date,open,high,low,close,volume,source,price
2022-03-23,0.2146099954843521,0.2188950031995773,0.2106920033693313,0.2171050012111663,32578.0,yahoo_10_years,0.2171050012111663
2022-03-24,0.2168779969215393,0.2243510037660598,0.2149810045957565,0.2228350043296814,38707.0,yahoo_10_years,0.2228350043296814
2022-03-25,0.2226299941539764,0.2249040007591247,0.2194560021162033,0.2201350033283233,22037.0,yahoo_10_years,0.2201350033283233
2022-03-26,0.2198549956083297,0.2202910035848617,0.2159850001335144,0.2172760069370269,16617.0,yahoo_10_years,0.2172760069370269
2022-03-27,0.2172760069370269,0.2238470017910003,0.2158170044422149,0.2238470017910003,10316.0,yahoo_10_years,0.2238470017910003
2022-03-28,0.2238489985466003,0.2395649999380111,0.2221489995718002,0.2288530021905899,100839.0,yahoo_10_years,0.2288530021905899
2022-03-29,0.2288530021905899,0.2375359982252121,0.2288530021905899,0.233142003417015,20410.0,yahoo_10_years,0.233142003417015
2022-03-30,0.2331410050392151,0.2407190054655075,0.2294179946184158,0.2382220029830932,51068.0,yahoo_10_years,0.2382220029830932
2022-03-31,0.2382220029830932,0.2399670034646988,0.2218659967184066,0.2233169972896576,81569.0,yahoo_10_years,0.2233169972896576
2022-04-01,0.2233140021562576,0.23369200527668,0.2201589941978454,0.2315839976072311,48245.0,yahoo_10_years,0.2315839976072311
2022-04-02,0.2332140058279037,0.240445002913475,0.2159720063209533,0.2161400020122528,172383.0,yahoo_10_years,0.2161400020122528
2022-04-03,0.2161470055580139,0.2189860045909881,0.2125100046396255,0.2177239954471588,23872.0,yahoo_10_years,0.2177239954471588
2022-04-04,0.2157839983701706,0.218299999833107,0.2053049951791763,0.2117120027542114,36975.0,yahoo_10_years,0.2117120027542114
2022-04-05,0.2117120027542114,0.2117120027542114,0.1938740015029907,0.1976680010557174,153104.0,yahoo_10_years,0.1976680010557174
2022-04-06,0.1974630057811737,0.1974630057811737,0.1789200007915496,0.1789200007915496,56918.0,yahoo_10_years,0.1789200007915496
2022-04-07,0.1789080053567886,0.18019500374794,0.1702640056610107,0.1753119975328445,98961.0,yahoo_10_years,0.1753119975328445
2022-04-08,0.1754020005464553,0.1793619990348816,0.1747850030660629,0.1754550039768219,25246.0,yahoo_10_years,0.1754550039768219
2022-04-09,0.1753949970006942,0.1817460060119629,0.1749500036239624,0.1815380007028579,30936.0,yahoo_10_years,0.1815380007028579
2022-04-10,0.1816419959068298,0.1818020045757293,0.1750939935445785,0.1752189993858337,31298.0,yahoo_10_years,0.1752189993858337
2022-04-11,0.1752180010080337,0.1752180010080337,0.1591189950704574,0.1609279960393905,55820.0,yahoo_10_years,0.1609279960393905
2022-04-12,0.1609279960393905,0.1652619987726211,0.1462779939174652,0.1533450037240982,167063.0,yahoo_10_years,0.1533450037240982
2022-04-13,0.1533440053462982,0.1575450003147125,0.1527100056409835,0.1573249995708465,6256.0,yahoo_10_years,0.1573249995708465
2022-04-14,0.1570989936590194,0.1634490042924881,0.1565719991922378,0.1588930040597915,34406.0,yahoo_10_years,0.1588930040597915
2022-04-15,0.1588920056819915,0.1599269956350326,0.1537699997425079,0.1591520011425018,36152.0,yahoo_10_years,0.1591520011425018
2022-04-16,0.1592029929161071,0.1609759926795959,0.1583680063486099,0.1598259955644607,3668.0,yahoo_10_years,0.1598259955644607
2022-04-17,0.1598259955644607,0.1616809964179992,0.1579719930887222,0.1579989939928054,3507.0,yahoo_10_years,0.1579989939928054
2022-04-18,0.1579989939928054,0.1580819934606552,0.1407780051231384,0.1516329944133758,124206.0,yahoo_10_years,0.1516329944133758
2022-04-19,0.1515579968690872,0.1560219973325729,0.1481399983167648,0.1556659936904907,126151.0,yahoo_10_years,0.1556659936904907
2022-04-20,0.1556649953126907,0.1743869930505752,0.1526129990816116,0.1551239937543869,268748.0,yahoo_10_years,0.1551239937543869
2022-04-21,0.155125007033348,0.161993995308876,0.1438499987125396,0.1452659964561462,92987.0,yahoo_10_years,0.1452659964561462
2022-04-22,0.1452659964561462,0.15345099568367,0.1416729986667633,0.1534080058336258,300642.0,yahoo_10_years,0.1534080058336258
2022-04-23,0.1533810049295425,0.1668830066919326,0.1492410004138946,0.1643829941749572,211930.0,yahoo_10_years,0.1643829941749572
2022-04-24,0.1644970029592514,0.2471340000629425,0.1615159958600998,0.2431759983301162,850815.0,yahoo_10_years,0.2431759983301162
2022-04-25,0.2431769967079162,0.254967987537384,0.1939940005540847,0.241903007030487,914793.0,yahoo_10_years,0.241903007030487
2022-04-26,0.2419430017471313,0.2594409883022308,0.2226960062980651,0.2256350070238113,633427.0,yahoo_10_years,0.2256350070238113
2022-04-27,0.2256380021572113,0.2683930099010467,0.2256380021572113,0.2510539889335632,400791.0,yahoo_10_years,0.2510539889335632
2022-04-28,0.2520259916782379,0.2556689977645874,0.2106769979000091,0.2217610031366348,567586.0,yahoo_10_years,0.2217610031366348
2022-04-29,0.2217600047588348,0.2393009960651397,0.2215989977121353,0.2284930050373077,214841.0,yahoo_10_years,0.2284930050373077
2022-04-30,0.2303719967603683,0.2303719967603683,0.1752260029315948,0.1753090023994445,173010.0,yahoo_10_years,0.1753090023994445
2022-05-01,0.1753109991550445,0.1838269978761673,0.1668020039796829,0.1832939982414245,115685.0,yahoo_10_years,0.1832939982414245
2022-05-02,0.1832949966192245,0.1872480064630508,0.171544998884201,0.1829030066728592,213365.0,yahoo_10_years,0.1829030066728592
2022-05-03,0.182900995016098,0.1831270009279251,0.1697659939527511,0.1713999956846237,53944.0,yahoo_10_years,0.1713999956846237
2022-05-04,0.1714060008525848,0.1893440037965774,0.1708309948444366,0.189083993434906,117178.0,yahoo_10_years,0.189083993434906
2022-05-05,0.189081996679306,0.1935379952192306,0.1700119972229004,0.173565000295639,68987.0,yahoo_10_years,0.173565000295639
2022-05-06,0.173564001917839,0.1736930012702942,0.1606889963150024,0.1635359972715377,63283.0,yahoo_10_years,0.1635359972715377
2022-05-07,0.163673996925354,0.163673996925354,0.1586329936981201,0.1605020016431808,19442.0,yahoo_10_years,0.1605020016431808
2022-05-08,0.1605010032653808,0.1610849946737289,0.1484919935464859,0.1500390022993087,72959.0,yahoo_10_years,0.1500390022993087
2022-05-09,0.1500390022993087,0.1501609981060028,0.1154170036315918,0.1163929998874664,145113.0,yahoo_10_years,0.1163929998874664
2022-05-10,0.1163910031318664,0.1519860029220581,0.1139800027012825,0.1294109970331192,255717.0,yahoo_10_years,0.1294109970331192
2022-05-11,0.1294119954109192,0.1398819983005523,0.0909880027174949,0.0961619988083839,277283.0,yahoo_10_years,0.0961619988083839
2022-05-12,0.0961150005459785,0.1087360009551048,0.0831720009446144,0.1074530035257339,413754.0,yahoo_10_years,0.1074530035257339
2022-05-13,0.1074530035257339,0.1123640015721321,0.0943740010261535,0.0964180007576942,112570.0,yahoo_10_years,0.0964180007576942
2022-05-14,0.0964180007576942,0.1018859967589378,0.0964059978723526,0.1011570021510124,41993.0,yahoo_10_years,0.1011570021510124
2022-05-15,0.1011570021510124,0.1049290001392364,0.0986239984631538,0.1043049991130828,24148.0,yahoo_10_years,0.1043049991130828
2022-05-16,0.1043090000748634,0.1046700030565261,0.0983339995145797,0.1006060019135475,41139.0,yahoo_10_years,0.1006060019135475
2022-05-17,0.1006079986691474,0.1071399971842765,0.1006079986691474,0.1058790013194084,52025.0,yahoo_10_years,0.1058790013194084
2022-05-18,0.1057950034737587,0.1073739975690841,0.1019179970026016,0.1020350009202957,46838.0,yahoo_10_years,0.1020350009202957
2022-05-19,0.1020340025424957,0.1053970009088516,0.1014790013432502,0.1053970009088516,31684.0,yahoo_10_years,0.1053970009088516
2022-05-20,0.1053719967603683,0.1091590002179145,0.1036330014467239,0.1058169975876808,39780.0,yahoo_10_years,0.1058169975876808
2022-05-21,0.1058159992098808,0.106963001191616,0.1049629971385002,0.1063989996910095,7199.0,yahoo_10_years,0.1063989996910095
2022-05-22,0.1063980013132095,0.1118429973721504,0.1059459969401359,0.1118410006165504,32102.0,yahoo_10_years,0.1118410006165504
2022-05-23,0.111685998737812,0.1144329980015754,0.1091239973902702,0.1100339964032173,64996.0,yahoo_10_years,0.1100339964032173
2022-05-24,0.1100339964032173,0.1108419969677925,0.1031339988112449,0.1087300032377243,55538.0,yahoo_10_years,0.1087300032377243
2022-05-25,0.1087300032377243,0.111124999821186,0.1068340018391609,0.1078749969601631,29342.0,yahoo_10_years,0.1078749969601631
2022-05-26,0.1079310029745101,0.1095580011606216,0.0962890014052391,0.0975840017199516,91085.0,yahoo_10_years,0.0975840017199516
2022-05-27,0.097580000758171,0.0979980006814003,0.0897959992289543,0.0899230018258094,64770.0,yahoo_10_years,0.0899230018258094
2022-05-28,0.0913920029997825,0.0954840034246444,0.0897379964590072,0.0953729972243309,20257.0,yahoo_10_years,0.0953729972243309
2022-05-29,0.0953729972243309,0.0976030007004737,0.0936539992690086,0.0954850018024444,25090.0,yahoo_10_years,0.0954850018024444
2022-05-30,0.0958949998021125,0.098871000111103,0.0952479988336563,0.0965270027518272,64543.0,yahoo_10_years,0.0965270027518272
2022-05-31,0.0965270027518272,0.097459003329277,0.0940110012888908,0.0940110012888908,8049.0,yahoo_10_years,0.0940110012888908
2022-06-01,0.0940110012888908,0.0989229977130889,0.0909430012106895,0.0967840030789375,99478.0,yahoo_10_years,0.0967840030789375
2022-06-02,0.0970039963722229,0.0973559990525245,0.0952420011162757,0.0966949984431266,1520.0,yahoo_10_years,0.0966949984431266
2022-06-03,0.0966940000653266,0.0987519994378089,0.0905869975686073,0.0951910018920898,55245.0,yahoo_10_years,0.0951910018920898
2022-06-04,0.0951910018920898,0.097691997885704,0.092568002641201,0.0970249995589256,54012.0,yahoo_10_years,0.0970249995589256
2022-06-05,0.0970249995589256,0.0978579968214035,0.0939320027828216,0.0955130010843277,29746.0,yahoo_10_years,0.0955130010843277
2022-06-06,0.0955149978399276,0.0989129990339279,0.0934619978070259,0.0939999967813491,92669.0,yahoo_10_years,0.0939999967813491
2022-06-07,0.093929998576641,0.1037599965929985,0.0907400026917457,0.09858900308609,289059.0,yahoo_10_years,0.09858900308609
2022-06-08,0.09858900308609,0.0998900011181831,0.0948489978909492,0.0958369970321655,52788.0,yahoo_10_years,0.0958369970321655
2022-06-09,0.0958589985966682,0.0969690009951591,0.0940160006284713,0.096010997891426,5363.0,yahoo_10_years,0.096010997891426
2022-06-10,0.0945879966020584,0.0966679975390434,0.0831570029258728,0.0845239982008934,208493.0,yahoo_10_years,0.0845239982008934
2022-06-11,0.0851129963994026,0.0905060023069381,0.0778649970889091,0.0879789963364601,95208.0,yahoo_10_years,0.0879789963364601
2022-06-12,0.0879789963364601,0.0890469998121261,0.0794349983334541,0.0795409977436065,40364.0,yahoo_10_years,0.0795409977436065
2022-06-13,0.0794439986348152,0.0797279998660087,0.064360998570919,0.0746989995241165,68477.0,yahoo_10_years,0.0746989995241165
2022-06-14,0.074534997344017,0.0793099999427795,0.0685530006885528,0.0786650031805038,22084.0,yahoo_10_years,0.0786650031805038
2022-06-15,0.0783179998397827,0.0831400007009506,0.0683669969439506,0.0778150036931037,99219.0,yahoo_10_years,0.0778150036931037
2022-06-16,0.0781510025262832,0.0798949971795082,0.0631420016288757,0.064140997827053,52772.0,yahoo_10_years,0.064140997827053
2022-06-17,0.064020998775959,0.0683960020542144,0.0639209970831871,0.0665969997644424,15511.0,yahoo_10_years,0.0665969997644424
2022-06-18,0.0666190013289451,0.0670339986681938,0.0627840012311935,0.0659129992127418,65272.0,yahoo_10_years,0.0659129992127418
2022-06-19,0.0659129992127418,0.0693349987268447,0.0641869977116584,0.0683220028877258,72245.0,yahoo_10_years,0.0683220028877258
2022-06-20,0.0683220028877258,0.0693060010671615,0.0669009983539581,0.0683619976043701,54439.0,yahoo_10_years,0.0683619976043701
2022-06-21,0.0684090033173561,0.0698409974575042,0.0662610009312629,0.0676489993929863,57155.0,yahoo_10_years,0.0676489993929863
2022-06-22,0.0676250010728836,0.0689399987459182,0.0626349970698356,0.0627639964222908,33969.0,yahoo_10_years,0.0627639964222908
2022-06-23,0.0627650022506713,0.07082200050354,0.0626910030841827,0.07082200050354,9403.0,yahoo_10_years,0.07082200050354
2022-06-24,0.07082399725914,0.0721210017800331,0.0679460018873214,0.0712350010871887,40505.0,yahoo_10_years,0.0712350010871887
2022-06-25,0.0712350010871887,0.074203997850418,0.0697690024971962,0.0729300007224083,79906.0,yahoo_10_years,0.0729300007224083
2022-06-26,0.0729279965162277,0.0734319984912872,0.0708580017089843,0.0714600011706352,24191.0,yahoo_10_years,0.0714600011706352
2022-06-27,0.0714600011706352,0.0730080008506774,0.0706299990415573,0.0721459984779357,8954.0,yahoo_10_years,0.0721459984779357
2022-06-28,0.0721459984779357,0.0736500024795532,0.0701669976115226,0.0710500031709671,33038.0,yahoo_10_years,0.0710500031709671
2022-06-29,0.0710500031709671,0.0726649984717369,0.0699160024523735,0.0709720030426979,24176.0,yahoo_10_years,0.0709720030426979
2022-06-30,0.0709709972143173,0.075823001563549,0.0702779963612556,0.0734900012612342,94415.0,yahoo_10_years,0.0734900012612342
2022-07-01,0.0734890028834343,0.0750729963183403,0.0706380009651184,0.0728190019726753,66238.0,yahoo_10_years,0.0728190019726753
2022-07-02,0.0728190019726753,0.073853999376297,0.070602998137474,0.0712279975414276,25897.0,yahoo_10_years,0.0712279975414276
2022-07-03,0.0712290033698082,0.0745669975876808,0.0709099993109703,0.0726789981126785,24525.0,yahoo_10_years,0.0726789981126785
2022-07-04,0.0726789981126785,0.0738810002803802,0.0719600021839141,0.0733480006456375,32057.0,yahoo_10_years,0.0733480006456375
2022-07-05,0.0733449980616569,0.0739969983696937,0.0711549967527389,0.0717689990997314,68204.0,yahoo_10_years,0.0717689990997314
2022-07-06,0.0717680007219314,0.077515996992588,0.0715439990162849,0.0740270018577575,105447.0,yahoo_10_years,0.0740270018577575
2022-07-07,0.0740270018577575,0.0803389996290206,0.072672002017498,0.0775209963321685,108297.0,yahoo_10_years,0.0775209963321685
2022-07-08,0.0778660029172897,0.078864000737667,0.074023999273777,0.0740600004792213,18081.0,yahoo_10_years,0.0740600004792213
2022-07-09,0.0740580037236213,0.0752580016851425,0.0733930021524429,0.0741270035505294,22630.0,yahoo_10_years,0.0741270035505294
2022-07-10,0.0741280019283294,0.0746209993958473,0.0731419995427131,0.073524996638298,19823.0,yahoo_10_years,0.073524996638298
2022-07-11,0.073524996638298,0.073862999677658,0.0663900002837181,0.0669109970331192,78146.0,yahoo_10_years,0.0669109970331192
2022-07-12,0.0669109970331192,0.0669440031051635,0.0631420016288757,0.0645859986543655,72121.0,yahoo_10_years,0.0645859986543655
2022-07-13,0.064580999314785,0.066330000758171,0.063960000872612,0.0663060024380683,31136.0,yahoo_10_years,0.0663060024380683
2022-07-14,0.0663060024380683,0.0693230032920837,0.0641539990901947,0.067950002849102,70332.0,yahoo_10_years,0.067950002849102
2022-07-15,0.067950002849102,0.0688109993934631,0.0657839998602867,0.0660360008478164,34260.0,yahoo_10_years,0.0660360008478164
2022-07-16,0.0660360008478164,0.0685980021953582,0.0650030001997947,0.0663369968533515,70962.0,yahoo_10_years,0.0663369968533515
2022-07-17,0.0663359984755516,0.0673160031437873,0.0650769993662834,0.0665989965200424,42958.0,yahoo_10_years,0.0665989965200424
2022-07-18,0.0665989965200424,0.0692730024456977,0.0649610012769699,0.0672240033745765,63113.0,yahoo_10_years,0.0672240033745765
2022-07-19,0.0672240033745765,0.0686049982905387,0.0657659992575645,0.0670839995145797,58050.0,yahoo_10_years,0.0670839995145797
2022-07-20,0.0670839995145797,0.0686720013618469,0.0657949969172477,0.0671060010790824,42201.0,yahoo_10_years,0.0671060010790824
2022-07-21,0.0670059993863105,0.0698300004005432,0.0668350011110305,0.0670870020985603,49011.0,yahoo_10_years,0.0670870020985603
2022-07-22,0.0670870020985603,0.0686680004000663,0.0645840018987655,0.0649499967694282,60594.0,yahoo_10_years,0.0649499967694282
2022-07-23,0.0649499967694282,0.0655149966478347,0.0636679977178573,0.0651020035147667,18354.0,yahoo_10_years,0.0651020035147667
2022-07-24,0.0651020035147667,0.0669339969754219,0.0642269998788833,0.0655300021171569,46796.0,yahoo_10_years,0.0655300021171569
2022-07-25,0.0655300021171569,0.0669350028038024,0.0636570006608963,0.0636570006608963,32881.0,yahoo_10_years,0.0636570006608963
2022-07-26,0.0636549964547157,0.0644669979810714,0.0619199983775615,0.0644029974937439,31069.0,yahoo_10_years,0.0644029974937439
2022-07-27,0.0647879987955093,0.0669640004634857,0.062788002192974,0.0652249976992607,59054.0,yahoo_10_years,0.0652249976992607
2022-07-28,0.0652249976992607,0.0673009976744651,0.0633020028471946,0.0653150007128715,25585.0,yahoo_10_years,0.0653150007128715
2022-07-29,0.0656270012259483,0.0661040022969245,0.0633409991860389,0.0648889988660812,10351.0,yahoo_10_years,0.0648889988660812
2022-07-30,0.0647979974746704,0.0653140023350715,0.0620179995894432,0.0631249994039535,32382.0,yahoo_10_years,0.0631249994039535
2022-07-31,0.0631249994039535,0.0647960007190704,0.062449000775814,0.0633900016546249,10246.0,yahoo_10_years,0.0633900016546249
2022-08-01,0.0633900016546249,0.0659720003604888,0.062314998358488,0.0648889988660812,30026.0,yahoo_10_years,0.0648889988660812
2022-08-02,0.0648970007896423,0.0674260035157203,0.0633750036358833,0.0655760020017623,34853.0,yahoo_10_years,0.0655760020017623
2022-08-03,0.0655760020017623,0.0773489996790885,0.0644840002059936,0.0704540014266967,247086.0,yahoo_10_years,0.0704540014266967
2022-08-04,0.0704540014266967,0.0719690024852752,0.0670759975910186,0.0689970031380653,56289.0,yahoo_10_years,0.0689970031380653
2022-08-05,0.0689959973096847,0.0734179988503456,0.0689959973096847,0.0713289976119995,35210.0,yahoo_10_years,0.0713289976119995
2022-08-06,0.0712940022349357,0.0716810002923011,0.0686869993805885,0.0706830024719238,43671.0,yahoo_10_years,0.0706830024719238
2022-08-07,0.0709519982337951,0.0724340006709098,0.0686519965529441,0.0687299966812133,32972.0,yahoo_10_years,0.0687299966812133
2022-08-08,0.0687310025095939,0.0746750012040138,0.0687069967389106,0.0714299976825714,105263.0,yahoo_10_years,0.0714299976825714
2022-08-09,0.0714320018887519,0.0721559971570968,0.0674180015921592,0.0693269968032836,24782.0,yahoo_10_years,0.0693269968032836
2022-08-10,0.0693269968032836,0.07430200278759,0.0649669989943504,0.0716859996318817,58793.0,yahoo_10_years,0.0716859996318817
2022-08-11,0.0725319981575012,0.0743490010499954,0.07133100181818,0.0718640014529228,31021.0,yahoo_10_years,0.0718640014529228
2022-08-12,0.0715280026197433,0.0742610022425651,0.07133299857378,0.0739279985427856,40790.0,yahoo_10_years,0.0739279985427856
2022-08-13,0.0739409998059272,0.0741700008511543,0.0709600001573562,0.0718030035495758,26303.0,yahoo_10_years,0.0718030035495758
2022-08-14,0.0718149989843368,0.0726109966635704,0.066610999405384,0.0671880021691322,43712.0,yahoo_10_years,0.0671880021691322
2022-08-15,0.0671550035476684,0.0695979967713356,0.0658259987831115,0.0685489997267723,21994.0,yahoo_10_years,0.0685489997267723
2022-08-16,0.0685290023684501,0.0699279978871345,0.0672039985656738,0.0674810037016868,17941.0,yahoo_10_years,0.0674810037016868
2022-08-17,0.0674780011177063,0.0699770003557205,0.0669440031051635,0.0680000036954879,12593.0,yahoo_10_years,0.0680000036954879
2022-08-18,0.0679989978671073,0.0713149979710578,0.0676250010728836,0.0700839981436729,11819.0,yahoo_10_years,0.0700839981436729
2022-08-19,0.070092998445034,0.0702759996056556,0.0639159977436065,0.0655770003795623,32203.0,yahoo_10_years,0.0655770003795623
2022-08-20,0.0655670017004013,0.0669689998030662,0.0639329999685287,0.0649999976158142,10800.0,yahoo_10_years,0.0649999976158142
2022-08-21,0.0649999976158142,0.0683730021119117,0.0637020021677017,0.067051000893116,10256.0,yahoo_10_years,0.067051000893116
2022-08-22,0.067062996327877,0.0678630024194717,0.0642680004239082,0.0678630024194717,12729.0,yahoo_10_years,0.0678630024194717
2022-08-23,0.0678469985723495,0.0687580034136772,0.066159002482891,0.0686850026249885,7131.0,yahoo_10_years,0.0686850026249885
2022-08-24,0.0686879977583885,0.0688169971108436,0.0664639994502067,0.0679280012845993,8225.0,yahoo_10_years,0.0679280012845993
2022-08-25,0.0679159983992576,0.0705590024590492,0.0670289993286132,0.0689190030097961,20946.0,yahoo_10_years,0.0689190030097961
2022-08-26,0.0688579976558685,0.0692939981818199,0.0645439997315406,0.0649389997124672,21076.0,yahoo_10_years,0.0649389997124672
2022-08-27,0.0649489983916282,0.0660730004310607,0.0633810013532638,0.0651540011167526,13974.0,yahoo_10_years,0.0651540011167526
2022-08-28,0.0641790032386779,0.0682189986109733,0.0625829994678497,0.0626149997115135,2143.0,yahoo_10_years,0.0626149997115135
2022-08-29,0.0626130029559135,0.0692790001630783,0.0624860003590583,0.0692790001630783,9429.0,yahoo_10_years,0.0692790001630783
2022-08-30,0.0692659988999366,0.0700509995222091,0.0640439987182617,0.0652360022068023,54870.0,yahoo_10_years,0.0652360022068023
2022-08-31,0.0652339980006218,0.0699369981884956,0.0652339980006218,0.0690999999642372,64158.0,yahoo_10_years,0.0690999999642372
2022-09-01,0.068631999194622,0.070321999490261,0.0667399987578392,0.0697420015931129,107355.0,yahoo_10_years,0.0697420015931129
2022-09-02,0.0697560012340545,0.0704239979386329,0.0663179978728294,0.068692997097969,39012.0,yahoo_10_years,0.068692997097969
2022-09-03,0.0686739981174469,0.0718119964003562,0.0678299963474273,0.0686409994959831,65842.0,yahoo_10_years,0.0686409994959831
2022-09-04,0.0686409994959831,0.0703890025615692,0.0660070031881332,0.0688569992780685,56842.0,yahoo_10_years,0.0688569992780685
2022-09-05,0.0688569992780685,0.0703950002789497,0.0666180029511451,0.0698359981179237,62600.0,yahoo_10_years,0.0698359981179237
2022-09-06,0.0698369964957237,0.0706550031900405,0.0676129981875419,0.0682249963283538,68315.0,yahoo_10_years,0.0682249963283538
2022-09-07,0.0686850026249885,0.0722369998693466,0.0679420009255409,0.0695749968290329,64615.0,yahoo_10_years,0.0695749968290329
2022-09-08,0.0695739984512329,0.0709120035171508,0.0686530023813247,0.0701019987463951,17325.0,yahoo_10_years,0.0701019987463951
2022-09-09,0.0701019987463951,0.0721200034022331,0.0680439993739128,0.0692680031061172,85612.0,yahoo_10_years,0.0692680031061172
2022-09-10,0.0689679980278015,0.0715589970350265,0.0686170011758804,0.0700369998812675,26567.0,yahoo_10_years,0.0700369998812675
2022-09-11,0.070042997598648,0.0707190036773681,0.0679709985852241,0.0699509978294372,49133.0,yahoo_10_years,0.0699509978294372
2022-09-12,0.069861002266407,0.0731590017676353,0.0682609975337982,0.0718879997730255,55384.0,yahoo_10_years,0.0718879997730255
2022-09-13,0.0718979984521865,0.0733229964971542,0.0650359988212585,0.0666199997067451,62350.0,yahoo_10_years,0.0666199997067451
2022-09-14,0.0660379976034164,0.0676440000534057,0.0645869970321655,0.0664929971098899,33390.0,yahoo_10_years,0.0664929971098899
2022-09-15,0.0668940022587776,0.0672530010342598,0.0625559985637664,0.065139003098011,41704.0,yahoo_10_years,0.065139003098011
2022-09-16,0.0651680007576942,0.0666050016880035,0.0640359967947006,0.0648550018668174,42739.0,yahoo_10_years,0.0648550018668174
2022-09-17,0.0649129971861839,0.0707999989390373,0.0636430010199546,0.0658309981226921,93507.0,yahoo_10_years,0.0658309981226921
2022-09-18,0.0660829991102218,0.0685330033302307,0.063741996884346,0.0656419992446899,47230.0,yahoo_10_years,0.0656419992446899
2022-09-19,0.0654689967632293,0.067109003663063,0.063289001584053,0.0637959986925125,77236.0,yahoo_10_years,0.0637959986925125
2022-09-20,0.063459999859333,0.0670180022716522,0.0625569969415664,0.0641990005970001,85157.0,yahoo_10_years,0.0641990005970001
2022-09-21,0.0641930028796196,0.0671550035476684,0.0621539987623691,0.0651210024952888,87693.0,yahoo_10_years,0.0651210024952888
2022-09-22,0.0650990009307861,0.0723769962787628,0.0633869990706443,0.0681909993290901,119901.0,yahoo_10_years,0.0681909993290901
2022-09-23,0.0680920034646987,0.068631999194622,0.0653610005974769,0.0674059987068176,35242.0,yahoo_10_years,0.0674059987068176
2022-09-24,0.0673979967832565,0.068069003522396,0.0647540017962455,0.0662129968404769,38160.0,yahoo_10_years,0.0662129968404769
2022-09-25,0.0661989971995353,0.0676750019192695,0.0653330013155937,0.0658280029892921,30022.0,yahoo_10_years,0.0658280029892921
2022-09-26,0.0658179968595504,0.0672279968857765,0.0651599988341331,0.066610999405384,25211.0,yahoo_10_years,0.066610999405384
2022-09-27,0.0666169971227645,0.068411000072956,0.0647229999303817,0.0669979974627494,82556.0,yahoo_10_years,0.0669979974627494
2022-09-28,0.0669950023293495,0.0692709982395172,0.0638779997825622,0.0689689964056015,74538.0,yahoo_10_years,0.0689689964056015
2022-09-29,0.0689589977264404,0.0713120028376579,0.0666979998350143,0.0688799992203712,70941.0,yahoo_10_years,0.0688799992203712
2022-09-30,0.0688700005412101,0.0706849992275238,0.0663570016622543,0.0691019967198371,59878.0,yahoo_10_years,0.0691019967198371
2022-10-01,0.0690909996628761,0.0698480010032653,0.0659009963274002,0.0672750025987625,62489.0,yahoo_10_years,0.0672750025987625
2022-10-02,0.0672890022397041,0.0688199996948242,0.0654520019888877,0.0672369971871376,47965.0,yahoo_10_years,0.0672369971871376
2022-10-03,0.0672419965267181,0.0692180022597312,0.0655689984560012,0.0688579976558685,58875.0,yahoo_10_years,0.0688579976558685
2022-10-04,0.0689359977841377,0.0693110004067421,0.0661579966545105,0.0676859989762306,50090.0,yahoo_10_years,0.0676859989762306
2022-10-05,0.067671999335289,0.0688909962773323,0.0660569965839386,0.067500002682209,33461.0,yahoo_10_years,0.067500002682209
2022-10-06,0.0675249993801117,0.0688479989767074,0.0655760020017623,0.066380999982357,36935.0,yahoo_10_years,0.066380999982357
2022-10-07,0.0663949996232986,0.0679429993033409,0.0610410012304782,0.0664810016751289,111816.0,yahoo_10_years,0.0664810016751289
2022-10-08,0.066500000655651,0.0682249963283538,0.0649959966540336,0.0676420032978057,49702.0,yahoo_10_years,0.0676420032978057
2022-10-09,0.0676560029387474,0.0677099972963333,0.0656720027327537,0.0667930021882057,36642.0,yahoo_10_years,0.0667930021882057
2022-10-10,0.0667930021882057,0.0679280012845993,0.064358003437519,0.064699999988079,38498.0,yahoo_10_years,0.064699999988079
2022-10-11,0.064699999988079,0.0671280026435852,0.0642850026488304,0.0658570006489753,24396.0,yahoo_10_years,0.0658570006489753
2022-10-12,0.0658570006489753,0.0666330009698867,0.064421996474266,0.0653529986739158,28297.0,yahoo_10_years,0.0653529986739158
2022-10-13,0.0653529986739158,0.0671880021691322,0.0627349987626075,0.0654280036687851,58080.0,yahoo_10_years,0.0654280036687851
2022-10-14,0.0654280036687851,0.0669860020279884,0.0634260028600692,0.0655450001358985,45577.0,yahoo_10_years,0.0655450001358985
2022-10-15,0.0655450001358985,0.0658909976482391,0.0637129992246627,0.0639680027961731,23197.0,yahoo_10_years,0.0639680027961731
2022-10-16,0.0639680027961731,0.066610999405384,0.0639680027961731,0.064700998365879,19861.0,yahoo_10_years,0.064700998365879
2022-10-17,0.064700998365879,0.0658890008926391,0.0635870024561882,0.0656969994306564,11339.0,yahoo_10_years,0.0656969994306564
2022-10-18,0.0656969994306564,0.0661690011620521,0.0612969994544982,0.0646239966154098,55828.0,yahoo_10_years,0.0646239966154098
2022-10-19,0.0646239966154098,0.0656670033931732,0.0637630000710487,0.0638310015201568,12728.0,yahoo_10_years,0.0638310015201568
2022-10-20,0.0638130009174346,0.0654859989881515,0.0628129988908767,0.0646699965000152,24841.0,yahoo_10_years,0.0646699965000152
2022-10-21,0.0646840035915374,0.0658999979496002,0.0617929995059967,0.0638519972562789,37026.0,yahoo_10_years,0.0638519972562789
