date,open,high,low,close,volume,source,price
2025-01-18,0.555957019329071,0.5629860162734985,0.5079860091209412,0.521124005317688,25661766.0,yahoo_10_years,0.521124005317688
2025-01-19,0.521124005317688,0.5706419944763184,0.4984529912471771,0.5035520195960999,105314399.0,yahoo_10_years,0.5035520195960999
2025-01-20,0.5035520195960999,0.5382859706878662,0.4736660122871399,0.47775399684906,66888287.0,yahoo_10_years,0.47775399684906
2025-01-21,0.47775399684906,0.5050910115242004,0.4506269991397857,0.486301988363266,25864163.0,yahoo_10_years,0.486301988363266
2025-01-22,0.486301988363266,0.488550990819931,0.4735000133514404,0.4749920070171356,16553341.0,yahoo_10_years,0.4749920070171356
2025-01-23,0.4749920070171356,0.480773001909256,0.4549320042133331,0.4688839912414551,22542298.0,yahoo_10_years,0.4688839912414551
2025-01-24,0.4688839912414551,0.479651004076004,0.4474250078201294,0.4532369971275329,18488858.0,yahoo_10_years,0.4532369971275329
2025-01-25,0.4532720148563385,0.4699139893054962,0.4436109960079193,0.4649440050125122,18316591.0,yahoo_10_years,0.4649440050125122
2025-01-26,0.4649440050125122,0.4801250100135803,0.454459011554718,0.4546679854393005,14072566.0,yahoo_10_years,0.4546679854393005
2025-01-27,0.4546679854393005,0.4547390043735504,0.4079929888248443,0.4328750073909759,29918492.0,yahoo_10_years,0.4328750073909759
2025-01-28,0.4329119920730591,0.4424209892749786,0.4007830023765564,0.4045700132846832,16762834.0,yahoo_10_years,0.4045700132846832
2025-01-29,0.4045700132846832,0.4366059899330139,0.4014190137386322,0.4197680056095123,21137850.0,yahoo_10_years,0.4197680056095123
2025-01-30,0.4197889864444732,0.4463729858398437,0.4157010018825531,0.4378179907798767,14187675.0,yahoo_10_years,0.4378179907798767
2025-01-31,0.4378179907798767,0.460997998714447,0.4351150095462799,0.4419260025024414,17009600.0,yahoo_10_years,0.4419260025024414
2025-02-01,0.4419179856777191,0.4474129974842071,0.3945139944553375,0.3982050120830536,16237429.0,yahoo_10_years,0.3982050120830536
2025-02-02,0.3982050120830536,0.409170001745224,0.3284479975700378,0.3412159979343414,32777379.0,yahoo_10_years,0.3412159979343414
2025-02-03,0.3412159979343414,0.3468120098114013,0.2636550068855285,0.3438459932804107,59117409.0,yahoo_10_years,0.3438459932804107
2025-02-04,0.3438459932804107,0.3469080030918121,0.3047429919242859,0.3144820034503937,27219942.0,yahoo_10_years,0.3144820034503937
2025-02-05,0.3144800066947937,0.3192340135574341,0.2975740134716034,0.3004449903964996,17112383.0,yahoo_10_years,0.3004449903964996
2025-02-06,0.3004449903964996,0.3088499903678894,0.2815000116825104,0.2837080061435699,23417054.0,yahoo_10_years,0.2837080061435699
2025-02-07,0.2837080061435699,0.3093119859695434,0.2820149958133697,0.289355993270874,20961962.0,yahoo_10_years,0.289355993270874
2025-02-08,0.289355993270874,0.3096379935741424,0.2873330116271972,0.3093830049037933,12268143.0,yahoo_10_years,0.3093830049037933
2025-02-09,0.3093830049037933,0.3194009959697723,0.2930630147457123,0.3067199885845184,14986790.0,yahoo_10_years,0.3067199885845184
2025-02-10,0.3067199885845184,0.31352299451828,0.2948879897594452,0.31113401055336,18795116.0,yahoo_10_years,0.31113401055336
2025-02-11,0.3111520111560821,0.3262189924716949,0.3004390001296997,0.3054090142250061,14854993.0,yahoo_10_years,0.3054090142250061
2025-02-12,0.3054090142250061,0.3255229890346527,0.2959200143814087,0.3221139907836914,16685441.0,yahoo_10_years,0.3221139907836914
2025-02-13,0.3221719861030578,0.3246119916439056,0.3074280023574829,0.3182620108127594,14955322.0,yahoo_10_years,0.3182620108127594
2025-02-14,0.3182620108127594,0.3344129920005798,0.3146030008792877,0.3265880048274994,14415055.0,yahoo_10_years,0.3265880048274994
2025-02-15,0.3265880048274994,0.3292610049247741,0.3148599863052368,0.3176810145378113,9537847.0,yahoo_10_years,0.3176810145378113
2025-02-16,0.3176209926605224,0.331741988658905,0.3136300146579742,0.3205919861793518,9976168.0,yahoo_10_years,0.3205919861793518
2025-02-17,0.3206200003623962,0.3314189910888672,0.3100880086421966,0.3155800104141235,13879062.0,yahoo_10_years,0.3155800104141235
2025-02-18,0.3155800104141235,0.3181099891662597,0.2864199876785278,0.3001660108566284,13962391.0,yahoo_10_years,0.3001660108566284
2025-02-19,0.3001829981803894,0.3075929880142212,0.2952010035514831,0.3042649924755096,10612577.0,yahoo_10_years,0.3042649924755096
2025-02-20,0.3042649924755096,0.3186669945716858,0.3029949963092804,0.3169369995594024,11642160.0,yahoo_10_years,0.3169369995594024
2025-02-21,0.3169369995594024,0.3400599956512451,0.3037199974060058,0.3061749935150146,26512654.0,yahoo_10_years,0.3061749935150146
2025-02-22,0.3061749935150146,0.3196859955787658,0.3041589856147766,0.3148689866065979,13757452.0,yahoo_10_years,0.3148689866065979
2025-02-23,0.3148689866065979,0.348706990480423,0.3147040009498596,0.3315260112285614,72419023.0,yahoo_10_years,0.3315260112285614
2025-02-24,0.331510990858078,0.334428995847702,0.2791970074176788,0.2805350124835968,32852965.0,yahoo_10_years,0.2805350124835968
2025-02-25,0.2805350124835968,0.2901819944381714,0.2618170082569122,0.2858259975910187,28615088.0,yahoo_10_years,0.2858259975910187
2025-02-26,0.2858259975910187,0.2928659915924072,0.2740280032157898,0.2879019975662231,19658645.0,yahoo_10_years,0.2879019975662231
2025-02-27,0.2879270017147064,0.3147149980068207,0.2856110036373138,0.2963480055332184,25636352.0,yahoo_10_years,0.2963480055332184
2025-02-28,0.2963480055332184,0.3066380023956299,0.2712700068950653,0.2977289855480194,31816611.0,yahoo_10_years,0.2977289855480194
2025-03-01,0.2977289855480194,0.3043799996376037,0.2859160006046295,0.2931399941444397,14907654.0,yahoo_10_years,0.2931399941444397
2025-03-02,0.2931399941444397,0.3136250078678131,0.2860620021820068,0.3115450143814087,22591845.0,yahoo_10_years,0.3115450143814087
2025-03-03,0.3115450143814087,0.3134900033473968,0.253724992275238,0.2571960091590881,25811145.0,yahoo_10_years,0.2571960091590881
2025-03-04,0.2571960091590881,0.257746011018753,0.2260690033435821,0.2432180047035217,26180948.0,yahoo_10_years,0.2432180047035217
2025-03-05,0.2432180047035217,0.2622439861297607,0.2423820048570633,0.2595880031585693,32674168.0,yahoo_10_years,0.2595880031585693
2025-03-06,0.2595880031585693,0.263837993144989,0.2427899986505508,0.2463929951190948,14559284.0,yahoo_10_years,0.2463929951190948
2025-03-07,0.2463929951190948,0.2525239884853363,0.232244998216629,0.240105003118515,18386857.0,yahoo_10_years,0.240105003118515
2025-03-08,0.240105003118515,0.2414429932832718,0.2323829978704452,0.2367549985647201,6734811.0,yahoo_10_years,0.2367549985647201
2025-03-09,0.2367549985647201,0.2386700063943863,0.2061010003089904,0.2078839987516403,9938841.0,yahoo_10_years,0.2078839987516403
2025-03-10,0.2078839987516403,0.2227050065994262,0.1956460028886795,0.200532004237175,13660351.0,yahoo_10_years,0.200532004237175
2025-03-11,0.200541004538536,0.211230993270874,0.1851329952478408,0.205267995595932,16642470.0,yahoo_10_years,0.205267995595932
2025-03-12,0.205267995595932,0.2214339971542358,0.205265998840332,0.2152609974145889,20361565.0,yahoo_10_years,0.2152609974145889
2025-03-13,0.2152609974145889,0.2171410024166107,0.201554000377655,0.20796799659729,14487655.0,yahoo_10_years,0.20796799659729
2025-03-14,0.20796799659729,0.2152159959077835,0.2073870003223419,0.2100359946489334,10563955.0,yahoo_10_years,0.2100359946489334
2025-03-15,0.2099959999322891,0.2212689965963363,0.2095409929752349,0.2188200056552887,9969372.0,yahoo_10_years,0.2188200056552887
2025-03-16,0.2188200056552887,0.2188230007886886,0.2041720002889633,0.2054750025272369,10030317.0,yahoo_10_years,0.2054750025272369
2025-03-17,0.2054730057716369,0.2233220040798187,0.2048040032386779,0.2203139960765838,11789043.0,yahoo_10_years,0.2203139960765838
2025-03-18,0.2203139960765838,0.2220979928970337,0.2059700042009353,0.2115940004587173,16451782.0,yahoo_10_years,0.2115940004587173
2025-03-19,0.2115940004587173,0.2242349982261657,0.2113150060176849,0.2237499952316284,21261778.0,yahoo_10_years,0.2237499952316284
2025-03-20,0.2237499952316284,0.2239689975976944,0.2122839987277984,0.213467001914978,11714506.0,yahoo_10_years,0.213467001914978
2025-03-21,0.213467001914978,0.2178409993648529,0.2087039947509765,0.2178229987621307,8523371.0,yahoo_10_years,0.2178229987621307
2025-03-22,0.2178229987621307,0.3743929862976074,0.2178220003843307,0.3739939928054809,386885858.0,yahoo_10_years,0.3739939928054809
2025-03-23,0.3739939928054809,0.4332480132579803,0.2799789905548095,0.2914899885654449,437485023.0,yahoo_10_years,0.2914899885654449
2025-03-24,0.2914899885654449,0.3553040027618408,0.2904179990291595,0.3183049857616424,280329951.0,yahoo_10_years,0.3183049857616424
2025-03-25,0.3183049857616424,0.3206270039081573,0.2967149913311004,0.3206270039081573,69957366.0,yahoo_10_years,0.3206270039081573
2025-03-26,0.3206270039081573,0.3741619884967804,0.3109570145606994,0.3599790036678314,187926567.0,yahoo_10_years,0.3599790036678314
2025-03-27,0.3599790036678314,0.4363439977169037,0.3443320095539093,0.373088002204895,356060673.0,yahoo_10_years,0.373088002204895
2025-03-28,0.373088002204895,0.3829309940338135,0.3166449964046478,0.3218620121479034,130202083.0,yahoo_10_years,0.3218620121479034
2025-03-29,0.3218620121479034,0.32327800989151,0.2818079888820648,0.284604012966156,59695872.0,yahoo_10_years,0.284604012966156
2025-03-30,0.284604012966156,0.3077549934387207,0.2841950058937073,0.2862510085105896,97737657.0,yahoo_10_years,0.2862510085105896
2025-03-31,0.2862499952316284,0.3043690025806427,0.2772560119628906,0.2884269952774048,101993559.0,yahoo_10_years,0.2884269952774048
2025-04-01,0.2884269952774048,0.2964079976081848,0.2664990127086639,0.270018994808197,48094155.0,yahoo_10_years,0.270018994808197
2025-04-02,0.270018994808197,0.2727130055427551,0.2465659976005554,0.2544499933719635,59533383.0,yahoo_10_years,0.2544499933719635
2025-04-03,0.2544499933719635,0.2764300107955932,0.2507359981536865,0.2563500106334686,51251741.0,yahoo_10_years,0.2563500106334686
2025-04-04,0.2563500106334686,0.2574900090694427,0.2381550073623657,0.245955005288124,35569512.0,yahoo_10_years,0.245955005288124
2025-04-05,0.245955005288124,0.2540290057659149,0.2405609935522079,0.2439669966697693,21323686.0,yahoo_10_years,0.2439669966697693
2025-04-06,0.2439669966697693,0.2439900040626526,0.2053799927234649,0.2091329991817474,25862008.0,yahoo_10_years,0.2091329991817474
2025-04-07,0.2091329991817474,0.2240149974822998,0.1914020031690597,0.2189390063285827,72804613.0,yahoo_10_years,0.2189390063285827
2025-04-08,0.2189390063285827,0.2213689982891082,0.1987259984016418,0.1998579949140548,30566229.0,yahoo_10_years,0.1998579949140548
2025-04-09,0.1998919993638992,0.2250780016183853,0.1908410042524337,0.2225439995527267,32708500.0,yahoo_10_years,0.2225439995527267
2025-04-10,0.2225430011749267,0.2355899959802627,0.2170329988002777,0.2226140052080154,35367485.0,yahoo_10_years,0.2226140052080154
2025-04-11,0.2226140052080154,0.2415239959955215,0.2203219980001449,0.2367019951343536,29724160.0,yahoo_10_years,0.2367019951343536
2025-04-12,0.2367019951343536,0.2519260048866272,0.2354599982500076,0.2421810030937194,49348496.0,yahoo_10_years,0.2421810030937194
2025-04-13,0.2421810030937194,0.2424930036067962,0.2143920063972473,0.2179410010576248,19728861.0,yahoo_10_years,0.2179410010576248
2025-04-14,0.2179419994354248,0.255515992641449,0.2167100012302398,0.2249609977006912,74632048.0,yahoo_10_years,0.2249609977006912
2025-04-15,0.2249609977006912,0.2442499995231628,0.2239470034837722,0.2368959933519363,55335999.0,yahoo_10_years,0.2368959933519363
2025-04-16,0.2368959933519363,0.2415390014648437,0.2172079980373382,0.2246599942445755,30639965.0,yahoo_10_years,0.2246599942445755
2025-04-17,0.2246599942445755,0.2308260053396225,0.2153040021657943,0.2243199944496154,18020892.0,yahoo_10_years,0.2243199944496154
2025-04-18,0.2243199944496154,0.2361370027065277,0.2220399975776672,0.2344509959220886,16551864.0,yahoo_10_years,0.2344509959220886
2025-04-19,0.2344509959220886,0.2382699996232986,0.2269899994134903,0.2349999994039535,12808724.0,yahoo_10_years,0.2349999994039535
2025-04-20,0.2349999994039535,0.2404229938983917,0.2239129990339279,0.2323309928178787,14537539.0,yahoo_10_years,0.2323309928178787
2025-04-21,0.2323309928178787,0.2432879954576492,0.2318080067634582,0.2422759979963302,21016829.0,yahoo_10_years,0.2422759979963302
2025-04-22,0.2422749996185302,0.2508510053157806,0.2282290011644363,0.2499559968709945,26101951.0,yahoo_10_years,0.2499559968709945
2025-04-23,0.2499559968709945,0.270456999540329,0.2468180060386657,0.2688260078430176,42810884.0,yahoo_10_years,0.2688260078430176
2025-04-24,0.2688260078430176,0.2694849967956543,0.251693993806839,0.2668780088424682,24952087.0,yahoo_10_years,0.2668780088424682
2025-04-25,0.2668780088424682,0.2839989960193634,0.2613640129566192,0.267302006483078,48673681.0,yahoo_10_years,0.267302006483078
2025-04-26,0.2673070132732391,0.2733939886093139,0.2584669888019562,0.2687439918518066,18702163.0,yahoo_10_years,0.2687439918518066
2025-04-27,0.2687439918518066,0.2687709927558899,0.2500900030136108,0.2511909902095794,17445513.0,yahoo_10_years,0.2511909902095794
2025-04-28,0.2511929869651794,0.2755280137062073,0.2436809986829757,0.2607569992542267,27424617.0,yahoo_10_years,0.2607569992542267
2025-04-29,0.2607569992542267,0.287892997264862,0.2564109861850738,0.2596780061721802,68906563.0,yahoo_10_years,0.2596780061721802
2025-04-30,0.2596780061721802,0.2869150042533874,0.259676992893219,0.2724210023880005,86386596.0,yahoo_10_years,0.2724210023880005
2025-05-01,0.2724229991436004,0.2761639952659607,0.2659179866313934,0.2743420004844665,35014463.0,yahoo_10_years,0.2743420004844665
2025-05-02,0.2744739949703216,0.2854749858379364,0.2699120044708252,0.284868985414505,44467225.0,yahoo_10_years,0.284868985414505
2025-05-03,0.284868985414505,0.285082995891571,0.2581489980220794,0.2597480118274688,20329829.0,yahoo_10_years,0.2597480118274688
2025-05-04,0.2597480118274688,0.2598600089550018,0.245947003364563,0.2474839985370636,15051738.0,yahoo_10_years,0.2474839985370636
2025-05-05,0.2474839985370636,0.2533740103244781,0.2404949963092804,0.2453060001134872,14897490.0,yahoo_10_years,0.2453060001134872
2025-05-06,0.2453060001134872,0.2535099983215332,0.2260690033435821,0.2363899946212768,22608818.0,yahoo_10_years,0.2363899946212768
2025-05-07,0.2363899946212768,0.2479429990053177,0.2356979995965957,0.2469799965620041,14106196.0,yahoo_10_years,0.2469799965620041
2025-05-08,0.2469799965620041,0.2731499969959259,0.2465849965810775,0.2705659866333008,26944252.0,yahoo_10_years,0.2705659866333008
2025-05-09,0.2705659866333008,0.2982940077781677,0.2705410122871399,0.2982940077781677,40859782.0,yahoo_10_years,0.2982940077781677
2025-05-10,0.2982940077781677,0.3133549988269806,0.2926500141620636,0.3130260109901428,27347785.0,yahoo_10_years,0.3130260109901428
2025-05-11,0.3130260109901428,0.3130260109901428,0.2931419909000397,0.2987410128116607,21835653.0,yahoo_10_years,0.2987410128116607
2025-05-12,0.2987419962882995,0.305866003036499,0.2823770046234131,0.2983460128307342,27925847.0,yahoo_10_years,0.2983460128307342
2025-05-13,0.2983460128307342,0.3055239915847778,0.2794319987297058,0.3046759963035583,23256939.0,yahoo_10_years,0.3046759963035583
2025-05-14,0.3046759963035583,0.3068319857120514,0.2823570072650909,0.2851440012454986,24919818.0,yahoo_10_years,0.2851440012454986
2025-05-15,0.2851440012454986,0.286641001701355,0.258336991071701,0.2634739875793457,25103044.0,yahoo_10_years,0.2634739875793457
2025-05-16,0.2634769976139068,0.2714880108833313,0.2578009963035583,0.2592549920082092,14881009.0,yahoo_10_years,0.2592549920082092
2025-05-17,0.2592549920082092,0.2595129907131195,0.245848998427391,0.2494069933891296,12388722.0,yahoo_10_years,0.2494069933891296
2025-05-18,0.2494069933891296,0.2672550082206726,0.2464790046215057,0.2612800002098083,14736522.0,yahoo_10_years,0.2612800002098083
2025-05-19,0.2612810134887695,0.2628790140151977,0.2420990020036697,0.2546660006046295,16929513.0,yahoo_10_years,0.2546660006046295
2025-05-20,0.2546660006046295,0.2613149881362915,0.2469860017299652,0.2566730082035064,15192275.0,yahoo_10_years,0.2566730082035064
2025-05-21,0.2566730082035064,0.2677220106124878,0.253165990114212,0.2617459893226623,19065768.0,yahoo_10_years,0.2617459893226623
2025-05-22,0.2617459893226623,0.2764849960803985,0.2614670097827911,0.2763519883155823,15991512.0,yahoo_10_years,0.2763519883155823
2025-05-23,0.2763560116291046,0.2854900062084198,0.2522630095481872,0.2529670000076294,24741986.0,yahoo_10_years,0.2529670000076294
2025-05-24,0.2529670000076294,0.2615770101547241,0.2519479990005493,0.255746990442276,11100099.0,yahoo_10_years,0.255746990442276
2025-05-25,0.255746990442276,0.2567789852619171,0.240909993648529,0.2562269866466522,14091970.0,yahoo_10_years,0.2562269866466522
2025-05-26,0.2562269866466522,0.2578110098838806,0.2486000061035156,0.2519280016422272,10524520.0,yahoo_10_years,0.2519280016422272
2025-05-27,0.2519280016422272,0.259656012058258,0.2452290058135986,0.2564949989318847,15534715.0,yahoo_10_years,0.2564949989318847
2025-05-28,0.2564949989318847,0.2588739991188049,0.2449630051851272,0.2522700130939483,12991641.0,yahoo_10_years,0.2522700130939483
2025-05-29,0.2522700130939483,0.2596429884433746,0.2404669970273971,0.2409249991178512,16729080.0,yahoo_10_years,0.2409249991178512
2025-05-30,0.2409249991178512,0.2423810064792633,0.2095129936933517,0.2115920037031173,31043224.0,yahoo_10_years,0.2115920037031173
2025-05-31,0.2115820050239563,0.214805006980896,0.2042350023984909,0.2131450027227401,20907997.0,yahoo_10_years,0.2131450027227401
2025-06-01,0.2131450027227401,0.217626005411148,0.2061280012130737,0.2169999927282333,14463188.0,yahoo_10_years,0.2169999927282333
2025-06-02,0.2169999927282333,0.2200309932231903,0.2092829942703247,0.2197210043668747,12323861.0,yahoo_10_years,0.2197210043668747
2025-06-03,0.2197210043668747,0.2295860052108764,0.2192849963903427,0.2256679981946945,15328328.0,yahoo_10_years,0.2256679981946945
2025-06-04,0.2256679981946945,0.2293789982795715,0.2165839970111847,0.2196529954671859,17067079.0,yahoo_10_years,0.2196529954671859
2025-06-05,0.2196319997310638,0.2304330021142959,0.1972510069608688,0.2017119973897934,33306802.0,yahoo_10_years,0.2017119973897934
2025-06-06,0.2017119973897934,0.2131620049476623,0.1995519995689392,0.2029969990253448,16300151.0,yahoo_10_years,0.2029969990253448
2025-06-07,0.2029969990253448,0.2123309969902038,0.2029729932546615,0.2112510055303573,13483487.0,yahoo_10_years,0.2112510055303573
2025-06-08,0.2112510055303573,0.213369995355606,0.2064650058746338,0.2099680006504058,8986241.0,yahoo_10_years,0.2099680006504058
2025-06-09,0.2099680006504058,0.2232130020856857,0.2067580074071884,0.2231989949941635,12463854.0,yahoo_10_years,0.2231989949941635
2025-06-10,0.2231989949941635,0.2302609980106353,0.2181649953126907,0.2301789969205856,15290714.0,yahoo_10_years,0.2301789969205856
2025-06-11,0.2301789969205856,0.2303429991006851,0.2150090038776397,0.216851994395256,14737159.0,yahoo_10_years,0.216851994395256
2025-06-12,0.216851994395256,0.2169370055198669,0.2003040015697479,0.2029509991407394,12192750.0,yahoo_10_years,0.2029509991407394
2025-06-13,0.2029509991407394,0.2029509991407394,0.1867530047893524,0.1967519968748092,26583237.0,yahoo_10_years,0.1967519968748092
2025-06-14,0.1967519968748092,0.1991440057754516,0.1911350041627884,0.1951590031385421,11710040.0,yahoo_10_years,0.1951590031385421
2025-06-15,0.1951590031385421,0.1991769969463348,0.1931470036506652,0.197514995932579,9483830.0,yahoo_10_years,0.197514995932579
2025-06-16,0.197514995932579,0.2045000046491623,0.1946180015802383,0.1955839991569519,25018447.0,yahoo_10_years,0.1955839991569519
2025-06-17,0.1955839991569519,0.1984349936246872,0.182559996843338,0.1854230016469955,13723427.0,yahoo_10_years,0.1854230016469955
2025-06-18,0.1854230016469955,0.1880879998207092,0.1764219999313354,0.1843950003385543,12623903.0,yahoo_10_years,0.1843950003385543
2025-06-19,0.1843950003385543,0.1861449927091598,0.17221499979496,0.1780990064144134,13619695.0,yahoo_10_years,0.1780990064144134
2025-06-20,0.1780990064144134,0.1810690015554428,0.1705060005187988,0.1736319959163665,15052383.0,yahoo_10_years,0.1736319959163665
2025-06-21,0.1736319959163665,0.1783480048179626,0.1625600010156631,0.1654649972915649,12063260.0,yahoo_10_years,0.1654649972915649
2025-06-22,0.1654649972915649,0.1687940061092376,0.1524509936571121,0.1598590016365051,21225495.0,yahoo_10_years,0.1598590016365051
2025-06-23,0.1598590016365051,0.17951500415802,0.1594869941473007,0.1794230043888092,18857155.0,yahoo_10_years,0.1794230043888092
2025-06-24,0.1794230043888092,0.1844290047883987,0.1779920011758804,0.1814640015363693,12609969.0,yahoo_10_years,0.1814640015363693
2025-06-25,0.1814640015363693,0.1820079982280731,0.1730230003595352,0.1746409982442855,12178928.0,yahoo_10_years,0.1746409982442855
2025-06-26,0.1746409982442855,0.1801110059022903,0.1689849942922592,0.1708710044622421,11990852.0,yahoo_10_years,0.1708710044622421
2025-06-27,0.1708710044622421,0.1745419949293136,0.167726993560791,0.1734170019626617,10876933.0,yahoo_10_years,0.1734170019626617
2025-06-28,0.1734170019626617,0.1790910065174102,0.171641007065773,0.1784240007400512,6221308.0,yahoo_10_years,0.1784240007400512
2025-06-29,0.1784240007400512,0.1856790035963058,0.1750659942626953,0.1848659962415695,8295268.0,yahoo_10_years,0.1848659962415695
2025-06-30,0.1848659962415695,0.1851039975881576,0.1754869967699051,0.1759790033102035,10673050.0,yahoo_10_years,0.1759790033102035
2025-07-01,0.1759790033102035,0.1771419942378997,0.1680449992418289,0.1691329926252365,10096764.0,yahoo_10_years,0.1691329926252365
2025-07-02,0.1691329926252365,0.1857630014419555,0.1672540009021759,0.182888001203537,14429913.0,yahoo_10_years,0.182888001203537
2025-07-03,0.182888001203537,0.1866189986467361,0.179529994726181,0.1819159984588623,12589488.0,yahoo_10_years,0.1819159984588623
2025-07-04,0.1819159984588623,0.1884150058031082,0.1715880036354065,0.1744759976863861,22462932.0,yahoo_10_years,0.1744759976863861
2025-07-05,0.1744759976863861,0.179284006357193,0.1727820038795471,0.1759759932756424,9960733.0,yahoo_10_years,0.1759759932756424
2025-07-06,0.1759759932756424,0.1805700063705444,0.1729570031166076,0.1773200035095214,9874821.0,yahoo_10_years,0.1773200035095214
2025-07-07,0.1773200035095214,0.1786089986562729,0.1733430027961731,0.1759800016880035,9895611.0,yahoo_10_years,0.1759800016880035
2025-07-08,0.1759800016880035,0.1793520003557205,0.1721490025520324,0.1780029982328415,8992430.0,yahoo_10_years,0.1780029982328415
2025-07-09,0.1780029982328415,0.1877000033855438,0.176487997174263,0.1869809925556183,13615401.0,yahoo_10_years,0.1869809925556183
2025-07-10,0.1869809925556183,0.205702006816864,0.1839980036020279,0.2045210003852844,20821510.0,yahoo_10_years,0.2045210003852844
2025-07-11,0.2045210003852844,0.2144269943237304,0.2001619935035705,0.2048269957304,30683201.0,yahoo_10_years,0.2048269957304
2025-07-12,0.2048269957304,0.2148019969463348,0.1990049928426742,0.2077820003032684,23507190.0,yahoo_10_years,0.2077820003032684
2025-07-13,0.2077820003032684,0.2278179973363876,0.2066089957952499,0.2213059961795807,39364771.0,yahoo_10_years,0.2213059961795807
2025-07-14,0.2213059961795807,0.2409060001373291,0.2141679972410202,0.2176939994096756,63700957.0,yahoo_10_years,0.2176939994096756
2025-07-15,0.2176939994096756,0.2214419990777969,0.2068990021944046,0.2212059944868087,26866750.0,yahoo_10_years,0.2212059944868087
2025-07-16,0.2212059944868087,0.2276670038700103,0.2168599963188171,0.2224829941987991,19205878.0,yahoo_10_years,0.2224829941987991
2025-07-17,0.2224829941987991,0.228642001748085,0.2162359952926635,0.2257550060749054,23858574.0,yahoo_10_years,0.2257550060749054
2025-07-18,0.2256370037794113,0.2370489984750747,0.2181739956140518,0.2227800041437149,27629554.0,yahoo_10_years,0.2227800041437149
2025-07-19,0.2227800041437149,0.2280980050563812,0.2171040028333664,0.2260040044784546,12819873.0,yahoo_10_years,0.2260040044784546
2025-07-20,0.2260040044784546,0.2390899956226349,0.2245330065488815,0.2367680072784423,20732842.0,yahoo_10_years,0.2367680072784423
2025-07-21,0.2367680072784423,0.2531839907169342,0.2322099953889846,0.2479179948568344,40846909.0,yahoo_10_years,0.2479179948568344
2025-07-22,0.2479130029678344,0.2479259967803955,0.2326589971780777,0.2448180019855499,35145987.0,yahoo_10_years,0.2448180019855499
2025-07-23,0.2448180019855499,0.2448219954967498,0.2119559943675995,0.2197449952363968,26755526.0,yahoo_10_years,0.2197449952363968
2025-07-24,0.2197449952363968,0.2234099954366684,0.2050530016422271,0.2146629989147186,23406184.0,yahoo_10_years,0.2146629989147186
2025-07-25,0.2146629989147186,0.2182579934597015,0.2074709981679916,0.2181410044431686,26823858.0,yahoo_10_years,0.2181410044431686
2025-07-26,0.2181410044431686,0.2211360037326812,0.2168730050325393,0.2172159999608993,11370972.0,yahoo_10_years,0.2172159999608993
2025-07-27,0.2172159999608993,0.2303439974784851,0.2172159999608993,0.2291090041399002,26463492.0,yahoo_10_years,0.2291090041399002
2025-07-28,0.2291090041399002,0.2306330054998397,0.209087997674942,0.2094759941101074,19358696.0,yahoo_10_years,0.2094759941101074
2025-07-29,0.2094770073890686,0.2151670008897781,0.2006880044937133,0.2046979963779449,20993993.0,yahoo_10_years,0.2046979963779449
2025-07-30,0.2046979963779449,0.2047329992055893,0.1917400062084198,0.2007340043783188,17871386.0,yahoo_10_years,0.2007340043783188
2025-07-31,0.2007340043783188,0.2050939947366714,0.1883189976215362,0.1886260062456131,15211906.0,yahoo_10_years,0.1886260062456131
2025-08-01,0.1886260062456131,0.1891970038414001,0.17671699821949,0.1819120049476623,23318998.0,yahoo_10_years,0.1819120049476623
2025-08-02,0.1819120049476623,0.1842049956321716,0.173672005534172,0.1779859960079193,12819094.0,yahoo_10_years,0.1779859960079193
2025-08-03,0.1779859960079193,0.1860119998455047,0.1763669997453689,0.1851709932088852,11602946.0,yahoo_10_years,0.1851709932088852
2025-08-04,0.1851709932088852,0.192900002002716,0.185151994228363,0.1923899948596954,13107125.0,yahoo_10_years,0.1923899948596954
2025-08-05,0.1923899948596954,0.1923909932374954,0.1797679960727691,0.1831900030374527,10625654.0,yahoo_10_years,0.1831900030374527
2025-08-06,0.1831900030374527,0.1878000050783157,0.1782319992780685,0.1862760037183761,10080221.0,yahoo_10_years,0.1862760037183761
2025-08-07,0.1862760037183761,0.1945320069789886,0.184590995311737,0.1945320069789886,10970095.0,yahoo_10_years,0.1945320069789886
2025-08-08,0.1945320069789886,0.2002889961004257,0.1928600072860717,0.1994329988956451,11803276.0,yahoo_10_years,0.1994329988956451
2025-08-09,0.1994329988956451,0.2099259942770004,0.1993879973888397,0.2071329951286316,12101352.0,yahoo_10_years,0.2071329951286316
2025-08-10,0.2071329951286316,0.208853006362915,0.1987510025501251,0.2063169926404953,14053166.0,yahoo_10_years,0.2063169926404953
2025-08-11,0.2063169926404953,0.2122959941625595,0.1955039948225021,0.1974000036716461,19754060.0,yahoo_10_years,0.1974000036716461
2025-08-12,0.1974000036716461,0.2084749937057495,0.1940789967775344,0.2064149975776672,15596314.0,yahoo_10_years,0.2064149975776672
2025-08-13,0.2064149975776672,0.2140150070190429,0.2040850073099136,0.2130949944257736,19258366.0,yahoo_10_years,0.2130949944257736
2025-08-14,0.2130949944257736,0.2138810008764267,0.1900109946727752,0.1938900053501129,21865366.0,yahoo_10_years,0.1938900053501129
2025-08-15,0.1938900053501129,0.1990929991006851,0.1878820061683654,0.1936849951744079,12560589.0,yahoo_10_years,0.1936849951744079
