date,open,high,low,close,volume,source,price
2020-02-18,0.2019030004739761,0.2085829973220825,0.1957859992980957,0.2039480060338974,19904106.0,yahoo_10_years,0.2039480060338974
2020-02-19,0.2039899975061416,0.2055290043354034,0.1832239925861358,0.1896210014820099,17642022.0,yahoo_10_years,0.1896210014820099
2020-02-20,0.1893299967050552,0.1918819993734359,0.1815679967403412,0.1891809999942779,17090356.0,yahoo_10_years,0.1891809999942779
2020-02-21,0.1892559975385666,0.1945250034332275,0.1873950064182281,0.1937559992074966,17600509.0,yahoo_10_years,0.1937559992074966
2020-02-22,0.1939869970083236,0.1945109963417053,0.1873569935560226,0.1903329938650131,17240197.0,yahoo_10_years,0.1903329938650131
2020-02-23,0.1903329938650131,0.2063650041818618,0.1901919990777969,0.2052939981222152,17141547.0,yahoo_10_years,0.2052939981222152
2020-02-24,0.2051659971475601,0.207409992814064,0.1845629960298538,0.1868450045585632,16796509.0,yahoo_10_years,0.1868450045585632
2020-02-25,0.1868509948253631,0.187266007065773,0.1631429940462112,0.1658789962530136,15797759.0,yahoo_10_years,0.1658789962530136
2020-02-26,0.1657509952783584,0.1730580031871795,0.1508519947528839,0.1726250052452087,14556450.0,yahoo_10_years,0.1726250052452087
2020-02-27,0.172542005777359,0.1749379932880401,0.1500709950923919,0.1565289944410324,14249871.0,yahoo_10_years,0.1565289944410324
2020-02-28,0.1569460034370422,0.1605030000209808,0.1471090018749237,0.1509130001068115,13251226.0,yahoo_10_years,0.1509130001068115
2020-02-29,0.1510490030050277,0.1578059941530227,0.1493130028247833,0.1554110050201416,12465739.0,yahoo_10_years,0.1554110050201416
2020-03-01,0.1553519964218139,0.1582890003919601,0.1497710049152374,0.1564999967813491,13321178.0,yahoo_10_years,0.1564999967813491
2020-03-02,0.1565759927034378,0.1839849948883056,0.1546709984540939,0.1838849931955337,14914432.0,yahoo_10_years,0.1838849931955337
2020-03-03,0.183896005153656,0.1841579973697662,0.1672549992799759,0.1727800071239471,14352028.0,yahoo_10_years,0.1727800071239471
2020-03-04,0.1729380041360855,0.1820349991321563,0.1718409955501556,0.1820030063390731,15098660.0,yahoo_10_years,0.1820030063390731
2020-03-05,0.1819709986448288,0.1962530016899109,0.1819709986448288,0.1844059973955154,15603474.0,yahoo_10_years,0.1844059973955154
2020-03-06,0.1844059973955154,0.1878930032253265,0.1799950003623962,0.1875620037317276,15614046.0,yahoo_10_years,0.1875620037317276
2020-03-07,0.1875779926776886,0.1913789957761764,0.1815280020236969,0.1818709969520568,15610454.0,yahoo_10_years,0.1818709969520568
2020-03-08,0.1818709969520568,0.1818709969520568,0.153435006737709,0.153435006737709,12957783.0,yahoo_10_years,0.153435006737709
2020-03-09,0.1535180062055587,0.1596110016107559,0.1363680064678192,0.1533119976520538,12656305.0,yahoo_10_years,0.1533119976520538
2020-03-10,0.153341993689537,0.1575050055980682,0.1460189968347549,0.1537670046091079,12791334.0,yahoo_10_years,0.1537670046091079
2020-03-11,0.1536130011081695,0.1578930020332336,0.1409569978713989,0.1512780040502548,12608422.0,yahoo_10_years,0.1512780040502548
2020-03-12,0.1512749940156936,0.1516329944133758,0.0942350029945373,0.0946120023727417,8175364.0,yahoo_10_years,0.0946120023727417
2020-03-13,0.0947540029883384,0.1106270030140876,0.0719370022416114,0.0975110009312629,8358605.0,yahoo_10_years,0.0975110009312629
2020-03-14,0.097690001130104,0.1040529981255531,0.0959099978208541,0.0978270024061203,8543813.0,yahoo_10_years,0.0978270024061203
2020-03-15,0.0978270024061203,0.1029900014400482,0.093019001185894,0.0931769981980323,8960327.0,yahoo_10_years,0.0931769981980323
2020-03-16,0.0931819975376129,0.0935079976916313,0.076783001422882,0.0826340019702911,8063129.0,yahoo_10_years,0.0826340019702911
2020-03-17,0.0826819986104965,0.0892189964652061,0.0815310031175613,0.0873629972338676,7931254.0,yahoo_10_years,0.0873629972338676
2020-03-18,0.0873010009527206,0.0897440016269683,0.0850419998168945,0.0874119997024536,8453541.0,yahoo_10_years,0.0874119997024536
2020-03-19,0.0874119997024536,0.1094269976019859,0.0865380018949508,0.1078260019421577,9644905.0,yahoo_10_years,0.1078260019421577
2020-03-20,0.1077850013971328,0.1241509988903999,0.0999329984188079,0.1013640016317367,9773363.0,yahoo_10_years,0.1013640016317367
2020-03-21,0.1013389974832534,0.1119460016489029,0.0996759980916976,0.10708499699831,8937289.0,yahoo_10_years,0.10708499699831
2020-03-22,0.107132002711296,0.112256996333599,0.0971409976482391,0.0976589992642402,8478687.0,yahoo_10_years,0.0976589992642402
2020-03-23,0.0976589992642402,0.1067640036344528,0.0957899987697601,0.1067640036344528,8893716.0,yahoo_10_years,0.1067640036344528
2020-03-24,0.1067769974470138,0.1163320019841194,0.1021239981055259,0.1029210016131401,9179624.0,yahoo_10_years,0.1029210016131401
2020-03-25,0.1031979992985725,0.1069760024547576,0.1005290001630783,0.1058290004730224,8797354.0,yahoo_10_years,0.1058290004730224
2020-03-26,0.1058290004730224,0.1089050024747848,0.1047390028834343,0.1081510037183761,10489083.0,yahoo_10_years,0.1081510037183761
2020-03-27,0.1081610023975372,0.1093769967555999,0.1043130010366439,0.1068189963698387,9270871.0,yahoo_10_years,0.1068189963698387
2020-03-28,0.1067909970879554,0.1068679988384246,0.100613996386528,0.1041750013828277,10173013.0,yahoo_10_years,0.1041750013828277
2020-03-29,0.1043969988822937,0.1056680008769035,0.1009809970855712,0.1010269969701767,9597414.0,yahoo_10_years,0.1010269969701767
2020-03-30,0.1010740026831626,0.1085100024938583,0.1006079986691474,0.1081959977746009,9778461.0,yahoo_10_years,0.1081959977746009
2020-03-31,0.1079400032758712,0.1097699999809265,0.1064400002360344,0.1096389964222908,10010586.0,yahoo_10_years,0.1096389964222908
2020-04-01,0.1096389964222908,0.1103790029883384,0.1053550019860267,0.1103790029883384,8803348.0,yahoo_10_years,0.1103790029883384
2020-04-02,0.1104359999299049,0.1177600026130676,0.1101680025458335,0.1119450032711029,9556057.0,yahoo_10_years,0.1119450032711029
2020-04-03,0.1119719967246055,0.1154899969696998,0.1102420017123222,0.1108120009303093,9101610.0,yahoo_10_years,0.1108120009303093
2020-04-04,0.1108120009303093,0.1146119982004165,0.1097410023212432,0.113925002515316,9320256.0,yahoo_10_years,0.113925002515316
2020-04-05,0.1138029992580413,0.1143319979310035,0.109993003308773,0.1110100001096725,8508553.0,yahoo_10_years,0.1110100001096725
2020-04-06,0.1109670028090477,0.1246220022439956,0.110845997929573,0.121638000011444,10720088.0,yahoo_10_years,0.121638000011444
2020-04-07,0.1214279979467392,0.1294119954109192,0.1177219972014427,0.1180830001831054,11259294.0,yahoo_10_years,0.1180830001831054
2020-04-08,0.118097998201847,0.1225690022110939,0.1160250008106231,0.1193350031971931,10804101.0,yahoo_10_years,0.1193350031971931
2020-04-09,0.1194079965353012,0.1209409981966018,0.1177039965987205,0.1206509992480278,9625752.0,yahoo_10_years,0.1206509992480278
2020-04-10,0.1206469982862472,0.1207109987735748,0.1107520014047622,0.1113599985837936,11091496.0,yahoo_10_years,0.1113599985837936
2020-04-11,0.1113599985837936,0.1121660023927688,0.108314998447895,0.1087879985570907,12175045.0,yahoo_10_years,0.1087879985570907
2020-04-12,0.1089110001921653,0.1137619987130165,0.1078910008072853,0.1120159998536109,12025706.0,yahoo_10_years,0.1120159998536109
2020-04-13,0.112086996436119,0.112086996436119,0.1022349968552589,0.103203997015953,11582858.0,yahoo_10_years,0.103203997015953
2020-04-14,0.103203997015953,0.1085650026798248,0.1029950007796287,0.1066939979791641,12489200.0,yahoo_10_years,0.1066939979791641
2020-04-15,0.1066600009799003,0.1083519980311393,0.1026019975543022,0.1028119996190071,10432034.0,yahoo_10_years,0.1028119996190071
2020-04-16,0.1027719974517822,0.1116300001740455,0.1010679975152015,0.1113499999046325,11192603.0,yahoo_10_years,0.1113499999046325
2020-04-17,0.1113300025463104,0.1124679967761039,0.1101600006222724,0.1112189963459968,10948085.0,yahoo_10_years,0.1112189963459968
2020-04-18,0.1112189963459968,0.112575002014637,0.1080560013651847,0.1100919991731643,10665961.0,yahoo_10_years,0.1100919991731643
2020-04-19,0.1100590005517005,0.1122710034251213,0.1064800024032592,0.1064829975366592,10617487.0,yahoo_10_years,0.1064829975366592
2020-04-20,0.1064670011401176,0.1099729984998703,0.1005119979381561,0.1013569980859756,9782385.0,yahoo_10_years,0.1013569980859756
2020-04-21,0.1013770028948783,0.1053910031914711,0.100952997803688,0.1051829978823661,10311886.0,yahoo_10_years,0.1051829978823661
2020-04-22,0.105112999677658,0.1096860021352768,0.1045939996838569,0.1072079986333847,9603194.0,yahoo_10_years,0.1072079986333847
2020-04-23,0.1072769984602928,0.1105799973011016,0.1058709993958473,0.1101730018854141,9307686.0,yahoo_10_years,0.1101730018854141
2020-04-24,0.1102780029177665,0.112294003367424,0.1079230010509491,0.1108840033411979,9389649.0,yahoo_10_years,0.1108840033411979
2020-04-25,0.110944002866745,0.1113260015845298,0.101233996450901,0.1033070012927055,7819080.0,yahoo_10_years,0.1033070012927055
2020-04-26,0.1034569963812828,0.1105199977755546,0.1017559990286827,0.1033779978752136,9650937.0,yahoo_10_years,0.1033779978752136
2020-04-27,0.1034049987792968,0.1051419973373413,0.1018090024590492,0.1045890003442764,10747844.0,yahoo_10_years,0.1045890003442764
2020-04-28,0.1045709997415542,0.1069739982485771,0.1023700013756752,0.1068449988961219,11448806.0,yahoo_10_years,0.1068449988961219
2020-04-29,0.1068470031023025,0.1162229999899864,0.1053519994020462,0.1161729991436004,13692298.0,yahoo_10_years,0.1161729991436004
2020-04-30,0.1161219999194145,0.1171849966049194,0.1081890016794204,0.108984999358654,16531508.0,yahoo_10_years,0.108984999358654
2020-05-01,0.108984999358654,0.1140400022268295,0.1080560013651847,0.1106339991092681,18979981.0,yahoo_10_years,0.1106339991092681
2020-05-02,0.1106590032577514,0.1162680014967918,0.1076060011982917,0.1086030006408691,6862234.0,yahoo_10_years,0.1086030006408691
2020-05-03,0.108535997569561,0.1114630028605461,0.1071659997105598,0.10954599827528,10214334.0,yahoo_10_years,0.10954599827528
2020-05-04,0.1087839975953102,0.1132690012454986,0.1017440035939216,0.1114370003342628,9749526.0,yahoo_10_years,0.1114370003342628
2020-05-05,0.1113419979810714,0.1147900000214576,0.1060760021209716,0.10920400172472,9776149.0,yahoo_10_years,0.10920400172472
2020-05-06,0.1091599985957145,0.1144739985466003,0.1088299974799156,0.1138899996876716,9999531.0,yahoo_10_years,0.1138899996876716
2020-05-07,0.1138899996876716,0.116685003042221,0.1106299981474876,0.111124999821186,11781833.0,yahoo_10_years,0.111124999821186
2020-05-08,0.1107050031423568,0.1119859963655471,0.1043919995427131,0.1083049997687339,13662033.0,yahoo_10_years,0.1083049997687339
2020-05-09,0.1083320006728172,0.1087019965052604,0.1018809974193573,0.10555399954319,14155099.0,yahoo_10_years,0.10555399954319
2020-05-10,0.1055419966578483,0.1055419966578483,0.0907080024480819,0.0957890003919601,15634628.0,yahoo_10_years,0.0957890003919601
2020-05-11,0.0958210006356239,0.1031759977340698,0.0949160009622573,0.0981379970908165,15815705.0,yahoo_10_years,0.0981379970908165
2020-05-12,0.0981220006942749,0.107805997133255,0.0980739966034889,0.1074799969792366,18029528.0,yahoo_10_years,0.1074799969792366
2020-05-13,0.1075069978833198,0.117807000875473,0.1073959991335868,0.1169440001249313,23961300.0,yahoo_10_years,0.1169440001249313
2020-05-14,0.1167920008301734,0.1189730018377304,0.1125629991292953,0.1141749992966651,28315038.0,yahoo_10_years,0.1141749992966651
2020-05-15,0.1142020002007484,0.1155989989638328,0.1109490022063255,0.1116959974169731,30880881.0,yahoo_10_years,0.1116959974169731
2020-05-16,0.1114009991288185,0.1134760007262229,0.1092770025134086,0.1094689965248107,36496263.0,yahoo_10_years,0.1094689965248107
2020-05-17,0.1094029992818832,0.1124780029058456,0.1092389971017837,0.1105289980769157,40664565.0,yahoo_10_years,0.1105289980769157
2020-05-18,0.1105090007185936,0.1134110018610954,0.1081650033593177,0.1130610033869743,49763202.0,yahoo_10_years,0.1130610033869743
2020-05-19,0.112086996436119,0.1150780022144317,0.1091210022568702,0.1113089993596077,43754920.0,yahoo_10_years,0.1113089993596077
2020-05-20,0.1107690036296844,0.1133029982447624,0.1054089963436126,0.1084190011024475,32457665.0,yahoo_10_years,0.1084190011024475
2020-05-21,0.1083170026540756,0.111284002661705,0.1037399992346763,0.107133001089096,58835183.0,yahoo_10_years,0.107133001089096
2020-05-22,0.1069110035896301,0.113765001296997,0.1057320013642311,0.1127379983663559,38993182.0,yahoo_10_years,0.1127379983663559
2020-05-23,0.1127410009503364,0.11735799908638,0.1120359972119331,0.1153640002012252,19477169.0,yahoo_10_years,0.1153640002012252
2020-05-24,0.1150859966874122,0.1191549971699714,0.1119600012898445,0.1119870021939277,24059411.0,yahoo_10_years,0.1119870021939277
2020-05-25,0.1120439991354942,0.1183929964900016,0.1105889976024627,0.1175450012087822,38511731.0,yahoo_10_years,0.1175450012087822
2020-05-26,0.1177679970860481,0.1233569979667663,0.1167799979448318,0.1215569972991943,12153289.0,yahoo_10_years,0.1215569972991943
2020-05-27,0.1215569972991943,0.1302150040864944,0.1215569972991943,0.1254920065402984,4289886.0,yahoo_10_years,0.1254920065402984
2020-05-28,0.1255369931459427,0.1303970068693161,0.118146002292633,0.1291240006685257,4147217.0,yahoo_10_years,0.1291240006685257
2020-05-29,0.1296440064907074,0.1354269981384277,0.1290670037269592,0.1336259990930557,3629322.0,yahoo_10_years,0.1336259990930557
2020-05-30,0.1336800009012222,0.1387539952993393,0.1310160011053085,0.1371269971132278,2944026.0,yahoo_10_years,0.1371269971132278
2020-05-31,0.1371269971132278,0.1378500014543533,0.1267099976539611,0.1278200000524521,2689224.0,yahoo_10_years,0.1278200000524521
2020-06-01,0.1278939992189407,0.1536750048398971,0.1278599947690963,0.1521379947662353,7066783.0,yahoo_10_years,0.1521379947662353
2020-06-02,0.1522440016269683,0.1639889925718307,0.1200259998440742,0.1271079927682876,7901512.0,yahoo_10_years,0.1271079927682876
2020-06-03,0.1271079927682876,0.1271319985389709,0.1159909963607788,0.1263239979743957,3395080.0,yahoo_10_years,0.1263239979743957
2020-06-04,0.1263650059700012,0.1310099959373474,0.1190920025110244,0.1290400028228759,3940127.0,yahoo_10_years,0.1290400028228759
2020-06-05,0.1290400028228759,0.1298889964818954,0.1202469989657402,0.1260379999876022,3263028.0,yahoo_10_years,0.1260379999876022
2020-06-06,0.1260379999876022,0.1322229951620102,0.1244350001215934,0.1320389956235885,3402323.0,yahoo_10_years,0.1320389956235885
2020-06-07,0.1320389956235885,0.1335709989070892,0.1268450021743774,0.1290799975395202,4426602.0,yahoo_10_years,0.1290799975395202
2020-06-08,0.1291750073432922,0.1311050057411193,0.1156340017914772,0.1210770010948181,3175906.0,yahoo_10_years,0.1210770010948181
2020-06-09,0.1211180016398429,0.1292009949684143,0.1187509968876838,0.1290809959173202,2892000.0,yahoo_10_years,0.1290809959173202
2020-06-10,0.1290870010852813,0.1318030059337616,0.1271899938583374,0.1310060024261474,5080927.0,yahoo_10_years,0.1310060024261474
2020-06-11,0.1310060024261474,0.1334740072488784,0.1203799992799758,0.1240689978003501,6576564.0,yahoo_10_years,0.1240689978003501
2020-06-12,0.1240340024232864,0.1312340050935745,0.1231580004096031,0.1261460036039352,4213191.0,yahoo_10_years,0.1261460036039352
2020-06-13,0.1261139959096908,0.1291230022907257,0.1255429983139038,0.1285859942436218,3568304.0,yahoo_10_years,0.1285859942436218
2020-06-14,0.1287540048360824,0.1291279941797256,0.1258209943771362,0.1268689930438995,3609832.0,yahoo_10_years,0.1268689930438995
2020-06-15,0.1268689930438995,0.1281590014696121,0.1195959970355033,0.1258209943771362,6245713.0,yahoo_10_years,0.1258209943771362
2020-06-16,0.1258240044116974,0.151199996471405,0.1257250010967254,0.1481409966945648,4807212.0,yahoo_10_years,0.1481409966945648
2020-06-17,0.1483030021190643,0.1507550030946731,0.1393879950046539,0.1500840038061142,5040653.0,yahoo_10_years,0.1500840038061142
2020-06-18,0.1500840038061142,0.1644189953804016,0.1477909982204437,0.1628739982843399,4988229.0,yahoo_10_years,0.1628739982843399
2020-06-19,0.1628880053758621,0.1832710057497024,0.1585579961538314,0.1699299961328506,8608956.0,yahoo_10_years,0.1699299961328506
2020-06-20,0.1699299961328506,0.1750600039958953,0.1622740030288696,0.1743070036172866,6168530.0,yahoo_10_years,0.1743070036172866
2020-06-21,0.1742949932813644,0.1928389966487884,0.1739979982376098,0.185941994190216,7267152.0,yahoo_10_years,0.185941994190216
2020-06-22,0.1856890022754669,0.2019249945878982,0.1852300018072128,0.198853999376297,9234148.0,yahoo_10_years,0.198853999376297
2020-06-23,0.1991499960422516,0.2013960033655166,0.1918449997901916,0.1961269974708557,7138989.0,yahoo_10_years,0.1961269974708557
2020-06-24,0.196150004863739,0.1989499926567077,0.1822409927845001,0.1837040036916732,4728398.0,yahoo_10_years,0.1837040036916732
2020-06-25,0.1838400065898895,0.1950200051069259,0.1807869970798492,0.1939679980278015,5980707.0,yahoo_10_years,0.1939679980278015
2020-06-26,0.1939290016889572,0.2043869942426681,0.1911509931087494,0.1996320039033889,7102572.0,yahoo_10_years,0.1996320039033889
2020-06-27,0.1996169984340667,0.2016589939594268,0.1855719983577728,0.186378002166748,6360284.0,yahoo_10_years,0.186378002166748
2020-06-28,0.186378002166748,0.1949120014905929,0.1855780035257339,0.1945420056581497,5684891.0,yahoo_10_years,0.1945420056581497
2020-06-29,0.1945420056581497,0.1972920000553131,0.1834059953689575,0.1956910043954849,6172308.0,yahoo_10_years,0.1956910043954849
2020-06-30,0.1956389993429184,0.210317000746727,0.192671999335289,0.2092030048370361,6058657.0,yahoo_10_years,0.2092030048370361
2020-07-01,0.2091780006885528,0.2303760051727295,0.2066240012645721,0.2288800030946731,8235905.0,yahoo_10_years,0.2288800030946731
2020-07-02,0.2287849932909011,0.2309969961643219,0.205604001879692,0.2208019942045211,7327153.0,yahoo_10_years,0.2208019942045211
2020-07-03,0.2207169979810714,0.2219900041818618,0.1800179928541183,0.1993259936571121,7149746.0,yahoo_10_years,0.1993259936571121
2020-07-04,0.1993200033903122,0.2119999974966049,0.1987700015306472,0.2109539955854416,4788537.0,yahoo_10_years,0.2109539955854416
2020-07-05,0.21110400557518,0.2173209935426712,0.2069260030984878,0.2085500061511993,4861462.0,yahoo_10_years,0.2085500061511993
2020-07-06,0.2085500061511993,0.2138970047235489,0.1961680054664611,0.2138810008764267,4399891.0,yahoo_10_years,0.2138810008764267
2020-07-07,0.2135500013828277,0.2183189988136291,0.2069610059261322,0.2108020037412643,5212750.0,yahoo_10_years,0.2108020037412643
2020-07-08,0.2108650058507919,0.2285680025815963,0.2099180072546005,0.2268179953098297,5343838.0,yahoo_10_years,0.2268179953098297
2020-07-09,0.2268179953098297,0.2273419946432113,0.2128430008888244,0.2230809926986694,6534823.0,yahoo_10_years,0.2230809926986694
2020-07-10,0.2231000065803527,0.2238900065422058,0.2175039947032928,0.2238579988479614,6576738.0,yahoo_10_years,0.2238579988479614
2020-07-11,0.2238620072603225,0.2258349955081939,0.2196889966726303,0.2258349955081939,7816767.0,yahoo_10_years,0.2258349955081939
2020-07-12,0.2257419973611831,0.2357459962368011,0.2254839986562729,0.2343939989805221,8685770.0,yahoo_10_years,0.2343939989805221
2020-07-13,0.2343939989805221,0.2397589981555938,0.2126609981060028,0.2132630050182342,8255844.0,yahoo_10_years,0.2132630050182342
2020-07-14,0.2126419991254806,0.2127469927072525,0.195360004901886,0.1959030032157898,5317960.0,yahoo_10_years,0.1959030032157898
2020-07-15,0.1957370042800903,0.2066590040922165,0.178287997841835,0.2010290026664734,6282539.0,yahoo_10_years,0.2010290026664734
2020-07-16,0.2009020000696182,0.2057899981737136,0.1780419945716858,0.1895859986543655,5549085.0,yahoo_10_years,0.1895859986543655
2020-07-17,0.1898169964551925,0.2021960020065307,0.1834210008382797,0.198194995522499,2948987.0,yahoo_10_years,0.198194995522499
2020-07-18,0.1981739997863769,0.2006579935550689,0.1861709952354431,0.2006579935550689,2751154.0,yahoo_10_years,0.2006579935550689
2020-07-19,0.2010399997234344,0.2033659964799881,0.1873690038919448,0.1927250027656555,4730795.0,yahoo_10_years,0.1927250027656555
2020-07-20,0.1928929984569549,0.197841003537178,0.1867559999227523,0.1957319974899292,5066253.0,yahoo_10_years,0.1957319974899292
2020-07-21,0.1961279958486557,0.2052049934864044,0.1939180046319961,0.1965550035238266,5058259.0,yahoo_10_years,0.1965550035238266
2020-07-22,0.1964980065822601,0.2021439969539642,0.1864310055971145,0.1984059959650039,4254919.0,yahoo_10_years,0.1984059959650039
2020-07-23,0.1984609961509704,0.2008990049362182,0.1914319992065429,0.2006880044937133,4514915.0,yahoo_10_years,0.2006880044937133
2020-07-24,0.2006880044937133,0.21042400598526,0.1922110021114349,0.2076710015535354,5492108.0,yahoo_10_years,0.2076710015535354
2020-07-25,0.2074230015277862,0.2262160032987594,0.2021390050649643,0.2251330018043518,5449684.0,yahoo_10_years,0.2251330018043518
2020-07-26,0.2251960039138794,0.2363139986991882,0.2101500034332275,0.225268006324768,6117075.0,yahoo_10_years,0.225268006324768
2020-07-27,0.225271999835968,0.2327239960432052,0.2122910022735595,0.2277249991893768,5942215.0,yahoo_10_years,0.2277249991893768
2020-07-28,0.227852001786232,0.235626995563507,0.2143950015306472,0.2331590056419372,4938570.0,yahoo_10_years,0.2331590056419372
2020-07-29,0.2334139943122863,0.2454989999532699,0.2308720052242279,0.2316589951515197,4496998.0,yahoo_10_years,0.2316589951515197
2020-07-30,0.2317630052566528,0.2361669987440109,0.2254379987716674,0.2306569963693618,4951464.0,yahoo_10_years,0.2306569963693618
2020-07-31,0.2306230068206787,0.2379170060157776,0.2250770032405853,0.2318270057439804,6677628.0,yahoo_10_years,0.2318270057439804
2020-08-01,0.2318270057439804,0.2416030019521713,0.2216950058937072,0.226401001214981,6900157.0,yahoo_10_years,0.226401001214981
2020-08-02,0.226282998919487,0.2309560030698776,0.2102909982204437,0.2242079973220825,5257515.0,yahoo_10_years,0.2242079973220825
2020-08-03,0.2245050072669983,0.2287870049476623,0.199083000421524,0.2229599952697754,5932078.0,yahoo_10_years,0.2229599952697754
2020-08-04,0.2229489982128143,0.2371249943971634,0.2167740017175674,0.2366449981927871,5676693.0,yahoo_10_years,0.2366449981927871
2020-08-05,0.2372909933328628,0.2385970056056976,0.1699949949979782,0.182776004076004,11063370.0,yahoo_10_years,0.182776004076004
2020-08-06,0.1827130019664764,0.1870259940624237,0.1628240048885345,0.1840270012617111,5273795.0,yahoo_10_years,0.1840270012617111
2020-08-07,0.1839700043201446,0.1844200044870376,0.166812002658844,0.1676360070705413,6456027.0,yahoo_10_years,0.1676360070705413
2020-08-08,0.1670709997415542,0.1709209978580474,0.1522389948368072,0.16941599547863,6025934.0,yahoo_10_years,0.16941599547863
2020-08-09,0.1697040051221847,0.1743070036172866,0.1607750058174133,0.1686290055513382,5533368.0,yahoo_10_years,0.1686290055513382
2020-08-10,0.168502002954483,0.172771006822586,0.1555510014295578,0.1693989932537078,6571539.0,yahoo_10_years,0.1693989932537078
2020-08-11,0.169297993183136,0.1769540011882782,0.1579899936914444,0.1642899960279464,8875070.0,yahoo_10_years,0.1642899960279464
2020-08-12,0.1645170003175735,0.1772319972515106,0.1601099967956543,0.1760749965906143,7103250.0,yahoo_10_years,0.1760749965906143
2020-08-13,0.175925999879837,0.1765300035476684,0.1600420027971267,0.1640899926424026,6503545.0,yahoo_10_years,0.1640899926424026
2020-08-14,0.1637620031833648,0.163901999592781,0.1446460038423538,0.1582240015268325,5260896.0,yahoo_10_years,0.1582240015268325
2020-08-15,0.1582410037517547,0.167603999376297,0.1324789971113205,0.1383129954338073,6880213.0,yahoo_10_years,0.1383129954338073
2020-08-16,0.1380909979343414,0.140516996383667,0.1190920025110244,0.140516996383667,6320772.0,yahoo_10_years,0.140516996383667
2020-08-17,0.140516996383667,0.1531910002231598,0.1295509934425354,0.1485600024461746,6767453.0,yahoo_10_years,0.1485600024461746
2020-08-18,0.1490029990673065,0.1508969962596893,0.1233260035514831,0.1289159953594207,6644036.0,yahoo_10_years,0.1289159953594207
2020-08-19,0.1289159953594207,0.1420740038156509,0.1266130059957504,0.1323579996824264,5229992.0,yahoo_10_years,0.1323579996824264
2020-08-20,0.1323579996824264,0.1376720070838928,0.1286990046501159,0.1340640038251876,4732660.0,yahoo_10_years,0.1340640038251876
2020-08-21,0.1340409964323043,0.1357830017805099,0.1292099952697754,0.1308310031890869,5124164.0,yahoo_10_years,0.1308310031890869
2020-08-22,0.131192997097969,0.1380490064620971,0.1276790052652359,0.1372600048780441,3789230.0,yahoo_10_years,0.1372600048780441
2020-08-23,0.1371539980173111,0.1382970064878463,0.1298020035028457,0.13298399746418,4568143.0,yahoo_10_years,0.13298399746418
2020-08-24,0.1329530030488968,0.1399379968643188,0.1312279999256134,0.1388729959726333,4492364.0,yahoo_10_years,0.1388729959726333
2020-08-25,0.1388619989156723,0.1410070061683654,0.1268540024757385,0.1272650063037872,5092190.0,yahoo_10_years,0.1272650063037872
2020-08-26,0.1265199929475784,0.1489170044660568,0.1263740062713623,0.1469600051641464,5086496.0,yahoo_10_years,0.1469600051641464
2020-08-27,0.146925002336502,0.1600379943847656,0.1408829987049102,0.1467979997396469,4981695.0,yahoo_10_years,0.1467979997396469
2020-08-28,0.1468479931354522,0.179636001586914,0.1442070007324218,0.1569519937038421,7977212.0,yahoo_10_years,0.1569519937038421
2020-08-29,0.1570300012826919,0.1635770052671432,0.1454019993543625,0.1520439982414245,5151236.0,yahoo_10_years,0.1520439982414245
2020-08-30,0.1518229991197586,0.1533740013837814,0.1440780013799667,0.1505610048770904,4096399.0,yahoo_10_years,0.1505610048770904
2020-08-31,0.1507820039987564,0.1714130043983459,0.1502400040626526,0.1714130043983459,6062490.0,yahoo_10_years,0.1714130043983459
2020-09-01,0.1710589975118637,0.1800580024719238,0.1591369956731796,0.1718920022249221,7280950.0,yahoo_10_years,0.1718920022249221
2020-09-02,0.1716839969158172,0.1730500012636184,0.1497330069541931,0.1649149954319,6010004.0,yahoo_10_years,0.1649149954319
2020-09-03,0.1647779941558838,0.1802960038185119,0.1249279975891113,0.1249400004744529,11340896.0,yahoo_10_years,0.1249400004744529
2020-09-04,0.1256960034370422,0.1365309953689575,0.1245400011539459,0.1312029957771301,4181825.0,yahoo_10_years,0.1312029957771301
2020-09-05,0.1313250064849853,0.1316860020160675,0.115165002644062,0.1198439970612526,3619467.0,yahoo_10_years,0.1198439970612526
2020-09-06,0.1198439970612526,0.1257349997758865,0.1172429993748664,0.1241369992494583,3820693.0,yahoo_10_years,0.1241369992494583
2020-09-07,0.1241210028529167,0.1271850019693374,0.1149730011820793,0.123989000916481,3628047.0,yahoo_10_years,0.123989000916481
2020-09-08,0.1240689978003501,0.1352159976959228,0.1232329979538917,0.1323570013046264,4534559.0,yahoo_10_years,0.1323570013046264
2020-09-09,0.1321959942579269,0.1336050033569336,0.1235829964280128,0.1282449960708618,4590428.0,yahoo_10_years,0.1282449960708618
2020-09-10,0.1281840056180954,0.1339509934186935,0.1276880055665969,0.131968006491661,5604151.0,yahoo_10_years,0.131968006491661
2020-09-11,0.1321430057287216,0.1330969929695129,0.1255780011415481,0.1298860013484954,4626401.0,yahoo_10_years,0.1298860013484954
2020-09-12,0.1298159956932068,0.1316830068826675,0.1278659999370575,0.1293970048427581,3888192.0,yahoo_10_years,0.1293970048427581
2020-09-13,0.1293970048427581,0.1304280012845993,0.1220220029354095,0.1250260025262832,4286810.0,yahoo_10_years,0.1250260025262832
2020-09-14,0.1250600069761276,0.1303409934043884,0.1236499994993209,0.1295530050992965,5581767.0,yahoo_10_years,0.1295530050992965
