date,open,high,low,close,volume,source,price
2024-05-23,0.2277660071849823,0.2428719997406005,0.2169400006532669,0.2196130007505417,1792583.0,yahoo_10_years,0.2196130007505417
2024-05-24,0.2196130007505417,0.2354979962110519,0.2062679976224899,0.2208160012960434,1799741.0,yahoo_10_years,0.2208160012960434
2024-05-25,0.2208160012960434,0.2219749987125396,0.210993006825447,0.2158229947090149,1279526.0,yahoo_10_years,0.2158229947090149
2024-05-26,0.2158229947090149,0.2195159941911697,0.2075069993734359,0.2127590030431747,1205232.0,yahoo_10_years,0.2127590030431747
2024-05-27,0.2127590030431747,0.2200639992952346,0.2100210040807724,0.217861995100975,1687375.0,yahoo_10_years,0.217861995100975
2024-05-28,0.217861995100975,0.2218440026044845,0.2091300040483474,0.2174620032310485,1680100.0,yahoo_10_years,0.2174620032310485
2024-05-29,0.2174569964408874,0.2189639955759048,0.2073879987001419,0.2170799970626831,1504321.0,yahoo_10_years,0.2170799970626831
2024-05-30,0.2170799970626831,0.2247419953346252,0.2080879956483841,0.2212219983339309,1789398.0,yahoo_10_years,0.2212219983339309
2024-05-31,0.2212219983339309,0.2238460034132003,0.2155369967222213,0.2180279940366745,1415887.0,yahoo_10_years,0.2180279940366745
2024-06-01,0.2180279940366745,0.2229450047016143,0.21492899954319,0.2208800017833709,1110051.0,yahoo_10_years,0.2208800017833709
2024-06-02,0.2208800017833709,0.2219389975070953,0.2136940062046051,0.2173400074243545,1122504.0,yahoo_10_years,0.2173400074243545
2024-06-03,0.2173400074243545,0.2221820056438446,0.2161500006914138,0.2206660062074661,1383854.0,yahoo_10_years,0.2206660062074661
2024-06-04,0.2206660062074661,0.2247180044651031,0.2117989957332611,0.2203609943389892,1499723.0,yahoo_10_years,0.2203609943389892
2024-06-05,0.2203609943389892,0.2275979965925216,0.2135010063648224,0.2167979925870895,1721786.0,yahoo_10_years,0.2167979925870895
2024-06-06,0.2167979925870895,0.2228360027074813,0.2149699926376342,0.2164400070905685,1598692.0,yahoo_10_years,0.2164400070905685
2024-06-07,0.2164400070905685,0.2198320031166076,0.2053339928388595,0.2097229957580566,1937710.0,yahoo_10_years,0.2097229957580566
2024-06-08,0.2097229957580566,0.2098429948091507,0.1967550069093704,0.1999990046024322,1960613.0,yahoo_10_years,0.1999990046024322
2024-06-09,0.2002850025892257,0.2054930031299591,0.1989929974079132,0.202793002128601,1176917.0,yahoo_10_years,0.202793002128601
2024-06-10,0.2024700045585632,0.2040919959545135,0.1984740048646927,0.2012339979410171,1279466.0,yahoo_10_years,0.2012339979410171
2024-06-11,0.2019519954919815,0.2025250047445297,0.1900400072336197,0.1948989927768707,1760463.0,yahoo_10_years,0.1948989927768707
2024-06-12,0.1949840039014816,0.2046860009431839,0.1930219978094101,0.1933809965848922,1645973.0,yahoo_10_years,0.1933809965848922
2024-06-13,0.1933989971876144,0.1948709934949875,0.1826840043067932,0.1912350058555603,1764052.0,yahoo_10_years,0.1912350058555603
2024-06-14,0.1913920044898986,0.1934850066900253,0.1806010007858276,0.1808850020170211,1544206.0,yahoo_10_years,0.1808850020170211
2024-06-15,0.1810439974069595,0.1872880011796951,0.1795510053634643,0.1827280074357986,1357917.0,yahoo_10_years,0.1827280074357986
2024-06-16,0.1826329976320266,0.1932049989700317,0.181656002998352,0.1925549954175949,965231.0,yahoo_10_years,0.1925549954175949
2024-06-17,0.1923069953918457,0.2033099979162216,0.1838549971580505,0.1865430027246475,1503113.0,yahoo_10_years,0.1865430027246475
2024-06-18,0.1862770020961761,0.1915100067853927,0.1723739951848983,0.1847929954528808,2010315.0,yahoo_10_years,0.1847929954528808
2024-06-19,0.1848769932985305,0.194582998752594,0.1750790029764175,0.1807489991188049,1698533.0,yahoo_10_years,0.1807489991188049
2024-06-20,0.1807489991188049,0.1911939978599548,0.1763280034065246,0.1796319931745529,1501926.0,yahoo_10_years,0.1796319931745529
2024-06-21,0.179625004529953,0.1805929988622665,0.1700239926576614,0.1787019968032837,1607584.0,yahoo_10_years,0.1787019968032837
2024-06-22,0.178505003452301,0.1819880008697509,0.170533999800682,0.1796009987592697,1122778.0,yahoo_10_years,0.1796009987592697
2024-06-23,0.1791650056838989,0.1812990009784698,0.1690949946641922,0.1710219979286193,978261.0,yahoo_10_years,0.1710219979286193
2024-06-24,0.1700090020895004,0.1855120062828064,0.1665830016136169,0.168380007147789,1677415.0,yahoo_10_years,0.168380007147789
2024-06-25,0.1679749935865402,0.1902910023927688,0.1665039956569671,0.1832730025053024,1636875.0,yahoo_10_years,0.1832730025053024
2024-06-26,0.1833599954843521,0.1976580023765564,0.1823890060186386,0.1871909946203231,1418801.0,yahoo_10_years,0.1871909946203231
2024-06-27,0.1881420016288757,0.2032029926776886,0.1809930056333542,0.2002979964017868,1467773.0,yahoo_10_years,0.2002979964017868
2024-06-28,0.2006109952926635,0.2023389935493469,0.1882019937038421,0.1892459988594055,1300108.0,yahoo_10_years,0.1892459988594055
2024-06-29,0.1888960003852844,0.1981469988822937,0.1853210031986236,0.1907300055027008,1148083.0,yahoo_10_years,0.1907300055027008
2024-06-30,0.1906339973211288,0.1933050006628036,0.1858370006084442,0.1920710057020187,1059065.0,yahoo_10_years,0.1920710057020187
2024-07-01,0.192218005657196,0.1979099959135055,0.1820780038833618,0.1835850030183792,1491875.0,yahoo_10_years,0.1835850030183792
2024-07-02,0.1833309978246688,0.1871840059757232,0.1794259995222091,0.1864179968833923,1263179.0,yahoo_10_years,0.1864179968833923
2024-07-03,0.1860180050134658,0.1872079968452453,0.1721269935369491,0.1754200011491775,1373150.0,yahoo_10_years,0.1754200011491775
2024-07-04,0.1754979938268661,0.1873349994421005,0.1683620065450668,0.1726720035076141,1495433.0,yahoo_10_years,0.1726720035076141
2024-07-05,0.1723800003528595,0.1814170032739639,0.1583860069513321,0.1720059961080551,1921790.0,yahoo_10_years,0.1720059961080551
2024-07-06,0.1721390038728714,0.1786630004644394,0.1678079962730407,0.1735489964485168,1226719.0,yahoo_10_years,0.1735489964485168
2024-07-07,0.1731940060853958,0.1778209954500198,0.1615130007266998,0.1685930043458938,1155951.0,yahoo_10_years,0.1685930043458938
2024-07-08,0.1691019982099533,0.1851129978895187,0.1601630002260208,0.1736509948968887,1510746.0,yahoo_10_years,0.1736509948968887
2024-07-09,0.1733770072460174,0.1783560067415237,0.1666949987411499,0.1700370013713836,1353560.0,yahoo_10_years,0.1700370013713836
2024-07-10,0.1706019937992096,0.1770139932632446,0.1663540005683899,0.171544000506401,1207266.0,yahoo_10_years,0.171544000506401
2024-07-11,0.1716399937868118,0.1829739958047866,0.1593230068683624,0.1758060008287429,1576995.0,yahoo_10_years,0.1758060008287429
2024-07-12,0.1755409985780716,0.1819189935922622,0.1672039926052093,0.1704819947481155,1203372.0,yahoo_10_years,0.1704819947481155
2024-07-13,0.1699499934911728,0.1735730022192001,0.1620980054140091,0.1663970053195953,1148980.0,yahoo_10_years,0.1663970053195953
2024-07-14,0.1660690009593963,0.1767459958791732,0.1639239937067031,0.1699369996786117,1210050.0,yahoo_10_years,0.1699369996786117
2024-07-15,0.1699479967355728,0.1853079944849014,0.1696030050516128,0.1824699938297271,1375773.0,yahoo_10_years,0.1824699938297271
2024-07-16,0.1829379945993423,0.187718003988266,0.1785520017147064,0.1799309998750686,1547232.0,yahoo_10_years,0.1799309998750686
2024-07-17,0.1800200045108795,0.1877119988203048,0.1800200045108795,0.1841890066862106,1397321.0,yahoo_10_years,0.1841890066862106
2024-07-18,0.1834090054035186,0.1851699948310852,0.1708499938249588,0.1785099953413009,1430891.0,yahoo_10_years,0.1785099953413009
2024-07-19,0.1786749958992004,0.1814740002155304,0.1754550039768219,0.1807200014591217,1332044.0,yahoo_10_years,0.1807200014591217
2024-07-20,0.1807200014591217,0.1829040050506591,0.1735489964485168,0.182558000087738,1234879.0,yahoo_10_years,0.182558000087738
2024-07-21,0.1825689971446991,0.1855610013008117,0.1740339994430542,0.1825020015239715,1205147.0,yahoo_10_years,0.1825020015239715
2024-07-22,0.1825020015239715,0.1927459985017776,0.1808629930019378,0.1855649948120117,1469289.0,yahoo_10_years,0.1855649948120117
2024-07-23,0.1855649948120117,0.1893289983272552,0.1771200001239776,0.1793590039014816,1371258.0,yahoo_10_years,0.1793590039014816
2024-07-24,0.1793590039014816,0.1854490041732788,0.1762499958276748,0.1791960000991821,1199182.0,yahoo_10_years,0.1791960000991821
2024-07-25,0.1791960000991821,0.1813219934701919,0.1684850007295608,0.1765570044517517,1669968.0,yahoo_10_years,0.1765570044517517
2024-07-26,0.1765570044517517,0.1879280060529709,0.1731549948453903,0.1849469989538192,1442372.0,yahoo_10_years,0.1849469989538192
2024-07-27,0.1849469989538192,0.1887020021677017,0.1769140064716339,0.1801449954509735,1254923.0,yahoo_10_years,0.1801449954509735
2024-07-28,0.1801449954509735,0.1868930011987686,0.1757850050926208,0.1804540008306503,1245141.0,yahoo_10_years,0.1804540008306503
2024-07-29,0.1804540008306503,0.190090000629425,0.1791259944438934,0.1833299994468689,1419447.0,yahoo_10_years,0.1833299994468689
2024-07-30,0.1833299994468689,0.1848269999027252,0.1654109954833984,0.17535200715065,1322304.0,yahoo_10_years,0.17535200715065
2024-07-31,0.17535200715065,0.186596006155014,0.1647229939699173,0.173552006483078,1424765.0,yahoo_10_years,0.173552006483078
2024-08-01,0.173552006483078,0.1809799969196319,0.1626850068569183,0.1792110055685043,1582704.0,yahoo_10_years,0.1792110055685043
2024-08-02,0.1792110055685043,0.1799349933862686,0.162660002708435,0.1674149930477142,1574677.0,yahoo_10_years,0.1674149930477142
2024-08-03,0.1674149930477142,0.1746529936790466,0.1580599993467331,0.1647109985351562,1513393.0,yahoo_10_years,0.1647109985351562
2024-08-04,0.1647109985351562,0.1710540056228637,0.1527480036020279,0.1541910022497177,1450642.0,yahoo_10_years,0.1541910022497177
2024-08-05,0.1541910022497177,0.1619569957256317,0.1246389970183372,0.1552840024232864,2797672.0,yahoo_10_years,0.1552840024232864
2024-08-06,0.1552840024232864,0.1773589998483657,0.1490619927644729,0.1636759936809539,1822140.0,yahoo_10_years,0.1636759936809539
2024-08-07,0.163659006357193,0.1787099987268448,0.1566790044307708,0.1629370003938675,1429305.0,yahoo_10_years,0.1629370003938675
2024-08-08,0.1629370003938675,0.1836490035057068,0.159961998462677,0.1835210025310516,1462376.0,yahoo_10_years,0.1835210025310516
2024-08-09,0.1835210025310516,0.1844259947538375,0.1692489981651306,0.1768559962511062,1324783.0,yahoo_10_years,0.1768559962511062
2024-08-10,0.1768559962511062,0.1820430010557174,0.1703779995441436,0.1715079993009567,1054361.0,yahoo_10_years,0.1715079993009567
2024-08-11,0.1715130060911178,0.1884150058031082,0.1615869998931884,0.1711139976978302,1152912.0,yahoo_10_years,0.1711139976978302
2024-08-12,0.1711139976978302,0.1787090003490448,0.1641490012407302,0.1688809990882873,1322186.0,yahoo_10_years,0.1688809990882873
2024-08-13,0.1688809990882873,0.1767479926347732,0.1615619957447052,0.1703400015830993,1317220.0,yahoo_10_years,0.1703400015830993
2024-08-14,0.1703400015830993,0.1730979979038238,0.1591600030660629,0.1641760021448135,1343917.0,yahoo_10_years,0.1641760021448135
2024-08-15,0.1641760021448135,0.1706220060586929,0.1551010012626648,0.1587480008602142,1242531.0,yahoo_10_years,0.1587480008602142
2024-08-16,0.1587480008602142,0.1627870053052902,0.1491450071334839,0.1602640002965927,1328504.0,yahoo_10_years,0.1602640002965927
2024-08-17,0.1602640002965927,0.1631440073251724,0.1525090038776397,0.1585350036621093,1033706.0,yahoo_10_years,0.1585350036621093
2024-08-18,0.1585350036621093,0.1613679975271225,0.1535100042819976,0.1582529991865158,928151.0,yahoo_10_years,0.1582529991865158
2024-08-19,0.1582529991865158,0.1598049998283386,0.1436049938201904,0.1529220044612884,1564506.0,yahoo_10_years,0.1529220044612884
2024-08-20,0.1529220044612884,0.1603370010852813,0.1489239931106567,0.1527570039033889,986828.0,yahoo_10_years,0.1527570039033889
2024-08-21,0.1527570039033889,0.1591580063104629,0.1516859978437423,0.156467005610466,933323.0,yahoo_10_years,0.156467005610466
2024-08-22,0.156467005610466,0.1597670018672943,0.1535840034484863,0.1552930027246475,1010928.0,yahoo_10_years,0.1552930027246475
2024-08-23,0.1552930027246475,0.1690240055322647,0.1528020054101944,0.16457599401474,1131053.0,yahoo_10_years,0.16457599401474
2024-08-24,0.1645880043506622,0.1660979986190796,0.1583060026168823,0.1598190069198608,1180137.0,yahoo_10_years,0.1598190069198608
2024-08-25,0.1598190069198608,0.1616760045289993,0.1514209955930709,0.1592999994754791,1071708.0,yahoo_10_years,0.1592999994754791
2024-08-26,0.1592999994754791,0.167954996228218,0.1551869958639145,0.1577749997377395,1109012.0,yahoo_10_years,0.1577749997377395
2024-08-27,0.1577749997377395,0.1613329946994781,0.1501100063323974,0.1521790027618408,1242135.0,yahoo_10_years,0.1521790027618408
2024-08-28,0.1521790027618408,0.1588789969682693,0.1472170054912567,0.1517989933490753,1465071.0,yahoo_10_years,0.1517989933490753
2024-08-29,0.1517989933490753,0.1594080030918121,0.1487469971179962,0.1568810045719146,1296474.0,yahoo_10_years,0.1568810045719146
2024-08-30,0.1568830013275146,0.1597580015659332,0.1492509990930557,0.1539739966392517,1115768.0,yahoo_10_years,0.1539739966392517
2024-08-31,0.1539739966392517,0.1567499935626983,0.1512459963560104,0.152879998087883,754249.0,yahoo_10_years,0.152879998087883
2024-09-01,0.152879998087883,0.1536380052566528,0.1475860029458999,0.147609993815422,727014.0,yahoo_10_years,0.147609993815422
2024-09-02,0.147609993815422,0.1510200053453445,0.1451890021562576,0.1498679965734481,943573.0,yahoo_10_years,0.1498679965734481
2024-09-03,0.1498679965734481,0.1512279957532882,0.1450839936733245,0.1465550065040588,855011.0,yahoo_10_years,0.1465550065040588
2024-09-04,0.1465550065040588,0.1492930054664611,0.1442770063877105,0.1468980014324188,1176161.0,yahoo_10_years,0.1468980014324188
2024-09-05,0.1468980014324188,0.1509449928998947,0.143213003873825,0.1446530073881149,1011490.0,yahoo_10_years,0.1446530073881149
2024-09-06,0.1446530073881149,0.1489090025424957,0.139627993106842,0.1413190066814422,1224112.0,yahoo_10_years,0.1413190066814422
2024-09-07,0.1413190066814422,0.1457239985466003,0.1410779953002929,0.1423379927873611,1066775.0,yahoo_10_years,0.1423379927873611
2024-09-08,0.1423379927873611,0.147813007235527,0.1410260051488876,0.1466179937124252,737691.0,yahoo_10_years,0.1466179937124252
2024-09-09,0.1466220021247863,0.1514620035886764,0.1448989957571029,0.1492259949445724,916238.0,yahoo_10_years,0.1492259949445724
2024-09-10,0.1492259949445724,0.1519010066986084,0.1477240025997162,0.1507640033960342,987988.0,yahoo_10_years,0.1507640033960342
2024-09-11,0.1507640033960342,0.151431992650032,0.1443569958209991,0.1456689983606338,933587.0,yahoo_10_years,0.1456689983606338
2024-09-12,0.1456689983606338,0.1484230011701584,0.1434579938650131,0.1439840048551559,870090.0,yahoo_10_years,0.1439840048551559
2024-09-13,0.1439840048551559,0.1488229930400848,0.1436350047588348,0.1472830027341842,943591.0,yahoo_10_years,0.1472830027341842
2024-09-14,0.1472830027341842,0.1517830044031143,0.1462530046701431,0.1484690010547638,821608.0,yahoo_10_years,0.1484690010547638
2024-09-15,0.1484690010547638,0.1504539996385574,0.1470690071582794,0.1481209993362426,631698.0,yahoo_10_years,0.1481209993362426
2024-09-16,0.1481209993362426,0.1497900038957595,0.1452119946479797,0.1470800042152404,689790.0,yahoo_10_years,0.1470800042152404
2024-09-17,0.1470800042152404,0.1508969962596893,0.1438129991292953,0.1447670012712478,673894.0,yahoo_10_years,0.1447670012712478
2024-09-18,0.1447670012712478,0.1496530026197433,0.1424439996480941,0.1467899978160858,741115.0,yahoo_10_years,0.1467899978160858
2024-09-19,0.1467899978160858,0.1534850001335144,0.1465650051832199,0.1518619954586029,1134916.0,yahoo_10_years,0.1518619954586029
2024-09-20,0.1518619954586029,0.1595000028610229,0.1492000073194503,0.1575790047645568,1045745.0,yahoo_10_years,0.1575790047645568
2024-09-21,0.1575790047645568,0.1594980061054229,0.1542959958314895,0.1553159952163696,685116.0,yahoo_10_years,0.1553159952163696
2024-09-22,0.1553159952163696,0.1569949984550476,0.1507399976253509,0.1526290029287338,574450.0,yahoo_10_years,0.1526290029287338
2024-09-23,0.1526290029287338,0.1544090062379837,0.1489090025424957,0.1509169936180114,1033948.0,yahoo_10_years,0.1509169936180114
2024-09-24,0.1509169936180114,0.1538559943437576,0.1463789939880371,0.1521109938621521,933572.0,yahoo_10_years,0.1521109938621521
2024-09-25,0.1521109938621521,0.1588180065155029,0.149847999215126,0.1558759957551956,1089894.0,yahoo_10_years,0.1558759957551956
2024-09-26,0.1558759957551956,0.170182004570961,0.1546829938888549,0.1660400032997131,1113421.0,yahoo_10_years,0.1660400032997131
2024-09-27,0.1660400032997131,0.2015469968318939,0.1656669974327087,0.1909350007772445,1596422.0,yahoo_10_years,0.1909350007772445
2024-09-28,0.1909350007772445,0.1909870058298111,0.1779139935970306,0.1820479929447174,926927.0,yahoo_10_years,0.1820479929447174
2024-09-29,0.1820479929447174,0.1849469989538192,0.178055003285408,0.1796920001506805,722484.0,yahoo_10_years,0.1796920001506805
2024-09-30,0.1796920001506805,0.1851049959659576,0.1756349951028823,0.1783999949693679,980180.0,yahoo_10_years,0.1783999949693679
2024-10-01,0.1783999949693679,0.1827490031719207,0.1621879935264587,0.1698960065841674,1331026.0,yahoo_10_years,0.1698960065841674
2024-10-02,0.1698960065841674,0.1760289967060089,0.1663579940795898,0.1691100001335144,1202515.0,yahoo_10_years,0.1691100001335144
2024-10-03,0.1691100001335144,0.17255899310112,0.1567559987306594,0.1610219925642013,1044074.0,yahoo_10_years,0.1610219925642013
2024-10-04,0.1610219925642013,0.1807329952716827,0.159630000591278,0.1785449981689453,987390.0,yahoo_10_years,0.1785449981689453
2024-10-05,0.1785449981689453,0.1818169951438903,0.165350005030632,0.1739850044250488,773752.0,yahoo_10_years,0.1739850044250488
2024-10-06,0.1739850044250488,0.1767760068178177,0.165910005569458,0.1703899949789047,678005.0,yahoo_10_years,0.1703899949789047
2024-10-07,0.1703899949789047,0.1776999980211258,0.1630569994449615,0.1634020060300827,952262.0,yahoo_10_years,0.1634020060300827
2024-10-08,0.1634020060300827,0.1685750037431717,0.1624619960784912,0.1641049981117248,659289.0,yahoo_10_years,0.1641049981117248
2024-10-09,0.1641049981117248,0.1684309989213943,0.1612340062856674,0.1620959937572479,903807.0,yahoo_10_years,0.1620959937572479
2024-10-10,0.1620959937572479,0.1632789969444275,0.1570660024881363,0.1609459966421127,866803.0,yahoo_10_years,0.1609459966421127
2024-10-11,0.1609459966421127,0.1667540073394775,0.1319990009069442,0.1631859987974167,1245374.0,yahoo_10_years,0.1631859987974167
2024-10-12,0.1631859987974167,0.1646389961242675,0.1585330069065094,0.1634249985218048,633572.0,yahoo_10_years,0.1634249985218048
2024-10-13,0.1634249985218048,0.1638019979000091,0.1550009995698928,0.1585559993982315,685257.0,yahoo_10_years,0.1585559993982315
2024-10-14,0.1585559993982315,0.1813129931688308,0.154339998960495,0.1732829958200454,2064542.0,yahoo_10_years,0.1732829958200454
2024-10-15,0.1732829958200454,0.1796520054340362,0.1647409945726394,0.1761340051889419,2938540.0,yahoo_10_years,0.1761340051889419
2024-10-16,0.1761340051889419,0.1867759972810745,0.160313993692398,0.167150005698204,4315498.0,yahoo_10_years,0.167150005698204
2024-10-17,0.167150005698204,0.1743690073490142,0.16422900557518,0.1693049967288971,1453803.0,yahoo_10_years,0.1693049967288971
2024-10-18,0.1693049967288971,0.1726749986410141,0.1640319973230362,0.1688539981842041,1816545.0,yahoo_10_years,0.1688539981842041
2024-10-19,0.1688539981842041,0.172225996851921,0.1659969985485077,0.1691370010375976,1153240.0,yahoo_10_years,0.1691370010375976
2024-10-20,0.1691360026597976,0.1703619956970214,0.1608909964561462,0.1666309982538223,1376979.0,yahoo_10_years,0.1666309982538223
2024-10-21,0.1666309982538223,0.1689179986715316,0.1602440029382705,0.1617529988288879,1656586.0,yahoo_10_years,0.1617529988288879
2024-10-22,0.1617529988288879,0.1659960001707077,0.157051995396614,0.1614630073308944,1278928.0,yahoo_10_years,0.1614630073308944
2024-10-23,0.1614630073308944,0.1614650040864944,0.1467210054397583,0.1557749956846237,1465012.0,yahoo_10_years,0.1557749956846237
2024-10-24,0.1553969979286193,0.1578509956598281,0.1516110002994537,0.1557770073413849,1040646.0,yahoo_10_years,0.1557770073413849
2024-10-25,0.1557770073413849,0.156370997428894,0.1451759934425354,0.1475580036640167,1351123.0,yahoo_10_years,0.1475580036640167
2024-10-26,0.1475580036640167,0.1535429954528808,0.14130599796772,0.1523489952087402,1099038.0,yahoo_10_years,0.1523489952087402
2024-10-27,0.1523489952087402,0.1592400074005127,0.1494780033826828,0.1584199965000152,835378.0,yahoo_10_years,0.1584199965000152
2024-10-28,0.1584199965000152,0.1591719985008239,0.152878001332283,0.1558189988136291,1067686.0,yahoo_10_years,0.1558189988136291
2024-10-29,0.1558189988136291,0.1694730073213577,0.1537950038909912,0.1652449965476989,1449035.0,yahoo_10_years,0.1652449965476989
2024-10-30,0.1652449965476989,0.1657789945602417,0.1549929976463318,0.1599439978599548,1140504.0,yahoo_10_years,0.1599439978599548
2024-10-31,0.1599439978599548,0.1648660004138946,0.1552940011024475,0.1597930043935775,1069484.0,yahoo_10_years,0.1597930043935775
2024-11-01,0.1597930043935775,0.1631180047988891,0.1542910039424896,0.1585399955511093,1103728.0,yahoo_10_years,0.1585399955511093
2024-11-02,0.1585399955511093,0.1649689972400665,0.15242700278759,0.1572220027446746,1004630.0,yahoo_10_years,0.1572220027446746
2024-11-03,0.1572220027446746,0.1634480059146881,0.1516200006008148,0.1581649929285049,922844.0,yahoo_10_years,0.1581649929285049
2024-11-04,0.1581649929285049,0.1606259942054748,0.1505910009145736,0.1527419984340667,846218.0,yahoo_10_years,0.1527419984340667
2024-11-05,0.1527419984340667,0.1607140004634857,0.1499139964580536,0.1578879952430725,918152.0,yahoo_10_years,0.1578879952430725
2024-11-06,0.1578879952430725,0.1690530031919479,0.1554899960756302,0.1627040058374405,1938421.0,yahoo_10_years,0.1627040058374405
2024-11-07,0.1627040058374405,0.1894010007381439,0.1610700041055679,0.1809149980545044,1842129.0,yahoo_10_years,0.1809149980545044
2024-11-08,0.1809149980545044,0.2007189989089965,0.1809149980545044,0.1936109960079193,1717617.0,yahoo_10_years,0.1936109960079193
2024-11-09,0.1936109960079193,0.206398993730545,0.1898009926080703,0.2044830024242401,1382933.0,yahoo_10_years,0.2044830024242401
2024-11-10,0.2044830024242401,0.2190420031547546,0.1967809945344925,0.2008360028266906,2034688.0,yahoo_10_years,0.2008360028266906
2024-11-11,0.2008360028266906,0.2043060064315796,0.1880249977111816,0.1940529942512512,2361621.0,yahoo_10_years,0.1940529942512512
2024-11-12,0.1940529942512512,0.2085430026054382,0.1876929998397827,0.2026640027761459,2777927.0,yahoo_10_years,0.2026640027761459
2024-11-13,0.2026640027761459,0.204367995262146,0.1881249994039535,0.1933439970016479,2499201.0,yahoo_10_years,0.1933439970016479
2024-11-14,0.1933439970016479,0.2035070061683654,0.1887899935245514,0.1930740028619766,2224435.0,yahoo_10_years,0.1930740028619766
2024-11-15,0.1930740028619766,0.2051389962434768,0.1881690025329589,0.1989230066537857,1695335.0,yahoo_10_years,0.1989230066537857
2024-11-16,0.1972779929637909,0.2047110050916671,0.1893679946660995,0.2011429965496063,2055024.0,yahoo_10_years,0.2011429965496063
2024-11-17,0.2011429965496063,0.2156500071287155,0.1959670037031173,0.2037519961595535,1686718.0,yahoo_10_years,0.2037519961595535
2024-11-18,0.2037519961595535,0.2169499993324279,0.2024469971656799,0.2116959989070892,1859806.0,yahoo_10_years,0.2116959989070892
2024-11-19,0.2116959989070892,0.2385810017585754,0.2102860063314438,0.2140630036592483,2315725.0,yahoo_10_years,0.2140630036592483
2024-11-20,0.2140630036592483,0.2206330001354217,0.2042730003595352,0.2046490013599395,1364388.0,yahoo_10_years,0.2046490013599395
2024-11-21,0.2046490013599395,0.2229509949684143,0.2041160017251968,0.2189040035009384,1890671.0,yahoo_10_years,0.2189040035009384
2024-11-22,0.2189079970121383,0.2387049943208694,0.2088059931993484,0.229216992855072,2639649.0,yahoo_10_years,0.229216992855072
2024-11-23,0.229216992855072,0.2376070022583007,0.2231709957122802,0.2279510051012039,1953107.0,yahoo_10_years,0.2279510051012039
2024-11-24,0.2279510051012039,0.233034998178482,0.2106820046901703,0.2191430032253265,1777166.0,yahoo_10_years,0.2191430032253265
2024-11-25,0.2191430032253265,0.234156996011734,0.2101469933986663,0.2121630012989044,1746394.0,yahoo_10_years,0.2121630012989044
2024-11-26,0.2121630012989044,0.2293560057878494,0.2060319930315017,0.2156320065259933,2312841.0,yahoo_10_years,0.2156320065259933
2024-11-27,0.2156320065259933,0.2543309926986694,0.2155340015888214,0.2487149983644485,2162803.0,yahoo_10_years,0.2487149983644485
2024-11-28,0.2487149983644485,0.2784270048141479,0.2436289936304092,0.2747130095958709,2284196.0,yahoo_10_years,0.2747130095958709
2024-11-29,0.2747130095958709,0.3187460005283355,0.2726800143718719,0.3034070134162903,3336720.0,yahoo_10_years,0.3034070134162903
2024-11-30,0.3034070134162903,0.3348999917507171,0.3003999888896942,0.316906988620758,2249643.0,yahoo_10_years,0.316906988620758
2024-12-01,0.316906988620758,0.3236199915409088,0.300705999135971,0.3134939968585968,2079829.0,yahoo_10_years,0.3134939968585968
2024-12-02,0.3134939968585968,0.3794279992580414,0.2991060018539428,0.3731679916381836,4595915.0,yahoo_10_years,0.3731679916381836
2024-12-03,0.3731679916381836,0.3987700045108795,0.3487170040607452,0.387611985206604,4737280.0,yahoo_10_years,0.387611985206604
2024-12-04,0.387611985206604,0.3910509943962097,0.3204599916934967,0.3452889919281006,4686821.0,yahoo_10_years,0.3452889919281006
2024-12-05,0.3452889919281006,0.363409012556076,0.3065659999847412,0.3168700039386749,4002850.0,yahoo_10_years,0.3168700039386749
2024-12-06,0.3245980143547058,0.3801420032978058,0.3238140046596527,0.3686609864234924,3495291.0,yahoo_10_years,0.3686609864234924
2024-12-07,0.3686609864234924,0.3764050006866455,0.346325010061264,0.3497169911861419,2287749.0,yahoo_10_years,0.3497169911861419
2024-12-08,0.3521699905395508,0.3644030094146728,0.3402389883995056,0.3642340004444122,1858957.0,yahoo_10_years,0.3642340004444122
2024-12-09,0.3642340004444122,0.365691989660263,0.3061020076274872,0.3225620090961456,3172918.0,yahoo_10_years,0.3225620090961456
2024-12-10,0.3225620090961456,0.3504410088062286,0.3128010034561157,0.3282670080661773,3145190.0,yahoo_10_years,0.3282670080661773
2024-12-11,0.3282670080661773,0.4696129858493805,0.3205370008945465,0.3745560050010681,8780028.0,yahoo_10_years,0.3745560050010681
2024-12-12,0.3745560050010681,0.3879100084304809,0.35521000623703,0.3770709931850433,3433322.0,yahoo_10_years,0.3770709931850433
2024-12-13,0.3770709931850433,0.390421986579895,0.3473550081253052,0.3674919903278351,2565045.0,yahoo_10_years,0.3674919903278351
2024-12-14,0.3674919903278351,0.3674919903278351,0.3486419916152954,0.3569670021533966,2090417.0,yahoo_10_years,0.3569670021533966
2024-12-15,0.3569670021533966,0.3721950054168701,0.3437570035457611,0.3706949949264526,2113470.0,yahoo_10_years,0.3706949949264526
2024-12-16,0.3706949949264526,0.3931280076503753,0.3602460026741028,0.3679119944572449,3072447.0,yahoo_10_years,0.3679119944572449
2024-12-17,0.3679119944572449,0.3898400068283081,0.3581419885158539,0.378383994102478,2695253.0,yahoo_10_years,0.378383994102478
2024-12-18,0.378369003534317,0.3838480114936828,0.3420909941196441,0.3442479968070984,2668810.0,yahoo_10_years,0.3442479968070984
