date,open,high,low,close,volume,source,price
2024-09-09,30.411113740652368,30.495672944321026,30.30665992797516,30.45090675354004,134300.0,yahoo_10_years,30.45090675354004
2024-09-10,30.560333251953125,31.42581229396904,30.301684364654523,30.560333251953125,60400.0,yahoo_10_years,30.560333251953125
2024-09-11,30.45090814320168,30.784166102885735,30.173356988719085,30.71950340270996,80400.0,yahoo_10_years,30.71950340270996
2024-09-12,30.818984021237405,31.197010070925693,30.7095570257469,30.9582576751709,140100.0,yahoo_10_years,30.9582576751709
2024-09-13,31.01794385217363,31.126376586467376,30.96820258614898,31.08757972717285,193800.0,yahoo_10_years,31.08757972717285
2024-09-16,30.968203527029555,31.14726829528809,30.968203527029555,31.14726829528809,283900.0,yahoo_10_years,31.14726829528809
2024-09-17,31.22685481554927,31.236803069817743,31.06768654212472,31.15721893310547,86600.0,yahoo_10_years,31.15721893310547
2024-09-18,31.206959249917244,31.306437994688203,31.07763384581831,31.13732147216797,87600.0,yahoo_10_years,31.13732147216797
2024-09-19,31.445710181392585,31.445710181392585,31.306436529846145,31.38602066040039,146100.0,yahoo_10_years,31.38602066040039
2024-09-20,31.41586637513876,31.515347015712088,31.316385734565436,31.40591812133789,56600.0,yahoo_10_years,31.40591812133789
2024-09-23,31.34622859397847,31.445709228515625,31.34622859397847,31.445709228515625,151200.0,yahoo_10_years,31.445709228515625
2024-09-24,31.36612651727082,31.51534652709961,31.32633350268428,31.51534652709961,108100.0,yahoo_10_years,31.51534652709961
2024-09-25,31.46560622284899,31.515347492606043,31.45267520040404,31.455659866333008,36800.0,yahoo_10_years,31.455659866333008
2024-09-26,31.575034618539863,32.0326448058763,31.460632546064605,31.565086364746097,78700.0,yahoo_10_years,31.565086364746097
2024-09-27,31.6148247667012,32.02269175064567,31.46659902425616,31.54518699645996,134200.0,yahoo_10_years,31.54518699645996
2024-09-30,31.53224248412401,31.681636810302734,31.41372320064944,31.681636810302734,89100.0,yahoo_10_years,31.681636810302734
2024-10-01,31.66171972829835,31.66171972829835,31.313131692320052,31.452566146850582,234600.0,yahoo_10_years,31.452566146850582
2024-10-02,31.442604664532823,31.512321888234816,31.333047941771483,31.4625244140625,294800.0,yahoo_10_years,31.4625244140625
2024-10-03,31.412728246404725,31.59200030067245,31.3131313942658,31.44260597229004,130600.0,yahoo_10_years,31.44260597229004
2024-10-04,31.661718959890315,31.681636810302734,31.438621938403905,31.681636810302734,116600.0,yahoo_10_years,31.681636810302734
2024-10-07,31.51232349884196,31.625863797381953,31.38284891958532,31.452566146850582,84700.0,yahoo_10_years,31.452566146850582
2024-10-08,31.492406900578768,31.70155859069372,31.482447024908716,31.62188148498535,161400.0,yahoo_10_years,31.62188148498535
2024-10-09,31.611917760351535,31.85094904837298,31.611917760351535,31.811111450195312,119500.0,yahoo_10_years,31.811111450195312
2024-10-10,31.731437740538453,31.905730813013296,31.731437740538453,31.860912322998047,170800.0,yahoo_10_years,31.860912322998047
2024-10-11,31.79119515108348,32.03022646504326,31.79119515108348,31.990386962890625,176700.0,yahoo_10_years,31.990386962890625
2024-10-14,32.01030428028562,32.18957822703861,32.01030428028562,32.09994125366211,97100.0,yahoo_10_years,32.09994125366211
2024-10-15,32.199543651952204,32.199543651952204,31.741398858348653,32.03022766113281,100000.0,yahoo_10_years,32.03022766113281
2024-10-16,31.980428761488884,32.40869390834968,31.972461620975345,32.10990524291992,76800.0,yahoo_10_years,32.10990524291992
2024-10-17,32.2891717542616,32.2891717542616,32.11985958939408,32.17961883544922,92800.0,yahoo_10_years,32.17961883544922
2024-10-18,32.249336842626064,32.28917254166401,32.18161045530605,32.269256591796875,81700.0,yahoo_10_years,32.269256591796875
2024-10-21,32.14973731276986,32.82798898838582,32.094958953711874,32.17961883544922,94400.0,yahoo_10_years,32.17961883544922
2024-10-22,32.139782729362835,32.249339459038865,32.082018111593584,32.22941970825195,123200.0,yahoo_10_years,32.22941970825195
2024-10-23,32.13978038390438,32.13978038390438,31.81111211851344,31.960506439208984,106300.0,yahoo_10_years,31.960506439208984
2024-10-24,32.06010598669749,32.07006776244531,31.890793792026894,32.050148010253906,138100.0,yahoo_10_years,32.050148010253906
2024-10-25,32.12982202139848,32.209501027192395,31.921665747822427,32.01030731201172,140400.0,yahoo_10_years,32.01030731201172
2024-10-28,32.129819995952104,32.22941874691585,32.06010276992942,32.070064544677734,57100.0,yahoo_10_years,32.070064544677734
2024-10-29,32.07006251515368,32.17961923462867,31.954529491068687,32.129817962646484,92600.0,yahoo_10_years,32.129817962646484
2024-10-30,32.13978397391308,32.19954322858788,32.01030748843642,32.08002471923828,79700.0,yahoo_10_years,32.08002471923828
2024-10-31,31.930631327802725,32.11090070482099,31.601961135864254,31.601961135864254,118300.0,yahoo_10_years,31.601961135864254
2024-11-01,31.71151643539925,31.90074836205474,31.651759084858146,31.681636810302734,145700.0,yahoo_10_years,31.681636810302734
2024-11-04,31.701557991028764,31.701557991028764,31.50136886304719,31.601961135864254,108600.0,yahoo_10_years,31.601961135864254
2024-11-05,31.66171821015103,31.910709381103516,31.66171821015103,31.910709381103516,351400.0,yahoo_10_years,31.910709381103516
2024-11-06,32.49833094166129,32.56804817040008,32.3439538214791,32.55808639526367,135700.0,yahoo_10_years,32.55808639526367
2024-11-07,32.637761761819185,32.80707392722894,32.55808276682382,32.62779998779297,177500.0,yahoo_10_years,32.62779998779297
2024-11-08,32.727398106290515,32.80707330046012,32.69951121843563,32.797115325927734,86400.0,yahoo_10_years,32.797115325927734
2024-11-11,32.84691841244939,32.85688018798828,32.757281429120255,32.85688018798828,165300.0,yahoo_10_years,32.85688018798828
2024-11-12,32.86683314722937,32.86683314722937,32.732379592411554,32.81703567504883,214200.0,yahoo_10_years,32.81703567504883
2024-11-13,32.80707390103057,32.8867528959623,32.737356680117095,32.81703567504883,136500.0,yahoo_10_years,32.81703567504883
2024-11-14,32.757281484212314,32.81704073963363,32.66664908303769,32.66764450073242,119300.0,yahoo_10_years,32.66764450073242
2024-11-15,32.59792997299974,32.687566963914854,32.30909924679496,32.438575744628906,183200.0,yahoo_10_years,32.438575744628906
2024-11-18,32.48836697183365,32.57800394548598,32.38578197096108,32.548126220703125,96100.0,yahoo_10_years,32.548126220703125
2024-11-19,32.40869473290762,32.685572819143616,32.33300119714715,32.64772415161133,137000.0,yahoo_10_years,32.64772415161133
2024-11-20,32.67760627628806,32.748318925655575,32.37881379848564,32.66764450073242,78200.0,yahoo_10_years,32.66764450073242
2024-11-21,32.83695762429521,33.00626980091593,32.55609408743392,32.826995849609375,115100.0,yahoo_10_years,32.826995849609375
2024-11-22,32.74731983367254,32.93655175565174,32.74731983367254,32.92659378051758,239600.0,yahoo_10_years,32.92659378051758
2024-11-25,33.105868512413345,34.06199371872395,32.926594561317124,33.016231536865234,153200.0,yahoo_10_years,33.016231536865234
2024-11-26,32.946514893461156,33.20446863238222,32.946514893461156,33.03614807128906,157800.0,yahoo_10_years,33.03614807128906
2024-11-27,33.12578242723262,33.324976116130784,33.02618748243535,33.075984954833984,115600.0,yahoo_10_years,33.075984954833984
2024-11-29,33.13574498689482,33.34489665550995,33.08594751331556,33.16562271118164,16000.0,yahoo_10_years,33.16562271118164
2024-12-02,33.225381051463586,33.414612965617145,33.15765466558005,33.23036193847656,117100.0,yahoo_10_years,33.23036193847656
2024-12-03,33.22538774545538,33.305062957197364,33.16861853970225,33.29510498046875,119600.0,yahoo_10_years,33.29510498046875
2024-12-04,33.3946926686847,33.58392837903549,33.29509772588162,33.434532165527344,127500.0,yahoo_10_years,33.434532165527344
2024-12-05,33.504251604703846,33.504251604703846,33.42457640504433,33.444496154785156,145200.0,yahoo_10_years,33.444496154785156
2024-12-06,33.53413391113281,33.74328941233464,33.47736470623267,33.53413391113281,277700.0,yahoo_10_years,33.53413391113281
2024-12-09,33.58393142732545,33.58393142732545,33.31103502841742,33.34489822387695,252400.0,yahoo_10_years,33.34489822387695
2024-12-10,33.43453604064557,33.46142751416595,33.22538435693596,33.245304107666016,75500.0,yahoo_10_years,33.245304107666016
2024-12-11,33.43453565180316,33.613809606984724,33.33494069861514,33.51919174194336,100200.0,yahoo_10_years,33.51919174194336
2024-12-12,33.49429299220467,33.561020163297876,33.331948744592495,33.37278366088867,79900.0,yahoo_10_years,33.37278366088867
2024-12-13,33.49429182544367,33.51421157411159,33.28513636408225,33.384735107421875,174100.0,yahoo_10_years,33.384735107421875
2024-12-16,33.38473927778248,33.56401323888479,33.38473927778248,33.524173736572266,118400.0,yahoo_10_years,33.524173736572266
2024-12-17,33.42457520556895,33.4544529294561,33.305056711413044,33.40465545654297,194000.0,yahoo_10_years,33.40465545654297
2024-12-18,33.41461669040197,33.51919253351016,32.55808639526367,32.55808639526367,90500.0,yahoo_10_years,32.55808639526367
2024-12-19,32.777195411349034,32.85687440441811,32.44852906319786,32.53816223144531,545500.0,yahoo_10_years,32.53816223144531
2024-12-20,32.31905433944215,33.04610809348238,32.31905433944215,32.78715515136719,191600.0,yahoo_10_years,32.78715515136719
2024-12-23,32.95647306400793,33.10586929321289,32.68756213102135,33.10586929321289,168700.0,yahoo_10_years,33.10586929321289
2024-12-24,33.175584255121464,33.28513717651367,32.976390562883836,33.28513717651367,108000.0,yahoo_10_years,33.28513717651367
2024-12-26,33.10586703273385,33.2990806209912,33.10586703273385,33.28513717651367,137100.0,yahoo_10_years,33.28513717651367
2024-12-27,33.165622467438155,33.165622467438155,32.846914079708704,32.99232482910156,124100.0,yahoo_10_years,32.99232482910156
2024-12-30,32.81703973228391,32.829987760526286,32.49833131176161,32.69752502441406,114600.0,yahoo_10_years,32.69752502441406
2024-12-31,32.6945272127737,32.776289186021,32.48513957659655,32.554935455322266,168300.0,yahoo_10_years,32.554935455322266
2025-01-02,32.74438062398547,33.46228543247797,32.08630248406404,32.47516632080078,249900.0,yahoo_10_years,32.47516632080078
2025-01-03,32.66461709118771,32.87400856374208,32.6147634276617,32.844093322753906,94700.0,yahoo_10_years,32.844093322753906
2025-01-06,32.96374571535783,33.36058573401367,32.91588513476736,32.9757080078125,96500.0,yahoo_10_years,32.9757080078125
2025-01-07,33.11330784939162,33.11330784939162,32.6047943929279,32.73441696166992,120700.0,yahoo_10_years,32.73441696166992
2025-01-08,32.74438196455895,33.0225689481619,32.58484797876144,32.76432418823242,198900.0,yahoo_10_years,32.76432418823242
2025-01-10,32.5449657982568,32.83910886344051,32.25580924023634,32.39540481567383,176400.0,yahoo_10_years,32.39540481567383
2025-01-13,32.23587112033706,33.25888103083914,32.146133008511555,32.42033004760742,155600.0,yahoo_10_years,32.42033004760742
2025-01-14,32.594824925498685,32.594824925498685,32.305672122575785,32.465206146240234,117600.0,yahoo_10_years,32.465206146240234
2025-01-15,32.8640347686605,32.963745896936004,32.734416007288296,32.9039192199707,230200.0,yahoo_10_years,32.9039192199707
2025-01-16,32.983688519337974,32.983688519337974,32.80421228987385,32.87400817871094,146400.0,yahoo_10_years,32.87400817871094
2025-01-17,33.113305544857596,33.21799937262007,32.99564908076398,33.103336334228516,168500.0,yahoo_10_years,33.103336334228516
2025-01-21,33.20304550681489,33.422406188794454,33.093365165825105,33.252899169921875,1219400.0,yahoo_10_years,33.252899169921875
2025-01-22,33.22298174814332,33.40245794587102,33.22298174814332,33.322689056396484,229200.0,yahoo_10_years,33.322689056396484
2025-01-23,33.352606321009986,33.392490768173936,33.26286821668622,33.36257553100586,219700.0,yahoo_10_years,33.36257553100586
2025-01-24,33.31272327820543,33.402461386312275,33.30275406778929,33.35260772705078,150500.0,yahoo_10_years,33.35260772705078
2025-01-27,33.17313260366967,33.17313260366967,32.86403382032106,33.073421478271484,457700.0,yahoo_10_years,33.073421478271484
2025-01-28,33.13324364927947,33.34263127876512,32.98368268689972,33.322689056396484,104100.0,yahoo_10_years,33.322689056396484
2025-01-29,33.28281520457177,33.28281520457177,33.053485305936746,33.193077087402344,119300.0,yahoo_10_years,33.193077087402344
2025-01-30,33.34263673578366,33.443344404689064,33.163160508682,33.392494201660156,566300.0,yahoo_10_years,33.392494201660156
2025-01-31,33.53208754900787,33.62182566676436,33.2070364827869,33.27284240722656,117300.0,yahoo_10_years,33.27284240722656
2025-02-03,32.674585620441555,33.19307201783318,32.674585620441555,33.093360900878906,128000.0,yahoo_10_years,33.093360900878906
2025-02-04,33.103335011558386,33.377532034192775,33.103335011558386,33.30275344848633,304800.0,yahoo_10_years,33.30275344848633
2025-02-05,33.27283843707416,33.44234544087322,33.12527054239465,33.38251876831055,133700.0,yahoo_10_years,33.38251876831055
2025-02-06,33.46229132103488,33.50217197017687,33.29278429871607,33.49220275878906,196200.0,yahoo_10_years,33.49220275878906
2025-02-07,33.52211210800398,33.60188100849961,33.203044113202495,33.26287078857422,231700.0,yahoo_10_years,33.26287078857422
2025-02-10,33.402463633105434,33.50117441758555,33.349616544651106,33.472259521484375,147600.0,yahoo_10_years,33.472259521484375
2025-02-11,33.342635947589145,33.4922007345018,33.32469060745757,33.45231628417969,213500.0,yahoo_10_years,33.45231628417969
2025-02-12,33.242929411211904,33.47225930059943,33.123279861007674,33.392494201660156,153800.0,yahoo_10_years,33.392494201660156
2025-02-13,33.42240591470249,33.84118124567569,33.37255225200434,33.661705017089844,116400.0,yahoo_10_years,33.661705017089844
2025-02-14,33.56199691520913,33.731503928769925,33.56199691520913,33.72153091430664,167400.0,yahoo_10_years,33.72153091430664
2025-02-18,33.76141598181623,33.78135820751659,33.61584115743515,33.771385192871094,156700.0,yahoo_10_years,33.771385192871094
2025-02-19,33.76141800204172,33.84118310602555,33.7015913213607,33.81127166748047,218400.0,yahoo_10_years,33.81127166748047
2025-02-20,33.70158628190331,33.841178045694754,33.54304883485724,33.7115592956543,213400.0,yahoo_10_years,33.7115592956543
2025-02-21,33.73150436054979,33.751442782550455,33.1771196177297,33.20304489135742,178400.0,yahoo_10_years,33.20304489135742
2025-02-24,33.31272477341568,33.32369432859715,32.996646397694505,33.04351043701172,218600.0,yahoo_10_years,33.04351043701172
2025-02-25,33.023569167537254,33.04849790080364,32.65464749745687,32.87400817871094,155900.0,yahoo_10_years,32.87400817871094
2025-02-26,32.88397817199128,33.14122642605085,32.794240055124845,32.81418228149414,146800.0,yahoo_10_years,32.81418228149414
2025-02-27,33.05348404921836,33.07342247130614,32.41534423828125,32.41534423828125,159400.0,yahoo_10_years,32.41534423828125
2025-02-28,32.41534480655094,32.953773498535156,32.3804468618996,32.953773498535156,151700.0,yahoo_10_years,32.953773498535156
2025-03-03,33.06345532143141,33.432377010503856,32.2607987548936,32.455230712890625,136100.0,yahoo_10_years,32.455230712890625
2025-03-04,32.27575218325533,32.46420107944069,31.88688829486283,32.14613342285156,388700.0,yahoo_10_years,32.14613342285156
2025-03-05,32.15610391456204,32.48713802468509,31.938740113992104,32.43528747558594,144700.0,yahoo_10_years,32.43528747558594
2025-03-06,32.1062492990827,32.2598002530951,31.507995840369016,31.926773071289062,839000.0,yahoo_10_years,31.926773071289062
2025-03-07,31.787178999707734,32.07633366173354,31.51098697441212,31.956684112548828,151400.0,yahoo_10_years,31.956684112548828
2025-03-10,31.72735341002386,31.72735341002386,31.04933297607818,31.338489532470703,180300.0,yahoo_10_years,31.338489532470703
2025-03-11,31.338489462530443,31.438198685263796,30.929683360939425,31.1490421295166,304400.0,yahoo_10_years,31.1490421295166
2025-03-12,31.438198524943587,31.438198524943587,31.04335160244106,31.25872230529785,126400.0,yahoo_10_years,31.25872230529785
2025-03-13,31.24875207341733,31.24875207341733,30.82997484970879,30.899770736694336,108700.0,yahoo_10_years,30.899770736694336
2025-03-14,31.129099974083836,31.368400968100797,30.889798980066875,31.338489532470703,131100.0,yahoo_10_years,31.338489532470703
2025-03-17,31.30857665062307,31.67052062173492,31.29860553800287,31.498023986816406,146600.0,yahoo_10_years,31.498023986816406
2025-03-18,31.368400619913164,31.416261198544355,31.151036836472276,31.21883773803711,109800.0,yahoo_10_years,31.21883773803711
2025-03-19,31.388343876428028,31.677500439115978,31.308576876685713,31.577791213989254,134300.0,yahoo_10_years,31.577791213989254
2025-03-20,31.418257098454635,31.74729620890072,31.418257098454635,31.537906646728516,127300.0,yahoo_10_years,31.537906646728516
2025-03-21,31.428226043421876,31.607702255249023,31.30358999651915,31.607702255249023,133800.0,yahoo_10_years,31.607702255249023
2025-03-24,31.70741138680387,32.01651017011318,31.70741138680387,31.906829833984375,102900.0,yahoo_10_years,31.906829833984375
2025-03-25,31.956685634440703,32.09627741573583,31.956685634440703,31.986600875854492,114300.0,yahoo_10_years,31.986600875854492
2025-03-26,32.066363992715836,32.15610210422007,31.69943541734593,31.797149658203125,131700.0,yahoo_10_years,31.797149658203125
2025-03-27,31.61767410601974,31.86694622064353,31.61767410601974,31.69744300842285,60200.0,yahoo_10_years,31.69744300842285
2025-03-28,31.577789271492733,31.66752737840704,31.16000861382702,31.238779067993164,133500.0,yahoo_10_years,31.238779067993164
2025-03-31,30.96634142618011,31.375500142863903,30.79669011169398,31.32560157775879,109800.0,yahoo_10_years,31.32560157775879
2025-04-01,31.195869115356754,31.4852731792239,31.169921480814963,31.32560157775879,152400.0,yahoo_10_years,31.32560157775879
2025-04-02,31.1858897185116,31.640953596957225,31.1858897185116,31.60502815246582,50500.0,yahoo_10_years,31.60502815246582
2025-04-03,30.70687666915468,31.0162401799308,30.579138998679415,30.62704086303711,293900.0,yahoo_10_years,30.62704086303711
2025-04-04,29.93845349054386,30.28773582862066,29.61411948302206,29.77878189086914,573800.0,yahoo_10_years,29.77878189086914
2025-04-07,29.22991237517665,30.926423677109653,29.08021857795799,29.748844146728516,1009100.0,yahoo_10_years,29.748844146728516
2025-04-08,30.307696632259727,30.307696632259727,29.519316407519025,29.708927154541016,406900.0,yahoo_10_years,29.708927154541016
2025-04-09,29.529295477399693,30.87153548875944,29.529295477399693,30.82662773132324,246700.0,yahoo_10_years,30.82662773132324
2025-04-10,30.666955813610436,30.916442929380324,30.04822883242506,30.547203063964844,186900.0,yahoo_10_years,30.547203063964844
2025-04-11,30.38753127215306,30.816647509708343,30.38753127215306,30.796689987182617,486600.0,yahoo_10_years,30.796689987182617
2025-04-14,31.0860940498797,31.0860940498797,30.736811709298568,30.796689987182617,243200.0,yahoo_10_years,30.796689987182617
2025-04-15,30.896485310072475,30.956363591832496,30.8366089317482,30.876527786254883,299300.0,yahoo_10_years,30.876527786254883
2025-04-16,30.706875176387037,30.826627928023917,30.35958953183015,30.57714080810547,748700.0,yahoo_10_years,30.57714080810547
2025-04-17,30.67693739698169,30.68691711063321,30.41747055234941,30.507286071777344,91600.0,yahoo_10_years,30.507286071777344
2025-04-21,30.487326297275953,30.487326297275953,29.999331058293564,30.187942504882812,174800.0,yahoo_10_years,30.187942504882812
2025-04-22,30.34761311460506,30.631030878747033,30.34761311460506,30.57714080810547,84700.0,yahoo_10_years,30.57714080810547
2025-04-23,30.906463066898215,31.100065311439305,30.747790769556804,30.836606979370117,96500.0,yahoo_10_years,30.836606979370117
2025-04-24,30.806669185421093,31.1759090423584,30.806669185421093,31.1759090423584,104100.0,yahoo_10_years,31.1759090423584
2025-04-25,31.275704872564155,31.28568458557129,31.0571542969841,31.28568458557129,114600.0,yahoo_10_years,31.28568458557129
2025-04-28,31.2158285413988,31.335581290779817,31.09607388858215,31.32560157775879,69000.0,yahoo_10_years,31.32560157775879
2025-04-29,31.285686114672075,31.395459156244502,31.235787547197585,31.37550163269043,92600.0,yahoo_10_years,31.37550163269043
2025-04-30,31.385479994064433,31.460324986898176,31.056157076663297,31.445356369018555,325300.0,yahoo_10_years,31.445356369018555
2025-05-01,31.575089388705138,31.72478318388322,31.445356923444567,31.515213012695312,135500.0,yahoo_10_years,31.515213012695312
2025-05-02,31.525193789099788,31.72478425377782,31.525193789099788,31.615009307861328,246900.0,yahoo_10_years,31.615009307861328
2025-05-05,31.555130978491505,31.624987065778257,31.41541690048238,31.57508850097656,173500.0,yahoo_10_years,31.57508850097656
2025-05-06,31.46531812541246,31.718796765040572,31.225810704422845,31.39546012878418,103700.0,yahoo_10_years,31.39546012878418
2025-05-07,31.40543765008375,31.642950253792584,31.36552070109009,31.565109252929688,64600.0,yahoo_10_years,31.565109252929688
2025-05-08,31.81459791062535,32.40438699217873,31.56511078117007,31.654926300048828,103800.0,yahoo_10_years,31.654926300048828
2025-05-09,31.744741818927587,31.752726731861433,31.56511078117007,31.654926300048828,295600.0,yahoo_10_years,31.654926300048828
2025-05-12,32.11398246395338,32.23373521590163,31.689853216927812,31.92437171936035,254800.0,yahoo_10_years,31.92437171936035
2025-05-13,31.92437231446503,32.104001445735896,31.92437231446503,32.03414535522461,355200.0,yahoo_10_years,32.03414535522461
2025-05-14,32.074060490543424,32.12395714842817,32.034141641487246,32.11397933959961,89200.0,yahoo_10_years,32.11397933959961
2025-05-15,32.1239618143702,32.20379952407883,32.014190673828125,32.014190673828125,196300.0,yahoo_10_years,32.014190673828125
2025-05-16,32.32355016117914,32.32355016117914,32.16387855910868,32.263675689697266,314800.0,yahoo_10_years,32.263675689697266
2025-05-19,32.223758273661616,32.27365493774414,32.07706048237298,32.27365493774414,150400.0,yahoo_10_years,32.27365493774414
2025-05-20,32.133940720740966,32.34350898073993,32.113981294997565,32.153900146484375,115800.0,yahoo_10_years,32.153900146484375
2025-05-21,32.01418727089874,32.22375552630067,31.934349569676407,31.96428680419922,141100.0,yahoo_10_years,31.96428680419922
2025-05-22,31.93435296411949,32.16388066922452,31.932356260002468,32.014190673828125,217000.0,yahoo_10_years,32.014190673828125
2025-05-23,31.804618878244437,31.97427019589189,31.7547203122095,31.84453582763672,86600.0,yahoo_10_years,31.84453582763672
2025-05-27,32.173859337294985,32.363468170166016,32.13394048609966,32.363468170166016,83200.0,yahoo_10_years,32.363468170166016
2025-05-28,32.3035925997176,32.51316468261509,32.19381765316927,32.223758697509766,128300.0,yahoo_10_years,32.223758697509766
2025-05-29,32.523141127498185,32.523141127498185,32.14391963903402,32.29361343383789,124300.0,yahoo_10_years,32.29361343383789
2025-05-30,32.243716856369595,32.42334788786023,32.08404525136363,32.37344741821289,65700.0,yahoo_10_years,32.37344741821289
2025-06-02,32.41336738441284,32.522144930085226,32.27365520109314,32.51316452026367,83700.0,yahoo_10_years,32.51316452026367
2025-06-03,32.44330470391895,32.662854596475476,32.44330470391895,32.59299850463867,87500.0,yahoo_10_years,32.59299850463867
2025-06-04,32.71274753203356,32.72272914794183,32.61095941374402,32.67283248901367,299900.0,yahoo_10_years,32.67283248901367
2025-06-05,32.65287312863932,32.75266644669298,32.42334545161906,32.52812957763672,151400.0,yahoo_10_years,32.52812957763672
2025-06-06,32.85246464008671,32.88240568544294,32.712752451329735,32.81254959106445,98700.0,yahoo_10_years,32.81254959106445
2025-06-09,32.93229877863588,32.93229877863588,32.7626493698017,32.8275146484375,75600.0,yahoo_10_years,32.8275146484375
2025-06-10,32.922322250044154,32.97221891300305,32.79258788085395,32.90236282348633,80300.0,yahoo_10_years,32.90236282348633
2025-06-11,33.08199572899621,33.08199572899621,32.822526975922656,32.86244583129883,51500.0,yahoo_10_years,32.86244583129883
2025-06-12,32.802565269893,33.0201203517725,32.802565269893,32.9522590637207,89700.0,yahoo_10_years,32.9522590637207
2025-06-13,32.79258557862246,32.952257173003844,32.67283283455419,32.767635345458984,134200.0,yahoo_10_years,32.767635345458984
2025-06-16,32.9522590637207,33.12290968413458,32.92331922798808,32.9522590637207,176500.0,yahoo_10_years,32.9522590637207
2025-06-17,32.992180118951076,32.992180118951076,32.75267079421087,32.78260803222656,108400.0,yahoo_10_years,32.78260803222656
2025-06-18,32.94227828576353,32.990180148733,32.752669441376604,32.85246276855469,88700.0,yahoo_10_years,32.85246276855469
2025-06-20,33.11193193755935,33.11193193755935,32.702773199854285,32.80256652832031,69100.0,yahoo_10_years,32.80256652832031
2025-06-23,32.682813114037565,33.0819940335988,32.682813114037565,33.062034606933594,113800.0,yahoo_10_years,33.062034606933594
2025-06-24,33.05205224088934,33.41929730808668,33.05205224088934,33.24166488647461,113200.0,yahoo_10_years,33.24166488647461
2025-06-25,33.481169451026446,33.481169451026446,33.24166395691377,33.26162338256836,132700.0,yahoo_10_years,33.26162338256836
2025-06-26,33.301538192814675,33.63086300349263,33.022113849357865,33.47119140625,80700.0,yahoo_10_years,33.47119140625
2025-06-27,33.58096470538258,33.58096470538258,33.44124873359702,33.5390510559082,207300.0,yahoo_10_years,33.5390510559082
2025-06-30,33.649952980839245,33.649952980839245,33.51007849044941,33.5400505065918,111600.0,yahoo_10_years,33.5400505065918
2025-07-01,33.500085337687324,33.69990767201473,33.500085337687324,33.57002258300781,139000.0,yahoo_10_years,33.57002258300781
2025-07-02,33.58001585952111,33.688919775138096,33.0604793138037,33.599998474121094,131100.0,yahoo_10_years,33.599998474121094
2025-07-03,33.70990054594464,33.74886340434908,33.61298696250456,33.71489334106445,39500.0,yahoo_10_years,33.71489334106445
2025-07-07,33.63996124267578,33.76984633714355,33.59000660981716,33.63996124267578,180800.0,yahoo_10_years,33.63996124267578
2025-07-08,33.67992653586162,33.76385123393015,33.619982500837914,33.66993713378906,191000.0,yahoo_10_years,33.66993713378906
2025-07-09,33.599999542185195,33.82479729381622,33.599999542185195,33.8148078918457,104900.0,yahoo_10_years,33.8148078918457
2025-07-10,33.639960499178855,33.92970269916695,33.639960499178855,33.89973068237305,143400.0,yahoo_10_years,33.89973068237305
2025-07-11,33.69991079380687,33.888741373664516,33.69991079380687,33.85976791381836,226900.0,yahoo_10_years,33.85976791381836
2025-07-14,33.76984553132972,33.94968525436479,33.76984553132972,33.86975860595703,107400.0,yahoo_10_years,33.86975860595703
2025-07-15,34.02961553028993,34.02961553028993,33.77983856201172,33.77983856201172,233500.0,yahoo_10_years,33.77983856201172
2025-07-16,33.829792208237066,33.977658980027925,33.66094426319289,33.91971206665039,79100.0,yahoo_10_years,33.91971206665039
2025-07-17,33.999641538296686,34.14950925187366,33.90972167240936,34.05958938598633,110400.0,yahoo_10_years,34.05958938598633
2025-07-18,34.10954290587707,34.17948015358332,34.02961625619599,34.1395149230957,167500.0,yahoo_10_years,34.1395149230957
2025-07-21,34.0995536253443,34.30936536921027,34.0995536253443,34.199462890625,126000.0,yahoo_10_years,34.199462890625
2025-07-22,34.13951462238564,34.209455680769985,33.98965072631836,33.98965072631836,126500.0,yahoo_10_years,33.98965072631836
2025-07-23,34.149508437922655,34.38929220037745,34.149508437922655,34.28938293457031,89200.0,yahoo_10_years,34.28938293457031
2025-07-24,34.35932159423828,34.549154542881276,33.88973964080899,34.35932159423828,144500.0,yahoo_10_years,34.35932159423828
2025-07-25,34.28938212816675,34.71899882136341,33.84178374942067,34.5191764831543,84000.0,yahoo_10_years,34.5191764831543
2025-07-28,34.60909517239447,34.61908838517816,34.459231282284875,34.569129943847656,79000.0,yahoo_10_years,34.569129943847656
2025-07-29,34.649060864812455,34.649060864812455,34.419266514532815,34.48420715332031,98200.0,yahoo_10_years,34.48420715332031
2025-07-30,34.449241580585465,34.564140671544635,34.31436368461061,34.41926956176758,97100.0,yahoo_10_years,34.41926956176758
2025-07-31,34.75896499142574,34.75896499142574,34.30936567111799,34.34933090209961,187000.0,yahoo_10_years,34.34933090209961
2025-08-01,34.0196226206229,34.06658157529821,33.46012464591826,33.92970275878906,95600.0,yahoo_10_years,33.92970275878906
2025-08-04,34.03960491880525,34.39928436279297,34.03960491880525,34.39928436279297,111100.0,yahoo_10_years,34.39928436279297
2025-08-05,34.3193541853284,34.43724894576815,33.85976547481251,34.22444152832031,77800.0,yahoo_10_years,34.22444152832031
2025-08-06,34.17947941117957,34.4892042237899,34.17947941117957,34.39928436279297,106400.0,yahoo_10_years,34.39928436279297
2025-08-07,34.659052032479536,34.659052032479536,34.289383172871034,34.40927505493164,89100.0,yahoo_10_years,34.40927505493164
