date,open,high,low,close,volume,source,price
2025-07-17,118721.5234375,119119.3828125,118006.5625,119119.3828125,0.0,yahoo_10_years,119119.3828125
2025-07-18,119119.3828125,120054.7421875,117892.109375,117935.671875,0.0,yahoo_10_years,117935.671875
2025-07-19,117935.671875,118284.3515625,117533.0859375,117676.671875,0.0,yahoo_10_years,117676.671875
2025-07-20,117676.671875,118194.5859375,117556.046875,118162.3046875,0.0,yahoo_10_years,118162.3046875
2025-07-21,118162.3046875,118610.0625,117186.21875,117186.21875,422681.0,yahoo_10_years,117186.21875
2025-07-22,117186.21875,119818.5234375,117032.046875,119790.859375,730973.0,yahoo_10_years,119790.859375
2025-07-23,119790.859375,119790.859375,117726.8359375,117752.4765625,0.0,yahoo_10_years,117752.4765625
2025-07-24,117752.4765625,118965.828125,117752.4765625,118634.2578125,0.0,yahoo_10_years,118634.2578125
2025-07-25,118634.2578125,118634.2578125,115850.2109375,117137.1171875,417846.0,yahoo_10_years,117137.1171875
2025-07-26,117137.1171875,117907.9921875,117131.453125,117845.09375,4213.0,yahoo_10_years,117845.09375
2025-07-27,117845.09375,118542.953125,117779.8828125,118525.8203125,11697.0,yahoo_10_years,118525.8203125
2025-07-28,118525.8203125,118950.71875,117587.28125,117874.0546875,0.0,yahoo_10_years,117874.0546875
2025-07-29,117874.0546875,118098.203125,117118.125,117118.125,0.0,yahoo_10_years,117118.125
2025-07-30,117118.125,118135.7265625,117118.125,117623.3046875,0.0,yahoo_10_years,117623.3046875
2025-07-31,117623.3046875,118342.75,116034.1484375,116034.1484375,396466.0,yahoo_10_years,116034.1484375
2025-08-01,116034.1484375,116034.8046875,114464.0546875,114698.2265625,0.0,yahoo_10_years,114698.2265625
2025-08-02,114698.2265625,114698.2265625,113441.1484375,113453.28125,0.0,yahoo_10_years,113453.28125
2025-08-03,113453.28125,113980.296875,112600.9765625,113980.296875,0.0,yahoo_10_years,113980.296875
2025-08-04,113980.296875,115120.8359375,113973.859375,115120.78125,0.0,yahoo_10_years,115120.78125
2025-08-05,115120.78125,115120.78125,113830.8359375,113830.8359375,0.0,yahoo_10_years,113830.8359375
2025-08-06,113830.8359375,115099.5703125,113461.484375,114855.171875,0.0,yahoo_10_years,114855.171875
2025-08-07,114855.171875,117296.4296875,114826.7578125,117294.7265625,9798.0,yahoo_10_years,117294.7265625
2025-08-08,117294.7265625,117294.734375,116081.03125,116383.15625,0.0,yahoo_10_years,116383.15625
2025-08-09,116383.15625,116735.9609375,116319.546875,116551.46875,18667.0,yahoo_10_years,116551.46875
2025-08-10,116551.46875,118495.1328125,116551.46875,118249.8515625,290671.0,yahoo_10_years,118249.8515625
2025-08-11,118249.8515625,121284.4609375,118249.8515625,119834.84375,0.0,yahoo_10_years,119834.84375
2025-08-12,119834.84375,119834.84375,118566.328125,119124.828125,20105.0,yahoo_10_years,119124.828125
2025-08-13,119124.828125,122335.5234375,119124.828125,122335.515625,0.0,yahoo_10_years,122335.515625
2025-08-14,122335.515625,122888.9375,117861.6484375,118006.90625,349690.0,yahoo_10_years,118006.90625
2025-08-15,118006.90625,118766.6171875,117273.5234375,117336.1796875,0.0,yahoo_10_years,117336.1796875
2025-08-16,117336.1796875,117782.875,117230.875,117782.875,0.0,yahoo_10_years,117782.875
2025-08-17,117782.875,118192.34375,117678.8203125,117683.1484375,0.0,yahoo_10_years,117683.1484375
2025-08-18,117683.1484375,117683.1484375,115140.6796875,116388.734375,272364.0,yahoo_10_years,116388.734375
2025-08-19,116388.734375,116388.7578125,113157.09375,113157.09375,233699.0,yahoo_10_years,113157.09375
2025-08-20,113157.09375,114219.4375,113066.8984375,114219.4375,0.0,yahoo_10_years,114219.4375
2025-08-21,114219.4375,114219.4375,112868.9921875,112928.9140625,0.0,yahoo_10_years,112928.9140625
2025-08-22,112928.9140625,116562.1171875,112673.375,116553.625,0.0,yahoo_10_years,116553.625
2025-08-23,116553.625,116553.625,115012.078125,115152.8984375,0.0,yahoo_10_years,115152.8984375
2025-08-24,115152.8984375,115331.171875,112605.9609375,112753.890625,0.0,yahoo_10_years,112753.890625
2025-08-25,112753.890625,113325.421875,110946.7578125,110995.59375,117864.0,yahoo_10_years,110995.59375
2025-08-26,110995.59375,111785.484375,109575.5390625,111785.484375,287281.0,yahoo_10_years,111785.484375
2025-08-27,111785.484375,111785.484375,110853.9609375,111466.5,3785.0,yahoo_10_years,111466.5
2025-08-28,111466.5,113179.84375,111329.515625,112679.78125,182977.0,yahoo_10_years,112679.78125
2025-08-29,112679.78125,112679.78125,107651.5234375,108430.1015625,137010.0,yahoo_10_years,108430.1015625
2025-08-30,108430.1015625,108761.25,108038.2734375,108690.53125,0.0,yahoo_10_years,108690.53125
2025-08-31,108690.53125,109279.5703125,108397.796875,108857.0390625,108238.0,yahoo_10_years,108857.0390625
2025-09-01,108857.0390625,108857.0390625,108037.78125,108037.78125,0.0,yahoo_10_years,108037.78125
2025-09-02,108037.78125,111155.0390625,108027.0625,110920.96875,900248.0,yahoo_10_years,110920.96875
2025-09-03,110920.96875,112200.0859375,110783.5546875,111712.5390625,0.0,yahoo_10_years,111712.5390625
2025-09-04,111712.5390625,111712.5390625,109634.7890625,110682.875,0.0,yahoo_10_years,110682.875
2025-09-05,110682.875,112265.0546875,110682.8515625,110823.6015625,0.0,yahoo_10_years,110823.6015625
2025-09-06,110823.6015625,110824.7109375,110646.78125,110665.6796875,0.0,yahoo_10_years,110665.6796875
2025-09-07,110665.6796875,111139.0,110529.84375,111079.1796875,0.0,yahoo_10_years,111079.1796875
2025-09-08,111079.1796875,111643.4140625,111064.734375,111642.453125,0.0,yahoo_10_years,111642.453125
2025-09-09,111642.453125,112934.953125,111642.453125,112690.7421875,15230.0,yahoo_10_years,112690.7421875
2025-09-10,112690.7421875,113651.234375,111468.90625,113651.234375,0.0,yahoo_10_years,113651.234375
2025-09-11,113651.234375,114361.9609375,113651.234375,114353.0546875,96.0,yahoo_10_years,114353.0546875
2025-09-12,114353.0546875,116422.921875,114353.0546875,116321.15625,0.0,yahoo_10_years,116321.15625
2025-09-13,116321.15625,116321.6015625,115587.5859375,115593.953125,0.0,yahoo_10_years,115593.953125
2025-09-14,115593.953125,116076.3125,115593.8125,115688.171875,0.0,yahoo_10_years,115688.171875
2025-09-15,115688.171875,116070.0078125,115491.71875,115491.71875,0.0,yahoo_10_years,115491.71875
2025-09-16,115491.71875,116803.140625,115413.4765625,116740.8515625,57811.0,yahoo_10_years,116740.8515625
2025-09-17,116740.8515625,117108.421875,115575.546875,116392.6015625,49622.0,yahoo_10_years,116392.6015625
2025-09-18,116392.6015625,117731.171875,116187.21875,117438.4609375,0.0,yahoo_10_years,117438.4609375
2025-09-19,117438.4609375,117438.6640625,115403.15625,115426.671875,106651.0,yahoo_10_years,115426.671875
2025-09-20,115426.671875,115918.3515625,109081.171875,109081.171875,0.0,yahoo_10_years,109081.171875
2025-09-21,109081.171875,115757.78125,109030.3515625,115314.265625,71190.0,yahoo_10_years,115314.265625
2025-09-22,115314.265625,115314.265625,112315.4375,112468.9296875,10056.0,yahoo_10_years,112468.9296875
2025-09-23,112468.9296875,113130.515625,111560.609375,111560.609375,0.0,yahoo_10_years,111560.609375
2025-09-24,111560.609375,113493.40625,111560.609375,113306.71875,0.0,yahoo_10_years,113306.71875
2025-09-25,113306.71875,113306.71875,109207.390625,109505.1875,126879.0,yahoo_10_years,109505.1875
2025-09-26,109505.1875,109666.8828125,108836.578125,109386.7578125,0.0,yahoo_10_years,109386.7578125
2025-09-27,109386.7578125,109562.1484375,109196.03125,109562.1484375,0.0,yahoo_10_years,109562.1484375
2025-09-28,109562.1484375,109562.1484375,109240.3203125,109241.09375,0.0,yahoo_10_years,109241.09375
2025-09-29,109241.09375,114001.5703125,109241.09375,114001.5703125,0.0,yahoo_10_years,114001.5703125
2025-09-30,114001.5703125,114030.4609375,112725.703125,113649.4609375,0.0,yahoo_10_years,113649.4609375
2025-10-01,113649.4609375,117119.65625,113649.4609375,117119.65625,0.0,yahoo_10_years,117119.65625
2025-10-02,117119.65625,120078.4296875,116818.28125,119796.640625,0.0,yahoo_10_years,119796.640625
2025-10-03,119796.640625,121263.7109375,119672.828125,121084.28125,11498.0,yahoo_10_years,121084.28125
2025-10-04,121084.28125,122312.1015625,121084.28125,121729.2734375,1961.0,yahoo_10_years,121729.2734375
2025-10-05,121729.2734375,125162.6484375,121701.1875,122760.4921875,0.0,yahoo_10_years,122760.4921875
2025-10-06,122760.4921875,125054.375,122760.4921875,124692.546875,102452.0,yahoo_10_years,124692.546875
2025-10-07,124692.546875,124692.546875,122203.6328125,122270.0390625,75326.0,yahoo_10_years,122270.0390625
2025-10-08,122240.96875,123022.234375,121324.609375,123022.234375,11921.0,yahoo_10_years,123022.234375
2025-10-09,123034.9453125,123050.03125,119915.828125,121016.2734375,0.0,yahoo_10_years,121016.2734375
2025-10-10,121016.2734375,121881.796875,108454.0234375,111236.4453125,0.0,yahoo_10_years,111236.4453125
2025-10-11,111236.4453125,112264.53125,110310.625,111215.3984375,101350.0,yahoo_10_years,111215.3984375
2025-10-12,111215.3984375,114118.2890625,110590.4921875,114018.7109375,0.0,yahoo_10_years,114018.7109375
2025-10-13,114018.7109375,115395.265625,114018.7109375,114897.2265625,8921.0,yahoo_10_years,114897.2265625
2025-10-14,114897.2265625,115004.5078125,110817.1328125,112340.484375,0.0,yahoo_10_years,112340.484375
2025-10-15,112340.484375,112826.90625,110792.0,110792.0,19348.0,yahoo_10_years,110792.0
2025-10-16,110792.0,111614.8203125,108416.65625,108416.84375,0.0,yahoo_10_years,108416.84375
2025-10-17,108416.84375,108416.84375,104345.78125,106782.328125,2383972.0,yahoo_10_years,106782.328125
2025-10-18,106782.328125,107170.4140625,106675.953125,107170.4140625,0.0,yahoo_10_years,107170.4140625
2025-10-19,107170.4140625,109259.296875,106951.953125,108843.9921875,31104.0,yahoo_10_years,108843.9921875
2025-10-20,108843.9921875,111242.1875,108794.3046875,110760.4765625,0.0,yahoo_10_years,110760.4765625
2025-10-21,110760.4765625,110905.9453125,107934.609375,110751.9296875,0.0,yahoo_10_years,110751.9296875
2025-10-22,110751.9296875,110751.9296875,107997.609375,108575.2265625,0.0,yahoo_10_years,108575.2265625
2025-10-23,108575.2265625,109796.6015625,108301.328125,109224.796875,0.0,yahoo_10_years,109224.796875
2025-10-24,109224.796875,110757.4453125,109224.796875,110757.4453125,0.0,yahoo_10_years,110757.4453125
2025-10-25,110757.4453125,111335.046875,110757.4453125,111335.046875,0.0,yahoo_10_years,111335.046875
2025-10-26,111335.046875,113736.1796875,111335.046875,113736.1796875,0.0,yahoo_10_years,113736.1796875
2025-10-27,113736.1796875,115633.3046875,113736.1796875,115078.6953125,0.0,yahoo_10_years,115078.6953125
2025-10-28,115078.6953125,115078.6953125,115078.6953125,115078.6953125,0.0,yahoo_10_years,115078.6953125
2025-10-29,115078.6953125,115078.6953125,111373.359375,111373.359375,0.0,yahoo_10_years,111373.359375
2025-10-30,111373.359375,111375.640625,109190.703125,111375.640625,0.0,yahoo_10_years,111375.640625
2025-10-31,111375.640625,111375.640625,109029.359375,109143.515625,0.0,yahoo_10_years,109143.515625
2025-11-01,109143.515625,110293.0546875,109143.515625,110293.0546875,0.0,yahoo_10_years,110293.0546875
2025-11-02,110293.0546875,110293.0546875,110128.2734375,110128.2734375,0.0,yahoo_10_years,110128.2734375
2025-11-03,110254.859375,110254.859375,107370.1875,107370.1875,0.0,yahoo_10_years,107370.1875
2025-11-04,107370.1875,107370.1875,100859.3046875,100859.3046875,0.0,yahoo_10_years,100859.3046875
2025-11-05,100859.3046875,104158.6015625,99822.4921875,103777.90625,322852.0,yahoo_10_years,103777.90625
2025-11-06,103777.90625,103777.90625,102254.7734375,102254.7734375,0.0,yahoo_10_years,102254.7734375
2025-11-07,102254.7734375,103797.546875,99000.078125,103737.8046875,0.0,yahoo_10_years,103737.8046875
2025-11-08,103737.8046875,103737.8046875,101731.9921875,101731.9921875,0.0,yahoo_10_years,101731.9921875
2025-11-09,101731.9921875,105053.796875,101501.296875,105053.796875,23819.0,yahoo_10_years,105053.796875
2025-11-10,105053.796875,105991.7109375,105053.796875,105991.7109375,0.0,yahoo_10_years,105991.7109375
2025-11-11,105991.7109375,105991.7109375,102201.1796875,102201.1796875,0.0,yahoo_10_years,102201.1796875
2025-11-12,102201.1796875,102920.5078125,101461.3203125,101461.3203125,0.0,yahoo_10_years,101461.3203125
2025-11-13,101461.3203125,101765.5,99347.703125,100077.8515625,162089.0,yahoo_10_years,100077.8515625
2025-11-14,100077.8515625,100077.8515625,94083.84375,94083.84375,34700.0,yahoo_10_years,94083.84375
2025-11-15,94083.84375,95836.953125,94083.84375,95836.953125,0.0,yahoo_10_years,95836.953125
2025-11-16,95836.953125,95836.953125,93377.859375,93377.859375,0.0,yahoo_10_years,93377.859375
2025-11-17,93377.859375,94850.6796875,91884.7890625,91884.7890625,79305.0,yahoo_10_years,91884.7890625
2025-11-18,91884.7890625,91884.7890625,91884.7890625,91884.7890625,0.0,yahoo_10_years,91884.7890625
2025-11-19,91884.7890625,91884.7890625,88435.0078125,90175.046875,0.0,yahoo_10_years,90175.046875
2025-11-20,90175.046875,91846.4140625,86412.1328125,86842.375,0.0,yahoo_10_years,86842.375
2025-11-21,86842.375,87100.6640625,81774.0,83336.484375,0.0,yahoo_10_years,83336.484375
2025-11-22,83336.484375,84040.578125,83336.484375,83613.734375,0.0,yahoo_10_years,83613.734375
2025-11-23,83613.734375,86091.7734375,83613.734375,85745.3125,865.0,yahoo_10_years,85745.3125
