date,open,high,low,close,volume,source,price
2021-09-30,53.89241409301758,57.92742919921875,53.76124954223633,57.111446380615234,0.0,yahoo_10_years,57.111446380615234
2021-10-01,57.12721252441406,63.959320068359375,56.808692932128906,63.5426025390625,0.0,yahoo_10_years,63.5426025390625
2021-10-02,63.62166213989258,65.92052459716797,62.25864028930664,64.3587875366211,0.0,yahoo_10_years,64.3587875366211
2021-10-03,64.33099365234375,65.58711242675781,63.55756378173828,64.69092559814453,0.0,yahoo_10_years,64.69092559814453
2021-10-04,64.63458251953125,65.15811157226562,62.38206100463867,64.2394027709961,0.0,yahoo_10_years,64.2394027709961
2021-10-05,64.33301544189453,66.97208404541016,63.86197280883789,66.5860366821289,0.0,yahoo_10_years,66.5860366821289
2021-10-06,66.5543441772461,68.2105484008789,63.2657470703125,67.46416473388672,0.0,yahoo_10_years,67.46416473388672
2021-10-07,67.40689086914062,67.8020248413086,65.39033508300781,66.01335144042969,0.0,yahoo_10_years,66.01335144042969
2021-10-08,65.93706512451172,68.93345642089844,65.42770385742188,67.52132415771484,0.0,yahoo_10_years,67.52132415771484
2021-10-09,67.52169036865234,68.48946380615234,66.65185546875,67.19978332519531,0.0,yahoo_10_years,67.19978332519531
2021-10-10,67.16541290283203,67.76976013183594,64.75127410888672,64.88833618164062,0.0,yahoo_10_years,64.88833618164062
2021-10-11,64.95172119140625,68.34697723388672,64.11709594726562,64.92593383789062,0.0,yahoo_10_years,64.92593383789062
2021-10-12,64.9780044555664,66.48017120361328,62.84321594238281,65.68096160888672,0.0,yahoo_10_years,65.68096160888672
2021-10-13,65.72439575195312,67.63861846923828,64.28328704833984,67.42843627929688,0.0,yahoo_10_years,67.42843627929688
2021-10-14,67.51966094970703,70.01060485839844,67.30461120605469,68.87967681884766,0.0,yahoo_10_years,68.87967681884766
2021-10-15,68.89714050292969,70.12105560302734,67.73989868164062,69.32418823242188,0.0,yahoo_10_years,69.32418823242188
2021-10-16,69.28683471679688,71.22273254394531,68.63929748535156,69.2491455078125,0.0,yahoo_10_years,69.2491455078125
2021-10-17,69.24076843261719,71.92504119873047,67.88526153564453,71.15148162841797,0.0,yahoo_10_years,71.15148162841797
2021-10-18,71.1285400390625,71.87674713134766,68.8027114868164,70.27366638183594,0.0,yahoo_10_years,70.27366638183594
2021-10-19,70.31755065917969,72.73910522460938,70.13411712646484,72.70919036865234,0.0,yahoo_10_years,72.70919036865234
2021-10-20,72.72172546386719,77.35836029052734,72.37403106689453,77.14382934570312,0.0,yahoo_10_years,77.14382934570312
2021-10-21,77.09663391113281,82.31352996826172,74.9360580444336,75.54263305664062,0.0,yahoo_10_years,75.54263305664062
2021-10-22,75.51327514648438,78.1395263671875,73.63264465332031,74.78032684326172,0.0,yahoo_10_years,74.78032684326172
2021-10-23,74.77750396728516,78.27005004882812,74.30217742919922,78.26012420654297,0.0,yahoo_10_years,78.26012420654297
2021-10-24,78.27029418945312,78.6378173828125,75.32722473144531,77.37860870361328,0.0,yahoo_10_years,77.37860870361328
2021-10-25,77.42315673828125,79.4028549194336,77.2796401977539,79.17459106445312,0.0,yahoo_10_years,79.17459106445312
2021-10-26,79.20805358886719,79.96620178222656,77.01409149169922,77.50297546386719,0.0,yahoo_10_years,77.50297546386719
2021-10-27,77.46353149414062,80.70366668701172,73.6068115234375,74.51978302001953,0.0,yahoo_10_years,74.51978302001953
2021-10-28,74.49445343017578,80.8438720703125,74.0469970703125,80.8203353881836,0.0,yahoo_10_years,80.8203353881836
2021-10-29,80.8492660522461,84.02754211425781,80.58627319335938,82.9364013671875,0.0,yahoo_10_years,82.9364013671875
2021-10-30,82.94034576416016,83.12091064453125,79.69083404541016,81.10890197753906,0.0,yahoo_10_years,81.10890197753906
2021-10-31,81.31208038330078,82.65433502197266,79.10750579833984,81.31887817382812,0.0,yahoo_10_years,81.31887817382812
2021-11-01,81.26422119140625,82.88179779052734,78.39276885986328,81.87606811523438,0.0,yahoo_10_years,81.87606811523438
2021-11-02,81.82484436035156,86.44143676757812,80.87754821777344,86.24846649169922,0.0,yahoo_10_years,86.24846649169922
2021-11-03,86.26850891113281,87.47057342529297,84.0670394897461,86.62017822265625,0.0,yahoo_10_years,86.62017822265625
2021-11-04,86.58305358886719,86.61787414550781,83.777587890625,86.03263854980469,0.0,yahoo_10_years,86.03263854980469
2021-11-05,86.06449890136719,86.7870101928711,84.18961334228516,84.89092254638672,0.0,yahoo_10_years,84.89092254638672
2021-11-06,84.8589096069336,85.36524200439453,81.92516326904297,84.75285339355469,0.0,yahoo_10_years,84.75285339355469
2021-11-07,84.77682495117188,87.09498596191406,84.661376953125,86.6896743774414,0.0,yahoo_10_years,86.6896743774414
2021-11-08,86.73698425292969,89.31745910644531,86.73461151123047,89.2046890258789,0.0,yahoo_10_years,89.2046890258789
2021-11-09,89.22248077392578,91.1769561767578,88.72612762451172,89.26331329345703,0.0,yahoo_10_years,89.26331329345703
2021-11-10,89.27311706542969,91.686279296875,84.79454040527344,87.55315399169922,0.0,yahoo_10_years,87.55315399169922
2021-11-11,87.60365295410156,89.84571075439453,86.77361297607422,88.59271240234375,0.0,yahoo_10_years,88.59271240234375
2021-11-12,88.56405639648438,90.46852111816406,84.57695007324219,87.4561767578125,0.0,yahoo_10_years,87.4561767578125
2021-11-13,87.39326477050781,88.61274719238281,86.19593048095703,87.70563507080078,0.0,yahoo_10_years,87.70563507080078
2021-11-14,87.64539337158203,88.48749542236328,84.66006469726562,86.55522918701172,0.0,yahoo_10_years,86.55522918701172
2021-11-15,86.51628112792969,89.29630279541016,85.07755279541016,85.64666748046875,0.0,yahoo_10_years,85.64666748046875
2021-11-16,85.52631378173828,85.6686019897461,78.32282257080078,80.4532470703125,0.0,yahoo_10_years,80.4532470703125
2021-11-17,80.38668823242188,81.23409271240234,77.91691589355469,81.04268646240234,0.0,yahoo_10_years,81.04268646240234
2021-11-18,81.13493347167969,82.29051208496094,74.965087890625,75.40686798095703,0.0,yahoo_10_years,75.40686798095703
2021-11-19,75.4910888671875,81.4068832397461,75.4910888671875,81.1058578491211,0.0,yahoo_10_years,81.1058578491211
2021-11-20,81.07640838623047,82.15950775146484,78.14051818847656,81.98023223876953,0.0,yahoo_10_years,81.98023223876953
2021-11-21,81.96967315673828,82.28644561767578,79.4955825805664,79.507568359375,0.0,yahoo_10_years,79.507568359375
2021-11-22,79.53258514404297,80.9949722290039,76.56578063964844,77.80502319335938,0.0,yahoo_10_years,77.80502319335938
2021-11-23,77.7356185913086,81.12214660644531,77.2251205444336,80.38949584960938,0.0,yahoo_10_years,80.38949584960938
2021-11-24,80.33633422851562,80.86516571044922,77.36417388916016,78.75862884521484,1.0,yahoo_10_years,78.75862884521484
2021-11-25,79.80668640136719,84.40266418457031,79.416259765625,79.8659439086914,1.0,yahoo_10_years,79.8659439086914
2021-11-26,83.86337280273438,84.338623046875,73.3743896484375,75.8232421875,0.0,yahoo_10_years,75.8232421875
2021-11-27,75.82359313964844,78.76403045654297,75.77676391601562,76.91643524169922,0.0,yahoo_10_years,76.91643524169922
2021-11-28,76.94686889648438,81.01703643798828,75.01456451416016,80.9032974243164,0.0,yahoo_10_years,80.9032974243164
2021-11-29,80.93638610839844,83.01016235351562,78.34880828857422,82.152099609375,0.0,yahoo_10_years,82.152099609375
2021-11-30,82.1185073852539,87.53707885742188,80.58533477783203,85.85394287109375,0.0,yahoo_10_years,85.85394287109375
2021-12-01,85.82215881347656,88.84864807128906,84.40528869628906,85.43138122558594,0.0,yahoo_10_years,85.43138122558594
2021-12-02,85.45671844482422,85.77031707763672,82.01371765136719,82.96717071533203,0.0,yahoo_10_years,82.96717071533203
2021-12-03,82.87960815429688,85.97395324707031,76.92327880859375,78.54981231689453,0.0,yahoo_10_years,78.54981231689453
2021-12-04,78.57456970214844,78.83338928222656,66.14286041259766,76.57290649414062,0.0,yahoo_10_years,76.57290649414062
2021-12-05,76.6007080078125,78.59333801269531,74.40065002441406,77.41968536376953,0.0,yahoo_10_years,77.41968536376953
2021-12-06,77.44728088378906,79.45555877685547,71.7833023071289,79.2181625366211,0.0,yahoo_10_years,79.2181625366211
2021-12-07,79.38961791992188,80.85682678222656,78.17212677001953,79.09184265136719,0.0,yahoo_10_years,79.09184265136719
2021-12-08,79.08433532714844,82.36074829101562,78.2081527709961,82.16423797607422,0.0,yahoo_10_years,82.16423797607422
2021-12-09,82.18350982666016,82.74473571777344,74.57550811767578,75.74076843261719,0.0,yahoo_10_years,75.74076843261719
2021-12-10,75.48484802246094,77.45968627929688,72.04370880126953,72.20672607421875,0.0,yahoo_10_years,72.20672607421875
2021-12-11,72.23139190673828,76.46439361572266,71.06609344482422,76.30055236816406,0.0,yahoo_10_years,76.30055236816406
2021-12-12,76.25423431396484,76.89892578125,74.09381866455078,76.34624481201172,0.0,yahoo_10_years,76.34624481201172
2021-12-13,76.35359191894531,76.40595245361328,68.43234252929688,70.49366760253906,0.0,yahoo_10_years,70.49366760253906
2021-12-14,70.4850845336914,72.01841735839844,69.01094055175781,69.61782836914062,1.0,yahoo_10_years,69.61782836914062
2021-12-15,71.50231170654297,76.23140716552734,68.39790344238281,75.26129913330078,0.0,yahoo_10_years,75.26129913330078
2021-12-16,75.28959655761719,77.68206024169922,74.85059356689453,74.95950317382812,0.0,yahoo_10_years,74.95950317382812
2021-12-17,74.87034606933594,75.3873062133789,69.93621826171875,73.50308227539062,0.0,yahoo_10_years,73.50308227539062
2021-12-18,73.48904418945312,75.5387191772461,71.54196166992188,74.82321166992188,0.0,yahoo_10_years,74.82321166992188
2021-12-19,74.76625061035156,75.75800323486328,73.3808364868164,73.89724731445312,0.0,yahoo_10_years,73.89724731445312
2021-12-20,73.90847778320312,74.97303009033203,71.07591247558594,74.42587280273438,0.0,yahoo_10_years,74.42587280273438
2021-12-21,74.45387268066406,76.76761627197266,74.09136199951172,75.9020767211914,0.0,yahoo_10_years,75.9020767211914
2021-12-22,75.82374572753906,77.05309295654297,74.87193298339844,75.1415786743164,0.0,yahoo_10_years,75.1415786743164
2021-12-23,75.22181701660156,78.5998306274414,73.81177520751953,77.7686996459961,0.0,yahoo_10_years,77.7686996459961
2021-12-24,77.78092193603516,78.81666564941406,76.3384017944336,76.81562805175781,0.0,yahoo_10_years,76.81562805175781
2021-12-25,76.84434509277344,77.7048568725586,75.31954193115234,76.10992431640625,0.0,yahoo_10_years,76.10992431640625
2021-12-26,76.01321411132812,76.13760375976562,73.48155975341797,75.29145812988281,0.0,yahoo_10_years,75.29145812988281
2021-12-27,75.25801849365234,77.64974212646484,74.99414825439453,76.11165618896484,0.0,yahoo_10_years,76.11165618896484
2021-12-28,76.1659927368164,76.1659927368164,71.53839874267578,72.22822570800781,0.0,yahoo_10_years,72.22822570800781
2021-12-29,72.23206329345703,72.70294952392578,68.73532104492188,69.07198333740234,0.0,yahoo_10_years,69.07198333740234
2021-12-30,69.06450653076172,71.40415954589844,68.53804779052734,70.22344207763672,0.0,yahoo_10_years,70.22344207763672
2021-12-31,70.23540496826172,70.55765533447266,69.68101501464844,69.99501037597656,0.0,yahoo_10_years,69.99501037597656
2022-01-27,45.972286224365234,47.77703857421875,44.1313362121582,45.82286071777344,0.0,yahoo_10_years,45.82286071777344
2022-01-28,45.811275482177734,48.524147033691406,45.108795166015625,48.51280212402344,0.0,yahoo_10_years,48.51280212402344
2022-01-29,48.51206588745117,50.13671112060547,48.0114860534668,49.61543273925781,0.0,yahoo_10_years,49.61543273925781
2022-01-30,49.6263427734375,50.00577545166016,48.435794830322266,49.56664276123047,0.0,yahoo_10_years,49.56664276123047
2022-01-31,49.60259246826172,51.13625717163086,47.37842559814453,50.96727752685547,0.0,yahoo_10_years,50.96727752685547
2022-02-01,50.98967742919922,53.161338806152344,50.9180908203125,52.92694854736328,0.0,yahoo_10_years,52.92694854736328
2022-02-02,52.92155075073242,53.23688888549805,49.92262268066406,51.03167343139648,0.0,yahoo_10_years,51.03167343139648
2022-02-03,51.01765823364258,51.47089767456055,49.09776306152344,50.90367889404297,0.0,yahoo_10_years,50.90367889404297
2022-02-04,50.87179946899414,56.740474700927734,50.71308898925781,56.740474700927734,0.0,yahoo_10_years,56.740474700927734
2022-02-05,56.74433135986328,57.94021987915039,56.19021224975586,57.4550895690918,0.0,yahoo_10_years,57.4550895690918
2022-02-06,57.45087432861328,58.109867095947266,56.57617950439453,58.10726165771485,0.0,yahoo_10_years,58.10726165771485
2022-02-07,58.10249710083008,60.463233947753906,57.08470916748047,59.8072395324707,0.0,yahoo_10_years,59.8072395324707
2022-02-08,59.81940841674805,61.19888687133789,57.81357192993164,59.31599044799805,0.0,yahoo_10_years,59.31599044799805
2022-02-09,59.29942321777344,63.117408752441406,58.515079498291016,61.68119430541992,0.0,yahoo_10_years,61.68119430541992
2022-02-10,61.682098388671875,62.87676239013672,58.764892578125,58.80509567260742,0.0,yahoo_10_years,58.80509567260742
2022-02-11,58.79209518432617,59.30625534057617,55.21262741088867,55.90660858154297,0.0,yahoo_10_years,55.90660858154297
2022-02-12,55.91424560546875,56.54741668701172,54.83491134643555,55.4866943359375,0.0,yahoo_10_years,55.4866943359375
2022-02-13,55.47307968139648,56.04190826416016,54.31611251831055,55.016937255859375,0.0,yahoo_10_years,55.016937255859375
2022-02-14,54.975059509277344,56.600250244140625,54.155517578125,56.06694030761719,0.0,yahoo_10_years,56.06694030761719
2022-02-15,56.059356689453125,60.739845275878906,55.88808822631836,60.70004653930664,0.0,yahoo_10_years,60.70004653930664
2022-02-16,60.724239349365234,60.724239349365234,58.57069778442383,59.9973030090332,0.0,yahoo_10_years,59.9973030090332
2022-02-17,59.96710968017578,60.22466278076172,54.90158462524414,55.20705795288086,0.0,yahoo_10_years,55.20705795288086
2022-02-18,55.26149368286133,56.12021255493164,52.93568801879883,53.28025436401367,0.0,yahoo_10_years,53.28025436401367
2022-02-19,53.27253723144531,54.043006896972656,51.9029541015625,52.68052673339844,0.0,yahoo_10_years,52.68052673339844
2022-02-20,52.674461364746094,52.67766952514648,49.66193389892578,50.31049728393555,0.0,yahoo_10_years,50.31049728393555
2022-02-21,50.30202102661133,52.5591926574707,49.14493179321289,49.15535354614258,0.0,yahoo_10_years,49.15535354614258
2022-02-22,49.14406967163086,50.535926818847656,48.11674118041992,50.47664642333984,0.0,yahoo_10_years,50.47664642333984
2022-02-23,50.47339630126953,52.33613586425781,49.595184326171875,49.595184326171875,0.0,yahoo_10_years,49.595184326171875
2022-02-24,49.56517028808594,51.18519973754883,44.12407684326172,49.73161315917969,0.0,yahoo_10_years,49.73161315917969
2022-02-25,49.742919921875,53.84394454956055,49.45915603637695,52.933319091796875,0.0,yahoo_10_years,52.933319091796875
2022-02-26,52.930381774902344,54.31084442138672,52.69038391113281,53.22990798950195,0.0,yahoo_10_years,53.22990798950195
2022-02-27,53.227081298828125,53.905799865722656,49.43985366821289,50.01127243041992,0.0,yahoo_10_years,50.01127243041992
2022-02-28,49.989898681640625,55.8636360168457,49.65278625488281,55.797264099121094,0.0,yahoo_10_years,55.797264099121094
2022-03-01,55.791168212890625,57.607181549072266,54.92450714111328,56.7111701965332,0.0,yahoo_10_years,56.7111701965332
2022-03-02,56.686771392822266,57.74222946166992,55.94343566894531,56.475677490234375,0.0,yahoo_10_years,56.475677490234375
2022-03-03,56.46201705932617,56.59141540527344,53.579986572265625,54.2335319519043,0.0,yahoo_10_years,54.2335319519043
2022-03-04,54.23847198486328,54.25201797485352,49.62384796142578,49.99953842163086,0.0,yahoo_10_years,49.99953842163086
2022-03-05,50.02002716064453,51.261985778808594,49.67924880981445,51.02163314819336,0.0,yahoo_10_years,51.02163314819336
2022-03-06,51.024696350097656,51.274112701416016,49.006954193115234,49.06792068481445,0.0,yahoo_10_years,49.06792068481445
2022-03-07,49.06891632080078,50.38134765625,47.151424407958984,47.741336822509766,0.0,yahoo_10_years,47.741336822509766
2022-03-08,47.74043273925781,49.92308807373047,47.668575286865234,49.24150848388672,0.0,yahoo_10_years,49.24150848388672
2022-03-09,49.24342727661133,52.6834602355957,49.213165283203125,52.0322265625,0.0,yahoo_10_years,52.0322265625
2022-03-10,52.02386093139648,52.04808044433594,48.839111328125,50.15733337402344,0.0,yahoo_10_years,50.15733337402344
2022-03-11,50.15933990478515,51.1068000793457,48.91917037963867,49.37702941894531,0.0,yahoo_10_years,49.37702941894531
2022-03-12,49.37847900390625,49.97098159790039,49.32158279418945,49.40488052368164,0.0,yahoo_10_years,49.40488052368164
2022-03-13,49.39693069458008,49.681793212890625,48.08739471435547,48.20810317993164,0.0,yahoo_10_years,48.20810317993164
2022-03-14,48.20931625366211,49.835575103759766,48.093055725097656,49.66181945800781,0.0,yahoo_10_years,49.66181945800781
2022-03-15,49.657901763916016,50.89885330200195,48.34770202636719,50.36789321899414,0.0,yahoo_10_years,50.36789321899414
2022-03-16,50.36363220214844,53.31120300292969,50.18421173095703,53.2584228515625,0.0,yahoo_10_years,53.2584228515625
2022-03-17,53.25741958618164,54.39797592163086,52.97775650024414,54.35857391357422,0.0,yahoo_10_years,54.35857391357422
2022-03-18,54.350101470947266,57.291385650634766,53.58338165283203,56.889793395996094,0.0,yahoo_10_years,56.889793395996094
2022-03-19,56.88580703735352,57.7762451171875,56.651649475097656,57.18946838378906,0.0,yahoo_10_years,57.18946838378906
2022-03-20,57.198612213134766,57.35594940185547,54.79502487182617,55.634124755859375,0.0,yahoo_10_years,55.634124755859375
2022-03-21,55.630836486816406,57.36817169189453,55.1400146484375,56.54819107055664,0.0,yahoo_10_years,56.54819107055664
2022-03-22,56.54019927978515,59.11158752441406,56.48080825805664,58.115421295166016,0.0,yahoo_10_years,58.115421295166016
2022-03-23,58.10991668701172,59.23722076416016,57.17916488647461,59.11974334716797,0.0,yahoo_10_years,59.11974334716797
2022-03-24,59.11451721191406,60.836063385009766,58.866153717041016,60.53307342529297,0.0,yahoo_10_years,60.53307342529297
2022-03-25,60.542232513427734,62.12224960327149,60.33298873901367,60.68082427978515,0.0,yahoo_10_years,60.68082427978515
2022-03-26,60.68186569213867,61.34595489501953,60.50065231323242,61.26521301269531,0.0,yahoo_10_years,61.26521301269531
2022-03-27,61.26670837402344,64.4405517578125,61.256961822509766,64.4405517578125,0.0,yahoo_10_years,64.4405517578125
2022-03-28,64.4533462524414,66.8877182006836,64.35257720947266,65.36158752441406,0.0,yahoo_10_years,65.36158752441406
2022-03-29,65.34111785888672,67.77462768554688,65.33757019042969,66.51507568359375,0.0,yahoo_10_years,66.51507568359375
2022-03-30,66.5071029663086,66.78864288330078,65.5187759399414,65.94622039794922,0.0,yahoo_10_years,65.94622039794922
2022-03-31,65.94622039794922,65.94622039794922,65.94622039794922,65.94622039794922,0.0,yahoo_10_years,65.94622039794922
2022-04-01,65.94622039794922,65.94622039794922,63.275169372558594,63.276756286621094,0.0,yahoo_10_years,63.276756286621094
2022-04-02,63.276756286621094,63.276756286621094,63.276756286621094,63.276756286621094,0.0,yahoo_10_years,63.276756286621094
2022-04-03,63.276756286621094,63.276756286621094,63.276756286621094,63.276756286621094,0.0,yahoo_10_years,63.276756286621094
2022-04-04,63.276756286621094,63.276756286621094,63.276756286621094,63.276756286621094,0.0,yahoo_10_years,63.276756286621094
2022-04-05,63.276756286621094,63.276756286621094,63.276756286621094,63.276756286621094,0.0,yahoo_10_years,63.276756286621094
2022-04-06,63.276756286621094,63.276756286621094,63.276756286621094,63.276756286621094,0.0,yahoo_10_years,63.276756286621094
2022-04-07,63.276756286621094,63.276756286621094,63.276756286621094,63.276756286621094,0.0,yahoo_10_years,63.276756286621094
2023-11-09,63.276756286621094,63.276756286621094,39.828365325927734,44.14292526245117,1095593.0,yahoo_10_years,44.14292526245117
2023-11-10,44.1293830871582,44.33760452270508,43.196922302246094,43.46751022338867,954751.0,yahoo_10_years,43.46751022338867
2023-11-11,43.450897216796875,43.563472747802734,42.52760696411133,42.78305435180664,937973.0,yahoo_10_years,42.78305435180664
2023-11-12,42.77861022949219,42.9984245300293,42.22364807128906,42.66117858886719,935487.0,yahoo_10_years,42.66117858886719
2023-11-13,42.65929412841797,43.95840835571289,42.455360412597656,42.93194580078125,940312.0,yahoo_10_years,42.93194580078125
2023-11-14,42.91266250610352,43.08864212036133,40.99749755859375,41.40207290649414,904389.0,yahoo_10_years,41.40207290649414
2023-11-15,41.39900588989258,42.94297409057617,41.29537582397461,42.94297409057617,937868.0,yahoo_10_years,42.94297409057617
2023-11-16,42.93268966674805,43.39101791381836,40.75357818603515,40.92335510253906,893262.0,yahoo_10_years,40.92335510253906
2023-11-17,40.923240661621094,41.39823913574219,40.032447814941406,40.82611083984375,889723.0,yahoo_10_years,40.82611083984375
2023-11-18,40.845726013183594,40.984230041503906,40.24689483642578,40.91443634033203,891884.0,yahoo_10_years,40.91443634033203
2023-11-19,40.91128921508789,41.84937286376953,40.67255783081055,41.815948486328125,911899.0,yahoo_10_years,41.815948486328125
2023-11-20,41.811912536621094,43.08038711547851,41.5727653503418,42.260372161865234,921556.0,yahoo_10_years,42.260372161865234
2023-11-21,42.26551055908203,42.5388069152832,40.52779006958008,40.60080337524414,887300.0,yahoo_10_years,40.60080337524414
2023-11-22,40.58035659790039,43.61304473876953,40.57920455932617,43.2232551574707,940116.0,yahoo_10_years,43.2232551574707
2023-11-23,43.220359802246094,43.535301208496094,42.76264953613281,43.11516189575195,938309.0,yahoo_10_years,43.11516189575195
2023-11-24,43.112205505371094,44.39885330200195,43.09153366088867,43.45257186889648,945468.0,yahoo_10_years,43.45257186889648
2023-11-25,43.44774627685547,43.593265533447266,43.15787506103515,43.49516296386719,944445.0,yahoo_10_years,43.49516296386719
2023-11-26,43.49625778198242,43.74916458129883,42.673309326171875,43.176490783691406,937599.0,yahoo_10_years,43.176490783691406
2023-11-27,43.16803741455078,43.275001525878906,41.82569885253906,42.31755447387695,918856.0,yahoo_10_years,42.31755447387695
2023-11-28,42.317413330078125,43.20148849487305,41.83695983886719,42.93133163452149,932051.0,yahoo_10_years,42.93133163452149
2023-11-29,42.928497314453125,43.186153411865234,42.29913330078125,42.40103912353515,919147.0,yahoo_10_years,42.40103912353515
2023-11-30,42.408573150634766,42.80908966064453,42.2441520690918,42.80045700073242,927992.0,yahoo_10_years,42.80045700073242
2023-12-01,42.80171203613281,44.06657791137695,42.69858932495117,43.648681640625,945687.0,yahoo_10_years,43.648681640625
2023-12-02,43.64908218383789,45.395023345947266,43.6444206237793,45.22801208496094,980166.0,yahoo_10_years,45.22801208496094
2023-12-03,45.22963333129883,46.11909484863281,44.97441482543945,45.712791442871094,989414.0,yahoo_10_years,45.712791442871094
2023-12-04,45.71207809448242,47.41807174682617,45.71207809448242,46.88192367553711,1009312.0,yahoo_10_years,46.88192367553711
2023-12-05,46.88270568847656,47.88783264160156,46.03132629394531,47.73102951049805,1026291.0,yahoo_10_years,47.73102951049805
2023-12-06,47.72642135620117,47.9465446472168,46.46257400512695,46.56710433959961,1001022.0,yahoo_10_years,46.56710433959961
2023-12-07,46.57379150390625,49.726280212402344,46.56909942626953,49.32492446899414,1025079.0,yahoo_10_years,49.32492446899414
2023-12-08,49.322879791259766,49.84005355834961,49.045555114746094,49.34674072265625,1019813.0,yahoo_10_years,49.34674072265625
2023-12-09,49.34856033325195,50.17070007324219,48.75878143310547,48.878692626953125,1009724.0,yahoo_10_years,48.878692626953125
2023-12-10,48.88903045654297,49.643428802490234,48.65388488769531,49.21433639526367,1016216.0,yahoo_10_years,49.21433639526367
2023-12-11,49.22080993652344,49.28084182739258,45.216346740722656,46.41112518310547,958194.0,yahoo_10_years,46.41112518310547
2023-12-12,46.41254806518555,46.781192779541016,45.48872756958008,45.93263244628906,948617.0,yahoo_10_years,45.93263244628906
2023-12-13,45.90727996826172,47.54477310180664,45.01673889160156,47.23197555541992,975360.0,yahoo_10_years,47.23197555541992
2023-12-14,47.2246208190918,48.66755676269531,47.02531051635742,48.43916320800781,998558.0,yahoo_10_years,48.43916320800781
2023-12-15,48.442527770996094,48.442527770996094,46.50331497192383,46.54896545410156,959468.0,yahoo_10_years,46.54896545410156
2023-12-16,46.54977035522461,47.152198791503906,46.46613693237305,46.6610221862793,961334.0,yahoo_10_years,46.6610221862793
2023-12-17,46.67045593261719,46.78015899658203,46.18026351928711,46.22210311889648,952270.0,yahoo_10_years,46.22210311889648
2023-12-18,46.20597839355469,46.2635612487793,44.67827606201172,46.23719024658203,952232.0,yahoo_10_years,46.23719024658203
2023-12-19,46.23037338256836,46.903316497802734,45.03010940551758,45.478946685791016,935760.0,yahoo_10_years,45.478946685791016
2023-12-20,45.47997283935547,47.128421783447266,45.42357635498047,45.83163070678711,942999.0,yahoo_10_years,45.83163070678711
2023-12-21,45.85902786254883,47.42593002319336,45.68070602416992,46.898345947265625,964922.0,yahoo_10_years,46.898345947265625
2023-12-22,46.91166687011719,48.71784210205078,46.84666442871094,48.50905227661133,997802.0,yahoo_10_years,48.50905227661133
2023-12-23,48.50892639160156,48.572513580322266,47.50214767456055,48.28479766845703,992994.0,yahoo_10_years,48.28479766845703
2023-12-24,48.26577377319336,48.55721282958984,47.24775314331055,47.47020721435547,974566.0,yahoo_10_years,47.47020721435547
2023-12-25,47.4464111328125,48.114315032958984,47.23515319824219,47.59139633178711,977330.0,yahoo_10_years,47.59139633178711
2023-12-26,47.60322189331055,47.608924865722656,45.778167724609375,46.73712539672851,959385.0,yahoo_10_years,46.73712539672851
2023-12-27,46.738433837890625,49.888431549072266,46.382476806640625,49.7791862487793,1022221.0,yahoo_10_years,49.7791862487793
2023-12-28,49.80852890014648,50.92731475830078,49.128414154052734,49.20335388183594,1009488.0,yahoo_10_years,49.20335388183594
2023-12-29,49.20831298828125,49.634883880615234,47.89154815673828,48.17797088623047,988534.0,yahoo_10_years,48.17797088623047
2023-12-30,48.179664611816406,48.46657943725586,47.695838928222656,47.99644470214844,985216.0,yahoo_10_years,47.99644470214844
2023-12-31,47.98481750488281,48.48372650146485,47.42395782470703,47.72233581542969,979440.0,yahoo_10_years,47.72233581542969
2024-01-01,47.733829498291016,49.14510726928711,47.460689544677734,49.11937713623047,1003941.0,yahoo_10_years,49.11937713623047
2024-01-02,49.13649368286133,50.749507904052734,49.100399017333984,49.487789154052734,1012594.0,yahoo_10_years,49.487789154052734
2024-01-03,49.49462890625,50.06707382202149,46.08500671386719,46.66770935058594,953860.0,yahoo_10_years,46.66770935058594
2024-01-04,46.66128921508789,46.97547912597656,45.329872131347656,46.55596160888672,952453.0,yahoo_10_years,46.55596160888672
2024-01-05,46.55596160888672,46.707237243652344,45.424922943115234,46.47929382324219,945677.0,yahoo_10_years,46.47929382324219
2024-01-06,46.47929382324219,46.595977783203125,45.48166275024414,46.03032684326172,937985.0,yahoo_10_years,46.03032684326172
2024-01-07,46.03032684326172,46.245243072509766,45.426239013671875,45.56790542602539,928874.0,yahoo_10_years,45.56790542602539
2024-01-08,45.56790542602539,48.307979583740234,44.604618072509766,47.860984802246094,974366.0,yahoo_10_years,47.860984802246094
2024-01-09,47.860984802246094,48.586036682128906,45.998558044433594,48.13044357299805,978410.0,yahoo_10_years,48.13044357299805
2024-01-10,48.13044357299805,53.74109649658203,47.93620681762695,52.98173522949219,1079624.0,yahoo_10_years,52.98173522949219
2024-01-11,52.98173522949219,55.1504020690918,52.61493682861328,53.60615921020508,1092348.0,yahoo_10_years,53.60615921020508
2024-01-12,53.60615921020508,55.61273956298828,50.59393310546875,51.655914306640625,1051794.0,yahoo_10_years,51.655914306640625
2024-01-13,51.655914306640625,53.04227066040039,51.26482391357422,52.72139358520508,1074319.0,yahoo_10_years,52.72139358520508
2024-01-14,52.72139358520508,52.859127044677734,50.72477340698242,50.72941589355469,1033728.0,yahoo_10_years,50.72941589355469
2024-01-15,50.72941589355469,52.22101211547851,50.655521392822266,51.495506286621094,1051770.0,yahoo_10_years,51.495506286621094
