date,open,high,low,close,volume,source,price
2025-01-29,24.826017362160403,24.826017362160403,24.729304810574448,24.748647689819336,41000.0,yahoo_10_years,24.748647689819336
2025-01-30,24.73897625019689,24.767990569064228,24.72447001308247,24.748647689819336,1701400.0,yahoo_10_years,24.748647689819336
2025-01-31,24.526208550832603,24.767988992084064,24.526208550832603,24.753480911254883,221900.0,yahoo_10_years,24.753480911254883
2025-02-03,24.845361301499597,24.845361301499597,24.74864874578714,24.763154983520508,87700.0,yahoo_10_years,24.763154983520508
2025-02-04,24.661608022214317,24.787333055392462,24.661608022214317,24.76799201965332,47000.0,yahoo_10_years,24.76799201965332
2025-02-05,24.77766227722168,24.78733187231043,24.758319397767156,24.77766227722168,43300.0,yahoo_10_years,24.77766227722168
2025-02-06,24.72930507858537,24.79700331203769,24.72930507858537,24.77766227722168,81800.0,yahoo_10_years,24.77766227722168
2025-02-07,24.78733187231043,24.79700331203769,24.7602525789295,24.77766227722168,80200.0,yahoo_10_years,24.77766227722168
2025-02-10,24.73897651831263,24.826017631219475,24.73897651831263,24.77766227722168,349500.0,yahoo_10_years,24.77766227722168
2025-02-11,24.79603238724892,24.806670415697884,24.76798650818908,24.796998977661133,292100.0,yahoo_10_years,24.796998977661133
2025-02-12,24.797003517468006,24.80667495727539,24.777662482491763,24.80667495727539,423300.0,yahoo_10_years,24.80667495727539
2025-02-13,24.78733207766062,24.80667495727539,24.78733207766062,24.80667495727539,64600.0,yahoo_10_years,24.80667495727539
2025-02-14,24.82118376455666,24.826018562282357,24.79700424201243,24.816347122192383,90300.0,yahoo_10_years,24.816347122192383
2025-02-18,24.79700424201243,24.83569000237233,24.79700424201243,24.816347122192383,101500.0,yahoo_10_years,24.816347122192383
2025-02-19,24.806675948818885,24.845361709594727,24.806675948818885,24.845361709594727,67800.0,yahoo_10_years,24.845361709594727
2025-02-20,24.845362434035756,24.874374910824983,24.82601955308384,24.85503387451172,54500.0,yahoo_10_years,24.85503387451172
2025-02-21,24.85503072277166,24.864700317382812,24.84535928352209,24.864700317382812,81400.0,yahoo_10_years,24.864700317382812
2025-02-24,24.84535967732768,24.884043590300703,24.83568823792481,24.869537353515625,88500.0,yahoo_10_years,24.869537353515625
2025-02-25,24.870503944064374,24.884043590300703,24.84535967732768,24.869537353515625,35100.0,yahoo_10_years,24.869537353515625
2025-02-26,24.856918890845822,24.89768685593738,24.843329569148636,24.878273010253903,170200.0,yahoo_10_years,24.878273010253903
2025-02-27,24.878273010253903,24.89768685593738,24.850124229997228,24.878273010253903,95500.0,yahoo_10_years,24.878273010253903
2025-02-28,24.829736017027543,24.89768261393692,24.829736017027543,24.887975692749023,72300.0,yahoo_10_years,24.887975692749023
2025-03-03,24.89768261393692,24.907389535124818,24.87632849816709,24.887975692749023,89200.0,yahoo_10_years,24.887975692749023
2025-03-04,24.83944779897404,24.917101332267105,24.83944779897404,24.907394409179688,774500.0,yahoo_10_years,24.907394409179688
2025-03-05,24.90254187333912,24.917101332267105,24.897687486092273,24.907394409179688,132400.0,yahoo_10_years,24.907394409179688
2025-03-06,24.8394463209858,24.90739292714851,24.8394463209858,24.897686004638672,91200.0,yahoo_10_years,24.897686004638672
2025-03-07,24.89768261393692,24.9161263196157,24.878268771561125,24.887975692749023,65000.0,yahoo_10_years,24.887975692749023
2025-03-10,24.946223157910023,24.946223157910023,24.894776278227503,24.92680931091309,265600.0,yahoo_10_years,24.92680931091309
2025-03-11,24.91709923953458,24.926806161806734,24.897685394990273,24.91224670410156,75000.0,yahoo_10_years,24.91224670410156
2025-03-12,24.926808884772942,24.94622273143799,24.926808884772942,24.93651580810547,244900.0,yahoo_10_years,24.93651580810547
2025-03-13,24.936515382131144,24.95592737705827,24.92680845896444,24.94622230529785,86200.0,yahoo_10_years,24.94622230529785
2025-03-14,24.936515382131144,24.965634300224977,24.92680845896444,24.94622230529785,68200.0,yahoo_10_years,24.94622230529785
2025-03-17,25.004462993903843,25.004462993903843,24.946223303978364,24.965635299682617,58700.0,yahoo_10_years,24.965635299682617
2025-03-18,24.947189869312854,24.98310529618497,24.946219732518124,24.960779190063477,80400.0,yahoo_10_years,24.960779190063477
2025-03-19,24.994755884958224,24.994755884958224,24.955928191024988,24.970489501953125,49100.0,yahoo_10_years,24.970489501953125
2025-03-20,24.985048294067383,24.9947552172914,24.965634447619355,24.985048294067383,29000.0,yahoo_10_years,24.985048294067383
2025-03-21,24.98504953367505,25.004463381086275,24.97534260996943,24.999608993530273,43600.0,yahoo_10_years,24.999608993530273
2025-03-24,25.01902032130545,25.01902032130545,24.99475394018845,25.01416778564453,76500.0,yahoo_10_years,25.01416778564453
2025-03-25,25.014169063739427,25.014169063739427,24.985048294067383,24.985048294067383,42500.0,yahoo_10_years,24.985048294067383
2025-03-26,24.99572365198244,25.033581205399887,24.994753515147995,25.02387428283691,29800.0,yahoo_10_years,25.02387428283691
2025-03-27,25.02777412404333,25.02777412404333,25.00826644897461,25.00826644897461,91900.0,yahoo_10_years,25.00826644897461
2025-03-28,24.969253301895975,25.047282142887504,24.969253301895975,25.018020629882812,90300.0,yahoo_10_years,25.018020629882812
2025-03-31,24.988761662375275,25.14481934863713,24.988761662375275,25.03752899169922,2249200.0,yahoo_10_years,25.03752899169922
2025-04-01,25.057036204767808,25.06679004252332,25.0472823670123,25.05215835571289,45200.0,yahoo_10_years,25.05215835571289
2025-04-02,25.037529334538203,25.066790848745864,25.030701833925185,25.047283172607425,40900.0,yahoo_10_years,25.047283172607425
2025-04-03,25.038503817386474,25.0765424830875,25.03752899169922,25.03752899169922,2072800.0,yahoo_10_years,25.03752899169922
2025-04-04,25.032651972987647,25.086295288895187,25.005340111678873,25.00826644897461,127500.0,yahoo_10_years,25.00826644897461
2025-04-07,25.008266258865937,25.096048935653567,24.983882595392544,25.057035446166992,74400.0,yahoo_10_years,25.057035446166992
2025-04-08,25.105802963963907,25.154572151635698,25.00826644897461,25.00826644897461,113200.0,yahoo_10_years,25.00826644897461
2025-04-09,24.988761441276587,25.11653243828821,24.969253765577868,25.01509475708008,203400.0,yahoo_10_years,25.01509475708008
2025-04-10,24.930238873680644,25.32038309307424,24.89122538191847,24.98876190185547,447700.0,yahoo_10_years,24.98876190185547
2025-04-11,24.920485125814455,24.925362975023862,24.871717795846703,24.881471633911133,2093200.0,yahoo_10_years,24.881471633911133
2025-04-14,24.85220787129034,24.93023670839195,24.85220787129034,24.871715545654297,41000.0,yahoo_10_years,24.871715545654297
2025-04-15,24.929264138178755,24.93023896387888,24.881471633911133,24.881471633911133,108300.0,yahoo_10_years,24.881471633911133
2025-04-16,24.85220787129034,24.949744382755902,24.85220787129034,24.871715545654297,39000.0,yahoo_10_years,24.871715545654297
2025-04-17,24.939990997314453,24.939990997314453,24.900977508234103,24.939990997314453,33700.0,yahoo_10_years,24.939990997314453
2025-04-21,24.900978088378903,24.935115589752396,24.89122425079301,24.900978088378903,388700.0,yahoo_10_years,24.900978088378903
2025-04-22,25.183831350217964,25.183831350217964,24.910731345592755,24.939990997314453,41300.0,yahoo_10_years,24.939990997314453
2025-04-23,24.871717214019753,24.969253732027955,24.871717214019753,24.92048454284668,36200.0,yahoo_10_years,24.92048454284668
2025-04-24,24.931215066714604,24.97900756986421,24.92048454284668,24.92048454284668,41700.0,yahoo_10_years,24.92048454284668
2025-04-25,24.98876087201234,24.98876087201234,24.93999168387654,24.95949935913086,16900.0,yahoo_10_years,24.95949935913086
2025-04-28,24.986874144886208,25.045530122752744,24.94386199861419,24.949726104736328,93600.0,yahoo_10_years,24.949726104736328
2025-04-29,24.99664918749765,24.99664918749765,24.947771072387695,24.947771072387695,87100.0,yahoo_10_years,24.947771072387695
2025-04-30,24.937993212555572,25.006423314427188,24.937993212555572,24.99176025390625,49500.0,yahoo_10_years,24.99176025390625
2025-05-01,25.00055857435322,25.00642454468236,24.968299466704003,24.977096557617188,34400.0,yahoo_10_years,24.977096557617188
2025-05-02,24.980031132595684,25.01620213248672,24.977098147244448,24.98980712890625,74500.0,yahoo_10_years,24.98980712890625
2025-05-05,25.045527097329018,25.045527097329018,24.986871126547943,25.016199111938477,29500.0,yahoo_10_years,25.016199111938477
2025-05-06,25.0455262632909,25.0455262632909,24.998602234060822,25.02597427368164,54500.0,yahoo_10_years,25.02597427368164
2025-05-07,24.986870689069377,25.03575066386446,24.986870689069377,25.021085739135746,55000.0,yahoo_10_years,25.021085739135746
2025-05-08,25.01131081747048,25.035751738207033,24.987850666058577,25.03086280822754,31600.0,yahoo_10_years,25.03086280822754
2025-05-09,24.996646881103516,25.045526856283978,24.996646881103516,24.996646881103516,31100.0,yahoo_10_years,24.996646881103516
2025-05-12,25.055300634835017,25.055300634835017,25.006422524921454,25.0455265045166,69900.0,yahoo_10_years,25.0455265045166
2025-05-13,25.006422284072386,25.05530039351517,25.006422284072386,25.02597427368164,65900.0,yahoo_10_years,25.02597427368164
2025-05-14,25.07485321813913,25.07485321813913,25.016199111938477,25.016199111938477,47600.0,yahoo_10_years,25.016199111938477
2025-05-15,25.02597745005271,25.241043769310338,25.02597745005271,25.0553035736084,56200.0,yahoo_10_years,25.0553035736084
2025-05-16,25.065077901699844,25.084629892489613,25.04552777549054,25.074853897094727,34300.0,yahoo_10_years,25.074853897094727
2025-05-19,25.074853897094727,25.084629892489613,25.04650481565589,25.074853897094727,64700.0,yahoo_10_years,25.074853897094727
2025-05-20,25.08463307480032,25.094409071435415,25.04553095284064,25.06019401550293,93000.0,yahoo_10_years,25.06019401550293
2025-05-21,25.088538843029532,25.09440481293128,25.045526702631086,25.06507682800293,61900.0,yahoo_10_years,25.06507682800293
2025-05-22,25.084629892489613,25.0944058878845,25.03575178009566,25.074853897094727,45200.0,yahoo_10_years,25.074853897094727
2025-05-23,25.07485202949272,25.09440401882624,25.055300040159207,25.07876205444336,28200.0,yahoo_10_years,25.07876205444336
2025-05-27,25.079741752757297,25.10418080790739,25.056279737730694,25.06507682800293,31100.0,yahoo_10_years,25.06507682800293
2025-05-28,25.09544496987907,25.10523858110501,25.066058531311196,25.085649490356445,82100.0,yahoo_10_years,25.085649490356445
2025-05-29,25.056262969970703,25.11503397861785,25.046467490480065,25.056262969970703,326000.0,yahoo_10_years,25.056262969970703
2025-05-30,25.10523862385425,25.124829582932858,25.07683304099795,25.115034103393555,32800.0,yahoo_10_years,25.115034103393555
2025-06-02,25.056263094454422,25.124829582932858,25.056263094454422,25.115034103393555,57000.0,yahoo_10_years,25.115034103393555
2025-06-03,25.100340575135892,25.134623817677227,25.0954437697571,25.124828338623047,58200.0,yahoo_10_years,25.124828338623047
2025-06-04,25.134624481201172,25.134624481201172,25.11503352257563,25.134624481201172,17300.0,yahoo_10_years,25.134624481201172
2025-06-05,25.115032859568863,25.134623817677227,25.105237380514684,25.124828338623047,30000.0,yahoo_10_years,25.124828338623047
2025-06-06,25.056262432709065,25.144419877937835,25.056262432709065,25.10523796081543,29200.0,yahoo_10_years,25.10523796081543
2025-06-09,25.0758534736212,25.15421543982671,25.0758534736212,25.134624481201172,32900.0,yahoo_10_years,25.134624481201172
2025-06-10,25.115032920646925,25.15421483695894,25.109157127837403,25.13952255249023,36500.0,yahoo_10_years,25.13952255249023
2025-06-11,25.095444432246737,25.15421543982671,25.095444432246737,25.134624481201172,216500.0,yahoo_10_years,25.134624481201172
2025-06-12,25.15421543982671,25.16401091913948,25.11503352257563,25.134624481201172,17900.0,yahoo_10_years,25.134624481201172
2025-06-13,25.1738064201711,25.1738064201711,25.124829023564995,25.149316787719727,37500.0,yahoo_10_years,25.149316787719727
2025-06-16,25.18360108897483,25.193396568707485,25.134625558608263,25.162052154541016,43200.0,yahoo_10_years,25.162052154541016
2025-06-17,25.124829664636984,25.18360067376723,25.124829664636984,25.144420623779297,71700.0,yahoo_10_years,25.144420623779297
2025-06-18,25.15029830648403,25.203191654257047,25.134625165497564,25.15911293029785,35300.0,yahoo_10_years,25.15911293029785
2025-06-20,25.203191093985723,25.203191093985723,25.13854242483583,25.193395614624023,37700.0,yahoo_10_years,25.193395614624023
2025-06-23,25.21298723682161,25.21298723682161,25.13462526816259,25.20319175720215,32100.0,yahoo_10_years,25.20319175720215
2025-06-24,25.222781471567647,25.242372429839666,25.193395034159625,25.21298599243164,28500.0,yahoo_10_years,25.21298599243164
2025-06-25,25.13462522575329,25.2423736330889,25.13462522575329,25.17380714416504,48300.0,yahoo_10_years,25.17380714416504
2025-06-26,25.22594911406113,25.23873966256532,25.186596034148952,25.21414375305176,65600.0,yahoo_10_years,25.21414375305176
2025-06-27,25.196435264657257,25.245627084643743,25.189548334797237,25.23578834533691,116200.0,yahoo_10_years,25.23578834533691
2025-06-30,25.24562491660441,25.2653023935282,25.178722245682497,25.239721298217773,48300.0,yahoo_10_years,25.239721298217773
2025-07-01,25.178726945624177,25.24562962903435,25.178726945624177,25.2259521484375,29000.0,yahoo_10_years,25.2259521484375
2025-07-02,25.21611340813907,25.255468369332785,25.21611340813907,25.2259521484375,25600.0,yahoo_10_years,25.2259521484375
2025-07-03,25.217096054237295,25.25546582395057,25.216110866723263,25.23578834533691,75600.0,yahoo_10_years,25.23578834533691
2025-07-07,25.265303316196945,25.265303316196945,25.196434020996097,25.196434020996097,62200.0,yahoo_10_years,25.196434020996097
2025-07-08,25.20233637303342,25.25546518864429,25.18659589177657,25.24562644958496,29200.0,yahoo_10_years,25.24562644958496
2025-07-09,25.17675971975392,25.273176745199468,25.17675971975392,25.206275939941406,63200.0,yahoo_10_years,25.206275939941406
2025-07-10,25.21611213820878,25.275144577026367,25.21611213820878,25.275144577026367,37100.0,yahoo_10_years,25.275144577026367
2025-07-11,25.25546582395057,25.28498204187105,25.22594960603009,25.23578834533691,44200.0,yahoo_10_years,25.23578834533691
2025-07-14,25.206276544388476,25.27514584992964,25.201356235965346,25.2259521484375,18600.0,yahoo_10_years,25.2259521484375
2025-07-15,25.225951122355983,25.29482042509585,25.225951122355983,25.256450653076172,39500.0,yahoo_10_years,25.256450653076172
2025-07-16,25.29481952815325,25.29481952815325,25.23578896740482,25.27022361755371,40900.0,yahoo_10_years,25.27022361755371
2025-07-17,25.27514331906692,25.294818921145776,25.235788361813917,25.250547409057617,58000.0,yahoo_10_years,25.250547409057617
2025-07-18,25.23578896740482,25.29481952815325,25.23578896740482,25.27022361755371,97800.0,yahoo_10_years,25.27022361755371
2025-07-21,25.28989981212124,25.304656982421875,25.255465163721357,25.304656982421875,100000.0,yahoo_10_years,25.304656982421875
2025-07-22,25.26530263170875,25.304655709379844,25.26530263170875,25.294816970825195,39300.0,yahoo_10_years,25.294816970825195
2025-07-23,25.324334477396867,25.324334477396867,25.299738568030214,25.319416046142575,40300.0,yahoo_10_years,25.319416046142575
2025-07-24,25.334172577852684,25.344011316660858,25.284980760359367,25.29973793029785,149700.0,yahoo_10_years,25.29973793029785
2025-07-25,25.30465636142816,25.32433383904451,25.284980760359367,25.29973793029785,44200.0,yahoo_10_years,25.29973793029785
2025-07-28,25.31449573834069,25.324334477396867,25.285964708661087,25.319416046142575,56000.0,yahoo_10_years,25.319416046142575
2025-07-29,25.324352795946684,25.33422991491206,25.29472332291836,25.32929229736328,40400.0,yahoo_10_years,25.32929229736328
2025-07-30,25.324352967638543,25.368799061350177,25.3144758486062,25.34904670715332,77900.0,yahoo_10_years,25.34904670715332
2025-07-31,25.37374012201296,25.37374012201296,25.31447740417721,25.320404052734375,22500.0,yahoo_10_years,25.320404052734375
2025-08-01,25.31546626204827,25.35398570967102,25.31447723138353,25.33324432373047,24400.0,yahoo_10_years,25.33324432373047
2025-08-04,25.314476184646715,25.35398466130055,25.314476184646715,25.334230422973633,45400.0,yahoo_10_years,25.334230422973633
2025-08-05,25.363862468425285,25.363862468425285,25.334231110131196,25.348058700561523,41300.0,yahoo_10_years,25.348058700561523
2025-08-06,25.339169408439897,25.36386126391175,25.32534181866623,25.34015655517578,25200.0,yahoo_10_years,25.34015655517578
2025-08-07,25.344106165963677,25.36386040321795,25.324351928709405,25.339168548583984,39300.0,yahoo_10_years,25.339168548583984
2025-08-08,25.304601627321382,25.37373957945011,25.304601627321382,25.358922958374023,31700.0,yahoo_10_years,25.358922958374023
2025-08-11,25.35398447289355,25.39349106538596,25.35398447289355,25.368799209594727,32500.0,yahoo_10_years,25.368799209594727
2025-08-12,25.353985003959817,25.393491597279727,25.353985003959817,25.37373924255371,26300.0,yahoo_10_years,25.37373924255371
2025-08-13,25.36386072462087,25.398429698320022,25.36386072462087,25.37867546081543,25900.0,yahoo_10_years,25.37867546081543
2025-08-14,25.409295004453742,25.409295004453742,25.373738882583456,25.38855361938477,40200.0,yahoo_10_years,25.38855361938477
2025-08-15,25.384601921973157,25.413244247436523,25.383614775265528,25.413244247436523,43300.0,yahoo_10_years,25.413244247436523
2025-08-18,25.38361530622774,25.432999016790895,25.38361530622774,25.418184280395508,50200.0,yahoo_10_years,25.418184280395508
2025-08-19,25.432999016790895,25.432999016790895,25.40336766013232,25.418184280395508,70300.0,yahoo_10_years,25.418184280395508
2025-08-20,25.393491408405644,25.43299988529958,25.393491408405644,25.408308029174805,49400.0,yahoo_10_years,25.408308029174805
2025-08-21,25.432999016790895,25.44287613567709,25.413244779018513,25.418184280395508,98200.0,yahoo_10_years,25.418184280395508
2025-08-22,25.413246325600625,25.43892721304115,25.413246325600625,25.433000564575195,49200.0,yahoo_10_years,25.433000564575195
2025-08-25,25.42312344508791,25.47250904252434,25.42312344508791,25.433000564575195,33700.0,yahoo_10_years,25.433000564575195
2025-08-26,25.432999165298888,25.47053146373845,25.432999165298888,25.43793678283691,51800.0,yahoo_10_years,25.43793678283691
2025-08-27,25.432981976202058,25.472644454906483,25.432981976202058,25.46768569946289,52000.0,yahoo_10_years,25.46768569946289
2025-08-28,25.472643919602163,25.492473267326588,25.472643919602163,25.48751640319824,72800.0,yahoo_10_years,25.48751640319824
2025-08-29,25.51230450626205,25.51230450626205,25.482559539069896,25.48751640319824,26300.0,yahoo_10_years,25.48751640319824
2025-09-02,25.48255933907157,25.51726306133074,25.47264371968166,25.512304306030273,34400.0,yahoo_10_years,25.512304306030273
2025-09-03,25.513297542907253,25.527179032001943,25.492473418054168,25.517263412475582,112300.0,yahoo_10_years,25.517263412475582
2025-09-04,25.51230484149097,25.519245586088473,25.482559873907963,25.49247360229492,44900.0,yahoo_10_years,25.49247360229492
2025-09-05,25.52221979024011,25.52221979024011,25.48255920410156,25.48255920410156,37900.0,yahoo_10_years,25.48255920410156
2025-09-08,25.49445748269895,25.550974434075503,25.49247360229492,25.49247360229492,1903300.0,yahoo_10_years,25.49247360229492
2025-09-09,25.49247428797219,25.551968007160536,25.49247428797219,25.50238990783691,52700.0,yahoo_10_years,25.50238990783691
2025-09-10,25.50238868664037,25.542051164200004,25.50238868664037,25.512304306030273,13400.0,yahoo_10_years,25.512304306030273
2025-09-11,25.522218704223633,25.53709118699136,25.51230308530817,25.522218704223633,33700.0,yahoo_10_years,25.522218704223633
2025-09-12,25.547008179426385,25.581711901890863,25.532135695859047,25.542051315307617,61800.0,yahoo_10_years,25.542051315307617
2025-09-15,25.532135009765625,25.58171121446524,25.532135009765625,25.532135009765625,1988800.0,yahoo_10_years,25.532135009765625
2025-09-16,25.571797638283947,25.591626985554907,25.56188201904297,25.56188201904297,49000.0,yahoo_10_years,25.56188201904297
2025-09-17,25.561883374455913,25.601543962311823,25.561883374455913,25.58171272277832,41300.0,yahoo_10_years,25.58171272277832
2025-09-18,25.611459582078577,25.621375201845325,25.58171272277832,25.58171272277832,25900.0,yahoo_10_years,25.58171272277832
2025-09-19,25.58171272277832,25.631290821612076,25.58171272277832,25.58171272277832,15000.0,yahoo_10_years,25.58171272277832
2025-09-22,25.591627272192913,25.6412053689531,25.591627272192913,25.621374130249023,2162900.0,yahoo_10_years,25.621374130249023
2025-09-23,25.626332216187336,25.651122211354927,25.611459732055664,25.611459732055664,30200.0,yahoo_10_years,25.611459732055664
2025-09-24,25.631290971705297,25.661035939968635,25.611459732055664,25.611459732055664,74800.0,yahoo_10_years,25.611459732055664
2025-09-25,25.63129092045313,25.670951508461982,25.63129092045313,25.66599464416504,16900.0,yahoo_10_years,25.66599464416504
2025-09-26,25.63115442637294,25.6809228988506,25.63115442637294,25.665992736816406,31400.0,yahoo_10_years,25.665992736816406
2025-09-29,25.700830274691693,25.700830274691693,25.65106180371008,25.69585418701172,249800.0,yahoo_10_years,25.69585418701172
2025-09-30,25.71078587881754,25.71078587881754,25.661017404873867,25.685901641845703,32200.0,yahoo_10_years,25.685901641845703
2025-10-01,25.72073880133166,25.72073880133166,25.670970329617024,25.705808639526367,71300.0,yahoo_10_years,25.705808639526367
2025-10-02,25.69585456547434,25.72073880133166,25.69087657917558,25.705808639526367,92900.0,yahoo_10_years,25.705808639526367
2025-10-03,25.71078547496756,25.730693623650556,25.70083140062606,25.72571563720703,46300.0,yahoo_10_years,25.72571563720703
2025-10-06,25.720739221403974,25.730693295618572,25.696849822998047,25.696849822998047,87900.0,yahoo_10_years,25.696849822998047
2025-10-07,25.71078509686759,25.720739171062704,25.700831022672475,25.715761184692383,26900.0,yahoo_10_years,25.715761184692383
2025-10-08,25.730694001750585,25.74064807623835,25.71078585277505,25.73567008972168,70200.0,yahoo_10_years,25.73567008972168
2025-10-09,25.72073859290524,25.77050706421658,25.71078451893388,25.750600814819336,334300.0,yahoo_10_years,25.750600814819336
2025-10-10,25.720739339743563,25.7705078125,25.720739339743563,25.7705078125,52000.0,yahoo_10_years,25.7705078125
2025-10-13,25.720738962073924,25.780461508213826,25.720738962073924,25.76055335998535,19300.0,yahoo_10_years,25.76055335998535
2025-10-14,25.760553738239604,25.79041596102079,25.741642326126733,25.7705078125,39400.0,yahoo_10_years,25.7705078125
2025-10-15,25.770507434099585,25.80036965644229,25.750601184416627,25.76055335998535,44300.0,yahoo_10_years,25.76055335998535
2025-10-16,25.810323521567888,25.820277595601524,25.770507225433345,25.80534553527832,111200.0,yahoo_10_years,25.80534553527832
2025-10-17,25.81529980299136,25.830231863426594,25.78145633073219,25.81032371520996,46200.0,yahoo_10_years,25.81032371520996
2025-10-20,25.81032409347041,25.840184417687464,25.81032409347041,25.82027816772461,27100.0,yahoo_10_years,25.82027816772461
2025-10-21,25.790415944962017,25.85013849194166,25.790415944962017,25.82027816772461,26800.0,yahoo_10_years,25.82027816772461
2025-10-22,25.720738946780624,25.850138113097714,25.720738946780624,25.81032371520996,99300.0,yahoo_10_years,25.81032371520996
2025-10-23,25.80037039703936,25.860092944893587,25.80037039703936,25.830232620239254,86100.0,yahoo_10_years,25.830232620239254
2025-10-24,25.859096567854504,25.860091405671614,25.830231082794608,25.84018325805664,244200.0,yahoo_10_years,25.84018325805664
2025-10-27,25.830232410369103,25.889954957738087,25.830232410369103,25.875024795532227,40600.0,yahoo_10_years,25.875024795532227
2025-10-28,25.88995514250536,25.899909216895487,25.85611166928804,25.88000106811523,27300.0,yahoo_10_years,25.88000106811523
2025-10-29,25.90999984741211,25.948999404907227,25.85700035095215,25.8700008392334,112400.0,yahoo_10_years,25.8700008392334
2025-10-30,25.90999984741211,25.93000030517578,25.8700008392334,25.8799991607666,69800.0,yahoo_10_years,25.8799991607666
2025-10-31,25.8799991607666,25.959999084472656,25.8700008392334,25.8700008392334,30700.0,yahoo_10_years,25.8700008392334
2025-11-03,25.84000015258789,25.93000030517578,25.84000015258789,25.8799991607666,103100.0,yahoo_10_years,25.8799991607666
2025-11-04,25.940000534057617,25.95599937438965,25.88999938964844,25.88999938964844,20300.0,yahoo_10_years,25.88999938964844
2025-11-05,25.90999984741211,25.950000762939453,25.90999984741211,25.90999984741211,92400.0,yahoo_10_years,25.90999984741211
2025-11-06,25.969999313354492,25.969999313354492,25.90999984741211,25.90999984741211,84500.0,yahoo_10_years,25.90999984741211
2025-11-07,25.954999923706055,25.979000091552734,25.920000076293945,25.920000076293945,30700.0,yahoo_10_years,25.920000076293945
2025-11-10,25.959999084472656,25.989999771118164,25.93000030517578,25.93000030517578,69200.0,yahoo_10_years,25.93000030517578
2025-11-11,25.95299911499023,25.979999542236328,25.93000030517578,25.940000534057617,40300.0,yahoo_10_years,25.940000534057617
2025-11-12,25.975000381469727,25.99099922180176,25.950000762939453,25.950000762939453,34500.0,yahoo_10_years,25.950000762939453
2025-11-13,25.940000534057617,26.020000457763672,25.940000534057617,25.959999084472656,92900.0,yahoo_10_years,25.959999084472656
2025-11-14,25.961000442504883,26.0049991607666,25.959999084472656,25.969999313354492,58800.0,yahoo_10_years,25.969999313354492
2025-11-17,25.98500061035156,26.0,25.959999084472656,25.959999084472656,64800.0,yahoo_10_years,25.959999084472656
2025-11-18,25.979999542236328,26.040000915527344,25.959999084472656,25.959999084472656,98800.0,yahoo_10_years,25.959999084472656
2025-11-19,26.020000457763672,26.041000366210938,25.979999542236328,25.979999542236328,56300.0,yahoo_10_years,25.979999542236328
2025-11-20,25.989999771118164,26.049999237060547,25.989999771118164,26.0049991607666,39400.0,yahoo_10_years,26.0049991607666
2025-11-21,26.05500030517578,26.05500030517578,26.0,26.010000228881836,51400.0,yahoo_10_years,26.010000228881836
