date,open,high,low,close,volume,source,price
2023-01-22,0.001977999927476,0.0020210000220686,0.0018789999885484,0.0019089999841526,121.0,yahoo_10_years,0.0019089999841526
2023-01-23,0.0019089999841526,0.0026499999221414,0.0019039999460801,0.0023950000759214,972.0,yahoo_10_years,0.0023950000759214
2023-01-24,0.0023900000378489,0.002517000073567,0.0022730000782757,0.0022730000782757,99.0,yahoo_10_years,0.0022730000782757
2023-01-25,0.0022789998911321,0.0024309998843818,0.0020949998870491,0.0022539999336004,902.0,yahoo_10_years,0.0022539999336004
2023-01-26,0.0022440000902861,0.0023300000466406,0.0022199999075382,0.0022859999444335,234.0,yahoo_10_years,0.0022859999444335
2023-01-27,0.0022859999444335,0.0023449999280273,0.0018070000223815,0.0021279999054968,1039.0,yahoo_10_years,0.0021279999054968
2023-01-28,0.0021240001078695,0.0022539999336004,0.0020789999980479,0.0021440000273287,146.0,yahoo_10_years,0.0021440000273287
2023-01-29,0.0021440000273287,0.0022940000053495,0.00211300002411,0.0022789998911321,58.0,yahoo_10_years,0.0022789998911321
2023-01-30,0.0022780001163482,0.0024270000867545,0.0021669999696314,0.0022420000750571,458.0,yahoo_10_years,0.0022420000750571
2023-01-31,0.0022489998955279,0.0024180000182241,0.0022330000065267,0.0024089999496936,93.0,yahoo_10_years,0.0024089999496936
2023-02-01,0.0024079999420791,0.0025500000920146,0.0022269999608397,0.0024999999441206,369.0,yahoo_10_years,0.0024999999441206
2023-02-02,0.0024999999441206,0.0026340000331401,0.0024860000703483,0.0025019999593496,27.0,yahoo_10_years,0.0025019999593496
2023-02-03,0.0024999999441206,0.0025839998852461,0.0024180000182241,0.0024639999028295,85.0,yahoo_10_years,0.0024639999028295
2023-02-04,0.0024580000899732,0.0025100000202655,0.0023350000847131,0.0023509999737143,102.0,yahoo_10_years,0.0023509999737143
2023-02-05,0.0023469999432563,0.0024459999985992,0.0022450000979006,0.0024009998887777,223.0,yahoo_10_years,0.0024009998887777
2023-02-06,0.0024049999192357,0.0024250000715255,0.0023469999432563,0.0023519999813288,0.0,yahoo_10_years,0.0023519999813288
2023-02-07,0.0023570000194013,0.0026159998960793,0.0023570000194013,0.0025390000082552,400.0,yahoo_10_years,0.0025390000082552
2023-02-08,0.0025430000387132,0.0046279998496174,0.0025349999777972,0.0031989999115467,5298.0,yahoo_10_years,0.0031989999115467
2023-02-09,0.0031989999115467,0.0032140000257641,0.0029509998857975,0.0029829998966306,52.0,yahoo_10_years,0.0029829998966306
2023-02-10,0.0029839999042451,0.0030010000336915,0.002828000113368,0.0029440000653266,256.0,yahoo_10_years,0.0029440000653266
2023-02-11,0.0029500001110136,0.0029680000152438,0.0020510000176727,0.0022229999303817,945.0,yahoo_10_years,0.0022229999303817
2023-02-12,0.0022160001099109,0.0022630000021308,0.002068999921903,0.0020910000894218,89.0,yahoo_10_years,0.0020910000894218
2023-02-13,0.0020830000285059,0.0029629999771714,0.0019700000993907,0.002428000094369,2568.0,yahoo_10_years,0.002428000094369
2023-02-14,0.0024270000867545,0.0025700000114738,0.0020620001014322,0.002290999982506,1045.0,yahoo_10_years,0.002290999982506
2023-02-15,0.0022809999063611,0.0024910001084208,0.0022670000325888,0.0024840000551193,35.0,yahoo_10_years,0.0024840000551193
2023-02-16,0.0024840000551193,0.0029750000685453,0.0024790000170469,0.0027509999927133,528.0,yahoo_10_years,0.0027509999927133
2023-02-17,0.0027520000003278,0.0029519998934119,0.0027119999285787,0.0028810000512748,326.0,yahoo_10_years,0.0028810000512748
2023-02-18,0.0028760000132024,0.0030970000661909,0.002860999898985,0.0030129998922348,310.0,yahoo_10_years,0.0030129998922348
2023-02-19,0.0030129998922348,0.0030310000292956,0.0025659999810159,0.0025859999004751,888.0,yahoo_10_years,0.0025859999004751
2023-02-20,0.0025649999734014,0.0026430001016706,0.0023109999019652,0.0024500000290572,378.0,yahoo_10_years,0.0024500000290572
2023-02-21,0.0024500000290572,0.0024699999485164,0.0016289999475702,0.0019130000146105,1423.0,yahoo_10_years,0.0019130000146105
2023-02-22,0.0019130000146105,0.0019450000254437,0.0017290000105276,0.0018299999646842,419.0,yahoo_10_years,0.0018299999646842
2023-02-23,0.0018299999646842,0.0018319999799132,0.0017640000442042,0.0017930000321939,20.0,yahoo_10_years,0.0017930000321939
2023-02-24,0.0017930000321939,0.0018880000570788,0.0017890000017359,0.0018110000528395,109.0,yahoo_10_years,0.0018110000528395
2023-02-25,0.0018110000528395,0.0018159999744966,0.001717000035569,0.0017600000137463,55.0,yahoo_10_years,0.0017600000137463
2023-02-26,0.0017569999909028,0.0017930000321939,0.0017470000311732,0.0017709999810904,64.0,yahoo_10_years,0.0017709999810904
2023-02-27,0.0017630000365898,0.0018189999973401,0.0017480000387877,0.0017910000169649,10.0,yahoo_10_years,0.0017910000169649
2023-02-28,0.0017969999462366,0.0018410000484436,0.0017750000115484,0.0017839999636635,54.0,yahoo_10_years,0.0017839999636635
2023-03-01,0.0017879999941214,0.0018469999777153,0.0017549999756738,0.0017859999788925,31.0,yahoo_10_years,0.0017859999788925
2023-03-02,0.001784999971278,0.0018420000560581,0.0017620000289753,0.0018339999951422,17.0,yahoo_10_years,0.0018339999951422
2023-03-03,0.0018360000103712,0.0018390000332146,0.0017330000409856,0.0017760000191628,54.0,yahoo_10_years,0.0017760000191628
2023-03-04,0.0017760000191628,0.0018899999558925,0.0017490000464022,0.0018469999777153,200.0,yahoo_10_years,0.0018469999777153
2023-03-05,0.0018410000484436,0.001918000052683,0.001209000009112,0.0014049999881535,1556.0,yahoo_10_years,0.0014049999881535
2023-03-06,0.0013640000252053,0.0014890000456944,0.0013569999719038,0.0014769999543204,192.0,yahoo_10_years,0.0014769999543204
2023-03-07,0.0014830000000074,0.0014919999521225,0.0014240000164136,0.0014499999815598,37.0,yahoo_10_years,0.0014499999815598
2023-03-08,0.0014530000044032,0.0015510000521317,0.0014469999587163,0.0015030000358819,118.0,yahoo_10_years,0.0015030000358819
2023-03-09,0.0015020000282675,0.0015330000314861,0.0013569999719038,0.0013879999751225,121.0,yahoo_10_years,0.0013879999751225
2023-03-10,0.001388999982737,0.0014400000218302,0.0013340000296011,0.0014280000468716,124.0,yahoo_10_years,0.0014280000468716
2023-03-11,0.0014250000240281,0.0014550000196322,0.0013389999512583,0.001388999982737,40.0,yahoo_10_years,0.001388999982737
2023-03-12,0.0013899999903514,0.0014189999783411,0.0013399999588727,0.0014179999707266,57.0,yahoo_10_years,0.0014179999707266
2023-03-13,0.0014179999707266,0.0015650000423192,0.0014130000490695,0.0014280000468716,58.0,yahoo_10_years,0.0014280000468716
2023-03-14,0.0014280000468716,0.0014509999891743,0.0012819999828934,0.0013549999566748,210.0,yahoo_10_years,0.0013549999566748
2023-03-15,0.0013539999490603,0.0013830000534653,0.0013279999839141,0.0013569999719038,2.0,yahoo_10_years,0.0013569999719038
2023-03-16,0.0013559999642893,0.0014430000446736,0.0013559999642893,0.0014240000164136,6.0,yahoo_10_years,0.0014240000164136
2023-03-17,0.0014299999456852,0.0014840000076219,0.0014130000490695,0.0014769999543204,2.0,yahoo_10_years,0.0014769999543204
2023-03-18,0.0014779999619349,0.0014779999619349,0.001405999995768,0.001412000041455,22.0,yahoo_10_years,0.001412000041455
2023-03-19,0.001412000041455,0.0015050000511109,0.0014049999881535,0.0014710000250488,41.0,yahoo_10_years,0.0014710000250488
2023-03-20,0.0014649999793618,0.0014740000478923,0.0013610000023618,0.0013680000556632,15143.0,yahoo_10_years,0.0013680000556632
2023-03-21,0.0013670000480487,0.0015369999455288,0.0013579999795183,0.0015219999477267,23796.0,yahoo_10_years,0.0015219999477267
2023-03-22,0.0015219999477267,0.0050110002048313,0.0012560000177472,0.0015910000074654,20932.0,yahoo_10_years,0.0015910000074654
2023-03-23,0.001583999954164,0.0016749999485909,0.0015379999531432,0.0015689999563619,14903.0,yahoo_10_years,0.0015689999563619
2023-03-24,0.0015699999639764,0.0018390000332146,0.0014530000044032,0.0014680000022053,15262.0,yahoo_10_years,0.0014680000022053
2023-03-25,0.0014740000478923,0.0015610000118613,0.0014049999881535,0.0014230000087991,13617.0,yahoo_10_years,0.0014230000087991
2023-03-26,0.0014230000087991,0.0018799999961629,0.0014209999935701,0.0016499999910593,12807.0,yahoo_10_years,0.0016499999910593
2023-03-27,0.0016489999834448,0.0016580000519752,0.0012009999481961,0.001276999944821,8623.0,yahoo_10_years,0.001276999944821
2023-03-28,0.0012819999828934,0.0035000001080334,0.0011869999580085,0.001211000024341,10742.0,yahoo_10_years,0.001211000024341
2023-03-29,0.0012059999862685,0.0012829999905079,0.0012059999862685,0.0012679999927058,14852.0,yahoo_10_years,0.0012679999927058
2023-03-30,0.0012730000307783,0.0013010000111535,0.0012540000025182,0.001293999957852,16614.0,yahoo_10_years,0.001293999957852
2023-03-31,0.001293999957852,0.0012989999959245,0.0012460000580176,0.0012779999524354,21532.0,yahoo_10_years,0.0012779999524354
2023-04-01,0.0012730000307783,0.0019010000396519,0.0011670000385493,0.0013650000328198,28711.0,yahoo_10_years,0.0013650000328198
2023-04-02,0.0013640000252053,0.0014199999859556,0.0011719999602064,0.001215000054799,29822.0,yahoo_10_years,0.001215000054799
2023-04-03,0.0012100000167265,0.0018009999766945,0.0011930000036954,0.0015030000358819,35813.0,yahoo_10_years,0.0015030000358819
2023-04-04,0.0015030000358819,0.0016349999932572,0.0012929999502375,0.0014680000022053,30617.0,yahoo_10_years,0.0014680000022053
2023-04-05,0.0014700000174343,0.001607000012882,0.0014669999945908,0.0015739999944344,21169.0,yahoo_10_years,0.0015739999944344
2023-04-06,0.0015719999792054,0.0016820000018924,0.0015290000010281,0.0015589999966323,25623.0,yahoo_10_years,0.0015589999966323
2023-04-07,0.0015579999890178,0.0016339999856427,0.0015360000543296,0.0016309999627992,23613.0,yahoo_10_years,0.0016309999627992
2023-04-08,0.0016289999475702,0.0017669999506324,0.001628000056371,0.0016820000018924,23068.0,yahoo_10_years,0.0016820000018924
2023-04-09,0.0016820000018924,0.001810000045225,0.0016809999942779,0.0018050000071525,23537.0,yahoo_10_years,0.0018050000071525
2023-04-10,0.0018050000071525,0.0023020000662654,0.0016479999758303,0.0019430000102147,24545.0,yahoo_10_years,0.0019430000102147
2023-04-11,0.0019440000178292,0.0024979999288916,0.0019409999949857,0.002466999925673,32010.0,yahoo_10_years,0.002466999925673
2023-04-12,0.0024679999332875,0.0024699999485164,0.0022420000750571,0.0022990000434219,36792.0,yahoo_10_years,0.0022990000434219
2023-04-13,0.0023020000662654,0.0026670000515878,0.002292999997735,0.0026469998992979,36603.0,yahoo_10_years,0.0026469998992979
2023-04-14,0.0026469998992979,0.0064409999176859,0.0026070000603795,0.0058180000633001,49033.0,yahoo_10_years,0.0058180000633001
2023-04-15,0.0058169998228549,0.0149189997464418,0.0048320000059902,0.0144199999049305,118317.0,yahoo_10_years,0.0144199999049305
2023-04-16,0.0144220003858208,0.0156650003045797,0.0086230002343654,0.008636999875307,172752.0,yahoo_10_years,0.008636999875307
2023-04-17,0.008636999875307,0.0120099997147917,0.0086270002648234,0.0113779995590448,144822.0,yahoo_10_years,0.0113779995590448
2023-04-18,0.0113810002803802,0.0133549999445676,0.0094790002331137,0.0117629999294877,125424.0,yahoo_10_years,0.0117629999294877
2023-04-19,0.0117640001699328,0.0117960004135966,0.0053579998202621,0.0057999999262392,109776.0,yahoo_10_years,0.0057999999262392
2023-04-20,0.0058010001666843,0.0064280000515282,0.0055249999277293,0.0062130000442266,88151.0,yahoo_10_years,0.0062130000442266
2023-04-21,0.0062150000594556,0.0069539998658001,0.006169999949634,0.0069349999539554,85991.0,yahoo_10_years,0.0069349999539554
2023-04-22,0.0069349999539554,0.0070750000886619,0.006790000014007,0.0070219999179244,81510.0,yahoo_10_years,0.0070219999179244
2023-04-23,0.0070219999179244,0.0075190002098679,0.0069109997712075,0.0073810000903904,94037.0,yahoo_10_years,0.0073810000903904
2023-04-24,0.0073799998499453,0.0079039996489882,0.0073620001785457,0.007668999955058,116584.0,yahoo_10_years,0.007668999955058
2023-04-25,0.007668999955058,0.007683000061661,0.0069610001519322,0.0070730000734329,113598.0,yahoo_10_years,0.0070730000734329
2023-04-26,0.0070340000092983,0.0072739999741315,0.0069140000268816,0.0071060000918805,101060.0,yahoo_10_years,0.0071060000918805
2023-04-27,0.0071049998514354,0.0079899998381733,0.0069840000942349,0.0072400001809,92657.0,yahoo_10_years,0.0072400001809
2023-04-28,0.0072389999404549,0.0085720000788569,0.0070009999908506,0.0085629997774958,92366.0,yahoo_10_years,0.0085629997774958
2023-04-29,0.0085629997774958,0.008627999573946,0.0068009998649358,0.0068089999258518,100085.0,yahoo_10_years,0.0068089999258518
2023-04-30,0.0068100001662969,0.0095060002058744,0.0064909998327493,0.0078039998188614,96205.0,yahoo_10_years,0.0078039998188614
2023-05-01,0.0078010000288486,0.0082869995385408,0.0073549998924136,0.0075779999606311,89946.0,yahoo_10_years,0.0075779999606311
2023-05-02,0.0075790002010762,0.0077189998701214,0.0068689999170601,0.0075309998355805,89106.0,yahoo_10_years,0.0075309998355805
2023-05-03,0.0075320000760257,0.0087050003930926,0.0074909999966621,0.0075280000455677,90579.0,yahoo_10_years,0.0075280000455677
2023-05-04,0.0075280000455677,0.0096730003133416,0.0075139999389648,0.0094140004366636,88887.0,yahoo_10_years,0.0094140004366636
2023-05-05,0.0094140004366636,0.0105640003457665,0.0083200000226497,0.0087869996204972,90509.0,yahoo_10_years,0.0087869996204972
2023-05-06,0.0087879998609423,0.008840000256896,0.0068760002031922,0.0074620000086724,88153.0,yahoo_10_years,0.0074620000086724
2023-05-07,0.0074609997682273,0.0074939997866749,0.0068259998224675,0.0068259998224675,81324.0,yahoo_10_years,0.0068259998224675
2023-05-08,0.0068259998224675,0.0069579998962581,0.0063350000418722,0.0063669998198747,81772.0,yahoo_10_years,0.0063669998198747
2023-05-09,0.0063680000603199,0.0069889998994767,0.0060299998149275,0.0069869998842477,81565.0,yahoo_10_years,0.0069869998842477
2023-05-10,0.0069869998842477,0.0071600000374019,0.006874999962747,0.0070009999908506,72472.0,yahoo_10_years,0.0070009999908506
2023-05-11,0.0070020002312958,0.0071129999123513,0.0069109997712075,0.0069889998994767,74326.0,yahoo_10_years,0.0069889998994767
2023-05-12,0.0069909999147057,0.0071250000037252,0.0067659998312592,0.0071060000918805,72719.0,yahoo_10_years,0.0071060000918805
2023-05-13,0.0071049998514354,0.007309999782592,0.0070980000309646,0.0072119999676942,73903.0,yahoo_10_years,0.0072119999676942
2023-05-14,0.0072110001929104,0.0072340001352131,0.0069409999996423,0.0070560001768171,70076.0,yahoo_10_years,0.0070560001768171
2023-05-15,0.0070560001768171,0.0071470001712441,0.0065919999033212,0.0068580000661313,69111.0,yahoo_10_years,0.0068580000661313
2023-05-16,0.0068219997920095,0.0070039997808635,0.0060089998878538,0.0069289999082684,74817.0,yahoo_10_years,0.0069289999082684
2023-05-17,0.0069300001487135,0.0077700000256299,0.0065520000644028,0.0077430000528693,73596.0,yahoo_10_years,0.0077430000528693
2023-05-18,0.0077430000528693,0.0077840001322329,0.0067440001294016,0.006802000105381,77627.0,yahoo_10_years,0.006802000105381
2023-05-19,0.006802000105381,0.006802000105381,0.0065029999241232,0.0065870000980794,70480.0,yahoo_10_years,0.0065870000980794
2023-05-20,0.0065879998728632,0.0069439997896552,0.0065529998391866,0.0065819998271763,79298.0,yahoo_10_years,0.0065819998271763
2023-05-21,0.0065830000676214,0.0065959999337792,0.0061889998614788,0.0061980001628398,80270.0,yahoo_10_years,0.0061980001628398
2023-05-22,0.0061980001628398,0.0062680002301931,0.0059949997812509,0.0062159998342394,74397.0,yahoo_10_years,0.0062159998342394
2023-05-23,0.0062150000594556,0.0062970002181828,0.0057749999687075,0.0058740000240504,75311.0,yahoo_10_years,0.0058740000240504
2023-05-24,0.0058749997988343,0.0060069998726248,0.0056500001810491,0.0056650000624358,70016.0,yahoo_10_years,0.0056650000624358
2023-05-25,0.0056659998372197,0.0058039999566972,0.0056070000864565,0.0057210000231862,67019.0,yahoo_10_years,0.0057210000231862
2023-05-26,0.0057210000231862,0.005826000124216,0.005638999864459,0.0056830001994967,72365.0,yahoo_10_years,0.0056830001994967
2023-05-27,0.0056830001994967,0.0058729997836053,0.0055959997698664,0.0058650001883506,72989.0,yahoo_10_years,0.0058650001883506
2023-05-28,0.0058659999631345,0.0059630000032484,0.0057439999654889,0.0059620002284646,77680.0,yahoo_10_years,0.0059620002284646
2023-05-29,0.0059620002284646,0.0060560000129044,0.0058849998749792,0.0059039997868239,73359.0,yahoo_10_years,0.0059039997868239
2023-05-30,0.0059039997868239,0.0059320000000298,0.0058160000480711,0.0058519998565316,66679.0,yahoo_10_years,0.0058519998565316
2023-05-31,0.0058519998565316,0.0058989999815821,0.005458999890834,0.0055049997754395,68604.0,yahoo_10_years,0.0055049997754395
2023-06-01,0.0055040000006556,0.0056590000167489,0.0054419999942183,0.0054790000431239,66540.0,yahoo_10_years,0.0054790000431239
2023-06-02,0.0054790000431239,0.0055390000343322,0.004674999974668,0.0049129999242722,70088.0,yahoo_10_years,0.0049129999242722
2023-06-03,0.0049129999242722,0.004927999805659,0.0047679999843239,0.0048259999603033,58300.0,yahoo_10_years,0.0048259999603033
2023-06-04,0.0048259999603033,0.0051819998770952,0.0047809998504817,0.0050829998217523,63180.0,yahoo_10_years,0.0050829998217523
2023-06-05,0.0050820000469684,0.0050960001535713,0.0044410000555217,0.0044959997758269,65230.0,yahoo_10_years,0.0044959997758269
2023-06-06,0.0045170001685619,0.0045480001717805,0.0039079999551177,0.004240000154823,57055.0,yahoo_10_years,0.004240000154823
2023-06-07,0.004240000154823,0.004240000154823,0.0037710000760853,0.0039969999343156,52847.0,yahoo_10_years,0.0039969999343156
2023-06-08,0.0039960001595318,0.0041330000385642,0.003963999915868,0.0040259999223053,49758.0,yahoo_10_years,0.0040259999223053
2023-06-09,0.0040259999223053,0.0049459999427199,0.003957999870181,0.003965999931097,52128.0,yahoo_10_years,0.003965999931097
2023-06-10,0.003965999931097,0.0040859999135136,0.003480999963358,0.0035759999882429,51378.0,yahoo_10_years,0.0035759999882429
2023-06-11,0.0035749999806284,0.0035939998924732,0.0035049999132752,0.0035580000840127,50995.0,yahoo_10_years,0.0035580000840127
2023-06-12,0.0035560000687837,0.0036120000295341,0.0033809999004006,0.0034449999220669,47710.0,yahoo_10_years,0.0034449999220669
2023-06-13,0.0034449999220669,0.0035449999850243,0.0033929999917745,0.0035379999317228,43866.0,yahoo_10_years,0.0035379999317228
2023-06-14,0.0035379999317228,0.0036090000066906,0.003315000096336,0.0033750000875443,40981.0,yahoo_10_years,0.0033750000875443
2023-06-15,0.0033740000799298,0.003529000096023,0.0031950001139193,0.0033440000843256,40586.0,yahoo_10_years,0.0033440000843256
2023-06-16,0.0033440000843256,0.0035570000763982,0.003309000050649,0.0034380001015961,41966.0,yahoo_10_years,0.0034380001015961
2023-06-17,0.0034380001015961,0.0036869999021291,0.0034199999645352,0.0034839999862015,42406.0,yahoo_10_years,0.0034839999862015
2023-06-18,0.0034839999862015,0.004499000031501,0.0034839999862015,0.0035560000687837,45384.0,yahoo_10_years,0.0035560000687837
2023-06-19,0.0035560000687837,0.0044789998792111,0.0034529999829828,0.0035059999208897,46533.0,yahoo_10_years,0.0035059999208897
2023-06-20,0.0035069999285042,0.0037330000195652,0.0034610000438988,0.0036339999642223,45820.0,yahoo_10_years,0.0036339999642223
2023-06-21,0.0036329999566078,0.0037730000913143,0.0036319999489933,0.0037430000957101,45623.0,yahoo_10_years,0.0037430000957101
2023-06-22,0.0037420000880956,0.0038570000324398,0.0037209999281913,0.0037330000195652,46621.0,yahoo_10_years,0.0037330000195652
2023-06-23,0.0037340000271797,0.0039229998365044,0.0037159998901188,0.0038219999987632,44400.0,yahoo_10_years,0.0038219999987632
2023-06-24,0.0038209999911487,0.0038590000476688,0.0036170000676065,0.0037380000576376,46671.0,yahoo_10_years,0.0037380000576376
2023-06-25,0.0037380000576376,0.00387499993667,0.0037249999586492,0.0037950000260025,47336.0,yahoo_10_years,0.0037950000260025
2023-06-26,0.0037950000260025,0.0038020000793039,0.0035170000046491,0.0035389999393373,46165.0,yahoo_10_years,0.0035389999393373
2023-06-27,0.0035399999469518,0.0036049999762326,0.0035240000579506,0.0035910001024603,46797.0,yahoo_10_years,0.0035910001024603
2023-06-28,0.0035920001100748,0.0044789998792111,0.0035029998980462,0.0036810000892728,45800.0,yahoo_10_years,0.0036810000892728
2023-06-29,0.0036810000892728,0.0044780001044273,0.0036170000676065,0.0038499999791383,44817.0,yahoo_10_years,0.0038499999791383
2023-06-30,0.0037559999618679,0.0044849999248981,0.0036430000327527,0.0038620000705122,46704.0,yahoo_10_years,0.0038620000705122
2023-07-01,0.0038620000705122,0.0044019999913871,0.0037690000608563,0.0038489999715238,45719.0,yahoo_10_years,0.0038489999715238
2023-07-02,0.0043999999761581,0.0044040000066161,0.0037869999650865,0.0043999999761581,45702.0,yahoo_10_years,0.0043999999761581
2023-07-03,0.0043999999761581,0.0044019999913871,0.0031000000890344,0.0038860000204294,41433.0,yahoo_10_years,0.0038860000204294
2023-07-04,0.0038699998985975,0.003882999997586,0.0037489999085664,0.0037730000913143,28889.0,yahoo_10_years,0.0037730000913143
2023-07-05,0.0037740000989288,0.0038199999835342,0.003656999906525,0.0036760000512003,41558.0,yahoo_10_years,0.0036760000512003
2023-07-06,0.0036760000512003,0.0037400000728666,0.00330700003542,0.0034179999493062,40984.0,yahoo_10_years,0.0034179999493062
2023-07-07,0.0034179999493062,0.0035600000992417,0.0034060000907629,0.0035470000002533,41879.0,yahoo_10_years,0.0035470000002533
2023-07-08,0.0035470000002533,0.0035759999882429,0.0033239999320358,0.0033450000919401,37625.0,yahoo_10_years,0.0033450000919401
2023-07-09,0.0033460000995546,0.0033859999384731,0.0032999999821186,0.0033710000570863,39176.0,yahoo_10_years,0.0033710000570863
2023-07-10,0.0033710000570863,0.0035419999621808,0.0033420000690966,0.003487000009045,41101.0,yahoo_10_years,0.003487000009045
2023-07-11,0.003487000009045,0.0040040002204477,0.003472999902442,0.0040000001899898,41984.0,yahoo_10_years,0.0040000001899898
2023-07-12,0.0040000001899898,0.0040040002204477,0.0034960000775754,0.0035939998924732,41064.0,yahoo_10_years,0.0035939998924732
2023-07-13,0.0035929998848587,0.0039409999735653,0.0035820000339299,0.0038930000737309,41569.0,yahoo_10_years,0.0038930000737309
2023-07-14,0.0038930000737309,0.0040270001627504,0.003798000048846,0.0038610000628978,40493.0,yahoo_10_years,0.0038610000628978
2023-07-15,0.0038620000705122,0.0039130002260208,0.0036410000175237,0.0037209999281913,39437.0,yahoo_10_years,0.0037209999281913
2023-07-16,0.0037209999281913,0.0037390000652521,0.0036410000175237,0.0036440000403672,36880.0,yahoo_10_years,0.0036440000403672
2023-07-17,0.0036450000479817,0.0036679999902844,0.0035409999545663,0.0036090000066906,36483.0,yahoo_10_years,0.0036090000066906
2023-07-18,0.0036090000066906,0.0037720000836998,0.0034360000863671,0.0034839999862015,34918.0,yahoo_10_years,0.0034839999862015
2023-07-19,0.0034839999862015,0.0036879999097436,0.0033650000113993,0.0036230001132935,35131.0,yahoo_10_years,0.0036230001132935
2023-07-20,0.003622000105679,0.0036400000099092,0.0031389999203383,0.0031630001030862,35628.0,yahoo_10_years,0.0031630001030862
2023-07-21,0.0031630001030862,0.0037680000532418,0.0031580000650137,0.0037589999847114,36260.0,yahoo_10_years,0.0037589999847114
2023-07-22,0.0037599999923259,0.0038030000869184,0.0035590000916272,0.0035669999197125,36178.0,yahoo_10_years,0.0035669999197125
2023-07-23,0.0035669999197125,0.0036869999021291,0.0035669999197125,0.0036210000980645,36861.0,yahoo_10_years,0.0036210000980645
2023-07-24,0.00362000009045,0.0037150001153349,0.0035620001144707,0.0036329999566078,35215.0,yahoo_10_years,0.0036329999566078
2023-07-25,0.0036329999566078,0.0037549999542534,0.003616000059992,0.0037289999891072,36781.0,yahoo_10_years,0.0037289999891072
2023-07-26,0.0037299999967217,0.00387499993667,0.0036450000479817,0.0038580000400543,38438.0,yahoo_10_years,0.0038580000400543
2023-07-27,0.0038580000400543,0.0040230001322925,0.0038129999302327,0.0038139999378472,37189.0,yahoo_10_years,0.0038139999378472
2023-07-28,0.0038149999454617,0.0038320000749081,0.0037320000119507,0.0037710000760853,36724.0,yahoo_10_years,0.0037710000760853
2023-07-29,0.0037710000760853,0.0038370001129806,0.0037499999161809,0.0038000000640749,36827.0,yahoo_10_years,0.0038000000640749
2023-07-30,0.0038000000640749,0.0039009999018162,0.0036700000055134,0.0036840001121163,36473.0,yahoo_10_years,0.0036840001121163
2023-07-31,0.0036840001121163,0.0040150000713765,0.0036820000968873,0.0040099998004734,36445.0,yahoo_10_years,0.0040099998004734
2023-08-01,0.0040079997852444,0.0041049998253583,0.0039869998581707,0.0040890001691877,43425.0,yahoo_10_years,0.0040890001691877
2023-08-02,0.0040890001691877,0.0041200001724064,0.0035939998924732,0.0036889999173581,43735.0,yahoo_10_years,0.0036889999173581
2023-08-03,0.0036889999173581,0.003792000003159,0.0036730000283569,0.0037589999847114,44056.0,yahoo_10_years,0.0037589999847114
2023-08-04,0.0037579999770969,0.0038980001118034,0.0037549999542534,0.0038300000596791,40955.0,yahoo_10_years,0.0038300000596791
2023-08-05,0.0038300000596791,0.0038360001053661,0.0037930000107735,0.0038209999911487,38680.0,yahoo_10_years,0.0038209999911487
2023-08-06,0.0038209999911487,0.0039209998212754,0.0037400000728666,0.0039200000464916,47363.0,yahoo_10_years,0.0039200000464916
2023-08-07,0.0039200000464916,0.0097839999943971,0.0037420000880956,0.0042980001308023,83455.0,yahoo_10_years,0.0042980001308023
2023-08-08,0.0042969998903572,0.0047039999626576,0.0042730001732707,0.0046850000508129,71724.0,yahoo_10_years,0.0046850000508129
2023-08-09,0.0046850000508129,0.0047470000572502,0.0043899999000132,0.0044109998270869,69481.0,yahoo_10_years,0.0044109998270869
2023-08-10,0.004410000052303,0.0066960002295672,0.0043609999120235,0.0047349999658763,71514.0,yahoo_10_years,0.0047349999658763
2023-08-11,0.0047349999658763,0.0048589999787509,0.0045690000988543,0.0047690002247691,65129.0,yahoo_10_years,0.0047690002247691
2023-08-12,0.0047679999843239,0.0048520001582801,0.0046129999682307,0.0046149999834597,72331.0,yahoo_10_years,0.0046149999834597
2023-08-13,0.0046069999225437,0.0069479998201131,0.004590000025928,0.0047070002183318,72941.0,yahoo_10_years,0.0047070002183318
2023-08-14,0.0047079999931156,0.0065919999033212,0.0025879999157041,0.0034129999112337,1786.0,yahoo_10_years,0.0034129999112337
2023-08-15,0.0034129999112337,0.0034129999112337,0.0032709999941289,0.0033080000430345,42.0,yahoo_10_years,0.0033080000430345
2023-08-16,0.0033080000430345,0.0033120000734925,0.0031989999115467,0.0032359999604523,32.0,yahoo_10_years,0.0032359999604523
2023-08-17,0.0032359999604523,0.0032379999756813,0.0030090000946074,0.0030690000858157,25.0,yahoo_10_years,0.0030690000858157
2023-08-18,0.0030710001010447,0.0037340000271797,0.0030119998846203,0.0036530001088976,519.0,yahoo_10_years,0.0036530001088976
2023-08-19,0.0036530001088976,0.0036679999902844,0.0035000001080334,0.0035089999437332,97.0,yahoo_10_years,0.0035089999437332
2023-08-20,0.0035089999437332,0.0035170000046491,0.0034229999873787,0.003474999917671,31.0,yahoo_10_years,0.003474999917671
2023-08-21,0.003474999917671,0.0034819999709725,0.0031459999736398,0.0031969998963177,122.0,yahoo_10_years,0.0031969998963177
2023-08-22,0.0031940001063048,0.003487000009045,0.0028919999022036,0.0034640000667423,633.0,yahoo_10_years,0.0034640000667423
2023-08-23,0.0034660000819712,0.0035260000731796,0.003393999999389,0.0034409998916089,23.0,yahoo_10_years,0.0034409998916089
