date,open,high,low,close,volume,source,price
2023-09-01,0.171886995434761,0.1742680072784423,0.169064000248909,0.1711300015449524,70.0,yahoo_10_years,0.1711300015449524
2023-09-02,0.1711139976978302,0.1729210019111633,0.1698680073022842,0.1714800000190735,70.0,yahoo_10_years,0.1714800000190735
2023-09-03,0.1714800000190735,0.1847929954528808,0.1711540073156356,0.1762029975652694,72.0,yahoo_10_years,0.1762029975652694
2023-09-04,0.1762029975652694,0.1795209944248199,0.1723169982433319,0.1734769940376281,71.0,yahoo_10_years,0.1734769940376281
2023-09-05,0.1734810024499893,0.1766480058431625,0.1722960025072097,0.174903005361557,71.0,yahoo_10_years,0.174903005361557
2023-09-06,0.1749069988727569,0.1829109936952591,0.1746640056371688,0.1807419955730438,74.0,yahoo_10_years,0.1807419955730438
2023-09-07,0.1807419955730438,0.1811240017414093,0.1749539971351623,0.1795540004968643,73.0,yahoo_10_years,0.1795540004968643
2023-09-08,0.1795549988746643,0.1807309985160827,0.1749690026044845,0.1779289990663528,72.0,yahoo_10_years,0.1779289990663528
2023-09-09,0.1779289990663528,0.1791500002145767,0.1747220009565353,0.175132006406784,71.0,yahoo_10_years,0.175132006406784
2023-09-10,0.1751379966735839,0.1752790063619613,0.1647509932518005,0.1668280065059662,68.0,yahoo_10_years,0.1668280065059662
2023-09-11,0.1668280065059662,0.1670890003442764,0.1578930020332336,0.1596650034189224,65.0,yahoo_10_years,0.1596650034189224
2023-09-12,0.1596619933843612,0.1644060015678405,0.1595329940319061,0.1609179973602295,65.0,yahoo_10_years,0.1609179973602295
2023-09-13,0.1609160006046295,0.1631709933280944,0.1594559997320175,0.1614820063114166,66.0,yahoo_10_years,0.1614820063114166
2023-09-14,0.1614959985017776,0.1646029949188232,0.1606529951095581,0.1635390073060989,66.0,yahoo_10_years,0.1635390073060989
2023-09-15,0.1635430008172989,0.1854559928178787,0.1625919938087463,0.1852550059556961,74.0,yahoo_10_years,0.1852550059556961
2023-09-16,0.1852560043334961,0.1879680007696151,0.1726270020008087,0.1761139929294586,72.0,yahoo_10_years,0.1761139929294586
2023-09-17,0.1760990023612976,0.1764020025730133,0.1670359969139099,0.1672679930925369,68.0,yahoo_10_years,0.1672679930925369
2023-09-18,0.1672649979591369,0.1740799993276596,0.1663559973239898,0.1692540049552917,69.0,yahoo_10_years,0.1692540049552917
2023-09-19,0.1692479997873306,0.1975229978561401,0.1672299951314926,0.1974869966506958,5.0,yahoo_10_years,0.1974869966506958
2023-09-20,0.1974869966506958,0.1977030038833618,0.1931609958410263,0.1954910010099411,4.0,yahoo_10_years,0.1954910010099411
2023-09-21,0.1954690068960189,0.1981060057878494,0.1904419958591461,0.1910919994115829,4.0,yahoo_10_years,0.1910919994115829
2023-09-22,0.1910919994115829,0.1927769929170608,0.1896879971027374,0.1924290060997009,4.0,yahoo_10_years,0.1924290060997009
2023-09-23,0.1924290060997009,0.1938550025224685,0.190198004245758,0.1911720037460327,4.0,yahoo_10_years,0.1911720037460327
2023-09-24,0.1911720037460327,0.2087969928979873,0.1494430005550384,0.1498630046844482,25.0,yahoo_10_years,0.1498630046844482
2023-09-25,0.149860993027687,0.1535699963569641,0.1480779945850372,0.1523109972476959,23.0,yahoo_10_years,0.1523109972476959
2023-09-26,0.1523109972476959,0.1527429968118667,0.149944007396698,0.1507930010557174,23.0,yahoo_10_years,0.1507930010557174
2023-09-27,0.1507930010557174,0.1534229964017868,0.1494179964065551,0.1503710001707077,22.0,yahoo_10_years,0.1503710001707077
2023-09-28,0.1503719985485077,0.1550939977169037,0.1503179967403412,0.154337003827095,23.0,yahoo_10_years,0.154337003827095
2023-09-29,0.154337003827095,0.1568849980831146,0.1528400033712387,0.1554740071296692,23.0,yahoo_10_years,0.1554740071296692
2023-09-30,0.1554819941520691,0.1579349935054779,0.1548949927091598,0.1568779945373535,23.0,yahoo_10_years,0.1568779945373535
2023-10-01,0.1568849980831146,0.1622360050678253,0.1559520065784454,0.1610359996557235,24.0,yahoo_10_years,0.1610359996557235
2023-10-02,0.1610350012779235,0.1612219959497451,0.1519249975681305,0.1526670008897781,23.0,yahoo_10_years,0.1526670008897781
2023-10-03,0.1526709944009781,0.1534129977226257,0.1503349989652633,0.1512490063905716,23.0,yahoo_10_years,0.1512490063905716
2023-10-04,0.1512539982795715,0.1512760072946548,0.1476709991693496,0.1508740037679672,22.0,yahoo_10_years,0.1508740037679672
2023-10-05,0.1508740037679672,0.1510950028896331,0.1480239927768707,0.1480959951877594,22.0,yahoo_10_years,0.1480959951877594
2023-10-06,0.1480949968099594,0.1521870046854019,0.1476989984512329,0.1510280072689056,23.0,yahoo_10_years,0.1510280072689056
2023-10-07,0.1510280072689056,0.1521310061216354,0.1494459956884384,0.1496620029211044,22.0,yahoo_10_years,0.1496620029211044
2023-10-08,0.1496620029211044,0.2256730049848556,0.1496620029211044,0.2256730049848556,33.0,yahoo_10_years,0.2256730049848556
2023-10-09,0.2255579978227615,0.252344012260437,0.1952760070562362,0.2050510048866272,0.0,yahoo_10_years,0.2050510048866272
2023-10-10,0.2050389945507049,0.2155310064554214,0.1885509938001632,0.2151940017938614,69.0,yahoo_10_years,0.2151940017938614
2023-10-11,0.2151879966259002,0.2495539933443069,0.2097399979829788,0.232354000210762,75.0,yahoo_10_years,0.232354000210762
2023-10-12,0.232356995344162,0.2332209944725036,0.2141699939966201,0.2177489995956421,70.0,yahoo_10_years,0.2177489995956421
2023-10-13,0.2177480012178421,0.2199590057134628,0.2060880064964294,0.2149980068206787,69.0,yahoo_10_years,0.2149980068206787
2023-10-14,0.2149980068206787,0.2197279930114746,0.2120659947395324,0.2124339938163757,69.0,yahoo_10_years,0.2124339938163757
2023-10-15,0.2124290019273758,0.2460599988698959,0.2119919955730438,0.2374980002641677,77.0,yahoo_10_years,0.2374980002641677
2023-10-16,0.2374970018863678,0.2492640018463134,0.2335570007562637,0.2456499934196472,79.0,yahoo_10_years,0.2456499934196472
2023-10-17,0.2456510066986084,0.2611820101737976,0.2431879937648773,0.2436590045690536,78.0,yahoo_10_years,0.2436590045690536
2023-10-18,0.2436590045690536,0.2563450038433075,0.1946460008621215,0.2022780030965805,43.0,yahoo_10_years,0.2022780030965805
2023-10-19,0.2022770047187805,0.2119819968938827,0.190091997385025,0.2109030038118362,45.0,yahoo_10_years,0.2109030038118362
2023-10-20,0.2109339982271194,0.2183070033788681,0.193228006362915,0.1966760009527206,43.0,yahoo_10_years,0.1966760009527206
2023-10-21,0.1966699957847595,0.1979230046272277,0.1937499940395355,0.194362998008728,42.0,yahoo_10_years,0.194362998008728
2023-10-22,0.194364994764328,0.199750006198883,0.1929370015859604,0.1986999958753585,43.0,yahoo_10_years,0.1986999958753585
2023-10-23,0.1989870071411132,0.2057300060987472,0.1935299932956695,0.2055879980325698,44.0,yahoo_10_years,0.2055879980325698
2023-10-24,0.2055840045213699,0.2246319949626922,0.1956229954957962,0.201445996761322,44.0,yahoo_10_years,0.201445996761322
2023-10-25,0.201445996761322,0.2067079991102218,0.1925919950008392,0.1943390071392059,42.0,yahoo_10_years,0.1943390071392059
2023-10-26,0.1943390071392059,0.1988970041275024,0.1851720064878463,0.1878010034561157,41.0,yahoo_10_years,0.1878010034561157
2023-10-27,0.1878010034561157,0.1895159929990768,0.1867299973964691,0.1879770010709762,41.0,yahoo_10_years,0.1879770010709762
2023-10-28,0.1879670023918151,0.3021369874477386,0.187623992562294,0.3019660115242004,91.0,yahoo_10_years,0.3019660115242004
2023-10-29,0.3019660115242004,0.3213419914245605,0.3002640008926391,0.3136399984359741,94.0,yahoo_10_years,0.3136399984359741
2023-10-30,0.313629001379013,0.3178679943084717,0.3010819852352142,0.3057549893856048,92.0,yahoo_10_years,0.3057549893856048
2023-10-31,0.305757999420166,0.3090780079364776,0.294389009475708,0.2991999983787536,90.0,yahoo_10_years,0.2991999983787536
2023-11-01,0.2991980016231537,0.3059560060501098,0.2901239991188049,0.3035570085048675,92.0,yahoo_10_years,0.3035570085048675
2023-11-02,0.3035550117492676,0.3084270060062408,0.2919749915599823,0.2940770089626312,89.0,yahoo_10_years,0.2940770089626312
2023-11-03,0.2940770089626312,0.2943139970302582,0.1274230033159256,0.1816260069608688,106.0,yahoo_10_years,0.1816260069608688
2023-11-04,0.1816329956054687,0.1857870072126388,0.1814070045948028,0.1832329928874969,75.0,yahoo_10_years,0.1832329928874969
2023-11-05,0.1832329928874969,0.1868769973516464,0.1825280040502548,0.1857530027627945,78.0,yahoo_10_years,0.1857530027627945
2023-11-06,0.1857540011405944,0.1900569945573806,0.1839900016784668,0.188848003745079,79.0,yahoo_10_years,0.188848003745079
2023-11-07,0.188848003745079,0.1950539946556091,0.186256006360054,0.1938679963350296,80.0,yahoo_10_years,0.1938679963350296
2023-11-08,0.1938689947128296,0.2415480017662048,0.1927399933338165,0.2393710017204284,98.0,yahoo_10_years,0.2393710017204284
2023-11-09,0.2393659949302673,0.2723230123519897,0.2355950027704239,0.2716769874095917,113.0,yahoo_10_years,0.2716769874095917
2023-11-10,0.2717429995536804,0.3219690024852752,0.2670249938964844,0.3219619989395141,131.0,yahoo_10_years,0.3219619989395141
2023-11-11,0.3219519853591919,0.391864001750946,0.3053529858589172,0.3918629884719848,159.0,yahoo_10_years,0.3918629884719848
2023-11-12,0.391862004995346,0.3922210037708282,0.1843280047178268,0.2505069971084595,55.0,yahoo_10_years,0.2505069971084595
2023-11-13,0.2505140006542206,0.3076469898223877,0.1513379961252212,0.1518580019474029,33.0,yahoo_10_years,0.1518580019474029
2023-11-14,0.1518580019474029,0.1518580019474029,0.1348520070314407,0.1373489946126938,30.0,yahoo_10_years,0.1373489946126938
2023-11-15,0.1373510062694549,0.1469209939241409,0.1373510062694549,0.1443669945001602,32.0,yahoo_10_years,0.1443669945001602
2023-11-16,0.1443669945001602,0.1468520015478134,0.135465994477272,0.1360909938812255,30.0,yahoo_10_years,0.1360909938812255
2023-11-17,0.1360850036144256,0.1397279947996139,0.1289139986038208,0.1329900026321411,29.0,yahoo_10_years,0.1329900026321411
2023-11-18,0.1329919993877411,0.1352050006389618,0.1284299939870834,0.1341560035943985,29.0,yahoo_10_years,0.1341560035943985
2023-11-19,0.1341560035943985,0.1358709931373596,0.1320749968290329,0.1358100026845932,30.0,yahoo_10_years,0.1358100026845932
2023-11-20,0.135803997516632,0.135803997516632,0.1300469934940338,0.130964994430542,28.0,yahoo_10_years,0.130964994430542
2023-11-21,0.130964994430542,0.1314779967069625,0.1223139986395835,0.1223160028457641,27.0,yahoo_10_years,0.1223160028457641
2023-11-22,0.1223160028457641,0.1316179931163787,0.1218620017170906,0.1303479969501495,29.0,yahoo_10_years,0.1303479969501495
2023-11-23,0.1303440034389495,0.1327520012855529,0.1297159940004348,0.132750004529953,29.0,yahoo_10_years,0.132750004529953
2023-11-24,0.132751002907753,0.1346569955348968,0.1312599927186966,0.1322910040616989,29.0,yahoo_10_years,0.1322910040616989
2023-11-25,0.1322910040616989,0.1344359964132309,0.1312070041894912,0.1314509958028793,29.0,yahoo_10_years,0.1314509958028793
2023-11-26,0.1314480006694793,0.1359509974718094,0.1298090070486068,0.1304550021886825,29.0,yahoo_10_years,0.1304550021886825
2023-11-27,0.1304550021886825,0.1313499957323074,0.125108003616333,0.1264909952878952,28.0,yahoo_10_years,0.1264909952878952
2023-11-28,0.1264960020780563,0.130852997303009,0.1257299929857254,0.129513993859291,28.0,yahoo_10_years,0.129513993859291
2023-11-29,0.1295170038938522,0.1310610026121139,0.1268270015716552,0.1275950074195861,28.0,yahoo_10_years,0.1275950074195861
2023-11-30,0.1275950074195861,0.1324660032987594,0.1272799968719482,0.1319500058889389,29.0,yahoo_10_years,0.1319500058889389
2023-12-01,0.1319520026445388,0.1335159987211227,0.1308919936418533,0.1320330053567886,29.0,yahoo_10_years,0.1320330053567886
2023-12-02,0.1320330053567886,0.1399960070848465,0.1320219933986663,0.1380580067634582,30.0,yahoo_10_years,0.1380580067634582
2023-12-03,0.1380620002746582,0.1407220065593719,0.1356399953365326,0.1374099999666214,30.0,yahoo_10_years,0.1374099999666214
2023-12-04,0.1374109983444214,0.1395239979028701,0.1358810067176818,0.1365409940481186,30.0,yahoo_10_years,0.1365409940481186
2023-12-05,0.1365409940481186,0.1390469968318939,0.1344999969005584,0.138606995344162,31.0,yahoo_10_years,0.138606995344162
2023-12-06,0.1386100053787231,0.1391060054302215,0.1351310014724731,0.1355520039796829,29.0,yahoo_10_years,0.1355520039796829
2023-12-07,0.1355569958686828,0.1388670057058334,0.134115993976593,0.1370639950037002,30.0,yahoo_10_years,0.1370639950037002
2023-12-08,0.1370649933815002,0.1401319950819015,0.1363209933042526,0.1383740007877349,30.0,yahoo_10_years,0.1383740007877349
2023-12-09,0.1384000033140182,0.1454239934682846,0.1383759975433349,0.1419360041618347,31.0,yahoo_10_years,0.1419360041618347
2023-12-10,0.1419350057840347,0.1425980031490326,0.1367489993572235,0.1393319964408874,30.0,yahoo_10_years,0.1393319964408874
2023-12-11,0.1393319964408874,0.1397300064563751,0.1229609996080398,0.1261090040206909,28.0,yahoo_10_years,0.1261090040206909
2023-12-12,0.1261070072650909,0.128834992647171,0.1246040016412735,0.1268340051174163,28.0,yahoo_10_years,0.1268340051174163
2023-12-13,0.1268340051174163,0.1285340040922165,0.1227940022945404,0.127930998802185,28.0,yahoo_10_years,0.127930998802185
2023-12-14,0.127930998802185,0.1321479976177215,0.127029001712799,0.131072998046875,29.0,yahoo_10_years,0.131072998046875
2023-12-15,0.131072998046875,0.131072998046875,0.1242650002241134,0.1246460005640983,27.0,yahoo_10_years,0.1246460005640983
2023-12-16,0.1246400028467178,0.1298480033874511,0.1228659972548484,0.1277209967374801,28.0,yahoo_10_years,0.1277209967374801
2023-12-17,0.1277209967374801,0.1281159967184066,0.1242550015449523,0.1242899969220161,27.0,yahoo_10_years,0.1242899969220161
2023-12-18,0.1242759972810745,0.1244589984416961,0.1178029999136924,0.1231369972229003,27.0,yahoo_10_years,0.1231369972229003
2023-12-19,0.1231520026922226,0.1264960020780563,0.1212270036339759,0.1222760006785392,27.0,yahoo_10_years,0.1222760006785392
2023-12-20,0.1222729980945587,0.1271580010652542,0.1218670010566711,0.1246410012245178,27.0,yahoo_10_years,0.1246410012245178
2023-12-21,0.1246410012245178,0.1292729973793029,0.1236779987812042,0.1274709999561309,28.0,yahoo_10_years,0.1274709999561309
2023-12-22,0.1274709999561309,0.1321589946746826,0.1268689930438995,0.1320630013942718,29.0,yahoo_10_years,0.1320630013942718
2023-12-23,0.1320630013942718,0.1324470043182373,0.1281760036945343,0.1318220049142837,29.0,yahoo_10_years,0.1318220049142837
2023-12-24,0.1318220049142837,0.1359869986772537,0.1299220025539398,0.1307819932699203,29.0,yahoo_10_years,0.1307819932699203
2023-12-25,0.1307819932699203,0.1345379948616027,0.1295679956674575,0.1337949931621551,29.0,yahoo_10_years,0.1337949931621551
2023-12-26,0.1337949931621551,0.1354410052299499,0.1299159973859787,0.13331900537014,29.0,yahoo_10_years,0.13331900537014
2023-12-27,0.13331900537014,0.1429339945316314,0.1306670010089874,0.1398350000381469,31.0,yahoo_10_years,0.1398350000381469
2023-12-28,0.1398350000381469,0.143546000123024,0.1318569928407669,0.1320469975471496,29.0,yahoo_10_years,0.1320469975471496
2023-12-29,0.1320469975471496,0.1358360052108764,0.1284810006618499,0.1298950016498565,29.0,yahoo_10_years,0.1298950016498565
2023-12-30,0.1298950016498565,0.1315450072288513,0.1280670017004013,0.1286260038614273,28.0,yahoo_10_years,0.1286260038614273
2023-12-31,0.1286260038614273,0.1870580017566681,0.1275109946727752,0.1825390011072158,14.0,yahoo_10_years,0.1825390011072158
2024-01-01,0.1825390011072158,0.1898120045661926,0.1797239929437637,0.188056007027626,14.0,yahoo_10_years,0.188056007027626
2024-01-02,0.188056007027626,0.2005680054426193,0.1880159974098205,0.1902430057525634,14.0,yahoo_10_years,0.1902430057525634
2024-01-03,0.1902430057525634,0.1945260018110275,0.1713449954986572,0.1769849956035614,13.0,yahoo_10_years,0.1769849956035614
2024-01-04,0.1769849956035614,0.198976993560791,0.1751939952373504,0.1962179988622665,15.0,yahoo_10_years,0.1962179988622665
2024-01-05,0.1962179988622665,0.1962179988622665,0.1812770068645477,0.1858640015125274,14.0,yahoo_10_years,0.1858640015125274
2024-01-06,0.1858640015125274,0.1860900074243545,0.1790170073509216,0.1815669983625412,14.0,yahoo_10_years,0.1815669983625412
2024-01-07,0.1815669983625412,0.186040997505188,0.1772830039262771,0.1780769973993301,13.0,yahoo_10_years,0.1780769973993301
2024-01-08,0.1780769973993301,0.1877599954605102,0.1719470024108886,0.1865489929914474,14.0,yahoo_10_years,0.1865489929914474
2024-01-09,0.1865489929914474,0.1869000047445297,0.1762370020151138,0.182341992855072,14.0,yahoo_10_years,0.182341992855072
2024-01-10,0.182341992855072,0.1980929970741272,0.181316003203392,0.1949100047349929,15.0,yahoo_10_years,0.1949100047349929
2024-01-11,0.1949100047349929,0.2030989974737167,0.1923120021820068,0.1971450001001358,15.0,yahoo_10_years,0.1971450001001358
2024-01-12,0.1971450001001358,0.203352004289627,0.1833840012550354,0.1882749944925308,14.0,yahoo_10_years,0.1882749944925308
2024-01-13,0.1882749944925308,0.1934459954500198,0.1855629980564117,0.1928070038557052,14.0,yahoo_10_years,0.1928070038557052
2024-01-14,0.1928070038557052,0.1928070038557052,0.1858649998903274,0.1858649998903274,14.0,yahoo_10_years,0.1858649998903274
2024-01-15,0.1858649998903274,0.1950590014457702,0.1858649998903274,0.1895930022001266,14.0,yahoo_10_years,0.1895930022001266
2024-01-16,0.1895930022001266,0.1973720043897628,0.1891639977693557,0.1940979957580566,15.0,yahoo_10_years,0.1940979957580566
2024-01-17,0.1940979957580566,0.1963330060243606,0.1908430010080337,0.1925300061702728,15.0,yahoo_10_years,0.1925300061702728
2024-01-18,0.1925300061702728,0.196493998169899,0.1804669946432113,0.1831409931182861,0.0,yahoo_10_years,0.1831409931182861
2024-01-19,0.1831409931182861,0.1861869990825653,0.1780350059270858,0.184128001332283,0.0,yahoo_10_years,0.184128001332283
2024-01-20,0.184128001332283,0.1895080059766769,0.1836419999599456,0.186039000749588,0.0,yahoo_10_years,0.186039000749588
2024-01-21,0.186039000749588,0.1877910047769546,0.1839569956064224,0.1839569956064224,0.0,yahoo_10_years,0.1839569956064224
2024-01-22,0.1839569956064224,0.1845609992742538,0.1706019937992096,0.1708019971847534,0.0,yahoo_10_years,0.1708019971847534
2024-01-23,0.1708019971847534,0.1737679988145828,0.1590559929609298,0.1651860028505325,0.0,yahoo_10_years,0.1651860028505325
2024-01-24,0.1651860028505325,0.1687979996204376,0.1642930060625076,0.1673669964075088,0.0,yahoo_10_years,0.1673669964075088
2024-01-25,0.1673669964075088,0.1674190014600753,0.1618459969758987,0.1642639935016632,0.0,yahoo_10_years,0.1642639935016632
2024-01-26,0.1642639935016632,0.172661006450653,0.163905993103981,0.171424001455307,0.0,yahoo_10_years,0.171424001455307
2024-01-27,0.171424001455307,0.1726319938898086,0.1703210026025772,0.1718450039625167,0.0,yahoo_10_years,0.1718450039625167
2024-01-28,0.1718450039625167,0.175147995352745,0.1691469997167587,0.1724939942359924,0.0,yahoo_10_years,0.1724939942359924
2024-01-29,0.1724939942359924,0.1762450039386749,0.1692219972610473,0.1759929955005645,0.0,yahoo_10_years,0.1759929955005645
2024-01-30,0.1759929955005645,0.1806129962205886,0.174805998802185,0.1755339950323104,0.0,yahoo_10_years,0.1755339950323104
2024-01-31,0.1755339950323104,0.178069993853569,0.1698949933052063,0.1715089976787567,0.0,yahoo_10_years,0.1715089976787567
2024-02-01,0.1715089976787567,0.1750549972057342,0.168172001838684,0.1748529970645904,0.0,yahoo_10_years,0.1748529970645904
2024-02-02,0.1748529970645904,0.1820259988307953,0.174795001745224,0.1793279945850372,0.0,yahoo_10_years,0.1793279945850372
2024-02-03,0.1793279945850372,0.1811479926109314,0.1772979944944381,0.1775179952383041,0.0,yahoo_10_years,0.1775179952383041
2024-02-04,0.1775179952383041,0.1778140068054199,0.1738789975643158,0.1744109988212585,0.0,yahoo_10_years,0.1744109988212585
2024-02-05,0.1744109988212585,0.178396001458168,0.1717790067195892,0.1755789965391159,0.0,yahoo_10_years,0.1755789965391159
2024-02-06,0.1755789965391159,0.1800580024719238,0.1747049987316131,0.1773210018873214,0.0,yahoo_10_years,0.1773210018873214
2024-02-07,0.1773210018873214,0.1827269941568374,0.176255002617836,0.1803739964962005,0.0,yahoo_10_years,0.1803739964962005
2024-02-08,0.1803739964962005,0.1840980052947998,0.1784020066261291,0.1819680035114288,0.0,yahoo_10_years,0.1819680035114288
2024-02-09,0.1819680035114288,0.1878570020198822,0.1819230020046234,0.1854500025510788,0.0,yahoo_10_years,0.1854500025510788
2024-02-10,0.1854500025510788,0.188069999217987,0.1845459938049316,0.1862919926643371,0.0,yahoo_10_years,0.1862919926643371
2024-02-11,0.1862919926643371,0.1889380067586898,0.1858299970626831,0.1867109984159469,0.0,yahoo_10_years,0.1867109984159469
2024-02-12,0.1867109984159469,0.198413997888565,0.1842859983444214,0.1981389969587326,0.0,yahoo_10_years,0.1981389969587326
2024-02-13,0.1981389969587326,0.2000869959592819,0.1937050074338913,0.1968789994716644,0.0,yahoo_10_years,0.1968789994716644
2024-02-14,0.1968789994716644,0.207396999001503,0.1953919976949691,0.2068160027265548,0.0,yahoo_10_years,0.2068160027265548
2024-02-15,0.2068160027265548,0.2108359932899475,0.1929090023040771,0.2098619937896728,0.0,yahoo_10_years,0.2098619937896728
2024-02-16,0.2098619937896728,0.2107859998941421,0.1965949982404709,0.2084439992904663,0.0,yahoo_10_years,0.2084439992904663
2024-02-17,0.2084439992904663,0.2084439992904663,0.2026029974222183,0.2072030007839203,0.0,yahoo_10_years,0.2072030007839203
2024-02-18,0.2072030007839203,0.2105679959058761,0.1822379976511001,0.1829469949007034,0.0,yahoo_10_years,0.1829469949007034
2024-02-19,0.1829469949007034,0.187609001994133,0.1827639937400818,0.185940995812416,0.0,yahoo_10_years,0.185940995812416
2024-02-20,0.185940995812416,0.1936630010604858,0.1818040013313293,0.1924369931221008,0.0,yahoo_10_years,0.1924369931221008
2024-02-21,0.1924369931221008,0.1924369931221008,0.1829479932785034,0.1870149970054626,0.0,yahoo_10_years,0.1870149970054626
2024-02-22,0.1870149970054626,0.1907809972763061,0.1837379932403564,0.1895069926977157,0.0,yahoo_10_years,0.1895069926977157
2024-02-23,0.1895069926977157,0.1908189952373504,0.1856569945812225,0.1866299957036972,0.0,yahoo_10_years,0.1866299957036972
2024-02-24,0.1866299957036972,0.1905529946088791,0.1856759935617447,0.1874649971723556,0.0,yahoo_10_years,0.1874649971723556
2024-02-25,0.1874649971723556,0.1986400038003921,0.1864349991083145,0.1888449937105178,0.0,yahoo_10_years,0.1888449937105178
2024-02-26,0.1888449937105178,0.20380799472332,0.1854069977998733,0.2027350068092346,0.0,yahoo_10_years,0.2027350068092346
2024-02-27,0.2027350068092346,0.2094690054655075,0.1894010007381439,0.206616997718811,0.0,yahoo_10_years,0.206616997718811
2024-02-28,0.206616997718811,0.2228789925575256,0.1837889999151229,0.2228789925575256,0.0,yahoo_10_years,0.2228789925575256
2024-02-29,0.2228789925575256,0.23191699385643,0.2151940017938614,0.220547005534172,0.0,yahoo_10_years,0.220547005534172
2024-03-01,0.220547005534172,0.2273949980735778,0.220209002494812,0.2264630049467086,0.0,yahoo_10_years,0.2264630049467086
2024-03-02,0.2264630049467086,0.2280460000038147,0.2140319943428039,0.2258529961109161,0.0,yahoo_10_years,0.2258529961109161
2024-03-03,0.2258529961109161,0.2291579991579055,0.2230439931154251,0.2289389967918396,0.0,yahoo_10_years,0.2289389967918396
2024-03-04,0.2289389967918396,0.238305002450943,0.2270659953355789,0.2378489971160888,0.0,yahoo_10_years,0.2378489971160888
2024-03-05,0.2378489971160888,0.24617700278759,0.2123309969902038,0.2222560048103332,0.0,yahoo_10_years,0.2222560048103332
2024-03-06,0.2222560048103332,0.2432830035686493,0.2188780009746551,0.229989007115364,0.0,yahoo_10_years,0.229989007115364
2024-03-07,0.229989007115364,0.2382989972829818,0.2278530001640319,0.2344209998846054,0.0,yahoo_10_years,0.2344209998846054
2024-03-08,0.2344209998846054,0.2388499975204467,0.2285179942846298,0.2290630042552948,0.0,yahoo_10_years,0.2290630042552948
2024-03-09,0.2290630042552948,0.2412579953670501,0.2286480069160461,0.2386700063943863,0.0,yahoo_10_years,0.2386700063943863
2024-03-10,0.2386700063943863,0.2418030053377151,0.2310290038585662,0.2395360022783279,0.0,yahoo_10_years,0.2395360022783279
2024-03-11,0.2395360022783279,0.2501649856567383,0.2336519956588745,0.2490549981594085,0.0,yahoo_10_years,0.2490549981594085
2024-03-12,0.2490549981594085,0.2518840134143829,0.2353519946336746,0.2402040064334869,0.0,yahoo_10_years,0.2402040064334869
2024-03-13,0.2402040064334869,0.2579559981822967,0.2386029958724975,0.2504220008850097,0.0,yahoo_10_years,0.2504220008850097
2024-03-14,0.2504220008850097,0.2522880136966705,0.2338359951972961,0.2429790049791336,0.0,yahoo_10_years,0.2429790049791336
2024-03-15,0.2429790049791336,0.2455040067434311,0.2273920029401779,0.2336329966783523,0.0,yahoo_10_years,0.2336329966783523
2024-03-16,0.2336329966783523,0.2399130016565323,0.2253019958734512,0.2282080054283142,0.0,yahoo_10_years,0.2282080054283142
2024-03-17,0.2282080054283142,0.236173003911972,0.2171490043401718,0.2335630059242248,0.0,yahoo_10_years,0.2335630059242248
2024-03-18,0.2335630059242248,0.2356880009174347,0.2198130041360855,0.2243060022592544,0.0,yahoo_10_years,0.2243060022592544
2024-03-19,0.2243060022592544,0.22672800719738,0.1977210044860839,0.2021339982748031,0.0,yahoo_10_years,0.2021339982748031
2024-03-20,0.2021339982748031,0.2232300043106079,0.194141998887062,0.2221000045537948,0.0,yahoo_10_years,0.2221000045537948
2024-03-21,0.2221000045537948,0.2243870049715042,0.2141889929771423,0.2204049974679947,0.0,yahoo_10_years,0.2204049974679947
2024-03-22,0.2204049974679947,0.2253559976816177,0.2062239944934845,0.2131119966506958,0.0,yahoo_10_years,0.2131119966506958
2024-03-23,0.2131119966506958,0.221669003367424,0.2110940068960189,0.2163950055837631,0.0,yahoo_10_years,0.2163950055837631
2024-03-24,0.2163950055837631,0.2233379930257797,0.2138659954071045,0.2227189987897873,0.0,yahoo_10_years,0.2227189987897873
2024-03-25,0.2227189987897873,0.232243999838829,0.2203779965639114,0.2322169989347458,0.0,yahoo_10_years,0.2322169989347458
2024-03-26,0.2322169989347458,0.2434500008821487,0.2229479998350143,0.2254749983549118,0.0,yahoo_10_years,0.2254749983549118
2024-03-27,0.2254749983549118,0.2383249998092651,0.2237499952316284,0.2366030067205429,0.0,yahoo_10_years,0.2366030067205429
2024-03-28,0.2366030067205429,0.2506150007247925,0.223810002207756,0.2468799948692321,0.0,yahoo_10_years,0.2468799948692321
2024-03-29,0.2468799948692321,0.2492959946393966,0.2403820008039474,0.246408000588417,0.0,yahoo_10_years,0.246408000588417
2024-03-30,0.246408000588417,0.2507399916648865,0.2424370050430297,0.2442139983177185,0.0,yahoo_10_years,0.2442139983177185
2024-03-31,0.2442139983177185,0.2553490102291107,0.2259009927511215,0.2281430065631866,0.0,yahoo_10_years,0.2281430065631866
2024-04-01,0.2281430065631866,0.2549049854278564,0.2263129949569702,0.2394939959049224,0.0,yahoo_10_years,0.2394939959049224
2024-04-02,0.2394939959049224,0.2510559856891632,0.2246100008487701,0.2474810034036636,0.0,yahoo_10_years,0.2474810034036636
2024-04-03,0.2474810034036636,0.249332994222641,0.2457239925861358,0.2476990073919296,0.0,yahoo_10_years,0.2476990073919296
2024-04-04,0.2476990073919296,0.362419992685318,0.2472639977931976,0.356561005115509,0.0,yahoo_10_years,0.356561005115509
