date,open,high,low,close,volume,source,price
2017-08-14,218.9900054931641,223.77000427246097,217.67999267578125,220.0,284300.0,yahoo_10_years,220.0
2017-08-15,219.6699981689453,219.6699981689453,215.2899932861328,216.27999877929688,154600.0,yahoo_10_years,216.27999877929688
2017-08-16,216.82000732421875,217.7899932861328,214.8000030517578,217.02999877929688,107700.0,yahoo_10_years,217.02999877929688
2017-08-17,216.33999633789065,217.38999938964844,212.2599945068359,212.3999938964844,175400.0,yahoo_10_years,212.3999938964844
2017-08-18,211.8999938964844,215.1699981689453,208.9499969482422,212.42999267578125,210800.0,yahoo_10_years,212.42999267578125
2017-08-21,212.2100067138672,213.44000244140625,210.57000732421875,212.27000427246097,200500.0,yahoo_10_years,212.27000427246097
2017-08-22,212.77999877929688,220.83999633789065,212.77999877929688,220.36000061035156,182700.0,yahoo_10_years,220.36000061035156
2017-08-23,219.4199981689453,221.0,216.3800048828125,217.77000427246097,144100.0,yahoo_10_years,217.77000427246097
2017-08-24,218.0399932861328,218.27999877929688,216.1199951171875,216.58999633789065,76100.0,yahoo_10_years,216.58999633789065
2017-08-25,217.3300018310547,217.7599945068359,215.2899932861328,215.83999633789065,108800.0,yahoo_10_years,215.83999633789065
2017-08-28,216.30999755859375,218.0800018310547,215.22999572753903,216.92999267578125,98500.0,yahoo_10_years,216.92999267578125
2017-08-29,215.5800018310547,217.4199981689453,214.69000244140625,216.7599945068359,90700.0,yahoo_10_years,216.7599945068359
2017-08-30,216.55999755859375,218.86000061035156,216.55999755859375,217.83999633789065,101700.0,yahoo_10_years,217.83999633789065
2017-08-31,218.47999572753903,219.19000244140625,216.5,217.82000732421875,146600.0,yahoo_10_years,217.82000732421875
2017-09-01,218.2599945068359,219.7599945068359,216.3999938964844,219.02999877929688,150000.0,yahoo_10_years,219.02999877929688
2017-09-05,218.4499969482422,219.4600067138672,215.57000732421875,215.97999572753903,160300.0,yahoo_10_years,215.97999572753903
2017-09-06,216.3800048828125,217.7899932861328,214.0,216.67999267578125,100800.0,yahoo_10_years,216.67999267578125
2017-09-07,216.86000061035156,217.1300048828125,215.44000244140625,215.44000244140625,120100.0,yahoo_10_years,215.44000244140625
2017-09-08,212.88999938964844,220.36000061035156,212.02000427246097,218.4199981689453,217600.0,yahoo_10_years,218.4199981689453
2017-09-11,218.3999938964844,220.52999877929688,218.32000732421875,218.86000061035156,227100.0,yahoo_10_years,218.86000061035156
2017-09-12,217.2599945068359,219.38999938964844,216.9600067138672,218.0399932861328,149500.0,yahoo_10_years,218.0399932861328
2017-09-13,217.0099945068359,221.7899932861328,216.52999877929688,220.47000122070312,266400.0,yahoo_10_years,220.47000122070312
2017-09-14,220.1499938964844,225.8699951171875,219.7400054931641,224.3699951171875,315600.0,yahoo_10_years,224.3699951171875
2017-09-15,224.3699951171875,227.97999572753903,224.02000427246097,227.91000366210935,424400.0,yahoo_10_years,227.91000366210935
2017-09-18,228.47000122070312,231.7100067138672,227.19000244140625,229.58999633789065,184400.0,yahoo_10_years,229.58999633789065
2017-09-19,229.77000427246097,230.6999969482422,229.1000061035156,230.3500061035156,162500.0,yahoo_10_years,230.3500061035156
2017-09-20,230.83999633789065,233.97000122070312,229.92999267578125,233.1499938964844,207700.0,yahoo_10_years,233.1499938964844
2017-09-21,232.63999938964844,232.63999938964844,229.8300018310547,230.88999938964844,205400.0,yahoo_10_years,230.88999938964844
2017-09-22,231.22000122070312,231.7599945068359,227.32000732421875,228.67999267578125,180100.0,yahoo_10_years,228.67999267578125
2017-09-25,228.6000061035156,228.77999877929688,224.6999969482422,225.3699951171875,139000.0,yahoo_10_years,225.3699951171875
2017-09-26,226.0500030517578,226.0500030517578,222.05999755859375,223.0,184100.0,yahoo_10_years,223.0
2017-09-27,223.25,224.6699981689453,220.58999633789065,224.44000244140625,170200.0,yahoo_10_years,224.44000244140625
2017-09-28,224.5399932861328,224.6199951171875,221.47999572753903,222.3800048828125,121300.0,yahoo_10_years,222.3800048828125
2017-09-29,222.1499938964844,223.2400054931641,219.52000427246097,222.22000122070312,177400.0,yahoo_10_years,222.22000122070312
2017-10-02,222.02999877929688,226.1199951171875,221.6199951171875,222.8300018310547,121900.0,yahoo_10_years,222.8300018310547
2017-10-03,222.44000244140625,224.22999572753903,221.63999938964844,223.97000122070312,91500.0,yahoo_10_years,223.97000122070312
2017-10-04,224.41000366210935,226.0,223.97000122070312,225.3699951171875,68600.0,yahoo_10_years,225.3699951171875
2017-10-05,225.4499969482422,227.07000732421875,222.1699981689453,223.27000427246097,127800.0,yahoo_10_years,223.27000427246097
2017-10-06,223.44000244140625,226.47000122070312,223.1699981689453,226.2599945068359,108500.0,yahoo_10_years,226.2599945068359
2017-10-09,227.16000366210935,227.41000366210935,223.9600067138672,224.66000366210935,112700.0,yahoo_10_years,224.66000366210935
2017-10-10,225.0,225.17999267578125,221.4499969482422,222.6699981689453,74400.0,yahoo_10_years,222.6699981689453
2017-10-11,222.0,223.8000030517578,220.86000061035156,223.77000427246097,161000.0,yahoo_10_years,223.77000427246097
2017-10-12,224.4199981689453,224.9199981689453,222.58999633789065,223.88999938964844,65100.0,yahoo_10_years,223.88999938964844
2017-10-13,224.1499938964844,224.38999938964844,222.3699951171875,223.11000061035156,73600.0,yahoo_10_years,223.11000061035156
2017-10-16,222.6699981689453,224.42999267578125,221.77999877929688,222.9600067138672,176100.0,yahoo_10_years,222.9600067138672
2017-10-17,221.7899932861328,223.6699981689453,216.30999755859375,218.94000244140625,308900.0,yahoo_10_years,218.94000244140625
2017-10-18,219.16000366210935,220.0800018310547,215.5,218.2100067138672,259200.0,yahoo_10_years,218.2100067138672
2017-10-19,217.30999755859375,219.19000244140625,216.3999938964844,219.0399932861328,182000.0,yahoo_10_years,219.0399932861328
2017-10-20,220.5099945068359,223.22999572753903,219.8699951171875,221.94000244140625,150400.0,yahoo_10_years,221.94000244140625
2017-10-23,222.42999267578125,225.19000244140625,221.69000244140625,223.57000732421875,175100.0,yahoo_10_years,223.57000732421875
2017-10-24,223.66000366210935,224.9900054931641,220.82000732421875,221.97000122070312,88600.0,yahoo_10_years,221.97000122070312
2017-10-25,222.30999755859375,223.3000030517578,220.4499969482422,222.22000122070312,157500.0,yahoo_10_years,222.22000122070312
2017-10-26,221.75,223.08999633789065,220.27999877929688,220.6300048828125,127900.0,yahoo_10_years,220.6300048828125
2017-10-27,220.63999938964844,222.1999969482422,219.0,222.11000061035156,127500.0,yahoo_10_years,222.11000061035156
2017-10-30,221.25,222.8300018310547,217.8000030517578,219.0099945068359,109500.0,yahoo_10_years,219.0099945068359
2017-10-31,219.4600067138672,222.3300018310547,218.6699981689453,219.7899932861328,134200.0,yahoo_10_years,219.7899932861328
2017-11-01,219.9600067138672,220.97999572753903,217.5,217.86000061035156,214000.0,yahoo_10_years,217.86000061035156
2017-11-02,218.0,220.97000122070312,214.44000244140625,216.94000244140625,257700.0,yahoo_10_years,216.94000244140625
2017-11-03,241.11000061035156,262.489990234375,236.33999633789065,261.4200134277344,746400.0,yahoo_10_years,261.4200134277344
2017-11-06,261.4200134277344,265.8800048828125,258.54998779296875,259.82000732421875,348000.0,yahoo_10_years,259.82000732421875
2017-11-07,260.989990234375,263.7699890136719,257.5899963378906,262.2200012207031,302400.0,yahoo_10_years,262.2200012207031
2017-11-08,263.1499938964844,267.79998779296875,261.8500061035156,266.30999755859375,198800.0,yahoo_10_years,266.30999755859375
2017-11-09,265.9800109863281,268.3999938964844,264.489990234375,267.2699890136719,211400.0,yahoo_10_years,267.2699890136719
2017-11-10,265.989990234375,268.2900085449219,257.489990234375,258.19000244140625,231500.0,yahoo_10_years,258.19000244140625
2017-11-13,256.7200012207031,256.7200012207031,253.5800018310547,254.42999267578125,261200.0,yahoo_10_years,254.42999267578125
2017-11-14,252.36000061035156,253.80999755859375,251.7400054931641,253.22000122070312,133200.0,yahoo_10_years,253.22000122070312
2017-11-15,253.17999267578125,256.6600036621094,251.1300048828125,254.13999938964844,137200.0,yahoo_10_years,254.13999938964844
2017-11-16,256.0799865722656,257.239990234375,255.4199981689453,256.260009765625,189700.0,yahoo_10_years,256.260009765625
2017-11-17,255.83999633789065,256.92999267578125,253.97000122070312,255.4900054931641,129100.0,yahoo_10_years,255.4900054931641
2017-11-20,255.47999572753903,256.9800109863281,252.8699951171875,255.2899932861328,168400.0,yahoo_10_years,255.2899932861328
2017-11-21,255.4499969482422,256.6199951171875,254.7100067138672,255.67999267578125,112500.0,yahoo_10_years,255.67999267578125
2017-11-22,255.91000366210935,258.9599914550781,253.8999938964844,258.69000244140625,119800.0,yahoo_10_years,258.69000244140625
2017-11-24,258.5199890136719,262.7699890136719,253.91000366210935,262.1400146484375,78800.0,yahoo_10_years,262.1400146484375
2017-11-27,262.1400146484375,264.55999755859375,260.760009765625,261.4700012207031,175100.0,yahoo_10_years,261.4700012207031
2017-11-28,263.6700134277344,264.67999267578125,259.8900146484375,263.29998779296875,182100.0,yahoo_10_years,263.29998779296875
2017-11-29,264.4200134277344,272.0299987792969,263.30999755859375,269.5799865722656,175200.0,yahoo_10_years,269.5799865722656
2017-11-30,270.2200012207031,273.8699951171875,269.8500061035156,271.29998779296875,137000.0,yahoo_10_years,271.29998779296875
2017-12-01,271.29998779296875,272.0199890136719,264.6000061035156,268.79998779296875,119600.0,yahoo_10_years,268.79998779296875
2017-12-04,270.2799987792969,271.6499938964844,256.5199890136719,257.489990234375,180000.0,yahoo_10_years,257.489990234375
2017-12-05,257.3500061035156,258.1000061035156,252.32000732421875,253.8000030517578,210100.0,yahoo_10_years,253.8000030517578
2017-12-06,253.44000244140625,257.20001220703125,251.77000427246097,253.6300048828125,129900.0,yahoo_10_years,253.6300048828125
2017-12-07,253.42999267578125,260.75,251.6199951171875,254.97000122070312,187900.0,yahoo_10_years,254.97000122070312
2017-12-08,255.44000244140625,255.44000244140625,252.8800048828125,255.0800018310547,165500.0,yahoo_10_years,255.0800018310547
2017-12-11,254.9900054931641,254.9900054931641,251.0,253.17999267578125,103900.0,yahoo_10_years,253.17999267578125
2017-12-12,253.17999267578125,253.86000061035156,251.36000061035156,253.3500061035156,180400.0,yahoo_10_years,253.3500061035156
2017-12-13,253.8500061035156,253.8500061035156,250.75,251.7100067138672,181700.0,yahoo_10_years,251.7100067138672
2017-12-14,252.16000366210935,252.92999267578125,249.02000427246097,249.72000122070312,115300.0,yahoo_10_years,249.72000122070312
2017-12-15,250.36000061035156,253.0099945068359,250.36000061035156,251.94000244140625,338500.0,yahoo_10_years,251.94000244140625
2017-12-18,252.3500061035156,252.8500061035156,248.55999755859375,249.2400054931641,319600.0,yahoo_10_years,249.2400054931641
2017-12-19,249.8000030517578,249.83999633789065,246.88999938964844,247.16000366210935,189300.0,yahoo_10_years,247.16000366210935
2017-12-20,247.8800048828125,248.4600067138672,243.8300018310547,245.2899932861328,179200.0,yahoo_10_years,245.2899932861328
2017-12-21,244.97999572753903,245.86000061035156,241.7899932861328,245.0399932861328,252600.0,yahoo_10_years,245.0399932861328
2017-12-22,245.77999877929688,246.4900054931641,242.97000122070312,244.19000244140625,152100.0,yahoo_10_years,244.19000244140625
2017-12-26,243.83999633789065,244.30999755859375,240.7100067138672,242.0399932861328,194300.0,yahoo_10_years,242.0399932861328
2017-12-27,241.52000427246097,242.27999877929688,239.5500030517578,240.36000061035156,176400.0,yahoo_10_years,240.36000061035156
2017-12-28,240.63999938964844,240.8999938964844,237.3699951171875,239.30999755859375,225400.0,yahoo_10_years,239.30999755859375
2017-12-29,238.88999938964844,241.0,237.52000427246097,238.6699981689453,183800.0,yahoo_10_years,238.6699981689453
2018-01-02,238.6699981689453,241.97999572753903,238.22999572753903,241.4199981689453,169500.0,yahoo_10_years,241.4199981689453
2018-01-03,242.33999633789065,251.8500061035156,242.33999633789065,250.47000122070312,233100.0,yahoo_10_years,250.47000122070312
2018-01-04,251.52000427246097,251.52000427246097,247.6199951171875,248.4900054931641,143000.0,yahoo_10_years,248.4900054931641
2018-01-05,249.1300048828125,250.02000427246097,248.0800018310547,249.0500030517578,102100.0,yahoo_10_years,249.0500030517578
2018-01-08,248.52000427246097,251.8800048828125,247.41000366210935,251.0,233700.0,yahoo_10_years,251.0
2018-01-09,252.17999267578125,257.3599853515625,250.0500030517578,256.1199951171875,216100.0,yahoo_10_years,256.1199951171875
2018-01-10,255.33999633789065,255.33999633789065,249.6199951171875,249.8000030517578,166200.0,yahoo_10_years,249.8000030517578
2018-01-11,250.16000366210935,252.16000366210935,247.58999633789065,251.2100067138672,169600.0,yahoo_10_years,251.2100067138672
2018-01-12,251.47999572753903,251.47999572753903,246.4499969482422,248.3699951171875,176300.0,yahoo_10_years,248.3699951171875
2018-01-16,249.17999267578125,251.05999755859375,245.6199951171875,249.11000061035156,106100.0,yahoo_10_years,249.11000061035156
2018-01-17,250.5399932861328,254.6300048828125,250.13999938964844,252.63999938964844,201600.0,yahoo_10_years,252.63999938964844
2018-01-18,251.7400054931641,252.72000122070312,248.8300018310547,252.5,126100.0,yahoo_10_years,252.5
2018-01-19,252.8999938964844,255.88999938964844,251.27000427246097,254.5399932861328,272500.0,yahoo_10_years,254.5399932861328
2018-01-22,253.27999877929688,255.8000030517578,250.9499969482422,254.6499938964844,134800.0,yahoo_10_years,254.6499938964844
2018-01-23,255.3999938964844,258.20001220703125,254.36000061035156,254.8300018310547,150000.0,yahoo_10_years,254.8300018310547
2018-01-24,255.9499969482422,257.1199951171875,252.3999938964844,254.41000366210935,141300.0,yahoo_10_years,254.41000366210935
2018-01-25,255.7599945068359,259.2099914550781,254.47999572753903,259.1099853515625,113800.0,yahoo_10_years,259.1099853515625
2018-01-26,259.2300109863281,263.6499938964844,254.5500030517578,261.8900146484375,212300.0,yahoo_10_years,261.8900146484375
2018-01-29,261.05999755859375,266.9800109863281,261.05999755859375,263.4100036621094,134600.0,yahoo_10_years,263.4100036621094
2018-01-30,261.1099853515625,261.8599853515625,256.94000244140625,259.20001220703125,108200.0,yahoo_10_years,259.20001220703125
2018-01-31,261.010009765625,264.8900146484375,256.0799865722656,258.5299987792969,104600.0,yahoo_10_years,258.5299987792969
2018-02-01,257.80999755859375,259.989990234375,256.2300109863281,258.75,233600.0,yahoo_10_years,258.75
2018-02-02,257.6199951171875,259.8299865722656,253.9199981689453,254.33999633789065,97400.0,yahoo_10_years,254.33999633789065
2018-02-05,252.47000122070312,255.02000427246097,245.6000061035156,247.22999572753903,188300.0,yahoo_10_years,247.22999572753903
2018-02-06,243.44000244140625,249.2599945068359,240.5399932861328,246.47000122070312,220200.0,yahoo_10_years,246.47000122070312
2018-02-07,245.5800018310547,248.1999969482422,243.0399932861328,243.7599945068359,209400.0,yahoo_10_years,243.7599945068359
2018-02-08,244.11000061035156,245.8500061035156,233.47999572753903,233.97000122070312,160200.0,yahoo_10_years,233.97000122070312
2018-02-09,235.33999633789065,240.3000030517578,231.0,236.72000122070312,177500.0,yahoo_10_years,236.72000122070312
2018-02-12,238.07000732421875,242.08999633789065,233.9600067138672,239.69000244140625,159800.0,yahoo_10_years,239.69000244140625
2018-02-13,239.0,240.42999267578125,235.7100067138672,237.36000061035156,157300.0,yahoo_10_years,237.36000061035156
2018-02-14,235.4900054931641,249.5800018310547,235.4900054931641,247.91000366210935,166800.0,yahoo_10_years,247.91000366210935
2018-02-15,248.33999633789065,250.17999267578125,243.02000427246097,246.8300018310547,115400.0,yahoo_10_years,246.8300018310547
2018-02-16,244.8999938964844,251.38999938964844,240.1499938964844,249.0399932861328,209200.0,yahoo_10_years,249.0399932861328
2018-02-20,247.6199951171875,254.22999572753903,246.30999755859375,251.1199951171875,204900.0,yahoo_10_years,251.1199951171875
2018-02-21,251.7400054931641,255.69000244140625,245.27999877929688,245.6199951171875,178600.0,yahoo_10_years,245.6199951171875
2018-02-22,246.75,250.2100067138672,243.0399932861328,248.0800018310547,228000.0,yahoo_10_years,248.0800018310547
2018-02-23,249.1000061035156,254.8300018310547,246.6300048828125,254.30999755859375,204100.0,yahoo_10_years,254.30999755859375
2018-02-26,254.72000122070312,259.239990234375,253.2100067138672,257.8500061035156,168900.0,yahoo_10_years,257.8500061035156
2018-02-27,257.55999755859375,258.9800109863281,252.91000366210935,254.0,155200.0,yahoo_10_years,254.0
2018-02-28,274.80999755859375,279.5899963378906,264.6000061035156,270.0400085449219,429000.0,yahoo_10_years,270.0400085449219
2018-03-01,271.2900085449219,271.2900085449219,260.4100036621094,264.82000732421875,220000.0,yahoo_10_years,264.82000732421875
2018-03-02,262.1199951171875,264.4599914550781,259.6499938964844,263.0400085449219,261100.0,yahoo_10_years,263.0400085449219
2018-03-05,261.2300109863281,261.6000061035156,256.2699890136719,259.9800109863281,152800.0,yahoo_10_years,259.9800109863281
2018-03-06,260.3999938964844,263.80999755859375,257.57000732421875,262.3399963378906,202800.0,yahoo_10_years,262.3399963378906
2018-03-07,260.8699951171875,272.0400085449219,259.8500061035156,265.6300048828125,235600.0,yahoo_10_years,265.6300048828125
2018-03-08,266.3999938964844,267.5799865722656,264.010009765625,265.8399963378906,99900.0,yahoo_10_years,265.8399963378906
2018-03-09,267.5,275.3399963378906,265.489990234375,274.1099853515625,143600.0,yahoo_10_years,274.1099853515625
2018-03-12,273.9599914550781,276.0,267.5299987792969,273.8399963378906,78900.0,yahoo_10_years,273.8399963378906
2018-03-13,274.57000732421875,274.989990234375,268.8599853515625,270.94000244140625,68400.0,yahoo_10_years,270.94000244140625
2018-03-14,272.0799865722656,272.8399963378906,265.30999755859375,269.3999938964844,93000.0,yahoo_10_years,269.3999938964844
2018-03-15,269.1000061035156,271.3999938964844,266.1499938964844,268.5799865722656,85900.0,yahoo_10_years,268.5799865722656
2018-03-16,269.7699890136719,269.7699890136719,259.95001220703125,263.0,286700.0,yahoo_10_years,263.0
2018-03-19,262.239990234375,264.1400146484375,258.6499938964844,262.2699890136719,139400.0,yahoo_10_years,262.2699890136719
2018-03-20,263.9700012207031,264.04998779296875,260.6300048828125,262.6400146484375,70500.0,yahoo_10_years,262.6400146484375
2018-03-21,261.8800048828125,263.8800048828125,258.5299987792969,260.9100036621094,82400.0,yahoo_10_years,260.9100036621094
2018-03-22,259.4200134277344,261.4800109863281,252.6699981689453,252.69000244140625,149800.0,yahoo_10_years,252.69000244140625
2018-03-23,252.5,254.8000030517578,246.7100067138672,247.05999755859375,111500.0,yahoo_10_years,247.05999755859375
2018-03-26,250.9199981689453,254.4900054931641,246.17999267578125,253.5,136800.0,yahoo_10_years,253.5
2018-03-27,254.07000732421875,254.07000732421875,245.83999633789065,249.5800018310547,174800.0,yahoo_10_years,249.5800018310547
2018-03-28,250.4600067138672,254.6000061035156,246.1499938964844,247.6199951171875,292400.0,yahoo_10_years,247.6199951171875
2018-03-29,248.97999572753903,254.57000732421875,248.91000366210935,250.0800018310547,121100.0,yahoo_10_years,250.0800018310547
2018-04-02,248.42999267578125,252.02000427246097,243.2400054931641,247.3800048828125,120600.0,yahoo_10_years,247.3800048828125
2018-04-03,248.0399932861328,250.47999572753903,245.67999267578125,249.11000061035156,104100.0,yahoo_10_years,249.11000061035156
2018-04-04,246.0800018310547,251.6999969482422,245.11000061035156,250.52000427246097,151600.0,yahoo_10_years,250.52000427246097
2018-04-05,251.2899932861328,251.63999938964844,245.3300018310547,247.47000122070312,149400.0,yahoo_10_years,247.47000122070312
2018-04-06,246.9600067138672,247.8800048828125,240.0099945068359,244.1000061035156,127100.0,yahoo_10_years,244.1000061035156
2018-04-09,245.2100067138672,248.3699951171875,244.1300048828125,244.8000030517578,79900.0,yahoo_10_years,244.8000030517578
2018-04-10,246.77000427246097,252.3500061035156,245.25,250.02000427246097,121400.0,yahoo_10_years,250.02000427246097
2018-04-11,248.4499969482422,251.22000122070312,245.4900054931641,247.44000244140625,104400.0,yahoo_10_years,247.44000244140625
2018-04-12,248.4600067138672,251.94000244140625,247.9600067138672,250.47999572753903,123600.0,yahoo_10_years,250.47999572753903
2018-04-13,251.1699981689453,252.52999877929688,246.1999969482422,247.05999755859375,95200.0,yahoo_10_years,247.05999755859375
2018-04-16,249.47999572753903,262.8500061035156,248.69000244140625,262.1300048828125,206000.0,yahoo_10_years,262.1300048828125
2018-04-17,263.1199951171875,266.2900085449219,258.57000732421875,264.67999267578125,258700.0,yahoo_10_years,264.67999267578125
2018-04-18,264.510009765625,265.3699951171875,260.6300048828125,264.19000244140625,158500.0,yahoo_10_years,264.19000244140625
2018-04-19,264.0799865722656,267.6600036621094,260.3599853515625,262.260009765625,100000.0,yahoo_10_years,262.260009765625
2018-04-20,262.239990234375,264.010009765625,259.8800048828125,260.67999267578125,105100.0,yahoo_10_years,260.67999267578125
2018-04-23,260.6499938964844,264.489990234375,260.42999267578125,261.4800109863281,75600.0,yahoo_10_years,261.4800109863281
2018-04-24,262.0899963378906,263.5799865722656,257.2099914550781,258.92999267578125,121600.0,yahoo_10_years,258.92999267578125
2018-04-25,259.4599914550781,261.1400146484375,256.6400146484375,258.8500061035156,111400.0,yahoo_10_years,258.8500061035156
2018-04-26,259.8900146484375,260.75,258.1499938964844,259.4800109863281,48400.0,yahoo_10_years,259.4800109863281
2018-04-27,260.6300048828125,260.6300048828125,257.5400085449219,259.5,75600.0,yahoo_10_years,259.5
2018-04-30,259.7900085449219,259.7900085449219,253.57000732421875,253.7100067138672,135200.0,yahoo_10_years,253.7100067138672
2018-05-01,253.82000732421875,254.17999267578125,250.63999938964844,253.25,90300.0,yahoo_10_years,253.25
2018-05-02,254.32000732421875,258.0,251.3999938964844,252.58999633789065,151500.0,yahoo_10_years,252.58999633789065
2018-05-03,250.0800018310547,254.0500030517578,245.72999572753903,250.8300018310547,151400.0,yahoo_10_years,250.8300018310547
2018-05-04,249.9600067138672,254.4199981689453,246.2599945068359,252.82000732421875,86300.0,yahoo_10_years,252.82000732421875
2018-05-07,253.86000061035156,258.9800109863281,252.97000122070312,254.75,194000.0,yahoo_10_years,254.75
2018-05-08,254.36000061035156,255.88999938964844,251.44000244140625,253.69000244140625,249900.0,yahoo_10_years,253.69000244140625
2018-05-09,262.0,283.9599914550781,262.0,275.95001220703125,407900.0,yahoo_10_years,275.95001220703125
2018-05-10,276.5899963378906,285.69000244140625,273.2300109863281,278.82000732421875,241900.0,yahoo_10_years,278.82000732421875
2018-05-11,279.8599853515625,286.8399963378906,279.5400085449219,284.9800109863281,157600.0,yahoo_10_years,284.9800109863281
2018-05-14,284.9599914550781,287.55999755859375,282.260009765625,286.8999938964844,279300.0,yahoo_10_years,286.8999938964844
2018-05-15,285.70001220703125,285.9599914550781,282.8399963378906,284.0400085449219,139700.0,yahoo_10_years,284.0400085449219
2018-05-16,283.8800048828125,293.42999267578125,283.510009765625,291.7099914550781,258700.0,yahoo_10_years,291.7099914550781
2018-05-17,291.260009765625,291.260009765625,284.20001220703125,286.82000732421875,391300.0,yahoo_10_years,286.82000732421875
2018-05-18,286.04998779296875,292.5899963378906,286.04998779296875,291.6600036621094,125300.0,yahoo_10_years,291.6600036621094
2018-05-21,293.54998779296875,297.5899963378906,290.3299865722656,292.2799987792969,87400.0,yahoo_10_years,292.2799987792969
2018-05-22,292.739990234375,294.44000244140625,288.9599914550781,289.3599853515625,68800.0,yahoo_10_years,289.3599853515625
2018-05-23,287.2900085449219,290.92999267578125,286.04998779296875,288.9100036621094,135000.0,yahoo_10_years,288.9100036621094
2018-05-24,288.7699890136719,291.1300048828125,287.25,289.05999755859375,118100.0,yahoo_10_years,289.05999755859375
2018-05-25,288.67999267578125,289.0299987792969,285.0,287.92999267578125,126100.0,yahoo_10_years,287.92999267578125
2018-05-29,284.79998779296875,287.8900146484375,282.9700012207031,286.05999755859375,84700.0,yahoo_10_years,286.05999755859375
2018-05-30,288.2900085449219,293.1499938964844,287.7099914550781,290.8900146484375,256700.0,yahoo_10_years,290.8900146484375
2018-05-31,288.6000061035156,292.3900146484375,285.760009765625,287.1300048828125,111600.0,yahoo_10_years,287.1300048828125
2018-06-01,289.260009765625,292.75,287.2699890136719,290.6400146484375,152500.0,yahoo_10_years,290.6400146484375
2018-06-04,290.9700012207031,293.30999755859375,289.6099853515625,292.8800048828125,176100.0,yahoo_10_years,292.8800048828125
2018-06-05,293.0299987792969,294.79998779296875,289.1000061035156,291.2200012207031,173600.0,yahoo_10_years,291.2200012207031
2018-06-06,290.6400146484375,297.5899963378906,290.6400146484375,297.4700012207031,171200.0,yahoo_10_years,297.4700012207031
2018-06-07,299.3699951171875,299.3699951171875,293.9700012207031,297.0,196800.0,yahoo_10_years,297.0
2018-06-08,297.42999267578125,300.42999267578125,295.0799865722656,299.5899963378906,109900.0,yahoo_10_years,299.5899963378906
2018-06-11,299.9200134277344,301.5799865722656,297.55999755859375,301.0,65400.0,yahoo_10_years,301.0
2018-06-12,300.30999755859375,304.3599853515625,300.0400085449219,300.7900085449219,84000.0,yahoo_10_years,300.7900085449219
2018-06-13,301.2300109863281,304.32000732421875,300.2200012207031,301.05999755859375,194600.0,yahoo_10_years,301.05999755859375
2018-06-14,300.32000732421875,303.8699951171875,300.010009765625,303.70001220703125,83400.0,yahoo_10_years,303.70001220703125
2018-06-15,302.3599853515625,304.30999755859375,299.6400146484375,303.8800048828125,190400.0,yahoo_10_years,303.8800048828125
2018-06-18,301.9100036621094,303.0199890136719,299.5400085449219,301.4599914550781,178600.0,yahoo_10_years,301.4599914550781
2018-06-19,300.30999755859375,302.57000732421875,296.75,299.8699951171875,120400.0,yahoo_10_years,299.8699951171875
2018-06-20,298.5,302.3800048828125,294.0,296.760009765625,132200.0,yahoo_10_years,296.760009765625
2018-06-21,298.8399963378906,302.82000732421875,297.6700134277344,299.8399963378906,157100.0,yahoo_10_years,299.8399963378906
2018-06-22,301.3399963378906,301.3399963378906,297.4100036621094,298.32000732421875,129500.0,yahoo_10_years,298.32000732421875
2018-06-25,299.3999938964844,300.7699890136719,285.8299865722656,289.6199951171875,153200.0,yahoo_10_years,289.6199951171875
2018-06-26,289.5,292.80999755859375,289.239990234375,290.4100036621094,120400.0,yahoo_10_years,290.4100036621094
2018-06-27,289.9100036621094,294.29998779296875,284.29998779296875,284.4599914550781,106600.0,yahoo_10_years,284.4599914550781
2018-06-28,284.510009765625,288.3299865722656,282.6600036621094,288.260009765625,131400.0,yahoo_10_years,288.260009765625
2018-06-29,289.3399963378906,291.8900146484375,287.0199890136719,288.5400085449219,111900.0,yahoo_10_years,288.5400085449219
2018-07-02,287.260009765625,290.8999938964844,285.8299865722656,289.2799987792969,148200.0,yahoo_10_years,289.2799987792969
2018-07-03,291.05999755859375,294.70001220703125,289.20001220703125,292.8999938964844,60900.0,yahoo_10_years,292.8999938964844
2018-07-05,294.2300109863281,297.6600036621094,290.6499938964844,294.94000244140625,275300.0,yahoo_10_years,294.94000244140625
2018-07-06,295.3900146484375,300.2799987792969,295.1700134277344,297.9200134277344,83700.0,yahoo_10_years,297.9200134277344
2018-07-09,299.5899963378906,304.82000732421875,296.04998779296875,303.07000732421875,102100.0,yahoo_10_years,303.07000732421875
2018-07-10,303.9800109863281,305.0,300.2900085449219,302.95001220703125,99900.0,yahoo_10_years,302.95001220703125
2018-07-11,301.6000061035156,301.7699890136719,297.8500061035156,299.4700012207031,127900.0,yahoo_10_years,299.4700012207031
2018-07-12,301.8800048828125,303.8900146484375,299.2799987792969,302.2699890136719,86300.0,yahoo_10_years,302.2699890136719
2018-07-13,302.3900146484375,306.3900146484375,301.6600036621094,303.95001220703125,102600.0,yahoo_10_years,303.95001220703125
2018-07-16,304.92999267578125,306.17999267578125,298.69000244140625,300.5199890136719,67800.0,yahoo_10_years,300.5199890136719
2018-07-17,299.6300048828125,303.17999267578125,298.8800048828125,302.6199951171875,75200.0,yahoo_10_years,302.6199951171875
2018-07-18,302.2900085449219,304.2300109863281,300.3500061035156,303.5,75000.0,yahoo_10_years,303.5
