date,open,high,low,close,volume,source,price
2022-04-23,157.35671997070312,158.2245330810547,153.55404663085938,153.55442810058594,148056594.0,yahoo_10_years,153.55442810058594
2022-04-24,153.49703979492188,163.1194305419922,153.18765258789062,161.1322784423828,211077583.0,yahoo_10_years,161.1322784423828
2022-04-25,161.1409454345703,166.3750457763672,147.5434112548828,165.23081970214844,282674077.0,yahoo_10_years,165.23081970214844
2022-04-26,165.2215576171875,170.0605010986328,144.51551818847656,145.7170867919922,257886128.0,yahoo_10_years,145.7170867919922
2022-04-27,145.79541015625,150.65415954589844,144.39036560058594,148.91006469726562,220524782.0,yahoo_10_years,148.91006469726562
2022-04-28,148.93572998046875,151.82757568359375,145.81893920898438,146.91180419921875,197002132.0,yahoo_10_years,146.91180419921875
2022-04-29,146.9187774658203,147.5373992919922,126.78014373779295,128.4533233642578,244922642.0,yahoo_10_years,128.4533233642578
2022-04-30,128.40869140625,133.4690704345703,112.0528335571289,114.17083740234376,206035192.0,yahoo_10_years,114.17083740234376
2022-05-01,114.17044067382812,125.83326721191406,112.98661041259766,124.29150390625,198902434.0,yahoo_10_years,124.29150390625
2022-05-02,124.27922058105467,125.52033996582033,116.82742309570312,124.67548370361328,184125869.0,yahoo_10_years,124.67548370361328
2022-05-03,124.66064453125,126.72735595703124,118.0552749633789,119.6563491821289,151221916.0,yahoo_10_years,119.6563491821289
2022-05-04,119.65210723876952,134.7950897216797,119.28968048095705,134.43650817871094,190279044.0,yahoo_10_years,134.43650817871094
2022-05-05,134.44032287597656,139.67723083496094,120.10780334472656,125.74117279052734,219891071.0,yahoo_10_years,125.74117279052734
2022-05-06,125.71630096435548,128.39511108398438,120.39777374267578,123.61602020263672,199457796.0,yahoo_10_years,123.61602020263672
2022-05-07,123.6136703491211,124.2725601196289,111.11050415039062,113.12355041503906,175343822.0,yahoo_10_years,113.12355041503906
2022-05-08,113.13338470458984,116.2798309326172,109.74878692626952,114.115478515625,169451031.0,yahoo_10_years,114.115478515625
2022-05-09,114.11393737792967,116.612060546875,93.19290924072266,93.71498107910156,260762912.0,yahoo_10_years,93.71498107910156
2022-05-10,93.70464324951172,104.64490509033205,88.63329315185547,92.95891571044922,243515353.0,yahoo_10_years,92.95891571044922
2022-05-11,92.94998168945312,96.26708221435548,76.69135284423828,82.68904876708984,314122538.0,yahoo_10_years,82.68904876708984
2022-05-12,82.68997955322266,88.68416595458984,70.10196685791016,86.85771179199219,328426370.0,yahoo_10_years,86.85771179199219
2022-05-13,86.82334899902344,99.18721771240234,86.14649963378906,94.35248565673828,231885902.0,yahoo_10_years,94.35248565673828
2022-05-14,94.35700988769533,106.875244140625,87.39134979248047,106.08136749267578,233181187.0,yahoo_10_years,106.08136749267578
2022-05-15,106.08303833007812,113.7697296142578,102.8456802368164,112.15889739990234,164981932.0,yahoo_10_years,112.15889739990234
2022-05-16,112.18611907958984,112.33390808105467,102.27515411376952,102.56265258789062,146599048.0,yahoo_10_years,102.56265258789062
2022-05-17,102.57962036132812,115.61380767822266,100.49276733398438,114.0419464111328,161363750.0,yahoo_10_years,114.0419464111328
2022-05-18,114.09717559814452,115.6718292236328,99.56974029541016,100.09296417236328,184183583.0,yahoo_10_years,100.09296417236328
2022-05-19,100.03041076660156,108.90309143066406,94.47972106933594,104.8862075805664,170172957.0,yahoo_10_years,104.8862075805664
2022-05-20,104.85233306884766,110.92713928222656,101.33848571777344,107.34459686279295,166689496.0,yahoo_10_years,107.34459686279295
2022-05-21,107.34293365478516,107.52256774902344,101.614501953125,104.62720489501952,115382009.0,yahoo_10_years,104.62720489501952
2022-05-22,104.61337280273438,110.08000946044922,102.2445068359375,107.1310577392578,118265215.0,yahoo_10_years,107.1310577392578
2022-05-23,107.09518432617188,111.92302703857422,98.0976791381836,99.66336059570312,162186051.0,yahoo_10_years,99.66336059570312
2022-05-24,99.626953125,101.5769500732422,93.1011199951172,100.08279418945312,167053176.0,yahoo_10_years,100.08279418945312
2022-05-25,100.07537078857422,101.92809295654295,95.14212799072266,95.48454284667967,126211266.0,yahoo_10_years,95.48454284667967
2022-05-26,95.51573181152344,97.09934997558594,83.02479553222656,87.71548461914062,178502340.0,yahoo_10_years,87.71548461914062
2022-05-27,87.64447784423828,89.00250244140625,82.90959167480469,85.9113540649414,139922139.0,yahoo_10_years,85.9113540649414
2022-05-28,87.12541961669922,88.56334686279297,85.1934585571289,86.91094970703125,93852398.0,yahoo_10_years,86.91094970703125
2022-05-29,86.8760757446289,91.6063003540039,84.61360931396484,91.6063003540039,94797993.0,yahoo_10_years,91.6063003540039
2022-05-30,91.66506958007812,99.56856536865234,90.00750732421875,98.95513916015624,143892591.0,yahoo_10_years,98.95513916015624
2022-05-31,98.95721435546876,99.79835510253906,91.58672332763672,93.4259796142578,144210936.0,yahoo_10_years,93.4259796142578
2022-06-01,93.42616271972656,96.03685760498048,88.16670227050781,89.87445068359375,134296869.0,yahoo_10_years,89.87445068359375
2022-06-02,89.8316650390625,91.9314193725586,88.20730590820312,91.2223129272461,97701273.0,yahoo_10_years,91.2223129272461
2022-06-03,91.2440414428711,91.44300842285156,86.30287170410156,89.79617309570312,89139042.0,yahoo_10_years,89.79617309570312
2022-06-04,89.80028533935547,90.2840347290039,87.65148162841797,89.76646423339844,81412619.0,yahoo_10_years,89.76646423339844
2022-06-05,89.75566864013672,90.4753646850586,88.92967987060547,89.37907409667969,69580816.0,yahoo_10_years,89.37907409667969
2022-06-06,89.39408874511719,95.11544036865234,89.3097915649414,93.83505249023438,97377980.0,yahoo_10_years,93.83505249023438
2022-06-07,93.84015655517578,95.00350189208984,88.47154235839844,92.8971939086914,117380780.0,yahoo_10_years,92.8971939086914
2022-06-08,92.8951187133789,94.26449584960938,89.77669525146484,92.22313690185548,104010442.0,yahoo_10_years,92.22313690185548
2022-06-09,92.28121185302734,93.83212280273438,91.12002563476562,91.4345703125,105508564.0,yahoo_10_years,91.4345703125
2022-06-10,91.4232940673828,92.97499084472656,86.46843719482422,86.47704315185547,103174761.0,yahoo_10_years,86.47704315185547
2022-06-11,86.48216247558594,88.11537170410156,77.92571258544922,79.24797058105469,125540518.0,yahoo_10_years,79.24797058105469
2022-06-12,79.27220153808594,83.8554458618164,74.25711059570312,79.81428527832031,149066674.0,yahoo_10_years,79.81428527832031
2022-06-13,79.77561950683594,80.13130950927734,63.55663299560547,65.30203247070312,205244228.0,yahoo_10_years,65.30203247070312
2022-06-14,65.32169342041016,67.27779388427734,60.22780990600586,64.24482727050781,153873112.0,yahoo_10_years,64.24482727050781
2022-06-15,64.22958374023438,68.49079132080078,57.695919036865234,68.30953216552734,163508712.0,yahoo_10_years,68.30953216552734
2022-06-16,68.32886505126953,69.71781921386719,58.06024932861328,58.867618560791016,96192243.0,yahoo_10_years,58.867618560791016
2022-06-17,58.879364013671875,64.3285140991211,58.531925201416016,62.633522033691406,97688630.0,yahoo_10_years,62.633522033691406
2022-06-18,62.6291618347168,63.50642395019531,53.40882873535156,59.382423400878906,105160080.0,yahoo_10_years,59.382423400878906
2022-06-19,59.35979080200195,68.71917724609375,56.79334259033203,67.4924545288086,116738298.0,yahoo_10_years,67.4924545288086
2022-06-20,67.48795318603516,68.57695770263672,63.477012634277344,65.21619415283203,100966015.0,yahoo_10_years,65.21619415283203
2022-06-21,65.20416259765625,69.91541290283203,63.95269775390625,65.61329650878906,92337351.0,yahoo_10_years,65.61329650878906
2022-06-22,65.66339111328125,66.90684509277344,62.67522430419922,63.36844253540039,81638936.0,yahoo_10_years,63.36844253540039
2022-06-23,63.36735534667969,65.91016387939453,62.6914176940918,65.67092895507812,92964935.0,yahoo_10_years,65.67092895507812
2022-06-24,65.65743255615234,70.70048522949219,64.30023956298828,69.2145004272461,98271195.0,yahoo_10_years,69.2145004272461
2022-06-25,69.19678497314453,70.60035705566406,64.68791961669922,68.21697235107422,73809832.0,yahoo_10_years,68.21697235107422
2022-06-26,68.19944763183594,70.46536254882812,63.724365234375,63.76487731933594,74380505.0,yahoo_10_years,63.76487731933594
2022-06-27,63.76237106323242,67.093994140625,62.13907623291016,62.3780517578125,74571033.0,yahoo_10_years,62.3780517578125
2022-06-28,62.36590576171875,63.24320983886719,58.67703628540039,58.866905212402344,72884929.0,yahoo_10_years,58.866905212402344
2022-06-29,58.8661003112793,61.06391525268555,57.2946891784668,57.41850280761719,85589128.0,yahoo_10_years,57.41850280761719
2022-06-30,57.433143615722656,58.008750915527344,51.987266540527344,54.5836296081543,78687513.0,yahoo_10_years,54.5836296081543
2022-07-01,54.614871978759766,56.28033828735352,52.2868766784668,53.179569244384766,60635328.0,yahoo_10_years,53.179569244384766
2022-07-02,53.21744918823242,54.77202606201172,52.11835861206055,54.04777526855469,46118180.0,yahoo_10_years,54.04777526855469
2022-07-03,54.04759979248047,55.051719665527344,52.796630859375,54.4830436706543,38710212.0,yahoo_10_years,54.4830436706543
2022-07-04,54.47914123535156,58.347938537597656,53.06500625610352,58.269386291503906,70009913.0,yahoo_10_years,58.269386291503906
2022-07-05,58.24155807495117,58.622337341308594,55.14943313598633,57.120479583740234,60722740.0,yahoo_10_years,57.120479583740234
2022-07-06,57.15206527709961,58.50510025024414,55.998329162597656,58.207618713378906,53923608.0,yahoo_10_years,58.207618713378906
2022-07-07,58.204586029052734,60.46379470825195,57.38111114501953,59.92903137207031,51352030.0,yahoo_10_years,59.92903137207031
2022-07-08,59.92669296264648,61.29018020629883,57.84896087646485,59.69358444213867,55538675.0,yahoo_10_years,59.69358444213867
2022-07-09,59.68616485595703,62.16496276855469,59.572166442871094,61.329307556152344,66798479.0,yahoo_10_years,61.329307556152344
2022-07-10,61.33087539672851,61.33087539672851,58.27276992797851,59.74015045166016,62573006.0,yahoo_10_years,59.74015045166016
2022-07-11,59.7255859375,59.7255859375,55.61806869506836,55.744625091552734,61705855.0,yahoo_10_years,55.744625091552734
2022-07-12,55.74500274658203,55.74500274658203,52.18391418457031,52.20934295654297,50206330.0,yahoo_10_years,52.20934295654297
2022-07-13,52.21632385253906,54.86717987060547,50.16285705566406,54.86717987060547,53418407.0,yahoo_10_years,54.86717987060547
2022-07-14,54.859317779541016,59.0493278503418,52.78740692138672,57.54488754272461,79066425.0,yahoo_10_years,57.54488754272461
2022-07-15,57.55157852172851,59.80839538574219,57.10955047607422,58.520790100097656,73216415.0,yahoo_10_years,58.520790100097656
2022-07-16,58.51036071777344,63.46611404418945,57.81058883666992,63.14704132080078,82607693.0,yahoo_10_years,63.14704132080078
2022-07-17,63.16294860839844,63.74257278442383,59.53763961791992,59.53763961791992,72114823.0,yahoo_10_years,59.53763961791992
2022-07-18,59.54265213012695,65.73414611816406,59.54265213012695,65.73414611816406,97475017.0,yahoo_10_years,65.73414611816406
2022-07-19,65.7120361328125,66.72288513183594,62.43574142456055,64.80241394042969,100110911.0,yahoo_10_years,64.80241394042969
2022-07-20,64.80908966064453,67.18168640136719,61.341739654541016,62.17256164550781,99199157.0,yahoo_10_years,62.17256164550781
2022-07-21,62.1755256652832,62.55641174316406,59.42021560668945,61.967674255371094,70145758.0,yahoo_10_years,61.967674255371094
2022-07-22,61.96403503417969,64.21112823486328,59.658935546875,60.03938674926758,74518934.0,yahoo_10_years,60.03938674926758
2022-07-23,60.02232360839844,62.932708740234375,57.626277923583984,59.21737289428711,74911371.0,yahoo_10_years,59.21737289428711
2022-07-24,59.21123123168945,60.55329895019531,58.734134674072266,59.21001052856445,62319592.0,yahoo_10_years,59.21001052856445
2022-07-25,59.20770263671875,59.494998931884766,54.79776763916016,54.79819869995117,47185807.0,yahoo_10_years,54.79819869995117
2022-07-26,54.79353713989258,55.68460464477539,53.44743728637695,55.68460464477539,43076145.0,yahoo_10_years,55.68460464477539
2022-07-27,55.70115280151367,61.66471862792969,54.57317352294922,61.66471862792969,95952388.0,yahoo_10_years,61.66471862792969
2022-07-28,61.657928466796875,65.04933166503906,60.08089447021485,63.67091751098633,109043881.0,yahoo_10_years,63.67091751098633
2022-07-29,63.67491149902344,66.662353515625,62.33769989013672,63.70238494873047,100314120.0,yahoo_10_years,63.70238494873047
2022-07-30,63.701908111572266,68.40794372558594,63.280033111572266,65.16519927978516,102474689.0,yahoo_10_years,65.16519927978516
2022-07-31,65.16357421875,69.80734252929688,64.47699737548828,64.59300231933594,101946607.0,yahoo_10_years,64.59300231933594
2022-08-01,64.5837631225586,65.9515609741211,61.732574462890625,62.92365646362305,59640442.0,yahoo_10_years,62.92365646362305
2022-08-02,62.917606353759766,63.41390609741211,59.268218994140625,61.702003479003906,70948874.0,yahoo_10_years,61.702003479003906
2022-08-03,61.69707107543945,63.86720657348633,60.071475982666016,61.78487014770508,69520749.0,yahoo_10_years,61.78487014770508
2022-08-04,61.78523254394531,65.35640716552734,61.77315902709961,64.486328125,76046480.0,yahoo_10_years,64.486328125
2022-08-05,64.4766616821289,69.15062713623047,64.46674346923828,69.13494873046875,85331738.0,yahoo_10_years,69.13494873046875
2022-08-06,69.13615417480469,69.35282897949219,67.25096130371094,67.69573974609375,67802242.0,yahoo_10_years,67.69573974609375
2022-08-07,67.71295166015625,72.63873291015625,66.71355438232422,70.29193115234375,93104934.0,yahoo_10_years,70.29193115234375
2022-08-08,70.30276489257812,78.70790100097656,69.93577575683594,77.43223571777344,133983280.0,yahoo_10_years,77.43223571777344
2022-08-09,77.44043731689453,81.28889465332031,75.30683135986328,79.81645965576172,205762871.0,yahoo_10_years,79.81645965576172
2022-08-10,79.83099365234375,79.8431167602539,73.04833221435547,78.56118774414062,159184281.0,yahoo_10_years,78.56118774414062
2022-08-11,78.55776977539062,82.27386474609375,77.81446075439453,79.2990951538086,102255393.0,yahoo_10_years,79.2990951538086
2022-08-12,79.31136322021484,80.78234100341797,76.86808013916016,77.36385345458984,81145483.0,yahoo_10_years,77.36385345458984
2022-08-13,77.3656234741211,79.20267486572266,75.4384765625,76.07820892333984,76271601.0,yahoo_10_years,76.07820892333984
2022-08-14,76.10425567626953,77.64653778076172,73.36969757080078,73.82396697998047,83285381.0,yahoo_10_years,73.82396697998047
2022-08-15,73.8349838256836,75.49905395507812,72.10877990722656,73.91200256347656,82195740.0,yahoo_10_years,73.91200256347656
2022-08-16,73.87549591064453,76.61944580078125,72.6016845703125,76.02071380615234,81600126.0,yahoo_10_years,76.02071380615234
2022-08-17,76.02455139160156,77.62297821044922,72.13363647460938,74.04299926757812,95780963.0,yahoo_10_years,74.04299926757812
2022-08-18,74.08768463134766,76.60028839111328,70.32061767578125,70.32061767578125,88253287.0,yahoo_10_years,70.32061767578125
2022-08-19,70.31365203857422,70.32830810546875,61.83995819091797,62.32497787475586,120729113.0,yahoo_10_years,62.32497787475586
2022-08-20,62.32300567626953,64.52192687988281,61.90599822998047,63.05556869506836,72021558.0,yahoo_10_years,63.05556869506836
2022-08-21,63.04030990600586,65.72626495361328,63.028907775878906,64.85795593261719,63528063.0,yahoo_10_years,64.85795593261719
2022-08-22,64.8551025390625,64.96817016601562,60.8656120300293,64.95923614501953,70573274.0,yahoo_10_years,64.95923614501953
2022-08-23,64.96668243408203,66.76856231689453,62.95039749145508,66.39329528808594,85228700.0,yahoo_10_years,66.39329528808594
2022-08-24,66.37742614746094,69.41061401367188,64.87806701660156,67.77009582519531,86507074.0,yahoo_10_years,67.77009582519531
2022-08-25,67.77162170410156,69.7119140625,67.09444427490234,67.84175109863281,78177349.0,yahoo_10_years,67.84175109863281
2022-08-26,67.83300018310547,67.95691680908203,60.51651382446289,61.08665466308594,99438928.0,yahoo_10_years,61.08665466308594
2022-08-27,61.093017578125,62.07079315185547,60.102325439453125,61.52751922607422,67357695.0,yahoo_10_years,61.52751922607422
2022-08-28,61.52571487426758,62.83796310424805,61.02894973754883,61.1666259765625,60045926.0,yahoo_10_years,61.1666259765625
2022-08-29,61.16988754272461,63.94879150390625,60.5691032409668,63.86199569702149,64983041.0,yahoo_10_years,63.86199569702149
2022-08-30,63.86211395263672,64.46054077148438,59.964820861816406,59.9708366394043,65235338.0,yahoo_10_years,59.9708366394043
2022-08-31,59.98146438598633,61.95938491821289,59.70115280151367,59.93559265136719,69963129.0,yahoo_10_years,59.93559265136719
2022-09-01,59.93659210205078,60.22316360473633,57.24063491821289,59.01906967163086,74088655.0,yahoo_10_years,59.01906967163086
2022-09-02,59.02294921875,61.68303298950195,58.242733001708984,60.25675201416016,66058955.0,yahoo_10_years,60.25675201416016
2022-09-03,60.26186752319336,62.63768005371094,60.10887908935547,62.632564544677734,62869740.0,yahoo_10_years,62.632564544677734
2022-09-04,62.63456726074219,64.12354278564453,62.136680603027344,63.872066497802734,58593003.0,yahoo_10_years,63.872066497802734
2022-09-05,63.873924255371094,64.19816589355469,62.29145050048828,63.44658279418945,52197687.0,yahoo_10_years,63.44658279418945
2022-09-06,63.4367561340332,66.02117919921875,58.23307037353515,58.23741149902344,73502112.0,yahoo_10_years,58.23741149902344
2022-09-07,58.21645736694336,59.90929412841797,57.40708923339844,59.43467330932617,61636793.0,yahoo_10_years,59.43467330932617
2022-09-08,59.43297576904297,61.42170333862305,58.45669937133789,61.12270736694336,67424417.0,yahoo_10_years,61.12270736694336
2022-09-09,61.11111831665039,66.714599609375,61.00300216674805,65.98576354980469,80751600.0,yahoo_10_years,65.98576354980469
2022-09-10,65.97395324707031,65.97395324707031,64.40593719482422,65.37772369384766,64581862.0,yahoo_10_years,65.37772369384766
2022-09-11,65.37548065185547,65.8387451171875,63.40461730957031,64.33892822265625,64193570.0,yahoo_10_years,64.33892822265625
2022-09-12,64.3399887084961,66.13200378417969,62.029396057128906,62.63168716430664,56482187.0,yahoo_10_years,62.63168716430664
2022-09-13,62.664756774902344,63.85337448120117,58.70060348510742,59.458953857421875,89657023.0,yahoo_10_years,59.458953857421875
2022-09-14,58.85293960571289,62.18639373779297,58.70060348510742,61.9977912902832,66508260.0,yahoo_10_years,61.9977912902832
2022-09-15,61.99127960205078,62.04667663574219,58.19948959350586,58.30928421020508,55232219.0,yahoo_10_years,58.30928421020508
2022-09-16,58.30916976928711,58.75589370727539,55.925636291503906,56.6568717956543,45198588.0,yahoo_10_years,56.6568717956543
2022-09-17,56.671443939208984,58.78553771972656,56.671443939208984,58.77367401123047,29710213.0,yahoo_10_years,58.77367401123047
2022-09-18,58.77452087402344,58.77452087402344,52.635746002197266,53.19472122192383,47495782.0,yahoo_10_years,53.19472122192383
2022-09-19,53.195838928222656,55.49178314208984,52.14530944824219,55.36146926879883,49100959.0,yahoo_10_years,55.36146926879883
2022-09-20,55.35600280761719,55.84156036376953,53.38945388793945,53.52104949951172,32878440.0,yahoo_10_years,53.52104949951172
2022-09-21,53.52630615234375,57.08321762084961,52.49251174926758,53.79975891113281,57052637.0,yahoo_10_years,53.79975891113281
2022-09-22,53.75042343139648,56.81740188598633,53.36759948730469,56.6645622253418,61772621.0,yahoo_10_years,56.6645622253418
2022-09-23,56.66461563110352,58.3892707824707,54.55216979980469,56.09919738769531,68344899.0,yahoo_10_years,56.09919738769531
2022-09-24,56.10961151123047,58.150577545166016,55.49732971191406,55.65231704711914,52310856.0,yahoo_10_years,55.65231704711914
2022-09-25,55.65424728393555,57.037635803222656,55.38270950317383,56.19109725952149,50605259.0,yahoo_10_years,56.19109725952149
2022-09-26,56.19792556762695,58.991432189941406,55.42505645751953,58.991432189941406,79259372.0,yahoo_10_years,58.991432189941406
2022-09-27,58.9927978515625,61.430030822753906,56.38460922241211,57.20521926879883,76009576.0,yahoo_10_years,57.20521926879883
2022-09-28,57.180397033691406,57.384010314941406,53.64152145385742,55.483734130859375,51608174.0,yahoo_10_years,55.483734130859375
2022-09-29,55.48625946044922,56.75772857666016,54.60148620605469,56.68666458129883,41425112.0,yahoo_10_years,56.68666458129883
2022-09-30,56.69144821166992,57.0499153137207,55.72869491577149,55.72869491577149,62174855.0,yahoo_10_years,55.72869491577149
2022-10-01,55.73488235473633,57.17668533325195,55.33248519897461,55.33248519897461,47062880.0,yahoo_10_years,55.33248519897461
2022-10-02,55.33500289916992,55.62594223022461,53.6870231628418,53.717735290527344,26912692.0,yahoo_10_years,53.717735290527344
2022-10-03,53.71153259277344,56.146934509277344,53.40032958984375,56.01609420776367,30957115.0,yahoo_10_years,56.01609420776367
2022-10-04,56.00832748413086,57.201751708984375,55.81757354736328,56.758819580078125,31574222.0,yahoo_10_years,56.758819580078125
2022-10-05,56.75508117675781,57.965816497802734,56.34262466430664,56.721561431884766,40280486.0,yahoo_10_years,56.721561431884766
2022-10-06,56.72052764892578,57.36189270019531,55.19606399536133,55.22199249267578,38283929.0,yahoo_10_years,55.22199249267578
2022-10-07,55.22125244140625,55.6169319152832,54.25255584716797,54.74272155761719,54803082.0,yahoo_10_years,54.74272155761719
2022-10-08,54.7332878112793,55.323238372802734,54.1832160949707,54.4786262512207,58793448.0,yahoo_10_years,54.4786262512207
2022-10-09,54.47902297973633,55.092918395996094,53.97102355957031,54.82927322387695,68873940.0,yahoo_10_years,54.82927322387695
2022-10-10,54.82875442504883,55.32141876220703,52.72469711303711,52.72469711303711,68696482.0,yahoo_10_years,52.72469711303711
2022-10-11,52.72968673706055,52.73003005981445,51.415672302246094,51.50740432739258,66935085.0,yahoo_10_years,51.50740432739258
2022-10-12,51.51406478881836,52.3372917175293,51.31447219848633,51.83481216430664,62659659.0,yahoo_10_years,51.83481216430664
2022-10-13,51.83012008666992,51.91961288452149,47.977596282958984,50.94432067871094,84725629.0,yahoo_10_years,50.94432067871094
2022-10-14,50.94367980957031,52.331268310546875,49.60905075073242,50.01556015014648,67496643.0,yahoo_10_years,50.01556015014648
2022-10-15,50.01252746582031,51.55406188964844,49.69957733154297,50.90985870361328,61783165.0,yahoo_10_years,50.90985870361328
2022-10-16,50.91340255737305,52.80213928222656,50.89624786376953,51.85914993286133,78091948.0,yahoo_10_years,51.85914993286133
2022-10-17,51.85841751098633,53.36494064331055,51.42401123046875,52.86228942871094,66112761.0,yahoo_10_years,52.86228942871094
2022-10-18,52.86163711547851,53.24342727661133,51.25202178955078,52.45664596557617,71243370.0,yahoo_10_years,52.45664596557617
2022-10-19,52.45685577392578,52.73744201660156,50.72498321533203,50.77518844604492,62955957.0,yahoo_10_years,50.77518844604492
2022-10-20,50.75885009765625,52.66297149658203,50.35537338256836,51.98771286010742,44738580.0,yahoo_10_years,51.98771286010742
2022-10-21,51.97525787353515,52.5390739440918,50.10903549194336,52.119930267333984,43113465.0,yahoo_10_years,52.119930267333984
2022-10-22,52.12297058105469,52.93069076538086,51.58123779296875,52.34977340698242,35786692.0,yahoo_10_years,52.34977340698242
2022-10-23,52.36077880859375,53.13507080078125,51.68458938598633,53.081825256347656,43129656.0,yahoo_10_years,53.081825256347656
2022-10-24,53.08207702636719,53.24652862548828,51.3403205871582,51.99226760864258,42353801.0,yahoo_10_years,51.99226760864258
2022-10-25,51.98724365234375,54.0047492980957,51.89537048339844,53.422733306884766,50642443.0,yahoo_10_years,53.422733306884766
2022-10-26,53.40089416503906,55.7398681640625,53.238922119140625,55.18497848510742,60785413.0,yahoo_10_years,55.18497848510742
2022-10-27,55.18612289428711,56.41991424560547,52.83848190307617,52.93886184692383,51592443.0,yahoo_10_years,52.93886184692383
2022-10-28,52.9449577331543,54.17360305786133,52.208778381347656,53.861045837402344,48932058.0,yahoo_10_years,53.861045837402344
2022-10-29,53.861328125,55.26944732666016,53.67021942138672,54.22055435180664,52234819.0,yahoo_10_years,54.22055435180664
2022-10-30,54.21946334838867,55.60920715332031,53.2588005065918,53.67703628540039,52148544.0,yahoo_10_years,53.67703628540039
2022-10-31,53.67347717285156,53.90829086303711,52.18767929077149,52.62782669067383,48910529.0,yahoo_10_years,52.62782669067383
2022-11-01,52.622039794921875,53.13820266723633,50.12300109863281,50.28763961791992,62863620.0,yahoo_10_years,50.28763961791992
2022-11-02,50.284141540527344,52.09194564819336,49.589820861816406,50.30991744995117,60815540.0,yahoo_10_years,50.30991744995117
2022-11-03,50.31288146972656,52.07402420043945,50.0541877746582,50.365570068359375,51924616.0,yahoo_10_years,50.365570068359375
2022-11-04,50.36570358276367,53.919578552246094,50.2115364074707,53.83977890014648,73023760.0,yahoo_10_years,53.83977890014648
2022-11-05,53.83104705810547,54.682220458984375,53.32609558105469,53.620155334472656,66641324.0,yahoo_10_years,53.620155334472656
2022-11-06,53.6281623840332,53.794952392578125,50.354393005371094,50.37050247192383,56419937.0,yahoo_10_years,50.37050247192383
2022-11-07,50.36658477783203,52.513893127441406,49.977046966552734,51.17561340332031,67335015.0,yahoo_10_years,51.17561340332031
2022-11-08,51.17467498779297,51.718040466308594,39.137939453125,42.17878723144531,105872081.0,yahoo_10_years,42.17878723144531
2022-11-09,42.18230056762695,42.6517448425293,34.16134262084961,35.217838287353516,92509793.0,yahoo_10_years,35.217838287353516
2022-11-10,35.22251510620117,40.127723693847656,34.47089767456055,39.36478042602539,74410123.0,yahoo_10_years,39.36478042602539
2022-11-11,39.35091018676758,39.80748748779297,37.81483459472656,39.360687255859375,56823060.0,yahoo_10_years,39.360687255859375
2022-11-12,39.377174377441406,40.4494743347168,36.8745002746582,40.05025863647461,46001341.0,yahoo_10_years,40.05025863647461
2022-11-13,40.04573059082031,40.87839889526367,38.89939498901367,40.66581344604492,49160619.0,yahoo_10_years,40.66581344604492
2022-11-14,40.66244888305664,41.861534118652344,38.89496612548828,40.48567581176758,51670342.0,yahoo_10_years,40.48567581176758
2022-11-15,40.49644088745117,41.70021057128906,40.31946563720703,40.80897521972656,36442015.0,yahoo_10_years,40.80897521972656
2022-11-16,40.81410598754883,41.21589279174805,38.676666259765625,39.01944351196289,40368699.0,yahoo_10_years,39.01944351196289
2022-11-17,39.01824951171875,40.320709228515625,38.58868789672851,39.71075820922851,36986611.0,yahoo_10_years,39.71075820922851
2022-11-18,39.71491241455078,40.20956039428711,38.83412551879883,39.188011169433594,31954117.0,yahoo_10_years,39.188011169433594
2022-11-19,39.18772506713867,39.8026008605957,38.4862174987793,39.79352569580078,31616618.0,yahoo_10_years,39.79352569580078
2022-11-20,39.79435348510742,40.84334945678711,37.99271011352539,38.16212463378906,35721659.0,yahoo_10_years,38.16212463378906
2022-11-21,38.15616607666016,38.69559097290039,37.13191986083984,37.64817428588867,54094476.0,yahoo_10_years,37.64817428588867
2022-11-22,37.642189025878906,39.817501068115234,37.276634216308594,39.8043098449707,56006191.0,yahoo_10_years,39.8043098449707
2022-11-23,39.8153076171875,44.00764846801758,39.74127578735352,43.15545272827149,83285579.0,yahoo_10_years,43.15545272827149
2022-11-24,43.15869140625,43.6667366027832,42.45490264892578,43.6667366027832,48363609.0,yahoo_10_years,43.6667366027832
2022-11-25,43.65903091430664,43.68621826171875,41.30339050292969,41.43500518798828,44551934.0,yahoo_10_years,41.43500518798828
2022-11-26,41.43558883666992,42.44778060913086,41.24169158935547,41.36796569824219,49540642.0,yahoo_10_years,41.36796569824219
2022-11-27,41.36518096923828,42.172515869140625,40.61347961425781,40.67630386352539,29360889.0,yahoo_10_years,40.67630386352539
2022-11-28,40.67345428466797,40.92247772216797,38.9825325012207,39.53787612915039,35179066.0,yahoo_10_years,39.53787612915039
2022-11-29,39.53620910644531,40.71488571166992,39.33176040649414,40.03007125854492,34624218.0,yahoo_10_years,40.03007125854492
2022-11-30,40.035884857177734,43.900108337402344,40.02722930908203,43.3351936340332,46103646.0,yahoo_10_years,43.3351936340332
2022-12-01,43.33583068847656,45.13743591308594,42.89278793334961,44.86418533325195,49577377.0,yahoo_10_years,44.86418533325195
2022-12-02,44.86583709716797,46.50752258300781,44.50516128540039,46.11310577392578,40343363.0,yahoo_10_years,46.11310577392578
2022-12-03,46.11780548095703,46.49381637573242,45.21125411987305,45.45589828491211,34327128.0,yahoo_10_years,45.45589828491211
2022-12-04,45.45435333251953,46.0095329284668,44.88212203979492,45.86320114135742,35955070.0,yahoo_10_years,45.86320114135742
