date,open,high,low,close,volume,source,price
2025-04-30,1874.8016357421875,1882.1993408203125,1827.1220703125,1864.0692138671875,1783.0,yahoo_10_years,1864.0692138671875
2025-05-01,1864.0692138671875,1920.6263427734375,1864.066650390625,1917.6912841796875,68682.0,yahoo_10_years,1917.6912841796875
2025-05-02,1917.6912841796875,1925.5135498046875,1897.754150390625,1910.7342529296875,64561.0,yahoo_10_years,1910.7342529296875
2025-05-03,1910.7342529296875,1917.806884765625,1897.8446044921875,1916.5599365234375,517611.0,yahoo_10_years,1916.5599365234375
2025-05-04,1916.5599365234375,1918.4935302734375,1899.925537109375,1899.925537109375,24586.0,yahoo_10_years,1899.925537109375
2025-05-05,1899.925537109375,1904.8916015625,1869.0103759765625,1893.181396484375,42008.0,yahoo_10_years,1893.181396484375
2025-05-06,1893.181396484375,1893.190673828125,1840.181884765625,1851.1734619140625,18200.0,yahoo_10_years,1851.1734619140625
2025-05-07,1851.1734619140625,1913.5760498046875,1851.1734619140625,1885.3819580078125,101101.0,yahoo_10_years,1885.3819580078125
2025-05-08,1885.3819580078125,2275.654541015625,1885.3818359375,2275.654541015625,255355.0,yahoo_10_years,2275.654541015625
2025-05-09,2275.654541015625,2450.121337890625,2275.654541015625,2419.08349609375,218122.0,yahoo_10_years,2419.08349609375
2025-05-10,2419.08349609375,2657.34619140625,2419.08349609375,2657.34619140625,11856.0,yahoo_10_years,2657.34619140625
2025-05-11,2657.34619140625,2668.926513671875,2592.180908203125,2599.83447265625,216188.0,yahoo_10_years,2599.83447265625
2025-05-12,2599.83447265625,2665.188720703125,2572.74072265625,2592.033447265625,2021.0,yahoo_10_years,2592.033447265625
2025-05-13,2592.033447265625,2737.64990234375,2564.130126953125,2724.623046875,120271.0,yahoo_10_years,2724.623046875
2025-05-14,2724.623046875,2777.5224609375,2693.620849609375,2705.655517578125,195461.0,yahoo_10_years,2705.655517578125
2025-05-15,2705.655517578125,2711.319580078125,2638.892578125,2646.124755859375,143477.0,yahoo_10_years,2646.124755859375
2025-05-16,2646.124755859375,2724.464111328125,2644.290771484375,2669.936279296875,243403.0,yahoo_10_years,2669.936279296875
2025-05-17,2669.936279296875,2669.936279296875,2576.936279296875,2583.059326171875,127214.0,yahoo_10_years,2583.059326171875
2025-05-18,2583.059326171875,2681.281494140625,2513.010986328125,2541.215087890625,99856.0,yahoo_10_years,2541.215087890625
2025-05-19,2541.215087890625,2627.275390625,2495.46337890625,2621.060791015625,314285.0,yahoo_10_years,2621.060791015625
2025-05-20,2621.060791015625,2676.52099609375,2584.073486328125,2631.063720703125,191311.0,yahoo_10_years,2631.063720703125
2025-05-21,2631.063720703125,2677.67236328125,2569.1103515625,2617.035888671875,27914.0,yahoo_10_years,2617.035888671875
2025-05-22,2617.035888671875,2775.44873046875,2612.209228515625,2775.44873046875,65698.0,yahoo_10_years,2775.44873046875
2025-05-23,2775.44873046875,2822.34912109375,2670.73681640625,2674.332763671875,113726.0,yahoo_10_years,2674.332763671875
2025-05-24,2674.332763671875,2677.69580078125,2654.294921875,2663.6435546875,0.0,yahoo_10_years,2663.6435546875
2025-05-25,2663.6435546875,2663.6435546875,2602.916748046875,2662.279296875,123320.0,yahoo_10_years,2662.279296875
2025-05-26,2662.279296875,2687.5634765625,2657.380126953125,2673.369140625,72663.0,yahoo_10_years,2673.369140625
2025-05-27,2673.369140625,2821.31640625,2657.271240234375,2776.808837890625,42370.0,yahoo_10_years,2776.808837890625
2025-05-28,2776.808837890625,2793.635498046875,2742.85400390625,2793.635498046875,62242.0,yahoo_10_years,2793.635498046875
2025-05-29,2793.635498046875,2883.065673828125,2773.987548828125,2773.987548828125,84600.0,yahoo_10_years,2773.987548828125
2025-05-30,2773.987548828125,2773.987548828125,2670.570556640625,2670.570556640625,88982.0,yahoo_10_years,2670.570556640625
2025-05-31,2670.570556640625,2670.570556640625,2621.40478515625,2651.675537109375,8458.0,yahoo_10_years,2651.675537109375
2025-06-01,2651.675537109375,2651.675537109375,2604.66845703125,2641.640869140625,86216.0,yahoo_10_years,2641.640869140625
2025-06-02,2641.640869140625,2687.988525390625,2595.34033203125,2687.98828125,0.0,yahoo_10_years,2687.98828125
2025-06-03,2687.98828125,2749.447021484375,2687.98828125,2731.955810546875,8012.0,yahoo_10_years,2731.955810546875
2025-06-04,2731.955810546875,2770.024169921875,2712.219970703125,2736.7705078125,11187.0,yahoo_10_years,2736.7705078125
2025-06-05,2736.7705078125,2747.52685546875,2620.583251953125,2620.583251953125,521.0,yahoo_10_years,2620.583251953125
2025-06-06,2620.583251953125,2620.60107421875,2526.919189453125,2604.28955078125,5402.0,yahoo_10_years,2604.28955078125
2025-06-07,2604.28955078125,2642.629638671875,2596.54345703125,2642.629638671875,18302.0,yahoo_10_years,2642.629638671875
2025-06-08,2642.629638671875,2654.3095703125,2620.93115234375,2635.13818359375,43306.0,yahoo_10_years,2635.13818359375
2025-06-09,2635.13818359375,2748.30859375,2600.646728515625,2748.12548828125,101401.0,yahoo_10_years,2748.12548828125
2025-06-10,2748.12548828125,2905.274169921875,2748.115234375,2885.13818359375,190.0,yahoo_10_years,2885.13818359375
2025-06-11,2885.13818359375,2958.57666015625,2883.985107421875,2918.314208984375,33764.0,yahoo_10_years,2918.314208984375
2025-06-12,2918.314208984375,2918.320068359375,2773.791259765625,2782.844482421875,226798.0,yahoo_10_years,2782.844482421875
2025-06-13,2782.844482421875,2782.844482421875,2602.28466796875,2659.232666015625,29625.0,yahoo_10_years,2659.232666015625
2025-06-14,2659.232666015625,2677.53369140625,2632.606689453125,2647.935791015625,77485.0,yahoo_10_years,2647.935791015625
2025-06-15,2647.935791015625,2655.19140625,2634.525390625,2641.370849609375,45643.0,yahoo_10_years,2641.370849609375
2025-06-16,2641.370849609375,2773.83154296875,2641.19873046875,2741.80810546875,102683.0,yahoo_10_years,2741.80810546875
2025-06-17,2741.80810546875,2769.58203125,2629.38330078125,2651.590576171875,47811.0,yahoo_10_years,2651.590576171875
2025-06-18,2651.11181640625,2663.265869140625,2617.56640625,2637.3701171875,274.0,yahoo_10_years,2637.3701171875
2025-06-19,2637.3701171875,2660.684326171875,2609.37744140625,2626.298095703125,39615.0,yahoo_10_years,2626.298095703125
2025-06-20,2626.298095703125,2673.731201171875,2528.21044921875,2539.810791015625,90194.0,yahoo_10_years,2539.810791015625
2025-06-21,2539.810791015625,2601.365234375,2481.005126953125,2481.005126953125,24341.0,yahoo_10_years,2481.005126953125
2025-06-22,2481.005126953125,2490.4365234375,2288.735107421875,2294.230224609375,160.0,yahoo_10_years,2294.230224609375
2025-06-23,2294.230224609375,2405.369384765625,2294.230224609375,2405.096435546875,0.0,yahoo_10_years,2405.096435546875
2025-06-24,2405.096435546875,2531.119873046875,2405.096435546875,2528.67626953125,0.0,yahoo_10_years,2528.67626953125
2025-06-25,2528.67626953125,2553.590087890625,2523.873291015625,2529.557373046875,255388.0,yahoo_10_years,2529.557373046875
2025-06-26,2529.557373046875,2614.02001953125,2521.944580078125,2529.772216796875,1811648.0,yahoo_10_years,2529.772216796875
2025-06-27,2529.772216796875,2570.10107421875,2523.44580078125,2546.93017578125,0.0,yahoo_10_years,2546.93017578125
2025-06-28,2546.93017578125,2560.657958984375,2533.710205078125,2556.810546875,38894.0,yahoo_10_years,2556.810546875
2025-06-29,2556.810546875,2571.30419921875,2544.673583984375,2568.3623046875,184739.0,yahoo_10_years,2568.3623046875
2025-06-30,2568.3623046875,2634.1435546875,2568.3623046875,2623.32421875,190178.0,yahoo_10_years,2623.32421875
2025-07-01,2623.32421875,2623.32421875,2522.947509765625,2523.412353515625,101307.0,yahoo_10_years,2523.412353515625
2025-07-02,2523.412353515625,2586.23974609375,2522.455322265625,2581.444091796875,43958.0,yahoo_10_years,2581.444091796875
2025-07-03,2581.444091796875,2727.85107421875,2581.42822265625,2719.136962890625,685507.0,yahoo_10_years,2719.136962890625
2025-07-04,2719.136962890625,2719.136962890625,2598.91064453125,2627.9140625,7639.0,yahoo_10_years,2627.9140625
2025-07-05,2627.9140625,2646.506591796875,2622.52490234375,2628.673095703125,0.0,yahoo_10_years,2628.673095703125
2025-07-06,2628.673095703125,2670.650390625,2628.673095703125,2655.597412109375,1455.0,yahoo_10_years,2655.597412109375
2025-07-07,2655.597412109375,2705.04248046875,2655.597412109375,2661.677490234375,302727.0,yahoo_10_years,2661.677490234375
2025-07-08,2661.677490234375,2737.605712890625,2655.516357421875,2735.7734375,84462.0,yahoo_10_years,2735.7734375
2025-07-09,2735.7734375,2819.663818359375,2722.330078125,2812.6025390625,57493.0,yahoo_10_years,2812.6025390625
2025-07-10,2812.6025390625,3101.091796875,2812.594970703125,3096.16015625,475059.0,yahoo_10_years,3096.16015625
2025-07-11,3096.16015625,3154.640869140625,3088.653564453125,3125.417236328125,0.0,yahoo_10_years,3125.417236328125
2025-07-12,3125.417236328125,3125.417236328125,3068.1455078125,3070.810302734375,0.0,yahoo_10_years,3070.810302734375
2025-07-13,3070.810302734375,3140.3681640625,3070.810302734375,3115.70947265625,89908.0,yahoo_10_years,3115.70947265625
2025-07-14,3115.70947265625,3207.946044921875,3110.22412109375,3157.650634765625,164019.0,yahoo_10_years,3157.650634765625
2025-07-15,3157.650634765625,3227.168212890625,3099.461181640625,3225.51513671875,160323.0,yahoo_10_years,3225.51513671875
2025-07-16,3225.51513671875,3562.8681640625,3225.51513671875,3528.0771484375,568901.0,yahoo_10_years,3528.0771484375
2025-07-17,3528.0771484375,3663.0634765625,3498.98779296875,3655.82666015625,149787.0,yahoo_10_years,3655.82666015625
2025-07-18,3655.82666015625,3823.733642578125,3638.2578125,3708.6142578125,1126442.0,yahoo_10_years,3708.6142578125
2025-07-19,3708.6142578125,3762.7841796875,3688.7080078125,3762.5205078125,191253.0,yahoo_10_years,3762.5205078125
2025-07-20,3762.5205078125,3960.9912109375,3755.6416015625,3922.7978515625,1104293.0,yahoo_10_years,3922.7978515625
2025-07-21,3922.7978515625,4000.560302734375,3882.401611328125,3933.352783203125,357936.0,yahoo_10_years,3933.352783203125
2025-07-22,3933.352783203125,3954.665771484375,3822.177978515625,3901.6904296875,947452.0,yahoo_10_years,3901.6904296875
2025-07-23,3901.6904296875,3919.04248046875,3749.494384765625,3791.07666015625,839041.0,yahoo_10_years,3791.07666015625
2025-07-24,3791.07666015625,3912.080322265625,3771.376708984375,3905.32666015625,342699.0,yahoo_10_years,3905.32666015625
2025-07-25,3905.32666015625,3905.335205078125,3804.023193359375,3884.1494140625,183319.0,yahoo_10_years,3884.1494140625
2025-07-26,3884.1494140625,3950.004150390625,3878.3486328125,3925.81201171875,579562.0,yahoo_10_years,3925.81201171875
2025-07-27,3925.81201171875,4040.702392578125,3925.81201171875,4026.709228515625,0.0,yahoo_10_years,4026.709228515625
2025-07-28,4026.709228515625,4122.615234375,3977.406494140625,3999.723388671875,44161.0,yahoo_10_years,3999.723388671875
2025-07-29,3999.723388671875,4057.047607421875,3941.666748046875,3952.6083984375,60939.0,yahoo_10_years,3952.6083984375
2025-07-30,3952.6083984375,4000.32861328125,3952.60693359375,3966.45166015625,119678.0,yahoo_10_years,3966.45166015625
2025-07-31,3966.45166015625,4043.448974609375,3918.7822265625,3924.58154296875,79864.0,yahoo_10_years,3924.58154296875
2025-08-01,3924.58154296875,3924.58154296875,3688.374755859375,3689.985107421875,17471.0,yahoo_10_years,3689.985107421875
2025-08-02,3689.985107421875,3698.50927734375,3599.124755859375,3617.218017578125,6427.0,yahoo_10_years,3617.218017578125
2025-08-03,3617.218017578125,3661.739501953125,3557.956787109375,3661.388671875,124428.0,yahoo_10_years,3661.388671875
2025-08-04,3661.388671875,3857.617431640625,3661.187744140625,3856.209716796875,26446.0,yahoo_10_years,3856.209716796875
2025-08-05,3856.209716796875,3856.209716796875,3752.713134765625,3760.200439453125,826.0,yahoo_10_years,3760.200439453125
2025-08-06,3760.200439453125,3857.821044921875,3753.626708984375,3857.753662109375,0.0,yahoo_10_years,3857.753662109375
2025-08-07,3857.753662109375,4027.005615234375,3837.33349609375,4018.673828125,265013.0,yahoo_10_years,4018.673828125
2025-08-08,4018.673828125,4229.71923828125,4018.17626953125,4219.93994140625,0.0,yahoo_10_years,4219.93994140625
2025-08-09,4219.93994140625,4493.501953125,4218.03857421875,4486.0947265625,113317.0,yahoo_10_years,4486.0947265625
2025-08-10,4486.0947265625,4516.70263671875,4380.75390625,4446.328125,60962.0,yahoo_10_years,4446.328125
2025-08-11,4446.328125,4532.9423828125,4387.20751953125,4437.8916015625,251596.0,yahoo_10_years,4437.8916015625
2025-08-12,4437.8916015625,4836.3466796875,4437.8916015625,4829.8896484375,3139376.0,yahoo_10_years,4829.8896484375
2025-08-13,4829.8896484375,4992.44873046875,4804.36572265625,4960.90869140625,60987.0,yahoo_10_years,4960.90869140625
2025-08-14,4960.9072265625,5014.27783203125,4749.7841796875,4749.85546875,86709.0,yahoo_10_years,4749.85546875
2025-08-15,4749.85546875,4876.22216796875,4597.50732421875,4633.5703125,19785.0,yahoo_10_years,4633.5703125
2025-08-16,4633.5703125,4679.5263671875,4607.62353515625,4644.55615234375,44337.0,yahoo_10_years,4644.55615234375
2025-08-17,4644.55615234375,4781.84912109375,4638.98046875,4711.55859375,473234.0,yahoo_10_years,4711.55859375
2025-08-18,4711.55859375,4711.55859375,4468.90087890625,4556.14306640625,63147.0,yahoo_10_years,4556.14306640625
2025-08-19,4556.14306640625,4556.14306640625,4336.77099609375,4336.77099609375,288734.0,yahoo_10_years,4336.77099609375
2025-08-20,4336.77099609375,4561.91552734375,4305.80126953125,4560.65234375,0.0,yahoo_10_years,4560.65234375
2025-08-21,4560.65234375,4560.6865234375,4486.96044921875,4487.1884765625,0.0,yahoo_10_years,4487.1884765625
2025-08-22,4487.1884765625,5082.03076171875,4424.3388671875,5063.4833984375,8547053.0,yahoo_10_years,5063.4833984375
2025-08-23,5063.4833984375,5063.4833984375,4933.82763671875,4972.05029296875,0.0,yahoo_10_years,4972.05029296875
2025-08-24,4972.05029296875,5068.791015625,4972.05029296875,5032.66064453125,55205.0,yahoo_10_years,5032.66064453125
2025-08-25,5032.66064453125,5032.734375,4608.3955078125,4608.3955078125,51254.0,yahoo_10_years,4608.3955078125
2025-08-26,4608.3955078125,4827.349609375,4575.42041015625,4814.7646484375,838063.0,yahoo_10_years,4814.7646484375
2025-08-27,4814.7646484375,4878.716796875,4793.68359375,4795.3544921875,15233.0,yahoo_10_years,4795.3544921875
2025-08-28,4795.3544921875,4822.66943359375,4678.6923828125,4701.73486328125,11.0,yahoo_10_years,4701.73486328125
2025-08-29,4701.73486328125,4701.88916015625,4587.3818359375,4595.77099609375,980.0,yahoo_10_years,4595.77099609375
2025-08-30,4595.77099609375,4622.8349609375,4551.78662109375,4552.67822265625,11778.0,yahoo_10_years,4552.67822265625
2025-08-31,4552.67822265625,4711.6796875,4552.67822265625,4683.03369140625,0.0,yahoo_10_years,4683.03369140625
2025-09-01,4683.03369140625,4683.03369140625,4469.328125,4474.255859375,34019.0,yahoo_10_years,4474.255859375
2025-09-02,4474.255859375,4625.67333984375,4465.90478515625,4522.2373046875,200923.0,yahoo_10_years,4522.2373046875
2025-09-03,4522.2373046875,4691.5234375,4514.10791015625,4689.24853515625,5007404.0,yahoo_10_years,4689.24853515625
2025-09-04,4689.24853515625,4696.61572265625,4526.0439453125,4532.49365234375,0.0,yahoo_10_years,4532.49365234375
2025-09-05,4532.49365234375,4612.8203125,4519.7802734375,4524.97998046875,39750.0,yahoo_10_years,4524.97998046875
2025-09-06,4524.97998046875,4543.021484375,4493.158203125,4502.7451171875,0.0,yahoo_10_years,4502.7451171875
2025-09-07,4502.7451171875,4523.81005859375,4498.2001953125,4500.6513671875,0.0,yahoo_10_years,4500.6513671875
2025-09-08,4500.6513671875,4602.01220703125,4500.6513671875,4597.4609375,0.0,yahoo_10_years,4597.4609375
2025-09-09,4597.4609375,4600.8994140625,4501.6318359375,4514.60400390625,57.0,yahoo_10_years,4514.60400390625
2025-09-10,4514.60400390625,4603.05908203125,4514.123046875,4565.1123046875,44694.0,yahoo_10_years,4565.1123046875
2025-09-11,4565.1123046875,4668.10009765625,4564.7333984375,4651.5048828125,35853.0,yahoo_10_years,4651.5048828125
2025-09-12,4651.5048828125,4895.48876953125,4651.5048828125,4882.43896484375,51765.0,yahoo_10_years,4882.43896484375
2025-09-13,4882.43896484375,4972.68798828125,4879.13037109375,4890.41162109375,22917.0,yahoo_10_years,4890.41162109375
2025-09-14,4890.41162109375,4897.0673828125,4851.7294921875,4852.86328125,79593.0,yahoo_10_years,4852.86328125
2025-09-15,4852.86328125,4881.4013671875,4734.962890625,4745.7158203125,0.0,yahoo_10_years,4745.7158203125
2025-09-16,4745.7158203125,4760.064453125,4676.10400390625,4744.80126953125,40218.0,yahoo_10_years,4744.80126953125
2025-09-17,4744.80126953125,4780.1142578125,4697.60595703125,4769.4833984375,0.0,yahoo_10_years,4769.4833984375
2025-09-18,4769.4833984375,4867.662109375,4769.458984375,4832.67822265625,207764.0,yahoo_10_years,4832.67822265625
2025-09-19,4832.67822265625,4835.25830078125,4696.76708984375,4697.08056640625,39512.0,yahoo_10_years,4697.08056640625
2025-09-20,4697.08056640625,4737.29541015625,4697.0078125,4724.521484375,889280.0,yahoo_10_years,4724.521484375
2025-09-21,4724.521484375,4731.18017578125,4704.65625,4727.95068359375,0.0,yahoo_10_years,4727.95068359375
2025-09-22,4727.95068359375,4727.95068359375,4382.87158203125,4396.83837890625,1183.0,yahoo_10_years,4396.83837890625
2025-09-23,4396.83837890625,4442.8837890625,4367.8671875,4394.376953125,1064845.0,yahoo_10_years,4394.376953125
2025-09-24,4394.376953125,4422.66259765625,4375.2490234375,4377.32568359375,1414022.0,yahoo_10_years,4377.32568359375
2025-09-25,4377.32568359375,4377.32568359375,4039.080810546875,4090.186279296875,57198.0,yahoo_10_years,4090.186279296875
2025-09-26,4090.186279296875,4252.9013671875,4089.950439453125,4240.91162109375,7125.0,yahoo_10_years,4240.91162109375
2025-09-27,4240.91162109375,4249.541015625,4191.396484375,4237.9482421875,0.0,yahoo_10_years,4237.9482421875
2025-09-28,4237.9482421875,4269.740234375,4198.2568359375,4269.740234375,4548.0,yahoo_10_years,4269.740234375
2025-09-29,4269.740234375,4392.14697265625,4269.740234375,4371.74951171875,5317.0,yahoo_10_years,4371.74951171875
2025-09-30,4371.74951171875,4436.83251953125,4325.4638671875,4343.6591796875,336444.0,yahoo_10_years,4343.6591796875
2025-10-01,4343.6591796875,4567.3720703125,4343.4599609375,4542.12060546875,0.0,yahoo_10_years,4542.12060546875
2025-10-02,4542.12060546875,4729.8310546875,4542.09228515625,4711.49755859375,69247.0,yahoo_10_years,4711.49755859375
2025-10-03,4711.49755859375,4762.86376953125,4711.33203125,4762.69677734375,15730.0,yahoo_10_years,4762.69677734375
2025-10-04,4762.69677734375,4762.8212890625,4699.9814453125,4722.5078125,0.0,yahoo_10_years,4722.5078125
2025-10-05,4722.5078125,4804.6767578125,4722.5078125,4756.0986328125,278181.0,yahoo_10_years,4756.0986328125
2025-10-06,4756.0986328125,4961.83203125,4755.8798828125,4941.68896484375,16962.0,yahoo_10_years,4941.68896484375
2025-10-07,4941.68896484375,5002.53564453125,4701.22607421875,4740.4462890625,26981.0,yahoo_10_years,4740.4462890625
2025-10-08,4740.4462890625,4760.08642578125,4691.552734375,4759.7373046875,54310.0,yahoo_10_years,4759.7373046875
2025-10-09,4759.7373046875,4763.2998046875,4547.525390625,4567.75244140625,3340.0,yahoo_10_years,4567.75244140625
2025-10-10,4567.75244140625,4619.93115234375,4242.076171875,4242.076171875,0.0,yahoo_10_years,4242.076171875
2025-10-11,4242.076171875,4242.076171875,3925.82177734375,3925.82275390625,0.0,yahoo_10_years,3925.82275390625
2025-10-12,3925.82275390625,4367.47900390625,3925.82275390625,4363.43994140625,0.0,yahoo_10_years,4363.43994140625
2025-10-13,4363.43994140625,4478.33740234375,4341.7021484375,4477.31005859375,181183.0,yahoo_10_years,4477.31005859375
2025-10-14,4477.31005859375,4477.31005859375,4202.90771484375,4344.86962890625,0.0,yahoo_10_years,4344.86962890625
2025-10-15,4344.86962890625,4390.6884765625,4216.626953125,4221.07568359375,35802.0,yahoo_10_years,4221.07568359375
2025-10-16,4221.07568359375,4292.89306640625,4077.182373046875,4077.20849609375,0.0,yahoo_10_years,4077.20849609375
2025-10-17,4077.20849609375,4132.927734375,3981.218994140625,3996.7470703125,1.0,yahoo_10_years,3996.7470703125
2025-10-18,3996.7470703125,4109.69677734375,3996.7470703125,4102.39794921875,0.0,yahoo_10_years,4102.39794921875
2025-10-19,4102.39794921875,4226.873046875,4064.9560546875,4226.873046875,0.0,yahoo_10_years,4226.873046875
2025-10-20,4226.873046875,4295.11083984375,4179.18359375,4204.42822265625,16343.0,yahoo_10_years,4204.42822265625
2025-10-21,4204.42822265625,4303.251953125,4079.0185546875,4303.251953125,0.0,yahoo_10_years,4303.251953125
2025-10-22,4303.251953125,4303.251953125,3959.67236328125,3960.955322265625,7062.0,yahoo_10_years,3960.955322265625
2025-10-23,3960.955322265625,4108.990234375,3960.558349609375,4087.360595703125,1793.0,yahoo_10_years,4087.360595703125
2025-10-24,4088.272705078125,4198.044921875,4081.776123046875,4158.1787109375,18069.0,yahoo_10_years,4158.1787109375
2025-10-25,4158.1787109375,4180.06201171875,4153.87841796875,4179.3916015625,8785.0,yahoo_10_years,4179.3916015625
2025-10-26,4179.3916015625,4367.51123046875,4175.54052734375,4365.8779296875,2956.0,yahoo_10_years,4365.8779296875
2025-10-27,4365.8779296875,4462.32373046875,4365.85498046875,4456.10302734375,0.0,yahoo_10_years,4456.10302734375
2025-10-28,4456.10302734375,4456.10302734375,4215.9599609375,4215.9599609375,0.0,yahoo_10_years,4215.9599609375
2025-10-29,4215.9599609375,4238.9921875,4135.81787109375,4135.81787109375,55020.0,yahoo_10_years,4135.81787109375
2025-10-30,4135.81787109375,4135.81787109375,3929.12353515625,3933.099609375,5923.0,yahoo_10_years,3933.099609375
2025-10-31,3933.099609375,4055.39501953125,3933.099609375,4043.626220703125,0.0,yahoo_10_years,4043.626220703125
2025-11-01,4043.626220703125,4112.2744140625,4016.27978515625,4089.645751953125,780.0,yahoo_10_years,4089.645751953125
2025-11-02,4089.645751953125,4120.919921875,4066.395751953125,4081.2578125,1545.0,yahoo_10_years,4081.2578125
2025-11-03,4081.2578125,4088.2041015625,3768.803466796875,3808.52880859375,1992822.0,yahoo_10_years,3808.52880859375
2025-11-04,3810.43359375,3810.43359375,3360.66552734375,3475.142333984375,292457.0,yahoo_10_years,3475.142333984375
2025-11-05,3475.142333984375,3638.1416015625,3418.110595703125,3623.739990234375,270150.0,yahoo_10_years,3623.739990234375
2025-11-06,3623.739990234375,3623.739990234375,3498.1884765625,3498.1884765625,141.0,yahoo_10_years,3498.1884765625
2025-11-07,3498.1884765625,3629.116455078125,3412.751708984375,3602.55078125,212225.0,yahoo_10_years,3602.55078125
2025-11-08,3602.55078125,3657.714111328125,3556.87158203125,3588.04443359375,0.0,yahoo_10_years,3588.04443359375
2025-11-09,3588.04443359375,3780.134521484375,3552.266845703125,3777.865966796875,283748.0,yahoo_10_years,3777.865966796875
2025-11-10,3777.865966796875,3813.370361328125,3754.029296875,3754.029296875,93899.0,yahoo_10_years,3754.029296875
2025-11-11,3754.029296875,3798.91796875,3621.601318359375,3621.601318359375,0.0,yahoo_10_years,3621.601318359375
2025-11-12,3621.601318359375,3787.779296875,3567.665771484375,3589.233154296875,5.0,yahoo_10_years,3589.233154296875
2025-11-13,3589.233154296875,3740.879638671875,3381.546630859375,3389.120849609375,0.0,yahoo_10_years,3389.120849609375
2025-11-14,3389.120849609375,3416.221923828125,3295.5205078125,3295.5205078125,34018.0,yahoo_10_years,3295.5205078125
2025-11-15,3295.5205078125,3379.789794921875,3295.5205078125,3369.150146484375,0.0,yahoo_10_years,3369.150146484375
2025-11-16,3369.150146484375,3414.456298828125,3226.577880859375,3236.84521484375,33516.0,yahoo_10_years,3236.84521484375
2025-11-17,3236.84521484375,3372.555419921875,3176.9599609375,3190.87255859375,0.0,yahoo_10_years,3190.87255859375
2025-11-18,3190.87255859375,3325.7353515625,3155.0595703125,3297.24853515625,0.0,yahoo_10_years,3297.24853515625
2025-11-19,3297.24853515625,3297.24853515625,3045.701904296875,3145.801513671875,2490.0,yahoo_10_years,3145.801513671875
2025-11-20,3145.801513671875,3219.75048828125,2983.82666015625,3030.428955078125,136157.0,yahoo_10_years,3030.428955078125
2025-11-21,3030.428955078125,3030.428955078125,2820.84912109375,2854.629150390625,0.0,yahoo_10_years,2854.629150390625
2025-11-22,2854.629150390625,2936.7900390625,2844.91943359375,2925.947265625,38180.0,yahoo_10_years,2925.947265625
2025-11-23,2925.947265625,3002.076904296875,2925.947265625,2994.572021484375,222294.0,yahoo_10_years,2994.572021484375
