date,open,high,low,close,volume,source,price
2025-04-26,0.178518995642662,0.1808180063962936,0.1698680073022842,0.1774190068244934,4953685.0,yahoo_10_years,0.1774190068244934
2025-04-27,0.1774190068244934,0.1913029998540878,0.1745209991931915,0.1871200054883957,5103602.0,yahoo_10_years,0.1871200054883957
2025-04-28,0.1871269941329956,0.1934030055999755,0.1824939996004104,0.1927399933338165,6908507.0,yahoo_10_years,0.1927399933338165
2025-04-29,0.1927399933338165,0.1937929987907409,0.1825010031461715,0.1838639974594116,6964171.0,yahoo_10_years,0.1838639974594116
2025-04-30,0.1838639974594116,0.187732994556427,0.1794240027666092,0.182559996843338,6794562.0,yahoo_10_years,0.182559996843338
2025-05-01,0.182559996843338,0.1890899986028671,0.1820860058069229,0.1875739991664886,7483107.0,yahoo_10_years,0.1875739991664886
2025-05-02,0.1875919997692108,0.1892839968204498,0.1847220063209533,0.1848269999027252,6449932.0,yahoo_10_years,0.1848269999027252
2025-05-03,0.1848269999027252,0.1884700059890747,0.1787459999322891,0.1828040033578872,5090917.0,yahoo_10_years,0.1828040033578872
2025-05-04,0.1828040033578872,0.1845970004796981,0.1770499944686889,0.178967997431755,5168870.0,yahoo_10_years,0.178967997431755
2025-05-05,0.178967997431755,0.1798370033502578,0.1746719926595688,0.1765580028295517,6368531.0,yahoo_10_years,0.1765580028295517
2025-05-06,0.1765580028295517,0.1782550066709518,0.1596489995718002,0.1679970026016235,6701316.0,yahoo_10_years,0.1679970026016235
2025-05-07,0.1679970026016235,0.1710450053215026,0.1626279950141906,0.1657820045948028,6441937.0,yahoo_10_years,0.1657820045948028
2025-05-08,0.1657820045948028,0.1800570040941238,0.1647219955921173,0.1785330027341842,10358685.0,yahoo_10_years,0.1785330027341842
2025-05-09,0.1785330027341842,0.1949010044336319,0.178286001086235,0.1873510032892227,10990011.0,yahoo_10_years,0.1873510032892227
2025-05-10,0.1873510032892227,0.1991160064935684,0.1866659969091415,0.1983480006456375,6878785.0,yahoo_10_years,0.1983480006456375
2025-05-11,0.1983480006456375,0.1989870071411132,0.186597004532814,0.1887020021677017,8055500.0,yahoo_10_years,0.1887020021677017
2025-05-12,0.1887020021677017,0.1946730017662048,0.1776729971170425,0.1937350034713745,12965799.0,yahoo_10_years,0.1937350034713745
2025-05-13,0.1937350034713745,0.1937720030546188,0.1861519962549209,0.1919279992580413,10007822.0,yahoo_10_years,0.1919279992580413
2025-05-14,0.1919279992580413,0.2001730054616928,0.1858980059623718,0.1903479993343353,8870437.0,yahoo_10_years,0.1903479993343353
2025-05-15,0.1903479993343353,0.1923590004444122,0.1776120066642761,0.1779170036315918,8014551.0,yahoo_10_years,0.1779170036315918
2025-05-16,0.1779250055551529,0.189641997218132,0.1774269938468933,0.1776210069656372,7379009.0,yahoo_10_years,0.1776210069656372
2025-05-17,0.1776210069656372,0.1791640073060989,0.1728010028600692,0.1743180006742477,5853200.0,yahoo_10_years,0.1743180006742477
2025-05-18,0.1743180006742477,0.1791449934244156,0.1674460023641586,0.1725639998912811,8135285.0,yahoo_10_years,0.1725639998912811
2025-05-19,0.1725639998912811,0.1859450042247772,0.1671259999275207,0.1844339966773986,10710101.0,yahoo_10_years,0.1844339966773986
2025-05-20,0.1844339966773986,0.1856749951839447,0.170317992568016,0.1772260069847107,8513320.0,yahoo_10_years,0.1772260069847107
2025-05-21,0.1772260069847107,0.1812469959259033,0.168954998254776,0.1761340051889419,11787503.0,yahoo_10_years,0.1761340051889419
2025-05-22,0.1761340051889419,0.1811809986829757,0.17255599796772,0.180417001247406,10854069.0,yahoo_10_years,0.180417001247406
2025-05-23,0.1804360002279281,0.1844729930162429,0.167612999677658,0.1725209951400756,9856656.0,yahoo_10_years,0.1725209951400756
2025-05-24,0.1725209951400756,0.1754350066184997,0.1699800044298172,0.1712370067834854,6691803.0,yahoo_10_years,0.1712370067834854
2025-05-25,0.1712370067834854,0.1808979958295822,0.1654189974069595,0.1779659986495971,7180467.0,yahoo_10_years,0.1779659986495971
2025-05-26,0.1779659986495971,0.1853760033845901,0.1722790002822876,0.1726330071687698,7358491.0,yahoo_10_years,0.1726330071687698
2025-05-27,0.1726330071687698,0.1755200028419494,0.1682289987802505,0.1714709997177124,8309752.0,yahoo_10_years,0.1714709997177124
2025-05-28,0.1714709997177124,0.1760800033807754,0.1677740067243576,0.1696089953184127,7403526.0,yahoo_10_years,0.1696089953184127
2025-05-29,0.1696089953184127,0.1765590012073516,0.1659020036458969,0.1659169942140579,7920149.0,yahoo_10_years,0.1659169942140579
2025-05-30,0.1659169942140579,0.1720719933509826,0.1632409989833831,0.1687009930610656,8521220.0,yahoo_10_years,0.1687009930610656
2025-05-31,0.1687009930610656,0.16873699426651,0.1620270013809204,0.1658910065889358,5159297.0,yahoo_10_years,0.1658910065889358
2025-06-01,0.1658910065889358,0.1705400049686432,0.1622599959373474,0.1694779992103576,4675250.0,yahoo_10_years,0.1694779992103576
2025-06-02,0.1694779992103576,0.1697269976139068,0.1639949977397918,0.1675779968500137,5497251.0,yahoo_10_years,0.1675779968500137
2025-06-03,0.1675779968500137,0.1693809926509857,0.1650590002536773,0.1650640070438385,10875172.0,yahoo_10_years,0.1650640070438385
2025-06-04,0.1650640070438385,0.1746239960193634,0.1645449995994568,0.1705520004034042,9543027.0,yahoo_10_years,0.1705520004034042
2025-06-05,0.1705520004034042,0.1724569946527481,0.1560679972171783,0.1593589931726455,11682489.0,yahoo_10_years,0.1593589931726455
2025-06-06,0.1593589931726455,0.1639350056648254,0.1580680012702942,0.1596630066633224,12686200.0,yahoo_10_years,0.1596630066633224
2025-06-07,0.1596650034189224,0.1695159971714019,0.1590339988470077,0.1694689989089965,7387585.0,yahoo_10_years,0.1694689989089965
2025-06-08,0.1694689989089965,0.1791819930076599,0.1675840020179748,0.1783149987459182,7089228.0,yahoo_10_years,0.1783149987459182
2025-06-09,0.1783149987459182,0.1856220066547393,0.1727429926395416,0.1815959960222244,13506142.0,yahoo_10_years,0.1815959960222244
2025-06-10,0.1815959960222244,0.1845549941062927,0.1704789996147155,0.1804589927196502,14946664.0,yahoo_10_years,0.1804589927196502
2025-06-11,0.1804589927196502,0.1814700067043304,0.1675810068845749,0.1699839979410171,13014766.0,yahoo_10_years,0.1699839979410171
2025-06-12,0.1699839979410171,0.1704510003328323,0.1629319936037063,0.1645579934120178,7642341.0,yahoo_10_years,0.1645579934120178
2025-06-13,0.1645579934120178,0.1647100001573562,0.1525740027427673,0.1605920046567917,8679899.0,yahoo_10_years,0.1605920046567917
2025-06-14,0.1605920046567917,0.1626999974250793,0.153889998793602,0.1563100069761276,5063351.0,yahoo_10_years,0.1563100069761276
2025-06-15,0.1563100069761276,0.1589969992637634,0.1556099951267242,0.1586699932813644,5608651.0,yahoo_10_years,0.1586699932813644
2025-06-16,0.1586699932813644,0.1623159945011139,0.1560229957103729,0.1581850051879882,8148892.0,yahoo_10_years,0.1581850051879882
2025-06-17,0.1581850051879882,0.1583230048418045,0.1421599984169006,0.1467909961938858,7288051.0,yahoo_10_years,0.1467909961938858
2025-06-18,0.1467909961938858,0.1521410048007965,0.1400880068540573,0.1516080051660537,5024019.0,yahoo_10_years,0.1516080051660537
2025-06-19,0.1516080051660537,0.1527329981327057,0.1414189934730529,0.1481869965791702,5234610.0,yahoo_10_years,0.1481869965791702
2025-06-20,0.1481869965791702,0.1555089950561523,0.1460350006818771,0.154787003993988,8203784.0,yahoo_10_years,0.154787003993988
2025-06-21,0.154787003993988,0.1555970013141632,0.1476179957389831,0.1491850018501281,6249436.0,yahoo_10_years,0.1491850018501281
2025-06-22,0.1491899937391281,0.1510049998760223,0.1399970054626464,0.1456380039453506,7781302.0,yahoo_10_years,0.1456380039453506
2025-06-23,0.1456380039453506,0.1479000002145767,0.1357409954071045,0.144678995013237,6851332.0,yahoo_10_years,0.144678995013237
2025-06-24,0.144678995013237,0.1515530049800872,0.1442340016365051,0.1469949930906295,6580975.0,yahoo_10_years,0.1469949930906295
2025-06-25,0.1469949930906295,0.1491599977016449,0.1381369978189468,0.1419560015201568,6954672.0,yahoo_10_years,0.1419560015201568
2025-06-26,0.1419560015201568,0.1454430073499679,0.1341979950666427,0.136584997177124,4012843.0,yahoo_10_years,0.136584997177124
2025-06-27,0.136584997177124,0.1401010006666183,0.1317950040102005,0.1352149993181228,4031894.0,yahoo_10_years,0.1352149993181228
2025-06-28,0.1352149993181228,0.1443540006875991,0.1348869949579239,0.1442890018224716,1558050.0,yahoo_10_years,0.1442890018224716
2025-06-29,0.1442890018224716,0.1450870037078857,0.1414220035076141,0.1426919996738433,5500854.0,yahoo_10_years,0.1426919996738433
2025-06-30,0.1426919996738433,0.1549050062894821,0.1411170065402984,0.154010996222496,7433843.0,yahoo_10_years,0.154010996222496
2025-07-01,0.154010996222496,0.1546179950237274,0.1482110023498535,0.1483779996633529,6804988.0,yahoo_10_years,0.1483779996633529
2025-07-02,0.1483779996633529,0.1576070040464401,0.1477819979190826,0.1553229987621307,9229848.0,yahoo_10_years,0.1553229987621307
2025-07-03,0.1553229987621307,0.1578460037708282,0.1467780023813247,0.1576260030269622,9403260.0,yahoo_10_years,0.1576260030269622
2025-07-04,0.1576260030269622,0.1578579992055893,0.1436959952116012,0.145236998796463,4366604.0,yahoo_10_years,0.145236998796463
2025-07-05,0.145236998796463,0.1466709971427917,0.1404899954795837,0.1439179927110672,2675964.0,yahoo_10_years,0.1439179927110672
2025-07-06,0.1439179927110672,0.1463959962129593,0.1421629935503006,0.145698994398117,4960130.0,yahoo_10_years,0.145698994398117
2025-07-07,0.145698994398117,0.1508509963750839,0.1454810053110122,0.1465820074081421,4782261.0,yahoo_10_years,0.1465820074081421
2025-07-08,0.1465820074081421,0.1513260006904602,0.1448210030794143,0.150419995188713,3293142.0,yahoo_10_years,0.150419995188713
2025-07-09,0.150419995188713,0.1600770056247711,0.1501400023698806,0.1597609966993332,3632350.0,yahoo_10_years,0.1597609966993332
2025-07-10,0.1597609966993332,0.1597619950771331,0.1553570032119751,0.1572400033473968,4724087.0,yahoo_10_years,0.1572400033473968
2025-07-11,0.1572400033473968,0.1757940053939819,0.1571349948644638,0.1649830043315887,4122008.0,yahoo_10_years,0.1649830043315887
2025-07-12,0.1649830043315887,0.1786919981241226,0.1649409979581833,0.1716140061616897,3185302.0,yahoo_10_years,0.1716140061616897
2025-07-13,0.1716140061616897,0.1816039979457855,0.1712220013141632,0.1773319989442825,2701346.0,yahoo_10_years,0.1773319989442825
2025-07-14,0.1773319989442825,0.1818799972534179,0.1742220073938369,0.1745090037584304,3997470.0,yahoo_10_years,0.1745090037584304
2025-07-15,0.1745090037584304,0.1771070063114166,0.1698399931192398,0.1760700047016143,4184763.0,yahoo_10_years,0.1760700047016143
2025-07-16,0.1760700047016143,0.1812980026006698,0.1692219972610473,0.1801600009202957,3540411.0,yahoo_10_years,0.1801600009202957
2025-07-17,0.1801600009202957,0.1887570023536682,0.1750140041112899,0.1879269927740097,3482199.0,yahoo_10_years,0.1879269927740097
2025-07-18,0.1879269927740097,0.1957509964704513,0.1829120069742202,0.1831980049610138,4314966.0,yahoo_10_years,0.1831980049610138
2025-07-19,0.1832000017166137,0.1877650022506714,0.182095006108284,0.1874819993972778,1793125.0,yahoo_10_years,0.1874819993972778
2025-07-20,0.1874819993972778,0.1893839985132217,0.1845179945230484,0.1857720017433166,2121346.0,yahoo_10_years,0.1857720017433166
2025-07-21,0.1857720017433166,0.1899549961090088,0.1791159957647323,0.180305004119873,6511802.0,yahoo_10_years,0.180305004119873
2025-07-22,0.180305004119873,0.1847729980945587,0.1729120016098022,0.1846210062503814,6547006.0,yahoo_10_years,0.1846210062503814
2025-07-23,0.1846210062503814,0.1848780065774917,0.1702259927988052,0.1730480045080185,6548384.0,yahoo_10_years,0.1730480045080185
2025-07-24,0.1730480045080185,0.1746349930763244,0.165702998638153,0.167152002453804,5095265.0,yahoo_10_years,0.167152002453804
2025-07-25,0.167152002453804,0.1686819940805435,0.1605470031499862,0.1660760045051574,6357180.0,yahoo_10_years,0.1660760045051574
2025-07-26,0.1660760045051574,0.1726859956979751,0.1646489948034286,0.1712779998779297,3122177.0,yahoo_10_years,0.1712779998779297
2025-07-27,0.1712779998779297,0.1740899980068206,0.1676850020885467,0.1694339960813522,3320229.0,yahoo_10_years,0.1694339960813522
2025-07-28,0.1694339960813522,0.1721480041742324,0.1605010032653808,0.1608310043811798,3558885.0,yahoo_10_years,0.1608310043811798
2025-07-29,0.1608310043811798,0.1626340001821518,0.1565430015325546,0.159180998802185,3652263.0,yahoo_10_years,0.159180998802185
2025-07-30,0.159180998802185,0.1620540022850036,0.151977002620697,0.1534889936447143,3877760.0,yahoo_10_years,0.1534889936447143
2025-07-31,0.1534889936447143,0.1576659977436065,0.1493040025234222,0.1513220071792602,4362976.0,yahoo_10_years,0.1513220071792602
2025-08-01,0.1513220071792602,0.1513960063457489,0.1455429941415786,0.1471749991178512,3758702.0,yahoo_10_years,0.1471749991178512
2025-08-02,0.1471749991178512,0.1488420069217682,0.1412239968776703,0.1430100053548813,2479300.0,yahoo_10_years,0.1430100053548813
2025-08-03,0.1430100053548813,0.1523109972476959,0.1425729990005493,0.1484649926424026,1394282.0,yahoo_10_years,0.1484649926424026
2025-08-04,0.1484649926424026,0.1517139971256256,0.1466549932956695,0.1486790031194687,1843783.0,yahoo_10_years,0.1486790031194687
2025-08-05,0.1486790031194687,0.1500449925661087,0.1452579945325851,0.1470160037279129,2873126.0,yahoo_10_years,0.1470160037279129
2025-08-06,0.1470160037279129,0.1526049971580505,0.1467700004577636,0.1517100036144256,2464588.0,yahoo_10_years,0.1517100036144256
2025-08-07,0.1517100036144256,0.1579309999942779,0.1511240005493164,0.1570020020008087,3263416.0,yahoo_10_years,0.1570020020008087
2025-08-08,0.1570020020008087,0.1583169996738433,0.152756005525589,0.1540350019931793,3641039.0,yahoo_10_years,0.1540350019931793
2025-08-09,0.1540350019931793,0.1580310016870498,0.1531859934329986,0.1552640050649643,2765258.0,yahoo_10_years,0.1552640050649643
2025-08-10,0.1552640050649643,0.1570779979228973,0.1513700038194656,0.1519860029220581,3110999.0,yahoo_10_years,0.1519860029220581
2025-08-11,0.1519860029220581,0.1595139950513839,0.1481389999389648,0.1587979942560196,5216924.0,yahoo_10_years,0.1587979942560196
2025-08-12,0.1587979942560196,0.1757110059261322,0.1586540043354034,0.1739549934864044,6981748.0,yahoo_10_years,0.1739549934864044
2025-08-13,0.1739549934864044,0.1866559982299804,0.1738999933004379,0.1851979941129684,5840096.0,yahoo_10_years,0.1851979941129684
2025-08-14,0.1851979941129684,0.1946710050106048,0.1814540028572082,0.1872449964284896,9044259.0,yahoo_10_years,0.1872449964284896
2025-08-15,0.1872449964284896,0.1893430054187774,0.1831959933042526,0.1865539997816085,4500735.0,yahoo_10_years,0.1865539997816085
2025-08-16,0.1865539997816085,0.1892520040273666,0.1816840022802353,0.1839649975299835,2565981.0,yahoo_10_years,0.1839649975299835
2025-08-17,0.1839649975299835,0.189192995429039,0.1826339960098266,0.187170997262001,2141144.0,yahoo_10_years,0.187170997262001
2025-08-18,0.187170997262001,0.1878920048475265,0.1790419965982437,0.1848269999027252,5493575.0,yahoo_10_years,0.1848269999027252
2025-08-19,0.1848269999027252,0.1863290071487426,0.1724019944667816,0.1725759953260421,5691626.0,yahoo_10_years,0.1725759953260421
2025-08-20,0.1725759953260421,0.1773779988288879,0.1715739965438842,0.1754100024700164,5204913.0,yahoo_10_years,0.1754100024700164
2025-08-21,0.1754100024700164,0.1761009991168975,0.1706669926643371,0.1716800034046173,4427758.0,yahoo_10_years,0.1716800034046173
2025-08-22,0.1716800034046173,0.1805849969387054,0.1651930063962936,0.1793150007724762,6818741.0,yahoo_10_years,0.1793150007724762
2025-08-23,0.1793150007724762,0.182108998298645,0.1744399964809417,0.1764310002326965,4406502.0,yahoo_10_years,0.1764310002326965
2025-08-24,0.1764239966869354,0.1828369945287704,0.1732529997825622,0.1762080043554306,6583283.0,yahoo_10_years,0.1762080043554306
2025-08-25,0.1762080043554306,0.1784040033817291,0.1629129946231842,0.1638540029525756,8625217.0,yahoo_10_years,0.1638540029525756
2025-08-26,0.1638540029525756,0.1695740073919296,0.162101998925209,0.1691229939460754,6708897.0,yahoo_10_years,0.1691229939460754
2025-08-27,0.1691229939460754,0.1742890030145645,0.1676529943943023,0.1712879985570907,5621399.0,yahoo_10_years,0.1712879985570907
2025-08-28,0.1712879985570907,0.1754350066184997,0.1679960042238235,0.1695529967546463,5327354.0,yahoo_10_years,0.1695529967546463
2025-08-29,0.1695369929075241,0.1700920015573501,0.1630360037088394,0.1658509969711303,8171290.0,yahoo_10_years,0.1658509969711303
2025-08-30,0.1658509969711303,0.167386993765831,0.1620340049266815,0.1644220054149627,4131726.0,yahoo_10_years,0.1644220054149627
2025-08-31,0.1644220054149627,0.1673679947853088,0.1635030061006546,0.1635890007019043,3647879.0,yahoo_10_years,0.1635890007019043
2025-09-01,0.1635890007019043,0.1828210055828094,0.1621879935264587,0.1766799986362457,6619483.0,yahoo_10_years,0.1766799986362457
2025-09-02,0.1766780018806457,0.1776719987392425,0.1693940013647079,0.1721619963645935,7012479.0,yahoo_10_years,0.1721619963645935
2025-09-03,0.1721619963645935,0.1984100043773651,0.1696809977293014,0.1936459988355636,5765274.0,yahoo_10_years,0.1936459988355636
2025-09-04,0.1936459988355636,0.2016340047121048,0.1876929998397827,0.1897920072078704,5580529.0,yahoo_10_years,0.1897920072078704
2025-09-05,0.1897920072078704,0.2064149975776672,0.1889950037002563,0.2030750066041946,6272643.0,yahoo_10_years,0.2030750066041946
2025-09-06,0.2030750066041946,0.2089550048112869,0.2008789926767349,0.2027570009231567,2821402.0,yahoo_10_years,0.2027570009231567
2025-09-07,0.2027570009231567,0.2292740046977996,0.2023549973964691,0.2276480048894882,3200888.0,yahoo_10_years,0.2276480048894882
2025-09-08,0.2276480048894882,0.2500959932804107,0.2255380004644394,0.2382909953594207,7339099.0,yahoo_10_years,0.2382909953594207
2025-09-09,0.2382909953594207,0.2387170046567917,0.2298009991645813,0.2309959977865219,6694792.0,yahoo_10_years,0.2309959977865219
2025-09-10,0.2309959977865219,0.2381449937820434,0.2294179946184158,0.2351160049438476,6414986.0,yahoo_10_years,0.2351160049438476
2025-09-11,0.2351160049438476,0.2357479929924011,0.2305070012807846,0.2342119961977005,7561335.0,yahoo_10_years,0.2342119961977005
2025-09-12,0.2342119961977005,0.2516979873180389,0.2339929938316345,0.2481230050325393,6231652.0,yahoo_10_years,0.2481230050325393
2025-09-13,0.2481230050325393,0.2548870146274566,0.2459249943494796,0.2468969970941543,4655290.0,yahoo_10_years,0.2468969970941543
2025-09-14,0.2468519955873489,0.2542200088500976,0.2436210066080093,0.2541300058364868,4283782.0,yahoo_10_years,0.2541300058364868
2025-09-15,0.2541339993476867,0.258991003036499,0.2344149947166443,0.2348590046167373,7055170.0,yahoo_10_years,0.2348590046167373
2025-09-16,0.2348590046167373,0.2381889969110489,0.2284400016069412,0.2285989969968795,7132509.0,yahoo_10_years,0.2285989969968795
2025-09-17,0.2285989969968795,0.2338889986276626,0.2118020057678222,0.2333119958639145,8394979.0,yahoo_10_years,0.2333119958639145
2025-09-18,0.2333119958639145,0.2352560013532638,0.2296009957790374,0.2300900071859359,6063652.0,yahoo_10_years,0.2300900071859359
2025-09-19,0.2300900071859359,0.2351450026035308,0.2249960005283355,0.2307240068912506,5015333.0,yahoo_10_years,0.2307240068912506
2025-09-20,0.2307240068912506,0.2329600006341934,0.2292280048131942,0.232024997472763,2845042.0,yahoo_10_years,0.232024997472763
2025-09-21,0.232024997472763,0.2357500046491623,0.229213997721672,0.2314119935035705,3258105.0,yahoo_10_years,0.2314119935035705
2025-09-22,0.2314119935035705,0.2323350012302398,0.2128479927778244,0.2147510051727295,8232506.0,yahoo_10_years,0.2147510051727295
2025-09-23,0.2147510051727295,0.2188940048217773,0.2135349959135055,0.2140949964523315,6069482.0,yahoo_10_years,0.2140949964523315
2025-09-24,0.2140949964523315,0.2420630007982254,0.2087769955396652,0.235835000872612,7789928.0,yahoo_10_years,0.235835000872612
2025-09-25,0.235835000872612,0.2417829930782318,0.2158060073852539,0.2200659960508346,10449832.0,yahoo_10_years,0.2200659960508346
2025-09-26,0.2200659960508346,0.2328349947929382,0.2198639959096908,0.2287369966506958,8403317.0,yahoo_10_years,0.2287369966506958
2025-09-27,0.2287369966506958,0.2311429977416992,0.2244279980659485,0.2250140011310577,4495748.0,yahoo_10_years,0.2250140011310577
2025-09-28,0.2250140011310577,0.2299560010433197,0.2203370034694671,0.2295469939708709,4928181.0,yahoo_10_years,0.2295469939708709
2025-09-29,0.2295469939708709,0.2301120012998581,0.2242659926414489,0.2278800010681152,8753605.0,yahoo_10_years,0.2278800010681152
2025-09-30,0.2278800010681152,0.2295240014791488,0.2196380048990249,0.2252909988164901,7163925.0,yahoo_10_years,0.2252909988164901
2025-10-01,0.2252909988164901,0.2263810038566589,0.2183530032634735,0.225054994225502,7998631.0,yahoo_10_years,0.225054994225502
2025-10-02,0.225054994225502,0.2296749949455261,0.2246289998292923,0.2287019938230514,9267632.0,yahoo_10_years,0.2287019938230514
2025-10-03,0.2287209928035736,0.230322003364563,0.2219710052013397,0.2247370034456253,9002663.0,yahoo_10_years,0.2247370034456253
2025-10-04,0.2247370034456253,0.2252629995346069,0.2114160060882568,0.2151010036468505,5876766.0,yahoo_10_years,0.2151010036468505
2025-10-05,0.2151010036468505,0.2261220067739486,0.2137079983949661,0.2170380055904388,8384931.0,yahoo_10_years,0.2170380055904388
2025-10-06,0.2170380055904388,0.2185830026865005,0.2119019925594329,0.2143079936504364,9573558.0,yahoo_10_years,0.2143079936504364
2025-10-07,0.2143079936504364,0.215158000588417,0.2039420008659362,0.2043559998273849,9569251.0,yahoo_10_years,0.2043559998273849
2025-10-08,0.2043559998273849,0.2054170072078704,0.1910919994115829,0.2001039981842041,9144086.0,yahoo_10_years,0.2001039981842041
2025-10-09,0.2001039981842041,0.2009779959917068,0.1878709942102432,0.189067006111145,8270555.0,yahoo_10_years,0.189067006111145
2025-10-10,0.189067006111145,0.1950960010290146,0.1444910019636154,0.1564020067453384,15525936.0,yahoo_10_years,0.1564020067453384
2025-10-11,0.1564020067453384,0.1823939979076385,0.1555210053920745,0.1720989942550659,15107735.0,yahoo_10_years,0.1720989942550659
2025-10-12,0.1720989942550659,0.1816509962081909,0.1700800061225891,0.1755169928073883,11079459.0,yahoo_10_years,0.1755169928073883
2025-10-13,0.1755190044641494,0.1815699934959411,0.1710159927606582,0.1713210046291351,9692280.0,yahoo_10_years,0.1713210046291351
2025-10-14,0.1713210046291351,0.1722459942102432,0.1598079949617386,0.164900004863739,11594760.0,yahoo_10_years,0.164900004863739
2025-10-15,0.164900004863739,0.1669600009918213,0.1578149944543838,0.1589329987764358,9004886.0,yahoo_10_years,0.1589329987764358
2025-10-16,0.1589329987764358,0.1650989949703216,0.1522150039672851,0.1539330035448074,10353670.0,yahoo_10_years,0.1539330035448074
2025-10-17,0.1539330035448074,0.1569149941205978,0.1450860053300857,0.1488959938287735,11527811.0,yahoo_10_years,0.1488959938287735
2025-10-18,0.1488959938287735,0.1538749933242797,0.1466600000858307,0.1531690061092376,5581357.0,yahoo_10_years,0.1531690061092376
2025-10-19,0.1531690061092376,0.1633139997720718,0.1487530022859573,0.1612890064716339,6596915.0,yahoo_10_years,0.1612890064716339
2025-10-20,0.1612890064716339,0.1650860011577606,0.1553560048341751,0.158267006278038,7714311.0,yahoo_10_years,0.158267006278038
2025-10-21,0.1587239950895309,0.1662320047616958,0.1557330042123794,0.1557549983263015,10634308.0,yahoo_10_years,0.1557549983263015
2025-10-22,0.1557549983263015,0.1565990000963211,0.1449829936027526,0.1474550068378448,9197463.0,yahoo_10_years,0.1474550068378448
2025-10-23,0.1474550068378448,0.1537459939718246,0.1472370028495788,0.1503520011901855,6783017.0,yahoo_10_years,0.1503520011901855
2025-10-24,0.1503529995679855,0.1541309952735901,0.1500059962272644,0.1532270014286041,6024253.0,yahoo_10_years,0.1532270014286041
2025-10-25,0.1532289981842041,0.1535840034484863,0.1472180038690567,0.1473619937896728,3815757.0,yahoo_10_years,0.1473619937896728
2025-10-26,0.1473619937896728,0.153001993894577,0.1467919945716858,0.152440994977951,4987067.0,yahoo_10_years,0.152440994977951
2025-10-27,0.152440994977951,0.1541720032691955,0.1475480049848556,0.1488499939441681,7402164.0,yahoo_10_years,0.1488499939441681
2025-10-28,0.1488499939441681,0.1515560001134872,0.1440880000591278,0.1451209932565689,6471690.0,yahoo_10_years,0.1451209932565689
2025-10-29,0.1451410055160522,0.1478839963674545,0.1387030035257339,0.1394670009613037,7423509.0,yahoo_10_years,0.1394670009613037
2025-10-30,0.1394670009613037,0.1443070024251938,0.1280989944934845,0.1304610073566436,8599695.0,yahoo_10_years,0.1304610073566436
2025-10-31,0.1304640024900436,0.1337109953165054,0.1292250007390976,0.1303479969501495,6559139.0,yahoo_10_years,0.1303479969501495
2025-11-01,0.1303479969501495,0.1304170042276382,0.1272079944610595,0.1274860054254531,4030511.0,yahoo_10_years,0.1274860054254531
2025-11-02,0.1274899989366531,0.1276630014181137,0.1193590015172958,0.1195520013570785,4535271.0,yahoo_10_years,0.1195520013570785
2025-11-03,0.1195520013570785,0.1202130019664764,0.1077079996466636,0.1086210012435913,7881162.0,yahoo_10_years,0.1086210012435913
2025-11-04,0.1086210012435913,0.1095080003142356,0.0896729975938797,0.0970560014247894,9694144.0,yahoo_10_years,0.0970560014247894
2025-11-05,0.0971049964427948,0.1066529974341392,0.09391999989748,0.0993999987840652,8079744.0,yahoo_10_years,0.0993999987840652
2025-11-06,0.0993999987840652,0.1147520020604133,0.0966089963912963,0.1103570014238357,8657050.0,yahoo_10_years,0.1103570014238357
2025-11-07,0.1104149967432022,0.1139279976487159,0.10623499751091,0.1130459979176521,11090509.0,yahoo_10_years,0.1130459979176521
2025-11-08,0.1130459979176521,0.1150930002331733,0.1070680022239685,0.1102579981088638,7420691.0,yahoo_10_years,0.1102579981088638
2025-11-09,0.1102579981088638,0.1188730001449585,0.1067000031471252,0.1185240000486373,8997986.0,yahoo_10_years,0.1185240000486373
2025-11-10,0.1185240000486373,0.1284310072660446,0.1184919998049736,0.1254069954156875,9365717.0,yahoo_10_years,0.1254069954156875
2025-11-11,0.1254069954156875,0.1278859972953796,0.114325001835823,0.1148030012845993,9348199.0,yahoo_10_years,0.1148030012845993
2025-11-12,0.1148030012845993,0.1188229992985725,0.1097280010581016,0.1109030023217201,9863021.0,yahoo_10_years,0.1109030023217201
2025-11-13,0.1109419986605644,0.1150240004062652,0.1024560034275055,0.1039249971508979,12425927.0,yahoo_10_years,0.1039249971508979
2025-11-14,0.1039249971508979,0.1042860001325607,0.096510998904705,0.0986270010471344,13669126.0,yahoo_10_years,0.0986270010471344
2025-11-15,0.0986270010471344,0.1036090031266212,0.0986270010471344,0.1027209982275962,11149567.0,yahoo_10_years,0.1027209982275962
2025-11-16,0.1027339994907379,0.1048249974846839,0.0777430012822151,0.0880379974842071,16514623.0,yahoo_10_years,0.0880379974842071
2025-11-17,0.0880379974842071,0.1053569987416267,0.0878930017352104,0.0917809978127479,16745835.0,yahoo_10_years,0.0917809978127479
2025-11-18,0.0917809978127479,0.0968889966607093,0.0911649987101554,0.0964450016617775,18690173.0,yahoo_10_years,0.0964450016617775
2025-11-19,0.0964450016617775,0.1087170019745826,0.0960640013217926,0.1056599989533424,19147145.0,yahoo_10_years,0.1056599989533424
2025-11-20,0.1056599989533424,0.1089259982109069,0.0960770025849342,0.0990289971232414,18240667.0,yahoo_10_years,0.0990289971232414
2025-11-21,0.0990289971232414,0.1008270010352134,0.0933749973773956,0.0998570024967193,20697043.0,yahoo_10_years,0.0998570024967193
