date,open,high,low,close,volume,source,price
2025-10-29,0.0181789994239807,0.0209570005536079,0.0181210003793239,0.0198330003768205,632394.0,yahoo_10_years,0.0198330003768205
2025-10-30,0.0198330003768205,0.0200319997966289,0.0172409992665052,0.0178190004080533,460483.0,yahoo_10_years,0.0178190004080533
2025-10-31,0.017807999625802,0.0183390006422996,0.0168219991028308,0.0172390006482601,337770.0,yahoo_10_years,0.0172390006482601
2025-11-01,0.0172390006482601,0.0177710000425577,0.0163330007344484,0.0168469995260238,393115.0,yahoo_10_years,0.0168469995260238
2025-11-02,0.0168469995260238,0.0170319993048906,0.0161339994519948,0.0163150001317262,252050.0,yahoo_10_years,0.0163150001317262
2025-11-03,0.0163150001317262,0.0163839999586343,0.0141259999945759,0.0144899999722838,335789.0,yahoo_10_years,0.0144899999722838
2025-11-04,0.0144899999722838,0.014805999584496,0.011927000246942,0.0132219996303319,505392.0,yahoo_10_years,0.0132219996303319
2025-11-05,0.0132219996303319,0.0156330000609159,0.0129680000245571,0.0151819996535778,353759.0,yahoo_10_years,0.0151819996535778
2025-11-06,0.0151819996535778,0.0154569996520876,0.0144069995731115,0.014568000100553,243563.0,yahoo_10_years,0.014568000100553
2025-11-07,0.014568000100553,0.0155250001698732,0.0138490004464983,0.0149860000237822,378050.0,yahoo_10_years,0.0149860000237822
2025-11-08,0.0149860000237822,0.0152310002595186,0.0147000001743435,0.0149210002273321,151292.0,yahoo_10_years,0.0149210002273321
2025-11-09,0.0149210002273321,0.0179290007799863,0.0148780001327395,0.017400000244379,336773.0,yahoo_10_years,0.017400000244379
2025-11-10,0.017400000244379,0.0186199992895126,0.0172990001738071,0.0183070003986358,181023.0,yahoo_10_years,0.0183070003986358
2025-11-11,0.0183300003409385,0.0185690000653266,0.0163330007344484,0.0163589995354414,154611.0,yahoo_10_years,0.0163589995354414
2025-11-12,0.0163589995354414,0.0167050007730722,0.0154210003092885,0.0156060000881552,117535.0,yahoo_10_years,0.0156060000881552
2025-11-13,0.0156060000881552,0.0163070000708103,0.0142660001292824,0.0146019998937845,150788.0,yahoo_10_years,0.0146019998937845
2025-11-14,0.0146019998937845,0.0147369997575879,0.0131470002233982,0.0134730003774166,183308.0,yahoo_10_years,0.0134730003774166
2025-11-15,0.0134730003774166,0.0141550004482269,0.0134439999237656,0.0139349997043609,60998.0,yahoo_10_years,0.0139349997043609
2025-11-16,0.0139349997043609,0.0141380000859498,0.0128459995612502,0.0134589998051524,129796.0,yahoo_10_years,0.0134589998051524
2025-11-17,0.0134589998051524,0.0140570001676678,0.011672000400722,0.0136059997603297,421014.0,yahoo_10_years,0.0136059997603297
2025-11-18,0.0136059997603297,0.0151329999789595,0.0131860002875328,0.0150450002402067,220480.0,yahoo_10_years,0.0150450002402067
2025-11-19,0.0150450002402067,0.0151310004293918,0.0129180001094937,0.0140890004113316,240114.0,yahoo_10_years,0.0140890004113316
2025-11-20,0.0140890004113316,0.0146019998937845,0.0129230003803968,0.013145999982953,108815.0,yahoo_10_years,0.013145999982953
2025-11-21,0.0131820002570748,0.0134600000455975,0.0121560003608465,0.0127050001174211,273420.0,yahoo_10_years,0.0127050001174211
2025-11-22,0.0126449996605515,0.0126799996942281,0.0100980000570416,0.0111760003492236,371943.0,yahoo_10_years,0.0111760003492236
2025-11-23,0.0111762415617704,0.0115052117034792,0.0109764337539672,0.011155298911035,114189.0,yahoo_10_years,0.011155298911035
