date,open,high,low,close,volume,source,price
2020-05-19,0.0187289994210004,0.0207640007138252,0.0179810002446174,0.0196850001811981,52.0,yahoo_10_years,0.0196850001811981
2020-05-20,0.0196920000016689,0.0210159998387098,0.0191019997000694,0.0195809993892908,53.0,yahoo_10_years,0.0195809993892908
2020-05-21,0.0195809993892908,0.0215039998292922,0.0177449993789196,0.0189389996230602,44.0,yahoo_10_years,0.0189389996230602
2020-05-22,0.0189360007643699,0.0194840002804994,0.0181549992412328,0.0183949992060661,34.0,yahoo_10_years,0.0183949992060661
2020-05-23,0.0183959994465112,0.0194959994405508,0.0183869991451501,0.0187069997191429,36.0,yahoo_10_years,0.0187069997191429
2020-05-24,0.0187090002000331,0.0203920006752014,0.0176149997860193,0.0176389999687671,39.0,yahoo_10_years,0.0176389999687671
2020-05-25,0.0175810009241104,0.0202380008995533,0.0175039991736412,0.017952000722289,36.0,yahoo_10_years,0.017952000722289
2020-05-26,0.0179500002413988,0.0200219992548227,0.017875999212265,0.0189229995012283,27.0,yahoo_10_years,0.0189229995012283
2020-05-27,0.0189229995012283,0.019505999982357,0.0175589993596076,0.0194959994405508,47.0,yahoo_10_years,0.0194959994405508
2020-05-28,0.0194949992001056,0.0198420006781816,0.0178030002862215,0.0191099997609853,21.0,yahoo_10_years,0.0191099997609853
2020-05-29,0.0191089995205402,0.0192869994789361,0.017782000824809,0.0186279993504285,36.0,yahoo_10_years,0.0186279993504285
2020-05-30,0.0186269991099834,0.0202699992805719,0.0184790007770061,0.0194889996200799,46.0,yahoo_10_years,0.0194889996200799
2020-05-31,0.0194889996200799,0.0206419993191957,0.0187970008701086,0.0191949997097253,95.0,yahoo_10_years,0.0191949997097253
2020-06-01,0.0191900003701448,0.0202479995787143,0.0187960006296634,0.0201559998095035,93.0,yahoo_10_years,0.0201559998095035
2020-06-02,0.0201600007712841,0.0210849996656179,0.0181099995970726,0.019013000652194,52.0,yahoo_10_years,0.019013000652194
2020-06-03,0.019013000652194,0.0203280001878738,0.0178599990904331,0.0199599992483854,134.0,yahoo_10_years,0.0199599992483854
2020-06-04,0.0199629999697208,0.0209570005536079,0.0190069992095232,0.0194419994950294,26.0,yahoo_10_years,0.0194419994950294
2020-06-05,0.0194419994950294,0.0248370002955198,0.0194230005145072,0.0242139995098114,91.0,yahoo_10_years,0.0242139995098114
2020-06-06,0.0242139995098114,0.0263129994273185,0.021705999970436,0.0252470001578331,121.0,yahoo_10_years,0.0252470001578331
2020-06-07,0.0252470001578331,0.0253800004720687,0.0224419999867677,0.0236990004777908,90.0,yahoo_10_years,0.0236990004777908
2020-06-08,0.023701999336481,0.0261000003665685,0.021536000072956,0.0242570005357265,85.0,yahoo_10_years,0.0242570005357265
2020-06-09,0.0242570005357265,0.0258590001612901,0.0227339994162321,0.0249710008502006,72.0,yahoo_10_years,0.0249710008502006
2020-06-10,0.0249710008502006,0.0258520003408193,0.023106999695301,0.0257239993661642,63.0,yahoo_10_years,0.0257239993661642
2020-06-11,0.025722999125719,0.0285310000181198,0.021858999505639,0.0243769995868206,24.0,yahoo_10_years,0.0243769995868206
2020-06-12,0.0243670009076595,0.0302659999579191,0.0242570005357265,0.0258419997990131,92.0,yahoo_10_years,0.0258419997990131
2020-06-13,0.0258530005812644,0.0292450003325939,0.0253849998116493,0.0280949994921684,65.0,yahoo_10_years,0.0280949994921684
2020-06-14,0.0280740000307559,0.0303429998457431,0.0280499998480081,0.0294139999896287,39.0,yahoo_10_years,0.0294139999896287
2020-06-15,0.0294139999896287,0.0297630000859498,0.0279050003737211,0.0295310001820325,19.0,yahoo_10_years,0.0295310001820325
2020-06-16,0.0295330006629228,0.029594000428915,0.028855999931693,0.0294380001723766,0.0,yahoo_10_years,0.0294380001723766
2020-06-17,0.029441000893712,0.0305300001055002,0.0266600009053945,0.0278409998863935,205.0,yahoo_10_years,0.0278409998863935
2020-06-18,0.0278409998863935,0.0303659997880458,0.0273390002548694,0.0281060002744197,29.0,yahoo_10_years,0.0281060002744197
2020-06-19,0.0281390007585287,0.028991999104619,0.0233859997242689,0.0286679994314908,47.0,yahoo_10_years,0.0286679994314908
2020-06-20,0.0286529995501041,0.0297069996595382,0.0274669993668794,0.0294509995728731,59.0,yahoo_10_years,0.0294509995728731
2020-06-21,0.029433999210596,0.03549699857831,0.029433999210596,0.030851999297738,149.0,yahoo_10_years,0.030851999297738
2020-06-22,0.0308950003236532,0.0312019996345043,0.029874000698328,0.031089000403881,89.0,yahoo_10_years,0.031089000403881
2020-06-23,0.0310900006443262,0.0311489999294281,0.0286880005151033,0.028728999197483,24.0,yahoo_10_years,0.028728999197483
2020-06-24,0.0287410002201795,0.0494589991867542,0.0287180002778768,0.0372629985213279,369.0,yahoo_10_years,0.0372629985213279
2020-06-25,0.0372870005667209,0.0440329983830452,0.0332049988210201,0.033245000988245,239.0,yahoo_10_years,0.033245000988245
2020-06-26,0.0332389995455741,0.0369520001113414,0.0310350004583597,0.0310440007597208,72.0,yahoo_10_years,0.0310440007597208
2020-06-27,0.0310420002788305,0.0344420000910759,0.0307010002434253,0.0335320010781288,93.0,yahoo_10_years,0.0335320010781288
2020-06-28,0.0335320010781288,0.0364260002970695,0.0320940017700195,0.036116998642683,62.0,yahoo_10_years,0.036116998642683
2020-06-29,0.0361180007457733,0.036396000534296,0.0327930003404617,0.0354639999568462,4.0,yahoo_10_years,0.0354639999568462
2020-06-30,0.0354619994759559,0.0469990000128746,0.0353219993412494,0.0410760007798671,159.0,yahoo_10_years,0.0410760007798671
2020-07-01,0.0413109995424747,0.0424659997224807,0.0325900018215179,0.0380700007081031,103.0,yahoo_10_years,0.0380700007081031
2020-07-02,0.0380840003490448,0.0406350009143352,0.0364460013806819,0.0364519990980625,30.0,yahoo_10_years,0.0364519990980625
2020-07-03,0.0364440008997917,0.0400790013372898,0.0352549999952316,0.0395950004458427,29.0,yahoo_10_years,0.0395950004458427
2020-07-04,0.039597000926733,0.0417549982666969,0.0340620018541812,0.0345069989562034,73.0,yahoo_10_years,0.0345069989562034
2020-07-05,0.0345080010592937,0.0385949984192848,0.0319209992885589,0.0320799984037876,48.0,yahoo_10_years,0.0320799984037876
2020-07-06,0.0320799984037876,0.0394139997661113,0.0320339985191822,0.0393129996955394,75.0,yahoo_10_years,0.0393129996955394
2020-07-07,0.0395070016384124,0.0467230007052421,0.0363270007073879,0.0385669991374015,118.0,yahoo_10_years,0.0385669991374015
2020-07-08,0.0385759994387626,0.0423710010945797,0.0378849990665912,0.0384690016508102,112.0,yahoo_10_years,0.0384690016508102
2020-07-09,0.0384709984064102,0.0399440005421638,0.0367499999701976,0.0368890017271041,27.0,yahoo_10_years,0.0368890017271041
2020-07-10,0.0368929989635944,0.0381279997527599,0.0364249981939792,0.0370340012013912,15.0,yahoo_10_years,0.0370340012013912
2020-07-11,0.0370370000600814,0.0408199988305568,0.0363549999892711,0.0407739989459514,67.0,yahoo_10_years,0.0407739989459514
2020-07-12,0.0407730005681514,0.0410690009593963,0.0372009985148906,0.0374090000987052,96.0,yahoo_10_years,0.0374090000987052
2020-07-13,0.0374090000987052,0.0386160016059875,0.0349849984049797,0.0352879986166954,19.0,yahoo_10_years,0.0352879986166954
2020-07-14,0.0352879986166954,0.0369610004127025,0.0348200015723705,0.0351769998669624,13.0,yahoo_10_years,0.0351769998669624
2020-07-15,0.0351769998669624,0.0366710014641284,0.0345989987254142,0.0362920016050338,1.0,yahoo_10_years,0.0362920016050338
2020-07-16,0.036286000162363,0.0379909984767437,0.0328099988400936,0.0360549986362457,24.0,yahoo_10_years,0.0360549986362457
2020-07-17,0.0360519997775554,0.0362979993224144,0.0330570004880428,0.0331230014562606,3.0,yahoo_10_years,0.0331230014562606
2020-07-18,0.0331140011548996,0.0335570015013217,0.029798999428749,0.0298159997910261,7.0,yahoo_10_years,0.0298159997910261
2020-07-19,0.0298149995505809,0.0370789989829063,0.0279089994728565,0.028456000611186,18.0,yahoo_10_years,0.028456000611186
2020-07-20,0.0285000000149011,0.0383550003170967,0.0283780004829168,0.0378739982843399,6.0,yahoo_10_years,0.0378739982843399
2020-07-21,0.0378739982843399,0.0506150014698505,0.0327310003340244,0.0492619983851909,311.0,yahoo_10_years,0.0492619983851909
2020-07-22,0.0492630004882812,0.0500730015337467,0.0324029996991157,0.0324960015714168,73.0,yahoo_10_years,0.0324960015714168
2020-07-23,0.0324960015714168,0.0489640012383461,0.0324379988014698,0.0405919998884201,79.0,yahoo_10_years,0.0405919998884201
2020-07-24,0.0405919998884201,0.0407700017094612,0.0390929989516735,0.0396640002727508,2.0,yahoo_10_years,0.0396640002727508
2020-07-25,0.0396700017154216,0.0467189997434616,0.0346519984304904,0.0400779992341995,70.0,yahoo_10_years,0.0400779992341995
2020-07-26,0.0400849990546703,0.0401419997215271,0.0365689992904663,0.037101998925209,7.0,yahoo_10_years,0.037101998925209
2020-07-27,0.0371030010282993,0.055392999202013,0.0370969995856285,0.0429480001330375,72.0,yahoo_10_years,0.0429480001330375
2020-07-28,0.0429450012743473,0.0455770008265972,0.0394669994711875,0.0450330004096031,40.0,yahoo_10_years,0.0450330004096031
2020-07-29,0.045049000531435,0.0454230010509491,0.039326999336481,0.0394309982657432,43.0,yahoo_10_years,0.0394309982657432
2020-07-30,0.0394309982657432,0.0442790016531944,0.0304150003939867,0.0306499991565942,51.0,yahoo_10_years,0.0306499991565942
2020-07-31,0.030647000297904,0.0421059988439083,0.0291310008615255,0.0416699983179569,38.0,yahoo_10_years,0.0416699983179569
2020-08-01,0.0416699983179569,0.0418649986386299,0.0398489981889724,0.0412690006196498,29.0,yahoo_10_years,0.0412690006196498
2020-08-02,0.0412660017609596,0.0469209998846054,0.0383809991180896,0.0384810008108615,6.0,yahoo_10_years,0.0384810008108615
2020-08-03,0.0384990014135837,0.0450600013136863,0.0382409989833831,0.0449719987809658,0.0,yahoo_10_years,0.0449719987809658
2020-08-04,0.0449719987809658,0.0449719987809658,0.0373990014195442,0.0378520004451274,7.0,yahoo_10_years,0.0378520004451274
2020-08-05,0.037856001406908,0.0413610003888607,0.0376299992203712,0.0411069989204406,7.0,yahoo_10_years,0.0411069989204406
2020-08-06,0.0411069989204406,0.0431700013577938,0.0405699983239173,0.0428140014410018,40.0,yahoo_10_years,0.0428140014410018
2020-08-07,0.042808998376131,0.0432929992675781,0.0417999997735023,0.0430729985237121,30.0,yahoo_10_years,0.0430729985237121
2020-08-08,0.0430859997868537,0.0447279997169971,0.0429829992353916,0.0445789992809295,64.0,yahoo_10_years,0.0445789992809295
2020-08-09,0.0445940010249614,0.0468039996922016,0.0441639982163906,0.0466590002179145,31.0,yahoo_10_years,0.0466590002179145
2020-08-10,0.0466590002179145,0.0482489988207817,0.0465359985828399,0.0482489988207817,21.0,yahoo_10_years,0.0482489988207817
2020-08-11,0.0482649989426136,0.0484399981796741,0.0396380014717578,0.0408140011131763,10.0,yahoo_10_years,0.0408140011131763
2020-08-12,0.0408350005745887,0.0417260006070137,0.0401809997856617,0.0413389988243579,36.0,yahoo_10_years,0.0413389988243579
2020-08-13,0.0413409993052482,0.0430129989981651,0.0405789986252784,0.0430070012807846,12.0,yahoo_10_years,0.0430070012807846
2020-08-14,0.0429890006780624,0.0431939996778965,0.0410140007734298,0.0421949997544288,32.0,yahoo_10_years,0.0421949997544288
2020-08-15,0.0422100014984607,0.046509001404047,0.0422100014984607,0.0425839982926845,45.0,yahoo_10_years,0.0425839982926845
2020-08-16,0.0425769984722137,0.0461869984865188,0.0423480011522769,0.0433810018002986,40.0,yahoo_10_years,0.0433810018002986
2020-08-17,0.0433810018002986,0.057277999818325,0.0423719994723796,0.0458879992365837,136.0,yahoo_10_years,0.0458879992365837
2020-08-18,0.0458789989352226,0.0563089996576309,0.0420709997415542,0.044353999197483,261.0,yahoo_10_years,0.044353999197483
2020-08-19,0.0443519987165927,0.0489609986543655,0.0440329983830452,0.0460539981722831,67.0,yahoo_10_years,0.0460539981722831
2020-08-20,0.0460539981722831,0.054696001112461,0.0460539981722831,0.0526110008358955,61.0,yahoo_10_years,0.0526110008358955
2020-08-21,0.0526049993932247,0.0670650005340576,0.0514729991555213,0.0632700026035308,223.0,yahoo_10_years,0.0632700026035308
2020-08-22,0.0633020028471946,0.0791060030460357,0.0551399998366832,0.0552290007472038,282.0,yahoo_10_years,0.0552290007472038
2020-08-23,0.0552240014076232,0.080436997115612,0.0548969991505146,0.0631980001926422,93.0,yahoo_10_years,0.0631980001926422
2020-08-24,0.06317900121212,0.0768439993262291,0.062778003513813,0.0652439966797828,63.0,yahoo_10_years,0.0652439966797828
2020-08-25,0.0652230009436607,0.0672110021114349,0.055137000977993,0.0554950013756752,50.0,yahoo_10_years,0.0554950013756752
2020-08-26,0.055426001548767,0.0565299987792968,0.0548719987273216,0.0552349984645843,30.0,yahoo_10_years,0.0552349984645843
2020-08-27,0.0552170015871524,0.0552170015871524,0.0510190017521381,0.0530720017850399,68.0,yahoo_10_years,0.0530720017850399
2020-08-28,0.0530739985406398,0.0623590014874935,0.0516190007328987,0.0622959993779659,91.0,yahoo_10_years,0.0622959993779659
2020-08-29,0.0623079985380172,0.065200001001358,0.0594989992678165,0.0611639991402626,65.0,yahoo_10_years,0.0611639991402626
2020-08-30,0.0611290000379085,0.0649240016937255,0.0610719993710517,0.0635899975895881,55.0,yahoo_10_years,0.0635899975895881
2020-08-31,0.0636069998145103,0.0642440021038055,0.0525289997458457,0.0614480003714561,220.0,yahoo_10_years,0.0614480003714561
2020-09-01,0.0614279992878437,0.0655039995908737,0.0605849996209144,0.0640449970960617,55.0,yahoo_10_years,0.0640449970960617
2020-09-02,0.0640470013022422,0.06649100035429,0.0584859997034072,0.0619050003588199,78.0,yahoo_10_years,0.0619050003588199
2020-09-03,0.0618080012500286,0.0631659999489784,0.0536030009388923,0.0541119985282421,51.0,yahoo_10_years,0.0541119985282421
2020-09-04,0.0542029999196529,0.0629630014300346,0.0516000017523765,0.0620409995317459,214.0,yahoo_10_years,0.0620409995317459
2020-09-05,0.0619020015001297,0.0627470016479492,0.0568980015814304,0.0594159997999668,234.0,yahoo_10_years,0.0594159997999668
2020-09-06,0.0594739988446235,0.0649269968271255,0.0590839982032775,0.059308998286724,191.0,yahoo_10_years,0.059308998286724
2020-09-07,0.0593149997293949,0.0598599985241889,0.0543100014328956,0.0559369996190071,215.0,yahoo_10_years,0.0559369996190071
2020-09-08,0.0559570007026195,0.0598729997873306,0.0532499998807907,0.0554089993238449,87.0,yahoo_10_years,0.0554089993238449
2020-09-09,0.0554100014269351,0.0592809990048408,0.052166000008583,0.0532290004193782,69.0,yahoo_10_years,0.0532290004193782
2020-09-10,0.0532290004193782,0.0565950013697147,0.0521380007266998,0.0536720007658004,47.0,yahoo_10_years,0.0536720007658004
2020-09-11,0.053676001727581,0.0561879985034465,0.0523729994893074,0.0561480000615119,67.0,yahoo_10_years,0.0561480000615119
2020-09-12,0.0561649985611438,0.0561860017478466,0.0528290010988712,0.053711000829935,44.0,yahoo_10_years,0.053711000829935
2020-09-13,0.053711000829935,0.0550450012087821,0.0523829981684684,0.053796999156475,61.0,yahoo_10_years,0.053796999156475
2020-09-14,0.0536249987781047,0.0550319999456405,0.0522550009191036,0.0542440004646778,86.0,yahoo_10_years,0.0542440004646778
2020-09-15,0.0542440004646778,0.0549620017409324,0.0494959987699985,0.0498600006103515,82.0,yahoo_10_years,0.0498600006103515
2020-09-16,0.0498580001294612,0.0525740012526512,0.0491279996931552,0.0525380000472068,40.0,yahoo_10_years,0.0525380000472068
2020-09-17,0.0525380000472068,0.0530739985406398,0.0485429987311363,0.0493329986929893,102.0,yahoo_10_years,0.0493329986929893
2020-09-18,0.0493329986929893,0.052250001579523,0.0459790006279945,0.0464089997112751,41.0,yahoo_10_years,0.0464089997112751
2020-09-19,0.0464150011539459,0.0472850017249584,0.0454510003328323,0.0472379997372627,168.0,yahoo_10_years,0.0472379997372627
2020-09-20,0.047240000218153,0.0697840005159378,0.0464809983968734,0.0558210015296936,220.0,yahoo_10_years,0.0558210015296936
2020-09-21,0.0558109991252422,0.1778129935264587,0.0557419992983341,0.0564359985291957,2637.0,yahoo_10_years,0.0564359985291957
2020-09-22,0.0564000010490417,0.0571010001003742,0.0520940013229846,0.0522119998931884,202.0,yahoo_10_years,0.0522119998931884
2020-09-23,0.0521509982645511,0.0551539994776248,0.0376669988036155,0.0516620017588138,342.0,yahoo_10_years,0.0516620017588138
2020-09-24,0.0516620017588138,0.0560850016772747,0.043708000332117,0.051681000739336,102.0,yahoo_10_years,0.051681000739336
2020-09-25,0.051681000739336,0.0535379983484745,0.0433389991521835,0.0465489998459816,346.0,yahoo_10_years,0.0465489998459816
2020-09-26,0.0465489998459816,0.053311001509428,0.0426650010049343,0.0441629998385906,761.0,yahoo_10_years,0.0441629998385906
2020-09-27,0.0441629998385906,0.0473069995641708,0.0438489988446235,0.0463350005447864,75.0,yahoo_10_years,0.0463350005447864
2020-09-28,0.0463339984416961,0.0467670001089572,0.041958998888731,0.0419819988310337,65.0,yahoo_10_years,0.0419819988310337
2020-09-29,0.0419819988310337,0.0421239994466304,0.0398820005357265,0.041032001376152,55.0,yahoo_10_years,0.041032001376152
2020-09-30,0.041032001376152,0.0427520014345645,0.0392980016767978,0.0393650010228157,75.0,yahoo_10_years,0.0393650010228157
2020-10-01,0.0393630005419254,0.0432510003447532,0.0386140011250972,0.0387750007212162,173.0,yahoo_10_years,0.0387750007212162
2020-10-02,0.0387750007212162,0.0388390012085437,0.0378240011632442,0.0381910018622875,84.0,yahoo_10_years,0.0381910018622875
2020-10-03,0.0381910018622875,0.0408990010619163,0.0377350002527236,0.0381890013813972,54.0,yahoo_10_years,0.0381890013813972
2020-10-04,0.0381890013813972,0.0391889996826648,0.0373019985854625,0.0373409986495971,71.0,yahoo_10_years,0.0373409986495971
2020-10-05,0.0373470000922679,0.0393959991633892,0.0365299992263317,0.0367750003933906,65.0,yahoo_10_years,0.0367750003933906
2020-10-06,0.0367759987711906,0.0391240008175373,0.0366830006241798,0.037916999310255,95.0,yahoo_10_years,0.037916999310255
2020-10-07,0.0379180014133453,0.0396389998495578,0.0364929996430873,0.0383020006120204,51.0,yahoo_10_years,0.0383020006120204
2020-10-08,0.0383020006120204,0.0418180003762245,0.0349770002067089,0.0367639996111393,92.0,yahoo_10_years,0.0367639996111393
2020-10-09,0.0367639996111393,0.0378229990601539,0.0354869998991489,0.037806998938322,62.0,yahoo_10_years,0.037806998938322
2020-10-10,0.037806998938322,0.0384679995477199,0.0361960008740425,0.0364379994571208,45.0,yahoo_10_years,0.0364379994571208
2020-10-11,0.0364379994571208,0.0366780012845993,0.0347109995782375,0.034791000187397,54.0,yahoo_10_years,0.034791000187397
2020-10-12,0.034791000187397,0.0376189984381198,0.0339780002832412,0.0349970012903213,60.0,yahoo_10_years,0.0349970012903213
2020-10-13,0.0349970012903213,0.0349970012903213,0.0329070016741752,0.0340170003473758,83.0,yahoo_10_years,0.0340170003473758
2020-10-14,0.0340170003473758,0.0348320007324218,0.0286950003355741,0.0332019999623298,84.0,yahoo_10_years,0.0332019999623298
2020-10-15,0.0332019999623298,0.0350610017776489,0.0315739996731281,0.0320510007441043,57.0,yahoo_10_years,0.0320510007441043
2020-10-16,0.0320519991219043,0.038757998496294,0.0306209996342659,0.0333030000329017,73.0,yahoo_10_years,0.0333030000329017
2020-10-17,0.0333030000329017,0.0339279994368553,0.0305059999227523,0.0310280006378889,62.0,yahoo_10_years,0.0310280006378889
2020-10-18,0.0310280006378889,0.0317009985446929,0.0295829996466636,0.0298709999769926,48.0,yahoo_10_years,0.0298709999769926
2020-10-19,0.0298709999769926,0.0333199985325336,0.0293860007077455,0.0333199985325336,76.0,yahoo_10_years,0.0333199985325336
2020-10-20,0.0333199985325336,0.0338120013475418,0.0315780006349086,0.0318129993975162,37.0,yahoo_10_years,0.0318129993975162
2020-10-21,0.0318129993975162,0.0358779989182949,0.0317719988524913,0.0342390015721321,92.0,yahoo_10_years,0.0342390015721321
2020-10-22,0.0342390015721321,0.0369450002908706,0.0324149988591671,0.0324149988591671,183.0,yahoo_10_years,0.0324149988591671
2020-10-23,0.0324149988591671,0.0357449986040592,0.0318819992244243,0.0325799994170665,56.0,yahoo_10_years,0.0325799994170665
2020-10-24,0.0325889997184276,0.0338289998471736,0.0313000008463859,0.0317960008978843,47.0,yahoo_10_years,0.0317960008978843
2020-10-25,0.031785998493433,0.0345599986612796,0.0029249999206513,0.026155000552535,760.0,yahoo_10_years,0.026155000552535
2020-10-26,0.0261679999530315,0.0289159994572401,0.0259530004113912,0.0288900006562471,126.0,yahoo_10_years,0.0288900006562471
2020-10-27,0.0288949999958276,0.0393260009586811,0.0282269995659589,0.0323040001094341,86.0,yahoo_10_years,0.0323040001094341
2020-10-28,0.0323420017957687,0.0353140011429786,0.0292269997298717,0.0301270000636577,80.0,yahoo_10_years,0.0301270000636577
2020-10-29,0.0301259998232126,0.034545999020338,0.0294749997556209,0.0305039994418621,101.0,yahoo_10_years,0.0305039994418621
2020-10-30,0.0305039994418621,0.0353780016303062,0.0294250007718801,0.0304790008813142,83.0,yahoo_10_years,0.0304790008813142
2020-10-31,0.0304799992591142,0.0333870016038417,0.0297929998487234,0.0312040001153945,56.0,yahoo_10_years,0.0312040001153945
2020-11-01,0.0312040001153945,0.0348999984562397,0.0304370000958442,0.0345829986035823,147.0,yahoo_10_years,0.0345829986035823
2020-11-02,0.0345849990844726,0.0376089997589588,0.0306940004229545,0.0344429984688758,192.0,yahoo_10_years,0.0344429984688758
2020-11-03,0.0344219990074634,0.0351709984242916,0.0321049988269805,0.0343709997832775,94.0,yahoo_10_years,0.0343709997832775
2020-11-04,0.0344589985907077,0.0355749987065792,0.0332479998469352,0.0333620011806488,90.0,yahoo_10_years,0.0333620011806488
2020-11-05,0.0333760008215904,0.0448709987103939,0.0321389995515346,0.0406230017542839,219.0,yahoo_10_years,0.0406230017542839
2020-11-06,0.0406219996511936,0.0438020005822181,0.036251001060009,0.0387479998171329,151.0,yahoo_10_years,0.0387479998171329
2020-11-07,0.0387479998171329,0.0454379990696907,0.0359859988093376,0.0366030000150203,155.0,yahoo_10_years,0.0366030000150203
2020-11-08,0.0366030000150203,0.0384580008685588,0.0351670011878013,0.0383879989385604,107.0,yahoo_10_years,0.0383879989385604
2020-11-09,0.0383890010416507,0.0400439985096454,0.0323910005390644,0.0344070009887218,210.0,yahoo_10_years,0.0344070009887218
2020-11-10,0.0344059988856315,0.0366879999637603,0.032710000872612,0.033500999212265,285.0,yahoo_10_years,0.033500999212265
2020-11-11,0.0335059985518455,0.0380330011248588,0.0335020013153553,0.0352610014379024,133.0,yahoo_10_years,0.0352610014379024
2020-11-12,0.0352820008993148,0.0704979971051216,0.0330220013856887,0.0520740002393722,296.0,yahoo_10_years,0.0520740002393722
2020-11-13,0.0520749986171722,0.0659049972891807,0.0337500013411045,0.0338339991867542,207.0,yahoo_10_years,0.0338339991867542
2020-11-14,0.0338339991867542,0.0386850014328956,0.0324530005455017,0.0342729985713958,182.0,yahoo_10_years,0.0342729985713958
2020-11-15,0.0342740006744861,0.0353469997644424,0.0320769995450973,0.0320869982242584,149.0,yahoo_10_years,0.0320869982242584
2020-11-16,0.0320869982242584,0.0350929982960224,0.032039001584053,0.0347459986805915,143.0,yahoo_10_years,0.0347459986805915
2020-11-17,0.0347030013799667,0.0354299992322921,0.0325799994170665,0.0332299992442131,306.0,yahoo_10_years,0.0332299992442131
2020-11-18,0.0331869982182979,0.035530000925064,0.0310260001569986,0.0335969999432563,228.0,yahoo_10_years,0.0335969999432563
2020-11-19,0.0335780009627342,0.0362630002200603,0.0295969992876052,0.0333929993212223,105.0,yahoo_10_years,0.0333929993212223
2020-11-20,0.0333920009434223,0.0366879999637603,0.0325060002505779,0.0345360003411769,185.0,yahoo_10_years,0.0345360003411769
2020-11-21,0.0345339998602867,0.0374290011823177,0.0318880006670951,0.0342420004308223,115.0,yahoo_10_years,0.0342420004308223
2020-11-22,0.0342429988086223,0.034765999764204,0.0290419999510049,0.0306700002402067,346.0,yahoo_10_years,0.0306700002402067
2020-11-23,0.0306679997593164,0.0321419984102249,0.0277869999408721,0.0278949998319149,68.0,yahoo_10_years,0.0278949998319149
2020-11-24,0.0279190000146627,0.0388900004327297,0.0275560002774,0.0359259992837905,94.0,yahoo_10_years,0.0359259992837905
2020-11-25,0.03592199832201,0.0385110005736351,0.0286369994282722,0.0290370006114244,115.0,yahoo_10_years,0.0290370006114244
2020-11-26,0.0290350001305341,0.0292429998517036,0.0235450007021427,0.023972000926733,34.0,yahoo_10_years,0.023972000926733
2020-11-27,0.0240030009299516,0.0340190008282661,0.0210870001465082,0.0249790009111166,62.0,yahoo_10_years,0.0249790009111166
2020-11-28,0.0249780006706714,0.0342810004949569,0.0201239995658397,0.0263999998569488,186.0,yahoo_10_years,0.0263999998569488
2020-11-29,0.0263989996165037,0.0343200005590915,0.0212350003421306,0.0271419994533061,83.0,yahoo_10_years,0.0271419994533061
2020-11-30,0.027140999212861,0.0333550013601779,0.0235339999198913,0.0237489994615316,140.0,yahoo_10_years,0.0237489994615316
2020-12-01,0.0237470008432865,0.0274899993091821,0.0214310009032487,0.0268639996647834,119.0,yahoo_10_years,0.0268639996647834
2020-12-02,0.0268619991838932,0.0270349998027086,0.0198170002549886,0.0217039994895458,147.0,yahoo_10_years,0.0217039994895458
2020-12-03,0.0216990001499652,0.0236809998750686,0.0199829991906881,0.0199919994920492,171.0,yahoo_10_years,0.0199919994920492
2020-12-04,0.0199979990720748,0.0216729994863271,0.0190420001745224,0.0191050004214048,83.0,yahoo_10_years,0.0191050004214048
2020-12-05,0.0190469995141029,0.0225760005414485,0.0189330000430345,0.0225760005414485,37.0,yahoo_10_years,0.0225760005414485
2020-12-06,0.0225859992206096,0.0258029997348785,0.020143000409007,0.0216579996049404,89.0,yahoo_10_years,0.0216579996049404
2020-12-07,0.0216589998453855,0.023132000118494,0.0208369996398687,0.0218850001692771,70.0,yahoo_10_years,0.0218850001692771
2020-12-08,0.0218800008296966,0.0353350006043911,0.020193999633193,0.0337230004370212,204.0,yahoo_10_years,0.0337230004370212
2020-12-09,0.0337090007960796,0.0337789990007877,0.0223260000348091,0.0308359991759061,111.0,yahoo_10_years,0.0308359991759061
2020-12-10,0.030817000195384,0.0308180004358291,0.0213099997490644,0.0216509997844696,112.0,yahoo_10_years,0.0216509997844696
2020-12-11,0.0216530002653598,0.0250829998403787,0.0208609998226165,0.0249189995229244,24.0,yahoo_10_years,0.0249189995229244
2020-12-12,0.0249210000038146,0.0259649995714426,0.0205409992486238,0.0218139998614788,177.0,yahoo_10_years,0.0218139998614788
2020-12-13,0.0218119993805885,0.0224830005317926,0.0205099992454051,0.0206719990819692,127.0,yahoo_10_years,0.0206719990819692
2020-12-14,0.0206739995628595,0.0208349991589784,0.0182959996163845,0.0202099997550249,68.0,yahoo_10_years,0.0202099997550249
2020-12-15,0.0202089995145797,0.0204799994826316,0.0180910006165504,0.0190859995782375,41.0,yahoo_10_years,0.0190859995782375
2020-12-16,0.0190830007195472,0.0226559992879629,0.0187110006809234,0.0215939991176128,40.0,yahoo_10_years,0.0215939991176128
2020-12-17,0.0215969998389482,0.0228029992431402,0.0202070008963346,0.0219030007719993,119.0,yahoo_10_years,0.0219030007719993
2020-12-18,0.0218930002301931,0.0234789997339248,0.0206080004572868,0.0233660005033016,33.0,yahoo_10_years,0.0233660005033016
2020-12-19,0.0233689993619918,0.0254880003631114,0.0205439999699592,0.024346999824047,98.0,yahoo_10_years,0.024346999824047
2020-12-20,0.024346999824047,0.024346999824047,0.0199820008128881,0.0201849993318319,66.0,yahoo_10_years,0.0201849993318319
