date,open,high,low,close,volume,source,price
2024-12-05,0.0669910013675689,0.0692019984126091,0.0663100033998489,0.0684180036187172,3240775.0,yahoo_10_years,0.0684180036187172
2024-12-06,0.0683299973607063,0.0708590000867843,0.0681750029325485,0.0698790028691291,3247176.0,yahoo_10_years,0.0698790028691291
2024-12-07,0.0698790028691291,0.0715560019016265,0.069752000272274,0.0705450028181076,2751250.0,yahoo_10_years,0.0705450028181076
2024-12-08,0.0706460028886795,0.0711750015616417,0.0699110031127929,0.0709950029850006,2833117.0,yahoo_10_years,0.0709950029850006
2024-12-09,0.0710299983620643,0.0712980031967163,0.0670249983668327,0.0678460001945495,3120976.0,yahoo_10_years,0.0678460001945495
2024-12-10,0.0678460001945495,0.0707599967718124,0.0664829984307289,0.0697759985923767,2816264.0,yahoo_10_years,0.0697759985923767
2024-12-11,0.069811001420021,0.0704229995608329,0.0640660002827644,0.0655009970068931,2694870.0,yahoo_10_years,0.0655009970068931
2024-12-12,0.0654949992895126,0.06700299680233,0.0654880031943321,0.0663229972124099,2075772.0,yahoo_10_years,0.0663229972124099
2024-12-13,0.0663250014185905,0.0664099976420402,0.0643669962882995,0.0645589977502822,1731374.0,yahoo_10_years,0.0645589977502822
2024-12-14,0.0645570009946823,0.0648820027709007,0.0582390017807483,0.0583939999341964,2061884.0,yahoo_10_years,0.0583939999341964
2024-12-15,0.0583890005946159,0.0588040016591548,0.0580479986965656,0.0584460012614727,1937861.0,yahoo_10_years,0.0584460012614727
2024-12-16,0.0584390014410018,0.0592119991779327,0.0567759983241558,0.0574829988181591,1477983.0,yahoo_10_years,0.0574829988181591
2024-12-17,0.0574759989976882,0.0600310005247592,0.0568910017609596,0.0583099983632564,2123719.0,yahoo_10_years,0.0583099983632564
2024-12-18,0.058313999325037,0.0601530000567436,0.0580150000751018,0.0600109994411468,2075288.0,yahoo_10_years,0.0600109994411468
2024-12-19,0.0600120015442371,0.0601719990372657,0.0568940006196498,0.0574360005557537,1980077.0,yahoo_10_years,0.0574360005557537
2024-12-20,0.0574360005557537,0.057592999190092,0.0550150014460086,0.0570660009980201,2093516.0,yahoo_10_years,0.0570660009980201
2024-12-21,0.0570660009980201,0.0576820001006126,0.0558849982917308,0.0561069995164871,2006698.0,yahoo_10_years,0.0561069995164871
2024-12-22,0.0561099983751773,0.0566609986126422,0.0545490011572837,0.0552019998431205,1847355.0,yahoo_10_years,0.0552019998431205
2024-12-23,0.0551990009844303,0.0554430000483989,0.0541229993104934,0.0545919984579086,1671427.0,yahoo_10_years,0.0545919984579086
2024-12-24,0.0545919984579086,0.0546509996056556,0.0519820004701614,0.0525089986622333,1612137.0,yahoo_10_years,0.0525089986622333
2024-12-25,0.0525100007653236,0.0531289987266063,0.0517399981617927,0.0528290010988712,1634764.0,yahoo_10_years,0.0528290010988712
2024-12-26,0.0528250001370906,0.0529300011694431,0.0508919991552829,0.0518120005726814,1721792.0,yahoo_10_years,0.0518120005726814
2024-12-27,0.0518129989504814,0.0518609993159771,0.0505889989435672,0.0505889989435672,1598543.0,yahoo_10_years,0.0505889989435672
2024-12-28,0.0505889989435672,0.0513940006494522,0.0505429990589618,0.0513410009443759,1441091.0,yahoo_10_years,0.0513410009443759
2024-12-29,0.0513410009443759,0.0514140017330646,0.0510980002582073,0.0513290017843246,1531928.0,yahoo_10_years,0.0513290017843246
2024-12-30,0.0513270013034343,0.05137699842453,0.0500839985907077,0.0509359985589981,1802530.0,yahoo_10_years,0.0509359985589981
2024-12-31,0.0509359985589981,0.0511830002069473,0.0494639985263347,0.0500379987061023,1471838.0,yahoo_10_years,0.0500379987061023
2025-01-01,0.0500329993665218,0.0500469990074634,0.0480439998209476,0.0496900007128715,1363622.0,yahoo_10_years,0.0496900007128715
2025-01-02,0.0496900007128715,0.0501880012452602,0.0490269996225833,0.0500309988856315,1584486.0,yahoo_10_years,0.0500309988856315
2025-01-03,0.0500320009887218,0.0506800003349781,0.0495189987123012,0.050315998494625,1900982.0,yahoo_10_years,0.050315998494625
2025-01-04,0.0502829998731613,0.0503959991037845,0.048955999314785,0.0493390001356601,1845799.0,yahoo_10_years,0.0493390001356601
2025-01-05,0.0493360012769699,0.0496409982442855,0.0486549995839595,0.049440000206232,1826961.0,yahoo_10_years,0.049440000206232
2025-01-06,0.0494429990649223,0.0499019995331764,0.0486400015652179,0.0488420017063617,2405942.0,yahoo_10_years,0.0488420017063617
2025-01-07,0.0488349981606006,0.0488759987056255,0.0442139990627765,0.0444229990243911,2165999.0,yahoo_10_years,0.0444229990243911
2025-01-08,0.0444229990243911,0.0469180010259151,0.0444200001657009,0.046739999204874,2127626.0,yahoo_10_years,0.046739999204874
2025-01-09,0.0467559993267059,0.0470050014555454,0.0453800000250339,0.0456909984350204,2162528.0,yahoo_10_years,0.0456909984350204
2025-01-10,0.0456830002367496,0.0458270013332366,0.0443280003964901,0.0452850013971328,2350101.0,yahoo_10_years,0.0452850013971328
2025-01-11,0.045278999954462,0.0452810004353523,0.0439010001718997,0.0445559993386268,2122229.0,yahoo_10_years,0.0445559993386268
2025-01-12,0.0445789992809295,0.0450880005955696,0.0435100011527538,0.0445649996399879,2174708.0,yahoo_10_years,0.0445649996399879
2025-01-13,0.0445679984986782,0.0449329987168312,0.0420930013060569,0.04339300096035,2386087.0,yahoo_10_years,0.04339300096035
2025-01-14,0.0433980002999305,0.0434649996459484,0.0424709990620613,0.0429250001907348,2320158.0,yahoo_10_years,0.0429250001907348
2025-01-15,0.0429340004920959,0.0430190004408359,0.0415799990296363,0.0426810011267662,2429636.0,yahoo_10_years,0.0426810011267662
2025-01-16,0.0426830016076564,0.0427610017359256,0.0409509986639022,0.0416320003569126,2220193.0,yahoo_10_years,0.0416320003569126
2025-01-17,0.0416320003569126,0.0427789986133575,0.0415389984846115,0.042468000203371,2281884.0,yahoo_10_years,0.042468000203371
2025-01-18,0.0424490012228488,0.0428720004856586,0.0399659983813762,0.04016700014472,2046329.0,yahoo_10_years,0.04016700014472
2025-01-19,0.040192998945713,0.0413159988820552,0.0375720001757144,0.038247000426054,2268926.0,yahoo_10_years,0.038247000426054
2025-01-20,0.0382510013878345,0.0420860014855861,0.0376630015671253,0.0399390012025833,2196965.0,yahoo_10_years,0.0399390012025833
2025-01-21,0.0399480015039444,0.0416160002350807,0.0391510017216205,0.0411650016903877,3001238.0,yahoo_10_years,0.0411650016903877
2025-01-22,0.0411840006709098,0.0413959994912147,0.0407579988241195,0.0410340018570423,3756103.0,yahoo_10_years,0.0410340018570423
2025-01-23,0.0410309992730617,0.0410449989140033,0.0398319996893405,0.040242999792099,3535467.0,yahoo_10_years,0.040242999792099
2025-01-24,0.0402389988303184,0.0435680001974105,0.0401000007987022,0.0423859991133213,5123766.0,yahoo_10_years,0.0423859991133213
2025-01-25,0.0423870012164115,0.0428129993379116,0.0396969988942146,0.0424050018191337,4746179.0,yahoo_10_years,0.0424050018191337
2025-01-26,0.0424290001392364,0.0435060001909732,0.0392340011894702,0.0407629981637001,4347652.0,yahoo_10_years,0.0407629981637001
2025-01-27,0.0407380014657974,0.040752999484539,0.0315169990062713,0.0346259996294975,4759132.0,yahoo_10_years,0.0346259996294975
2025-01-28,0.034545999020338,0.0353589989244937,0.032745998352766,0.0331269986927509,3468987.0,yahoo_10_years,0.0331269986927509
2025-01-29,0.0331300012767314,0.0339579991996288,0.0305950008332729,0.0310980007052421,3218015.0,yahoo_10_years,0.0310980007052421
2025-01-30,0.0310999993234872,0.0321709997951984,0.0223779994994401,0.0231640003621578,3666176.0,yahoo_10_years,0.0231640003621578
2025-01-31,0.0231640003621578,0.0232999995350837,0.0219969991594553,0.0225169993937015,2755874.0,yahoo_10_years,0.0225169993937015
2025-02-01,0.0225150007754564,0.0226479992270469,0.0220819991081953,0.0221159998327493,2851290.0,yahoo_10_years,0.0221159998327493
2025-02-02,0.0221170000731945,0.0234350003302097,0.0213169995695352,0.0214600004255771,3007359.0,yahoo_10_years,0.0214600004255771
2025-02-03,0.0214629992842674,0.0254769995808601,0.020313000306487,0.0216489993035793,3069517.0,yahoo_10_years,0.0216489993035793
2025-02-04,0.0216450002044439,0.024176999926567,0.0207380000501871,0.0233939997851848,3350929.0,yahoo_10_years,0.0233939997851848
2025-02-05,0.0233910009264946,0.0239419993013143,0.0221679992973804,0.0223239995539188,2641965.0,yahoo_10_years,0.0223239995539188
2025-02-06,0.0223210006952285,0.0235559996217489,0.0221200007945299,0.0228729993104934,2407167.0,yahoo_10_years,0.0228729993104934
2025-02-07,0.0228729993104934,0.0246479995548725,0.0226039998233318,0.0236259996891021,2818369.0,yahoo_10_years,0.0236259996891021
2025-02-08,0.0236269999295473,0.0237920004874467,0.0226910002529621,0.0231449995189905,2829141.0,yahoo_10_years,0.0231449995189905
2025-02-09,0.023132000118494,0.02352299913764,0.0219000000506639,0.0223350003361701,2414437.0,yahoo_10_years,0.0223350003361701
2025-02-10,0.022334000095725,0.0264539998024702,0.0221609994769096,0.0253989994525909,2681994.0,yahoo_10_years,0.0253989994525909
2025-02-11,0.0253989994525909,0.02759899944067,0.0251609999686479,0.0275519993156194,3017619.0,yahoo_10_years,0.0275519993156194
2025-02-12,0.0275539997965097,0.0317689999938011,0.0274829994887113,0.0315829999744892,3084020.0,yahoo_10_years,0.0315829999744892
2025-02-13,0.0315829999744892,0.0337850004434585,0.0313460007309913,0.0337780006229877,2871768.0,yahoo_10_years,0.0337780006229877
2025-02-14,0.0337739996612072,0.0360179990530014,0.0332890003919601,0.033449999988079,2868702.0,yahoo_10_years,0.033449999988079
2025-02-15,0.033449999988079,0.033975001424551,0.0332319997251033,0.0337739996612072,2829475.0,yahoo_10_years,0.0337739996612072
2025-02-16,0.0337690003216266,0.0362749993801116,0.0333570018410682,0.0356069989502429,3260653.0,yahoo_10_years,0.0356069989502429
2025-02-17,0.0356040000915527,0.0365730002522468,0.0336860008537769,0.0357979983091354,2564837.0,yahoo_10_years,0.0357979983091354
2025-02-18,0.0357979983091354,0.0360760018229484,0.0348980017006397,0.0353090018033981,2526481.0,yahoo_10_years,0.0353090018033981
2025-02-19,0.0353249981999397,0.0368280000984668,0.0345290005207061,0.0348530001938343,2591279.0,yahoo_10_years,0.0348530001938343
2025-02-20,0.0348480008542537,0.0380209982395172,0.0343240015208721,0.0379500016570091,2502580.0,yahoo_10_years,0.0379500016570091
2025-02-21,0.0379500016570091,0.0381439998745918,0.037236001342535,0.0375490002334117,2204928.0,yahoo_10_years,0.0375490002334117
2025-02-22,0.0375449992716312,0.0378790013492107,0.0368390008807182,0.0372099988162517,2599345.0,yahoo_10_years,0.0372099988162517
2025-02-23,0.0372230000793933,0.0373170003294944,0.0360889993607997,0.0363040007650852,2054295.0,yahoo_10_years,0.0363040007650852
2025-02-24,0.0363069996237754,0.0364970006048679,0.0352660007774829,0.0353519991040229,2029503.0,yahoo_10_years,0.0353519991040229
2025-02-25,0.0353519991040229,0.0355620011687278,0.0333589985966682,0.0333999991416931,2262786.0,yahoo_10_years,0.0333999991416931
2025-02-26,0.0333999991416931,0.0344399996101856,0.0332159996032714,0.0341910012066364,2134189.0,yahoo_10_years,0.0341910012066364
2025-02-27,0.0341899991035461,0.0349220000207424,0.0335730016231536,0.0336779989302158,1893307.0,yahoo_10_years,0.0336779989302158
2025-02-28,0.0336810015141963,0.0341340005397796,0.0332969985902309,0.0334610007703304,1678893.0,yahoo_10_years,0.0334610007703304
2025-03-01,0.0334599986672401,0.0337219983339309,0.0313660018146038,0.0315250009298324,1827528.0,yahoo_10_years,0.0315250009298324
2025-03-02,0.0315219983458519,0.0329589992761611,0.0314220003783702,0.0328680016100406,2575155.0,yahoo_10_years,0.0328680016100406
2025-03-03,0.0328699983656406,0.0344879999756813,0.0326809994876384,0.0335050001740455,2254185.0,yahoo_10_years,0.0335050001740455
2025-03-04,0.0335050001740455,0.0344399996101856,0.0332089997828006,0.0342269986867904,2059153.0,yahoo_10_years,0.0342269986867904
2025-03-05,0.0342269986867904,0.0342749990522861,0.0319419987499713,0.032235998660326,1902956.0,yahoo_10_years,0.032235998660326
2025-03-06,0.0322320014238357,0.0365229994058609,0.0314260013401508,0.03549699857831,2043090.0,yahoo_10_years,0.03549699857831
2025-03-07,0.03549699857831,0.0437470003962516,0.0345229990780353,0.0421259999275207,1806294.0,yahoo_10_years,0.0421259999275207
2025-03-08,0.0421259999275207,0.0441330000758171,0.0415350012481212,0.043088000267744,718589.0,yahoo_10_years,0.043088000267744
2025-03-09,0.043088000267744,0.0437709987163543,0.0409540012478828,0.0413209982216358,674430.0,yahoo_10_years,0.0413209982216358
2025-03-10,0.0413209982216358,0.0419609993696212,0.0396890006959438,0.0403070002794265,811775.0,yahoo_10_years,0.0403070002794265
2025-03-11,0.0403099991381168,0.0414219982922077,0.0390559993684291,0.0410160012543201,839449.0,yahoo_10_years,0.0410160012543201
2025-03-12,0.0410160012543201,0.0413510017096996,0.0396480001509189,0.0402689985930919,784312.0,yahoo_10_years,0.0402689985930919
2025-03-13,0.0402689985930919,0.0504180006682872,0.0398439988493919,0.0467920005321502,1119625.0,yahoo_10_years,0.0467920005321502
2025-03-14,0.0467920005321502,0.0474169999361038,0.0443449988961219,0.0446269996464252,797412.0,yahoo_10_years,0.0446269996464252
2025-03-15,0.0446260012686252,0.0456640012562274,0.0440680012106895,0.0442500002682209,737248.0,yahoo_10_years,0.0442500002682209
2025-03-16,0.0442500002682209,0.0458829998970031,0.0439720004796981,0.0445699989795684,695427.0,yahoo_10_years,0.0445699989795684
2025-03-17,0.0445690006017684,0.0458059981465339,0.0432640016078949,0.0439219996333122,803464.0,yahoo_10_years,0.0439219996333122
2025-03-18,0.0439219996333122,0.0439219996333122,0.0420130006968975,0.0420879982411861,650590.0,yahoo_10_years,0.0420879982411861
2025-03-19,0.0420879982411861,0.0425899997353553,0.0419300012290477,0.0423999987542629,672982.0,yahoo_10_years,0.0423999987542629
2025-03-20,0.0423999987542629,0.0426219999790191,0.0409279987215995,0.0412809997797012,608526.0,yahoo_10_years,0.0412809997797012
2025-03-21,0.0412809997797012,0.0414469987154006,0.0405000001192092,0.0410379990935325,550261.0,yahoo_10_years,0.0410379990935325
2025-03-22,0.0410379990935325,0.0474720001220703,0.0405899994075298,0.0414800010621547,802374.0,yahoo_10_years,0.0414800010621547
2025-03-23,0.0414800010621547,0.0421589985489845,0.0413179993629455,0.0416469983756542,436584.0,yahoo_10_years,0.0416469983756542
2025-03-24,0.0416469983756542,0.0425239987671375,0.0412999987602233,0.0419769994914531,605068.0,yahoo_10_years,0.0419769994914531
2025-03-25,0.0419769994914531,0.0421149991452693,0.0408830009400844,0.0409560017287731,653676.0,yahoo_10_years,0.0409560017287731
2025-03-26,0.0409560017287731,0.042068000882864,0.0404159985482692,0.040702000260353,715062.0,yahoo_10_years,0.040702000260353
2025-03-27,0.040702000260353,0.0410350002348423,0.0399269983172416,0.040072001516819,705795.0,yahoo_10_years,0.040072001516819
2025-03-28,0.040072001516819,0.043088000267744,0.0399929992854595,0.0410559996962547,893015.0,yahoo_10_years,0.0410559996962547
2025-03-29,0.0410559996962547,0.0416739992797374,0.0396340005099773,0.04033799842,776250.0,yahoo_10_years,0.04033799842
2025-03-30,0.04033799842,0.0409439988434314,0.0393549986183643,0.0395350009202957,786297.0,yahoo_10_years,0.0395350009202957
2025-03-31,0.0395350009202957,0.0401259995996952,0.0391959995031356,0.0393979996442794,680552.0,yahoo_10_years,0.0393979996442794
2025-04-01,0.0393979996442794,0.0396849997341632,0.0389590002596378,0.03931700065732,729213.0,yahoo_10_years,0.03931700065732
2025-04-02,0.03931700065732,0.0399659983813762,0.0392629988491535,0.0393560007214546,772932.0,yahoo_10_years,0.0393560007214546
2025-04-03,0.0393560007214546,0.0395019985735416,0.039097998291254,0.0392509996891021,727707.0,yahoo_10_years,0.0392509996891021
2025-04-04,0.0392509996891021,0.0393619984388351,0.0389709994196891,0.0390909984707832,716582.0,yahoo_10_years,0.0390909984707832
2025-04-05,0.0390909984707832,0.0392820015549659,0.0383899994194507,0.0385110005736351,735867.0,yahoo_10_years,0.0385110005736351
2025-04-06,0.0385110005736351,0.0386090017855167,0.0377120003104209,0.0378019995987415,746629.0,yahoo_10_years,0.0378019995987415
2025-04-07,0.0378019995987415,0.0378969982266426,0.0357340015470981,0.0359009988605976,794705.0,yahoo_10_years,0.0359009988605976
2025-04-08,0.0359009988605976,0.0360440015792846,0.0353129990398883,0.035445000976324,712837.0,yahoo_10_years,0.035445000976324
2025-04-09,0.035445000976324,0.0356840007007122,0.0350859984755516,0.0356260016560554,770859.0,yahoo_10_years,0.0356260016560554
2025-04-10,0.0356260016560554,0.0357329994440078,0.0352259986102581,0.0353370010852813,692813.0,yahoo_10_years,0.0353370010852813
2025-04-11,0.0353370010852813,0.0354540012776851,0.0349970012903213,0.0354080013930797,691919.0,yahoo_10_years,0.0354080013930797
2025-04-12,0.0354080013930797,0.0355109982192516,0.0351729989051818,0.0352809987962245,709141.0,yahoo_10_years,0.0352809987962245
2025-04-13,0.0352809987962245,0.0353320017457008,0.0350399985909462,0.035105999559164,699191.0,yahoo_10_years,0.035105999559164
2025-04-14,0.035105999559164,0.0352529995143413,0.0348340012133121,0.0350139997899532,701536.0,yahoo_10_years,0.0350139997899532
2025-04-15,0.0350139997899532,0.0350509993731975,0.0342990010976791,0.0343010015785694,643163.0,yahoo_10_years,0.0343010015785694
2025-04-16,0.0343010015785694,0.0343520008027553,0.0333390012383461,0.033365998417139,560288.0,yahoo_10_years,0.033365998417139
2025-04-17,0.033365998417139,0.0334200002253055,0.0326160006225109,0.0328520014882087,586755.0,yahoo_10_years,0.0328520014882087
2025-04-18,0.0328520014882087,0.032914999872446,0.0320230014622211,0.032124999910593,612603.0,yahoo_10_years,0.032124999910593
2025-04-19,0.032124999910593,0.0321800000965595,0.0319809988141059,0.0321069993078708,526207.0,yahoo_10_years,0.0321069993078708
2025-04-20,0.0321069993078708,0.0322239995002746,0.0319750010967254,0.0319779999554157,660038.0,yahoo_10_years,0.0319779999554157
2025-04-21,0.0319779999554157,0.0322280004620552,0.0319270007312297,0.0320429988205432,651018.0,yahoo_10_years,0.0320429988205432
2025-04-22,0.0320429988205432,0.03235499933362,0.0319599993526935,0.0323260016739368,634423.0,yahoo_10_years,0.0323260016739368
2025-04-23,0.0323260016739368,0.0326460003852844,0.0315329991281032,0.0316319987177848,665391.0,yahoo_10_years,0.0316319987177848
2025-04-24,0.0316319987177848,0.0317680016160011,0.0315960012376308,0.0316959992051124,567228.0,yahoo_10_years,0.0316959992051124
2025-04-25,0.0316959992051124,0.0317879989743232,0.0315340012311935,0.0316389985382556,630919.0,yahoo_10_years,0.0316389985382556
2025-04-26,0.0316400006413459,0.0317380018532276,0.0314810015261173,0.0315509997308254,590116.0,yahoo_10_years,0.0315509997308254
2025-04-27,0.0315509997308254,0.031564999371767,0.0313649997115135,0.0315000005066394,536672.0,yahoo_10_years,0.0315000005066394
2025-04-28,0.0315009988844394,0.0315559990704059,0.0312619991600513,0.0314479991793632,520157.0,yahoo_10_years,0.0314479991793632
2025-04-29,0.0314479991793632,0.0315870009362697,0.0313169993460178,0.0315279997885227,599831.0,yahoo_10_years,0.0315279997885227
2025-04-30,0.0315279997885227,0.0315699987113475,0.0310839992016553,0.0311680007725954,497421.0,yahoo_10_years,0.0311680007725954
2025-05-01,0.0311680007725954,0.0313719995319843,0.0309960003942251,0.0313719995319843,605016.0,yahoo_10_years,0.0313719995319843
2025-05-02,0.0313730016350746,0.0314919985830783,0.0313329994678497,0.0313969999551773,550341.0,yahoo_10_years,0.0313969999551773
2025-05-03,0.0313969999551773,0.0314610004425048,0.0311210006475448,0.0312820002436637,498718.0,yahoo_10_years,0.0312820002436637
2025-05-04,0.0312820002436637,0.0313160009682178,0.0307030007243156,0.0307880006730556,466584.0,yahoo_10_years,0.0307880006730556
2025-05-05,0.0307880006730556,0.0308759994804859,0.0305659994482994,0.0306669995188713,480284.0,yahoo_10_years,0.0306669995188713
2025-05-06,0.0306669995188713,0.0308139994740486,0.0300420001149177,0.0301910005509853,582776.0,yahoo_10_years,0.0301910005509853
2025-05-07,0.0301910005509853,0.0305589996278285,0.0299619995057582,0.0301489997655153,577311.0,yahoo_10_years,0.0301489997655153
2025-05-08,0.0301489997655153,0.0304540004581213,0.0300060007721185,0.0304230004549026,556341.0,yahoo_10_years,0.0304230004549026
2025-05-09,0.0304230004549026,0.0329379998147487,0.0297490004450082,0.0309459995478391,509111.0,yahoo_10_years,0.0309459995478391
2025-05-10,0.0309459995478391,0.0321910008788108,0.030239000916481,0.0312479995191097,357046.0,yahoo_10_years,0.0312479995191097
2025-05-11,0.0312489997595548,0.0323089994490146,0.0290360003709793,0.0300799999386072,502309.0,yahoo_10_years,0.0300799999386072
2025-05-12,0.0300799999386072,0.0310709998011589,0.0282049998641014,0.0285780001431703,743768.0,yahoo_10_years,0.0285780001431703
2025-05-13,0.0285780001431703,0.0303690005093812,0.0255410000681877,0.0268040001392364,602270.0,yahoo_10_years,0.0268040001392364
2025-05-14,0.0268079992383718,0.042102999985218,0.0266190003603696,0.0343180000782012,1401452.0,yahoo_10_years,0.0343180000782012
2025-05-15,0.0343520008027553,0.0357920005917549,0.0331039987504482,0.034265000373125,630760.0,yahoo_10_years,0.034265000373125
2025-05-16,0.034265998750925,0.0345030017197132,0.0325959995388984,0.0334019996225833,532655.0,yahoo_10_years,0.0334019996225833
2025-05-17,0.0334019996225833,0.0339079983532428,0.0322190001606941,0.0325229987502098,363999.0,yahoo_10_years,0.0325229987502098
2025-05-18,0.0325229987502098,0.032574001699686,0.0316470004618167,0.0317380018532276,249397.0,yahoo_10_years,0.0317380018532276
2025-05-19,0.0317380018532276,0.0318970009684562,0.0313620008528232,0.0317430011928081,254526.0,yahoo_10_years,0.0317430011928081
2025-05-20,0.0317430011928081,0.0323910005390644,0.0311409998685121,0.0318149998784065,412136.0,yahoo_10_years,0.0318149998784065
2025-05-21,0.0318149998784065,0.0329129993915557,0.0310609992593526,0.0316630005836486,511918.0,yahoo_10_years,0.0316630005836486
2025-05-22,0.0316630005836486,0.0359320007264614,0.0312099996954202,0.0316830016672611,458618.0,yahoo_10_years,0.0316830016672611
2025-05-23,0.0316849984228611,0.0324210003018379,0.0312930010259151,0.0318280011415481,495786.0,yahoo_10_years,0.0318280011415481
2025-05-24,0.0318280011415481,0.0323369987308979,0.0310379993170499,0.0314060002565383,575092.0,yahoo_10_years,0.0314060002565383
2025-05-25,0.0314089991152286,0.0317279994487762,0.0299670007079839,0.030979000031948,554899.0,yahoo_10_years,0.030979000031948
2025-05-26,0.030979000031948,0.0321299992501735,0.0305320005863904,0.0316540002822876,453401.0,yahoo_10_years,0.0316540002822876
2025-05-27,0.0316540002822876,0.0323950015008449,0.0302089992910623,0.0317309983074665,485202.0,yahoo_10_years,0.0317309983074665
2025-05-28,0.0317680016160011,0.0322129987180233,0.0307129994034767,0.031259000301361,568154.0,yahoo_10_years,0.031259000301361
2025-05-29,0.0312460009008646,0.0315160006284713,0.030061999335885,0.0305170007050037,551230.0,yahoo_10_years,0.0305170007050037
2025-05-30,0.0305310003459453,0.0324699990451335,0.0289050005376338,0.0292579997330904,583765.0,yahoo_10_years,0.0292579997330904
2025-05-31,0.0292579997330904,0.0295380000025033,0.0288660004734992,0.0290050003677606,449427.0,yahoo_10_years,0.0290050003677606
2025-06-01,0.0290050003677606,0.0297010000795125,0.028770999982953,0.0290600005537271,426606.0,yahoo_10_years,0.0290600005537271
2025-06-02,0.0290719997137784,0.0294630005955696,0.0286159999668598,0.0293409992009401,385685.0,yahoo_10_years,0.0293409992009401
2025-06-03,0.0293409992009401,0.0299910008907318,0.02870300039649,0.0291889999061822,307977.0,yahoo_10_years,0.0291889999061822
2025-06-04,0.0291889999061822,0.0294909998774528,0.0289530009031295,0.0291499998420476,504391.0,yahoo_10_years,0.0291499998420476
2025-06-05,0.0291600003838539,0.0298079997301101,0.0289190001785755,0.0290699992328882,573363.0,yahoo_10_years,0.0290699992328882
2025-06-06,0.0290699992328882,0.0292269997298717,0.0289099998772144,0.0289900004863739,601247.0,yahoo_10_years,0.0289900004863739
2025-06-07,0.0289840009063482,0.0291709993034601,0.0288800001144409,0.0290879998356103,548055.0,yahoo_10_years,0.0290879998356103
2025-06-08,0.0290879998356103,0.0291930008679628,0.0289190001785755,0.0290690008550882,550146.0,yahoo_10_years,0.0290690008550882
2025-06-09,0.0290849991142749,0.0294289998710155,0.0287769995629787,0.0294250007718801,506653.0,yahoo_10_years,0.0294250007718801
2025-06-10,0.0294250007718801,0.0304680000990629,0.0280799996107816,0.0284800007939338,631634.0,yahoo_10_years,0.0284800007939338
2025-06-11,0.0284870006144046,0.0289050005376338,0.0282910000532865,0.0288590006530284,584573.0,yahoo_10_years,0.0288590006530284
2025-06-12,0.0288539994508028,0.0288709998130798,0.028338000178337,0.0284630004316568,688470.0,yahoo_10_years,0.0284630004316568
2025-06-13,0.0284690000116825,0.0284899994730949,0.0277769993990659,0.0278520006686449,438863.0,yahoo_10_years,0.0278520006686449
2025-06-14,0.0278329998254776,0.027870999649167,0.0270460005849599,0.0272419992834329,412955.0,yahoo_10_years,0.0272419992834329
2025-06-15,0.0272400006651878,0.0272879991680383,0.0270589999854564,0.0271600000560283,542194.0,yahoo_10_years,0.0271600000560283
2025-06-16,0.0271499995142221,0.0274320002645254,0.0270910002291202,0.0272419992834329,536905.0,yahoo_10_years,0.0272419992834329
2025-06-17,0.0272419992834329,0.0272909998893737,0.026715999469161,0.0268520005047321,559118.0,yahoo_10_years,0.0268520005047321
2025-06-18,0.0268479995429515,0.0270949993282556,0.0265679992735385,0.0268980003893375,567962.0,yahoo_10_years,0.0268980003893375
2025-06-19,0.0269050002098083,0.0269479993730783,0.026350000873208,0.0264720004051923,559924.0,yahoo_10_years,0.0264720004051923
2025-06-20,0.0264829993247985,0.0265219993889331,0.0260920003056526,0.0262429993599653,621861.0,yahoo_10_years,0.0262429993599653
2025-06-21,0.026248000562191,0.0263069998472929,0.0257869996130466,0.0257879998534917,400219.0,yahoo_10_years,0.0257879998534917
2025-06-22,0.0257830005139112,0.0258510001003742,0.0251800008118152,0.0252490006387233,529666.0,yahoo_10_years,0.0252490006387233
2025-06-23,0.0252490006387233,0.0257799997925758,0.0251850001513957,0.0257750004529953,408656.0,yahoo_10_years,0.0257750004529953
2025-06-24,0.0257750004529953,0.0295839998871088,0.0252640005201101,0.0287330001592636,695229.0,yahoo_10_years,0.0287330001592636
2025-06-25,0.0287330001592636,0.0321389995515346,0.0282230004668235,0.0306630004197359,565173.0,yahoo_10_years,0.0306630004197359
2025-06-26,0.0306630004197359,0.0307180006057024,0.0298689994961023,0.0305380001664161,404631.0,yahoo_10_years,0.0305380001664161
2025-06-27,0.0305380001664161,0.0306960009038448,0.030163999646902,0.0302409995347261,438339.0,yahoo_10_years,0.0302409995347261
2025-06-28,0.0302409995347261,0.0302450004965066,0.0300110001116991,0.0300750005990266,533962.0,yahoo_10_years,0.0300750005990266
2025-06-29,0.0300750005990266,0.0302779991179704,0.029874000698328,0.0299260001629591,701579.0,yahoo_10_years,0.0299260001629591
2025-06-30,0.0299260001629591,0.0309510007500648,0.0295960009098052,0.0304429996758699,447780.0,yahoo_10_years,0.0304429996758699
2025-07-01,0.0304429996758699,0.0306400004774332,0.0295839998871088,0.0298709999769926,487682.0,yahoo_10_years,0.0298709999769926
2025-07-02,0.0298709999769926,0.0306490007787942,0.0295960009098052,0.0300580002367496,514025.0,yahoo_10_years,0.0300580002367496
2025-07-03,0.0300580002367496,0.0310709998011589,0.0293809995055198,0.0299699995666742,643535.0,yahoo_10_years,0.0299699995666742
