date,open,high,low,close,volume,source,price
2025-07-25,2.2144429683685303,2.295206069946289,2.18981409072876,2.293390989303589,4962.0,yahoo_10_years,2.293390989303589
2025-07-26,2.293390989303589,2.445007085800171,2.283212900161743,2.429158926010132,6807.0,yahoo_10_years,2.429158926010132
2025-07-27,2.429158926010132,2.4890670776367188,2.3858370780944824,2.471414089202881,30719.0,yahoo_10_years,2.471414089202881
2025-07-28,2.471414089202881,2.5412180423736572,2.3788869380950928,2.38555908203125,9700.0,yahoo_10_years,2.38555908203125
2025-07-29,2.38555908203125,2.5431830883026123,2.351414918899536,2.363002061843872,71255.0,yahoo_10_years,2.363002061843872
2025-07-30,2.363002061843872,2.4085140228271484,2.242316961288452,2.4085140228271484,8080.0,yahoo_10_years,2.4085140228271484
2025-07-31,2.4085140228271484,2.4354989528656006,2.3099639415740967,2.311513900756836,43885.0,yahoo_10_years,2.311513900756836
2025-08-01,2.311513900756836,2.3595709800720215,2.136838912963867,2.151745080947876,45444.0,yahoo_10_years,2.151745080947876
2025-08-02,2.151745080947876,2.195600986480713,2.04838490486145,2.050297975540161,9580.0,yahoo_10_years,2.050297975540161
2025-08-03,2.050297975540161,2.223491907119751,2.0449230670928955,2.1819989681243896,25455.0,yahoo_10_years,2.1819989681243896
2025-08-04,2.1819989681243896,2.399250030517578,2.1549630165100098,2.399250030517578,62297.0,yahoo_10_years,2.399250030517578
2025-08-05,2.399250030517578,2.409662961959839,2.2370080947875977,2.299078941345215,41284.0,yahoo_10_years,2.299078941345215
2025-08-06,2.299078941345215,2.364877939224243,2.263223886489868,2.3396239280700684,21996.0,yahoo_10_years,2.3396239280700684
2025-08-07,2.3396239280700684,2.431394100189209,2.3396239280700684,2.422982931137085,13755.0,yahoo_10_years,2.422982931137085
2025-08-08,2.422982931137085,2.4813740253448486,2.3870959281921387,2.3902549743652344,105631.0,yahoo_10_years,2.3902549743652344
2025-08-09,2.3902549743652344,2.4764950275421143,2.2899489402770996,2.2899489402770996,91981.0,yahoo_10_years,2.2899489402770996
2025-08-10,2.2899489402770996,2.355004072189331,2.277815103530884,2.324671983718872,37722.0,yahoo_10_years,2.324671983718872
2025-08-11,2.324671983718872,2.398451089859009,2.095629930496216,2.102426052093506,163735.0,yahoo_10_years,2.102426052093506
2025-08-12,2.102426052093506,2.145237922668457,2.064152956008911,2.0664310455322266,23797.0,yahoo_10_years,2.0664310455322266
2025-08-13,2.0664310455322266,2.199289083480835,2.0309360027313232,2.19684100151062,90699.0,yahoo_10_years,2.19684100151062
2025-08-14,2.19684100151062,2.1989920139312744,1.976364016532898,2.0330328941345215,46222.0,yahoo_10_years,2.0330328941345215
2025-08-15,2.0330328941345215,2.0812199115753174,1.9638769626617432,2.0009748935699463,39800.0,yahoo_10_years,2.0009748935699463
2025-08-16,2.0009748935699463,2.013140916824341,1.9739340543746948,2.000257968902588,10622.0,yahoo_10_years,2.000257968902588
2025-08-17,2.000257968902588,2.0455169677734375,1.9965649843215945,1.9995030164718628,6549.0,yahoo_10_years,1.9995030164718628
2025-08-18,1.9995030164718628,1.9995030164718628,1.8985140323638916,1.9554539918899536,6843.0,yahoo_10_years,1.9554539918899536
2025-08-19,1.9554539918899536,1.98334801197052,1.807134985923767,1.807139039039612,5542.0,yahoo_10_years,1.807139039039612
2025-08-20,1.807139039039612,1.9188289642333984,1.7971550226211548,1.8982789516448977,10559.0,yahoo_10_years,1.8982789516448977
2025-08-21,1.8982789516448977,1.9217979907989504,1.867403030395508,1.8799940347671509,16760.0,yahoo_10_years,1.8799940347671509
2025-08-22,1.8799940347671509,2.031899929046631,1.8781110048294067,1.986341953277588,64555.0,yahoo_10_years,1.986341953277588
2025-08-23,1.986341953277588,2.0676701068878174,1.9737160205841064,2.0676701068878174,17227.0,yahoo_10_years,2.0676701068878174
2025-08-24,2.0676701068878174,2.126310110092163,2.0178589820861816,2.0251080989837646,18159.0,yahoo_10_years,2.0251080989837646
2025-08-25,2.0251080989837646,2.0618700981140137,1.978140950202942,1.9847010374069216,13402.0,yahoo_10_years,1.9847010374069216
2025-08-26,1.9847010374069216,2.526344060897827,1.9752899408340456,2.3693270683288574,109140.0,yahoo_10_years,2.3693270683288574
2025-08-27,2.3693270683288574,3.3223299980163574,2.3693270683288574,2.981581926345825,132514.0,yahoo_10_years,2.981581926345825
2025-08-28,2.981581926345825,4.285995006561279,2.981581926345825,3.8103530406951904,152547.0,yahoo_10_years,3.8103530406951904
2025-08-29,3.810368061065674,3.810368061065674,2.9991250038146973,3.1687710285186768,32365.0,yahoo_10_years,3.1687710285186768
2025-08-30,3.1687710285186768,3.647349119186402,2.998553991317749,3.3759191036224365,28560.0,yahoo_10_years,3.3759191036224365
2025-08-31,3.3759191036224365,3.422084093093872,3.1519720554351807,3.2122199535369873,8898.0,yahoo_10_years,3.2122199535369873
2025-09-01,3.2122199535369873,3.25427508354187,2.754417896270752,2.8060100078582764,70504.0,yahoo_10_years,2.8060100078582764
2025-09-02,2.8060100078582764,2.915004014968872,2.6600260734558105,2.791268110275269,119303.0,yahoo_10_years,2.791268110275269
2025-09-03,2.791217088699341,2.954375982284546,2.7136669158935547,2.917970895767212,9804.0,yahoo_10_years,2.917970895767212
2025-09-04,2.917970895767212,2.9254560470581055,2.756187915802002,2.773705005645752,3.0,yahoo_10_years,2.773705005645752
2025-09-05,2.773705005645752,2.822360038757324,2.7315399646759033,2.7315399646759033,1.0,yahoo_10_years,2.7315399646759033
2025-09-06,2.7315399646759033,2.797589063644409,2.6801838874816895,2.695035934448242,6662.0,yahoo_10_years,2.695035934448242
2025-09-07,2.695035934448242,2.72252893447876,2.6484339237213135,2.7225229740142822,3415.0,yahoo_10_years,2.7225229740142822
2025-09-08,2.7225229740142822,2.723460912704468,2.617486000061035,2.622044086456299,785.0,yahoo_10_years,2.622044086456299
2025-09-09,2.6220579147338867,2.8396739959716797,2.5521299839019775,2.692986011505127,1075.0,yahoo_10_years,2.692986011505127
2025-09-10,2.692986011505127,2.708549976348877,2.634813070297241,2.705383062362671,1458.0,yahoo_10_years,2.705383062362671
2025-09-11,2.705383062362671,2.8256359100341797,2.647965908050537,2.6621949672698975,312.0,yahoo_10_years,2.6621949672698975
2025-09-12,2.6622660160064697,2.662266969680786,2.5823259353637695,2.6583549976348877,2838.0,yahoo_10_years,2.6583549976348877
2025-09-13,2.6583549976348877,2.6657049655914307,2.5995519161224365,2.599574089050293,1532.0,yahoo_10_years,2.599574089050293
2025-09-14,2.599574089050293,2.599574089050293,2.4621191024780273,2.462121963500977,1438.0,yahoo_10_years,2.462121963500977
2025-09-15,2.462121963500977,2.4971389770507812,2.348233938217163,2.389707088470459,2531.0,yahoo_10_years,2.389707088470459
2025-09-16,2.389707088470459,2.4163661003112793,2.3397459983825684,2.407550096511841,3922.0,yahoo_10_years,2.407550096511841
2025-09-17,2.407550096511841,2.408186912536621,2.3596889972686768,2.386324882507324,12.0,yahoo_10_years,2.386324882507324
2025-09-18,2.386324882507324,2.517486095428467,2.3113338947296143,2.444322109222412,0.0,yahoo_10_years,2.444322109222412
2025-09-19,2.444322109222412,2.4446020126342773,2.331239938735962,2.360724925994873,3.0,yahoo_10_years,2.360724925994873
2025-09-20,2.360724925994873,2.3780970573425293,2.300968885421753,2.300968885421753,0.0,yahoo_10_years,2.300968885421753
2025-09-21,2.300968885421753,2.3196139335632324,2.1770710945129395,2.1920359134674072,480.0,yahoo_10_years,2.1920359134674072
2025-09-22,2.1920359134674072,2.1970810890197754,2.0340631008148193,2.175395965576172,0.0,yahoo_10_years,2.175395965576172
2025-09-23,2.175395965576172,2.1780200004577637,2.036997079849243,2.039005994796753,375.0,yahoo_10_years,2.039005994796753
2025-09-24,2.039005994796753,2.1199729442596436,2.03882098197937,2.0654079914093018,1262.0,yahoo_10_years,2.0654079914093018
2025-09-25,2.0654079914093018,2.0654079914093018,1.8719539642333984,1.878221035003662,1237.0,yahoo_10_years,1.878221035003662
2025-09-26,1.878221035003662,2.0595641136169434,1.8770099878311155,1.9909939765930176,15711.0,yahoo_10_years,1.9909939765930176
2025-09-27,1.9909939765930176,1.991135001182556,1.8933559656143188,1.9255590438842771,158.0,yahoo_10_years,1.9255590438842771
2025-09-28,1.9255590438842771,1.979928970336914,1.881993055343628,1.979928970336914,448.0,yahoo_10_years,1.979928970336914
2025-09-29,1.979928970336914,2.021083116531372,1.9238150119781496,1.9475170373916624,589.0,yahoo_10_years,1.9475170373916624
2025-09-30,1.9475170373916624,2.0640599727630615,1.9008829593658447,2.0630929470062256,34.0,yahoo_10_years,2.0630929470062256
2025-10-01,2.0630929470062256,2.083482027053833,1.9984170198440552,2.068629026412964,899.0,yahoo_10_years,2.068629026412964
2025-10-02,2.068629026412964,2.256732940673828,2.0134201049804688,2.165321111679077,1346.0,yahoo_10_years,2.165321111679077
2025-10-03,2.165321111679077,2.1966331005096436,2.1272571086883545,2.178102970123291,492.0,yahoo_10_years,2.178102970123291
2025-10-04,2.178102970123291,2.2033629417419434,2.1241040229797363,2.1331329345703125,1369.0,yahoo_10_years,2.1331329345703125
2025-10-05,2.1331329345703125,2.1793019771575928,2.084635972976685,2.084635972976685,0.0,yahoo_10_years,2.084635972976685
2025-10-06,2.084635972976685,2.1418139934539795,2.084033966064453,2.111021041870117,3860.0,yahoo_10_years,2.111021041870117
2025-10-07,2.111021041870117,2.117482900619507,1.9714230298995972,1.9910540580749512,116.0,yahoo_10_years,1.9910540580749512
2025-10-08,1.9910540580749512,2.082737922668457,1.9910080432891848,2.059464931488037,1834.0,yahoo_10_years,2.059464931488037
2025-10-09,2.059464931488037,2.061638116836548,1.9644980430603027,1.9644980430603027,0.0,yahoo_10_years,1.9644980430603027
2025-10-10,1.9644980430603027,1.9820159673690796,0.8900460004806519,1.508221983909607,35633.0,yahoo_10_years,1.508221983909607
2025-10-11,1.508221983909607,1.6114519834518433,1.5025830268859863,1.596127986907959,686.0,yahoo_10_years,1.596127986907959
2025-10-12,1.596127986907959,1.7870639562606812,1.5508010387420654,1.7410709857940674,12789.0,yahoo_10_years,1.7410709857940674
2025-10-13,1.7410709857940674,1.759026050567627,1.6902270317077637,1.7482099533081057,1284.0,yahoo_10_years,1.7482099533081057
2025-10-14,1.7482099533081057,1.7482099533081057,1.5790669918060305,1.6465500593185425,1.0,yahoo_10_years,1.6465500593185425
2025-10-15,1.6465500593185425,1.7141660451889038,1.6011970043182373,1.6011970043182373,99.0,yahoo_10_years,1.6011970043182373
2025-10-16,1.6011970043182373,1.646816968917847,1.4654229879379272,1.4899909496307373,0.0,yahoo_10_years,1.4899909496307373
2025-10-17,1.4899909496307373,1.498734951019287,1.3457950353622437,1.4126709699630735,11424.0,yahoo_10_years,1.4126709699630735
2025-10-18,1.4126709699630735,1.484475016593933,1.4107149839401243,1.4633280038833618,0.0,yahoo_10_years,1.4633280038833618
2025-10-19,1.4633280038833618,1.520105004310608,1.4404759407043457,1.4945399761199951,0.0,yahoo_10_years,1.4945399761199951
2025-10-20,1.4945399761199951,1.5725680589675903,1.474655032157898,1.5281729698181152,7758.0,yahoo_10_years,1.5281729698181152
2025-10-21,1.5281729698181152,1.5321660041809082,1.472653031349182,1.4912480115890503,2695.0,yahoo_10_years,1.4912480115890503
2025-10-22,1.4912480115890503,1.4912480115890503,1.3874900341033936,1.3971610069274902,0.0,yahoo_10_years,1.3971610069274902
2025-10-23,1.3971610069274902,1.4632879495620728,1.3861629962921145,1.3983949422836304,797.0,yahoo_10_years,1.3983949422836304
2025-10-24,1.3983949422836304,1.4393939971923828,1.398393988609314,1.4393390417099,0.0,yahoo_10_years,1.4393390417099
2025-10-25,1.4393390417099,1.548295974731445,1.4374819993972778,1.542940974235535,635.0,yahoo_10_years,1.542940974235535
2025-10-26,1.5424890518188477,1.5425989627838137,1.451977014541626,1.4772900342941284,58.0,yahoo_10_years,1.4772900342941284
2025-10-27,1.4772900342941284,1.568755030632019,1.476755976676941,1.482990026473999,154.0,yahoo_10_years,1.482990026473999
2025-10-28,1.482990026473999,1.6329660415649414,1.447464942932129,1.5088720321655271,1151.0,yahoo_10_years,1.5088720321655271
2025-10-29,1.5088720321655271,1.51465904712677,1.434928059577942,1.453629970550537,0.0,yahoo_10_years,1.453629970550537
2025-10-30,1.453629970550537,1.4615600109100342,1.399569034576416,1.406738042831421,1.0,yahoo_10_years,1.406738042831421
2025-10-31,1.406738042831421,1.4433540105819702,1.4001410007476809,1.4265120029449463,20.0,yahoo_10_years,1.4265120029449463
2025-11-01,1.4265120029449463,1.4858349561691284,1.4223389625549316,1.4509990215301514,1457.0,yahoo_10_years,1.4509990215301514
2025-11-02,1.44821298122406,1.4715629816055298,1.4273250102996826,1.4715629816055298,970.0,yahoo_10_years,1.4715629816055298
2025-11-03,1.4715629816055298,1.4723310470581057,1.282842040061951,1.289523005485535,1890.0,yahoo_10_years,1.289523005485535
2025-11-04,1.289523005485535,1.3338810205459597,1.1618390083312988,1.2254350185394287,971.0,yahoo_10_years,1.2254350185394287
2025-11-05,1.2254350185394287,1.2450250387191772,1.1697980165481567,1.2340760231018066,0.0,yahoo_10_years,1.2340760231018066
2025-11-06,1.2340760231018066,1.2614129781723022,1.2285000085830688,1.2527600526809692,0.0,yahoo_10_years,1.2527600526809692
2025-11-07,1.2527600526809692,1.37470805644989,1.2476710081100464,1.3642220497131348,28727.0,yahoo_10_years,1.3642220497131348
2025-11-08,1.3642220497131348,1.3642220497131348,1.2655709981918335,1.2696210145950315,267.0,yahoo_10_years,1.2696210145950315
2025-11-09,1.2696210145950315,1.3041189908981323,1.2519830465316772,1.295124053955078,3126.0,yahoo_10_years,1.295124053955078
2025-11-10,1.295124053955078,1.4237929582595823,1.295124053955078,1.4237929582595823,15628.0,yahoo_10_years,1.4237929582595823
2025-11-11,1.4237929582595823,1.431296944618225,1.3005599975585938,1.3017239570617676,559.0,yahoo_10_years,1.3017239570617676
2025-11-12,1.3017239570617676,1.3696659803390503,1.2983269691467283,1.3175920248031616,562.0,yahoo_10_years,1.3175920248031616
2025-11-13,1.3175920248031616,1.348760008811951,1.2520560026168823,1.2709579467773438,726.0,yahoo_10_years,1.2709579467773438
2025-11-14,1.2709579467773438,1.2893439531326294,1.2009259462356567,1.2009259462356567,2978.0,yahoo_10_years,1.2009259462356567
2025-11-15,1.2009259462356567,1.225674033164978,1.1954020261764526,1.2048890590667725,343.0,yahoo_10_years,1.2048890590667725
2025-11-16,1.2048890590667725,1.2201499938964844,1.1198760271072388,1.140491008758545,726.0,yahoo_10_years,1.140491008758545
2025-11-17,1.140491008758545,1.1704360246658323,1.0840189456939695,1.0883749723434448,271.0,yahoo_10_years,1.0883749723434448
2025-11-18,1.0883749723434448,1.1725709438323977,1.0638689994812012,1.172569990158081,416.0,yahoo_10_years,1.172569990158081
2025-11-19,1.172569990158081,1.194072961807251,1.0901190042495728,1.1250849962234497,5251.0,yahoo_10_years,1.1250849962234497
2025-11-20,1.1250849962234497,1.1316570043563845,1.029386043548584,1.051576018333435,12492.0,yahoo_10_years,1.051576018333435
2025-11-21,1.051576018333435,1.051576018333435,0.942209005355835,0.982890009880066,8568.0,yahoo_10_years,0.982890009880066
2025-11-22,0.982890009880066,1.0142099857330322,0.9720829725265504,1.0118850469589231,2441.0,yahoo_10_years,1.0118850469589231
2025-11-23,1.011884689331055,1.1297383308410645,1.0114178657531738,1.0760436058044434,2366.0,yahoo_10_years,1.0760436058044434
