date,open,high,low,close,volume,source,price
2022-01-17,1.909824013710022,1.91103196144104,1.8066610097885132,1.8288359642028809,6106444.0,yahoo_10_years,1.8288359642028809
2022-01-18,1.8289649486541748,1.8385870456695557,1.732192039489746,1.791182041168213,8031288.0,yahoo_10_years,1.791182041168213
2022-01-19,1.7918280363082886,1.7953159809112549,1.703853964805603,1.71131694316864,11077105.0,yahoo_10_years,1.71131694316864
2022-01-20,1.711192965507507,1.835510015487671,1.6781059503555298,1.6784930229187012,10840293.0,yahoo_10_years,1.6784930229187012
2022-01-21,1.6779340505599976,1.6829930543899536,1.4243040084838867,1.4401259422302246,15177093.0,yahoo_10_years,1.4401259422302246
2022-01-22,1.4398540258407593,1.4580789804458618,1.2128050327301023,1.3641860485076904,24819902.0,yahoo_10_years,1.3641860485076904
2022-01-23,1.365535020828247,1.4449399709701538,1.355646014213562,1.4210309982299805,12887864.0,yahoo_10_years,1.4210309982299805
2022-01-24,1.4211280345916748,1.4890470504760742,1.3479889631271362,1.4651410579681396,40531469.0,yahoo_10_years,1.4651410579681396
2022-01-25,1.4654239416122437,1.466814041137695,1.3692679405212402,1.4244979619979858,12837967.0,yahoo_10_years,1.4244979619979858
2022-01-26,1.424399971961975,1.541612982749939,1.3637770414352417,1.3959219455718994,19970286.0,yahoo_10_years,1.3959219455718994
2022-01-27,1.3958619832992554,1.4258389472961426,1.3483489751815796,1.393555998802185,10423678.0,yahoo_10_years,1.393555998802185
2022-01-28,1.393834948539734,1.4396719932556152,1.3755229711532593,1.4351489543914795,9116571.0,yahoo_10_years,1.4351489543914795
2022-01-29,1.4354809522628784,1.5025019645690918,1.4353859424591064,1.4896310567855835,10341360.0,yahoo_10_years,1.4896310567855835
2022-01-30,1.490447998046875,1.5123529434204102,1.454097032546997,1.4770450592041016,7974218.0,yahoo_10_years,1.4770450592041016
2022-01-31,1.4773939847946167,1.5519219636917114,1.4124549627304075,1.5451600551605225,7914138.0,yahoo_10_years,1.5451600551605225
2022-02-01,1.545037031173706,1.5661619901657104,1.507783055305481,1.525760054588318,8108194.0,yahoo_10_years,1.525760054588318
2022-02-02,1.52578604221344,1.785053014755249,1.519637942314148,1.5868510007858276,114255583.0,yahoo_10_years,1.5868510007858276
2022-02-03,1.586675047874451,1.691437005996704,1.5682079792022705,1.6202820539474487,38023555.0,yahoo_10_years,1.6202820539474487
2022-02-04,1.6206430196762085,1.7288719415664673,1.6206430196762085,1.715069055557251,32778224.0,yahoo_10_years,1.715069055557251
2022-02-05,1.7156180143356323,1.7996679544448853,1.7156180143356323,1.759606957435608,27978325.0,yahoo_10_years,1.759606957435608
2022-02-06,1.7593499422073364,1.7840139865875244,1.6949779987335205,1.775149941444397,14611057.0,yahoo_10_years,1.775149941444397
2022-02-07,1.7755399942398071,1.950868010520935,1.7344839572906494,1.8689709901809692,46257043.0,yahoo_10_years,1.8689709901809692
2022-02-08,1.870324969291687,1.872594952583313,1.7105820178985596,1.7883069515228271,25328045.0,yahoo_10_years,1.7883069515228271
2022-02-09,1.788416028022766,1.8998810052871704,1.788416028022766,1.8329869508743288,46160879.0,yahoo_10_years,1.8329869508743288
2022-02-10,1.8325459957122805,1.833915948867798,1.7225559949874878,1.725687026977539,27716025.0,yahoo_10_years,1.725687026977539
2022-02-11,1.7255909442901611,1.9626489877700808,1.6261240243911743,1.644495964050293,87312041.0,yahoo_10_years,1.644495964050293
2022-02-12,1.6451419591903689,1.6655280590057373,1.5886859893798828,1.627128005027771,19624919.0,yahoo_10_years,1.627128005027771
2022-02-13,1.6268130540847778,1.6484359502792358,1.576032042503357,1.6093660593032837,13263698.0,yahoo_10_years,1.6093660593032837
2022-02-14,1.6086729764938354,1.6394490003585815,1.5653879642486572,1.611402988433838,19764202.0,yahoo_10_years,1.611402988433838
2022-02-15,1.6111960411071775,1.7708029747009275,1.6093839406967163,1.7647520303726196,16319824.0,yahoo_10_years,1.7647520303726196
2022-02-16,1.7653900384902954,1.783987045288086,1.665297031402588,1.702497959136963,16905635.0,yahoo_10_years,1.702497959136963
2022-02-17,1.7019439935684204,1.7066659927368164,1.534693956375122,1.544348955154419,14842004.0,yahoo_10_years,1.544348955154419
2022-02-18,1.545745015144348,1.594161033630371,1.509119987487793,1.5218629837036133,13266273.0,yahoo_10_years,1.5218629837036133
2022-02-19,1.5218249559402466,1.5441219806671145,1.4698359966278076,1.500412940979004,9659198.0,yahoo_10_years,1.500412940979004
2022-02-20,1.5000829696655271,1.5105639696121216,1.426211953163147,1.465356945991516,22698881.0,yahoo_10_years,1.465356945991516
2022-02-21,1.4646090269088743,1.5180740356445312,1.344612956047058,1.3520749807357788,13780758.0,yahoo_10_years,1.3520749807357788
2022-02-22,1.3474500179290771,1.3811830282211304,1.2825089693069458,1.3794690370559692,13761271.0,yahoo_10_years,1.3794690370559692
2022-02-23,1.379539966583252,1.440479040145874,1.3356050252914429,1.340664029121399,11029715.0,yahoo_10_years,1.340664029121399
2022-02-24,1.33971905708313,1.351256012916565,1.1610089540481567,1.3367910385131836,22341452.0,yahoo_10_years,1.3367910385131836
2022-02-25,1.3375070095062256,1.4687119722366333,1.3174149990081787,1.4494889974594116,16425602.0,yahoo_10_years,1.4494889974594116
2022-02-26,1.449633002281189,1.5761959552764893,1.445572018623352,1.527953028678894,41993069.0,yahoo_10_years,1.527953028678894
2022-02-27,1.5279749631881714,1.54939603805542,1.417268991470337,1.4337730407714844,22857475.0,yahoo_10_years,1.4337730407714844
2022-02-28,1.4338860511779783,1.5680179595947266,1.4310259819030762,1.5665539503097534,23100607.0,yahoo_10_years,1.5665539503097534
2022-03-01,1.567330002784729,1.6147300004959106,1.5504759550094604,1.6094249486923218,22503539.0,yahoo_10_years,1.6094249486923218
2022-03-02,1.6096500158309937,1.701177000999451,1.5556329488754272,1.5926330089569092,39154015.0,yahoo_10_years,1.5926330089569092
2022-03-03,1.593526005744934,1.593526005744934,1.4976530075073242,1.5217839479446411,14865660.0,yahoo_10_years,1.5217839479446411
2022-03-04,1.5215239524841309,1.5221869945526123,1.4038989543914795,1.4167660474777222,14620102.0,yahoo_10_years,1.4167660474777222
2022-03-05,1.4170290231704712,1.4566680192947388,1.3967679738998413,1.4550520181655884,19916241.0,yahoo_10_years,1.4550520181655884
2022-03-06,1.4547250270843506,1.4953140020370483,1.4136279821395874,1.4518959522247314,19991259.0,yahoo_10_years,1.4518959522247314
2022-03-07,1.451907992362976,1.4725409746170044,1.3901269435882568,1.4312690496444702,20337626.0,yahoo_10_years,1.4312690496444702
2022-03-08,1.4311619997024536,1.538838028907776,1.4186389446258545,1.5267159938812256,35249832.0,yahoo_10_years,1.5267159938812256
2022-03-09,1.5267579555511477,1.5895220041275024,1.5148309469223022,1.589130997657776,31412364.0,yahoo_10_years,1.589130997657776
2022-03-10,1.5877909660339355,1.5877909660339355,1.471142053604126,1.5351710319519043,21759169.0,yahoo_10_years,1.5351710319519043
2022-03-11,1.5349719524383545,1.5351940393447876,1.4500789642333984,1.4684189558029177,18128187.0,yahoo_10_years,1.4684189558029177
2022-03-12,1.4682379961013794,1.4960169792175293,1.4667760133743286,1.4733439683914185,15645297.0,yahoo_10_years,1.4733439683914185
2022-03-13,1.473270058631897,1.4924249649047852,1.3942489624023438,1.4033600091934204,17796462.0,yahoo_10_years,1.4033600091934204
2022-03-14,1.4031870365142822,1.4578169584274292,1.3890210390090942,1.456663966178894,22305913.0,yahoo_10_years,1.456663966178894
2022-03-15,1.456362009048462,1.486171007156372,1.4060289859771729,1.4795420169830322,18398020.0,yahoo_10_years,1.4795420169830322
2022-03-16,1.479485034942627,1.5265519618988037,1.4581170082092283,1.5255130529403689,20112751.0,yahoo_10_years,1.5255130529403689
2022-03-17,1.525331974029541,1.5471309423446655,1.4923529624938965,1.5163249969482422,16261148.0,yahoo_10_years,1.5163249969482422
2022-03-18,1.5163480043411257,1.5772169828414917,1.4941730499267578,1.5734070539474487,22778379.0,yahoo_10_years,1.5734070539474487
2022-03-19,1.57356595993042,1.6419450044631958,1.5733439922332764,1.6358540058135986,30907472.0,yahoo_10_years,1.6358540058135986
2022-03-20,1.6353670358657837,1.667354941368103,1.573915958404541,1.573915958404541,30596964.0,yahoo_10_years,1.573915958404541
2022-03-21,1.573591947555542,1.6433579921722412,1.559751033782959,1.6167939901351929,32029848.0,yahoo_10_years,1.6167939901351929
2022-03-22,1.6168659925460815,1.662222981452942,1.6069459915161133,1.6263580322265625,23164499.0,yahoo_10_years,1.6263580322265625
2022-03-23,1.626935958862305,1.7019269466400146,1.5974769592285156,1.7004419565200806,25712696.0,yahoo_10_years,1.7004419565200806
2022-03-24,1.700413942337036,1.7278499603271484,1.6664899587631226,1.7117090225219729,26931991.0,yahoo_10_years,1.7117090225219729
2022-03-25,1.7118220329284668,1.7271239757537842,1.6493489742279053,1.6824300289154053,18167894.0,yahoo_10_years,1.6824300289154053
2022-03-26,1.6816810369491575,1.9244940280914309,1.6800459623336792,1.8908460140228271,126908230.0,yahoo_10_years,1.8908460140228271
2022-03-27,1.8908339738845823,1.9456080198287964,1.820796012878418,1.9352229833602903,38716464.0,yahoo_10_years,1.9352229833602903
2022-03-28,1.9355380535125732,2.2415990829467773,1.9313859939575195,1.941985011100769,87727475.0,yahoo_10_years,1.941985011100769
2022-03-29,1.9408539533615112,2.0460400581359863,1.9066189527511597,1.951606035232544,30475162.0,yahoo_10_years,1.951606035232544
2022-03-30,1.9517619609832764,2.1323530673980713,1.8834760189056396,2.102919101715088,49450239.0,yahoo_10_years,2.102919101715088
2022-03-31,2.103137969970703,2.1534929275512695,1.9822640419006348,2.0217230319976807,34755373.0,yahoo_10_years,2.0217230319976807
2022-04-01,2.0234720706939697,2.0715150833129883,1.9334670305252075,2.061479091644287,19347795.0,yahoo_10_years,2.061479091644287
2022-04-02,2.062098979949951,2.3625690937042236,2.050652027130127,2.1498570442199707,47073877.0,yahoo_10_years,2.1498570442199707
2022-04-03,2.1499600410461426,2.180306911468506,2.0824649333953857,2.1106159687042236,18931815.0,yahoo_10_years,2.1106159687042236
2022-04-04,2.1103620529174805,2.1165010929107666,1.90079402923584,1.9708960056304932,16116792.0,yahoo_10_years,1.9708960056304932
2022-04-05,1.97079598903656,2.0232350826263428,1.944790005683899,1.9492579698562624,20496807.0,yahoo_10_years,1.9492579698562624
2022-04-06,1.9487110376358032,1.9487110376358032,1.7099839448928833,1.710023045539856,18244792.0,yahoo_10_years,1.710023045539856
2022-04-07,1.7100249528884888,1.776178956031799,1.6789250373840332,1.766471028327942,9907790.0,yahoo_10_years,1.766471028327942
2022-04-08,1.7669240236282349,1.7864969968795776,1.6595799922943115,1.6654109954833984,8695375.0,yahoo_10_years,1.6654109954833984
2022-04-09,1.6653050184249878,1.7598530054092407,1.6617649793624878,1.759060025215149,9678289.0,yahoo_10_years,1.759060025215149
2022-04-10,1.7627370357513428,1.7684379816055298,1.6996469497680664,1.6996469497680664,7623011.0,yahoo_10_years,1.6996469497680664
2022-04-11,1.6986379623413086,1.6986379623413086,1.5009469985961914,1.53685200214386,11252786.0,yahoo_10_years,1.53685200214386
2022-04-12,1.536864995956421,2.4577879905700684,1.5362780094146729,2.3872029781341553,762393182.0,yahoo_10_years,2.3872029781341553
2022-04-13,2.3903589248657227,2.69295597076416,2.2349820137023926,2.3146378993988037,365057207.0,yahoo_10_years,2.3146378993988037
2022-04-14,2.311084985733032,2.3735179901123047,2.1017069816589355,2.1023669242858887,82057675.0,yahoo_10_years,2.1023669242858887
2022-04-15,2.1027979850769043,2.226983070373535,1.9592490196228027,2.0199100971221924,69951727.0,yahoo_10_years,2.0199100971221924
2022-04-16,2.0202078819274902,2.0273280143737793,1.9467259645462036,1.9601449966430664,21725714.0,yahoo_10_years,1.9601449966430664
2022-04-17,1.9597259759902952,2.711777925491333,1.9570330381393433,2.699281930923462,447878303.0,yahoo_10_years,2.699281930923462
2022-04-18,2.6970629692077637,3.132473945617676,2.4564321041107178,2.959743022918701,666997529.0,yahoo_10_years,2.959743022918701
2022-04-19,2.9683969020843506,3.433677911758423,2.8398170471191406,3.0916380882263184,579735299.0,yahoo_10_years,3.0916380882263184
2022-04-20,3.092888116836548,3.210278034210205,2.807750940322876,2.812314033508301,279235279.0,yahoo_10_years,2.812314033508301
2022-04-21,2.8154311180114746,2.8678829669952393,2.480623960494995,2.5437800884246826,139644389.0,yahoo_10_years,2.5437800884246826
2022-04-22,2.5443949699401855,2.8419690132141113,2.4332330226898193,2.435504913330078,236062764.0,yahoo_10_years,2.435504913330078
2022-04-23,2.4358839988708496,2.944904088973999,2.431251049041748,2.772707939147949,502510997.0,yahoo_10_years,2.772707939147949
2022-04-24,2.7726500034332275,2.8739099502563477,2.54899001121521,2.556318998336792,154652435.0,yahoo_10_years,2.556318998336792
2022-04-25,2.5571999549865723,2.644792079925537,2.483520030975342,2.635226011276245,211837945.0,yahoo_10_years,2.635226011276245
2022-04-26,2.6354339122772217,2.8570849895477295,2.472809076309204,2.551884889602661,195914368.0,yahoo_10_years,2.551884889602661
2022-04-27,2.552474021911621,2.6836400032043457,2.552474021911621,2.682774066925049,113257580.0,yahoo_10_years,2.682774066925049
2022-04-28,2.6831140518188477,2.740346908569336,2.5290720462799072,2.728518009185791,96392708.0,yahoo_10_years,2.728518009185791
2022-04-29,2.726257085800171,2.75264310836792,2.5439329147338867,2.5898430347442627,91631647.0,yahoo_10_years,2.5898430347442627
2022-04-30,2.589698076248169,2.593996047973633,2.0921950340270996,2.139693021774292,62195686.0,yahoo_10_years,2.139693021774292
2022-05-01,2.139652967453003,2.147907018661499,1.9731600284576416,2.076482057571411,61869134.0,yahoo_10_years,2.076482057571411
2022-05-02,2.0760629177093506,2.2302680015563965,1.9833329916000368,2.069046974182129,93518619.0,yahoo_10_years,2.069046974182129
2022-05-03,2.0703060626983643,2.0721659660339355,1.8994799852371216,1.92616605758667,38804765.0,yahoo_10_years,1.92616605758667
2022-05-04,1.9260460138320925,2.065013885498047,1.826495051383972,2.065013885498047,74785455.0,yahoo_10_years,2.065013885498047
2022-05-05,2.0666770935058594,2.238152027130127,1.8522919416427612,1.919523000717163,126522176.0,yahoo_10_years,1.919523000717163
2022-05-06,1.9192359447479248,1.9192359447479248,1.7593439817428589,1.8454550504684448,43016749.0,yahoo_10_years,1.8454550504684448
2022-05-07,1.8454560041427612,1.8899749517440796,1.706326961517334,1.7448070049285889,33167931.0,yahoo_10_years,1.7448070049285889
2022-05-08,1.7440489530563354,1.7500239610671997,1.6268999576568604,1.6510319709777832,30303805.0,yahoo_10_years,1.6510319709777832
2022-05-09,1.652171969413757,1.741636037826538,1.3797539472579956,1.3797539472579956,52766628.0,yahoo_10_years,1.3797539472579956
2022-05-10,1.3759119510650637,1.52210795879364,1.3171859979629517,1.3839279413223269,42123222.0,yahoo_10_years,1.3839279413223269
2022-05-11,1.3831980228424072,1.4064439535140991,0.9327509999275208,0.9993339776992798,43855895.0,yahoo_10_years,0.9993339776992798
2022-05-12,0.9995250105857848,1.035681962966919,0.7607049942016602,0.9002439975738525,34821479.0,yahoo_10_years,0.9002439975738525
2022-05-13,0.8993800282478333,1.11346697807312,0.8884209990501404,1.010409951210022,30485788.0,yahoo_10_years,1.010409951210022
2022-05-14,1.011855959892273,1.1748470067977903,1.0067230463027954,1.1149699687957764,37828372.0,yahoo_10_years,1.1149699687957764
2022-05-15,1.114956021308899,1.381780028343201,1.1112090349197388,1.3681060075759888,118855820.0,yahoo_10_years,1.3681060075759888
2022-05-16,1.3674190044403076,1.3679590225219729,1.231220006942749,1.2559139728546145,24149906.0,yahoo_10_years,1.2559139728546145
2022-05-17,1.255066990852356,1.4596699476242063,1.2538009881973269,1.413815975189209,86423857.0,yahoo_10_years,1.413815975189209
2022-05-18,1.4140119552612305,1.505787014961243,1.24754798412323,1.3146270513534546,53983518.0,yahoo_10_years,1.3146270513534546
2022-05-19,1.314950942993164,1.425963044166565,1.223613977432251,1.4219460487365725,38979712.0,yahoo_10_years,1.4219460487365725
2022-05-20,1.4217100143432615,1.434010028839111,1.2960079908370972,1.37875497341156,32357606.0,yahoo_10_years,1.37875497341156
2022-05-21,1.378023982048035,1.4885740280151367,1.376314997673035,1.4849950075149536,62713158.0,yahoo_10_years,1.4849950075149536
2022-05-22,1.483618974685669,1.5079259872436523,1.4334889650344849,1.5075620412826538,37790370.0,yahoo_10_years,1.5075620412826538
2022-05-23,1.507091045379639,1.5762180089950562,1.404302954673767,1.441167950630188,62354757.0,yahoo_10_years,1.441167950630188
2022-05-24,1.4412449598312378,1.471277952194214,1.3220980167388916,1.42329204082489,38399432.0,yahoo_10_years,1.42329204082489
2022-05-25,1.4232369661331177,1.4248219728469849,1.3430919647216797,1.3824039697647097,31209561.0,yahoo_10_years,1.3824039697647097
2022-05-26,1.382841944694519,1.410925030708313,1.194962978363037,1.2698969841003418,37383234.0,yahoo_10_years,1.2698969841003418
2022-05-27,1.2693109512329102,1.300806999206543,1.1815849542617798,1.220278024673462,31750704.0,yahoo_10_years,1.220278024673462
2022-05-28,1.2761050462722778,1.330350041389465,1.2196999788284302,1.293766975402832,46647851.0,yahoo_10_years,1.293766975402832
2022-05-29,1.2950129508972168,1.3067070245742798,1.2336939573287964,1.303017020225525,25475925.0,yahoo_10_years,1.303017020225525
2022-05-30,1.3042739629745483,1.437574028968811,1.2867000102996826,1.4278939962387085,37159293.0,yahoo_10_years,1.4278939962387085
2022-05-31,1.4275699853897097,1.4639630317687988,1.3737469911575315,1.4215190410614014,44814496.0,yahoo_10_years,1.4215190410614014
2022-06-01,1.421741962432861,1.4972100257873535,1.3230290412902832,1.363867998123169,57668705.0,yahoo_10_years,1.363867998123169
2022-06-02,1.3636020421981812,1.4365099668502808,1.3108669519424438,1.4085049629211426,39104764.0,yahoo_10_years,1.4085049629211426
2022-06-03,1.4086769819259644,1.4262290000915527,1.3278379440307615,1.3663339614868164,25292789.0,yahoo_10_years,1.3663339614868164
2022-06-04,1.3666000366210938,1.3688069581985474,1.3195830583572388,1.368497014045715,15705521.0,yahoo_10_years,1.368497014045715
2022-06-05,1.3687800168991089,1.5520590543746948,1.3341920375823977,1.4318660497665403,106826930.0,yahoo_10_years,1.4318660497665403
2022-06-06,1.4317489862442017,1.719910979270935,1.4198060035705566,1.5626269578933716,182813454.0,yahoo_10_years,1.5626269578933716
2022-06-07,1.5622739791870115,1.8318599462509155,1.5185730457305908,1.7867790460586548,248960783.0,yahoo_10_years,1.7867790460586548
2022-06-08,1.7844959497451782,1.8948650360107424,1.6523239612579346,1.6954820156097412,106243094.0,yahoo_10_years,1.6954820156097412
2022-06-09,1.6948020458221436,2.0079169273376465,1.689803957939148,1.917569041252136,202672649.0,yahoo_10_years,1.917569041252136
2022-06-10,1.9171149730682373,2.0220179557800293,1.671864032745361,1.6802350282669067,125894272.0,yahoo_10_years,1.6802350282669067
2022-06-11,1.679245948791504,1.8797810077667236,1.6073620319366455,1.7257729768753052,112005859.0,yahoo_10_years,1.7257729768753052
2022-06-12,1.725512981414795,1.866528034210205,1.6603699922561646,1.7369849681854248,154481952.0,yahoo_10_years,1.7369849681854248
2022-06-13,1.7344260215759275,1.86832594871521,1.3936400413513184,1.4480969905853271,148992939.0,yahoo_10_years,1.4480969905853271
2022-06-14,1.4475810527801514,1.5019110441207886,1.2875499725341797,1.4163769483566284,109022002.0,yahoo_10_years,1.4163769483566284
2022-06-15,1.418684959411621,1.4840240478515625,1.2244969606399536,1.4840240478515625,66845612.0,yahoo_10_years,1.4840240478515625
2022-06-16,1.4841389656066897,1.4960589408874512,1.296211004257202,1.3150039911270142,36791942.0,yahoo_10_years,1.3150039911270142
2022-06-17,1.315142035484314,1.3709449768066406,1.3049319982528689,1.344642996788025,30460277.0,yahoo_10_years,1.344642996788025
2022-06-18,1.3458629846572876,1.3560359477996826,1.1408189535140991,1.2189429998397827,26287815.0,yahoo_10_years,1.2189429998397827
2022-06-19,1.218498945236206,1.2634869813919067,1.1273130178451538,1.2602430582046509,28078720.0,yahoo_10_years,1.2602430582046509
2022-06-20,1.2604730129241943,1.2648370265960691,1.184270977973938,1.255141019821167,25021797.0,yahoo_10_years,1.255141019821167
2022-06-21,1.254302978515625,1.3618329763412476,1.2367260456085205,1.3053040504455566,46461523.0,yahoo_10_years,1.3053040504455566
2022-06-22,1.3078290224075315,1.5327529907226562,1.2843329906463623,1.4022550582885742,143679099.0,yahoo_10_years,1.4022550582885742
2022-06-23,1.4021730422973633,1.4963109493255615,1.3842979669570925,1.4487760066986084,63026543.0,yahoo_10_years,1.4487760066986084
2022-06-24,1.449383020401001,1.4979740381240845,1.421152949333191,1.4875810146331787,38160373.0,yahoo_10_years,1.4875810146331787
2022-06-25,1.4872490167617798,1.4879809617996216,1.411160945892334,1.4605740308761597,28767107.0,yahoo_10_years,1.4605740308761597
2022-06-26,1.459434986114502,1.466094970703125,1.3842639923095703,1.3842639923095703,20738950.0,yahoo_10_years,1.3842639923095703
2022-06-27,1.384497046470642,1.4263449907302856,1.374804973602295,1.3867249488830566,25999969.0,yahoo_10_years,1.3867249488830566
2022-06-28,1.3862229585647583,1.4040930271148682,1.3059289455413818,1.315932035446167,19776157.0,yahoo_10_years,1.315932035446167
2022-06-29,1.312688946723938,1.354043960571289,1.2597390413284302,1.3139350414276123,28270188.0,yahoo_10_years,1.3139350414276123
2022-06-30,1.313876986503601,1.319033980369568,1.1946569681167605,1.252629041671753,20945458.0,yahoo_10_years,1.252629041671753
2022-07-01,1.2550480365753174,1.2741299867630005,1.200456976890564,1.2329610586166382,18698083.0,yahoo_10_years,1.2329610586166382
2022-07-02,1.2341779470443726,1.2526799440383911,1.209691047668457,1.245378017425537,11912061.0,yahoo_10_years,1.245378017425537
2022-07-03,1.2453370094299316,1.2791539430618286,1.2103149890899658,1.266077995300293,12874336.0,yahoo_10_years,1.266077995300293
2022-07-04,1.2659720182418823,1.2923810482025146,1.2293659448623655,1.2908380031585691,16984908.0,yahoo_10_years,1.2908380031585691
2022-07-05,1.291172981262207,1.2927900552749634,1.2241499423980713,1.2547199726104736,17385993.0,yahoo_10_years,1.2547199726104736
2022-07-06,1.255210041999817,1.273192048072815,1.2414770126342771,1.2676639556884766,13168285.0,yahoo_10_years,1.2676639556884766
2022-07-07,1.2672450542449951,1.3446379899978638,1.2474839687347412,1.3263599872589111,29307228.0,yahoo_10_years,1.3263599872589111
2022-07-08,1.3266630172729492,1.3584100008010864,1.301360011100769,1.319077968597412,30395189.0,yahoo_10_years,1.319077968597412
2022-07-09,1.3180769681930542,1.3731739521026611,1.3173719644546509,1.3431639671325684,30856802.0,yahoo_10_years,1.3431639671325684
2022-07-10,1.3428889513015747,1.3468680381774902,1.2724039554595947,1.2778270244598389,13321632.0,yahoo_10_years,1.2778270244598389
2022-07-11,1.2773749828338623,1.2916840314865112,1.191012978553772,1.1959199905395508,14938589.0,yahoo_10_years,1.1959199905395508
2022-07-12,1.1959459781646729,1.2108269929885864,1.16280996799469,1.1631499528884888,12685103.0,yahoo_10_years,1.1631499528884888
2022-07-13,1.163385033607483,1.1892889738082886,1.1114039421081543,1.1892889738082886,15179400.0,yahoo_10_years,1.1892889738082886
2022-07-14,1.1896699666976929,1.2279529571533203,1.1668410301208496,1.2219760417938232,18172826.0,yahoo_10_years,1.2219760417938232
2022-07-15,1.2219970226287842,1.2750309705734253,1.2145520448684692,1.2632540464401243,20576447.0,yahoo_10_years,1.2632540464401243
2022-07-16,1.2628560066223145,1.326957941055298,1.2423919439315796,1.3090579509735107,35031842.0,yahoo_10_years,1.3090579509735107
2022-07-17,1.3094929456710815,1.3238669633865356,1.2490969896316528,1.2496989965438845,19052994.0,yahoo_10_years,1.2496989965438845
2022-07-18,1.2492740154266355,1.337332010269165,1.2492740154266355,1.337332010269165,23180928.0,yahoo_10_years,1.337332010269165
2022-07-19,1.3360220193862915,1.4084299802780151,1.3024319410324097,1.406730055809021,23837462.0,yahoo_10_years,1.406730055809021
2022-07-20,1.4063880443572998,1.5733979940414429,1.366826057434082,1.5245790481567385,113460398.0,yahoo_10_years,1.5245790481567385
2022-07-21,1.5249669551849363,1.5356639623641968,1.4138469696044922,1.4766769409179688,63961360.0,yahoo_10_years,1.4766769409179688
2022-07-22,1.4765340089797974,1.4855220317840576,1.370941996574402,1.4011859893798828,27680518.0,yahoo_10_years,1.4011859893798828
2022-07-23,1.4010299444198608,1.4181480407714844,1.354146957397461,1.3934459686279297,32712763.0,yahoo_10_years,1.3934459686279297
2022-07-24,1.3937890529632568,1.403287053108215,1.372805953025818,1.3815020322799685,15137506.0,yahoo_10_years,1.3815020322799685
2022-07-25,1.377748966217041,1.3794009685516355,1.26072096824646,1.26072096824646,16735457.0,yahoo_10_years,1.26072096824646
2022-07-26,1.2608120441436768,1.2650929689407349,1.2157549858093262,1.2650929689407349,11868469.0,yahoo_10_years,1.2650929689407349
2022-07-27,1.2674880027770996,1.3507119417190552,1.2493669986724854,1.3507119417190552,14537105.0,yahoo_10_years,1.3507119417190552
2022-07-28,1.3506120443344116,1.4061520099639893,1.320942997932434,1.376170039176941,21440141.0,yahoo_10_years,1.376170039176941
2022-07-29,1.37751305103302,1.4002950191497805,1.324910044670105,1.351518988609314,23624894.0,yahoo_10_years,1.351518988609314
2022-07-30,1.3512669801712036,1.521111011505127,1.3426610231399536,1.3820589780807495,93049532.0,yahoo_10_years,1.3820589780807495
2022-07-31,1.3821799755096436,1.4236520528793335,1.350106954574585,1.3815449476242063,39338225.0,yahoo_10_years,1.3815449476242063
2022-08-01,1.3818279504776,1.4320659637451172,1.380414962768555,1.4264400005340576,29181311.0,yahoo_10_years,1.4264400005340576
2022-08-02,1.4261579513549805,1.4306360483169556,1.3342700004577637,1.372791051864624,27018002.0,yahoo_10_years,1.372791051864624
2022-08-03,1.3716260194778442,1.410485029220581,1.337185978889465,1.356814980506897,30210476.0,yahoo_10_years,1.356814980506897
2022-08-04,1.356753945350647,1.4488760232925415,1.3543269634246826,1.4060620069503784,38746798.0,yahoo_10_years,1.4060620069503784
2022-08-05,1.405791997909546,1.4376800060272217,1.4004199504852295,1.4340770244598389,24247901.0,yahoo_10_years,1.4340770244598389
2022-08-06,1.4340280294418335,1.4541740417480469,1.426836013793945,1.4353909492492676,18415154.0,yahoo_10_years,1.4353909492492676
2022-08-07,1.436187982559204,1.4760719537734983,1.415835976600647,1.4278650283813477,26305568.0,yahoo_10_years,1.4278650283813477
2022-08-08,1.42779803276062,1.4616869688034058,1.4170939922332764,1.438001036643982,20927728.0,yahoo_10_years,1.438001036643982
2022-08-09,1.438573956489563,1.44126296043396,1.3529659509658811,1.365826964378357,14922858.0,yahoo_10_years,1.365826964378357
2022-08-10,1.3659770488739014,1.4458940029144287,1.342363953590393,1.4404360055923462,20330768.0,yahoo_10_years,1.4404360055923462
2022-08-11,1.441205978393555,1.4961010217666626,1.441205978393555,1.46015202999115,25126333.0,yahoo_10_years,1.46015202999115
2022-08-12,1.4601969718933103,1.4979569911956787,1.4394960403442385,1.4979569911956787,18189559.0,yahoo_10_years,1.4979569911956787
2022-08-13,1.4976290464401243,1.5075010061264038,1.481323003768921,1.485576033592224,12360214.0,yahoo_10_years,1.485576033592224
2022-08-14,1.4859859943389893,1.5133600234985352,1.4365350008010864,1.4519590139389038,12563135.0,yahoo_10_years,1.4519590139389038
2022-08-15,1.4526760578155518,1.836266040802002,1.4508589506149292,1.477033019065857,108341078.0,yahoo_10_years,1.477033019065857
2022-08-16,1.4766260385513306,1.4766260385513306,1.4136799573898315,1.4247030019760132,17644424.0,yahoo_10_years,1.4247030019760132
2022-08-17,1.424805998802185,1.4437830448150637,1.3494900465011597,1.35930597782135,17612485.0,yahoo_10_years,1.35930597782135
