date,open,high,low,close,volume,source,price
2021-03-16,1714.7474365234375,1738.21142578125,1697.2998046875,1729.98193359375,707033.0,yahoo_10_years,1729.98193359375
2021-03-17,1730.0201416015625,1754.284912109375,1720.1339111328125,1747.704345703125,1388734.0,yahoo_10_years,1747.704345703125
2021-03-18,1747.8873291015625,1755.654296875,1719.827880859375,1739.2725830078125,1351032.0,yahoo_10_years,1739.2725830078125
2021-03-19,1739.206787109375,1750.9327392578125,1728.05029296875,1742.89794921875,930732.0,yahoo_10_years,1742.89794921875
2021-03-20,1741.85791015625,1753.8870849609375,1739.79052734375,1744.137451171875,1232899.0,yahoo_10_years,1744.137451171875
2021-03-21,1744.8399658203125,1752.892333984375,1738.2757568359375,1740.5599365234375,1287360.0,yahoo_10_years,1740.5599365234375
2021-03-22,1740.6119384765625,1747.1697998046875,1725.052490234375,1739.91064453125,980998.0,yahoo_10_years,1739.91064453125
2021-03-23,1739.7532958984375,1749.3135986328125,1723.8065185546875,1727.6480712890625,1082259.0,yahoo_10_years,1727.6480712890625
2021-03-24,1727.56005859375,1751.572265625,1722.550048828125,1736.5565185546875,1233565.0,yahoo_10_years,1736.5565185546875
2021-03-25,1736.6119384765625,1748.499267578125,1718.8016357421875,1731.1085205078125,1484148.0,yahoo_10_years,1731.1085205078125
2021-03-26,1730.97021484375,1739.846923828125,1715.6790771484375,1725.199951171875,1586254.0,yahoo_10_years,1725.199951171875
2021-03-27,1725.361572265625,1744.23681640625,1718.184326171875,1721.18359375,1544175.0,yahoo_10_years,1721.18359375
2021-03-28,1721.109375,1730.8797607421875,1709.5457763671875,1728.9793701171875,1464563.0,yahoo_10_years,1728.9793701171875
2021-03-29,1728.91650390625,1733.24560546875,1704.72265625,1711.762451171875,1408756.0,yahoo_10_years,1711.762451171875
2021-03-30,1711.919189453125,1716.1995849609375,1681.3492431640625,1685.6390380859375,1286261.0,yahoo_10_years,1685.6390380859375
2021-03-31,1685.64111328125,1717.150634765625,1675.4814453125,1709.21044921875,1210059.0,yahoo_10_years,1709.21044921875
2021-04-01,1709.23828125,1719.476806640625,1706.28515625,1711.4864501953125,1132939.0,yahoo_10_years,1711.4864501953125
2021-04-02,1711.2354736328125,1742.95068359375,1708.1175537109375,1736.9429931640625,1000580.0,yahoo_10_years,1736.9429931640625
2021-04-03,1737.0042724609375,1743.0472412109375,1724.369873046875,1742.3582763671875,1114474.0,yahoo_10_years,1742.3582763671875
2021-04-04,1742.17724609375,1756.43603515625,1724.425048828125,1727.6812744140625,84056.0,yahoo_10_years,1727.6812744140625
2021-04-05,1727.681396484375,1745.5350341796875,1721.7564697265625,1731.1055908203125,67861.0,yahoo_10_years,1731.1055908203125
2021-04-06,1727.994384765625,1754.16455078125,1724.5693359375,1746.6480712890625,160645.0,yahoo_10_years,1746.6480712890625
2021-04-07,1745.70654296875,1755.9173583984375,1717.69580078125,1739.518310546875,1020221.0,yahoo_10_years,1739.518310546875
2021-04-08,1737.740234375,1770.258544921875,1734.927978515625,1753.145263671875,347644.0,yahoo_10_years,1753.145263671875
2021-04-09,1753.14453125,1757.6246337890625,1734.7803955078125,1740.9078369140625,340564.0,yahoo_10_years,1740.9078369140625
2021-04-10,1741.004638671875,1754.1802978515625,1731.6015625,1739.0406494140625,64267.0,yahoo_10_years,1739.0406494140625
2021-04-11,1739.0450439453125,1765.7550048828125,1736.74658203125,1747.975341796875,293696.0,yahoo_10_years,1747.975341796875
2021-04-12,1747.827880859375,1751.612548828125,1729.131591796875,1734.0042724609375,165542.0,yahoo_10_years,1734.0042724609375
2021-04-13,1733.9053955078125,1753.928955078125,1722.974609375,1744.4949951171875,156814.0,yahoo_10_years,1744.4949951171875
2021-04-14,1744.287841796875,1754.306884765625,1728.602294921875,1736.9208984375,215894.0,yahoo_10_years,1736.9208984375
2021-04-15,1736.961181640625,1772.308349609375,1731.5906982421875,1766.0849609375,275006.0,yahoo_10_years,1766.0849609375
2021-04-16,1766.1883544921875,1799.1116943359375,1760.977294921875,1789.8516845703125,357012.0,yahoo_10_years,1789.8516845703125
2021-04-17,1787.87158203125,1805.7835693359375,1771.3935546875,1785.607177734375,57381.0,yahoo_10_years,1785.607177734375
2021-04-18,1782.80322265625,1837.672607421875,1769.28271484375,1776.9979248046875,637349.0,yahoo_10_years,1776.9979248046875
2021-04-19,1777.0145263671875,1791.8590087890625,1763.8172607421875,1769.5567626953125,377101.0,yahoo_10_years,1769.5567626953125
2021-04-20,1769.5174560546875,1784.8887939453125,1755.5294189453125,1777.2003173828125,411854.0,yahoo_10_years,1777.2003173828125
2021-04-21,1777.1334228515625,1812.0103759765625,1767.428466796875,1798.8365478515625,173752.0,yahoo_10_years,1798.8365478515625
2021-04-22,1798.83642578125,1799.1427001953125,1772.694091796875,1780.05322265625,980882.0,yahoo_10_years,1780.05322265625
2021-04-23,1780.046142578125,1795.4385986328125,1769.11328125,1778.5760498046875,409414.0,yahoo_10_years,1778.5760498046875
2021-04-24,1778.740478515625,1779.2818603515625,1768.6968994140625,1773.4345703125,56132.0,yahoo_10_years,1773.4345703125
2021-04-25,1773.353271484375,1784.6795654296875,1757.4725341796875,1771.9129638671875,254759.0,yahoo_10_years,1771.9129638671875
2021-04-26,1771.3880615234375,1794.4736328125,1760.5120849609375,1780.3743896484375,563489.0,yahoo_10_years,1780.3743896484375
2021-04-27,1780.341552734375,1790.2176513671875,1758.3922119140625,1771.0635986328125,891004.0,yahoo_10_years,1771.0635986328125
2021-04-28,1771.0362548828125,1776.2581787109375,1750.0322265625,1775.92041015625,576983.0,yahoo_10_years,1775.92041015625
2021-04-29,1775.906982421875,1783.4078369140625,1758.6181640625,1771.61572265625,238854.0,yahoo_10_years,1771.61572265625
2021-04-30,1771.615234375,1773.7572021484375,1766.794677734375,1769.9288330078125,168215.0,yahoo_10_years,1769.9288330078125
2021-05-01,1769.927734375,1775.8201904296875,1764.5323486328125,1769.796630859375,101420.0,yahoo_10_years,1769.796630859375
2021-05-02,1769.767578125,1784.2572021484375,1761.177978515625,1770.4149169921875,45413.0,yahoo_10_years,1770.4149169921875
2021-05-03,1770.4151611328125,1797.5609130859375,1765.6788330078125,1794.7265625,100486.0,yahoo_10_years,1794.7265625
2021-05-04,1794.7410888671875,1799.0499267578125,1770.3231201171875,1781.3798828125,272919.0,yahoo_10_years,1781.3798828125
2021-05-05,1781.3292236328125,1787.216064453125,1777.453857421875,1784.6314697265625,453568.0,yahoo_10_years,1784.6314697265625
2021-05-06,1784.633056640625,1834.8529052734375,1784.4560546875,1815.40087890625,325884.0,yahoo_10_years,1815.40087890625
2021-05-07,1816.0528564453125,1843.765869140625,1810.8248291015625,1831.3143310546875,297372.0,yahoo_10_years,1831.3143310546875
2021-05-08,1831.2369384765625,1842.1097412109375,1825.8984375,1834.071044921875,181284.0,yahoo_10_years,1834.071044921875
2021-05-09,1834.0731201171875,1843.9669189453125,1833.315185546875,1837.96533203125,110098.0,yahoo_10_years,1837.96533203125
2021-05-10,1837.1151123046875,1855.718017578125,1833.2796630859375,1836.669921875,268119.0,yahoo_10_years,1836.669921875
2021-05-11,1842.964599609375,1849.7615966796875,1824.9630126953125,1838.9747314453125,298811.0,yahoo_10_years,1838.9747314453125
2021-05-12,1838.905517578125,1850.282470703125,1820.375732421875,1820.636474609375,324743.0,yahoo_10_years,1820.636474609375
2021-05-13,1820.6734619140625,1851.2740478515625,1818.7528076171875,1827.903076171875,731545.0,yahoo_10_years,1827.903076171875
2021-05-14,1827.970703125,1844.7056884765625,1823.9365234375,1840.7183837890625,1067216.0,yahoo_10_years,1840.7183837890625
2021-05-15,1840.7255859375,1844.5277099609375,1825.1275634765625,1835.460205078125,599454.0,yahoo_10_years,1835.460205078125
2021-05-16,1835.4398193359375,1851.7796630859375,1824.8489990234375,1849.2757568359375,804932.0,yahoo_10_years,1849.2757568359375
2021-05-17,1849.3385009765625,1873.3612060546875,1842.568359375,1866.6954345703125,794789.0,yahoo_10_years,1866.6954345703125
2021-05-18,1866.4443359375,1871.826171875,1851.5789794921875,1870.5972900390625,338177.0,yahoo_10_years,1870.5972900390625
2021-05-19,1870.6192626953125,1897.85400390625,1840.1624755859375,1865.07666015625,5825753.0,yahoo_10_years,1865.07666015625
2021-05-20,1866.0185546875,1888.8726806640625,1857.4349365234375,1873.8074951171875,1074279.0,yahoo_10_years,1873.8074951171875
2021-05-21,1873.7730712890625,1885.99560546875,1862.9384765625,1878.3204345703125,1285224.0,yahoo_10_years,1878.3204345703125
2021-05-22,1878.26953125,1886.4080810546875,1873.2581787109375,1875.45458984375,1001656.0,yahoo_10_years,1875.45458984375
2021-05-23,1875.4556884765625,1888.4114990234375,1867.3731689453125,1879.563232421875,338511.0,yahoo_10_years,1879.563232421875
2021-05-24,1879.5938720703125,1902.460693359375,1873.8074951171875,1879.9281005859375,264517.0,yahoo_10_years,1879.9281005859375
2021-05-25,1880.234375,1899.8248291015625,1865.79541015625,1897.2763671875,364726.0,yahoo_10_years,1897.2763671875
2021-05-26,1897.4183349609375,1907.533935546875,1883.5902099609375,1895.57421875,226835.0,yahoo_10_years,1895.57421875
2021-05-27,1895.624755859375,1902.632080078125,1890.9969482421875,1894.5291748046875,124046.0,yahoo_10_years,1894.5291748046875
2021-05-28,1894.514404296875,1907.9520263671875,1875.9390869140625,1893.065185546875,315264.0,yahoo_10_years,1893.065185546875
2021-05-29,1893.065673828125,1905.5096435546875,1876.621337890625,1896.7100830078125,116542.0,yahoo_10_years,1896.7100830078125
2021-05-30,1896.7117919921875,1908.2991943359375,1896.7091064453125,1904.1019287109375,42310.0,yahoo_10_years,1904.1019287109375
2021-05-31,1904.099609375,1919.8853759765625,1902.968505859375,1906.4722900390625,213452.0,yahoo_10_years,1906.4722900390625
2021-06-01,1906.4771728515625,1919.4967041015625,1889.36767578125,1892.3148193359375,202719.0,yahoo_10_years,1892.3148193359375
2021-06-02,1892.3232421875,1917.9906005859375,1889.41162109375,1907.0694580078125,43242.0,yahoo_10_years,1907.0694580078125
2021-06-03,1907.1046142578125,1907.1986083984375,1866.554443359375,1870.380859375,164619.0,yahoo_10_years,1870.380859375
2021-06-04,1870.37890625,1896.1695556640625,1862.2918701171875,1890.3055419921875,187302.0,yahoo_10_years,1890.3055419921875
2021-06-05,1890.236572265625,1897.9420166015625,1880.92626953125,1886.0546875,70270.0,yahoo_10_years,1886.0546875
2021-06-06,1885.9681396484375,1893.37548828125,1878.189697265625,1885.998779296875,19523.0,yahoo_10_years,1885.998779296875
2021-06-07,1886.001953125,1903.0072021484375,1876.6126708984375,1900.177490234375,242671.0,yahoo_10_years,1900.177490234375
2021-06-08,1900.1673583984375,1902.347412109375,1880.4630126953125,1891.057373046875,568413.0,yahoo_10_years,1891.057373046875
2021-06-09,1891.05712890625,1894.5980224609375,1876.1851806640625,1889.6441650390625,511343.0,yahoo_10_years,1889.6441650390625
2021-06-10,1889.9102783203125,1978.1695556640625,1876.945068359375,1890.54296875,3026749.0,yahoo_10_years,1890.54296875
2021-06-11,1889.45166015625,1895.469482421875,1867.723388671875,1869.89990234375,385783.0,yahoo_10_years,1869.89990234375
2021-06-12,1869.903076171875,1872.06298828125,1865.3306884765625,1866.3963623046875,101437.0,yahoo_10_years,1866.3963623046875
2021-06-13,1866.391845703125,1870.9488525390625,1858.3424072265625,1862.47021484375,141679.0,yahoo_10_years,1862.47021484375
2021-06-14,1862.4952392578125,1892.7254638671875,1833.482421875,1889.40966796875,169356.0,yahoo_10_years,1889.40966796875
2021-06-15,1853.368896484375,1879.2708740234375,1841.0037841796875,1877.2337646484375,162186.0,yahoo_10_years,1877.2337646484375
2021-06-16,1846.8984375,1847.202392578125,1806.7464599609375,1812.021728515625,209824.0,yahoo_10_years,1812.021728515625
2021-06-17,1811.9822998046875,1815.252685546875,1770.619140625,1778.3814697265625,1155217.0,yahoo_10_years,1778.3814697265625
2021-06-18,1778.381591796875,1794.93359375,1755.2623291015625,1758.8345947265625,1115675.0,yahoo_10_years,1758.8345947265625
2021-06-19,1758.8387451171875,1764.637939453125,1753.7593994140625,1759.91259765625,1077854.0,yahoo_10_years,1759.91259765625
2021-06-20,1759.9100341796875,1771.5911865234375,1755.650634765625,1767.21240234375,364635.0,yahoo_10_years,1767.21240234375
2021-06-21,1767.2135009765625,1789.125,1766.988525390625,1785.629638671875,512072.0,yahoo_10_years,1785.629638671875
2021-06-22,1785.6177978515625,1793.4052734375,1773.9306640625,1780.166259765625,1459970.0,yahoo_10_years,1780.166259765625
2021-06-23,1780.165283203125,1790.177490234375,1774.9576416015625,1790.08740234375,545745.0,yahoo_10_years,1790.08740234375
2021-06-24,1776.232666015625,1788.9722900390625,1771.11181640625,1775.975341796875,460139.0,yahoo_10_years,1775.975341796875
2021-06-25,1775.975341796875,1790.94384765625,1771.56689453125,1776.8597412109375,478928.0,yahoo_10_years,1776.8597412109375
2021-06-26,1776.859130859375,1785.14990234375,1771.19189453125,1780.9000244140625,798407.0,yahoo_10_years,1780.9000244140625
2021-06-27,1780.8861083984375,1787.9805908203125,1779.19091796875,1783.215087890625,158608.0,yahoo_10_years,1783.215087890625
2021-06-28,1783.2135009765625,1786.9920654296875,1770.400146484375,1775.9522705078125,834467.0,yahoo_10_years,1775.9522705078125
2021-06-29,1775.951904296875,1780.5,1750.755859375,1766.4832763671875,1005321.0,yahoo_10_years,1766.4832763671875
2021-06-30,1766.3612060546875,1769.48876953125,1756.3465576171875,1767.4439697265625,542608.0,yahoo_10_years,1767.4439697265625
2021-07-01,1767.73046875,1783.316162109375,1763.670166015625,1774.100830078125,1235460.0,yahoo_10_years,1774.100830078125
2021-07-02,1774.1005859375,1793.6954345703125,1773.013427734375,1784.8597412109375,483326.0,yahoo_10_years,1784.8597412109375
2021-07-03,1784.859619140625,1791.43603515625,1783.959716796875,1791.2115478515625,97606.0,yahoo_10_years,1791.2115478515625
2021-07-04,1791.2115478515625,1791.229736328125,1782.7823486328125,1784.4154052734375,376694.0,yahoo_10_years,1784.4154052734375
2021-07-05,1784.4154052734375,1794.478759765625,1782.26318359375,1790.0709228515625,451257.0,yahoo_10_years,1790.0709228515625
2021-07-06,1790.0697021484375,1814.866943359375,1787.5780029296875,1797.614501953125,911410.0,yahoo_10_years,1797.614501953125
2021-07-07,1797.613525390625,1809.8770751953125,1794.619873046875,1805.0731201171875,119372.0,yahoo_10_years,1805.0731201171875
2021-07-08,1805.083984375,1815.6483154296875,1792.9783935546875,1801.897216796875,104037.0,yahoo_10_years,1801.897216796875
2021-07-09,1801.82958984375,1809.7747802734375,1790.988525390625,1805.9844970703125,51813.0,yahoo_10_years,1805.9844970703125
2021-07-10,1805.9708251953125,1810.55810546875,1802.4317626953125,1808.41650390625,35129.0,yahoo_10_years,1808.41650390625
2021-07-11,1808.4171142578125,1810.2645263671875,1804.4757080078125,1807.1011962890625,67986.0,yahoo_10_years,1807.1011962890625
2021-07-12,1807.1011962890625,1809.4466552734375,1792.7529296875,1807.143798828125,95206.0,yahoo_10_years,1807.143798828125
2021-07-13,1807.1436767578125,1813.880126953125,1805.428466796875,1805.9879150390625,210901.0,yahoo_10_years,1805.9879150390625
2021-07-14,1805.9879150390625,1828.71044921875,1804.6937255859375,1826.2197265625,159052.0,yahoo_10_years,1826.2197265625
2021-07-15,1826.2005615234375,1831.96435546875,1821.6307373046875,1829.767822265625,137245.0,yahoo_10_years,1829.767822265625
2021-07-16,1829.7679443359375,1832.0394287109375,1810.9351806640625,1812.150390625,374106.0,yahoo_10_years,1812.150390625
2021-07-17,1812.0931396484375,1814.9735107421875,1810.468994140625,1813.001220703125,55738.0,yahoo_10_years,1813.001220703125
2021-07-18,1813.001220703125,1817.038330078125,1811.047607421875,1816.788818359375,108272.0,yahoo_10_years,1816.788818359375
2021-07-19,1816.788818359375,1816.788818359375,1797.769287109375,1812.405517578125,117477.0,yahoo_10_years,1812.405517578125
2021-07-20,1812.405517578125,1820.212646484375,1808.753662109375,1810.64990234375,101164.0,yahoo_10_years,1810.64990234375
2021-07-21,1809.8685302734375,1813.21044921875,1797.774658203125,1804.454345703125,82604.0,yahoo_10_years,1804.454345703125
2021-07-22,1804.4544677734375,1808.4560546875,1795.474609375,1806.88037109375,70561.0,yahoo_10_years,1806.88037109375
2021-07-23,1806.8802490234375,1809.199462890625,1793.658447265625,1801.5963134765625,77960.0,yahoo_10_years,1801.5963134765625
2021-07-24,1801.5966796875,1803.4591064453125,1800.4669189453125,1801.537841796875,98951.0,yahoo_10_years,1801.537841796875
2021-07-25,1801.5379638671875,1803.24365234375,1800.2191162109375,1800.6680908203125,51646.0,yahoo_10_years,1800.6680908203125
2021-07-26,1800.6680908203125,1810.159423828125,1796.0521240234375,1798.208251953125,278005.0,yahoo_10_years,1798.208251953125
2021-07-27,1798.2423095703125,1803.096435546875,1796.4576416015625,1799.7994384765625,68494.0,yahoo_10_years,1799.7994384765625
2021-07-28,1799.8702392578125,1806.8333740234375,1782.703369140625,1800.8919677734375,129145.0,yahoo_10_years,1800.8919677734375
2021-07-29,1800.8922119140625,1830.93115234375,1799.7412109375,1829.3624267578125,244737.0,yahoo_10_years,1829.3624267578125
2021-07-30,1830.930419921875,1830.9310302734375,1811.2938232421875,1814.5479736328125,157417.0,yahoo_10_years,1814.5479736328125
2021-07-31,1814.5489501953125,1818.7750244140625,1813.446044921875,1814.7828369140625,82262.0,yahoo_10_years,1814.7828369140625
2021-08-01,1814.78271484375,1815.5191650390625,1812.54150390625,1812.5697021484375,34019.0,yahoo_10_years,1812.5697021484375
2021-08-02,1812.574951171875,1818.7315673828125,1806.392578125,1812.9796142578125,92039.0,yahoo_10_years,1812.9796142578125
2021-08-03,1812.9796142578125,1820.2430419921875,1810.001953125,1811.781982421875,115999.0,yahoo_10_years,1811.781982421875
2021-08-04,1811.5657958984375,1823.3179931640625,1809.6029052734375,1812.4473876953125,64959.0,yahoo_10_years,1812.4473876953125
2021-08-05,1812.44775390625,1813.8406982421875,1801.025634765625,1803.10302734375,136386.0,yahoo_10_years,1803.10302734375
2021-08-06,1803.102783203125,1803.651611328125,1758.8729248046875,1764.2412109375,265774.0,yahoo_10_years,1764.2412109375
2021-08-07,1761.7999267578125,1765.30029296875,1761.5623779296875,1764.94775390625,104801.0,yahoo_10_years,1764.94775390625
2021-08-08,1764.947509765625,1764.983154296875,1696.37841796875,1722.5677490234375,1093593.0,yahoo_10_years,1722.5677490234375
2021-08-09,1722.5694580078125,1749.478271484375,1718.6119384765625,1729.8028564453125,502609.0,yahoo_10_years,1729.8028564453125
2021-08-10,1729.8037109375,1743.3016357421875,1720.77294921875,1734.268798828125,2225978.0,yahoo_10_years,1734.268798828125
2021-08-11,1734.27099609375,1752.6124267578125,1729.7535400390625,1752.592041015625,426864.0,yahoo_10_years,1752.592041015625
2021-08-12,1752.616455078125,1757.44287109375,1746.9161376953125,1753.3128662109375,121112.0,yahoo_10_years,1753.3128662109375
2021-08-13,1753.3128662109375,1778.33203125,1752.948974609375,1777.6279296875,263870.0,yahoo_10_years,1777.6279296875
2021-08-14,1777.708984375,1782.2598876953125,1775.9609375,1780.1734619140625,97381.0,yahoo_10_years,1780.1734619140625
2021-08-15,1780.173095703125,1782.057373046875,1777.6468505859375,1779.4263916015625,55503.0,yahoo_10_years,1779.4263916015625
2021-08-16,1780.868896484375,1788.8538818359375,1772.5728759765625,1787.9517822265625,141028.0,yahoo_10_years,1787.9517822265625
2021-08-17,1787.9521484375,1795.558837890625,1780.0364990234375,1786.796630859375,74913.0,yahoo_10_years,1786.796630859375
2021-08-18,1786.796630859375,1793.5208740234375,1781.7298583984375,1787.0360107421875,106841.0,yahoo_10_years,1787.0360107421875
2021-08-19,1787.015869140625,1790.76171875,1775.474853515625,1780.248046875,62624.0,yahoo_10_years,1780.248046875
2021-08-20,1780.246826171875,1787.6737060546875,1777.1092529296875,1780.3876953125,76422.0,yahoo_10_years,1780.3876953125
2021-08-21,1780.4068603515625,1784.723388671875,1771.3165283203125,1780.4862060546875,91266.0,yahoo_10_years,1780.4862060546875
2021-08-22,1780.450439453125,1782.8424072265625,1777.84423828125,1779.0906982421875,76319.0,yahoo_10_years,1779.0906982421875
2021-08-23,1779.0916748046875,1804.6666259765625,1776.39990234375,1803.2750244140625,261770.0,yahoo_10_years,1803.2750244140625
2021-08-24,1803.3228759765625,1808.30029296875,1798.8099365234375,1800.6029052734375,115321.0,yahoo_10_years,1800.6029052734375
2021-08-25,1800.6026611328125,1802.2584228515625,1785.3475341796875,1789.6591796875,127338.0,yahoo_10_years,1789.6591796875
2021-08-26,1791.675537109375,1795.06005859375,1780.888671875,1793.64453125,87329.0,yahoo_10_years,1793.64453125
2021-08-27,1793.64453125,1818.5972900390625,1790.102294921875,1816.9664306640625,114251.0,yahoo_10_years,1816.9664306640625
2021-08-28,1816.8111572265625,1820.197265625,1815.6104736328125,1817.6695556640625,97549.0,yahoo_10_years,1817.6695556640625
2021-08-29,1817.6785888671875,1818.6806640625,1815.7193603515625,1817.98974609375,76704.0,yahoo_10_years,1817.98974609375
2021-08-30,1817.9913330078125,1819.4498291015625,1808.4686279296875,1811.309326171875,77926.0,yahoo_10_years,1811.309326171875
2021-08-31,1811.3031005859375,1819.590576171875,1805.1046142578125,1814.4508056640625,71178.0,yahoo_10_years,1814.4508056640625
2021-09-01,1814.430419921875,1819.2401123046875,1807.06787109375,1808.33837890625,48709.0,yahoo_10_years,1808.33837890625
2021-09-02,1808.3419189453125,1816.0126953125,1798.819580078125,1806.6729736328125,83622.0,yahoo_10_years,1806.6729736328125
2021-09-03,1806.6715087890625,1828.7667236328125,1803.958251953125,1824.305419921875,156195.0,yahoo_10_years,1824.305419921875
2021-09-04,1824.305419921875,1828.390380859375,1812.08837890625,1827.3616943359375,29615.0,yahoo_10_years,1827.3616943359375
2021-09-05,1827.36181640625,1830.2296142578125,1825.6064453125,1828.779052734375,165207.0,yahoo_10_years,1828.779052734375
2021-09-06,1828.779052734375,1828.779052734375,1816.6566162109375,1824.817626953125,297012.0,yahoo_10_years,1824.817626953125
2021-09-07,1824.721435546875,1828.12109375,1775.1107177734375,1790.501220703125,474070.0,yahoo_10_years,1790.501220703125
2021-09-08,1790.4986572265625,1799.936279296875,1784.2545166015625,1787.3358154296875,163975.0,yahoo_10_years,1787.3358154296875
2021-09-09,1787.48388671875,1797.588623046875,1782.6524658203125,1789.875244140625,54351.0,yahoo_10_years,1789.875244140625
2021-09-10,1790.0916748046875,1802.958251953125,1785.4327392578125,1786.896728515625,89883.0,yahoo_10_years,1786.896728515625
2021-09-11,1786.8968505859375,1789.12548828125,1784.8590087890625,1788.3248291015625,26207.0,yahoo_10_years,1788.3248291015625
2021-09-12,1788.2635498046875,1789.3721923828125,1777.295166015625,1783.3985595703125,51701.0,yahoo_10_years,1783.3985595703125
2021-09-13,1783.343994140625,1797.393310546875,1776.78662109375,1790.9305419921875,233301.0,yahoo_10_years,1790.9305419921875
2021-09-14,1790.93017578125,1799.589111328125,1780.44384765625,1796.84228515625,154014.0,yahoo_10_years,1796.84228515625
2021-09-15,1796.7520751953125,1801.8109130859375,1784.3031005859375,1793.752197265625,59552.0,yahoo_10_years,1793.752197265625
2021-09-16,1793.753662109375,1794.942138671875,1749.313720703125,1755.5882568359375,239139.0,yahoo_10_years,1755.5882568359375
2021-09-17,1755.5885009765625,1764.797119140625,1753.3275146484375,1755.434814453125,82465.0,yahoo_10_years,1755.434814453125
2021-09-18,1755.4349365234375,1762.1044921875,1751.1175537109375,1754.794677734375,280804.0,yahoo_10_years,1754.794677734375
2021-09-19,1754.794677734375,1758.5167236328125,1749.879638671875,1753.06494140625,129338.0,yahoo_10_years,1753.06494140625
2021-09-20,1753.1292724609375,1768.83740234375,1743.7183837890625,1763.2967529296875,219463.0,yahoo_10_years,1763.2967529296875
2021-09-21,1763.4599609375,1784.1829833984375,1756.367919921875,1776.1446533203125,261451.0,yahoo_10_years,1776.1446533203125
2021-09-22,1776.1470947265625,1780.8011474609375,1766.2772216796875,1766.790283203125,217096.0,yahoo_10_years,1766.790283203125
2021-09-23,1766.78857421875,1770.23193359375,1742.4345703125,1747.1986083984375,598392.0,yahoo_10_years,1747.1986083984375
2021-09-24,1746.8936767578125,1762.3455810546875,1742.30224609375,1750.4078369140625,207449.0,yahoo_10_years,1750.4078369140625
2021-09-25,1750.407470703125,1755.600341796875,1748.946533203125,1749.0560302734375,236696.0,yahoo_10_years,1749.0560302734375
2021-09-26,1749.0560302734375,1759.802490234375,1747.60546875,1750.3988037109375,63084.0,yahoo_10_years,1750.3988037109375
2021-09-27,1750.4935302734375,1761.369873046875,1747.502197265625,1751.125244140625,190260.0,yahoo_10_years,1751.125244140625
2021-09-28,1751.125244140625,1754.45068359375,1729.6278076171875,1734.999755859375,80651.0,yahoo_10_years,1734.999755859375
2021-09-29,1735.000732421875,1746.3463134765625,1723.3193359375,1730.1434326171875,129844.0,yahoo_10_years,1730.1434326171875
2021-09-30,1730.1435546875,1762.7060546875,1723.4691162109375,1755.100830078125,101791.0,yahoo_10_years,1755.100830078125
2021-10-01,1755.0533447265625,1763.05126953125,1751.2657470703125,1761.2039794921875,79035.0,yahoo_10_years,1761.2039794921875
2021-10-02,1761.216064453125,1769.27978515625,1755.3870849609375,1763.8778076171875,57855.0,yahoo_10_years,1763.8778076171875
2021-10-03,1763.8775634765625,1775.0191650390625,1763.34716796875,1774.17333984375,100809.0,yahoo_10_years,1774.17333984375
2021-10-04,1766.244140625,1781.46044921875,1752.1285400390625,1765.95166015625,123726.0,yahoo_10_years,1765.95166015625
2021-10-05,1765.95166015625,1771.832275390625,1754.046875,1760.8895263671875,218766.0,yahoo_10_years,1760.8895263671875
2021-10-06,1760.8892822265625,1774.319091796875,1750.0106201171875,1761.2310791015625,195788.0,yahoo_10_years,1761.2310791015625
2021-10-07,1761.23095703125,1766.0870361328125,1753.6134033203125,1755.4215087890625,153579.0,yahoo_10_years,1755.4215087890625
2021-10-08,1755.4215087890625,1779.96044921875,1752.338623046875,1756.4752197265625,294683.0,yahoo_10_years,1756.4752197265625
2021-10-09,1756.4400634765625,1758.2022705078125,1752.4864501953125,1757.046142578125,36445.0,yahoo_10_years,1757.046142578125
2021-10-10,1757.046142578125,1758.316650390625,1753.37451171875,1753.6666259765625,214963.0,yahoo_10_years,1753.6666259765625
2021-10-11,1753.595458984375,1761.0535888671875,1751.023681640625,1753.9013671875,701695.0,yahoo_10_years,1753.9013671875
2021-10-12,1753.898681640625,1767.98193359375,1752.027099609375,1759.38427734375,274674.0,yahoo_10_years,1759.38427734375
2021-10-13,1759.79736328125,1813.578857421875,1759.0399169921875,1793.2513427734375,634333.0,yahoo_10_years,1793.2513427734375
2021-10-14,1793.25048828125,1800.722900390625,1786.3721923828125,1795.346435546875,224467.0,yahoo_10_years,1795.346435546875
2021-10-15,1795.3466796875,1795.350341796875,1758.9210205078125,1764.4749755859375,289215.0,yahoo_10_years,1764.4749755859375
2021-10-16,1765.748779296875,1768.719482421875,1760.214599609375,1764.7952880859375,141824.0,yahoo_10_years,1764.7952880859375
2021-10-17,1764.795166015625,1771.72119140625,1761.5447998046875,1771.72119140625,144648.0,yahoo_10_years,1771.72119140625
2021-10-18,1770.85400390625,1771.7650146484375,1757.6964111328125,1762.0235595703125,300088.0,yahoo_10_years,1762.0235595703125
2021-10-19,1762.0235595703125,1783.533935546875,1761.2864990234375,1767.086181640625,216318.0,yahoo_10_years,1767.086181640625
2021-10-20,1767.0867919921875,1789.1068115234375,1764.2470703125,1783.510986328125,2308589.0,yahoo_10_years,1783.510986328125
2021-10-21,1783.517822265625,1788.9844970703125,1757.8736572265625,1784.86181640625,362755.0,yahoo_10_years,1784.86181640625
2021-10-22,1784.86181640625,1813.729736328125,1780.292236328125,1792.6253662109375,283334.0,yahoo_10_years,1792.6253662109375
