date,open,high,low,close,volume,source,price
2025-05-20,1.2780410051345823,1.3530319929122925,1.22802996635437,1.271657943725586,166039736.0,yahoo_10_years,1.271657943725586
2025-05-21,1.2718369960784912,1.3873859643936155,1.2535220384597778,1.3300540447235107,227295527.0,yahoo_10_years,1.3300540447235107
2025-05-22,1.3300650119781494,1.4271190166473389,1.3299649953842163,1.3567270040512085,201046970.0,yahoo_10_years,1.3567270040512085
2025-05-23,1.3571640253067017,1.439434051513672,1.2195169925689695,1.2260689735412598,276480190.0,yahoo_10_years,1.2260689735412598
2025-05-24,1.2260689735412598,1.2625999450683594,1.2170109748840332,1.2334259748458862,113735237.0,yahoo_10_years,1.2334259748458862
2025-05-25,1.233428955078125,1.241868019104004,1.1486339569091797,1.240625023841858,90965471.0,yahoo_10_years,1.240625023841858
2025-05-26,1.2405270338058472,1.2936819791793823,1.1961430311203003,1.2400540113449097,92267329.0,yahoo_10_years,1.2400540113449097
2025-05-27,1.2402299642562866,1.5180439949035645,1.2000240087509155,1.3801790475845337,326276554.0,yahoo_10_years,1.3801790475845337
2025-05-28,1.380234956741333,1.4414390325546265,1.3144320249557495,1.3829059600830078,210946446.0,yahoo_10_years,1.3829059600830078
2025-05-29,1.3829059600830078,1.5297770500183103,1.3269840478897097,1.33330500125885,295879143.0,yahoo_10_years,1.33330500125885
2025-05-30,1.3333100080490112,1.3380329608917236,1.070726990699768,1.0764520168304443,223128173.0,yahoo_10_years,1.0764520168304443
2025-05-31,1.076225996017456,1.1702630519866943,1.0181699991226196,1.1361809968948364,176455316.0,yahoo_10_years,1.1361809968948364
2025-06-01,1.1361809968948364,1.2069029808044434,1.0964950323104858,1.1670119762420654,122772561.0,yahoo_10_years,1.1670119762420654
2025-06-02,1.167009949684143,1.2349900007247925,1.1195989847183228,1.2271380424499512,124970580.0,yahoo_10_years,1.2271380424499512
2025-06-03,1.2271380424499512,1.2687180042266846,1.189978003501892,1.221392035484314,156718870.0,yahoo_10_years,1.221392035484314
2025-06-04,1.2213640213012695,1.2513959407806396,1.129349946975708,1.1463749408721924,136349631.0,yahoo_10_years,1.1463749408721924
2025-06-05,1.1462750434875488,1.164546012878418,1.0159790515899658,1.0609450340270996,145936478.0,yahoo_10_years,1.0609450340270996
2025-06-06,1.0609519481658936,1.160552978515625,1.0531799793243408,1.1281319856643677,146937306.0,yahoo_10_years,1.1281319856643677
2025-06-07,1.1281319856643677,1.1998889446258545,1.1281319856643677,1.1651970148086548,80750247.0,yahoo_10_years,1.1651970148086548
2025-06-08,1.1651760339736938,1.1871949434280396,1.1253349781036377,1.154255986213684,75357392.0,yahoo_10_years,1.154255986213684
2025-06-09,1.154255986213684,1.2811839580535889,1.1250900030136108,1.2769850492477417,128441725.0,yahoo_10_years,1.2769850492477417
2025-06-10,1.2769850492477417,1.3778530359268188,1.2757689952850342,1.3740830421447754,185012731.0,yahoo_10_years,1.3740830421447754
2025-06-11,1.3740350008010864,1.4073959589004517,1.2555559873580933,1.275508999824524,163412746.0,yahoo_10_years,1.275508999824524
2025-06-12,1.275508999824524,1.2763210535049438,1.123142957687378,1.123142957687378,141128124.0,yahoo_10_years,1.123142957687378
2025-06-13,1.123142957687378,1.123142957687378,1.031770944595337,1.111991047859192,178710645.0,yahoo_10_years,1.111991047859192
2025-06-14,1.1120810508728027,1.1214959621429443,1.048887014389038,1.0768070220947266,77862937.0,yahoo_10_years,1.0768070220947266
2025-06-15,1.0768070220947266,1.096524953842163,1.04414701461792,1.071884036064148,65286673.0,yahoo_10_years,1.071884036064148
2025-06-16,1.071884036064148,1.1471339464187622,1.052927017211914,1.0750340223312378,134120902.0,yahoo_10_years,1.0750340223312378
2025-06-17,1.0750659704208374,1.1117290258407593,0.9874950051307678,1.0112240314483645,130972236.0,yahoo_10_years,1.0112240314483645
2025-06-18,1.0112240314483645,1.0277780294418335,0.9340389966964722,1.0091019868850708,116959022.0,yahoo_10_years,1.0091019868850708
2025-06-19,1.0091019868850708,1.0261069536209106,0.9704769849777222,1.003582000732422,65371094.0,yahoo_10_years,1.003582000732422
2025-06-20,1.0035849809646606,1.033337950706482,0.9161019921302797,0.9406309723854064,93800318.0,yahoo_10_years,0.9406309723854064
2025-06-21,0.9405980110168456,0.9469950199127196,0.8402760028839111,0.8580849766731262,82303336.0,yahoo_10_years,0.8580849766731262
2025-06-22,0.8580849766731262,0.8817570209503174,0.7997609972953796,0.8376020193099976,126281409.0,yahoo_10_years,0.8376020193099976
2025-06-23,0.8376020193099976,0.9753360152244568,0.827580988407135,0.9734140038490297,146008474.0,yahoo_10_years,0.9734140038490297
2025-06-24,0.9734140038490297,1.0070819854736328,0.9590470194816588,0.9839479923248292,106923442.0,yahoo_10_years,0.9839479923248292
2025-06-25,0.9839479923248292,0.992127001285553,0.915796995162964,0.9213410019874572,71978142.0,yahoo_10_years,0.9213410019874572
2025-06-26,0.9213410019874572,0.9853000044822692,0.8963379859924316,0.9249889850616456,88176080.0,yahoo_10_years,0.9249889850616456
2025-06-27,0.9249889850616456,0.94302898645401,0.8798720240592957,0.8989520072937012,65515662.0,yahoo_10_years,0.8989520072937012
2025-06-28,0.8989520072937012,0.9319390058517456,0.8836960196495056,0.9216359853744508,42727484.0,yahoo_10_years,0.9216359853744508
2025-06-29,0.9216359853744508,1.0583280324935913,0.9122419953346252,1.0467360019683838,104731167.0,yahoo_10_years,1.0467360019683838
2025-06-30,1.04682195186615,1.0468250513076782,0.9442020058631896,0.9648950099945068,121927277.0,yahoo_10_years,0.9648950099945068
2025-07-01,0.9648950099945068,0.972802996635437,0.8880329728126526,0.8932979702949524,77709565.0,yahoo_10_years,0.8932979702949524
2025-07-02,0.8932979702949524,1.0388460159301758,0.8914309740066528,1.0083030462265017,138200021.0,yahoo_10_years,1.0083030462265017
2025-07-03,1.0083030462265017,1.045951008796692,0.981069028377533,0.9953629970550536,111366380.0,yahoo_10_years,0.9953629970550536
2025-07-04,0.9953629970550536,1.0055030584335327,0.9082819819450378,0.9262610077857972,82857613.0,yahoo_10_years,0.9262610077857972
2025-07-05,0.9262610077857972,0.9450849890708924,0.9098209738731384,0.9325219988822936,45921025.0,yahoo_10_years,0.9325219988822936
2025-07-06,0.9325219988822936,0.9743390083312988,0.9141150116920472,0.9548709988594056,66001956.0,yahoo_10_years,0.9548709988594056
2025-07-07,0.9548709988594056,0.9883480072021484,0.9491230249404908,0.9711319804191588,83185203.0,yahoo_10_years,0.9711319804191588
2025-07-08,0.9711319804191588,0.97318297624588,0.9147650003433228,0.9379199743270874,83877114.0,yahoo_10_years,0.9379199743270874
2025-07-09,0.9379199743270874,1.0902420282363892,0.9291650056838988,1.0802960395812988,163081222.0,yahoo_10_years,1.0802960395812988
2025-07-10,1.0802960395812988,1.194111943244934,1.0739519596099854,1.1810040473937988,239957371.0,yahoo_10_years,1.1810040473937988
2025-07-11,1.1810040473937988,1.2706910371780396,1.1072059869766235,1.1359859704971311,224926519.0,yahoo_10_years,1.1359859704971311
2025-07-12,1.1359570026397705,1.1537359952926636,1.0716389417648315,1.117777943611145,115313264.0,yahoo_10_years,1.117777943611145
2025-07-13,1.117777943611145,1.192073941230774,1.1137330532073977,1.151358962059021,126943210.0,yahoo_10_years,1.151358962059021
2025-07-14,1.1513290405273438,1.2376010417938232,1.109971046447754,1.1254719495773315,170983558.0,yahoo_10_years,1.1254719495773315
2025-07-15,1.1254719495773315,1.233728051185608,1.0797569751739502,1.2332810163497925,208166445.0,yahoo_10_years,1.2332810163497925
2025-07-16,1.2332170009613037,1.3423149585723877,1.2111380100250244,1.304710030555725,322308174.0,yahoo_10_years,1.304710030555725
2025-07-17,1.304710030555725,1.3616729974746704,1.2624750137329102,1.3205510377883911,278207407.0,yahoo_10_years,1.3205510377883911
2025-07-18,1.3203439712524414,1.4049420356750488,1.2350889444351196,1.2624720335006714,273492297.0,yahoo_10_years,1.2624720335006714
2025-07-19,1.262557029724121,1.3431750535964966,1.2308839559555054,1.2868679761886597,120464460.0,yahoo_10_years,1.2868679761886597
2025-07-20,1.2868679761886597,1.384315013885498,1.2799999713897705,1.3265769481658936,237460644.0,yahoo_10_years,1.3265769481658936
2025-07-21,1.3265769481658936,1.385385036468506,1.2844749689102173,1.3482320308685305,215491319.0,yahoo_10_years,1.3482320308685305
2025-07-22,1.3482320308685305,1.3576639890670776,1.2389459609985352,1.2967089414596558,222919360.0,yahoo_10_years,1.2967089414596558
2025-07-23,1.2967389822006226,1.2975499629974363,1.0992770195007324,1.1497880220413208,179098845.0,yahoo_10_years,1.1497880220413208
2025-07-24,1.1497880220413208,1.1688790321350098,1.0570989847183228,1.1169639825820925,149255153.0,yahoo_10_years,1.1169639825820925
2025-07-25,1.1169639825820925,1.175840973854065,1.073030948638916,1.1697880029678345,129364762.0,yahoo_10_years,1.1697880029678345
2025-07-26,1.1697880029678345,1.2466789484024048,1.1657079458236694,1.2191840410232544,90256872.0,yahoo_10_years,1.2191840410232544
2025-07-27,1.2191840410232544,1.289952039718628,1.2168320417404177,1.2797720432281494,109835431.0,yahoo_10_years,1.2797720432281494
2025-07-28,1.2797720432281494,1.312345027923584,1.152948021888733,1.15516996383667,120185541.0,yahoo_10_years,1.15516996383667
2025-07-29,1.1551779508590698,1.234421968460083,1.1248149871826172,1.2066669464111328,132920791.0,yahoo_10_years,1.2066669464111328
2025-07-30,1.2066669464111328,1.208184003829956,1.1007410287857056,1.1580690145492554,131424433.0,yahoo_10_years,1.1580690145492554
2025-07-31,1.1581710577011108,1.1953309774398804,1.056872010231018,1.0632719993591309,93268734.0,yahoo_10_years,1.0632719993591309
2025-08-01,1.0631749629974363,1.0708110332489014,0.9304230213165284,0.9471449851989746,149784257.0,yahoo_10_years,0.9471449851989746
2025-08-02,0.9471449851989746,0.9767370223999025,0.9059060215950012,0.929651975631714,88759186.0,yahoo_10_years,0.929651975631714
2025-08-03,0.929651975631714,1.0093770027160645,0.9219409823417664,1.00074303150177,71105342.0,yahoo_10_years,1.00074303150177
2025-08-04,1.0007389783859253,1.049098014831543,0.995274007320404,1.042296051979065,81967676.0,yahoo_10_years,1.042296051979065
2025-08-05,1.042296051979065,1.0437079668045044,0.9591990113258362,0.9857890009880066,78705904.0,yahoo_10_years,0.9857890009880066
2025-08-06,0.9857890009880066,1.041793942451477,0.9561129808425904,1.0307990312576294,83220906.0,yahoo_10_years,1.0307990312576294
2025-08-07,1.0307990312576294,1.1016709804534912,1.0093729496002195,1.0988320112228394,109521211.0,yahoo_10_years,1.0988320112228394
2025-08-08,1.0988320112228394,1.1503260135650637,1.084483981132507,1.1433470249176023,127759651.0,yahoo_10_years,1.1433470249176023
2025-08-09,1.1433769464492798,1.2579820156097412,1.1263710260391235,1.2279770374298096,156776053.0,yahoo_10_years,1.2279770374298096
2025-08-10,1.2279380559921265,1.260087966918945,1.1641340255737305,1.2356480360031128,120217407.0,yahoo_10_years,1.2356480360031128
2025-08-11,1.2356480360031128,1.3216880559921265,1.173537015914917,1.1961870193481443,222900249.0,yahoo_10_years,1.1961870193481443
2025-08-12,1.1961870193481443,1.2630159854888916,1.1482789516448977,1.224985957145691,198525915.0,yahoo_10_years,1.224985957145691
2025-08-13,1.224985957145691,1.382909059524536,1.1865990161895752,1.375201940536499,257849425.0,yahoo_10_years,1.375201940536499
2025-08-14,1.375201940536499,1.381445050239563,1.151705026626587,1.182217001914978,264497142.0,yahoo_10_years,1.182217001914978
2025-08-15,1.182217001914978,1.2247329950332642,1.1090489625930786,1.1485519409179688,130681549.0,yahoo_10_years,1.1485519409179688
2025-08-16,1.1485519409179688,1.185299038887024,1.1262110471725464,1.1763780117034912,50949564.0,yahoo_10_years,1.1763780117034912
2025-08-17,1.1763780117034912,1.2610629796981812,1.1624079942703247,1.211292028427124,85942359.0,yahoo_10_years,1.211292028427124
2025-08-18,1.211292028427124,1.2153689861297607,1.114791989326477,1.1190630197525024,109103974.0,yahoo_10_years,1.1190630197525024
2025-08-19,1.1190630197525024,1.146751046180725,1.04680597782135,1.046921968460083,108545322.0,yahoo_10_years,1.046921968460083
2025-08-20,1.046921968460083,1.1208219528198242,1.046921968460083,1.1081119775772097,88933946.0,yahoo_10_years,1.1081119775772097
2025-08-21,1.1081119775772097,1.1148200035095217,1.058580994606018,1.0764199495315552,60441496.0,yahoo_10_years,1.0764199495315552
2025-08-22,1.0764199495315552,1.3082599639892578,1.0405559539794922,1.284893035888672,246327237.0,yahoo_10_years,1.284893035888672
2025-08-23,1.284893035888672,1.3032100200653076,1.234042048454285,1.2768290042877195,111341959.0,yahoo_10_years,1.2768290042877195
2025-08-24,1.2768700122833252,1.3366780281066897,1.1964459419250488,1.272279977798462,177415907.0,yahoo_10_years,1.272279977798462
2025-08-25,1.272426962852478,1.289721965789795,1.0831619501113892,1.098917007446289,157909076.0,yahoo_10_years,1.098917007446289
2025-08-26,1.0987679958343506,1.1328790187835691,1.077288031578064,1.094982028007507,129564097.0,yahoo_10_years,1.094982028007507
2025-08-27,1.094982028007507,1.11136794090271,1.060215950012207,1.0697239637374878,125119094.0,yahoo_10_years,1.0697239637374878
2025-08-28,1.0697239637374878,1.1570260524749756,1.0633310079574585,1.1348520517349243,105598801.0,yahoo_10_years,1.1348520517349243
2025-08-29,1.1348929405212402,1.1368730068206787,1.0531259775161743,1.0791269540786743,122742962.0,yahoo_10_years,1.0791269540786743
2025-08-30,1.0791269540786743,1.1109960079193115,1.0576080083847046,1.0817949771881104,47225655.0,yahoo_10_years,1.0817949771881104
2025-08-31,1.0817949771881104,1.1081509590148926,1.0689849853515625,1.0690399408340454,54724765.0,yahoo_10_years,1.0690399408340454
2025-09-01,1.0690120458602903,1.09142804145813,1.003175973892212,1.0262789726257324,91267502.0,yahoo_10_years,1.0262789726257324
2025-09-02,1.0263129472732544,1.121932029724121,1.02570903301239,1.109557032585144,105277338.0,yahoo_10_years,1.109557032585144
2025-09-03,1.109557032585144,1.155369997024536,1.08502197265625,1.1470719575881958,77624701.0,yahoo_10_years,1.1470719575881958
2025-09-04,1.1470719575881958,1.1518529653549194,1.0795400142669678,1.1064790487289429,72040395.0,yahoo_10_years,1.1064790487289429
2025-09-05,1.1064790487289429,1.1727720499038696,1.103057026863098,1.1625250577926636,99259239.0,yahoo_10_years,1.1625250577926636
2025-09-06,1.1625250577926636,1.177554965019226,1.1343040466308594,1.1564840078353882,54958538.0,yahoo_10_years,1.1564840078353882
2025-09-07,1.1564840078353882,1.184669017791748,1.1544569730758667,1.1728399991989136,52440245.0,yahoo_10_years,1.1728399991989136
2025-09-08,1.1728730201721191,1.203333020210266,1.164302945137024,1.1929830312728882,79207084.0,yahoo_10_years,1.1929830312728882
2025-09-09,1.1929830312728882,1.2806429862976074,1.173619031906128,1.2540539503097534,124082890.0,yahoo_10_years,1.2540539503097534
2025-09-10,1.2540539503097534,1.311329960823059,1.2249870300292969,1.3085429668426514,119314678.0,yahoo_10_years,1.3085429668426514
2025-09-11,1.3085429668426514,1.5201619863510132,1.300268054008484,1.4706900119781494,353898125.0,yahoo_10_years,1.4706900119781494
2025-09-12,1.4706900119781494,1.5122859477996826,1.4068210124969482,1.4461480379104614,140343740.0,yahoo_10_years,1.4461480379104614
2025-09-13,1.4461480379104614,1.5891900062561035,1.4246759414672852,1.5729540586471558,173948759.0,yahoo_10_years,1.5729540586471558
2025-09-14,1.5729540586471558,1.6054110527038574,1.4469809532165527,1.4703370332717896,115663242.0,yahoo_10_years,1.4703370332717896
2025-09-15,1.4703090190887451,1.5523420572280884,1.3984320163726809,1.4424450397491455,125009102.0,yahoo_10_years,1.4424450397491455
2025-09-16,1.44241201877594,1.5363340377807615,1.4202300310134888,1.5159419775009155,109934628.0,yahoo_10_years,1.5159419775009155
2025-09-17,1.5159419775009155,1.6656990051269531,1.4587860107421875,1.602334976196289,170124896.0,yahoo_10_years,1.602334976196289
2025-09-18,1.602334976196289,1.678961992263794,1.5763089656829834,1.6080069541931152,170948952.0,yahoo_10_years,1.6080069541931152
2025-09-19,1.6080069541931152,1.6728529930114746,1.479537010192871,1.487099051475525,164660804.0,yahoo_10_years,1.487099051475525
2025-09-20,1.4871259927749634,1.559561014175415,1.4668760299682615,1.5008599758148191,81852664.0,yahoo_10_years,1.5008599758148191
2025-09-21,1.5008599758148191,1.5265090465545654,1.4649670124053955,1.4650750160217283,67094277.0,yahoo_10_years,1.4650750160217283
2025-09-22,1.4650750160217283,1.4708399772644043,1.2760339975357056,1.452059030532837,179883619.0,yahoo_10_years,1.452059030532837
2025-09-23,1.452059030532837,1.5287189483642578,1.3974629640579224,1.465356945991516,137427456.0,yahoo_10_years,1.465356945991516
2025-09-24,1.465356945991516,1.6643840074539185,1.4383050203323364,1.655603051185608,213137432.0,yahoo_10_years,1.655603051185608
2025-09-25,1.6554429531097412,1.6828620433807373,1.4681340456008911,1.4877389669418335,301240791.0,yahoo_10_years,1.4877389669418335
2025-09-26,1.4877389669418335,1.6276049613952637,1.4562740325927734,1.5882389545440674,181267810.0,yahoo_10_years,1.5882389545440674
2025-09-27,1.5882389545440674,1.6602009534835815,1.5469720363616943,1.622439980506897,94692951.0,yahoo_10_years,1.622439980506897
2025-09-28,1.622439980506897,1.6266690492630005,1.523785948753357,1.6002240180969238,88192674.0,yahoo_10_years,1.6002240180969238
2025-09-29,1.600396990776062,1.602933049201965,1.472311019897461,1.499843955039978,95994424.0,yahoo_10_years,1.499843955039978
2025-09-30,1.499843955039978,1.5484540462493896,1.393193006515503,1.4269870519638062,94663555.0,yahoo_10_years,1.4269870519638062
2025-10-01,1.4269870519638062,1.4657150506973269,1.395244002342224,1.4297980070114136,94029013.0,yahoo_10_years,1.4297980070114136
2025-10-02,1.4298529624938965,1.836029052734375,1.429489016532898,1.7590680122375488,290918697.0,yahoo_10_years,1.7590680122375488
2025-10-03,1.7590680122375488,1.8175630569458008,1.7115249633789062,1.8058960437774656,204900519.0,yahoo_10_years,1.8058960437774656
2025-10-04,1.8058960437774656,1.9322479963302612,1.7284760475158691,1.8255490064620972,176177986.0,yahoo_10_years,1.8255490064620972
2025-10-05,1.8255480527877808,1.8953800201416016,1.797842025756836,1.8103660345077517,108844915.0,yahoo_10_years,1.8103660345077517
2025-10-06,1.8103660345077517,1.889907956123352,1.770455002784729,1.8204799890518188,129074515.0,yahoo_10_years,1.8204799890518188
2025-10-07,1.8204799890518188,1.8456100225448608,1.7462029457092283,1.7892639636993408,131062050.0,yahoo_10_years,1.7892639636993408
2025-10-08,1.7892639636993408,1.7969210147857666,1.6921329498291016,1.6967979669570925,85780333.0,yahoo_10_years,1.6967979669570925
2025-10-09,1.6967979669570925,1.7012330293655396,1.6056180000305176,1.6233799457550049,87050241.0,yahoo_10_years,1.6233799457550049
2025-10-10,1.6233999729156494,1.6363790035247805,0.3621430099010467,1.1840200424194336,249137551.0,yahoo_10_years,1.1840200424194336
2025-10-11,1.1838419437408447,1.2782859802246094,1.0917049646377563,1.1127480268478394,161562000.0,yahoo_10_years,1.1127480268478394
2025-10-12,1.1127480268478394,1.3122719526290894,1.0900919437408447,1.2508939504623413,159566359.0,yahoo_10_years,1.2508939504623413
2025-10-13,1.2509069442749023,1.3265689611434937,1.225061058998108,1.2858339548110962,143198482.0,yahoo_10_years,1.2858339548110962
2025-10-14,1.2858339548110962,1.289626955986023,1.1477550268173218,1.2392159700393677,129735060.0,yahoo_10_years,1.2392159700393677
2025-10-15,1.2392159700393677,1.2731250524520874,1.1578179597854614,1.1604520082473757,78528725.0,yahoo_10_years,1.1604520082473757
2025-10-16,1.1604520082473757,1.1985479593276978,1.0949759483337402,1.1063569784164429,80979838.0,yahoo_10_years,1.1063569784164429
2025-10-17,1.1063849925994873,1.117488980293274,1.0175050497055054,1.0756549835205078,87029610.0,yahoo_10_years,1.0756549835205078
2025-10-18,1.0756549835205078,1.1016149520874023,1.0534440279006958,1.0703359842300415,42282667.0,yahoo_10_years,1.0703359842300415
2025-10-19,1.0703359842300415,1.1197880506515503,1.0486929416656494,1.0755380392074585,59807823.0,yahoo_10_years,1.0755380392074585
2025-10-20,1.0755380392074585,1.1307460069656372,1.051360011100769,1.068228006362915,71985423.0,yahoo_10_years,1.068228006362915
2025-10-21,1.0689820051193235,1.1184810400009155,0.9947059750556946,1.0056819915771484,113338952.0,yahoo_10_years,1.0056819915771484
2025-10-22,1.0056819915771484,1.0249170064926147,0.93538498878479,0.961659014225006,87192437.0,yahoo_10_years,0.961659014225006
2025-10-23,0.961659014225006,1.0074139833450315,0.9511680006980896,0.971525013446808,59785723.0,yahoo_10_years,0.971525013446808
2025-10-24,0.971525013446808,1.027966022491455,0.9683049917221068,1.0196410417556765,68593512.0,yahoo_10_years,1.0196410417556765
2025-10-25,1.0196410417556765,1.036018967628479,0.9970679879188538,1.0268820524215698,45128878.0,yahoo_10_years,1.0268820524215698
2025-10-26,1.0268820524215698,1.0942389965057373,1.0141819715499878,1.041460037231445,92806762.0,yahoo_10_years,1.041460037231445
2025-10-27,1.0414589643478394,1.0540670156478882,0.9670140147209167,0.9702659845352172,127702549.0,yahoo_10_years,0.9702659845352172
2025-10-28,0.9702659845352172,1.0249689817428589,0.9262959957122804,0.949180006980896,79248078.0,yahoo_10_years,0.949180006980896
2025-10-29,0.9491869807243348,0.9956700205802916,0.9297189712524414,0.9740700125694276,95117107.0,yahoo_10_years,0.9740700125694276
2025-10-30,0.9740700125694276,1.003525972366333,0.8510230183601379,0.9087039828300476,110983206.0,yahoo_10_years,0.9087039828300476
2025-10-31,0.9087039828300476,0.988668978214264,0.9061459898948668,0.9692310094833374,108583561.0,yahoo_10_years,0.9692310094833374
2025-11-01,0.9692310094833374,1.015334963798523,0.9604660272598268,1.0020400285720823,79250773.0,yahoo_10_years,1.0020400285720823
2025-11-02,1.0020400285720823,1.0408639907836914,0.959102988243103,0.9995840191841124,69163560.0,yahoo_10_years,0.9995840191841124
2025-11-03,0.999521017074585,0.999538004398346,0.8404399752616882,0.8611879944801331,128587686.0,yahoo_10_years,0.8611879944801331
2025-11-04,0.8612269759178162,0.8844829797744751,0.7857360243797302,0.8253790140151978,121291277.0,yahoo_10_years,0.8253790140151978
2025-11-05,0.8254089951515198,0.897458016872406,0.786188006401062,0.8704190254211426,92822557.0,yahoo_10_years,0.8704190254211426
2025-11-06,0.870386004447937,0.8857330083847046,0.8164740204811096,0.8576840162277222,79030727.0,yahoo_10_years,0.8576840162277222
2025-11-07,0.8577119708061218,1.013126015663147,0.857666015625,0.9810810089111328,98467520.0,yahoo_10_years,0.9810810089111328
2025-11-08,0.9811220169067384,0.9942020177841188,0.9315080046653748,0.9618539810180664,53980054.0,yahoo_10_years,0.9618539810180664
2025-11-09,0.9618539810180664,1.0101720094680786,0.9197869896888732,0.9957119822502136,56320710.0,yahoo_10_years,0.9957119822502136
2025-11-10,0.9957119822502136,1.0432690382003784,0.968824028968811,1.015537977218628,72112354.0,yahoo_10_years,1.015537977218628
2025-11-11,1.015537977218628,1.0364229679107666,0.9457839727401732,0.9477519989013672,58439598.0,yahoo_10_years,0.9477519989013672
2025-11-12,0.9477519989013672,1.000478982925415,0.9137579798698424,0.9308630228042604,64730092.0,yahoo_10_years,0.9308630228042604
2025-11-13,0.9308630228042604,0.987828016281128,0.8874210119247437,0.9768930077552797,96391016.0,yahoo_10_years,0.9768930077552797
2025-11-14,0.9745749831199646,1.0011500120162964,0.8884720206260681,0.8987500071525574,101606336.0,yahoo_10_years,0.8987500071525574
2025-11-15,0.8987500071525574,0.9528700113296508,0.8931319713592529,0.9284340143203736,55336815.0,yahoo_10_years,0.9284340143203736
2025-11-16,0.9284340143203736,0.9472789764404296,0.8618850111961365,0.8916890025138855,63378955.0,yahoo_10_years,0.8916890025138855
2025-11-17,0.8916890025138855,0.9123420119285583,0.8369179964065552,0.8422009944915771,63742101.0,yahoo_10_years,0.8422009944915771
2025-11-18,0.8422009944915771,0.920903980731964,0.8274139761924744,0.9208829998970032,55640763.0,yahoo_10_years,0.9208829998970032
2025-11-19,0.9208829998970032,0.9209979772567748,0.8495420217514038,0.9047390222549438,59311248.0,yahoo_10_years,0.9047390222549438
2025-11-20,0.9047390222549438,0.9084650278091432,0.8076459765434265,0.8135550022125244,61986476.0,yahoo_10_years,0.8135550022125244
2025-11-21,0.8135280013084412,0.8171510100364685,0.7020679712295532,0.7235550284385681,93903748.0,yahoo_10_years,0.7235550284385681
2025-11-22,0.7235550284385681,0.7244099974632263,0.6700699925422668,0.6756740212440491,46851491.0,yahoo_10_years,0.6756740212440491
2025-11-23,0.6756582856178284,0.6977143287658691,0.6665511727333069,0.6932356953620911,39583028.0,yahoo_10_years,0.6932356953620911
