date,open,high,low,close,volume,source,price
2025-04-03,1836.24560546875,1872.1612548828125,1805.7119140625,1859.8367919921875,90281.0,yahoo_10_years,1859.8367919921875
2025-04-04,1859.8367919921875,1879.0430908203125,1833.2391357421875,1840.623046875,504.0,yahoo_10_years,1840.623046875
2025-04-05,1840.623046875,1867.8470458984375,1834.962890625,1834.967041015625,0.0,yahoo_10_years,1834.967041015625
2025-04-06,1834.967041015625,1838.83544921875,1624.7738037109375,1624.7738037109375,613.0,yahoo_10_years,1624.7738037109375
2025-04-07,1624.7738037109375,1624.7818603515625,1514.3026123046875,1569.588134765625,430.0,yahoo_10_years,1569.588134765625
2025-04-08,1569.588134765625,1653.721435546875,1495.2392578125,1502.03564453125,0.0,yahoo_10_years,1502.03564453125
2025-04-09,1502.03564453125,1513.923828125,1491.704345703125,1513.822509765625,0.0,yahoo_10_years,1513.822509765625
2025-04-10,1513.822509765625,1674.28466796875,1513.822509765625,1552.3829345703125,11.0,yahoo_10_years,1552.3829345703125
2025-04-11,1552.3829345703125,1606.6778564453125,1549.8765869140625,1604.326904296875,308454.0,yahoo_10_years,1604.326904296875
2025-04-12,1604.326904296875,1691.2952880859375,1604.1663818359375,1690.98828125,0.0,yahoo_10_years,1690.98828125
2025-04-13,1690.98828125,1690.98828125,1617.78759765625,1628.652099609375,0.0,yahoo_10_years,1628.652099609375
2025-04-14,1628.652099609375,1720.2498779296875,1628.652099609375,1664.6923828125,0.0,yahoo_10_years,1664.6923828125
2025-04-15,1664.6923828125,1686.760498046875,1643.9356689453125,1644.748779296875,0.0,yahoo_10_years,1644.748779296875
2025-04-16,1644.748779296875,1645.07666015625,1602.25830078125,1630.318359375,0.0,yahoo_10_years,1630.318359375
2025-04-17,1630.318359375,1648.8970947265625,1613.4698486328125,1627.5140380859375,0.0,yahoo_10_years,1627.5140380859375
2025-04-18,1627.5140380859375,1639.389892578125,1616.7105712890625,1639.389892578125,0.0,yahoo_10_years,1639.389892578125
2025-04-19,1639.389892578125,1664.441650390625,1635.2998046875,1664.441650390625,269139.0,yahoo_10_years,1664.441650390625
2025-04-20,1664.441650390625,1664.441650390625,1621.866455078125,1623.1766357421875,0.0,yahoo_10_years,1623.1766357421875
2025-04-21,1623.1766357421875,1691.51708984375,1617.212646484375,1617.2286376953125,0.0,yahoo_10_years,1617.2286376953125
2025-04-22,1617.2286376953125,1752.2161865234375,1617.031982421875,1752.2161865234375,0.0,yahoo_10_years,1752.2161865234375
2025-04-23,1752.2161865234375,1854.25,1752.2161865234375,1848.813720703125,0.0,yahoo_10_years,1848.813720703125
2025-04-24,1848.813720703125,1848.813720703125,1782.068115234375,1810.33203125,0.0,yahoo_10_years,1810.33203125
2025-04-25,1810.33203125,1835.48388671875,1810.2060546875,1835.4814453125,0.0,yahoo_10_years,1835.4814453125
2025-04-26,1835.4814453125,1861.505126953125,1835.4478759765625,1860.1610107421875,0.0,yahoo_10_years,1860.1610107421875
2025-04-27,1860.1610107421875,1861.422119140625,1845.0341796875,1853.489990234375,33.0,yahoo_10_years,1853.489990234375
2025-04-28,1853.489990234375,1860.8946533203125,1827.1400146484375,1858.269775390625,0.0,yahoo_10_years,1858.269775390625
2025-04-29,1858.269775390625,1876.476318359375,1846.589599609375,1846.589599609375,0.0,yahoo_10_years,1846.589599609375
2025-04-30,1846.589599609375,1858.695556640625,1800.9864501953125,1832.1466064453125,0.0,yahoo_10_years,1832.1466064453125
2025-05-01,1832.1466064453125,1902.3048095703125,1832.1466064453125,1902.3048095703125,0.0,yahoo_10_years,1902.3048095703125
2025-05-02,1902.3048095703125,1902.3048095703125,1868.443603515625,1883.2032470703125,0.0,yahoo_10_years,1883.2032470703125
2025-05-03,1883.2032470703125,1890.5244140625,1870.653076171875,1888.122314453125,415991.0,yahoo_10_years,1888.122314453125
2025-05-04,1888.122314453125,1888.1383056640625,1870.7393798828125,1881.3138427734375,0.0,yahoo_10_years,1881.3138427734375
2025-05-05,1881.3138427734375,1881.3138427734375,1849.8624267578125,1865.9688720703125,0.0,yahoo_10_years,1865.9688720703125
2025-05-06,1865.9688720703125,1865.9688720703125,1814.7376708984375,1830.7674560546875,141.0,yahoo_10_years,1830.7674560546875
2025-05-07,1830.7674560546875,1898.9295654296875,1830.7674560546875,1846.4736328125,0.0,yahoo_10_years,1846.4736328125
2025-05-08,1846.4736328125,2234.67333984375,1846.4736328125,2234.67333984375,18170.0,yahoo_10_years,2234.67333984375
2025-05-09,2234.67333984375,2410.749267578125,2234.67333984375,2369.997314453125,0.0,yahoo_10_years,2369.997314453125
2025-05-10,2369.997314453125,2606.85546875,2369.988525390625,2606.85546875,0.0,yahoo_10_years,2606.85546875
2025-05-11,2606.85546875,2616.349609375,2574.798583984375,2580.625244140625,0.0,yahoo_10_years,2580.625244140625
2025-05-12,2580.625244140625,2639.612548828125,2545.515869140625,2557.19287109375,0.0,yahoo_10_years,2557.19287109375
2025-05-13,2557.19287109375,2557.19287109375,2546.718017578125,2547.599853515625,0.0,yahoo_10_years,2547.599853515625
2025-05-14,2547.599853515625,2737.03662109375,2547.377685546875,2672.373779296875,0.0,yahoo_10_years,2672.373779296875
2025-05-15,2672.373779296875,2672.373779296875,2614.9228515625,2632.4599609375,0.0,yahoo_10_years,2632.4599609375
2025-05-16,2632.4599609375,2701.652099609375,2632.00537109375,2656.476318359375,0.0,yahoo_10_years,2656.476318359375
2025-05-17,2656.476318359375,2656.476318359375,2519.565673828125,2545.419921875,0.0,yahoo_10_years,2545.419921875
2025-05-18,2545.419921875,2588.513671875,2514.7001953125,2514.7001953125,2758.0,yahoo_10_years,2514.7001953125
2025-05-19,2514.7001953125,2573.810546875,2447.387451171875,2573.8095703125,0.0,yahoo_10_years,2573.8095703125
2025-05-20,2573.8095703125,2627.54931640625,2545.5087890625,2578.851806640625,0.0,yahoo_10_years,2578.851806640625
2025-05-21,2578.851806640625,2662.14208984375,2539.558837890625,2624.126953125,48536.0,yahoo_10_years,2624.126953125
2025-05-22,2624.126953125,2726.821533203125,2616.051025390625,2726.821533203125,57010.0,yahoo_10_years,2726.821533203125
2025-05-23,2726.821533203125,2765.15087890625,2651.124267578125,2651.2548828125,0.0,yahoo_10_years,2651.2548828125
2025-05-24,2651.2548828125,2651.2548828125,2613.08203125,2629.259765625,0.0,yahoo_10_years,2629.259765625
2025-05-25,2629.259765625,2629.27978515625,2551.840087890625,2590.4013671875,0.0,yahoo_10_years,2590.4013671875
2025-05-26,2590.4013671875,2652.692138671875,2582.4873046875,2631.013671875,0.0,yahoo_10_years,2631.013671875
2025-05-27,2631.013671875,2682.880615234375,2631.013671875,2674.81201171875,0.0,yahoo_10_years,2674.81201171875
2025-05-28,2674.81201171875,2693.5419921875,2662.4580078125,2693.5419921875,0.0,yahoo_10_years,2693.5419921875
2025-05-29,2693.5419921875,2835.096923828125,2693.5419921875,2712.49560546875,84600.0,yahoo_10_years,2712.49560546875
2025-05-30,2712.49560546875,2712.49560546875,2607.612548828125,2607.61328125,58359.0,yahoo_10_years,2607.61328125
2025-05-31,2607.61328125,2612.393798828125,2594.5078125,2612.393798828125,392.0,yahoo_10_years,2612.393798828125
2025-06-01,2612.393798828125,2612.393798828125,2568.929443359375,2592.6640625,0.0,yahoo_10_years,2592.6640625
2025-06-02,2592.6640625,2612.179443359375,2570.542236328125,2570.904052734375,56.0,yahoo_10_years,2570.904052734375
2025-06-03,2570.904052734375,2723.881591796875,2570.874755859375,2723.881591796875,0.0,yahoo_10_years,2723.881591796875
2025-06-04,2723.881591796875,2723.881591796875,2667.96435546875,2696.40869140625,0.0,yahoo_10_years,2696.40869140625
2025-06-05,2696.40869140625,2704.4189453125,2528.875244140625,2528.875244140625,521.0,yahoo_10_years,2528.875244140625
2025-06-06,2528.875244140625,2591.966552734375,2481.95068359375,2591.959228515625,0.0,yahoo_10_years,2591.959228515625
2025-06-07,2591.959228515625,2593.8212890625,2540.026123046875,2590.92626953125,0.0,yahoo_10_years,2590.92626953125
2025-06-08,2590.92626953125,2617.028076171875,2579.89306640625,2616.950927734375,0.0,yahoo_10_years,2616.950927734375
2025-06-09,2616.950927734375,2663.261962890625,2563.744873046875,2663.222412109375,0.0,yahoo_10_years,2663.222412109375
2025-06-10,2663.222412109375,2883.599853515625,2663.222412109375,2883.599853515625,0.0,yahoo_10_years,2883.599853515625
2025-06-11,2883.599853515625,2884.13427734375,2849.531005859375,2857.777587890625,0.0,yahoo_10_years,2857.777587890625
2025-06-12,2857.777587890625,2874.88037109375,2732.429443359375,2732.430419921875,24393.0,yahoo_10_years,2732.430419921875
2025-06-13,2732.430419921875,2732.430419921875,2598.74755859375,2615.5380859375,0.0,yahoo_10_years,2615.5380859375
2025-06-14,2615.5380859375,2642.8349609375,2590.602783203125,2593.8515625,0.0,yahoo_10_years,2593.8515625
2025-06-15,2593.8515625,2614.2001953125,2593.8515625,2614.2001953125,0.0,yahoo_10_years,2614.2001953125
2025-06-16,2614.2001953125,2753.2548828125,2603.69677734375,2749.3486328125,77.0,yahoo_10_years,2749.3486328125
2025-06-17,2749.3486328125,2749.3486328125,2622.51513671875,2636.484619140625,0.0,yahoo_10_years,2636.484619140625
2025-06-18,2636.484619140625,2636.484619140625,2582.1396484375,2590.14501953125,0.0,yahoo_10_years,2590.14501953125
2025-06-19,2590.14501953125,2625.83447265625,2569.75048828125,2584.407470703125,0.0,yahoo_10_years,2584.407470703125
2025-06-20,2584.407470703125,2600.19921875,2502.146240234375,2502.146240234375,0.0,yahoo_10_years,2502.146240234375
2025-06-21,2502.146240234375,2506.10595703125,2482.074951171875,2491.286376953125,0.0,yahoo_10_years,2491.286376953125
2025-06-22,2491.286376953125,2491.286376953125,2248.448974609375,2257.328125,0.0,yahoo_10_years,2257.328125
2025-06-23,2257.328125,2372.693359375,2257.328125,2356.33984375,0.0,yahoo_10_years,2356.33984375
2025-06-24,2356.33984375,2491.978271484375,2356.337158203125,2491.978271484375,0.0,yahoo_10_years,2491.978271484375
2025-06-25,2491.978271484375,2511.930419921875,2487.017578125,2491.596923828125,102538.0,yahoo_10_years,2491.596923828125
2025-06-26,2491.596923828125,2593.349609375,2489.98486328125,2489.98486328125,984727.0,yahoo_10_years,2489.98486328125
2025-06-27,2489.98486328125,2527.13818359375,2489.98486328125,2527.13525390625,0.0,yahoo_10_years,2527.13525390625
2025-06-28,2527.13525390625,2527.137939453125,2500.6572265625,2518.47705078125,257.0,yahoo_10_years,2518.47705078125
2025-06-29,2518.47705078125,2533.369140625,2505.899658203125,2515.20068359375,0.0,yahoo_10_years,2515.20068359375
2025-06-30,2515.20068359375,2598.189208984375,2515.20068359375,2588.391357421875,0.0,yahoo_10_years,2588.391357421875
2025-07-01,2588.391357421875,2588.391357421875,2483.820556640625,2483.820556640625,0.0,yahoo_10_years,2483.820556640625
2025-07-02,2483.820556640625,2530.110107421875,2483.820556640625,2530.05029296875,0.0,yahoo_10_years,2530.05029296875
2025-07-03,2530.05029296875,2682.392333984375,2530.05029296875,2676.096435546875,697316.0,yahoo_10_years,2676.096435546875
2025-07-04,2676.096435546875,2676.264404296875,2561.973388671875,2592.33642578125,11319.0,yahoo_10_years,2592.33642578125
2025-07-05,2592.33642578125,2609.53955078125,2592.336181640625,2600.657958984375,0.0,yahoo_10_years,2600.657958984375
2025-07-06,2600.657958984375,2654.5498046875,2586.890625,2652.615966796875,1520.0,yahoo_10_years,2652.615966796875
2025-07-07,2652.615966796875,2669.135986328125,2617.711181640625,2624.98486328125,196571.0,yahoo_10_years,2624.98486328125
2025-07-08,2624.98486328125,2701.493896484375,2624.57080078125,2695.482666015625,0.0,yahoo_10_years,2695.482666015625
2025-07-09,2695.482666015625,2715.163330078125,2684.090576171875,2715.12353515625,0.0,yahoo_10_years,2715.12353515625
2025-07-10,2715.12353515625,3051.636962890625,2715.12353515625,3051.636962890625,226534.0,yahoo_10_years,3051.636962890625
2025-07-11,3051.636962890625,3115.827392578125,3035.001953125,3102.5751953125,0.0,yahoo_10_years,3102.5751953125
2025-07-12,3102.5751953125,3102.5751953125,3025.402099609375,3028.074462890625,7301.0,yahoo_10_years,3028.074462890625
2025-07-13,3028.074462890625,3089.8154296875,3028.055908203125,3058.058837890625,44070.0,yahoo_10_years,3058.058837890625
2025-07-14,3058.058837890625,3148.28125,3058.058837890625,3111.103515625,515.0,yahoo_10_years,3111.103515625
2025-07-15,3111.103515625,3185.80078125,3060.21923828125,3185.80078125,0.0,yahoo_10_years,3185.80078125
2025-07-16,3185.80078125,3528.28759765625,3185.80078125,3495.380126953125,425758.0,yahoo_10_years,3495.380126953125
2025-07-17,3495.380126953125,3625.241943359375,3471.037109375,3625.1884765625,0.0,yahoo_10_years,3625.1884765625
2025-07-18,3625.1884765625,3791.804443359375,3604.342041015625,3658.790771484375,420592.0,yahoo_10_years,3658.790771484375
2025-07-19,3658.790771484375,3706.891357421875,3649.11962890625,3706.891357421875,0.0,yahoo_10_years,3706.891357421875
2025-07-20,3706.891357421875,3913.107666015625,3706.891357421875,3879.979736328125,0.0,yahoo_10_years,3879.979736328125
2025-07-21,3879.979736328125,3974.47900390625,3830.699951171875,3887.706787109375,0.0,yahoo_10_years,3887.706787109375
2025-07-22,3887.706787109375,3911.459228515625,3759.887451171875,3821.67529296875,0.0,yahoo_10_years,3821.67529296875
2025-07-23,3821.67529296875,3875.10400390625,3703.726318359375,3738.76904296875,189197.0,yahoo_10_years,3738.76904296875
2025-07-24,3738.76904296875,3866.3447265625,3720.715087890625,3836.6259765625,342699.0,yahoo_10_years,3836.6259765625
2025-07-25,3836.6259765625,3859.6279296875,3777.384765625,3859.6279296875,0.0,yahoo_10_years,3859.6279296875
2025-07-26,3859.6279296875,3890.227783203125,3845.36865234375,3877.2412109375,0.0,yahoo_10_years,3877.2412109375
2025-07-27,3877.2412109375,3936.83642578125,3873.9599609375,3929.680908203125,0.0,yahoo_10_years,3929.680908203125
2025-07-28,3929.680908203125,4069.62890625,3914.27587890625,4008.85693359375,0.0,yahoo_10_years,4008.85693359375
2025-07-29,4008.85693359375,4020.445068359375,3900.399658203125,3900.5205078125,0.0,yahoo_10_years,3900.5205078125
2025-07-30,3900.5205078125,3960.274658203125,3900.5205078125,3931.95458984375,0.0,yahoo_10_years,3931.95458984375
2025-07-31,3931.95458984375,3946.9658203125,3841.3896484375,3943.921875,286.0,yahoo_10_years,3943.921875
2025-08-01,3943.921875,3944.134521484375,3693.505859375,3693.556640625,0.0,yahoo_10_years,3693.556640625
2025-08-02,3693.556640625,3693.556640625,3591.996337890625,3614.276611328125,0.0,yahoo_10_years,3614.276611328125
2025-08-03,3614.276611328125,3614.276611328125,3493.112060546875,3590.202392578125,0.0,yahoo_10_years,3590.202392578125
2025-08-04,3590.202392578125,3780.350830078125,3590.202392578125,3780.350830078125,0.0,yahoo_10_years,3780.350830078125
2025-08-05,3780.350830078125,3817.7880859375,3682.07421875,3722.048828125,826.0,yahoo_10_years,3722.048828125
2025-08-06,3722.048828125,3814.16162109375,3691.57763671875,3814.16162109375,642.0,yahoo_10_years,3814.16162109375
2025-08-07,3814.16162109375,3975.36328125,3800.550537109375,3954.3212890625,0.0,yahoo_10_years,3954.3212890625
2025-08-08,3954.3212890625,4120.33935546875,3954.319091796875,4120.3359375,25.0,yahoo_10_years,4120.3359375
2025-08-09,4120.3359375,4419.67578125,4120.3359375,4399.8544921875,108262.0,yahoo_10_years,4399.8544921875
2025-08-10,4399.8544921875,4433.9228515625,4323.974609375,4388.42578125,0.0,yahoo_10_years,4388.42578125
2025-08-11,4388.42578125,4469.17431640625,4327.17529296875,4392.6982421875,0.0,yahoo_10_years,4392.6982421875
2025-08-12,4392.6982421875,4731.63525390625,4381.10107421875,4731.63525390625,0.0,yahoo_10_years,4731.63525390625
2025-08-13,4731.63525390625,4889.55859375,4731.63525390625,4889.5439453125,0.0,yahoo_10_years,4889.5439453125
2025-08-14,4889.5439453125,4952.10888671875,4694.076171875,4694.076171875,86709.0,yahoo_10_years,4694.076171875
2025-08-15,4694.076171875,4792.6865234375,4530.4228515625,4530.4228515625,0.0,yahoo_10_years,4530.4228515625
2025-08-16,4530.4228515625,4615.71142578125,4516.5234375,4589.56298828125,0.0,yahoo_10_years,4589.56298828125
2025-08-17,4589.56298828125,4725.30078125,4589.3671875,4685.4443359375,1121.0,yahoo_10_years,4685.4443359375
2025-08-18,4685.4443359375,4685.4443359375,4475.4365234375,4525.4189453125,0.0,yahoo_10_years,4525.4189453125
2025-08-19,4525.4189453125,4525.4189453125,4365.98681640625,4365.98681640625,0.0,yahoo_10_years,4365.98681640625
2025-08-20,4365.98681640625,4477.24658203125,4237.5869140625,4461.15625,0.0,yahoo_10_years,4461.15625
2025-08-21,4461.15625,4461.15625,4438.7109375,4438.7705078125,0.0,yahoo_10_years,4438.7705078125
2025-08-22,4438.7705078125,4949.05615234375,4346.2705078125,4949.05615234375,0.0,yahoo_10_years,4949.05615234375
2025-08-23,4949.05615234375,4949.05615234375,4794.6083984375,4914.1279296875,0.0,yahoo_10_years,4914.1279296875
2025-08-24,4914.1279296875,4968.77978515625,4914.1279296875,4967.005859375,0.0,yahoo_10_years,4967.005859375
2025-08-25,4967.005859375,4967.005859375,4529.47705078125,4551.498046875,46.0,yahoo_10_years,4551.498046875
2025-08-26,4551.498046875,4744.67236328125,4551.48486328125,4744.60888671875,0.0,yahoo_10_years,4744.60888671875
2025-08-27,4744.60888671875,4799.8857421875,4664.67236328125,4664.67236328125,15233.0,yahoo_10_years,4664.67236328125
2025-08-28,4664.67236328125,4761.14404296875,4604.0224609375,4604.0634765625,0.0,yahoo_10_years,4604.0634765625
2025-08-29,4604.0634765625,4617.78662109375,4390.2578125,4502.82958984375,980.0,yahoo_10_years,4502.82958984375
2025-08-30,4502.82958984375,4545.5302734375,4491.6474609375,4503.1240234375,0.0,yahoo_10_years,4503.1240234375
2025-08-31,4503.1240234375,4622.51025390625,4503.12060546875,4616.48583984375,1402.0,yahoo_10_years,4616.48583984375
2025-09-01,4616.48583984375,4620.18212890625,4403.818359375,4403.818359375,0.0,yahoo_10_years,4403.818359375
2025-09-02,4403.818359375,4565.546875,4401.4189453125,4437.66845703125,0.0,yahoo_10_years,4437.66845703125
2025-09-03,4437.66845703125,4631.17431640625,4437.66845703125,4628.03369140625,0.0,yahoo_10_years,4628.03369140625
2025-09-04,4628.03369140625,4628.03369140625,4457.20068359375,4457.20068359375,0.0,yahoo_10_years,4457.20068359375
2025-09-05,4457.20068359375,4535.83251953125,4425.3291015625,4427.8046875,0.0,yahoo_10_years,4427.8046875
2025-09-06,4427.8046875,4438.6552734375,4342.6015625,4342.6015625,0.0,yahoo_10_years,4342.6015625
2025-09-07,4342.6015625,4464.595703125,4342.6015625,4447.296875,0.0,yahoo_10_years,4447.296875
2025-09-08,4447.296875,4503.6513671875,4446.91455078125,4503.6513671875,0.0,yahoo_10_years,4503.6513671875
2025-09-09,4503.6513671875,4517.81396484375,4382.58837890625,4450.587890625,0.0,yahoo_10_years,4450.587890625
2025-09-10,4450.587890625,4565.1328125,4450.58447265625,4502.02685546875,0.0,yahoo_10_years,4502.02685546875
2025-09-11,4502.02685546875,4606.9404296875,4502.02685546875,4579.18115234375,0.0,yahoo_10_years,4579.18115234375
2025-09-12,4579.18115234375,4840.56982421875,4579.18115234375,4819.90234375,0.0,yahoo_10_years,4819.90234375
2025-09-13,4819.90234375,4914.72119140625,4819.90234375,4826.515625,0.0,yahoo_10_years,4826.515625
2025-09-14,4826.515625,4844.4609375,4762.64453125,4762.64453125,0.0,yahoo_10_years,4762.64453125
2025-09-15,4762.64453125,4817.751953125,4655.8955078125,4693.7412109375,0.0,yahoo_10_years,4693.7412109375
2025-09-16,4693.7412109375,4803.5341796875,4583.01171875,4605.9765625,96.0,yahoo_10_years,4605.9765625
2025-09-17,4605.9765625,4726.1650390625,4605.9765625,4671.98583984375,0.0,yahoo_10_years,4671.98583984375
2025-09-18,4671.98583984375,4777.978515625,4663.017578125,4773.5693359375,0.0,yahoo_10_years,4773.5693359375
2025-09-19,4773.5693359375,4773.5693359375,4631.36572265625,4631.37060546875,0.0,yahoo_10_years,4631.37060546875
2025-09-20,4631.37060546875,4679.05224609375,4631.3564453125,4661.65478515625,889122.0,yahoo_10_years,4661.65478515625
2025-09-21,4661.65478515625,4671.8642578125,4639.4521484375,4671.8642578125,0.0,yahoo_10_years,4671.8642578125
2025-09-22,4671.8642578125,4671.87060546875,4300.27978515625,4300.27978515625,0.0,yahoo_10_years,4300.27978515625
2025-09-23,4300.27978515625,4360.4814453125,4291.0576171875,4324.18994140625,0.0,yahoo_10_years,4324.18994140625
2025-09-24,4324.18994140625,4347.58984375,4265.11474609375,4293.72802734375,6904.0,yahoo_10_years,4293.72802734375
2025-09-25,4293.72802734375,4293.72802734375,3917.643798828125,3917.643798828125,0.0,yahoo_10_years,3917.643798828125
2025-09-26,3917.643798828125,4093.68408203125,3917.643798828125,4066.406494140625,0.0,yahoo_10_years,4066.406494140625
2025-09-27,4066.406494140625,4194.544921875,4066.406494140625,4141.99755859375,0.0,yahoo_10_years,4141.99755859375
2025-09-28,4141.99755859375,4145.8134765625,4042.798828125,4101.4755859375,0.0,yahoo_10_years,4101.4755859375
2025-09-29,4101.4755859375,4350.7392578125,4101.4755859375,4350.7392578125,0.0,yahoo_10_years,4350.7392578125
2025-09-30,4350.7392578125,4350.7392578125,4164.69873046875,4228.5244140625,169135.0,yahoo_10_years,4228.5244140625
2025-10-01,4228.5244140625,4465.0009765625,4228.5244140625,4395.67529296875,0.0,yahoo_10_years,4395.67529296875
2025-10-02,4395.67529296875,4618.7353515625,4308.46630859375,4562.1865234375,0.0,yahoo_10_years,4562.1865234375
2025-10-03,4562.1865234375,4702.11376953125,4459.68310546875,4597.0498046875,137692.0,yahoo_10_years,4597.0498046875
2025-10-04,4597.0498046875,4663.94873046875,4557.546875,4579.6630859375,0.0,yahoo_10_years,4579.6630859375
2025-10-05,4579.6630859375,4634.39208984375,4579.6630859375,4623.642578125,0.0,yahoo_10_years,4623.642578125
2025-10-06,4623.642578125,4794.68994140625,4623.642578125,4794.68994140625,0.0,yahoo_10_years,4794.68994140625
2025-10-07,4794.68994140625,4860.58447265625,4567.69921875,4567.69921875,0.0,yahoo_10_years,4567.69921875
2025-10-08,4567.69921875,4709.328125,4519.361328125,4709.328125,0.0,yahoo_10_years,4709.328125
2025-10-09,4709.328125,4709.328125,4409.38818359375,4536.19189453125,14722.0,yahoo_10_years,4536.19189453125
2025-10-10,4536.19189453125,4536.53076171875,4233.7822265625,4233.7822265625,0.0,yahoo_10_years,4233.7822265625
2025-10-11,4233.7822265625,4233.7822265625,3826.929443359375,3952.79443359375,0.0,yahoo_10_years,3952.79443359375
2025-10-12,3952.79443359375,4306.83447265625,3895.334228515625,4306.83447265625,9567.0,yahoo_10_years,4306.83447265625
2025-10-13,4306.83447265625,4442.54541015625,4197.06982421875,4342.60791015625,7599.0,yahoo_10_years,4342.60791015625
2025-10-14,4342.60791015625,4342.60791015625,4083.630859375,4297.0322265625,48417.0,yahoo_10_years,4297.0322265625
2025-10-15,4297.0322265625,4312.06640625,4139.7421875,4139.7421875,46020.0,yahoo_10_years,4139.7421875
2025-10-16,4139.7421875,4182.78271484375,4139.06005859375,4165.55078125,0.0,yahoo_10_years,4165.55078125
2025-10-17,4165.55078125,4165.55078125,3998.795654296875,3998.795654296875,0.0,yahoo_10_years,3998.795654296875
2025-10-18,3998.795654296875,3998.795654296875,3939.61474609375,3939.61474609375,0.0,yahoo_10_years,3939.61474609375
2025-10-19,3939.61474609375,4154.00927734375,3935.311279296875,4154.00927734375,0.0,yahoo_10_years,4154.00927734375
2025-10-20,4154.00927734375,4235.79931640625,4127.2158203125,4127.2158203125,0.0,yahoo_10_years,4127.2158203125
2025-10-21,4127.2158203125,4127.2158203125,3978.1220703125,3978.1220703125,0.0,yahoo_10_years,3978.1220703125
2025-10-22,3978.1220703125,3978.1220703125,3902.9833984375,3916.2783203125,0.0,yahoo_10_years,3916.2783203125
2025-10-23,3916.2783203125,3951.325439453125,3916.2783203125,3951.325439453125,0.0,yahoo_10_years,3951.325439453125
2025-10-24,3951.325439453125,4026.671142578125,3951.325439453125,4026.671142578125,0.0,yahoo_10_years,4026.671142578125
2025-10-25,4026.671142578125,4026.671142578125,4018.35693359375,4022.445068359375,4749.0,yahoo_10_years,4022.445068359375
2025-10-26,4125.0791015625,4243.85546875,4125.0791015625,4160.0107421875,0.0,yahoo_10_years,4160.0107421875
2025-10-27,4160.0107421875,4290.375,4160.0107421875,4217.68359375,7.0,yahoo_10_years,4217.68359375
2025-10-28,4217.68359375,4308.0888671875,4068.359130859375,4153.654296875,1299.0,yahoo_10_years,4153.654296875
2025-10-29,4153.654296875,4172.30712890625,4057.92138671875,4057.98193359375,47556.0,yahoo_10_years,4057.98193359375
2025-10-30,4057.98193359375,11181.78125,3778.6953125,3854.52685546875,0.0,yahoo_10_years,3854.52685546875
2025-10-31,3854.52685546875,3999.755615234375,3854.52685546875,3950.151611328125,0.0,yahoo_10_years,3950.151611328125
2025-11-01,3950.151611328125,3970.139404296875,3950.055419921875,3956.742431640625,0.0,yahoo_10_years,3956.742431640625
2025-11-02,3956.742431640625,4025.5009765625,3941.76806640625,3951.37939453125,0.0,yahoo_10_years,3951.37939453125
2025-11-03,3951.37939453125,3951.37939453125,3652.83203125,3652.83203125,0.0,yahoo_10_years,3652.83203125
2025-11-04,3652.83203125,3652.83203125,3245.72705078125,3252.0380859375,0.0,yahoo_10_years,3252.0380859375
2025-11-05,3252.0380859375,3582.9384765625,3252.0380859375,3555.179443359375,7991.0,yahoo_10_years,3555.179443359375
2025-11-06,3555.179443359375,3563.843505859375,3454.404296875,3454.404296875,0.0,yahoo_10_years,3454.404296875
2025-11-07,3454.404296875,3538.8046875,3299.27978515625,3531.41845703125,0.0,yahoo_10_years,3531.41845703125
2025-11-08,3531.41845703125,3574.783935546875,3445.916015625,3524.486328125,805.0,yahoo_10_years,3524.486328125
2025-11-09,3524.486328125,3632.871337890625,3461.672607421875,3627.642333984375,0.0,yahoo_10_years,3627.642333984375
2025-11-10,3627.642333984375,3764.89013671875,3627.642333984375,3764.89013671875,0.0,yahoo_10_years,3764.89013671875
2025-11-11,3764.89013671875,3764.89013671875,3606.924072265625,3606.924072265625,0.0,yahoo_10_years,3606.924072265625
2025-11-12,3606.924072265625,3606.924072265625,3506.5390625,3506.5390625,0.0,yahoo_10_years,3506.5390625
2025-11-13,3506.5390625,3515.565185546875,3345.118408203125,3345.118408203125,489.0,yahoo_10_years,3345.118408203125
2025-11-14,3345.118408203125,3345.118408203125,3265.673095703125,3274.46337890625,0.0,yahoo_10_years,3274.46337890625
2025-11-15,3274.46337890625,3313.92333984375,3198.808349609375,3245.280517578125,0.0,yahoo_10_years,3245.280517578125
2025-11-16,3245.280517578125,3317.138427734375,3140.0986328125,3140.0986328125,0.0,yahoo_10_years,3140.0986328125
2025-11-17,3140.0986328125,3238.180419921875,3137.3505859375,3167.3046875,0.0,yahoo_10_years,3167.3046875
2025-11-18,3167.3046875,3211.32568359375,3167.3046875,3211.32568359375,0.0,yahoo_10_years,3211.32568359375
2025-11-19,3211.32568359375,3232.75390625,3140.627685546875,3159.025146484375,0.0,yahoo_10_years,3159.025146484375
2025-11-20,3159.025146484375,3177.469482421875,2931.470947265625,2931.470947265625,138.0,yahoo_10_years,2931.470947265625
2025-11-21,2931.470947265625,2931.470947265625,2791.961181640625,2851.298095703125,0.0,yahoo_10_years,2851.298095703125
2025-11-22,2851.298095703125,2873.900390625,2782.78955078125,2873.900390625,0.0,yahoo_10_years,2873.900390625
2025-11-23,2873.900390625,2895.03271484375,2857.29345703125,2895.03271484375,6770.0,yahoo_10_years,2895.03271484375
