date,open,high,low,close,volume,source,price
2022-08-30,0.3829360008239746,0.3956649899482727,0.363862007856369,0.3648140132427215,791364.0,yahoo_10_years,0.3648140132427215
2022-08-31,0.3648520112037658,0.3905250132083893,0.3522149920463562,0.3587099909782409,756572.0,yahoo_10_years,0.3587099909782409
2022-09-01,0.3589209914207458,0.3858940005302429,0.3442080020904541,0.353980004787445,1172853.0,yahoo_10_years,0.353980004787445
2022-09-02,0.3536309897899627,0.3599810004234314,0.342492014169693,0.3461030125617981,680707.0,yahoo_10_years,0.3461030125617981
2022-09-03,0.3458800017833709,0.3618640005588531,0.3161230087280273,0.3260399997234344,940087.0,yahoo_10_years,0.3260399997234344
2022-09-04,0.3262889981269836,0.3502309918403625,0.3244929909706116,0.3373950123786926,576286.0,yahoo_10_years,0.3373950123786926
2022-09-05,0.3366180062294006,0.3476150035858154,0.3186990022659302,0.3339729905128479,804436.0,yahoo_10_years,0.3339729905128479
2022-09-06,0.3340420126914978,0.3453139960765838,0.3207409977912903,0.3285340070724487,938717.0,yahoo_10_years,0.3285340070724487
2022-09-07,0.3288590013980865,0.3693830072879791,0.323186993598938,0.3394500017166137,1393814.0,yahoo_10_years,0.3394500017166137
2022-09-08,0.3390820026397705,0.3485339879989624,0.3350349962711334,0.3413389921188354,707370.0,yahoo_10_years,0.3413389921188354
2022-09-09,0.3413040041923523,0.3508380055427551,0.3413040041923523,0.3441669940948486,645589.0,yahoo_10_years,0.3441669940948486
2022-09-10,0.3443750143051147,0.3487789928913116,0.3400849997997284,0.3454779982566833,485233.0,yahoo_10_years,0.3454779982566833
2022-09-11,0.3454999923706054,0.3483810126781463,0.3353390097618103,0.3410280048847198,519493.0,yahoo_10_years,0.3410280048847198
2022-09-12,0.3410300016403198,0.3450210094451904,0.3335109949111938,0.3416399955749511,595188.0,yahoo_10_years,0.3416399955749511
2022-09-13,0.3420090079307556,0.3423550128936767,0.3275359869003296,0.3349660038948059,669727.0,yahoo_10_years,0.3349660038948059
2022-09-14,0.3364259898662567,0.3572199940681457,0.3182980120182037,0.3572199940681457,611283.0,yahoo_10_years,0.3572199940681457
2022-09-15,0.3578790128231048,0.4719310104846954,0.33474200963974,0.3684149980545044,3124090.0,yahoo_10_years,0.3684149980545044
2022-09-16,0.3687439858913421,0.3824479877948761,0.338577002286911,0.3568789958953857,1596023.0,yahoo_10_years,0.3568789958953857
2022-09-17,0.3567500114440918,0.3760749995708465,0.3512440025806427,0.3513320088386535,1061063.0,yahoo_10_years,0.3513320088386535
2022-09-18,0.3513100147247314,0.3575640022754669,0.3356130123138428,0.3361069858074188,771023.0,yahoo_10_years,0.3361069858074188
2022-09-19,0.335886001586914,0.3428219854831695,0.3099240064620971,0.337022989988327,1026332.0,yahoo_10_years,0.337022989988327
2022-09-20,0.3368569910526275,0.3371120095252991,0.3168889880180359,0.3183610141277313,545726.0,yahoo_10_years,0.3183610141277313
2022-09-21,0.3183229863643646,0.3437550067901611,0.3122990131378174,0.3210470080375671,730624.0,yahoo_10_years,0.3210470080375671
2022-09-22,0.3207530081272125,0.3429589867591858,0.3204120099544525,0.3252280056476593,599234.0,yahoo_10_years,0.3252280056476593
2022-09-23,0.3252559900283813,0.329704999923706,0.313757985830307,0.3174810111522674,486834.0,yahoo_10_years,0.3174810111522674
2022-09-24,0.3175390064716339,0.3226580023765564,0.3142260015010834,0.3178429901599884,477127.0,yahoo_10_years,0.3178429901599884
2022-09-25,0.3178229928016662,0.3187640011310577,0.310802012681961,0.3112539947032928,425942.0,yahoo_10_years,0.3112539947032928
2022-09-26,0.3112809956073761,0.3188770115375519,0.3098529875278473,0.3146800100803375,372690.0,yahoo_10_years,0.3146800100803375
2022-09-27,0.3147279918193817,0.3236179947853088,0.3144150078296661,0.3164129853248596,462241.0,yahoo_10_years,0.3164129853248596
2022-09-28,0.3164950013160705,0.3184750080108642,0.3073880076408386,0.3137379884719848,432324.0,yahoo_10_years,0.3137379884719848
2022-09-29,0.3137440085411072,0.3160229921340942,0.2978239953517914,0.3003309965133667,489482.0,yahoo_10_years,0.3003309965133667
2022-09-30,0.3007209897041321,0.3030309975147247,0.2930130064487457,0.2981809973716736,451063.0,yahoo_10_years,0.2981809973716736
2022-10-01,0.2982620000839233,0.3075900077819824,0.2922019958496094,0.2988649904727936,508325.0,yahoo_10_years,0.2988649904727936
2022-10-02,0.2985199987888336,0.2991600036621094,0.2872360050678253,0.2894980013370514,453540.0,yahoo_10_years,0.2894980013370514
2022-10-03,0.2895419895648956,0.2932769954204559,0.2859910130500793,0.2906950116157532,441233.0,yahoo_10_years,0.2906950116157532
2022-10-04,0.2906050086021423,0.2946650087833404,0.2864769995212555,0.2931669950485229,450948.0,yahoo_10_years,0.2931669950485229
2022-10-05,0.2932269871234894,0.2951740026473999,0.2883560061454773,0.2908920049667358,402647.0,yahoo_10_years,0.2908920049667358
2022-10-06,0.2908520102500915,0.2928969860076904,0.2862190008163452,0.2891939878463745,405677.0,yahoo_10_years,0.2891939878463745
2022-10-07,0.2892650067806244,0.2892650067806244,0.2732340097427368,0.2755919992923736,508951.0,yahoo_10_years,0.2755919992923736
2022-10-08,0.27572101354599,0.2776849865913391,0.2713919878005981,0.2733319997787475,394173.0,yahoo_10_years,0.2733319997787475
2022-10-09,0.2731730043888092,0.2746669948101043,0.2673920094966888,0.2722190022468567,389284.0,yahoo_10_years,0.2722190022468567
2022-10-10,0.2720099985599518,0.2730819880962372,0.2647350132465362,0.2675589919090271,365248.0,yahoo_10_years,0.2675589919090271
2022-10-11,0.2674660086631775,0.2685639858245849,0.2514970004558563,0.253598004579544,535177.0,yahoo_10_years,0.253598004579544
2022-10-12,0.2535569965839386,0.2638050019741058,0.2501260042190552,0.2519020140171051,539162.0,yahoo_10_years,0.2519020140171051
2022-10-13,0.2519040107727051,0.2581169903278351,0.2345079928636551,0.2398560047149658,453489.0,yahoo_10_years,0.2398560047149658
2022-10-14,0.2398940026760101,0.2463939934968948,0.2380629926919937,0.2463939934968948,346588.0,yahoo_10_years,0.2463939934968948
2022-10-15,0.2463710010051727,0.2464810013771057,0.2430700063705444,0.2452300041913986,294337.0,yahoo_10_years,0.2452300041913986
2022-10-16,0.2453439980745315,0.2585659921169281,0.2436809986829757,0.2459020018577575,387576.0,yahoo_10_years,0.2459020018577575
2022-10-17,0.2459239959716797,0.2732309997081756,0.2289479970932006,0.2297990024089813,714649.0,yahoo_10_years,0.2297990024089813
2022-10-18,0.2297559976577758,0.2423810064792633,0.2296710014343261,0.2356680035591125,417751.0,yahoo_10_years,0.2356680035591125
2022-10-19,0.2357050031423568,0.2398539930582046,0.2231239974498748,0.2242549955844879,312906.0,yahoo_10_years,0.2242549955844879
2022-10-20,0.2242539972066879,0.2398049980401992,0.2183260023593902,0.220548003911972,419393.0,yahoo_10_years,0.220548003911972
2022-10-21,0.2205770015716552,0.2747589945793152,0.2180290073156356,0.2333829998970031,1707514.0,yahoo_10_years,0.2333829998970031
2022-10-22,0.2328650057315826,0.2415840029716491,0.2229910045862198,0.2284650057554245,433175.0,yahoo_10_years,0.2284650057554245
2022-10-23,0.2284460067749023,0.2383929938077926,0.2212229967117309,0.2249660044908523,410222.0,yahoo_10_years,0.2249660044908523
2022-10-24,0.2248069941997528,0.2310850024223327,0.2161840051412582,0.2266390025615692,368502.0,yahoo_10_years,0.2266390025615692
2022-10-25,0.2266390025615692,0.2441619932651519,0.2179470062255859,0.2380789965391159,380279.0,yahoo_10_years,0.2380789965391159
2022-10-26,0.2380889952182769,0.2518559992313385,0.2251999974250793,0.2302500009536743,861373.0,yahoo_10_years,0.2302500009536743
2022-10-27,0.2302500009536743,0.2308160066604614,0.2265029996633529,0.2270209938287735,645652.0,yahoo_10_years,0.2270209938287735
2022-10-28,0.2270209938287735,0.280007004737854,0.2269410043954849,0.2428729981184005,917837.0,yahoo_10_years,0.2428729981184005
2022-10-29,0.2428729981184005,0.2472320050001144,0.2320979982614517,0.2384700030088424,608047.0,yahoo_10_years,0.2384700030088424
2022-10-30,0.2384700030088424,0.2439900040626526,0.2320320010185241,0.237088993191719,482198.0,yahoo_10_years,0.237088993191719
2022-10-31,0.2370900064706802,0.2389400005340576,0.2225400060415268,0.2312590032815933,529791.0,yahoo_10_years,0.2312590032815933
2022-11-01,0.2312590032815933,0.2365829944610595,0.2296240031719207,0.2318409979343414,360171.0,yahoo_10_years,0.2318409979343414
2022-11-02,0.2318409979343414,0.3174040019512176,0.2315669953823089,0.2890439927577972,1770793.0,yahoo_10_years,0.2890439927577972
2022-11-03,0.2890439927577972,0.3926930129528045,0.2575120031833648,0.2608309984207153,2238551.0,yahoo_10_years,0.2608309984207153
2022-11-04,0.2608219981193542,0.2922309935092926,0.2533400058746338,0.2830789983272552,1126413.0,yahoo_10_years,0.2830789983272552
2022-11-05,0.2830820083618164,0.2910920083522796,0.2692739963531494,0.2746469974517822,516964.0,yahoo_10_years,0.2746469974517822
2022-11-06,0.2746630012989044,0.3255870044231415,0.2667089998722076,0.2769089937210083,1050827.0,yahoo_10_years,0.2769089937210083
2022-11-07,0.2769370079040527,0.2832860052585602,0.2728700041770935,0.2831400036811828,572573.0,yahoo_10_years,0.2831400036811828
2022-11-08,0.2831400036811828,0.3221020102500915,0.2589490115642547,0.2589490115642547,1123186.0,yahoo_10_years,0.2589490115642547
2022-11-09,0.2589490115642547,0.2706040143966675,0.2270780056715011,0.2271659970283508,778135.0,yahoo_10_years,0.2271659970283508
2022-11-10,0.2272000014781952,0.2506029903888702,0.1991579979658126,0.2407210022211074,645078.0,yahoo_10_years,0.2407210022211074
2022-11-11,0.2407470047473907,0.2408220022916793,0.2273489981889724,0.2274069935083389,401490.0,yahoo_10_years,0.2274069935083389
2022-11-12,0.2273930013179779,0.2438050061464309,0.2156209945678711,0.221452996134758,461316.0,yahoo_10_years,0.221452996134758
2022-11-13,0.2214439958333969,0.2230120003223419,0.2110999971628189,0.2111739963293075,385770.0,yahoo_10_years,0.2111739963293075
2022-11-14,0.2111649960279464,0.2203540056943893,0.2066950052976608,0.2199430018663406,378799.0,yahoo_10_years,0.2199430018663406
2022-11-15,0.2199510037899017,0.2730149924755096,0.2060630023479461,0.2413569986820221,814351.0,yahoo_10_years,0.2413569986820221
2022-11-16,0.2413560003042221,0.2493889927864074,0.2105849981307983,0.2269899994134903,853245.0,yahoo_10_years,0.2269899994134903
2022-11-17,0.2269970029592514,0.2327580004930496,0.2168080061674118,0.2230670005083084,761445.0,yahoo_10_years,0.2230670005083084
2022-11-18,0.2229250073432922,0.2399999946355819,0.2228659987449646,0.2350389957427978,720799.0,yahoo_10_years,0.2350389957427978
2022-11-19,0.235043004155159,0.2372500002384185,0.2294639945030212,0.2296880036592483,678775.0,yahoo_10_years,0.2296880036592483
2022-11-20,0.2296880036592483,0.2313639968633651,0.218856006860733,0.2276200056076049,742670.0,yahoo_10_years,0.2276200056076049
2022-11-21,0.2276279926300048,0.2280469983816146,0.2180469930171966,0.2192260026931762,706464.0,yahoo_10_years,0.2192260026931762
2022-11-22,0.2192309945821762,0.2197210043668747,0.2164089977741241,0.2169920057058334,621361.0,yahoo_10_years,0.2169920057058334
2022-11-23,0.2169830054044723,0.2294519990682602,0.2127179950475692,0.2228440046310424,639320.0,yahoo_10_years,0.2228440046310424
2022-11-24,0.2228469997644424,0.2229339927434921,0.2146929949522018,0.2177850008010864,633346.0,yahoo_10_years,0.2177850008010864
2022-11-25,0.2177850008010864,0.2246810048818588,0.2102510035037994,0.2163940072059631,730619.0,yahoo_10_years,0.2163940072059631
2022-11-26,0.216399997472763,0.2273170053958892,0.2112040072679519,0.215826004743576,892144.0,yahoo_10_years,0.215826004743576
2022-11-27,0.2158239930868148,0.2245489954948425,0.2156489938497543,0.224372997879982,681666.0,yahoo_10_years,0.224372997879982
2022-11-28,0.224372997879982,0.2256390005350113,0.2124650031328201,0.2231779992580413,675827.0,yahoo_10_years,0.2231779992580413
2022-11-29,0.2231969982385635,0.2297129929065704,0.2175559997558593,0.2251150012016296,735104.0,yahoo_10_years,0.2251150012016296
2022-11-30,0.2251150012016296,0.23471300303936,0.2233429998159408,0.2330510020256042,736007.0,yahoo_10_years,0.2330510020256042
2022-12-01,0.2330510020256042,0.2331009954214096,0.2176910042762756,0.220546007156372,708998.0,yahoo_10_years,0.220546007156372
2022-12-02,0.2207259982824325,0.2213000059127807,0.2135210037231445,0.221123993396759,617095.0,yahoo_10_years,0.221123993396759
2022-12-03,0.2211319953203201,0.2235269993543625,0.2184139937162399,0.218516007065773,580488.0,yahoo_10_years,0.218516007065773
2022-12-04,0.2185509949922561,0.2196750044822693,0.2146610021591186,0.2167609930038452,622164.0,yahoo_10_years,0.2167609930038452
2022-12-05,0.2167190015316009,0.2182410061359405,0.2120780050754547,0.2125069946050644,490655.0,yahoo_10_years,0.2125069946050644
2022-12-06,0.2125069946050644,0.2126069962978363,0.2009290009737014,0.2062940001487732,469990.0,yahoo_10_years,0.2062940001487732
2022-12-07,0.2062949985265731,0.2063540071249008,0.2017379999160766,0.2029359936714172,385367.0,yahoo_10_years,0.2029359936714172
2022-12-08,0.2029359936714172,0.2060520052909851,0.1898359954357147,0.2039709985256195,364258.0,yahoo_10_years,0.2039709985256195
2022-12-09,0.2039709985256195,0.2040490061044693,0.2004310041666031,0.2005240023136139,342552.0,yahoo_10_years,0.2005240023136139
2022-12-10,0.2005220055580139,0.2058179974555969,0.1979060024023056,0.2056390047073364,301514.0,yahoo_10_years,0.2056390047073364
2022-12-11,0.2056390047073364,0.2057490050792694,0.1975969970226287,0.1979809999465942,289088.0,yahoo_10_years,0.1979809999465942
2022-12-12,0.1979780048131942,0.2010959982872009,0.195602998137474,0.1972309947013855,310884.0,yahoo_10_years,0.1972309947013855
2022-12-13,0.1972199976444244,0.2020470052957534,0.1971330046653747,0.2018460035324096,398984.0,yahoo_10_years,0.2018460035324096
2022-12-14,0.2018360048532486,0.2018560022115707,0.1890770047903061,0.1970849931240081,374182.0,yahoo_10_years,0.1970849931240081
2022-12-15,0.1971250027418136,0.2284169942140579,0.1970890015363693,0.2038169950246811,1187067.0,yahoo_10_years,0.2038169950246811
2022-12-16,0.2038200050592422,0.206055998802185,0.1976719945669174,0.1977789998054504,1039319.0,yahoo_10_years,0.1977789998054504
2022-12-17,0.1977699995040893,0.1981099992990493,0.1921969950199127,0.1944980025291443,48671.0,yahoo_10_years,0.1944980025291443
2022-12-18,0.1945109963417053,0.1961809992790222,0.1927269995212555,0.1938499957323074,27756.0,yahoo_10_years,0.1938499957323074
2022-12-19,0.1938280016183853,0.1938280016183853,0.1838500052690506,0.1847539991140365,23947.0,yahoo_10_years,0.1847539991140365
2022-12-20,0.1847659945487976,0.1856449991464615,0.181768998503685,0.1842859983444214,44778.0,yahoo_10_years,0.1842859983444214
2022-12-21,0.1842840015888214,0.1843979954719543,0.1793539971113205,0.1794400066137313,97686.0,yahoo_10_years,0.1794400066137313
2022-12-22,0.1793700009584427,0.1793700009584427,0.1748189926147461,0.1773329973220825,92947.0,yahoo_10_years,0.1773329973220825
2022-12-23,0.1773319989442825,0.1775770038366317,0.1741150021553039,0.1746129989624023,12799.0,yahoo_10_years,0.1746129989624023
2022-12-24,0.1746110022068023,0.1760769933462143,0.1745660006999969,0.1748169958591461,22066.0,yahoo_10_years,0.1748169958591461
2022-12-25,0.1748149991035461,0.1748149991035461,0.1714749932289123,0.1716759949922561,48053.0,yahoo_10_years,0.1716759949922561
2022-12-26,0.1716970056295395,0.1729609966278076,0.1708720028400421,0.1729419976472854,31873.0,yahoo_10_years,0.1729419976472854
2022-12-27,0.1729409992694854,0.1731339991092682,0.1689089983701706,0.1689359992742538,42385.0,yahoo_10_years,0.1689359992742538
2022-12-28,0.1689320057630539,0.1689909994602203,0.1664630025625229,0.1666339933872223,62171.0,yahoo_10_years,0.1666339933872223
2022-12-29,0.1666360050439834,0.1667660027742386,0.1595730036497116,0.159838005900383,32173.0,yahoo_10_years,0.159838005900383
2022-12-30,0.1598429977893829,0.1601569950580597,0.1574510037899017,0.1575170010328292,35430.0,yahoo_10_years,0.1575170010328292
2022-12-31,0.1575340032577514,0.1576420068740844,0.1522810012102127,0.1523900032043457,37501.0,yahoo_10_years,0.1523900032043457
2023-01-01,0.1523949950933456,0.152537003159523,0.1482200026512146,0.150857001543045,53398.0,yahoo_10_years,0.150857001543045
2023-01-02,0.150859996676445,0.1516180038452148,0.1482699960470199,0.1508650034666061,60570.0,yahoo_10_years,0.1508650034666061
2023-01-03,0.1508679986000061,0.1528930068016052,0.1478199958801269,0.1479209959506988,74950.0,yahoo_10_years,0.1479209959506988
2023-01-04,0.1479219943284988,0.1520130038261413,0.1441009938716888,0.1489319950342178,33410.0,yahoo_10_years,0.1489319950342178
2023-01-05,0.1489119976758957,0.1505980044603347,0.1475709974765777,0.1502700001001358,28366.0,yahoo_10_years,0.1502700001001358
2023-01-06,0.1502570062875747,0.157392993569374,0.1493860036134719,0.1560389995574951,90353.0,yahoo_10_years,0.1560389995574951
2023-01-07,0.1560470014810562,0.1593630015850067,0.1558620035648346,0.1587209999561309,87748.0,yahoo_10_years,0.1587209999561309
2023-01-08,0.158730000257492,0.1608809977769851,0.1571319997310638,0.1577370017766952,38846.0,yahoo_10_years,0.1577370017766952
2023-01-09,0.1577810049057006,0.1821340024471283,0.1554889976978302,0.176146999001503,182929.0,yahoo_10_years,0.176146999001503
2023-01-10,0.1758089959621429,0.1758089959621429,0.1622299998998642,0.1685079932212829,94708.0,yahoo_10_years,0.1685079932212829
2023-01-11,0.1684820055961609,0.2237530052661895,0.1662700027227401,0.2127269953489303,478913.0,yahoo_10_years,0.2127269953489303
2023-01-12,0.2202920019626617,0.2462390065193176,0.2068679928779602,0.2446590065956115,361121.0,yahoo_10_years,0.2446590065956115
2023-01-13,0.2447330057621002,0.2631599903106689,0.2368009984493255,0.258756011724472,210419.0,yahoo_10_years,0.258756011724472
2023-01-14,0.2587189972400665,0.2600229978561401,0.2444760054349899,0.2487819939851761,158297.0,yahoo_10_years,0.2487819939851761
2023-01-15,0.2487950026988983,0.256866991519928,0.2394260019063949,0.2415719926357269,130973.0,yahoo_10_years,0.2415719926357269
2023-01-16,0.241564005613327,0.2445420026779174,0.2386759966611862,0.2416920065879821,100595.0,yahoo_10_years,0.2416920065879821
2023-01-17,0.2417130023241043,0.2422890067100525,0.2354290038347244,0.2408169955015182,51126.0,yahoo_10_years,0.2408169955015182
2023-01-18,0.2407670021057129,0.2413010001182556,0.2189369946718216,0.2197879999876022,151520.0,yahoo_10_years,0.2197879999876022
2023-01-19,0.21977099776268,0.21977099776268,0.210558995604515,0.2130250036716461,157485.0,yahoo_10_years,0.2130250036716461
2023-01-20,0.213027998805046,0.2285909950733184,0.2123299986124038,0.2285619974136352,99670.0,yahoo_10_years,0.2285619974136352
2023-01-21,0.2285629957914352,0.2581650018692016,0.2269269973039627,0.2427580058574676,309182.0,yahoo_10_years,0.2427580058574676
2023-01-22,0.2427670061588287,0.3003149926662445,0.2425519973039627,0.2733170092105865,503031.0,yahoo_10_years,0.2733170092105865
2023-01-23,0.273743987083435,0.3086529970169067,0.2702170014381408,0.2842749953269958,406370.0,yahoo_10_years,0.2842749953269958
2023-01-24,0.2841669917106628,0.2842960059642792,0.2553620040416717,0.2555719912052154,314271.0,yahoo_10_years,0.2555719912052154
2023-01-25,0.2553119957447052,0.2644140124320984,0.2515400052070617,0.264162003993988,161519.0,yahoo_10_years,0.264162003993988
2023-01-26,0.2641209959983825,0.2658640146255493,0.2554300129413605,0.2583279907703399,33642.0,yahoo_10_years,0.2583279907703399
2023-01-27,0.2582820057868957,0.265513002872467,0.255623996257782,0.264723002910614,37844.0,yahoo_10_years,0.264723002910614
2023-01-28,0.2647289931774139,0.2735089957714081,0.2647289931774139,0.2727839946746826,49829.0,yahoo_10_years,0.2727839946746826
2023-01-29,0.2727789878845215,0.2778539955615997,0.2719939947128296,0.2775590121746063,36919.0,yahoo_10_years,0.2775590121746063
2023-01-30,0.2775759994983673,0.2807869911193847,0.2704800069332123,0.2705700099468231,56018.0,yahoo_10_years,0.2705700099468231
2023-01-31,0.2705430090427398,0.2720960080623626,0.2653020024299621,0.2694120109081268,24537.0,yahoo_10_years,0.2694120109081268
2023-02-01,0.2693440020084381,0.2799420058727264,0.262923002243042,0.2772650122642517,123571.0,yahoo_10_years,0.2772650122642517
2023-02-02,0.2770630121231079,0.2820099890232086,0.2746379971504211,0.2772330045700073,151578.0,yahoo_10_years,0.2772330045700073
2023-02-03,0.2772049903869629,0.3550660014152527,0.2771129906177521,0.3209199905395508,471838.0,yahoo_10_years,0.3209199905395508
2023-02-04,0.3209109902381897,0.3213160037994385,0.2889409959316253,0.2892419993877411,436160.0,yahoo_10_years,0.2892419993877411
2023-02-05,0.2892679870128631,0.2910560071468353,0.2832570075988769,0.2854019999504089,171768.0,yahoo_10_years,0.2854019999504089
2023-02-06,0.285645991563797,0.3005740046501159,0.285427987575531,0.2972539961338043,70069.0,yahoo_10_years,0.2972539961338043
2023-02-07,0.2973209917545318,0.2987309992313385,0.2910929918289184,0.2959339916706085,81438.0,yahoo_10_years,0.2959339916706085
2023-02-08,0.2959330081939697,0.3076420128345489,0.2940430045127868,0.2981509864330292,67824.0,yahoo_10_years,0.2981509864330292
2023-02-09,0.2982020080089569,0.2989569902420044,0.2763279974460602,0.2763999998569488,178866.0,yahoo_10_years,0.2763999998569488
2023-02-10,0.276414006948471,0.2784389853477478,0.2529000043869018,0.2553499937057495,162117.0,yahoo_10_years,0.2553499937057495
2023-02-11,0.2553620040416717,0.257189005613327,0.2531760036945343,0.2562060058116913,94145.0,yahoo_10_years,0.2562060058116913
2023-02-12,0.2561999857425689,0.2596929967403412,0.2545619904994964,0.2581810057163238,69809.0,yahoo_10_years,0.2581810057163238
2023-02-13,0.2581939995288849,0.2601160109043121,0.2454590052366256,0.2470470070838928,108974.0,yahoo_10_years,0.2470470070838928
2023-02-14,0.2470649927854538,0.2562409937381744,0.2449910044670105,0.2544969916343689,70209.0,yahoo_10_years,0.2544969916343689
2023-02-15,0.2544789910316467,0.2607550024986267,0.2457540035247802,0.2607359886169433,128523.0,yahoo_10_years,0.2607359886169433
2023-02-16,0.2607240080833435,0.2801350057125091,0.2607240080833435,0.2721070051193237,156290.0,yahoo_10_years,0.2721070051193237
2023-02-17,0.2720940113067627,0.2821429967880249,0.2686739861965179,0.2818759977817535,100908.0,yahoo_10_years,0.2818759977817535
2023-02-18,0.2814440131187439,0.3033539950847626,0.2768959999084472,0.2890290021896362,232294.0,yahoo_10_years,0.2890290021896362
2023-02-19,0.2890599966049194,0.3140250146389007,0.2890410125255584,0.2995060086250305,171158.0,yahoo_10_years,0.2995060086250305
2023-02-20,0.2993640005588531,0.3352940082550049,0.2993640005588531,0.3294970095157623,190573.0,yahoo_10_years,0.3294970095157623
2023-02-21,0.3295010030269623,0.3320749998092651,0.3108159899711609,0.3120970129966736,73297.0,yahoo_10_years,0.3120970129966736
2023-02-22,0.3120819926261902,0.3230350017547607,0.3091619908809662,0.3211539983749389,84063.0,yahoo_10_years,0.3211539983749389
2023-02-23,0.3214719891548157,0.3273580074310303,0.3183729946613312,0.325529009103775,138176.0,yahoo_10_years,0.325529009103775
2023-02-24,0.3255069851875305,0.3314050137996673,0.3230549991130829,0.3282369971275329,163039.0,yahoo_10_years,0.3282369971275329
2023-02-25,0.3282519876956939,0.3295960128307342,0.3261150121688843,0.327221006155014,87868.0,yahoo_10_years,0.327221006155014
2023-02-26,0.3271999955177307,0.3284539878368377,0.3220439851284027,0.3248449862003326,93829.0,yahoo_10_years,0.3248449862003326
2023-02-27,0.3248179852962494,0.3257929980754852,0.3181320130825043,0.3195869922637939,103719.0,yahoo_10_years,0.3195869922637939
2023-02-28,0.3195909857749939,0.3204120099544525,0.3043619990348816,0.3070909976959228,108008.0,yahoo_10_years,0.3070909976959228
2023-03-01,0.3071030080318451,0.3200879991054535,0.305851012468338,0.3168129920959472,44125.0,yahoo_10_years,0.3168129920959472
2023-03-02,0.3167969882488251,0.3167969882488251,0.302154004573822,0.3025459945201874,29843.0,yahoo_10_years,0.3025459945201874
2023-03-03,0.3025569915771484,0.3050650060176849,0.287907987833023,0.289104014635086,40414.0,yahoo_10_years,0.289104014635086
2023-03-04,0.289108008146286,0.2929069995880127,0.2886559963226318,0.2891849875450134,10724.0,yahoo_10_years,0.2891849875450134
2023-03-05,0.2891510128974914,0.2942110002040863,0.26214799284935,0.2624970078468323,41946.0,yahoo_10_years,0.2624970078468323
2023-03-06,0.2624599933624267,0.2724640071392059,0.261137992143631,0.2722269892692566,23691.0,yahoo_10_years,0.2722269892692566
2023-03-07,0.2722010016441345,0.2938559949398041,0.2684650123119354,0.2784790098667145,86319.0,yahoo_10_years,0.2784790098667145
2023-03-08,0.2784619927406311,0.3325369954109192,0.2483430057764053,0.294732004404068,649412.0,yahoo_10_years,0.294732004404068
2023-03-09,0.2947239875793457,0.2947239875793457,0.261568009853363,0.2655310034751892,499322.0,yahoo_10_years,0.2655310034751892
2023-03-10,0.2655459940433502,0.2852810025215149,0.24719800055027,0.2768450081348419,364691.0,yahoo_10_years,0.2768450081348419
2023-03-11,0.2768009901046753,0.2872030138969421,0.238644003868103,0.2603490054607391,69850.0,yahoo_10_years,0.2603490054607391
2023-03-12,0.2599680125713348,0.2822639942169189,0.2399899959564209,0.2700310051441192,60351.0,yahoo_10_years,0.2700310051441192
2023-03-13,0.2699790000915527,0.2932949960231781,0.2667550146579742,0.2881360054016113,65305.0,yahoo_10_years,0.2881360054016113
2023-03-14,0.2882109880447387,0.4820789992809295,0.2827570140361786,0.3548449873924255,1228985.0,yahoo_10_years,0.3548449873924255
2023-03-15,0.354883998632431,0.4150620102882385,0.2999480068683624,0.3323180079460144,899510.0,yahoo_10_years,0.3323180079460144
2023-03-16,0.3323369920253753,0.3357940018177032,0.3087399899959564,0.3345319926738739,111968.0,yahoo_10_years,0.3345319926738739
2023-03-17,0.3346799910068512,0.3417840003967285,0.3260799944400787,0.3357189893722534,128056.0,yahoo_10_years,0.3357189893722534
2023-03-18,0.3383640050888061,0.3464969992637634,0.3365539908409118,0.3366929888725281,55757.0,yahoo_10_years,0.3366929888725281
2023-03-19,0.3366929888725281,0.3444699943065643,0.3335329890251159,0.333543986082077,86844.0,yahoo_10_years,0.333543986082077
2023-03-20,0.3336000144481659,0.3338580131530761,0.3014400005340576,0.3014760017395019,59318.0,yahoo_10_years,0.3014760017395019
2023-03-21,0.3014050126075744,0.3196440041065216,0.2929250001907348,0.3195070028305053,93839.0,yahoo_10_years,0.3195070028305053
2023-03-22,0.3194659948348999,0.3197390139102936,0.3014929890632629,0.3017309904098511,97449.0,yahoo_10_years,0.3017309904098511
2023-03-23,0.3017370104789734,0.3113070130348205,0.3015779852867126,0.3110210001468658,37228.0,yahoo_10_years,0.3110210001468658
2023-03-24,0.3110210001468658,0.328711986541748,0.2924380004405975,0.2926760017871856,38622.0,yahoo_10_years,0.2926760017871856
2023-03-25,0.2927010059356689,0.29476198554039,0.2925249934196472,0.2943420112133026,5483.0,yahoo_10_years,0.2943420112133026
2023-03-26,0.2943809926509857,0.3023149967193603,0.2909620106220245,0.2920829951763153,25837.0,yahoo_10_years,0.2920829951763153
2023-03-27,0.2921290099620819,0.292163997888565,0.2796730101108551,0.2800840139389038,20527.0,yahoo_10_years,0.2800840139389038
2023-03-28,0.2800840139389038,0.2818830013275146,0.2665849924087524,0.2708770036697387,25021.0,yahoo_10_years,0.2708770036697387
2023-03-29,0.270891010761261,0.2858980000019073,0.2707690000534057,0.2857730090618133,27191.0,yahoo_10_years,0.2857730090618133
2023-03-30,0.2857249975204468,0.2884230017662048,0.2775560021400451,0.2817479968070984,25846.0,yahoo_10_years,0.2817479968070984
