date,open,high,low,close,volume,source,price
2017-10-11,55.978498662972,56.012968971283634,55.87508773803711,55.87508773803711,20350.0,yahoo_10_years,55.87508773803711
2017-10-12,55.909568076617624,56.01297902010461,55.84063402216654,55.94403839111328,67150.0,yahoo_10_years,55.94403839111328
2017-10-13,55.90955804634874,55.90955804634874,55.80615369595291,55.87508773803711,51575.0,yahoo_10_years,55.87508773803711
2017-10-16,55.80614751436027,55.840617818853666,55.66826629638672,55.66826629638672,49500.0,yahoo_10_years,55.66826629638672
2017-10-17,55.633802970096866,55.702743587730936,55.56486892700195,55.56486892700195,45125.0,yahoo_10_years,55.56486892700195
2017-10-18,55.35804683804327,55.35804683804327,55.15123156056213,55.254642486572266,288175.0,yahoo_10_years,55.254642486572266
2017-10-19,55.42699199118297,55.46146230267385,55.185706385286466,55.220176696777344,62250.0,yahoo_10_years,55.220176696777344
2017-10-20,54.978894788454106,55.08230244879444,54.77207946777344,54.77207946777344,136175.0,yahoo_10_years,54.77207946777344
2017-10-23,54.70313238011483,54.909950963657565,54.70313238011483,54.87548065185547,124450.0,yahoo_10_years,54.87548065185547
2017-10-24,54.5997290506881,54.5997290506881,54.42738076531512,54.53078842163086,276225.0,yahoo_10_years,54.53078842163086
2017-10-25,54.46185196846835,54.97889354575346,54.46185196846835,54.80654525756836,287050.0,yahoo_10_years,54.80654525756836
2017-10-26,54.59971929734183,54.63418960571289,54.496311659498176,54.63418960571289,165125.0,yahoo_10_years,54.63418960571289
2017-10-27,54.634202473800144,54.73761013599959,54.49632449511079,54.56526184082031,134300.0,yahoo_10_years,54.56526184082031
2017-10-30,54.70313883603305,54.80654649637338,54.56526085982252,54.77207946777344,123475.0,yahoo_10_years,54.77207946777344
2017-10-31,54.66866231743536,54.77207325331289,54.599724980786874,54.70313262939453,121575.0,yahoo_10_years,54.70313262939453
2017-11-01,54.39291354564104,54.66866950301975,54.35844651642143,54.56526184082031,148000.0,yahoo_10_years,54.56526184082031
2017-11-02,54.49631071359694,54.70312598569453,54.32396246200263,54.35843276977539,183325.0,yahoo_10_years,54.35843276977539
2017-11-03,54.28949215422987,54.461840405824184,54.25502184645712,54.35843276977539,84900.0,yahoo_10_years,54.35843276977539
2017-11-06,54.28949426541205,54.358434883638495,54.22055364718561,54.25502395629883,97525.0,yahoo_10_years,54.25502395629883
2017-11-07,54.220552943459346,54.42737150818478,54.15161561339725,54.289493560791016,102100.0,yahoo_10_years,54.289493560791016
2017-11-08,54.28949426541205,54.358434883638495,54.22055364718561,54.25502395629883,85375.0,yahoo_10_years,54.25502395629883
2017-11-09,54.46184228772363,54.806535515553456,54.32396433913778,54.427371978759766,201750.0,yahoo_10_years,54.427371978759766
2017-11-10,54.46185107984374,54.5997290506881,54.42738076531512,54.53078842163086,86350.0,yahoo_10_years,54.53078842163086
2017-11-13,54.703127168338725,54.703127168338725,54.42737127473397,54.46184158325195,153075.0,yahoo_10_years,54.46184158325195
2017-11-14,54.634202473800144,54.841017798199026,54.5307915243304,54.56526184082031,117350.0,yahoo_10_years,54.56526184082031
2017-11-15,54.841010340053366,54.909950963657565,54.70313238011483,54.87548065185547,140325.0,yahoo_10_years,54.87548065185547
2017-11-16,54.56525063404946,54.599720943459765,54.32396504271661,54.39290237426758,108275.0,yahoo_10_years,54.39290237426758
2017-11-17,54.530785062551224,54.668663024902344,54.49631803741588,54.668663024902344,108825.0,yahoo_10_years,54.668663024902344
2017-11-20,54.530778913018366,54.63418983857232,54.39290096621599,54.46184158325195,116275.0,yahoo_10_years,54.46184158325195
2017-11-21,54.18608615595933,54.22055317750437,54.0482082079704,54.11714553833008,198850.0,yahoo_10_years,54.11714553833008
2017-11-22,53.979269987210074,54.289496205777674,53.979269987210074,54.18608856201172,106275.0,yahoo_10_years,54.18608856201172
2017-11-24,54.11714794132126,54.18608856201172,54.04821060790053,54.18608856201172,23775.0,yahoo_10_years,54.18608856201172
2017-11-27,54.11714553833008,54.18608615595933,53.97926759034116,54.11714553833008,86575.0,yahoo_10_years,54.11714553833008
2017-11-28,53.979275345217026,53.979275345217026,53.46223378779574,53.4967041015625,274275.0,yahoo_10_years,53.4967041015625
2017-11-29,53.32434986055149,53.393287193110645,53.186471908163504,53.255409240722656,133150.0,yahoo_10_years,53.255409240722656
2017-11-30,52.97965554686238,53.04859616956821,52.39367340294216,52.531551361083984,318250.0,yahoo_10_years,52.531551361083984
2017-12-01,52.462616420330285,53.25541389401598,52.35920548155131,52.600494384765625,346225.0,yahoo_10_years,52.600494384765625
2017-12-04,52.01450041809512,52.46260452270508,51.911092790037195,52.46260452270508,428975.0,yahoo_10_years,52.46260452270508
2017-12-05,52.324736524323754,52.738370402360445,52.324736524323754,52.669429779052734,199025.0,yahoo_10_years,52.669429779052734
2017-12-06,52.77284240722656,52.77284240722656,52.60049413069737,52.77284240722656,86325.0,yahoo_10_years,52.77284240722656
2017-12-07,52.8762503136363,52.8762503136363,52.49708344598664,52.600494384765625,58950.0,yahoo_10_years,52.600494384765625
2017-12-08,52.4281413763084,52.566019328301685,52.32473373413086,52.32473373413086,43150.0,yahoo_10_years,52.32473373413086
2017-12-11,52.25579452514648,52.39367248086179,52.22132421440022,52.25579452514648,71850.0,yahoo_10_years,52.25579452514648
2017-12-12,52.08344221503027,52.11791252310033,51.87662694114892,51.94556427001953,136925.0,yahoo_10_years,51.94556427001953
2017-12-13,51.911110197926824,51.94557722732483,51.635350951850455,51.73876190185547,148525.0,yahoo_10_years,51.73876190185547
2017-12-14,51.63535253061885,51.98004913330078,51.63535253061885,51.98004913330078,184300.0,yahoo_10_years,51.98004913330078
2017-12-15,51.66981887817383,51.77322982339485,51.56641122022298,51.66981887817383,152250.0,yahoo_10_years,51.66981887817383
2017-12-18,51.32511708139195,51.42852472220154,51.18723913122263,51.3940544128418,160075.0,yahoo_10_years,51.3940544128418
2017-12-19,51.29064987352459,51.53193547909379,51.221709250636344,51.42852783203125,151450.0,yahoo_10_years,51.42852783203125
2017-12-20,51.25617383302112,51.600870334394905,51.25617383302112,51.497459411621094,159800.0,yahoo_10_years,51.497459411621094
2017-12-21,51.42852783203125,51.462998143475374,51.25617956208047,51.42852783203125,261225.0,yahoo_10_years,51.42852783203125
2017-12-22,51.42852208370801,51.566400026803635,51.39405177611674,51.497459411621094,163525.0,yahoo_10_years,51.497459411621094
2017-12-26,51.51470015341082,51.54918200125436,51.44573974609375,51.44573974609375,147800.0,yahoo_10_years,51.44573974609375
2017-12-27,51.48022159393729,51.51470015341082,51.41125789825022,51.44573974609375,107300.0,yahoo_10_years,51.44573974609375
2017-12-28,51.34230041503906,51.411260826283645,51.30781856523168,51.34230041503906,92525.0,yahoo_10_years,51.34230041503906
2017-12-29,51.23886121674577,51.51470947265625,51.23886121674577,51.51470947265625,259675.0,yahoo_10_years,51.51470947265625
2018-01-02,51.27333671542429,51.51470308733561,51.23885486561691,51.34230041503906,194425.0,yahoo_10_years,51.34230041503906
2018-01-03,51.27333521587844,51.34229891347629,51.100929260253906,51.100929260253906,103375.0,yahoo_10_years,51.100929260253906
2018-01-04,50.92852721989153,51.03196947919151,50.75612126214481,50.79059982299805,185775.0,yahoo_10_years,50.79059982299805
2018-01-05,50.65268231725515,50.75612787840981,50.37683406425053,50.41131591796875,220450.0,yahoo_10_years,50.41131591796875
2018-01-08,50.376827239990234,50.48027278713172,50.34234867931319,50.376827239990234,122750.0,yahoo_10_years,50.376827239990234
2018-01-09,50.307868073094426,50.34234992299344,50.066501700541714,50.20442581176758,140075.0,yahoo_10_years,50.20442581176758
2018-01-10,50.307868073094426,50.44579218432029,50.16994396186856,50.20442581176758,127775.0,yahoo_10_years,50.20442581176758
2018-01-11,50.13545972052432,50.16994156877857,49.825129662976224,49.85961151123047,126925.0,yahoo_10_years,49.85961151123047
2018-01-12,49.61825334435493,49.687213763881786,49.37688365508448,49.4113655090332,401150.0,yahoo_10_years,49.4113655090332
2018-01-16,48.96311127281161,49.583771490406214,48.85966899933604,49.4113655090332,316850.0,yahoo_10_years,49.4113655090332
2018-01-17,49.10102907394057,49.273435033100384,48.79069900512695,48.79069900512695,413450.0,yahoo_10_years,48.79069900512695
2018-01-18,48.79070129296119,49.13551322744931,48.75622273020863,48.997589111328125,217100.0,yahoo_10_years,48.997589111328125
2018-01-19,48.99758440594334,49.101026661007786,48.85966030306742,48.894142150878906,89800.0,yahoo_10_years,48.894142150878906
2018-01-22,48.99759656905705,49.032078425428274,48.58382415771485,48.58382415771485,163125.0,yahoo_10_years,48.58382415771485
2018-01-23,48.618306014086066,48.72174829482891,48.54934230134362,48.58382415771485,182800.0,yahoo_10_years,48.58382415771485
2018-01-24,48.411413491180106,48.825185862581755,48.273489367379554,48.480377197265625,297050.0,yahoo_10_years,48.480377197265625
2018-01-25,48.30796592631094,48.51485044515386,48.17004181762561,48.2390022277832,199125.0,yahoo_10_years,48.2390022277832
2018-01-26,48.170038616265686,48.2389990218402,47.89419041722778,47.92866897583008,129375.0,yahoo_10_years,47.92866897583008
2018-01-29,47.99764045524525,48.20452499389648,47.89419818591963,48.20452499389648,110700.0,yahoo_10_years,48.20452499389648
2018-01-30,48.68725674497913,48.96310496428677,48.549332635325314,48.79069900512695,317200.0,yahoo_10_years,48.79069900512695
2018-01-31,48.44589328974969,48.92862605839484,48.37692958658875,48.687259674072266,262375.0,yahoo_10_years,48.687259674072266
2018-02-01,48.99758976155578,49.03207161313625,48.44589328974969,48.687259674072266,166100.0,yahoo_10_years,48.687259674072266
2018-02-02,49.066548408252594,49.99753863715527,49.032069846284905,49.89409637451172,978050.0,yahoo_10_years,49.89409637451172
2018-02-05,50.549236427375455,53.03187381514033,49.92857625834165,52.238807678222656,2060725.0,yahoo_10_years,52.238807678222656
2018-02-06,53.30772354765423,53.44564766816629,50.89404979450789,50.92853164672851,1479550.0,yahoo_10_years,50.92853164672851
2018-02-07,51.10092837072799,51.20437391532407,50.20442333615227,50.99748611450195,1288900.0,yahoo_10_years,50.99748611450195
2018-02-08,50.963006916084275,53.169795989990234,50.963006916084275,53.169795989990234,1036900.0,yahoo_10_years,53.169795989990234
2018-02-09,52.48017493426246,54.23870651833992,51.92847849311108,52.34225082397461,2073775.0,yahoo_10_years,52.34225082397461
2018-02-12,51.8939939029497,52.13536026111445,51.100927844398406,51.44573974609375,967075.0,yahoo_10_years,51.44573974609375
2018-02-13,51.790556295786025,51.825034858353874,51.238856545886605,51.41126251220703,360250.0,yahoo_10_years,51.41126251220703
2018-02-14,51.72159227274232,51.72159227274232,50.790602033415226,50.85956573486328,660850.0,yahoo_10_years,50.85956573486328
2018-02-15,50.342358382674625,50.99749719899643,50.169952392578125,50.169952392578125,459675.0,yahoo_10_years,50.169952392578125
2018-02-16,50.307876526981175,50.307876526981175,49.72169813367552,50.169952392578125,399150.0,yahoo_10_years,50.169952392578125
2018-02-20,50.4802797605187,50.8250884335121,50.23891007221568,50.687164306640625,325175.0,yahoo_10_years,50.687164306640625
2018-02-21,50.65267720192815,51.0319709777832,50.066502189768045,51.0319709777832,326325.0,yahoo_10_years,51.0319709777832
2018-02-22,50.8595634352817,50.8595634352817,50.307867002122954,50.65267562866211,436550.0,yahoo_10_years,50.65267562866211
2018-02-23,50.37682697828849,50.54923293425855,49.96305465698242,49.96305465698242,355450.0,yahoo_10_years,49.96305465698242
2018-02-26,49.65273399893651,49.75617956513486,49.135519321427665,49.20448303222656,468650.0,yahoo_10_years,49.20448303222656
2018-02-27,49.1010347370771,49.72169494628906,48.99759246499862,49.72169494628906,242800.0,yahoo_10_years,49.72169494628906
2018-02-28,49.54928267794293,50.51475143432617,49.41135856988818,50.51475143432617,255525.0,yahoo_10_years,50.51475143432617
2018-03-01,50.51475246151277,51.68710904800235,50.16994382854948,51.34230041503906,798800.0,yahoo_10_years,51.34230041503906
2018-03-02,51.894003290811106,52.16985154672159,51.376785344701005,51.51470947265625,534500.0,yahoo_10_years,51.51470947265625
2018-03-05,51.790553720255,51.82503228110824,50.61819715362146,50.79059982299805,403850.0,yahoo_10_years,50.79059982299805
2018-03-06,50.514751605951346,51.13541173849149,50.514751605951346,50.79059982299805,273900.0,yahoo_10_years,50.79059982299805
2018-03-07,51.4112690896036,51.48023280030289,50.82509070214251,50.8940544128418,542225.0,yahoo_10_years,50.8940544128418
2018-03-08,50.687164306640625,51.10093668725505,50.58372203357966,50.687164306640625,160975.0,yahoo_10_years,50.687164306640625
2018-03-09,50.37682608156394,50.48027162632667,49.825129662976224,49.85961151123047,242400.0,yahoo_10_years,49.85961151123047
2018-03-12,49.72169893412384,50.204435056491256,49.58377479750042,50.13547134399414,237450.0,yahoo_10_years,50.13547134399414
2018-03-13,49.89409292339251,50.618195288552485,49.756168819951085,50.4457893371582,359825.0,yahoo_10_years,50.4457893371582
2018-03-14,50.23890189598092,51.13541021892669,50.20442333615227,50.99748611450195,322225.0,yahoo_10_years,50.99748611450195
2018-03-15,50.79060878544314,50.99749662892039,50.376836386859345,50.75613021850586,355250.0,yahoo_10_years,50.75613021850586
2018-03-16,50.75612117615697,50.75612117615697,50.44579111041264,50.65267562866211,141850.0,yahoo_10_years,50.65267562866211
2018-03-19,50.82508710553005,51.58367142768781,50.790605252620495,51.307823181152344,427850.0,yahoo_10_years,51.307823181152344
2018-03-20,51.20437391532407,51.20437391532407,50.894043858275914,50.99748611450195,221975.0,yahoo_10_years,50.99748611450195
2018-03-21,51.01129408242499,51.18386339770472,50.52810394942484,51.114837646484375,399075.0,yahoo_10_years,51.114837646484375
2018-03-22,51.66706292356976,52.70247564603443,51.494493587911265,52.66796112060547,1000400.0,yahoo_10_years,52.66796112060547
2018-03-23,52.564414157002744,53.668855859153744,52.32281907754132,53.59982681274414,738600.0,yahoo_10_years,53.59982681274414
2018-03-26,52.667955377351454,53.11663428454217,51.977681401475714,52.04670715332031,843225.0,yahoo_10_years,52.04670715332031
2018-03-27,51.770598570248985,53.15114654886122,51.529003496863346,52.80601119995117,797075.0,yahoo_10_years,52.80601119995117
2018-03-28,52.70247211436437,53.11663651729921,52.32281894305953,52.875038146972656,561300.0,yahoo_10_years,52.875038146972656
2018-03-29,52.59892840606684,52.70247197514159,51.839628648435166,52.15024948120117,542700.0,yahoo_10_years,52.15024948120117
2018-04-02,52.42635738921161,53.94496343840062,52.28830259305679,53.32371520996094,959525.0,yahoo_10_years,53.32371520996094
2018-04-03,53.013094494606285,53.25469287198146,52.391849517822266,52.391849517822266,753200.0,yahoo_10_years,52.391849517822266
2018-04-04,53.56531107320544,53.56531107320544,51.80511003572442,51.94316482543945,614525.0,yahoo_10_years,51.94316482543945
2018-04-05,51.632548491589205,51.701574251085745,51.14935500916816,51.42546463012695,470975.0,yahoo_10_years,51.42546463012695
2018-04-06,51.94317754729264,53.01310160675704,51.56352431397778,52.564422607421875,860125.0,yahoo_10_years,52.564422607421875
2018-04-09,52.15023887468681,52.56440319229325,51.63253430055012,52.52989196777344,618725.0,yahoo_10_years,52.52989196777344
2018-04-10,51.701577157106314,51.97769008507106,51.35644175725175,51.56352233886719,772050.0,yahoo_10_years,51.56352233886719
2018-04-11,52.01219263165503,52.11573619665086,51.66705728946014,52.04670715332031,426100.0,yahoo_10_years,52.04670715332031
2018-04-12,51.66705884794645,51.70157007916677,51.183865404515394,51.39094924926758,351975.0,yahoo_10_years,51.39094924926758
2018-04-13,51.04580419540828,51.90864740580496,51.04580419540828,51.632537841796875,513425.0,yahoo_10_years,51.632537841796875
2018-04-16,51.32191729053575,51.42545756129129,51.01129318678327,51.252891540527344,305925.0,yahoo_10_years,51.252891540527344
2018-04-17,50.66616643777659,50.873247014371856,50.631651911181905,50.76970672607422,824875.0,yahoo_10_years,50.76970672607422
2018-04-18,50.73517815467162,50.94226196542717,50.70066363763145,50.83871841430664,231875.0,yahoo_10_years,50.83871841430664
2018-04-19,50.94226661567896,51.25289071442476,50.83872305510649,51.045806884765625,228900.0,yahoo_10_years,51.045806884765625
2018-04-20,51.08032924967162,51.632548491589205,51.011300198688765,51.42546463012695,309625.0,yahoo_10_years,51.42546463012695
2018-04-23,51.356441428140435,51.70157682578324,51.321926900930215,51.52901077270508,244825.0,yahoo_10_years,51.52901077270508
2018-04-24,51.28740778628788,52.80601393284034,51.25289655365101,52.391849517822266,803625.0,yahoo_10_years,52.391849517822266
2018-04-25,52.3228255321012,52.84053356957957,52.11574495029905,52.28831100463867,486625.0,yahoo_10_years,52.28831100463867
2018-04-26,52.115738010930365,52.15024924231111,51.56351551951957,51.770599365234375,252250.0,yahoo_10_years,51.770599365234375
2018-04-27,51.80512237548828,52.04671749216508,51.66706755288917,51.80512237548828,303125.0,yahoo_10_years,51.80512237548828
2018-04-30,51.563513724464315,52.081221674985585,51.39094769910984,52.04670715332031,282100.0,yahoo_10_years,52.04670715332031
2018-05-01,52.25379858429742,52.87504360710945,52.21928405761719,52.21928405761719,290350.0,yahoo_10_years,52.21928405761719
2018-05-02,52.32282074740854,52.70247393180569,52.08122566023668,52.59893035888672,331675.0,yahoo_10_years,52.59893035888672
2018-05-03,52.90955449467123,53.49628824193392,52.46087555314763,52.59893035888672,518250.0,yahoo_10_years,52.59893035888672
2018-05-04,52.8750437437202,52.94407279725901,51.73609069222132,51.8741455078125,305375.0,yahoo_10_years,51.8741455078125
2018-05-07,51.667049748978464,51.87413026577611,51.425451424067255,51.701560974121094,228575.0,yahoo_10_years,51.701560974121094
2018-05-08,51.770602323911575,52.046711939653534,51.598032991201286,51.736087799072266,319325.0,yahoo_10_years,51.736087799072266
2018-05-09,51.563517388096656,51.73608671719828,51.183867497262035,51.321922302246094,267625.0,yahoo_10_years,51.321922302246094
2018-05-10,51.149343353204685,51.149343353204685,50.73517901614668,50.873233795166016,432900.0,yahoo_10_years,50.873233795166016
2018-05-11,50.804219207528234,50.873244966452525,50.562620822577486,50.66616439819336,285475.0,yahoo_10_years,50.66616439819336
2018-05-14,50.49359597831989,50.59713626432506,50.32102664065371,50.52811050415039,193400.0,yahoo_10_years,50.52811050415039
2018-05-15,50.76971046148992,51.08033464072362,50.73519593235581,50.94227981567383,519675.0,yahoo_10_years,50.94227981567383
2018-05-16,50.907747448386985,50.976776482467336,50.70066363763145,50.83871841430664,265700.0,yahoo_10_years,50.83871841430664
2018-05-17,50.80421447753906,50.976783796012626,50.59713063707359,50.80421447753906,148050.0,yahoo_10_years,50.80421447753906
2018-05-18,50.8042127198152,50.976782032318205,50.73518367821964,50.907752990722656,189525.0,yahoo_10_years,50.907752990722656
2018-05-21,50.35553569699528,50.39005021907691,50.07942610331426,50.28650665283203,189800.0,yahoo_10_years,50.28650665283203
2018-05-22,50.14845176879212,50.66615972465833,50.14845176879212,50.63164520263672,136725.0,yahoo_10_years,50.63164520263672
2018-05-23,50.8732458879964,50.9422749396574,50.49359597831989,50.52811050415039,458600.0,yahoo_10_years,50.52811050415039
2018-05-24,50.61439261038542,51.080328826197984,50.57125109962195,50.66616439819336,642200.0,yahoo_10_years,50.66616439819336
2018-05-25,50.76107635433035,50.90775814534424,50.648905796122776,50.78696060180664,608900.0,yahoo_10_years,50.78696060180664
2018-05-29,51.24425882236912,51.82236549713136,51.037178290727205,51.58939743041992,830900.0,yahoo_10_years,51.58939743041992
2018-05-30,51.23563435532979,51.356431886636145,50.82146998021408,50.907752990722656,408400.0,yahoo_10_years,50.907752990722656
2018-05-31,51.01129684008048,51.56351604563969,51.01129684008048,51.442718505859375,960300.0,yahoo_10_years,51.442718505859375
2018-06-01,51.03718056391823,51.132090558448056,50.8991257728461,50.985408782958984,595800.0,yahoo_10_years,50.985408782958984
2018-06-04,50.70930080121821,50.743815322947,50.51947422319585,50.61438751220703,484800.0,yahoo_10_years,50.61438751220703
2018-06-05,50.58849750171733,50.82146555960925,50.56260996762784,50.623008728027344,322900.0,yahoo_10_years,50.623008728027344
2018-06-06,50.415926943994265,50.510840219816856,49.92410659790039,49.92410659790039,608200.0,yahoo_10_years,49.92410659790039
2018-06-07,49.83782982980401,49.90685887686148,49.58760776293602,49.76017379760742,593200.0,yahoo_10_years,49.76017379760742
2018-06-08,49.88097750860185,49.89823477136214,49.58761062464961,49.613494873046875,654300.0,yahoo_10_years,49.613494873046875
2018-06-11,49.56171122126649,49.65662449798569,49.44091370234589,49.59622573852539,248900.0,yahoo_10_years,49.59622573852539
2018-06-12,49.527206185339665,49.74291700793873,49.51857590920358,49.604862213134766,190600.0,yahoo_10_years,49.604862213134766
2018-06-13,49.57034125192527,49.85507778919349,49.53582673483655,49.84645080566406,308500.0,yahoo_10_years,49.84645080566406
2018-06-14,49.65663076277453,49.96725487432255,49.58760501103383,49.88959884643555,353200.0,yahoo_10_years,49.88959884643555
2018-06-15,50.19158499093257,50.44181029705798,49.97587420113179,50.06216049194336,793500.0,yahoo_10_years,50.06216049194336
2018-06-18,50.49359006253065,50.57987307551171,50.2347377321015,50.269248962402344,389100.0,yahoo_10_years,50.269248962402344
2018-06-19,50.93363790055107,51.106207215307094,50.7696988618501,50.847354888916016,496800.0,yahoo_10_years,50.847354888916016
2018-06-20,50.61304786460993,50.99346588998918,50.61304786460993,50.94158935546875,247200.0,yahoo_10_years,50.94158935546875
2018-06-21,51.08857786575683,51.460351499477326,51.062641244196016,51.35660171508789,393400.0,yahoo_10_years,51.35660171508789
2018-06-22,51.04533669986273,51.14044202007808,50.941583642457594,51.09720993041992,229300.0,yahoo_10_years,51.09720993041992
2018-06-25,51.42576168455327,52.14337225432559,51.38253288715459,51.78889083862305,629900.0,yahoo_10_years,51.78889083862305
2018-06-26,51.693797247570174,51.82348366922416,51.53817090306813,51.75431823730469,296100.0,yahoo_10_years,51.75431823730469
2018-06-27,51.65055650514836,52.10013995410346,51.14909322248531,52.091495513916016,519700.0,yahoo_10_years,52.091495513916016
2018-06-28,52.22983272405634,52.35087468269361,51.69378835088585,51.86670684814453,649400.0,yahoo_10_years,51.86670684814453
2018-06-29,51.56409959080265,51.77160245091451,51.27013912956272,51.76295471191406,686600.0,yahoo_10_years,51.76295471191406
2018-07-02,52.18660955969229,52.20390174110008,51.69379393308288,51.72837829589844,678300.0,yahoo_10_years,51.72837829589844
2018-07-03,51.46034743105143,52.04826832635449,51.42576307294045,51.970455169677734,169500.0,yahoo_10_years,51.970455169677734
2018-07-05,51.6937914044223,51.9877518776824,51.572749438635114,51.6159782409668,209500.0,yahoo_10_years,51.6159782409668
2018-07-06,51.667842743106625,51.74565589339735,51.24419593452598,51.39982223510742,357700.0,yahoo_10_years,51.39982223510742
2018-07-09,51.09722292106392,51.14045502171315,50.67357603912973,50.708160400390625,442200.0,yahoo_10_years,50.708160400390625
2018-07-10,50.53523797127975,50.5784667704287,50.36231947653798,50.4141960144043,276400.0,yahoo_10_years,50.4141960144043
2018-07-11,50.87242160026066,50.94158701162649,50.63898215287798,50.86377716064453,541700.0,yahoo_10_years,50.86377716064453
2018-07-12,50.422840298418855,50.6303431510939,50.38825593994869,50.431488037109375,180300.0,yahoo_10_years,50.431488037109375
2018-07-13,50.44877549205796,50.48335984955046,50.180754966855744,50.22398376464844,288100.0,yahoo_10_years,50.22398376464844
2018-07-16,50.206699847998294,50.31044963940316,50.12888667990804,50.154823303222656,195400.0,yahoo_10_years,50.154823303222656
2018-07-17,50.19805339292691,50.29315544064828,49.973258339394995,50.04242706298828,183800.0,yahoo_10_years,50.04242706298828
2018-07-18,49.99920384915567,50.077013724676966,49.85222194416217,49.87815856933594,155200.0,yahoo_10_years,49.87815856933594
2018-07-19,50.04242194960811,50.16346390538192,49.99054541221394,50.12887954711914,148800.0,yahoo_10_years,50.12887954711914
2018-07-20,50.275857283864816,50.30179390135482,50.03377009409069,50.16345977783203,226200.0,yahoo_10_years,50.16345977783203
2018-07-23,50.20669223461594,50.310442010288114,50.12887907832534,50.180755615234375,204400.0,yahoo_10_years,50.180755615234375
2018-07-24,49.973241970005965,50.00782632047405,49.71386593778568,49.826263427734375,559200.0,yahoo_10_years,49.826263427734375
2018-07-25,49.96460582096563,50.04241897335602,49.44585037231445,49.44585037231445,426700.0,yahoo_10_years,49.44585037231445
2018-07-26,49.35941081913115,49.37670300355381,49.15190790420627,49.25566101074219,239300.0,yahoo_10_years,49.25566101074219
2018-07-27,49.22969944866849,49.56689194949427,49.16917847886154,49.42855453491211,645400.0,yahoo_10_years,49.42855453491211
2018-07-30,49.36803800132472,49.73116715094275,49.324809204455995,49.69658279418945,798900.0,yahoo_10_years,49.69658279418945
2018-07-31,49.549610949278616,49.549610949278616,49.342108078745696,49.48908996582031,358300.0,yahoo_10_years,49.48908996582031
2018-08-01,49.51501671003466,49.75710059557433,49.359390412717566,49.653350830078125,238800.0,yahoo_10_years,49.653350830078125
2018-08-02,49.955955687002714,50.06835319020852,49.61012203596684,49.653350830078125,197200.0,yahoo_10_years,49.653350830078125
2018-08-03,49.6447017979785,49.65334953546263,49.4026179187507,49.42855453491211,212200.0,yahoo_10_years,49.42855453491211
2018-08-06,49.43721136371819,49.566901064665686,49.255648420908585,49.32481384277344,224600.0,yahoo_10_years,49.32481384277344
2018-08-07,49.10866578036898,49.177834499310066,48.97033164063286,49.07408142089844,193000.0,yahoo_10_years,49.07408142089844
2018-08-08,49.1173082778365,49.22970248690272,49.082723922056566,49.203765869140625,244900.0,yahoo_10_years,49.203765869140625
2018-08-09,49.16054787215143,49.31617420920048,49.09137914539789,49.272945404052734,111100.0,yahoo_10_years,49.272945404052734
2018-08-10,49.56690432911455,49.8262804499458,49.54096440832899,49.66200637817383,577200.0,yahoo_10_years,49.66200637817383
2018-08-13,49.62742605233381,49.973259785871605,49.532320703713346,49.91273880004883,652700.0,yahoo_10_years,49.91273880004883
2018-08-14,49.80898030456477,49.869501279810144,49.610125200452,49.69658279418945,488100.0,yahoo_10_years,49.69658279418945
2018-08-15,49.9732554718727,50.33638465360816,49.89544231136839,49.93867111206055,697700.0,yahoo_10_years,49.93867111206055
2018-08-16,49.49773044960907,49.49773044960907,49.06543586052952,49.169185638427734,259000.0,yahoo_10_years,49.169185638427734
2018-08-17,49.21241768251982,49.221065421833345,48.831999606379554,48.92710494995117,692100.0,yahoo_10_years,48.92710494995117
2018-08-20,48.80606492263767,48.85793816799374,48.71095957528977,48.771480560302734,403300.0,yahoo_10_years,48.771480560302734
2018-08-21,48.667732218959166,48.71096102409041,48.53804250541901,48.64179229736328,292400.0,yahoo_10_years,48.64179229736328
2018-08-22,48.728250945290505,48.849292913301475,48.641790040892474,48.832000732421875,251800.0,yahoo_10_years,48.832000732421875
2018-08-23,48.883867880334755,49.05678635775228,48.77147037529152,48.9703254699707,292700.0,yahoo_10_years,48.9703254699707
2018-08-24,48.84064627517704,48.8752273372346,48.65043559220296,48.71095657348633,419700.0,yahoo_10_years,48.71095657348633
2018-08-27,48.43429093735372,48.44293537880441,48.192206998979,48.20085144042969,449200.0,yahoo_10_years,48.20085144042969
2018-08-28,48.03658066769632,48.2440802439757,48.03658066769632,48.20085144042969,233500.0,yahoo_10_years,48.20085144042969
2018-08-29,48.148972524599834,48.23543342557754,47.99334620098611,48.07115936279297,309400.0,yahoo_10_years,48.07115936279297
2018-08-30,48.18355401483813,48.4256379268632,48.12303303683186,48.330535888671875,437800.0,yahoo_10_years,48.330535888671875
2018-08-31,48.434284678529195,48.52074227444891,48.244074009730774,48.38240814208984,453900.0,yahoo_10_years,48.38240814208984
2018-09-04,48.46886937314639,48.66772448366102,48.35647185915259,48.37376403808594,518200.0,yahoo_10_years,48.37376403808594
2018-09-05,48.503454077798416,48.54668617745353,48.28730677210743,48.36511993408203,523500.0,yahoo_10_years,48.36511993408203
2018-09-06,48.31324402253925,48.52074357757777,48.16626214775317,48.29595184326172,668900.0,yahoo_10_years,48.29595184326172
2018-09-07,48.46022415161133,48.64178709262292,48.29595339043123,48.46022415161133,535600.0,yahoo_10_years,48.46022415161133
