date,open,high,low,close,volume,source,price
2022-11-04,0.027870999649167,0.0294010005891323,0.0278299991041421,0.0293690003454685,34862443.0,yahoo_10_years,0.0293690003454685
2022-11-05,0.0293770004063844,0.0297580007463693,0.0289399996399879,0.0290580000728368,37835013.0,yahoo_10_years,0.0290580000728368
2022-11-06,0.029051000252366,0.0295960009098052,0.0281230006366968,0.0281780008226633,37030635.0,yahoo_10_years,0.0281780008226633
2022-11-07,0.0281819999217987,0.0285500008612871,0.0277730002999305,0.0279169995337724,33319722.0,yahoo_10_years,0.0279169995337724
2022-11-08,0.0279150009155273,0.0281729996204376,0.024694999679923,0.0251659993082284,44685238.0,yahoo_10_years,0.0251659993082284
2022-11-09,0.0251669995486736,0.027157999575138,0.0214670002460479,0.0214729998260736,67371081.0,yahoo_10_years,0.0214729998260736
2022-11-10,0.0214729998260736,0.0244609992951154,0.0212050005793571,0.0239669997245073,42248124.0,yahoo_10_years,0.0239669997245073
2022-11-11,0.0239630006253719,0.0240170005708932,0.0222549997270107,0.0228359997272491,23383049.0,yahoo_10_years,0.0228359997272491
2022-11-12,0.0228499993681907,0.0228819996118545,0.0219659991562366,0.0223639998584985,16223960.0,yahoo_10_years,0.0223639998584985
2022-11-13,0.0223709996789693,0.0229959990829229,0.020966999232769,0.0211069993674755,19904160.0,yahoo_10_years,0.0211069993674755
2022-11-14,0.0210999995470047,0.0211730003356933,0.0188229996711015,0.0207150001078844,26282319.0,yahoo_10_years,0.0207150001078844
2022-11-15,0.0207170005887746,0.0214569997042417,0.02046599984169,0.0211740005761384,17896511.0,yahoo_10_years,0.0211740005761384
2022-11-16,0.0211779996752738,0.0228339992463588,0.0203990004956722,0.0207170005887746,25068429.0,yahoo_10_years,0.0207170005887746
2022-11-17,0.0207129996269941,0.020728999748826,0.0201789997518062,0.0204700008034706,12212110.0,yahoo_10_years,0.0204700008034706
2022-11-18,0.0204709991812706,0.0207429993897676,0.0204160008579492,0.0206259991973638,12026713.0,yahoo_10_years,0.0206259991973638
2022-11-19,0.0206279996782541,0.0228119995445013,0.0205700006335973,0.0215559992939233,33705989.0,yahoo_10_years,0.0215559992939233
2022-11-20,0.0215550009161233,0.0221350006759166,0.0203590001910924,0.0203740000724792,16794134.0,yahoo_10_years,0.0203740000724792
2022-11-21,0.0203770007938146,0.021348999813199,0.0198810007423162,0.0207349993288517,29112612.0,yahoo_10_years,0.0207349993288517
2022-11-22,0.0207349993288517,0.0217540003359317,0.020406000316143,0.0217519998550415,36334238.0,yahoo_10_years,0.0217519998550415
2022-11-23,0.0217649992555379,0.0225380007177591,0.0217129997909069,0.0225159991532564,23608012.0,yahoo_10_years,0.0225159991532564
2022-11-24,0.0225150007754564,0.0229109991341829,0.0216589998453855,0.0221939999610185,29387834.0,yahoo_10_years,0.0221939999610185
2022-11-25,0.0221919994801282,0.0233600009232759,0.0216930005699396,0.0226169992238283,34534536.0,yahoo_10_years,0.0226169992238283
2022-11-26,0.0226179994642734,0.0226649995893239,0.0222040005028247,0.0223299991339445,15660214.0,yahoo_10_years,0.0223299991339445
2022-11-27,0.0223290007561445,0.0225000008940696,0.0221740007400512,0.022181000560522,16090012.0,yahoo_10_years,0.022181000560522
2022-11-28,0.0221800003200769,0.0223319996148347,0.0214879997074604,0.0218499992042779,17200071.0,yahoo_10_years,0.0218499992042779
2022-11-29,0.0218540001660585,0.0222800001502037,0.021756000816822,0.0220260005444288,14406010.0,yahoo_10_years,0.0220260005444288
2022-11-30,0.0220209993422031,0.0226189997047185,0.0219960007816553,0.0225659999996423,17721871.0,yahoo_10_years,0.0225659999996423
2022-12-01,0.0225670002400875,0.0239279996603727,0.0224820002913475,0.0225510001182556,27735576.0,yahoo_10_years,0.0225510001182556
2022-12-02,0.022554999217391,0.0226329993456602,0.0221759993582963,0.0225089993327856,18916038.0,yahoo_10_years,0.0225089993327856
2022-12-03,0.0225109998136758,0.0225329995155334,0.0221670009195804,0.0221720002591609,18698682.0,yahoo_10_years,0.0221720002591609
2022-12-04,0.0221730004996061,0.0223280005156993,0.0219560004770755,0.0222089998424053,19593582.0,yahoo_10_years,0.0222089998424053
2022-12-05,0.0222040005028247,0.0234050005674362,0.0221200007945299,0.0222399998456239,32925929.0,yahoo_10_years,0.0222399998456239
2022-12-06,0.0222399998456239,0.0223140008747577,0.0220240000635385,0.0222459994256496,22061044.0,yahoo_10_years,0.0222459994256496
2022-12-07,0.0222449991852045,0.0226429998874664,0.0214949995279312,0.0220480002462863,35594440.0,yahoo_10_years,0.0220480002462863
2022-12-08,0.0220420006662607,0.0232059992849826,0.0218560006469488,0.0229269992560148,30431297.0,yahoo_10_years,0.0229269992560148
2022-12-09,0.0229269992560148,0.0230849999934434,0.0225729998201131,0.0226620007306337,43616910.0,yahoo_10_years,0.0226620007306337
2022-12-10,0.0226610004901886,0.023293999955058,0.0226029995828866,0.0227739997208118,27205183.0,yahoo_10_years,0.0227739997208118
2022-12-11,0.0227770004421472,0.0229310002177953,0.0222730003297328,0.0222980007529258,18258569.0,yahoo_10_years,0.0222980007529258
2022-12-12,0.0223040003329515,0.0227569993585348,0.0215750001370906,0.021986000239849,30040636.0,yahoo_10_years,0.021986000239849
2022-12-13,0.0219849999994039,0.0222650002688169,0.0215310007333755,0.022257000207901,21392276.0,yahoo_10_years,0.022257000207901
2022-12-14,0.022257000207901,0.0235450007021427,0.0222529992461204,0.0223900005221366,37423487.0,yahoo_10_years,0.0223900005221366
2022-12-15,0.0223910007625818,0.0223910007625818,0.0218640007078647,0.021926000714302,22202132.0,yahoo_10_years,0.021926000714302
2022-12-16,0.0219229999929666,0.0219539999961853,0.0203060004860162,0.0203850008547306,15066587.0,yahoo_10_years,0.0203850008547306
2022-12-17,0.0203840006142854,0.0205039996653795,0.0198279991745948,0.0204879995435476,8643953.0,yahoo_10_years,0.0204879995435476
2022-12-18,0.0204889997839927,0.0205310005694627,0.0202939994633197,0.0203399993479251,3544628.0,yahoo_10_years,0.0203399993479251
2022-12-19,0.02033899910748,0.0204690005630254,0.0194780007004737,0.0195860005915164,7640066.0,yahoo_10_years,0.0195860005915164
2022-12-20,0.019590999931097,0.0204360000789165,0.0195369999855756,0.0203779991716146,11091022.0,yahoo_10_years,0.0203779991716146
2022-12-21,0.0203830003738403,0.0204179994761943,0.0201440006494522,0.02025300078094,7362362.0,yahoo_10_years,0.02025300078094
2022-12-22,0.02025399915874,0.0210619997233152,0.0202489998191595,0.0208080001175403,14739301.0,yahoo_10_years,0.0208080001175403
2022-12-23,0.02080599963665,0.020958999171853,0.0206799991428852,0.0208359993994236,8294029.0,yahoo_10_years,0.0208359993994236
2022-12-24,0.0208359993994236,0.0209170002490282,0.0208110008388757,0.020831000059843,7946002.0,yahoo_10_years,0.020831000059843
2022-12-25,0.0208320003002882,0.0214070007205009,0.0207919999957084,0.0210469998419284,12917032.0,yahoo_10_years,0.0210469998419284
2022-12-26,0.0210459996014833,0.0210459996014833,0.0205419994890689,0.0206729993224143,7885363.0,yahoo_10_years,0.0206729993224143
2022-12-27,0.0206729993224143,0.0207119993865489,0.0202029999345541,0.0202830005437135,8650687.0,yahoo_10_years,0.0202830005437135
2022-12-28,0.0202830005437135,0.0203370004892349,0.0198020003736019,0.0198759995400905,10088248.0,yahoo_10_years,0.0198759995400905
2022-12-29,0.0198730006814003,0.021221000701189,0.0198669992387294,0.0201650001108646,27950741.0,yahoo_10_years,0.0201650001108646
2022-12-30,0.0201650001108646,0.02016899921,0.0195930004119873,0.0197689998894929,39747354.0,yahoo_10_years,0.0197689998894929
2022-12-31,0.0197749994695186,0.0200229994952678,0.0197550002485513,0.0198769997805356,49545423.0,yahoo_10_years,0.0198769997805356
2023-01-01,0.0198730006814003,0.0199459996074438,0.0196979995816946,0.0199420005083084,49797178.0,yahoo_10_years,0.0199420005083084
2023-01-02,0.0199439991265535,0.0202239993959665,0.0197230000048875,0.0201440006494522,52652312.0,yahoo_10_years,0.0201440006494522
2023-01-03,0.0201399996876716,0.0202249996364116,0.0199939999729394,0.0200270004570484,22890693.0,yahoo_10_years,0.0200270004570484
2023-01-04,0.0200280006974935,0.0203150007873773,0.0200079996138811,0.0202479995787143,9583764.0,yahoo_10_years,0.0202479995787143
2023-01-05,0.0202479995787143,0.0203239992260932,0.0200430005788803,0.0202060006558895,9572535.0,yahoo_10_years,0.0202060006558895
2023-01-06,0.0202070008963346,0.0203099995851516,0.0195259992033243,0.0201219990849494,15840155.0,yahoo_10_years,0.0201219990849494
2023-01-07,0.0201229993253946,0.0201420001685619,0.01987100020051,0.0199580006301403,8847889.0,yahoo_10_years,0.0199580006301403
2023-01-08,0.0199580006301403,0.0204959996044635,0.0197969991713762,0.020483000203967,9073933.0,yahoo_10_years,0.020483000203967
2023-01-09,0.0204959996044635,0.0212580002844333,0.0204959996044635,0.0209209993481636,17236284.0,yahoo_10_years,0.0209209993481636
2023-01-10,0.0209190007299184,0.0213300008326768,0.0207320004701614,0.0212079994380474,17249531.0,yahoo_10_years,0.0212079994380474
2023-01-11,0.0212099999189376,0.0218109991401433,0.0210389997810125,0.0217899996787309,10500916.0,yahoo_10_years,0.0217899996787309
2023-01-12,0.0219310000538826,0.022019000723958,0.021281000226736,0.0220160000026226,14004243.0,yahoo_10_years,0.0220160000026226
2023-01-13,0.022019999101758,0.0226949993520975,0.0216990001499652,0.0226259995251894,13593569.0,yahoo_10_years,0.0226259995251894
2023-01-14,0.0226269997656345,0.0239799991250038,0.0226269997656345,0.0234179999679327,20557673.0,yahoo_10_years,0.0234179999679327
2023-01-15,0.0234270002692937,0.0244539994746446,0.0231190007179975,0.0240640006959438,19910179.0,yahoo_10_years,0.0240640006959438
2023-01-16,0.0240599997341632,0.0244769994169473,0.0235309991985559,0.023964000865817,13623676.0,yahoo_10_years,0.023964000865817
2023-01-17,0.023964000865817,0.0248559992760419,0.0236900001764297,0.0245260000228881,16567522.0,yahoo_10_years,0.0245260000228881
2023-01-18,0.0245299991220235,0.0248000007122755,0.022996999323368,0.0231059994548559,19562324.0,yahoo_10_years,0.0231059994548559
2023-01-19,0.0231059994548559,0.0235629994422197,0.0229609999805688,0.0235489998012781,13429824.0,yahoo_10_years,0.0235489998012781
2023-01-20,0.0235530007630586,0.0247179996222257,0.0232299994677305,0.0247150007635355,14611540.0,yahoo_10_years,0.0247150007635355
2023-01-21,0.0247109998017549,0.0249080006033182,0.0242669992148876,0.0244689993560314,17387876.0,yahoo_10_years,0.0244689993560314
2023-01-22,0.0244670007377862,0.0248860009014606,0.024312999099493,0.0246079992502927,13248414.0,yahoo_10_years,0.0246079992502927
2023-01-23,0.0246140006929636,0.0253299996256828,0.0244500003755092,0.0253180004656314,12727935.0,yahoo_10_years,0.0253180004656314
2023-01-24,0.025314999744296,0.0261250007897615,0.0245539993047714,0.0246130004525184,18987349.0,yahoo_10_years,0.0246130004525184
2023-01-25,0.0246130004525184,0.0256999991834163,0.0243319999426603,0.0254950001835823,21466312.0,yahoo_10_years,0.0254950001835823
2023-01-26,0.025484999641776,0.0256520006805658,0.0249899998307228,0.0252860002219676,17597228.0,yahoo_10_years,0.0252860002219676
2023-01-27,0.0252849999815225,0.035555001348257,0.0249259993433952,0.0275790002197027,301497920.0,yahoo_10_years,0.0275790002197027
2023-01-28,0.0275779999792575,0.0286679994314908,0.0268079992383718,0.0269469991326332,36252777.0,yahoo_10_years,0.0269469991326332
2023-01-29,0.0269540008157491,0.0273059997707605,0.0267249997705221,0.0272989999502897,11498771.0,yahoo_10_years,0.0272989999502897
2023-01-30,0.0272969994693994,0.0272969994693994,0.0251359995454549,0.0254219993948936,17827607.0,yahoo_10_years,0.0254219993948936
2023-01-31,0.0254229996353387,0.026197999715805,0.0252219997346401,0.0259949993342161,20850027.0,yahoo_10_years,0.0259949993342161
2023-02-01,0.0259949993342161,0.0277369990944862,0.0253769997507333,0.0272390004247427,49585078.0,yahoo_10_years,0.0272390004247427
2023-02-02,0.0272369999438524,0.0279409997165203,0.0269850008189678,0.027233999222517,22804028.0,yahoo_10_years,0.027233999222517
2023-02-03,0.027233000844717,0.0294059999287128,0.027233000844717,0.0287730004638433,45682019.0,yahoo_10_years,0.0287730004638433
2023-02-04,0.0287749990820884,0.0287749990820884,0.0278919991105794,0.0285679996013641,16676954.0,yahoo_10_years,0.0285679996013641
2023-02-05,0.0285749994218349,0.0302600003778934,0.0274739991873502,0.0279750004410743,34583894.0,yahoo_10_years,0.0279750004410743
2023-02-06,0.0279740002006292,0.0282370001077651,0.027420999482274,0.0277839992195367,17494169.0,yahoo_10_years,0.0277839992195367
2023-02-07,0.0277810003608465,0.0336919985711574,0.0277810003608465,0.0294749997556209,153664722.0,yahoo_10_years,0.0294749997556209
2023-02-08,0.029484000056982,0.0299720000475645,0.0284490007907152,0.0290270000696182,31906548.0,yahoo_10_years,0.0290270000696182
2023-02-09,0.0290220007300376,0.029076000675559,0.026825999841094,0.0269329994916915,25347065.0,yahoo_10_years,0.0269329994916915
2023-02-10,0.0269349999725818,0.0274620000272989,0.0267600007355213,0.0271349996328353,18274268.0,yahoo_10_years,0.0271349996328353
2023-02-11,0.0271320007741451,0.0278570000082254,0.0271320007741451,0.0277490001171827,19404083.0,yahoo_10_years,0.0277490001171827
2023-02-12,0.0277570001780986,0.0279239993542432,0.0272230003029108,0.0272860005497932,14422280.0,yahoo_10_years,0.0272860005497932
2023-02-13,0.0272860005497932,0.0273209996521472,0.0258540008217096,0.0265609994530677,18225272.0,yahoo_10_years,0.0265609994530677
2023-02-14,0.0265469998121261,0.0270060002803802,0.0259540006518363,0.0269850008189678,17988582.0,yahoo_10_years,0.0269850008189678
2023-02-15,0.0269859991967678,0.0287909992039203,0.0267370007932186,0.0287800002843141,21543429.0,yahoo_10_years,0.0287800002843141
2023-02-16,0.0287810005247592,0.0296229999512434,0.0276009999215602,0.0276219993829727,30005815.0,yahoo_10_years,0.0276219993829727
2023-02-17,0.0276510007679462,0.0293429996818304,0.0275539997965097,0.029246000573039,25164338.0,yahoo_10_years,0.029246000573039
2023-02-18,0.0292429998517036,0.0299180001020431,0.0288030002266168,0.0293199997395277,24291400.0,yahoo_10_years,0.0293199997395277
2023-02-19,0.0293099991977214,0.0304129999130964,0.0289050005376338,0.0297330003231763,25893383.0,yahoo_10_years,0.0297330003231763
2023-02-20,0.0297359991818666,0.033620998263359,0.0289089996367692,0.0323969982564449,90148556.0,yahoo_10_years,0.0323969982564449
2023-02-21,0.0324070006608963,0.0339390002191066,0.0304879993200302,0.0308790002018213,72588306.0,yahoo_10_years,0.0308790002018213
2023-02-22,0.0308820009231567,0.0308820009231567,0.0295080002397298,0.0305879991501569,28245653.0,yahoo_10_years,0.0305879991501569
2023-02-23,0.0305780004709959,0.0307030007243156,0.029841000214219,0.0299970004707574,21034353.0,yahoo_10_years,0.0299970004707574
2023-02-24,0.0299960002303123,0.030324999243021,0.0292659997940063,0.0297449994832277,23387981.0,yahoo_10_years,0.0297449994832277
2023-02-25,0.0297599993646144,0.0298399999737739,0.0287939999252557,0.0291639994829893,18499027.0,yahoo_10_years,0.0291639994829893
2023-02-26,0.0291649997234344,0.0310490000993013,0.0290890000760555,0.030324999243021,31597873.0,yahoo_10_years,0.030324999243021
2023-02-27,0.0303279999643564,0.0307829994708299,0.0295870006084442,0.030401000753045,23472499.0,yahoo_10_years,0.030401000753045
2023-02-28,0.030401000753045,0.0304039996117353,0.029348999261856,0.0293860007077455,15562355.0,yahoo_10_years,0.0293860007077455
2023-03-01,0.0293860007077455,0.0299200005829334,0.0289849992841482,0.0299200005829334,13711232.0,yahoo_10_years,0.0299200005829334
2023-03-02,0.0299200005829334,0.0299350004643201,0.0285459998995065,0.0289970003068447,18241262.0,yahoo_10_years,0.0289970003068447
2023-03-03,0.0290009994059801,0.0290109999477863,0.026877999305725,0.027378000319004,21313484.0,yahoo_10_years,0.027378000319004
2023-03-04,0.0273829996585845,0.0280329994857311,0.0272620003670454,0.0275079999119043,13143749.0,yahoo_10_years,0.0275079999119043
2023-03-05,0.0275110006332397,0.0278639998286962,0.0273499991744756,0.0274020005017519,11971121.0,yahoo_10_years,0.0274020005017519
2023-03-06,0.0274160001426935,0.02742899954319,0.0268399994820356,0.0270399991422891,11097336.0,yahoo_10_years,0.0270399991422891
2023-03-07,0.0270429998636245,0.0276829991489648,0.0262429993599653,0.0265089999884367,13302165.0,yahoo_10_years,0.0265089999884367
2023-03-08,0.0265059992671012,0.0265360008925199,0.0252269990742206,0.0252560004591941,10777962.0,yahoo_10_years,0.0252560004591941
2023-03-09,0.0252539999783039,0.0258510001003742,0.0228870008140802,0.0231270007789134,21161655.0,yahoo_10_years,0.0231270007789134
2023-03-10,0.0231270007789134,0.0231410004198551,0.021841999143362,0.0227329991757869,19015677.0,yahoo_10_years,0.0227329991757869
2023-03-11,0.0227269995957613,0.0232730004936456,0.0222369991242885,0.0232369992882013,27257710.0,yahoo_10_years,0.0232369992882013
2023-03-12,0.0232389997690916,0.0247670002281665,0.0230340007692575,0.0247600004076957,26415914.0,yahoo_10_years,0.0247600004076957
2023-03-13,0.0247680004686117,0.0264170002192258,0.0247680004686117,0.0262219998985528,34534292.0,yahoo_10_years,0.0262219998985528
2023-03-14,0.0262240003794431,0.0276430007070302,0.0260429996997118,0.027021000161767,31067659.0,yahoo_10_years,0.027021000161767
2023-03-15,0.0270259995013475,0.0274170003831386,0.0258569996803998,0.026197999715805,28665790.0,yahoo_10_years,0.026197999715805
2023-03-16,0.0262010004371404,0.0266330000013113,0.0259399991482496,0.0265399999916553,26569095.0,yahoo_10_years,0.0265399999916553
2023-03-17,0.026537999510765,0.0278309993445873,0.0262960009276866,0.0278309993445873,29920334.0,yahoo_10_years,0.0278309993445873
2023-03-18,0.0278200004249811,0.0280540008097887,0.0269489996135234,0.0269559994339942,27489451.0,yahoo_10_years,0.0269559994339942
2023-03-19,0.0269540008157491,0.0281470008194446,0.0268879998475313,0.0280109997838735,32300862.0,yahoo_10_years,0.0280109997838735
2023-03-20,0.0280120000243186,0.0283150002360343,0.0267789997160434,0.0267789997160434,30308006.0,yahoo_10_years,0.0267789997160434
2023-03-21,0.0267859995365142,0.0272579994052648,0.0262209996581077,0.0271959993988275,36414688.0,yahoo_10_years,0.0271959993988275
2023-03-22,0.0271949991583824,0.0273369997739791,0.0244970005005598,0.0251690000295639,32323500.0,yahoo_10_years,0.0251690000295639
2023-03-23,0.0251679997891187,0.0266469996422529,0.0251160003244876,0.0265270005911588,26927006.0,yahoo_10_years,0.0265270005911588
2023-03-24,0.0265289992094039,0.0265399999916553,0.0255130007863044,0.0256910007447004,21181689.0,yahoo_10_years,0.0256910007447004
2023-03-25,0.0256919991225004,0.0260429996997118,0.0253970008343458,0.0256719999015331,21664266.0,yahoo_10_years,0.0256719999015331
2023-03-26,0.0256730001419782,0.026130000129342,0.025645000860095,0.0259109996259212,22574769.0,yahoo_10_years,0.0259109996259212
2023-03-27,0.0259130001068115,0.0259639993309974,0.0245740003883838,0.0250640008598566,24705838.0,yahoo_10_years,0.0250640008598566
2023-03-28,0.0250610001385211,0.0254890006035566,0.0248360000550746,0.0253689996898174,23816243.0,yahoo_10_years,0.0253689996898174
2023-03-29,0.0253679994493722,0.0261289998888969,0.0252889990806579,0.0261049997061491,22429617.0,yahoo_10_years,0.0261049997061491
2023-03-30,0.0261059999465942,0.0266100000590086,0.0258450005203485,0.0263279993087053,29489764.0,yahoo_10_years,0.0263279993087053
2023-03-31,0.0263340007513761,0.027063999325037,0.0259709991514682,0.027063999325037,25885909.0,yahoo_10_years,0.027063999325037
2023-04-01,0.027063999325037,0.0281390007585287,0.0269150007516145,0.028006000444293,28146544.0,yahoo_10_years,0.028006000444293
2023-04-02,0.0275880005210638,0.0281390007585287,0.0266640000045299,0.0269099995493888,25023169.0,yahoo_10_years,0.0269099995493888
2023-04-03,0.026902999728918,0.026902999728918,0.0261499993503093,0.0265289992094039,17346650.0,yahoo_10_years,0.0265289992094039
2023-04-04,0.0265309996902942,0.0269220005720853,0.0264389999210834,0.0268729999661445,21983257.0,yahoo_10_years,0.0268729999661445
2023-04-05,0.0268740002065897,0.0277999993413686,0.0266420003026723,0.0277999993413686,25709311.0,yahoo_10_years,0.0277999993413686
2023-04-06,0.027803000062704,0.0302789993584156,0.0274509992450475,0.0275630000978708,50168300.0,yahoo_10_years,0.0275630000978708
2023-04-07,0.0275609996169805,0.0289140008389949,0.0271680001169443,0.0276909992098808,34910236.0,yahoo_10_years,0.0276909992098808
2023-04-08,0.0276900008320808,0.0281690005213022,0.0276280008256435,0.0278040003031492,23474743.0,yahoo_10_years,0.0278040003031492
2023-04-09,0.0278040003031492,0.0281019993126392,0.0268380008637905,0.0274240002036094,26365218.0,yahoo_10_years,0.0274240002036094
2023-04-10,0.0274229999631643,0.0291210003197193,0.0271739996969699,0.0279220007359981,224016216.0,yahoo_10_years,0.0279220007359981
2023-04-11,0.0279280003160238,0.0288529992103576,0.0279280003160238,0.0285100005567073,35822677.0,yahoo_10_years,0.0285100005567073
2023-04-12,0.0285100005567073,0.0285110007971525,0.0271540004760026,0.0272729992866516,16685834.0,yahoo_10_years,0.0272729992866516
2023-04-13,0.0273550003767013,0.0277869999408721,0.0271610002964735,0.0277849994599819,11240451.0,yahoo_10_years,0.0277849994599819
2023-04-14,0.0277880001813173,0.0280900001525878,0.0275550000369548,0.0279479995369911,16631566.0,yahoo_10_years,0.0279479995369911
2023-04-15,0.0279460009187459,0.0281310006976127,0.0277500003576278,0.0278050005435943,17542798.0,yahoo_10_years,0.0278050005435943
2023-04-16,0.0278099998831748,0.0285209994763135,0.0275839995592832,0.0282419994473457,26191331.0,yahoo_10_years,0.0282419994473457
2023-04-17,0.0282429996877908,0.0283310003578662,0.0274989996105432,0.0276779998093843,20184934.0,yahoo_10_years,0.0276779998093843
2023-04-18,0.0276810005307197,0.0282160006463527,0.0275240000337362,0.0282129999250173,18459671.0,yahoo_10_years,0.0282129999250173
2023-04-19,0.028210999444127,0.0282230004668235,0.0263730008155107,0.0265449993312358,27399811.0,yahoo_10_years,0.0265449993312358
2023-04-20,0.0265389997512102,0.0268450006842613,0.0261749997735023,0.0265159998089075,20384745.0,yahoo_10_years,0.0265159998089075
2023-04-21,0.0265149995684623,0.0267220009118318,0.0257040001451969,0.0258799996227026,20205627.0,yahoo_10_years,0.0258799996227026
2023-04-22,0.0258820001035928,0.0263979993760585,0.0257610008120536,0.0263819992542266,16803017.0,yahoo_10_years,0.0263819992542266
2023-04-23,0.0263810008764266,0.0263969991356134,0.0259440001100301,0.0261540003120899,17742941.0,yahoo_10_years,0.0261540003120899
2023-04-24,0.0261540003120899,0.0263880006968975,0.0255820006132125,0.0256910007447004,15236083.0,yahoo_10_years,0.0256910007447004
2023-04-25,0.0256890002638101,0.0259760003536939,0.0251809991896152,0.0257970001548528,19621066.0,yahoo_10_years,0.0257970001548528
2023-04-26,0.0257959999144077,0.0263400003314018,0.0250160004943609,0.0254299994558095,20358354.0,yahoo_10_years,0.0254299994558095
2023-04-27,0.0254299994558095,0.0259770005941391,0.0253279991447925,0.0256440006196498,15867211.0,yahoo_10_years,0.0256440006196498
2023-04-28,0.025645000860095,0.0267769992351531,0.025510000064969,0.0260489992797374,25246517.0,yahoo_10_years,0.0260489992797374
2023-04-29,0.0260499995201826,0.0264120008796453,0.0259169992059469,0.0260869991034269,20648150.0,yahoo_10_years,0.0260869991034269
2023-04-30,0.0260830000042915,0.0260830000042915,0.0255670007318258,0.0255670007318258,17942751.0,yahoo_10_years,0.0255670007318258
2023-05-01,0.0255709998309612,0.0277379993349313,0.0251170005649328,0.0257920008152723,56086480.0,yahoo_10_years,0.0257920008152723
2023-05-02,0.0257810000330209,0.0257810000330209,0.024609999731183,0.0250369999557733,20188263.0,yahoo_10_years,0.0250369999557733
2023-05-03,0.0250390004366636,0.0250780005007982,0.0240720007568597,0.0247290004044771,15539069.0,yahoo_10_years,0.0247290004044771
2023-05-04,0.0247300006449222,0.0247649997472763,0.0243260003626346,0.024575000628829,8932593.0,yahoo_10_years,0.024575000628829
2023-05-05,0.0245779994875192,0.0249969996511936,0.0244810003787279,0.0249109994620084,9714852.0,yahoo_10_years,0.0249109994620084
2023-05-06,0.0249129999428987,0.0249680001288652,0.0241710003465414,0.0243369992822408,9668388.0,yahoo_10_years,0.0243369992822408
2023-05-07,0.0243360009044408,0.0244759991765022,0.0242129992693662,0.024219999089837,7788994.0,yahoo_10_years,0.024219999089837
2023-05-08,0.0242090001702308,0.0242090001702308,0.023242000490427,0.0234750006347894,14452324.0,yahoo_10_years,0.0234750006347894
2023-05-09,0.0234740003943443,0.023709999397397,0.0233469996601343,0.0237089991569519,8775555.0,yahoo_10_years,0.0237089991569519
2023-05-10,0.0237109996378421,0.024091999977827,0.0233389995992183,0.0238339994102716,10693959.0,yahoo_10_years,0.0238339994102716
2023-05-11,0.0238339994102716,0.0238470006734132,0.0227719992399215,0.0230730008333921,9584742.0,yahoo_10_years,0.0230730008333921
2023-05-12,0.0230769999325275,0.0232779998332262,0.0225990004837512,0.0232759993523359,9692968.0,yahoo_10_years,0.0232759993523359
2023-05-13,0.0232779998332262,0.0232779998332262,0.0230529997497797,0.0230999998748302,6829767.0,yahoo_10_years,0.0230999998748302
2023-05-14,0.0231040008366107,0.0234789997339248,0.0230579990893602,0.0232810005545616,7425765.0,yahoo_10_years,0.0232810005545616
2023-05-15,0.0232810005545616,0.0235959999263286,0.0231860000640153,0.0234379991888999,7557534.0,yahoo_10_years,0.0234379991888999
2023-05-16,0.0234430003911256,0.0244769994169473,0.0233880002051591,0.0235089994966983,18299713.0,yahoo_10_years,0.0235089994966983
2023-05-17,0.0235079992562532,0.0236779991537332,0.0232040006667375,0.0236120000481605,9138373.0,yahoo_10_years,0.0236120000481605
2023-05-18,0.0236099995672702,0.0237680003046989,0.0231260005384683,0.0232839994132518,9804304.0,yahoo_10_years,0.0232839994132518
2023-05-19,0.023284999653697,0.0233149994164705,0.0231159999966621,0.0232050009071826,7776144.0,yahoo_10_years,0.0232050009071826
2023-05-20,0.0232059992849826,0.0237249992787837,0.0231289993971586,0.023514999076724,8811207.0,yahoo_10_years,0.023514999076724
2023-05-21,0.0235159993171691,0.0242229998111724,0.0233479999005794,0.0239160005003213,12711710.0,yahoo_10_years,0.0239160005003213
2023-05-22,0.0239179991185665,0.0244559999555349,0.0231599994003772,0.0242650005966424,13647153.0,yahoo_10_years,0.0242650005966424
2023-05-23,0.0242609996348619,0.0245190002024173,0.0241739992052316,0.0243050009012222,8513156.0,yahoo_10_years,0.0243050009012222
2023-05-24,0.0243090000003576,0.0243090000003576,0.0231800004839897,0.0232900008559227,8948347.0,yahoo_10_years,0.0232900008559227
2023-05-25,0.0232900008559227,0.0233910009264946,0.0231110006570816,0.0231599994003772,7678263.0,yahoo_10_years,0.0231599994003772
2023-05-26,0.023157000541687,0.0232619997113943,0.0230279993265867,0.0231010001152753,7108543.0,yahoo_10_years,0.0231010001152753
2023-05-27,0.0231010001152753,0.0232859998941421,0.0230059996247291,0.0232829991728067,6489606.0,yahoo_10_years,0.0232829991728067
2023-05-28,0.0232810005545616,0.0237150005996227,0.0232200007885694,0.0236319992691278,6893641.0,yahoo_10_years,0.0236319992691278
2023-05-29,0.0236339997500181,0.0237210001796484,0.0232059992849826,0.0232679992914199,7164151.0,yahoo_10_years,0.0232679992914199
2023-05-30,0.0232660006731748,0.0234169997274875,0.023166000843048,0.0232030004262924,6616198.0,yahoo_10_years,0.0232030004262924
2023-05-31,0.0232040006667375,0.0232749991118907,0.0225479993969202,0.022639999166131,6520478.0,yahoo_10_years,0.022639999166131
2023-06-01,0.0226429998874664,0.0226930007338523,0.0223370008170604,0.0224580001085996,5643462.0,yahoo_10_years,0.0224580001085996
