date,open,high,low,close,volume,source,price
2022-10-18,0.1244679987430572,0.1250029951333999,0.1079420000314712,0.1084550023078918,1087139.0,yahoo_10_years,0.1084550023078918
2022-10-19,0.1084510013461113,0.1087189987301826,0.1023859977722168,0.1055169999599456,429390.0,yahoo_10_years,0.1055169999599456
2022-10-20,0.1054840013384819,0.1055350005626678,0.0979179963469505,0.0980399996042251,575774.0,yahoo_10_years,0.0980399996042251
2022-10-21,0.0980769991874694,0.0984629988670349,0.0869510024785995,0.0923729985952377,5007323.0,yahoo_10_years,0.0923729985952377
2022-10-22,0.0923530012369155,0.0926489979028701,0.0887539982795715,0.0889709964394569,353522.0,yahoo_10_years,0.0889709964394569
2022-10-23,0.0889689996838569,0.0893099978566169,0.0841619968414306,0.0876350030303001,548828.0,yahoo_10_years,0.0876350030303001
2022-10-24,0.0876450017094612,0.0941710025072097,0.0819270014762878,0.082004003226757,624355.0,yahoo_10_years,0.082004003226757
2022-10-25,0.082004003226757,0.1033959984779357,0.081894002854824,0.0999770015478134,1079475.0,yahoo_10_years,0.0999770015478134
2022-10-26,0.0999760031700134,0.1000080034136772,0.0859059989452362,0.0863839983940124,902191.0,yahoo_10_years,0.0863839983940124
2022-10-27,0.0863759964704513,0.0909859985113143,0.0801229998469352,0.0839539989829063,1000352.0,yahoo_10_years,0.0839539989829063
2022-10-28,0.0839539989829063,0.0846159979701042,0.0793540030717849,0.0820730030536651,668451.0,yahoo_10_years,0.0820730030536651
2022-10-29,0.0820730030536651,0.0834340006113052,0.0803870037198066,0.08245799690485,558949.0,yahoo_10_years,0.08245799690485
2022-10-30,0.08245799690485,0.0825330018997192,0.0781399980187416,0.0797440037131309,437618.0,yahoo_10_years,0.0797440037131309
2022-10-31,0.0797440037131309,0.0801689997315406,0.0749970003962516,0.0751079991459846,503389.0,yahoo_10_years,0.0751079991459846
2022-11-01,0.0751079991459846,0.0765160024166107,0.07065399736166,0.070662997663021,492425.0,yahoo_10_years,0.070662997663021
2022-11-02,0.070662997663021,0.0734570026397705,0.0697640031576156,0.0734049975872039,451502.0,yahoo_10_years,0.0734049975872039
2022-11-03,0.0734049975872039,0.073863998055458,0.0679759979248046,0.0680000036954879,576329.0,yahoo_10_years,0.0680000036954879
2022-11-04,0.0679970011115074,0.070372998714447,0.0630500018596649,0.0695080012083053,1237501.0,yahoo_10_years,0.0695080012083053
2022-11-05,0.0695080012083053,0.0770829990506172,0.0683239996433258,0.0754460021853447,811540.0,yahoo_10_years,0.0754460021853447
2022-11-06,0.0754500031471252,0.0772309973835945,0.0736280009150505,0.0748419985175132,567162.0,yahoo_10_years,0.0748419985175132
2022-11-07,0.0748490020632743,0.0748490020632743,0.0672689974308013,0.0672999992966651,478192.0,yahoo_10_years,0.0672999992966651
2022-11-08,0.0672999992966651,0.0700099989771843,0.0563409999012947,0.0563540011644363,1101095.0,yahoo_10_years,0.0563540011644363
2022-11-09,0.0563540011644363,0.0563720017671585,0.0404610000550746,0.0413439981639385,1086950.0,yahoo_10_years,0.0413439981639385
2022-11-10,0.0413429997861385,0.0517630018293857,0.0387340001761913,0.0517549999058246,1212100.0,yahoo_10_years,0.0517549999058246
2022-11-11,0.0517590008676052,0.0519270002841949,0.0421109981834888,0.0422049984335899,546392.0,yahoo_10_years,0.0422049984335899
2022-11-12,0.0422040000557899,0.0437420010566711,0.0391729995608329,0.040617000311613,388417.0,yahoo_10_years,0.040617000311613
2022-11-13,0.040617000311613,0.0431849993765354,0.0389229990541935,0.0396119989454746,422173.0,yahoo_10_years,0.0396119989454746
2022-11-14,0.0396099984645843,0.0396099984645843,0.0352450013160705,0.0360670015215873,352616.0,yahoo_10_years,0.0360670015215873
2022-11-15,0.0360679998993873,0.043538998812437,0.0353920012712478,0.0425859987735748,590825.0,yahoo_10_years,0.0425859987735748
2022-11-16,0.0425859987735748,0.0444279983639717,0.0413089990615844,0.041372999548912,384929.0,yahoo_10_years,0.041372999548912
2022-11-17,0.0413750000298023,0.0422310009598732,0.0408160015940666,0.0421909987926483,299799.0,yahoo_10_years,0.0421909987926483
2022-11-18,0.0421649999916553,0.0422549992799758,0.0410399995744228,0.0419699996709823,250358.0,yahoo_10_years,0.0419699996709823
2022-11-19,0.0419699996709823,0.0419780015945434,0.0383299998939037,0.0396250002086162,385416.0,yahoo_10_years,0.0396250002086162
2022-11-20,0.0396250002086162,0.0397560000419616,0.0374509990215301,0.037466000765562,265060.0,yahoo_10_years,0.037466000765562
2022-11-21,0.0374680012464523,0.0374770015478134,0.0357410013675689,0.0364999994635582,256781.0,yahoo_10_years,0.0364999994635582
2022-11-22,0.0365010015666484,0.036540001630783,0.0343820005655288,0.0355190001428127,386560.0,yahoo_10_years,0.0355190001428127
2022-11-23,0.0355160012841224,0.039122998714447,0.0354739986360073,0.0391179993748664,385732.0,yahoo_10_years,0.0391179993748664
2022-11-24,0.0391179993748664,0.0404560007154941,0.0383009985089302,0.0386999994516372,362232.0,yahoo_10_years,0.0386999994516372
2022-11-25,0.0386999994516372,0.0387040004134178,0.037611998617649,0.0378139987587928,267851.0,yahoo_10_years,0.0378139987587928
2022-11-26,0.0378150008618831,0.0384249985218048,0.0350180007517337,0.0355839990079402,788513.0,yahoo_10_years,0.0355839990079402
2022-11-27,0.0355640016496181,0.037381999194622,0.0354890003800392,0.0367470011115074,243383.0,yahoo_10_years,0.0367470011115074
2022-11-28,0.0367470011115074,0.0367750003933906,0.0363200008869171,0.03634599968791,217252.0,yahoo_10_years,0.03634599968791
2022-11-29,0.0363480001688003,0.037696000188589,0.0361079983413219,0.0376919992268085,261927.0,yahoo_10_years,0.0376919992268085
2022-11-30,0.0376919992268085,0.0383009985089302,0.0372419990599155,0.0378369987010955,222009.0,yahoo_10_years,0.0378369987010955
2022-12-01,0.0378349982202053,0.0407159999012947,0.0374840013682842,0.0392829999327659,245478.0,yahoo_10_years,0.0392829999327659
2022-12-02,0.039291001856327,0.0396119989454746,0.037551999092102,0.0383000001311302,242488.0,yahoo_10_years,0.0383000001311302
2022-12-03,0.0383009985089302,0.0386810004711151,0.0354579985141754,0.0358560010790824,4398537.0,yahoo_10_years,0.0358560010790824
2022-12-04,0.0358910001814365,0.0368410013616085,0.0345040000975132,0.0353979989886283,141045.0,yahoo_10_years,0.0353979989886283
2022-12-05,0.03541100025177,0.0358400009572505,0.0346999987959861,0.0357909984886646,204929.0,yahoo_10_years,0.0357909984886646
2022-12-06,0.0357909984886646,0.0362420007586479,0.0349039994180202,0.0349499993026256,151454.0,yahoo_10_years,0.0349499993026256
2022-12-07,0.0349499993026256,0.0353070013225078,0.0343860015273094,0.0353070013225078,134589.0,yahoo_10_years,0.0353070013225078
2022-12-08,0.0353070013225078,0.0354610010981559,0.0346730016171932,0.0352719984948635,151613.0,yahoo_10_years,0.0352719984948635
2022-12-09,0.0352719984948635,0.0447520017623901,0.0351830013096332,0.0388929992914199,582505.0,yahoo_10_years,0.0388929992914199
2022-12-10,0.0388929992914199,0.0390320010483264,0.0379519984126091,0.0384679995477199,161500.0,yahoo_10_years,0.0384679995477199
2022-12-11,0.0384679995477199,0.039691999554634,0.0380680002272129,0.0396610014140605,174128.0,yahoo_10_years,0.0396610014140605
2022-12-12,0.0396610014140605,0.0402630008757114,0.0392890013754367,0.0395249985158443,145002.0,yahoo_10_years,0.0395249985158443
2022-12-13,0.0395230017602443,0.0410379990935325,0.0394279994070529,0.0404319986701011,168422.0,yahoo_10_years,0.0404319986701011
2022-12-14,0.0404310002923011,0.0404810011386871,0.0401169992983341,0.0401440002024173,131999.0,yahoo_10_years,0.0401440002024173
2022-12-15,0.0401500016450881,0.041567001491785,0.0398139990866184,0.0406510010361671,230629.0,yahoo_10_years,0.0406510010361671
2022-12-16,0.0406539998948574,0.0409349985420703,0.0378969982266426,0.0382860004901886,248787.0,yahoo_10_years,0.0382860004901886
2022-12-17,0.0382860004901886,0.0383239984512329,0.0360889993607997,0.0360979996621608,230879.0,yahoo_10_years,0.0360979996621608
2022-12-18,0.0360959991812706,0.0365279987454414,0.034970998764038,0.0360120013356208,244684.0,yahoo_10_years,0.0360120013356208
2022-12-19,0.0360120013356208,0.0368079990148544,0.0353330001235008,0.0358599983155727,259255.0,yahoo_10_years,0.0358599983155727
2022-12-20,0.0358599983155727,0.0393959991633892,0.0358599983155727,0.0382979996502399,251547.0,yahoo_10_years,0.0382979996502399
2022-12-21,0.0382979996502399,0.0383020006120204,0.0372180007398128,0.0372209995985031,199150.0,yahoo_10_years,0.0372209995985031
2022-12-22,0.0372209995985031,0.037330999970436,0.0363680012524127,0.0364399999380111,186874.0,yahoo_10_years,0.0364399999380111
2022-12-23,0.0364359989762306,0.0368009991943836,0.0362420007586479,0.0363930016756057,179682.0,yahoo_10_years,0.0363930016756057
2022-12-24,0.0363899990916252,0.0371069982647895,0.035980999469757,0.0359890013933181,196524.0,yahoo_10_years,0.0359890013933181
2022-12-25,0.0359890013933181,0.0364909991621971,0.0359879992902278,0.0364780016243457,154331.0,yahoo_10_years,0.0364780016243457
2022-12-26,0.0364839993417263,0.0372680015861988,0.0359309986233711,0.0372669994831085,181559.0,yahoo_10_years,0.0372669994831085
2022-12-27,0.0372680015861988,0.0385899990797042,0.0371569991111755,0.0385739989578723,224743.0,yahoo_10_years,0.0385739989578723
2022-12-28,0.0385719984769821,0.0386050008237361,0.0368329994380474,0.036846999078989,240132.0,yahoo_10_years,0.036846999078989
2022-12-29,0.036846999078989,0.0373900011181831,0.0357340015470981,0.03575199842453,205853.0,yahoo_10_years,0.03575199842453
2022-12-30,0.03575199842453,0.0362429991364479,0.0342239998281002,0.0348090007901191,222712.0,yahoo_10_years,0.0348090007901191
2022-12-31,0.0348110012710094,0.0348289981484413,0.0339430011808872,0.0339829996228218,170982.0,yahoo_10_years,0.0339829996228218
2023-01-01,0.0339949987828731,0.0339969992637634,0.0326620005071163,0.0326679982244968,177975.0,yahoo_10_years,0.0326679982244968
2023-01-02,0.0326679982244968,0.0334700010716915,0.0326259993016719,0.0334409996867179,181902.0,yahoo_10_years,0.0334409996867179
2023-01-03,0.0334470011293888,0.0336529985070228,0.0331260003149509,0.0331539995968341,169550.0,yahoo_10_years,0.0331539995968341
2023-01-04,0.0331539995968341,0.0355690009891986,0.0331390015780925,0.0344030000269413,195271.0,yahoo_10_years,0.0344030000269413
2023-01-05,0.0344059988856315,0.0348049998283386,0.0341110005974769,0.0347919985651969,202571.0,yahoo_10_years,0.0347919985651969
2023-01-06,0.0347740016877651,0.0355839990079402,0.0346859991550445,0.0347179993987083,201299.0,yahoo_10_years,0.0347179993987083
2023-01-07,0.0347260013222694,0.0348870009183883,0.0342289991676807,0.034230001270771,172061.0,yahoo_10_years,0.034230001270771
2023-01-08,0.0342320017516613,0.0347330011427402,0.0337149985134601,0.0347190015017986,213596.0,yahoo_10_years,0.0347190015017986
2023-01-09,0.0347179993987083,0.0433630011975765,0.0333519987761974,0.0393679998815059,788841.0,yahoo_10_years,0.0393679998815059
2023-01-10,0.0393720008432865,0.0425320006906986,0.0374829992651939,0.0374849997460842,549102.0,yahoo_10_years,0.0374849997460842
2023-01-11,0.0374849997460842,0.0379579998552799,0.0362749993801116,0.0371179990470409,352200.0,yahoo_10_years,0.0371179990470409
2023-01-12,0.0371429994702339,0.0380350016057491,0.0364659987390041,0.0378829985857009,266534.0,yahoo_10_years,0.0378829985857009
2023-01-13,0.0378860011696815,0.0409369990229606,0.0378610007464885,0.0400610007345676,293883.0,yahoo_10_years,0.0400610007345676
2023-01-14,0.0400590002536773,0.0451820008456707,0.0400560013949871,0.0436999984085559,457635.0,yahoo_10_years,0.0436999984085559
2023-01-15,0.043698001652956,0.043699000030756,0.0413240008056163,0.0424540005624294,282352.0,yahoo_10_years,0.0424540005624294
2023-01-16,0.0424499996006488,0.0434419997036457,0.0409010015428066,0.0409890003502368,295046.0,yahoo_10_years,0.0409890003502368
2023-01-17,0.0409890003502368,0.0412530004978179,0.0396049991250038,0.0398200005292892,252830.0,yahoo_10_years,0.0398200005292892
2023-01-18,0.0398170016705989,0.0399489998817443,0.038171999156475,0.0388239994645118,281736.0,yahoo_10_years,0.0388239994645118
2023-01-19,0.0388259999454021,0.0388320013880729,0.0367310009896755,0.0367579981684684,191119.0,yahoo_10_years,0.0367579981684684
2023-01-20,0.0365150012075901,0.0415479987859725,0.0365010015666484,0.0415479987859725,336949.0,yahoo_10_years,0.0415479987859725
2023-01-21,0.041542001068592,0.0427890010178089,0.0408280007541179,0.0427250005304813,378595.0,yahoo_10_years,0.0427250005304813
2023-01-22,0.0427189990878105,0.0427270010113716,0.0411019995808601,0.0411290004849433,275037.0,yahoo_10_years,0.0411290004849433
2023-01-23,0.0411229990422725,0.043878998607397,0.0405500009655952,0.043878000229597,358283.0,yahoo_10_years,0.043878000229597
2023-01-24,0.0438829995691776,0.0483970008790493,0.0434710010886192,0.0461289994418621,501153.0,yahoo_10_years,0.0461289994418621
2023-01-25,0.0461289994418621,0.0461330004036426,0.0421769991517066,0.0435770004987716,348098.0,yahoo_10_years,0.0435770004987716
2023-01-26,0.0435770004987716,0.0448939986526966,0.0423769988119602,0.0434649996459484,278096.0,yahoo_10_years,0.0434649996459484
2023-01-27,0.0434710010886192,0.0435979999601841,0.0417510010302066,0.0425209999084472,363118.0,yahoo_10_years,0.0425209999084472
2023-01-28,0.0425259992480278,0.0437210015952587,0.0425219982862472,0.0428249984979629,235690.0,yahoo_10_years,0.0428249984979629
2023-01-29,0.0428249984979629,0.0461170002818107,0.0427079983055591,0.0445649996399879,498206.0,yahoo_10_years,0.0445649996399879
2023-01-30,0.0445679984986782,0.0464899986982345,0.0423169992864131,0.0423430018126964,444112.0,yahoo_10_years,0.0423430018126964
2023-01-31,0.042323999106884,0.0454949997365474,0.0422499999403953,0.0431700013577938,659425.0,yahoo_10_years,0.0431700013577938
2023-02-01,0.043172001838684,0.0452710017561912,0.0426490008831024,0.0452639982104301,437863.0,yahoo_10_years,0.0452639982104301
2023-02-02,0.0452629998326301,0.048684999346733,0.0448010005056858,0.0486669987440109,629092.0,yahoo_10_years,0.0486669987440109
2023-02-03,0.0486669987440109,0.0506910011172294,0.0476550012826919,0.0479569993913173,562375.0,yahoo_10_years,0.0479569993913173
2023-02-04,0.0479599982500076,0.0487749986350536,0.0465489998459816,0.0476589985191822,360980.0,yahoo_10_years,0.0476589985191822
2023-02-05,0.0476620011031627,0.0484610013663768,0.0464680008590221,0.0471340008080005,289113.0,yahoo_10_years,0.0471340008080005
2023-02-06,0.0471369996666908,0.0576549991965293,0.0461470000445842,0.0565089993178844,1127004.0,yahoo_10_years,0.0565089993178844
2023-02-07,0.0565319992601871,0.0584409981966018,0.0551600009202957,0.0584409981966018,680064.0,yahoo_10_years,0.0584409981966018
2023-02-08,0.0584169998764991,0.0585259981453418,0.0512129999697208,0.0519179999828338,839026.0,yahoo_10_years,0.0519179999828338
2023-02-09,0.0519270002841949,0.0536140017211437,0.0468810014426708,0.0469000004231929,569296.0,yahoo_10_years,0.0469000004231929
2023-02-10,0.0469049997627735,0.0482200011610984,0.0466459989547729,0.0477650016546249,266904.0,yahoo_10_years,0.0477650016546249
2023-02-11,0.0477610006928443,0.0499889999628067,0.0477060005068779,0.0493009984493255,268907.0,yahoo_10_years,0.0493009984493255
2023-02-12,0.0492869988083839,0.0528459995985031,0.0492830015718936,0.0512420013546943,289680.0,yahoo_10_years,0.0512420013546943
2023-02-13,0.0512450002133846,0.0516620017588138,0.0492610000073909,0.0513000003993511,375641.0,yahoo_10_years,0.0513000003993511
2023-02-14,0.0512970015406608,0.0578829981386661,0.0512889996170997,0.056632000952959,622259.0,yahoo_10_years,0.056632000952959
2023-02-15,0.0566279999911785,0.057532001286745,0.0527729988098144,0.0541069991886615,586608.0,yahoo_10_years,0.0541069991886615
2023-02-16,0.0541159994900226,0.0609910003840923,0.0540690012276172,0.0583649985492229,1235663.0,yahoo_10_years,0.0583649985492229
2023-02-17,0.0584289990365505,0.0606510005891323,0.0566149987280368,0.0606090016663074,643909.0,yahoo_10_years,0.0606090016663074
2023-02-18,0.0606169998645782,0.0730260014533996,0.0592419989407062,0.0664639994502067,1939757.0,yahoo_10_years,0.0664639994502067
2023-02-19,0.0676660016179084,0.0681449994444847,0.0620829984545707,0.0647389963269233,1562853.0,yahoo_10_years,0.0647389963269233
2023-02-20,0.0647590011358261,0.0648320019245147,0.0548620000481605,0.0549010001122951,1255981.0,yahoo_10_years,0.0549010001122951
2023-02-21,0.0548899993300437,0.0558939985930919,0.0517270006239414,0.0528470017015934,937407.0,yahoo_10_years,0.0528470017015934
2023-02-22,0.0528439991176128,0.0528840012848377,0.0476670004427433,0.047749999910593,664166.0,yahoo_10_years,0.047749999910593
2023-02-23,0.0477470010519027,0.0499529987573623,0.0476929992437362,0.0497610010206699,587336.0,yahoo_10_years,0.0497610010206699
2023-02-24,0.0497610010206699,0.0506619997322559,0.0478749983012676,0.0506020002067089,601318.0,yahoo_10_years,0.0506020002067089
2023-02-25,0.0506020002067089,0.0516600012779235,0.0492470003664493,0.0493169985711574,457219.0,yahoo_10_years,0.0493169985711574
2023-02-26,0.0493099987506866,0.0499520003795623,0.0474250018596649,0.0482469983398914,435957.0,yahoo_10_years,0.0482469983398914
2023-02-27,0.0482430011034011,0.048259001225233,0.0465210005640983,0.0469990000128746,473567.0,yahoo_10_years,0.0469990000128746
2023-02-28,0.0470039993524551,0.0486950017511844,0.0468549989163875,0.0473329983651638,371703.0,yahoo_10_years,0.0473329983651638
2023-03-01,0.0473459996283054,0.0480349995195865,0.0457639992237091,0.0465489998459816,427304.0,yahoo_10_years,0.0465489998459816
2023-03-02,0.0465390011668205,0.0465839989483356,0.0455369986593723,0.0464739985764026,264311.0,yahoo_10_years,0.0464739985764026
2023-03-03,0.0464809983968734,0.0464820004999637,0.0447999984025955,0.0448120012879371,293544.0,yahoo_10_years,0.0448120012879371
2023-03-04,0.0448109991848468,0.0458579994738101,0.0440310016274452,0.0449090003967285,252856.0,yahoo_10_years,0.0449090003967285
2023-03-05,0.0449040010571479,0.0463609993457794,0.044318001717329,0.0452070012688636,378075.0,yahoo_10_years,0.0452070012688636
2023-03-06,0.0451989993453025,0.045219998806715,0.0432379990816116,0.0448229983448982,366800.0,yahoo_10_years,0.0448229983448982
2023-03-07,0.0448190011084079,0.0456329993903636,0.0448010005056858,0.0450880005955696,240349.0,yahoo_10_years,0.0450880005955696
2023-03-08,0.0450860001146793,0.0504890009760856,0.0450519993901252,0.0504360012710094,632989.0,yahoo_10_years,0.0504360012710094
2023-03-09,0.0504340007901191,0.0537550002336502,0.0441519990563392,0.045873999595642,1315948.0,yahoo_10_years,0.045873999595642
2023-03-10,0.0458769984543323,0.0459269993007183,0.0396369993686676,0.0404059998691082,652315.0,yahoo_10_years,0.0404059998691082
2023-03-11,0.0403980016708374,0.0414539985358715,0.0364490002393722,0.0408019982278347,415154.0,yahoo_10_years,0.0408019982278347
2023-03-12,0.0407299995422363,0.0419710017740726,0.0393129996955394,0.0410359986126422,304617.0,yahoo_10_years,0.0410359986126422
2023-03-13,0.0410219989717006,0.0429500006139278,0.0398739986121654,0.0411270000040531,531840.0,yahoo_10_years,0.0411270000040531
2023-03-14,0.0411339998245239,0.0427150018513202,0.0400980003178119,0.0423609986901283,431248.0,yahoo_10_years,0.0423609986901283
2023-03-15,0.0423660017549991,0.0432769991457462,0.0405809991061687,0.040608000010252,319351.0,yahoo_10_years,0.040608000010252
2023-03-16,0.0406109988689422,0.0422179996967315,0.0388719998300075,0.0411400012671947,471940.0,yahoo_10_years,0.0411400012671947
2023-03-17,0.041152000427246,0.041152000427246,0.0392629988491535,0.0398689992725849,450226.0,yahoo_10_years,0.0398689992725849
2023-03-18,0.0398790016770362,0.0439790003001689,0.0397600010037422,0.0425590015947818,408142.0,yahoo_10_years,0.0425590015947818
2023-03-19,0.0425590015947818,0.0425760000944137,0.0405710004270076,0.0415869988501071,355831.0,yahoo_10_years,0.0415869988501071
2023-03-20,0.0415889993309974,0.041992001235485,0.0402359999716281,0.0402560010552406,264317.0,yahoo_10_years,0.0402560010552406
2023-03-21,0.0402470007538795,0.0423660017549991,0.0402299985289573,0.0411380007863044,755968.0,yahoo_10_years,0.0411380007863044
2023-03-22,0.0411310009658336,0.041907999664545,0.0395830012857914,0.0396529994904994,299786.0,yahoo_10_years,0.0396529994904994
2023-03-23,0.0396529994904994,0.0401800014078617,0.0386480018496513,0.0388300009071826,327250.0,yahoo_10_years,0.0388300009071826
2023-03-24,0.0388300009071826,0.0399190001189708,0.0375629998743534,0.0385150015354156,461960.0,yahoo_10_years,0.0385150015354156
2023-03-25,0.0385180003941059,0.0385279990732669,0.0376540012657642,0.0378080010414123,214694.0,yahoo_10_years,0.0378080010414123
2023-03-26,0.0378130003809928,0.0390449985861778,0.0375959984958171,0.0377830006182193,323054.0,yahoo_10_years,0.0377830006182193
2023-03-27,0.0377889983355999,0.0377959981560707,0.0349299982190132,0.0349689982831478,292319.0,yahoo_10_years,0.0349689982831478
2023-03-28,0.0349689982831478,0.0359000004827976,0.0349229983985424,0.0352649986743927,248196.0,yahoo_10_years,0.0352649986743927
2023-03-29,0.0352689996361732,0.0369150005280971,0.0352470017969608,0.036905001848936,313809.0,yahoo_10_years,0.036905001848936
2023-03-30,0.0368949994444847,0.0385770015418529,0.0368900001049041,0.0377780012786388,352493.0,yahoo_10_years,0.0377780012786388
2023-03-31,0.037771999835968,0.0391280017793178,0.0376579985022544,0.0383550003170967,274135.0,yahoo_10_years,0.0383550003170967
2023-04-01,0.0383570007979869,0.0383570007979869,0.0366420000791549,0.0376349985599517,249873.0,yahoo_10_years,0.0376349985599517
2023-04-02,0.0376479998230934,0.0387969985604286,0.0366920009255409,0.036761000752449,411224.0,yahoo_10_years,0.036761000752449
2023-04-03,0.036761000752449,0.0379180014133453,0.0367319993674755,0.0378520004451274,419913.0,yahoo_10_years,0.0378520004451274
2023-04-04,0.0378520004451274,0.038061000406742,0.0368289984762668,0.0376700013875961,220048.0,yahoo_10_years,0.0376700013875961
2023-04-05,0.037661001086235,0.0389939993619918,0.0351769998669624,0.0377539992332458,710666.0,yahoo_10_years,0.0377539992332458
2023-04-06,0.0377499982714653,0.038247000426054,0.0371249988675117,0.0371830016374588,252825.0,yahoo_10_years,0.0371830016374588
2023-04-07,0.0371840000152587,0.0383899994194507,0.0370070002973079,0.0383699983358383,301739.0,yahoo_10_years,0.0383699983358383
2023-04-08,0.0383899994194507,0.0383899994194507,0.037236999720335,0.0372649990022182,246781.0,yahoo_10_years,0.0372649990022182
2023-04-09,0.0372649990022182,0.0372649990022182,0.036626998335123,0.0369450002908706,255073.0,yahoo_10_years,0.0369450002908706
2023-04-10,0.0369359999895095,0.0376029983162879,0.0365520007908344,0.036846999078989,233165.0,yahoo_10_years,0.036846999078989
2023-04-11,0.036846999078989,0.0368679985404014,0.0363189987838268,0.0364289991557598,276935.0,yahoo_10_years,0.0364289991557598
2023-04-12,0.0364370010793209,0.0369249992072582,0.0364140011370182,0.0367380008101463,231668.0,yahoo_10_years,0.0367380008101463
2023-04-13,0.0367820002138614,0.037661001086235,0.0362210012972354,0.0372480005025863,239455.0,yahoo_10_years,0.0372480005025863
2023-04-14,0.0372480005025863,0.0382080003619194,0.0369359999895095,0.0381949990987777,364776.0,yahoo_10_years,0.0381949990987777
2023-04-15,0.0381949990987777,0.0402740016579628,0.0381769984960556,0.0402339994907379,298419.0,yahoo_10_years,0.0402339994907379
2023-04-16,0.0402350015938282,0.040837999433279,0.0400599986314773,0.0408300012350082,335117.0,yahoo_10_years,0.0408300012350082
2023-04-17,0.0408249981701374,0.041262000799179,0.0403099991381168,0.0403219982981681,291851.0,yahoo_10_years,0.0403219982981681
2023-04-18,0.0403300002217292,0.0403309985995292,0.0390559993684291,0.0391069985926151,285226.0,yahoo_10_years,0.0391069985926151
2023-04-19,0.0390850007534027,0.0395909994840621,0.0362920016050338,0.0375869981944561,311779.0,yahoo_10_years,0.0375869981944561
2023-04-20,0.0375869981944561,0.0376470014452934,0.0371359996497631,0.0371919982135295,240225.0,yahoo_10_years,0.0371919982135295
2023-04-21,0.0371819995343685,0.0372290015220642,0.0355699993669986,0.0355839990079402,248201.0,yahoo_10_years,0.0355839990079402
2023-04-22,0.0355839990079402,0.0362810008227825,0.0354349985718727,0.0356729999184608,229002.0,yahoo_10_years,0.0356729999184608
2023-04-23,0.0356729999184608,0.0360120013356208,0.0354019999504089,0.0358150005340576,255904.0,yahoo_10_years,0.0358150005340576
2023-04-24,0.0358130000531673,0.0358560010790824,0.035360001027584,0.0356619991362094,232711.0,yahoo_10_years,0.0356619991362094
2023-04-25,0.0356579981744289,0.0356709994375705,0.0352290011942386,0.0352629981935024,252258.0,yahoo_10_years,0.0352629981935024
2023-04-26,0.0352629981935024,0.036371998488903,0.0352090001106262,0.0362370014190673,259383.0,yahoo_10_years,0.0362370014190673
2023-04-27,0.0362379997968673,0.0362950004637241,0.0360370017588138,0.0360689982771873,275271.0,yahoo_10_years,0.0360689982771873
2023-04-28,0.0360679998993873,0.0378109999001026,0.0360549986362457,0.0377970002591609,323727.0,yahoo_10_years,0.0377970002591609
2023-04-29,0.0377959981560707,0.041142001748085,0.037576001137495,0.0410480014979839,440052.0,yahoo_10_years,0.0410480014979839
2023-04-30,0.0410180017352104,0.0429259985685348,0.0408300012350082,0.0426339991390705,441459.0,yahoo_10_years,0.0426339991390705
2023-05-01,0.0426350012421608,0.04279800131917,0.04025200009346,0.0403230004012584,293485.0,yahoo_10_years,0.0403230004012584
2023-05-02,0.0403340011835098,0.0447009988129138,0.0399879999458789,0.0434850007295608,401339.0,yahoo_10_years,0.0434850007295608
2023-05-03,0.0434670001268386,0.043503001332283,0.0424499996006488,0.0425710007548332,286776.0,yahoo_10_years,0.0425710007548332
2023-05-04,0.0425690002739429,0.0435900017619133,0.0418320000171661,0.0419030003249645,299259.0,yahoo_10_years,0.0419030003249645
2023-05-05,0.0419000014662742,0.0433919988572597,0.0415600016713142,0.0430789999663829,311537.0,yahoo_10_years,0.0430789999663829
2023-05-06,0.0431279987096786,0.0436969995498657,0.0414119996130466,0.0414539985358715,331538.0,yahoo_10_years,0.0414539985358715
2023-05-07,0.0414550006389617,0.041482999920845,0.0403099991381168,0.040387999266386,238117.0,yahoo_10_years,0.040387999266386
2023-05-08,0.040387999266386,0.040387999266386,0.0396640002727508,0.0396739989519119,297644.0,yahoo_10_years,0.0396739989519119
2023-05-09,0.0396739989519119,0.0396739989519119,0.0350500009953975,0.0350840017199516,362697.0,yahoo_10_years,0.0350840017199516
2023-05-10,0.0350940003991127,0.0351120010018348,0.0347280018031597,0.0347880013287067,287106.0,yahoo_10_years,0.0347880013287067
2023-05-11,0.0347849987447261,0.0349240005016326,0.0343360006809234,0.0343829989433288,276536.0,yahoo_10_years,0.0343829989433288
2023-05-12,0.0343809984624385,0.0344690009951591,0.0331830009818077,0.0339119993150234,294974.0,yahoo_10_years,0.0339119993150234
2023-05-13,0.0338979996740818,0.0339610017836093,0.0324940010905265,0.0338810011744499,274637.0,yahoo_10_years,0.0338810011744499
2023-05-14,0.0338740013539791,0.0344480015337467,0.0332869999110698,0.0338380001485347,318163.0,yahoo_10_years,0.0338380001485347
2023-05-15,0.0338280014693737,0.0361910015344619,0.0335270017385482,0.0343089997768402,569131.0,yahoo_10_years,0.0343089997768402
2023-05-16,0.0343319997191429,0.0343520008027553,0.032999001443386,0.0332299992442131,350998.0,yahoo_10_years,0.0332299992442131
2023-05-17,0.0332419984042644,0.0332649983465671,0.0320000015199184,0.0320970006287097,253602.0,yahoo_10_years,0.0320970006287097
2023-05-18,0.0320990011096,0.0320990011096,0.0311960000544786,0.0312009993940591,293127.0,yahoo_10_years,0.0312009993940591
