date,open,high,low,close,volume,source,price
2022-09-05,0.0013360000448301,0.0013510000426322,0.0013070000568404,0.0013310000067576,22650972.0,yahoo_10_years,0.0013310000067576
2022-09-06,0.0013310000067576,0.0014779999619349,0.0012629999546334,0.0012710000155493,97249847.0,yahoo_10_years,0.0012710000155493
2022-09-07,0.0012700000079348,0.0013180000241845,0.001204999978654,0.0013139999937266,46910267.0,yahoo_10_years,0.0013139999937266
2022-09-08,0.0013139999937266,0.0014130000490695,0.001295999973081,0.0013379999436438,67689635.0,yahoo_10_years,0.0013379999436438
2022-09-09,0.0013379999436438,0.0014700000174343,0.0013360000448301,0.001384999952279,79895314.0,yahoo_10_years,0.001384999952279
2022-09-10,0.001384999952279,0.0014090000186115,0.0013660000404343,0.0013810000382363,29381769.0,yahoo_10_years,0.0013810000382363
2022-09-11,0.0013810000382363,0.0014070000033825,0.0013530000578612,0.0013680000556632,28651045.0,yahoo_10_years,0.0013680000556632
2022-09-12,0.0013680000556632,0.00140199996531,0.0012850000057369,0.0013220000546425,29791628.0,yahoo_10_years,0.0013220000546425
2022-09-13,0.0013220000546425,0.0013399999588727,0.0012240000069141,0.0012339999666437,21377485.0,yahoo_10_years,0.0012339999666437
2022-09-14,0.0012369999894872,0.0012440000427886,0.001187999965623,0.0012229999992996,17345910.0,yahoo_10_years,0.0012229999992996
2022-09-15,0.0012229999992996,0.0012799999676644,0.0011569999624043,0.0011589999776333,38633849.0,yahoo_10_years,0.0011589999776333
2022-09-16,0.0011589999776333,0.0012169999536126,0.0011589999776333,0.0012009999481961,21947495.0,yahoo_10_years,0.0012009999481961
2022-09-17,0.0012009999481961,0.0012209999840706,0.001189999980852,0.0012039999710395,13187028.0,yahoo_10_years,0.0012039999710395
2022-09-18,0.0012039999710395,0.001215000054799,0.0010770000517368,0.0010770000517368,15211158.0,yahoo_10_years,0.0010770000517368
2022-09-19,0.0010760000441223,0.0011230000527575,0.0010460000485181,0.0011020000092685,20781797.0,yahoo_10_years,0.0011020000092685
2022-09-20,0.0011020000092685,0.0011119999689981,0.0010539999930188,0.0010580000234767,12594370.0,yahoo_10_years,0.0010580000234767
2022-09-21,0.0010580000234767,0.0011289999820291,0.0010150000452995,0.0010199999669566,29918515.0,yahoo_10_years,0.0010199999669566
2022-09-22,0.0010199999669566,0.0010819999733939,0.001012000022456,0.0010699999984353,15667854.0,yahoo_10_years,0.0010699999984353
2022-09-23,0.0010689999908208,0.0010959999635815,0.0010389999952167,0.0010679999832063,18891840.0,yahoo_10_years,0.0010679999832063
2022-09-24,0.0010679999832063,0.0010939999483525,0.0010550000006332,0.0010570000158622,15645649.0,yahoo_10_years,0.0010570000158622
2022-09-25,0.0010570000158622,0.0010689999908208,0.0010189999593421,0.0010329999495297,11427765.0,yahoo_10_years,0.0010329999495297
2022-09-26,0.0010329999495297,0.0010819999733939,0.0010089999996125,0.0010509999701753,26131081.0,yahoo_10_years,0.0010509999701753
2022-09-27,0.0010509999701753,0.0010740000288933,0.0010239999974146,0.0010319999419152,19456827.0,yahoo_10_years,0.0010319999419152
2022-09-28,0.0010319999419152,0.0010349999647587,0.000988999963738,0.0010250000050291,15706049.0,yahoo_10_years,0.0010250000050291
2022-09-29,0.0010250000050291,0.0010329999495297,0.0010019999463111,0.001016000052914,13032292.0,yahoo_10_years,0.001016000052914
2022-09-30,0.0010150000452995,0.0010319999419152,0.001005999976769,0.0010130000300705,15320304.0,yahoo_10_years,0.0010130000300705
2022-10-01,0.001014000037685,0.0010590000310912,0.0010069999843835,0.0010179999517276,30607624.0,yahoo_10_years,0.0010179999517276
2022-10-02,0.0010179999517276,0.0010359999723732,0.0009919999865815,0.0009970000246539,27877501.0,yahoo_10_years,0.0009970000246539
2022-10-03,0.0009970000246539,0.0010189999593421,0.0009919999865815,0.001007999991998,21559105.0,yahoo_10_years,0.001007999991998
2022-10-04,0.001007999991998,0.0010239999974146,0.0010069999843835,0.0010209999745711,17427339.0,yahoo_10_years,0.0010209999745711
2022-10-05,0.0010209999745711,0.0010229999898001,0.0010000000474974,0.0010150000452995,13411946.0,yahoo_10_years,0.0010150000452995
2022-10-06,0.0010150000452995,0.0010239999974146,0.0009960000170394,0.0010000000474974,11991549.0,yahoo_10_years,0.0010000000474974
2022-10-07,0.0010000000474974,0.0010039999615401,0.000986999948509,0.0009970000246539,9528941.0,yahoo_10_years,0.0009970000246539
2022-10-08,0.0009980000322684,0.0010110000148415,0.0009899999713525,0.0009950000094249,11497465.0,yahoo_10_years,0.0009950000094249
2022-10-09,0.0009950000094249,0.0010029999539256,0.0009879999561235,0.0009940000018104,8340656.0,yahoo_10_years,0.0009940000018104
2022-10-10,0.0009940000018104,0.0010019999463111,0.0009389999904669,0.0009420000133104,12434783.0,yahoo_10_years,0.0009420000133104
2022-10-11,0.0009410000056959,0.0009529999806545,0.0009149999823421,0.0009260000078938,18052563.0,yahoo_10_years,0.0009260000078938
2022-10-12,0.0009260000078938,0.0009389999904669,0.0009159999899566,0.0009180000051856,10995243.0,yahoo_10_years,0.0009180000051856
2022-10-13,0.0009180000051856,0.0009219999774359,0.0008159999852068,0.0008939999970607,16704095.0,yahoo_10_years,0.0008939999970607
2022-10-14,0.0008939999970607,0.0009350000182166,0.0008779999916441,0.0008929999894462,12159248.0,yahoo_10_years,0.0008929999894462
2022-10-15,0.0008929999894462,0.0008939999970607,0.0008759999764151,0.0008820000221021,7806793.0,yahoo_10_years,0.0008820000221021
2022-10-16,0.0008810000144876,0.0009399999980814,0.0008810000144876,0.0008870000019669,21550151.0,yahoo_10_years,0.0008870000019669
2022-10-17,0.0008859999943524,0.0009100000024773,0.0008810000144876,0.0009079999872483,11886875.0,yahoo_10_years,0.0009079999872483
2022-10-18,0.0009079999872483,0.0009139999747276,0.0008720000041648,0.0008820000221021,9425396.0,yahoo_10_years,0.0008820000221021
2022-10-19,0.0008820000221021,0.0008859999943524,0.000845999980811,0.0008469999884255,8376249.0,yahoo_10_years,0.0008469999884255
2022-10-20,0.0008469999884255,0.000862999993842,0.0008309999830089,0.0008350000134669,7286797.0,yahoo_10_years,0.0008350000134669
2022-10-21,0.0008350000134669,0.0008440000237897,0.0007989999721758,0.0008399999933317,6338174.0,yahoo_10_years,0.0008399999933317
2022-10-22,0.0008399999933317,0.0008430000161752,0.0008239999879151,0.0008290000259876,4435440.0,yahoo_10_years,0.0008290000259876
2022-10-23,0.0008290000259876,0.00084799999604,0.000813000020571,0.0008449999731965,6223241.0,yahoo_10_years,0.0008449999731965
2022-10-24,0.0008449999731965,0.000865000009071,0.0008190000080503,0.0008210000232793,11485319.0,yahoo_10_years,0.0008210000232793
2022-10-25,0.0008210000232793,0.0008609999786131,0.0008200000156648,0.00084799999604,8650570.0,yahoo_10_years,0.00084799999604
2022-10-26,0.00084799999604,0.0008730000117793,0.0008469999884255,0.0008619999862276,9043549.0,yahoo_10_years,0.0008619999862276
2022-10-27,0.0008619999862276,0.0008849999867379,0.0008379999781027,0.0008440000237897,10041137.0,yahoo_10_years,0.0008440000237897
2022-10-28,0.0008440000237897,0.0008689999813213,0.0008270000107586,0.0008590000215917,8802596.0,yahoo_10_years,0.0008590000215917
2022-10-29,0.0008590000215917,0.0009330000029876,0.0008590000215917,0.0008880000095814,29329353.0,yahoo_10_years,0.0008880000095814
2022-10-30,0.0008880000095814,0.0009420000133104,0.0008599999709986,0.0008750000270083,23868781.0,yahoo_10_years,0.0008750000270083
2022-10-31,0.0008750000270083,0.0008909999742172,0.0008619999862276,0.0008679999737069,9853458.0,yahoo_10_years,0.0008679999737069
2022-11-01,0.0008679999737069,0.0008750000270083,0.0008549999911338,0.0008559999987483,10081117.0,yahoo_10_years,0.0008559999987483
2022-11-02,0.0008559999987483,0.000862999993842,0.0008280000183731,0.0008379999781027,8697088.0,yahoo_10_years,0.0008379999781027
2022-11-03,0.0008379999781027,0.0008900000248104,0.0008360000210814,0.0008510000188834,14200962.0,yahoo_10_years,0.0008510000188834
2022-11-04,0.0008510000188834,0.001122000045143,0.0008490000036545,0.0010270000202581,95551565.0,yahoo_10_years,0.0010270000202581
2022-11-05,0.0010290000354871,0.0010979999788105,0.0009720000089146,0.0009820000268518,61929192.0,yahoo_10_years,0.0009820000268518
2022-11-06,0.0009830000344663,0.000990999978967,0.0009050000226125,0.0009089999948628,16524656.0,yahoo_10_years,0.0009089999948628
2022-11-07,0.0009089999948628,0.0009340000106021,0.0008849999867379,0.000901999999769,11793000.0,yahoo_10_years,0.000901999999769
2022-11-08,0.000901999999769,0.0009130000253207,0.0006799999973736,0.0007430000114254,29878997.0,yahoo_10_years,0.0007430000114254
2022-11-09,0.0007440000190399,0.0007450000266544,0.0006050000083632,0.000612000003457,22271093.0,yahoo_10_years,0.000612000003457
2022-11-10,0.0006109999958425,0.0007340000011026,0.0006050000083632,0.0007140000234358,19756434.0,yahoo_10_years,0.0007140000234358
2022-11-11,0.0007140000234358,0.0007300000288523,0.0006709999870508,0.0006869999924674,10681739.0,yahoo_10_years,0.0006869999924674
2022-11-12,0.0006869999924674,0.0007229999755509,0.0006610000273212,0.0006939999875612,14743786.0,yahoo_10_years,0.0006939999875612
2022-11-13,0.0006939999875612,0.000700999982655,0.0006559999892488,0.0006559999892488,11908559.0,yahoo_10_years,0.0006559999892488
2022-11-14,0.0006559999892488,0.0006699999794363,0.0006220000213943,0.0006530000246129,10365215.0,yahoo_10_years,0.0006530000246129
2022-11-15,0.0006530000246129,0.0006970000104047,0.0006530000246129,0.0006740000098943,10509713.0,yahoo_10_years,0.0006740000098943
2022-11-16,0.0006740000098943,0.0006869999924674,0.0006530000246129,0.0006580000044777,6270778.0,yahoo_10_years,0.0006580000044777
2022-11-17,0.0006580000044777,0.000702999997884,0.0006520000169984,0.0006590000120922,15886642.0,yahoo_10_years,0.0006590000120922
2022-11-18,0.0006590000120922,0.0006719999946653,0.0006539999740198,0.0006600000197067,9308074.0,yahoo_10_years,0.0006600000197067
2022-11-19,0.0006600000197067,0.0006719999946653,0.000648999994155,0.0006670000148005,8592299.0,yahoo_10_years,0.0006670000148005
2022-11-20,0.0006670000148005,0.0006750000175088,0.000612000003457,0.0006159999757073,11152025.0,yahoo_10_years,0.0006159999757073
2022-11-21,0.0006159999757073,0.0006159999757073,0.0005840000230818,0.0005970000056549,8376676.0,yahoo_10_years,0.0005970000056549
2022-11-22,0.0005970000056549,0.0006649999995715,0.0005840000230818,0.0006210000137798,13095010.0,yahoo_10_years,0.0006210000137798
2022-11-23,0.0006210000137798,0.0006440000142902,0.0006210000137798,0.0006380000268109,9537298.0,yahoo_10_years,0.0006380000268109
2022-11-24,0.0006380000268109,0.0006479999865405,0.0006290000164881,0.0006370000191964,7676361.0,yahoo_10_years,0.0006370000191964
2022-11-25,0.0006370000191964,0.0006370000191964,0.0006169999833218,0.0006259999936446,6698745.0,yahoo_10_years,0.0006259999936446
2022-11-26,0.0006259999936446,0.0006500000017695,0.000609999988228,0.0006169999833218,17020642.0,yahoo_10_years,0.0006169999833218
2022-11-27,0.0006169999833218,0.0006319999811239,0.0006150000263005,0.0006159999757073,9365407.0,yahoo_10_years,0.0006159999757073
2022-11-28,0.0006159999757073,0.0006239999784156,0.000592999975197,0.0006050000083632,9246036.0,yahoo_10_years,0.0006050000083632
2022-11-29,0.0006050000083632,0.0006329999887384,0.0006019999855197,0.0006159999757073,11212504.0,yahoo_10_years,0.0006159999757073
2022-11-30,0.0006159999757073,0.0006350000039674,0.0006150000263005,0.0006319999811239,11198044.0,yahoo_10_years,0.0006319999811239
2022-12-01,0.0006319999811239,0.0006380000268109,0.0006230000290088,0.0006290000164881,12578662.0,yahoo_10_years,0.0006290000164881
2022-12-02,0.0006290000164881,0.0006520000169984,0.0006230000290088,0.0006350000039674,15289587.0,yahoo_10_years,0.0006350000039674
2022-12-03,0.0006350000039674,0.0006409999914467,0.0006220000213943,0.0006220000213943,11198460.0,yahoo_10_years,0.0006220000213943
2022-12-04,0.0006220000213943,0.0007309999782592,0.0006220000213943,0.0006830000202171,53340296.0,yahoo_10_years,0.0006830000202171
2022-12-05,0.0006840000278316,0.0007060000207275,0.0006389999762177,0.0006479999865405,34365081.0,yahoo_10_years,0.0006479999865405
2022-12-06,0.0006479999865405,0.0006619999767281,0.0006309999735094,0.0006399999838322,15303472.0,yahoo_10_years,0.0006399999838322
2022-12-07,0.0006399999838322,0.0006399999838322,0.0006169999833218,0.0006169999833218,9275304.0,yahoo_10_years,0.0006169999833218
2022-12-08,0.0006179999909363,0.0006459999713115,0.0006169999833218,0.0006319999811239,13691699.0,yahoo_10_years,0.0006319999811239
2022-12-09,0.0006319999811239,0.0006409999914467,0.0006259999936446,0.0006280000088736,9363637.0,yahoo_10_years,0.0006280000088736
2022-12-10,0.0006280000088736,0.0006360000115819,0.0006280000088736,0.0006290000164881,9949320.0,yahoo_10_years,0.0006290000164881
2022-12-11,0.0006290000164881,0.0006329999887384,0.0006179999909363,0.0006189999985508,6253734.0,yahoo_10_years,0.0006189999985508
2022-12-12,0.0006189999985508,0.0006300000241026,0.0006019999855197,0.0006249999860301,13041244.0,yahoo_10_years,0.0006249999860301
2022-12-13,0.0006249999860301,0.0006339999963529,0.0006029999931342,0.0006309999735094,11025640.0,yahoo_10_years,0.0006309999735094
2022-12-14,0.0006309999735094,0.0006360000115819,0.0006179999909363,0.0006189999985508,7672741.0,yahoo_10_years,0.0006189999985508
2022-12-15,0.0006189999985508,0.0006249999860301,0.0006109999958425,0.0006150000263005,8123169.0,yahoo_10_years,0.0006150000263005
2022-12-16,0.0006150000263005,0.0006200000061653,0.0005360000068321,0.0005370000144466,8025812.0,yahoo_10_years,0.0005370000144466
2022-12-17,0.0005370000144466,0.0005520000122487,0.0005290000117383,0.0005510000046342,5870834.0,yahoo_10_years,0.0005510000046342
2022-12-18,0.0005510000046342,0.0005569999921135,0.0005440000095404,0.0005469999741762,4069355.0,yahoo_10_years,0.0005469999741762
2022-12-19,0.0005469999741762,0.0005520000122487,0.0005159999709576,0.0005189999938011,5023502.0,yahoo_10_years,0.0005189999938011
2022-12-20,0.0005189999938011,0.0005499999970197,0.0005189999938011,0.0005409999866969,6697491.0,yahoo_10_years,0.0005409999866969
2022-12-21,0.0005409999866969,0.0005409999866969,0.0005179999861866,0.0005210000090301,5538639.0,yahoo_10_years,0.0005210000090301
2022-12-22,0.0005210000090301,0.0005840000230818,0.0005200000014156,0.0005409999866969,23588733.0,yahoo_10_years,0.0005409999866969
2022-12-23,0.0005419999943114,0.0005649999948218,0.0005310000269673,0.0005430000019259,21704480.0,yahoo_10_years,0.0005430000019259
2022-12-24,0.0005440000095404,0.000555999984499,0.0005399999790824,0.0005450000171549,11652452.0,yahoo_10_years,0.0005450000171549
2022-12-25,0.0005460000247694,0.0005530000198632,0.0005349999992176,0.000538999971468,7193601.0,yahoo_10_years,0.000538999971468
2022-12-26,0.0005380000220611,0.0005450000171549,0.0005380000220611,0.0005399999790824,5252867.0,yahoo_10_years,0.0005399999790824
2022-12-27,0.0005399999790824,0.0005520000122487,0.0005269999965094,0.0005319999763742,6986678.0,yahoo_10_years,0.0005319999763742
2022-12-28,0.0005319999763742,0.0005450000171549,0.0005119999987073,0.0005220000166445,17942158.0,yahoo_10_years,0.0005220000166445
2022-12-29,0.0005220000166445,0.000538999971468,0.0005109999910928,0.0005220000166445,14594358.0,yahoo_10_years,0.0005220000166445
2022-12-30,0.000523000024259,0.0005300000193528,0.0005169999785721,0.0005200000014156,8185108.0,yahoo_10_years,0.0005200000014156
2022-12-31,0.0005200000014156,0.0005349999992176,0.0005200000014156,0.0005259999888949,6351490.0,yahoo_10_years,0.0005259999888949
2023-01-01,0.0005259999888949,0.0005339999916031,0.0005249999812804,0.0005310000269673,5147296.0,yahoo_10_years,0.0005310000269673
2023-01-02,0.0005310000269673,0.0005479999817907,0.0005269999965094,0.0005380000220611,6673325.0,yahoo_10_years,0.0005380000220611
2023-01-03,0.0005380000220611,0.0005440000095404,0.0005310000269673,0.0005370000144466,5735409.0,yahoo_10_years,0.0005370000144466
2023-01-04,0.0005370000144466,0.0005530000198632,0.0005360000068321,0.0005469999741762,7541517.0,yahoo_10_years,0.0005469999741762
2023-01-05,0.0005469999741762,0.0005540000274777,0.0005419999943114,0.0005440000095404,8677828.0,yahoo_10_years,0.0005440000095404
2023-01-06,0.0005440000095404,0.0005530000198632,0.0005319999763742,0.0005510000046342,6810024.0,yahoo_10_years,0.0005510000046342
2023-01-07,0.0005510000046342,0.0005779999773949,0.0005499999970197,0.0005510000046342,11283282.0,yahoo_10_years,0.0005510000046342
2023-01-08,0.0005510000046342,0.0005729999975301,0.0005469999741762,0.0005719999899156,10983736.0,yahoo_10_years,0.0005719999899156
2023-01-09,0.0005719999899156,0.0006169999833218,0.0005719999899156,0.0005920000257901,14113306.0,yahoo_10_years,0.0005920000257901
2023-01-10,0.0005910000181756,0.000612000003457,0.0005840000230818,0.0006070000235922,10485886.0,yahoo_10_years,0.0006070000235922
2023-01-11,0.0006070000235922,0.000609999988228,0.0005830000154674,0.0006089999806135,7697575.0,yahoo_10_years,0.0006089999806135
2023-01-12,0.0006200000061653,0.0006580000044777,0.0005959999980404,0.0006329999887384,20609640.0,yahoo_10_years,0.0006329999887384
2023-01-13,0.0006329999887384,0.0006670000148005,0.0006239999784156,0.000663999991957,18291859.0,yahoo_10_years,0.000663999991957
2023-01-14,0.000663999991957,0.000808999990113,0.000663999991957,0.0007159999804571,36434490.0,yahoo_10_years,0.0007159999804571
2023-01-15,0.0007169999880716,0.0007229999755509,0.0006830000202171,0.0007099999929778,14465244.0,yahoo_10_years,0.0007099999929778
2023-01-16,0.0007099999929778,0.0007360000163316,0.0006890000076964,0.0007110000005923,15385365.0,yahoo_10_years,0.0007110000005923
2023-01-17,0.0007110000005923,0.0007200000109151,0.000702999997884,0.000702999997884,12746858.0,yahoo_10_years,0.000702999997884
2023-01-18,0.000702999997884,0.0007539999787695,0.000663999991957,0.000663999991957,27815913.0,yahoo_10_years,0.000663999991957
2023-01-19,0.000663999991957,0.0006869999924674,0.0006549999816343,0.0006820000126026,10508970.0,yahoo_10_years,0.0006820000126026
2023-01-20,0.0006820000126026,0.0007300000288523,0.0006750000175088,0.0007290000212378,11735466.0,yahoo_10_years,0.0007290000212378
2023-01-21,0.0007300000288523,0.0007379999733529,0.0007040000054985,0.0007060000207275,13141121.0,yahoo_10_years,0.0007060000207275
2023-01-22,0.0007060000207275,0.0007759999716654,0.0007060000207275,0.0007300000288523,23321410.0,yahoo_10_years,0.0007300000288523
2023-01-23,0.0007300000288523,0.0007539999787695,0.0007290000212378,0.0007389999809674,13937843.0,yahoo_10_years,0.0007389999809674
2023-01-24,0.0007379999733529,0.0007650000043213,0.000702999997884,0.0007060000207275,17239870.0,yahoo_10_years,0.0007060000207275
2023-01-25,0.0007060000207275,0.0007409999961964,0.0006869999924674,0.0007370000239461,12597663.0,yahoo_10_years,0.0007370000239461
2023-01-26,0.0007370000239461,0.000754999986384,0.0007280000136233,0.0007329999934881,11769141.0,yahoo_10_years,0.0007329999934881
2023-01-27,0.0007329999934881,0.0008800000068731,0.0007159999804571,0.0008449999731965,98960108.0,yahoo_10_years,0.0008449999731965
2023-01-28,0.0008449999731965,0.0008580000139772,0.000791999977082,0.000813000020571,42984123.0,yahoo_10_years,0.000813000020571
2023-01-29,0.000813000020571,0.0008340000058524,0.0008009999874047,0.0008309999830089,22527988.0,yahoo_10_years,0.0008309999830089
2023-01-30,0.0008309999830089,0.0008340000058524,0.0007759999716654,0.0007880000048317,22011667.0,yahoo_10_years,0.0007880000048317
2023-01-31,0.0007880000048317,0.0008030000026337,0.0007759999716654,0.000791999977082,14251458.0,yahoo_10_years,0.000791999977082
2023-02-01,0.000791999977082,0.0008210000232793,0.0007650000043213,0.0008140000281855,17070619.0,yahoo_10_years,0.0008140000281855
2023-02-02,0.0008140000281855,0.0008539999835193,0.0008019999950192,0.0008079999824985,20912382.0,yahoo_10_years,0.0008079999824985
2023-02-03,0.0008079999824985,0.0008389999857172,0.0008050000178627,0.0008389999857172,18696299.0,yahoo_10_years,0.0008389999857172
2023-02-04,0.0008389999857172,0.0009159999899566,0.0008340000058524,0.0008640000014565,41721015.0,yahoo_10_years,0.0008640000014565
2023-02-05,0.0008640000014565,0.0008709999965503,0.0008050000178627,0.0008190000080503,16154146.0,yahoo_10_years,0.0008190000080503
2023-02-06,0.0008190000080503,0.0008449999731965,0.0008079999824985,0.0008149999775923,13075687.0,yahoo_10_years,0.0008149999775923
2023-02-07,0.0008149999775923,0.000862999993842,0.0008140000281855,0.0008619999862276,16439531.0,yahoo_10_years,0.0008619999862276
2023-02-08,0.0008619999862276,0.0008740000193938,0.0008229999803006,0.0008449999731965,12465711.0,yahoo_10_years,0.0008449999731965
2023-02-09,0.0008449999731965,0.0008539999835193,0.0007600000244565,0.0007740000146441,14078178.0,yahoo_10_years,0.0007740000146441
2023-02-10,0.0007740000146441,0.000793999992311,0.0007660000119358,0.0007759999716654,8884117.0,yahoo_10_years,0.0007759999716654
2023-02-11,0.0007759999716654,0.0007970000151544,0.0007750000222586,0.000793999992311,7821840.0,yahoo_10_years,0.000793999992311
2023-02-12,0.000793999992311,0.0007980000227689,0.0007619999814778,0.0007689999765716,8837345.0,yahoo_10_years,0.0007689999765716
2023-02-13,0.0007689999765716,0.0008299999753944,0.0007360000163316,0.000793999992311,27279618.0,yahoo_10_years,0.000793999992311
2023-02-14,0.000793999992311,0.0008280000183731,0.0007880000048317,0.0008239999879151,18204374.0,yahoo_10_years,0.0008239999879151
2023-02-15,0.0008239999879151,0.0008570000063627,0.0008169999928213,0.0008559999987483,12784451.0,yahoo_10_years,0.0008559999987483
2023-02-16,0.0008559999987483,0.0009260000078938,0.0008449999731965,0.0008510000188834,30276375.0,yahoo_10_years,0.0008510000188834
2023-02-17,0.0008510000188834,0.0009599999757483,0.0008490000036545,0.0009289999725297,39958919.0,yahoo_10_years,0.0009289999725297
2023-02-18,0.0009289999725297,0.0010440000332891,0.0009270000155083,0.0009629999985918,65716624.0,yahoo_10_years,0.0009629999985918
2023-02-19,0.0009629999985918,0.0009730000165291,0.0009130000253207,0.0009190000128,18986226.0,yahoo_10_years,0.0009190000128
2023-02-20,0.0009190000128,0.0009309999877586,0.0009009999921545,0.0009289999725297,17427113.0,yahoo_10_years,0.0009289999725297
2023-02-21,0.0009289999725297,0.0009650000138208,0.0008989999769255,0.0009139999747276,29031425.0,yahoo_10_years,0.0009139999747276
2023-02-22,0.0009139999747276,0.0009169999975711,0.000862999993842,0.0008919999818317,11660764.0,yahoo_10_years,0.0008919999818317
2023-02-23,0.0008919999818317,0.0009139999747276,0.0008740000193938,0.0008900000248104,11486318.0,yahoo_10_years,0.0008900000248104
2023-02-24,0.0008900000248104,0.0008919999818317,0.0008340000058524,0.0008469999884255,11446063.0,yahoo_10_years,0.0008469999884255
2023-02-25,0.0008469999884255,0.0008529999759048,0.0008079999824985,0.0008340000058524,8185627.0,yahoo_10_years,0.0008340000058524
2023-02-26,0.0008340000058524,0.0008539999835193,0.0008280000183731,0.00084799999604,5763470.0,yahoo_10_years,0.00084799999604
2023-02-27,0.00084799999604,0.0008619999862276,0.0008270000107586,0.0008399999933317,6806627.0,yahoo_10_years,0.0008399999933317
2023-02-28,0.0008399999933317,0.0008520000264979,0.000811000005342,0.000811000005342,8862177.0,yahoo_10_years,0.000811000005342
2023-03-01,0.000811000005342,0.0008539999835193,0.0008099999977275,0.0008420000085607,7878587.0,yahoo_10_years,0.0008420000085607
2023-03-02,0.0008430000161752,0.0008490000036545,0.000813000020571,0.0008270000107586,6959873.0,yahoo_10_years,0.0008270000107586
2023-03-03,0.0008270000107586,0.0008280000183731,0.0007489999989047,0.000754999986384,9918885.0,yahoo_10_years,0.000754999986384
2023-03-04,0.000754999986384,0.0007650000043213,0.0007200000109151,0.0007329999934881,6492875.0,yahoo_10_years,0.0007329999934881
2023-03-05,0.0007329999934881,0.0007500000065192,0.0007210000185295,0.0007249999907799,6263154.0,yahoo_10_years,0.0007249999907799
2023-03-06,0.0007249999907799,0.0007459999760612,0.0007130000158213,0.0007309999782592,11621345.0,yahoo_10_years,0.0007309999782592
2023-03-07,0.0007309999782592,0.0007430000114254,0.0006980000180192,0.0007140000234358,7247435.0,yahoo_10_years,0.0007140000234358
2023-03-08,0.0007140000234358,0.0007149999728426,0.0006649999995715,0.0006699999794363,6443469.0,yahoo_10_years,0.0006699999794363
2023-03-09,0.0006699999794363,0.0006919999723322,0.0006200000061653,0.0006280000088736,7113122.0,yahoo_10_years,0.0006280000088736
2023-03-10,0.0006290000164881,0.0006419999990612,0.0005900000105611,0.0006399999838322,7945842.0,yahoo_10_years,0.0006399999838322
2023-03-11,0.0006399999838322,0.0006610000273212,0.000614000018686,0.0006380000268109,10143810.0,yahoo_10_years,0.0006380000268109
2023-03-12,0.0006380000268109,0.0006939999875612,0.0006309999735094,0.0006929999799467,6196268.0,yahoo_10_years,0.0006929999799467
2023-03-13,0.0006929999799467,0.0007300000288523,0.0006760000251233,0.0007159999804571,10658997.0,yahoo_10_years,0.0007159999804571
2023-03-14,0.0007149999728426,0.0007740000146441,0.000702999997884,0.0007420000038109,12016046.0,yahoo_10_years,0.0007420000038109
2023-03-15,0.0007420000038109,0.000757000001613,0.0006719999946653,0.0006750000175088,9279692.0,yahoo_10_years,0.0006750000175088
2023-03-16,0.0006750000175088,0.0007019999902695,0.000668000022415,0.0006960000027902,9225085.0,yahoo_10_years,0.0006960000027902
2023-03-17,0.0006960000027902,0.0007539999787695,0.0006869999924674,0.000752999971155,9921272.0,yahoo_10_years,0.000752999971155
2023-03-18,0.000752999971155,0.0007719999994151,0.0007210000185295,0.0007229999755509,9788143.0,yahoo_10_years,0.0007229999755509
2023-03-19,0.0007229999755509,0.0007619999814778,0.0007229999755509,0.0007440000190399,7538083.0,yahoo_10_years,0.0007440000190399
2023-03-20,0.0007440000190399,0.0007559999939985,0.0006949999951757,0.0006970000104047,8944229.0,yahoo_10_years,0.0006970000104047
2023-03-21,0.0006970000104047,0.0007290000212378,0.0006810000049881,0.0007200000109151,8302249.0,yahoo_10_years,0.0007200000109151
2023-03-22,0.0007200000109151,0.000722000026144,0.000666000007186,0.0006859999848529,9160229.0,yahoo_10_years,0.0006859999848529
2023-03-23,0.0006859999848529,0.0007249999907799,0.0006789999897591,0.0007179999956861,8744473.0,yahoo_10_years,0.0007179999956861
2023-03-24,0.0007179999956861,0.0007190000033006,0.0006699999794363,0.0006869999924674,7744255.0,yahoo_10_years,0.0006869999924674
2023-03-25,0.0006869999924674,0.0006919999723322,0.0006699999794363,0.0006769999745301,5094511.0,yahoo_10_years,0.0006769999745301
2023-03-26,0.0006769999745301,0.0006970000104047,0.0006740000098943,0.0006890000076964,5222202.0,yahoo_10_years,0.0006890000076964
2023-03-27,0.0006890000076964,0.0006900000153109,0.0006440000142902,0.0006520000169984,6616019.0,yahoo_10_years,0.0006520000169984
2023-03-28,0.0006520000169984,0.0006719999946653,0.0006440000142902,0.0006670000148005,4934284.0,yahoo_10_years,0.0006670000148005
2023-03-29,0.0006670000148005,0.0006919999723322,0.000666000007186,0.0006859999848529,6594296.0,yahoo_10_years,0.0006859999848529
2023-03-30,0.0006859999848529,0.0008050000178627,0.000668000022415,0.0007120000082068,37014493.0,yahoo_10_years,0.0007120000082068
2023-03-31,0.0007120000082068,0.0008329999982379,0.0006999999750405,0.000808999990113,95182312.0,yahoo_10_years,0.000808999990113
2023-04-01,0.0008099999977275,0.0008890000171959,0.0007859999896027,0.0007900000200606,85889455.0,yahoo_10_years,0.0007900000200606
2023-04-02,0.0007880000048317,0.0008180000004358,0.000752999971155,0.0007609999738633,23387626.0,yahoo_10_years,0.0007609999738633
