date,open,high,low,close,volume,source,price
2019-11-04,15.912446022033691,16.07245635986328,15.56902313232422,15.92860507965088,52922.0,yahoo_10_years,15.92860507965088
2019-11-05,15.92860507965088,16.23938751220703,15.568984031677246,15.96589469909668,50161.0,yahoo_10_years,15.96589469909668
2019-11-06,15.96487045288086,16.18015480041504,15.609723091125488,15.824843406677246,75301.0,yahoo_10_years,15.824843406677246
2019-11-07,15.827569961547852,15.940091133117676,15.639638900756836,15.891377449035645,36761.0,yahoo_10_years,15.891377449035645
2019-11-08,15.901972770690918,16.159578323364258,15.153681755065918,15.359009742736816,76991.0,yahoo_10_years,15.359009742736816
2019-11-09,15.358245849609377,15.588777542114258,15.10676097869873,15.15942096710205,34601.0,yahoo_10_years,15.15942096710205
2019-11-10,15.158088684082031,23.201904296875,15.120685577392578,15.987139701843262,137846.0,yahoo_10_years,15.987139701843262
2019-11-11,15.98509693145752,16.011905670166016,15.73105525970459,15.991530418395996,45220.0,yahoo_10_years,15.991530418395996
2019-11-12,15.992237091064451,16.078588485717773,15.580999374389648,15.97874927520752,69681.0,yahoo_10_years,15.97874927520752
2019-11-13,15.980694770812988,16.05974769592285,15.789039611816406,15.946075439453123,17371.0,yahoo_10_years,15.946075439453123
2019-11-14,15.940939903259276,16.02007484436035,15.588215827941896,15.674519538879396,26356.0,yahoo_10_years,15.674519538879396
2019-11-15,15.683204650878906,15.721480369567873,15.00031280517578,15.045268058776855,46667.0,yahoo_10_years,15.045268058776855
2019-11-16,15.047998428344728,15.295635223388672,15.021849632263184,15.062508583068848,23998.0,yahoo_10_years,15.062508583068848
2019-11-17,15.062508583068848,15.404311180114746,14.991031646728516,15.23275089263916,10135.0,yahoo_10_years,15.23275089263916
2019-11-18,15.240761756896973,15.331822395324709,14.698904991149902,14.98469066619873,67087.0,yahoo_10_years,14.98469066619873
2019-11-19,14.984692573547363,15.357558250427246,14.631939888000488,14.950214385986328,25013.0,yahoo_10_years,14.950214385986328
2019-11-20,14.950214385986328,15.014962196350098,14.510649681091309,14.661720275878906,61961.0,yahoo_10_years,14.661720275878906
2019-11-21,14.65958309173584,14.709147453308104,14.108415603637695,14.403773307800291,58452.0,yahoo_10_years,14.403773307800291
2019-11-22,14.403773307800291,14.746081352233888,13.085289001464844,13.492274284362791,201126.0,yahoo_10_years,13.492274284362791
2019-11-23,13.492535591125488,14.227845191955566,13.03210735321045,13.849602699279783,135186.0,yahoo_10_years,13.849602699279783
2019-11-24,13.849602699279783,13.88802433013916,13.46748161315918,13.64297866821289,44778.0,yahoo_10_years,13.64297866821289
2019-11-25,13.617938041687012,13.907974243164062,13.09990692138672,13.606518745422363,90975.0,yahoo_10_years,13.606518745422363
2019-11-26,13.606518745422363,14.122858047485352,13.509300231933594,14.108803749084473,99256.0,yahoo_10_years,14.108803749084473
2019-11-27,14.042318344116213,14.316935539245604,13.50529956817627,14.102422714233398,61887.0,yahoo_10_years,14.102422714233398
2019-11-28,14.102669715881348,14.533705711364746,13.93539333343506,14.218392372131348,54611.0,yahoo_10_years,14.218392372131348
2019-11-29,14.219704627990724,14.68099880218506,14.211874961853027,14.517255783081056,35489.0,yahoo_10_years,14.517255783081056
2019-11-30,14.51789665222168,14.661696434020996,14.044625282287598,14.163193702697754,42624.0,yahoo_10_years,14.163193702697754
2019-12-01,14.16367244720459,14.16367244720459,13.80272388458252,13.950157165527344,54218.0,yahoo_10_years,13.950157165527344
2019-12-02,13.948988914489746,14.040115356445312,13.703531265258787,13.726701736450195,49114.0,yahoo_10_years,13.726701736450195
2019-12-03,13.726701736450195,14.157472610473633,13.429239273071287,13.910367965698242,51415.0,yahoo_10_years,13.910367965698242
2019-12-04,13.907655715942385,13.95841121673584,13.334985733032228,13.46992301940918,70614.0,yahoo_10_years,13.46992301940918
2019-12-05,13.458578109741213,13.633389472961426,13.258225440979004,13.45175075531006,79124.0,yahoo_10_years,13.45175075531006
2019-12-06,13.452946662902832,13.56204319000244,13.32596492767334,13.453476905822754,30379.0,yahoo_10_years,13.453476905822754
2019-12-07,13.453652381896973,13.49452018737793,13.228480339050291,13.263238906860352,17022.0,yahoo_10_years,13.263238906860352
2019-12-08,13.259422302246094,13.27857780456543,12.910905838012695,13.06142234802246,73414.0,yahoo_10_years,13.06142234802246
2019-12-09,13.061123847961426,13.129291534423828,12.76720142364502,12.906241416931152,30937.0,yahoo_10_years,12.906241416931152
2019-12-10,12.907305717468262,12.944844245910645,12.488804817199709,12.526508331298828,34247.0,yahoo_10_years,12.526508331298828
2019-12-11,12.526103019714355,12.69469165802002,12.154248237609863,12.313912391662598,24392.0,yahoo_10_years,12.313912391662598
2019-12-12,12.313912391662598,12.368794441223145,12.224019050598145,12.36121654510498,33469.0,yahoo_10_years,12.36121654510498
2019-12-13,12.343485832214355,12.557839393615724,12.325799942016602,12.545413970947266,10287.0,yahoo_10_years,12.545413970947266
2019-12-14,12.543041229248049,12.634687423706056,12.276371002197266,12.572367668151855,15811.0,yahoo_10_years,12.572367668151855
2019-12-15,12.573403358459473,12.715911865234377,12.494239807128906,12.68270492553711,15978.0,yahoo_10_years,12.68270492553711
2019-12-16,12.683505058288574,12.697833061218262,11.66208267211914,11.68924617767334,27512.0,yahoo_10_years,11.68924617767334
2019-12-17,11.68924617767334,11.72934627532959,11.09779167175293,11.165579795837402,49517.0,yahoo_10_years,11.165579795837402
2019-12-18,11.165579795837402,12.103532791137695,11.060198783874512,12.056727409362791,104964.0,yahoo_10_years,12.056727409362791
2019-12-19,12.056727409362791,12.102362632751465,11.61837673187256,11.813331604003906,48730.0,yahoo_10_years,11.813331604003906
2019-12-20,11.813331604003906,11.957274436950684,11.69573974609375,11.937344551086426,29246.0,yahoo_10_years,11.937344551086426
2019-12-21,11.932660102844238,11.981684684753418,11.85353183746338,11.953449249267578,12859.0,yahoo_10_years,11.953449249267578
2019-12-22,11.958965301513672,12.14107608795166,11.429688453674316,11.72443389892578,40139.0,yahoo_10_years,11.72443389892578
2019-12-23,11.723478317260742,11.81594181060791,11.371017456054688,11.671675682067873,57467.0,yahoo_10_years,11.671675682067873
2019-12-24,11.673545837402344,11.773408889770508,11.448278427124023,11.506340026855469,29195.0,yahoo_10_years,11.506340026855469
2019-12-25,11.506340026855469,11.542104721069336,11.365821838378906,11.430007934570312,14765.0,yahoo_10_years,11.430007934570312
2019-12-26,11.430007934570312,11.472670555114746,11.02327823638916,11.035422325134276,46479.0,yahoo_10_years,11.035422325134276
2019-12-27,11.033970832824709,11.129179000854492,10.95125675201416,11.030378341674805,25505.0,yahoo_10_years,11.030378341674805
2019-12-28,11.029808044433594,11.19900894165039,11.024696350097656,11.152505874633787,23733.0,yahoo_10_years,11.152505874633787
2019-12-29,11.126376152038574,11.75479507446289,11.126376152038574,11.695623397827148,36418.0,yahoo_10_years,11.695623397827148
2019-12-30,11.695623397827148,11.841276168823242,11.206741333007812,11.51035976409912,22652.0,yahoo_10_years,11.51035976409912
2019-12-31,11.50439739227295,11.516703605651855,11.060868263244627,11.281763076782228,24234.0,yahoo_10_years,11.281763076782228
2020-01-01,11.281763076782228,11.338151931762695,11.208672523498535,11.277336120605469,17136.0,yahoo_10_years,11.277336120605469
2020-01-02,11.277053833007812,11.279183387756348,10.71318244934082,10.71318244934082,28475.0,yahoo_10_years,10.71318244934082
2020-01-03,10.714561462402344,11.090864181518556,10.636885643005373,11.016375541687012,57186.0,yahoo_10_years,11.016375541687012
2020-01-04,11.014200210571287,11.163619995117188,10.983356475830078,11.163619995117188,17616.0,yahoo_10_years,11.163619995117188
2020-01-05,11.14047908782959,11.360479354858398,11.14047908782959,11.22146987915039,22446.0,yahoo_10_years,11.22146987915039
2020-01-06,11.224549293518066,11.664107322692873,11.18786907196045,11.61385726928711,62730.0,yahoo_10_years,11.61385726928711
2020-01-07,11.61596965789795,12.22141456604004,11.284886360168455,11.566162109375,44508.0,yahoo_10_years,11.566162109375
2020-01-08,11.565155029296877,11.77199363708496,11.074968338012695,11.392230033874512,78209.0,yahoo_10_years,11.392230033874512
2020-01-09,11.384726524353027,11.384726524353027,11.123454093933104,11.14797306060791,55412.0,yahoo_10_years,11.14797306060791
2020-01-10,11.144439697265623,11.594736099243164,11.07430934906006,11.594736099243164,72434.0,yahoo_10_years,11.594736099243164
2020-01-11,11.596959114074709,11.705469131469728,11.364418983459473,11.545428276062012,50324.0,yahoo_10_years,11.545428276062012
2020-01-12,11.54322910308838,11.979806900024414,11.51485538482666,11.979806900024414,25794.0,yahoo_10_years,11.979806900024414
2020-01-13,12.00967502593994,12.040623664855955,11.842183113098145,11.915589332580566,24732.0,yahoo_10_years,11.915589332580566
2020-01-14,11.913065910339355,13.30662727355957,11.904192924499512,13.00894260406494,160210.0,yahoo_10_years,13.00894260406494
2020-01-15,13.005502700805664,13.133338928222656,12.627326965332031,12.885228157043455,117824.0,yahoo_10_years,12.885228157043455
2020-01-16,12.885639190673828,13.288614273071287,12.647647857666016,13.288614273071287,63538.0,yahoo_10_years,13.288614273071287
2020-01-17,13.290850639343262,13.740263938903809,13.035360336303713,13.289037704467772,141799.0,yahoo_10_years,13.289037704467772
2020-01-18,13.281071662902832,13.416597366333008,13.082512855529783,13.306605339050291,62326.0,yahoo_10_years,13.306605339050291
2020-01-19,13.28132152557373,13.521771430969238,12.00068473815918,12.271618843078612,69448.0,yahoo_10_years,12.271618843078612
2020-01-20,12.242280006408691,12.56651496887207,11.895709991455078,12.371818542480469,114417.0,yahoo_10_years,12.371818542480469
2020-01-21,12.369329452514648,12.713144302368164,12.248671531677246,12.60730266571045,28595.0,yahoo_10_years,12.60730266571045
2020-01-22,12.60730266571045,12.687211990356444,12.538185119628906,12.603904724121094,22688.0,yahoo_10_years,12.603904724121094
2020-01-23,12.604068756103516,12.713115692138672,12.217997550964355,12.505276679992676,32400.0,yahoo_10_years,12.505276679992676
2020-01-24,12.479680061340332,12.50986671447754,12.066426277160645,12.437161445617676,30513.0,yahoo_10_years,12.437161445617676
2020-01-25,12.440327644348145,12.441157341003418,12.182802200317385,12.323883056640623,20828.0,yahoo_10_years,12.323883056640623
2020-01-26,12.31956672668457,12.725335121154783,12.232518196105955,12.702618598937988,21997.0,yahoo_10_years,12.702618598937988
2020-01-27,12.704506874084473,13.06579303741455,12.682305335998535,12.997895240783691,18264.0,yahoo_10_years,12.997895240783691
2020-01-28,12.9987154006958,13.401716232299805,12.950765609741213,13.344120025634766,50448.0,yahoo_10_years,13.344120025634766
2020-01-29,13.346030235290527,13.564393997192385,13.26467227935791,13.42789363861084,56349.0,yahoo_10_years,13.42789363861084
2020-01-30,13.415751457214355,13.913614273071287,13.263822555541992,13.826501846313477,40476.0,yahoo_10_years,13.826501846313477
2020-01-31,13.82411289215088,14.012096405029297,13.52657413482666,13.66102409362793,37537.0,yahoo_10_years,13.66102409362793
2020-02-01,13.647811889648438,13.978203773498535,13.637348175048828,13.938371658325195,17874.0,yahoo_10_years,13.938371658325195
2020-02-02,13.935277938842772,14.55373477935791,13.736374855041504,14.129034042358398,50577.0,yahoo_10_years,14.129034042358398
2020-02-03,14.129034042358398,14.54588794708252,14.104257583618164,14.325444221496582,56177.0,yahoo_10_years,14.325444221496582
2020-02-04,14.32768440246582,14.481860160827637,13.42745590209961,14.279515266418455,47457.0,yahoo_10_years,14.279515266418455
2020-02-05,14.281027793884276,14.936429977416992,14.2550687789917,14.75584602355957,77001.0,yahoo_10_years,14.75584602355957
2020-02-06,14.769493103027344,16.13652229309082,14.747686386108398,16.124755859375,201227.0,yahoo_10_years,16.124755859375
2020-02-07,16.124544143676758,17.057838439941406,16.124544143676758,16.77579689025879,103962.0,yahoo_10_years,16.77579689025879
2020-02-08,16.771942138671875,17.22478485107422,16.12510108947754,16.93830680847168,66587.0,yahoo_10_years,16.93830680847168
2020-02-09,16.93736457824707,17.45435905456543,16.91410255432129,17.452465057373047,40228.0,yahoo_10_years,17.452465057373047
2020-02-10,17.45414161682129,17.535663604736328,15.995631217956545,16.874963760375977,73678.0,yahoo_10_years,16.874963760375977
2020-02-11,16.874963760375977,17.120542526245117,16.495243072509766,17.03595733642578,73012.0,yahoo_10_years,17.03595733642578
2020-02-12,17.035980224609375,18.94820785522461,16.97810173034668,18.697505950927734,159493.0,yahoo_10_years,18.697505950927734
2020-02-13,18.69652557373047,20.348468780517575,18.64944076538086,19.164039611816406,183706.0,yahoo_10_years,19.164039611816406
2020-02-14,19.19825553894043,20.395078659057617,19.127498626708984,20.342416763305664,165918.0,yahoo_10_years,20.342416763305664
2020-02-15,20.342416763305664,22.279224395751953,20.16605567932129,21.646818161010746,254658.0,yahoo_10_years,21.646818161010746
2020-02-16,21.646818161010746,21.717018127441406,18.23438835144043,19.033262252807617,182164.0,yahoo_10_years,19.033262252807617
2020-02-17,19.02996826171875,19.416370391845703,17.766305923461914,19.297607421875,110504.0,yahoo_10_years,19.297607421875
2020-02-18,19.29372215270996,20.78818702697754,19.037656784057617,20.670745849609375,85057.0,yahoo_10_years,20.670745849609375
2020-02-19,20.68501853942871,20.773418426513672,19.222829818725582,19.252178192138672,43912.0,yahoo_10_years,19.252178192138672
2020-02-20,19.252178192138672,19.304685592651367,18.464855194091797,18.774150848388672,110716.0,yahoo_10_years,18.774150848388672
2020-02-21,18.7640438079834,19.050212860107425,18.592031478881836,19.01605987548828,118777.0,yahoo_10_years,19.01605987548828
2020-02-22,19.027681350708008,19.09119987487793,18.401222229003903,18.838199615478516,66056.0,yahoo_10_years,18.838199615478516
2020-02-23,18.838199615478516,19.86492347717285,18.771520614624023,19.56231689453125,118688.0,yahoo_10_years,19.56231689453125
2020-02-24,19.562620162963867,19.736797332763672,18.82257080078125,18.930944442749023,56677.0,yahoo_10_years,18.930944442749023
2020-02-25,18.94052505493164,19.03162956237793,17.50564193725586,18.04636573791504,63847.0,yahoo_10_years,18.04636573791504
2020-02-26,18.025161743164062,18.19880485534668,16.02552032470703,16.60736846923828,74038.0,yahoo_10_years,16.60736846923828
2020-02-27,16.610923767089844,17.131301879882812,15.915337562561035,16.427364349365234,123486.0,yahoo_10_years,16.427364349365234
2020-02-28,16.45284080505371,17.132362365722656,16.08551788330078,16.71603775024414,90449.0,yahoo_10_years,16.71603775024414
2020-02-29,16.565380096435547,16.99550437927246,15.685059547424316,15.789961814880373,189956.0,yahoo_10_years,15.789961814880373
2020-03-01,15.789961814880373,16.30579376220703,15.734785079956056,16.015230178833008,79301.0,yahoo_10_years,16.015230178833008
2020-03-02,16.033180236816406,16.77268409729004,15.977434158325195,16.67483901977539,64611.0,yahoo_10_years,16.67483901977539
2020-03-03,16.67241859436035,16.716842651367188,16.33793067932129,16.5513973236084,30924.0,yahoo_10_years,16.5513973236084
2020-03-04,16.5513973236084,17.03667640686035,16.426767349243164,16.593536376953125,52459.0,yahoo_10_years,16.593536376953125
2020-03-05,16.593242645263672,17.45175552368164,16.593242645263672,17.26923179626465,23277.0,yahoo_10_years,17.26923179626465
2020-03-06,17.26923179626465,17.714101791381836,17.167564392089844,17.692333221435547,36514.0,yahoo_10_years,17.692333221435547
2020-03-07,17.696578979492188,17.82370376586914,17.16683578491211,17.197431564331055,57992.0,yahoo_10_years,17.197431564331055
2020-03-08,17.201202392578125,17.20865249633789,15.163497924804688,15.18239688873291,50710.0,yahoo_10_years,15.18239688873291
2020-03-09,15.273266792297363,15.657691955566406,14.192551612854004,15.003225326538086,90603.0,yahoo_10_years,15.003225326538086
2020-03-10,15.029289245605469,15.382734298706056,14.950425148010254,15.248871803283691,69522.0,yahoo_10_years,15.248871803283691
2020-03-11,15.245842933654783,15.330160140991213,13.984212875366213,14.20936393737793,68435.0,yahoo_10_years,14.20936393737793
2020-03-12,14.210640907287598,14.224393844604492,9.229669570922852,9.255099296569824,51925.0,yahoo_10_years,9.255099296569824
2020-03-13,9.25967025756836,10.276047706604004,7.050278186798096,9.867576599121094,48569.0,yahoo_10_years,9.867576599121094
2020-03-14,9.896974563598633,10.264269828796388,9.175474166870115,9.24591827392578,31108.0,yahoo_10_years,9.24591827392578
2020-03-15,9.24591827392578,10.344756126403809,9.17029094696045,9.959300994873049,66357.0,yahoo_10_years,9.959300994873049
2020-03-16,9.962258338928224,10.070515632629396,9.055516242980955,9.218408584594728,75082.0,yahoo_10_years,9.218408584594728
2020-03-17,9.224528312683104,9.744333267211914,9.198394775390623,9.392170906066896,47536.0,yahoo_10_years,9.392170906066896
2020-03-18,9.385436058044434,10.276988983154297,9.364554405212402,10.123841285705566,60674.0,yahoo_10_years,10.123841285705566
2020-03-19,10.123007774353027,11.42481517791748,10.120823860168455,11.209076881408691,97129.0,yahoo_10_years,11.209076881408691
2020-03-20,11.176788330078123,12.787311553955078,10.175061225891112,10.942069053649902,111830.0,yahoo_10_years,10.942069053649902
2020-03-21,10.970257759094238,11.218297958374023,10.58299160003662,11.10519313812256,110240.0,yahoo_10_years,11.10519313812256
2020-03-22,11.108771324157717,11.370132446289062,9.850135803222656,9.87309741973877,93926.0,yahoo_10_years,9.87309741973877
2020-03-23,9.87309741973877,10.706867218017578,9.791627883911133,10.53762435913086,52920.0,yahoo_10_years,10.53762435913086
2020-03-24,10.507650375366213,10.850414276123049,9.92288303375244,10.343650817871094,79962.0,yahoo_10_years,10.343650817871094
2020-03-25,10.344218254089355,10.64402675628662,9.897871017456056,9.976292610168455,52016.0,yahoo_10_years,9.976292610168455
2020-03-26,9.976292610168455,10.516615867614746,9.976292610168455,10.511977195739746,34246.0,yahoo_10_years,10.511977195739746
2020-03-27,10.519054412841797,10.595525741577148,10.157726287841797,10.20616054534912,44116.0,yahoo_10_years,10.20616054534912
2020-03-28,10.209783554077148,10.209783554077148,9.72825813293457,9.848455429077148,46934.0,yahoo_10_years,9.848455429077148
2020-03-29,9.849384307861328,9.8514986038208,9.394229888916016,9.407569885253906,21809.0,yahoo_10_years,9.407569885253906
2020-03-30,9.393991470336914,10.063940048217772,9.379928588867188,9.82087516784668,39409.0,yahoo_10_years,9.82087516784668
2020-03-31,9.821005821228027,10.034490585327148,9.809063911437988,10.011033058166504,12144.0,yahoo_10_years,10.011033058166504
2020-04-01,10.011033058166504,10.141161918640137,9.76367473602295,10.112418174743652,46035.0,yahoo_10_years,10.112418174743652
2020-04-02,10.11452293395996,10.628734588623049,9.918206214904783,10.268547058105469,67745.0,yahoo_10_years,10.268547058105469
2020-04-03,10.271005630493164,10.527267456054688,10.085192680358888,10.108777046203612,34667.0,yahoo_10_years,10.108777046203612
2020-04-04,10.108777046203612,10.383745193481444,10.073408126831056,10.383492469787598,22995.0,yahoo_10_years,10.383492469787598
2020-04-05,10.38403034210205,10.390298843383787,10.150972366333008,10.36375331878662,16319.0,yahoo_10_years,10.36375331878662
2020-04-06,10.358905792236328,12.150371551513672,10.349708557128906,12.005069732666016,102500.0,yahoo_10_years,12.005069732666016
2020-04-07,12.002588272094728,13.005138397216797,12.002588272094728,12.37654972076416,76386.0,yahoo_10_years,12.37654972076416
2020-04-08,12.377177238464355,12.827441215515137,12.340450286865234,12.799907684326172,37415.0,yahoo_10_years,12.799907684326172
2020-04-09,12.79549789428711,12.932588577270508,12.623896598815918,12.85093116760254,25664.0,yahoo_10_years,12.85093116760254
2020-04-10,12.908332824707031,12.908733367919922,11.984033584594728,12.603169441223145,95246.0,yahoo_10_years,12.603169441223145
2020-04-11,12.603306770324709,12.867100715637209,12.485185623168944,12.710113525390623,17424.0,yahoo_10_years,12.710113525390623
2020-04-12,12.711237907409668,13.10006046295166,12.623808860778809,12.96922779083252,29278.0,yahoo_10_years,12.96922779083252
2020-04-13,12.95732593536377,13.059821128845217,12.288493156433104,13.000407218933104,40652.0,yahoo_10_years,13.000407218933104
2020-04-14,13.00209903717041,13.061198234558104,12.563329696655272,12.771066665649414,33887.0,yahoo_10_years,12.771066665649414
2020-04-15,12.77137565612793,12.925641059875488,12.582125663757324,12.641030311584473,38608.0,yahoo_10_years,12.641030311584473
2020-04-16,12.637574195861816,13.708782196044922,12.505043029785156,13.27269172668457,100750.0,yahoo_10_years,13.27269172668457
2020-04-17,13.263657569885254,14.831932067871094,13.15740203857422,14.624157905578612,80712.0,yahoo_10_years,14.624157905578612
2020-04-18,14.629682540893556,17.491731643676758,14.349838256835938,17.15484619140625,185361.0,yahoo_10_years,17.15484619140625
2020-04-19,17.161588668823242,17.9711856842041,16.732362747192383,17.440702438354492,74683.0,yahoo_10_years,17.440702438354492
2020-04-20,17.443845748901367,18.067747116088867,16.53721809387207,16.66975212097168,106832.0,yahoo_10_years,16.66975212097168
2020-04-21,16.679956436157227,17.083805084228516,14.505202293395996,15.63084888458252,131168.0,yahoo_10_years,15.63084888458252
2020-04-22,15.632962226867676,16.802886962890625,15.55064296722412,16.768085479736328,112290.0,yahoo_10_years,16.768085479736328
2020-04-23,16.768211364746094,17.69097137451172,16.633464813232422,17.341028213500977,93142.0,yahoo_10_years,17.341028213500977
2020-04-24,17.307016372680664,17.87781524658203,17.307016372680664,17.591552734375,33135.0,yahoo_10_years,17.591552734375
2020-04-25,17.589170455932617,18.184709548950195,17.34446144104004,17.695451736450195,34721.0,yahoo_10_years,17.695451736450195
2020-04-26,17.69546127319336,18.30321502685547,17.660579681396484,17.942564010620117,72788.0,yahoo_10_years,17.942564010620117
2020-04-27,17.94304656982422,18.138221740722656,17.564308166503906,18.096235275268555,49123.0,yahoo_10_years,18.096235275268555
2020-04-28,18.08775329589844,18.212677001953125,17.9282283782959,18.117530822753903,34589.0,yahoo_10_years,18.117530822753903
2020-04-29,18.11095809936523,20.15178680419922,18.08087158203125,20.029680252075195,113323.0,yahoo_10_years,20.029680252075195
2020-04-30,20.024349212646484,20.58765411376953,18.647789001464844,18.647789001464844,99134.0,yahoo_10_years,18.647789001464844
2020-05-01,18.647789001464844,19.623804092407227,18.647789001464844,19.28127670288086,73683.0,yahoo_10_years,19.28127670288086
2020-05-02,19.285795211791992,20.26072120666504,19.1765193939209,19.653295516967773,24239.0,yahoo_10_years,19.653295516967773
2020-05-03,19.659162521362305,20.32131004333496,19.646814346313477,19.969648361206055,61455.0,yahoo_10_years,19.969648361206055
2020-05-04,19.97295379638672,20.024282455444336,19.060405731201172,19.449399948120117,62802.0,yahoo_10_years,19.449399948120117
2020-05-05,19.442974090576172,19.72698402404785,19.023441314697266,19.273536682128903,54090.0,yahoo_10_years,19.273536682128903
2020-05-06,19.266845703125,19.74928855895996,19.226661682128903,19.292280197143555,50975.0,yahoo_10_years,19.292280197143555
2020-05-07,19.26388359069824,20.378992080688477,19.11482810974121,20.278196334838867,77777.0,yahoo_10_years,20.278196334838867
2020-05-08,20.26809883117676,20.50836753845215,20.068042755126953,20.227174758911133,71551.0,yahoo_10_years,20.227174758911133
2020-05-09,20.238967895507812,20.347759246826172,19.706457138061523,19.74199485778809,39946.0,yahoo_10_years,19.74199485778809
2020-05-10,19.739856719970703,19.739856719970703,18.090177536010746,18.417964935302734,117316.0,yahoo_10_years,18.417964935302734
2020-05-11,18.424488067626953,19.13743782043457,17.628047943115234,17.716365814208984,94441.0,yahoo_10_years,17.716365814208984
2020-05-12,17.723854064941406,19.207029342651367,17.702375411987305,19.08135032653809,75387.0,yahoo_10_years,19.08135032653809
2020-05-13,19.08135032653809,19.952730178833008,19.08135032653809,19.8900203704834,60493.0,yahoo_10_years,19.8900203704834
2020-05-14,19.87279510498047,20.908153533935547,19.78231430053711,20.868837356567383,65804.0,yahoo_10_years,20.868837356567383
2020-05-15,20.86471176147461,20.92121696472168,20.30149269104004,20.36599922180176,49819.0,yahoo_10_years,20.36599922180176
2020-05-16,20.359081268310547,20.752939224243164,20.15972328186035,20.58279609680176,34777.0,yahoo_10_years,20.58279609680176
2020-05-17,20.590961456298828,21.36261558532715,20.54535675048828,21.170774459838867,52356.0,yahoo_10_years,21.170774459838867
2020-05-18,21.177629470825195,22.354171752929688,21.117469787597656,22.28558349609375,93830.0,yahoo_10_years,22.28558349609375
2020-05-19,22.28691673278809,23.0865421295166,21.935293197631836,22.76062393188477,120767.0,yahoo_10_years,22.76062393188477
2020-05-20,22.764772415161133,22.965024948120117,22.070528030395508,22.227001190185547,84195.0,yahoo_10_years,22.227001190185547
2020-05-21,22.226228713989254,22.38056182861328,20.960681915283203,21.309419631958008,173739.0,yahoo_10_years,21.309419631958008
2020-05-22,21.30286407470703,22.24797821044922,20.961559295654297,22.132083892822266,52966.0,yahoo_10_years,22.132083892822266
2020-05-23,22.1328125,22.54140281677246,21.829669952392575,22.317794799804688,101495.0,yahoo_10_years,22.317794799804688
2020-05-24,22.320594787597656,22.922794342041016,21.886030197143555,21.92342185974121,97511.0,yahoo_10_years,21.92342185974121
2020-05-25,21.884689331054688,22.53905487060547,21.733417510986328,22.485496520996097,73490.0,yahoo_10_years,22.485496520996097
2020-05-26,22.481311798095703,22.78453063964844,22.44241714477539,22.78453063964844,105025.0,yahoo_10_years,22.78453063964844
2020-05-27,22.78453063964844,23.30955696105957,22.735595703125,23.02181053161621,103902.0,yahoo_10_years,23.02181053161621
2020-05-28,23.026185989379883,23.892724990844727,22.99684715270996,23.763689041137695,144538.0,yahoo_10_years,23.763689041137695
2020-05-29,23.74711036682129,24.087724685668945,23.184558868408203,23.367218017578125,82498.0,yahoo_10_years,23.367218017578125
2020-05-30,23.37117576599121,24.58059310913086,23.14726448059082,24.487268447875977,125217.0,yahoo_10_years,24.487268447875977
2020-05-31,24.487268447875977,24.83659553527832,23.749780654907227,23.810039520263672,104646.0,yahoo_10_years,23.810039520263672
2020-06-01,23.809328079223633,24.63652229309082,23.72056579589844,24.5025691986084,88673.0,yahoo_10_years,24.5025691986084
2020-06-02,24.473787307739254,25.107778549194336,24.02631568908691,24.156688690185547,123280.0,yahoo_10_years,24.156688690185547
2020-06-03,24.156688690185547,24.20996856689453,23.233978271484375,23.400487899780273,51647.0,yahoo_10_years,23.400487899780273
2020-06-04,23.36418342590332,25.687360763549805,23.36418342590332,25.65401268005371,154485.0,yahoo_10_years,25.65401268005371
2020-06-05,25.658668518066406,26.907602310180664,24.9149169921875,26.668745040893555,145395.0,yahoo_10_years,26.668745040893555
2020-06-06,26.668745040893555,30.007488250732425,26.533531188964844,29.820573806762695,230311.0,yahoo_10_years,29.820573806762695
2020-06-07,29.86153793334961,33.028160095214844,29.813919067382812,32.35629653930664,260074.0,yahoo_10_years,32.35629653930664
2020-06-08,32.343597412109375,32.833473205566406,30.393712997436523,30.918237686157227,125667.0,yahoo_10_years,30.918237686157227
2020-06-09,30.920175552368164,31.098474502563477,30.00126075744629,30.555978775024418,128557.0,yahoo_10_years,30.555978775024418
2020-06-10,30.607450485229492,31.722192764282227,28.850990295410156,30.72514533996582,131862.0,yahoo_10_years,30.72514533996582
2020-06-11,30.72514533996582,31.74336624145508,29.266765594482425,29.818767547607425,167568.0,yahoo_10_years,29.818767547607425
2020-06-12,29.857925415039062,30.902616500854492,29.26821517944336,30.80837059020996,51187.0,yahoo_10_years,30.80837059020996
2020-06-13,30.81374740600586,30.851703643798828,28.1854305267334,30.112573623657227,78080.0,yahoo_10_years,30.112573623657227
2020-06-14,30.170515060424805,30.53034210205078,28.20276641845703,28.276914596557617,94372.0,yahoo_10_years,28.276914596557617
2020-06-15,28.228273391723633,28.34745216369629,26.609542846679688,27.574548721313477,152978.0,yahoo_10_years,27.574548721313477
2020-06-16,27.513607025146484,28.63294219970703,27.291711807250977,28.15520477294922,145948.0,yahoo_10_years,28.15520477294922
2020-06-17,28.237287521362305,28.321025848388672,27.25322151184082,28.080705642700195,80762.0,yahoo_10_years,28.080705642700195
2020-06-18,28.060319900512695,28.89046287536621,27.190364837646484,28.73569107055664,102928.0,yahoo_10_years,28.73569107055664
2020-06-19,28.74234390258789,30.280574798583984,28.74234390258789,30.161283493041992,213662.0,yahoo_10_years,30.161283493041992
