date,open,high,low,close,volume,source,price
2024-06-02,0.0092409998178482,0.0092409998178482,0.0085869999602437,0.0088600004091858,34130.0,yahoo_10_years,0.0088600004091858
2024-06-03,0.0088600004091858,0.0091310003772377,0.0088099995627999,0.0088449995964765,17822.0,yahoo_10_years,0.0088449995964765
2024-06-04,0.0088449995964765,0.00891700014472,0.008496000431478,0.0089119998738169,23952.0,yahoo_10_years,0.0089119998738169
2024-06-05,0.0089119998738169,0.0091899996623396,0.0086510004475712,0.0090969996526837,42154.0,yahoo_10_years,0.0090969996526837
2024-06-06,0.0090969996526837,0.0091019999235868,0.0085760001093149,0.0087580000981688,34208.0,yahoo_10_years,0.0087580000981688
2024-06-07,0.0087580000981688,0.0089509999379515,0.0083659999072551,0.00857700034976,29215.0,yahoo_10_years,0.00857700034976
2024-06-08,0.00857700034976,0.008644999936223,0.0083290003240108,0.0083919996395707,27611.0,yahoo_10_years,0.0083919996395707
2024-06-09,0.0083919996395707,0.0084610003978014,0.008212000131607,0.0082700001075863,23189.0,yahoo_10_years,0.0082700001075863
2024-06-10,0.0082700001075863,0.0087280003353953,0.0080310003831982,0.0087190000340342,44305.0,yahoo_10_years,0.0087190000340342
2024-06-11,0.0087190000340342,0.0087209995836019,0.007672999985516,0.0077700000256299,39772.0,yahoo_10_years,0.0077700000256299
2024-06-12,0.0077700000256299,0.0080880001187324,0.0076669999398291,0.0078880004584789,25770.0,yahoo_10_years,0.0078880004584789
2024-06-13,0.0078859999775886,0.008097999729216,0.0077249999158084,0.0077260001562535,22202.0,yahoo_10_years,0.0077260001562535
2024-06-14,0.0077039999887347,0.0078570004552602,0.0074970000423491,0.0077039999887347,18031.0,yahoo_10_years,0.0077039999887347
2024-06-15,0.0077039999887347,0.0077849999070167,0.0074020000174641,0.007426000200212,19424.0,yahoo_10_years,0.007426000200212
2024-06-16,0.007426000200212,0.0074280002154409,0.0066769998520612,0.0070779998786747,39168.0,yahoo_10_years,0.0070779998786747
2024-06-17,0.0070779998786747,0.0070779998786747,0.0061920001171529,0.0062099997885525,36031.0,yahoo_10_years,0.0062099997885525
2024-06-18,0.0062099997885525,0.0062179998494684,0.0059560001827776,0.0062029999680817,15472.0,yahoo_10_years,0.0062029999680817
2024-06-19,0.0062029999680817,0.006533000152558,0.0061849998310208,0.0064900000579655,19292.0,yahoo_10_years,0.0064900000579655
2024-06-20,0.0064900000579655,0.0065210000611841,0.0061349999159574,0.0062480000779032,18730.0,yahoo_10_years,0.0062480000779032
2024-06-21,0.0062480000779032,0.006337999831885,0.0060769999399781,0.0062230001203715,21413.0,yahoo_10_years,0.0062230001203715
2024-06-22,0.0062250001356005,0.006345999892801,0.0061949999071657,0.0062339999713003,19694.0,yahoo_10_years,0.0062339999713003
2024-06-23,0.0062339999713003,0.0062979999929666,0.0060120001435279,0.0060459999367594,16311.0,yahoo_10_years,0.0060459999367594
2024-06-24,0.0060459999367594,0.0060459999367594,0.0054089999757707,0.0056889997795224,32005.0,yahoo_10_years,0.0056889997795224
2024-06-25,0.0056889997795224,0.0062409997917711,0.0056889997795224,0.0061539998278021,18671.0,yahoo_10_years,0.0061539998278021
2024-06-26,0.0061539998278021,0.0062290001660585,0.0059389998205006,0.0061059999279677,31597.0,yahoo_10_years,0.0061059999279677
2024-06-27,0.0061059999279677,0.0062899999320507,0.0060069998726248,0.0061750002205371,18944.0,yahoo_10_years,0.0061750002205371
2024-06-28,0.0061750002205371,0.0066030002199113,0.006173999980092,0.006446000188589,30780.0,yahoo_10_years,0.006446000188589
2024-06-29,0.006446000188589,0.0065649999305605,0.0063299997709691,0.0063660000450909,11210.0,yahoo_10_years,0.0063660000450909
2024-06-30,0.0063660000450909,0.0065560000948607,0.0063109998591244,0.0064360001124441,9150.0,yahoo_10_years,0.0064360001124441
2024-07-01,0.0064360001124441,0.0064799999818205,0.0060939998365938,0.0063809999264776,33051.0,yahoo_10_years,0.0063809999264776
2024-07-02,0.0063809999264776,0.0067659998312592,0.0063550001941621,0.0066709998063743,18294.0,yahoo_10_years,0.0066709998063743
2024-07-03,0.0066709998063743,0.0069120000116527,0.0065910001285374,0.0066650002263486,17519.0,yahoo_10_years,0.0066650002263486
2024-07-04,0.0066650002263486,0.0066880001686513,0.0062219998799264,0.0063700000755488,20153.0,yahoo_10_years,0.0063700000755488
2024-07-05,0.0063700000755488,0.0065170000307261,0.006006000097841,0.0063999998383224,24217.0,yahoo_10_years,0.0063999998383224
2024-07-06,0.0063999998383224,0.0068540000356733,0.0063709998503327,0.0068290000781416,13427.0,yahoo_10_years,0.0068290000781416
2024-07-07,0.0068290000781416,0.0068350001238286,0.0063740001060068,0.0064929998479783,11519.0,yahoo_10_years,0.0064929998479783
2024-07-08,0.006424999795854,0.0067400000989437,0.006256999913603,0.006533000152558,22348.0,yahoo_10_years,0.006533000152558
2024-07-09,0.006533000152558,0.0067879999987781,0.0064110001549124,0.0067599997855722,13050.0,yahoo_10_years,0.0067599997855722
2024-07-10,0.0067599997855722,0.0068419999442994,0.0063209999352693,0.0063350000418722,10594.0,yahoo_10_years,0.0063350000418722
2024-07-11,0.0063350000418722,0.0064030000939965,0.0062719997949898,0.0063280002214014,7312.0,yahoo_10_years,0.0063280002214014
2024-07-12,0.0063280002214014,0.0064119999296963,0.0062959999777376,0.0063629997894167,5285.0,yahoo_10_years,0.0063629997894167
2024-07-13,0.0063629997894167,0.0065100002102553,0.0063069998286664,0.0064389999024569,9907.0,yahoo_10_years,0.0064389999024569
2024-07-14,0.0064389999024569,0.0064819999970495,0.0063780001364648,0.0063950000330805,7330.0,yahoo_10_years,0.0063950000330805
2024-07-15,0.0063950000330805,0.0065359999425709,0.0063339998014271,0.0065359999425709,12968.0,yahoo_10_years,0.0065359999425709
2024-07-16,0.0065359999425709,0.0067830001935362,0.0062079997733235,0.0066149998456239,19840.0,yahoo_10_years,0.0066149998456239
2024-07-17,0.0066149998456239,0.0068199997767806,0.0065979999490082,0.0066019999794662,22135.0,yahoo_10_years,0.0066019999794662
2024-07-18,0.0066019999794662,0.006604999769479,0.0063970000483095,0.0065299998968839,12223.0,yahoo_10_years,0.0065299998968839
2024-07-19,0.0065299998968839,0.0066970000043511,0.0064770001918077,0.0066909999586641,14290.0,yahoo_10_years,0.0066909999586641
2024-07-20,0.0066909999586641,0.0066999997943639,0.0065009999088943,0.0065939999185502,13485.0,yahoo_10_years,0.0065939999185502
2024-07-21,0.0065939999185502,0.0066080000251531,0.0064400001429021,0.0065500000491738,15598.0,yahoo_10_years,0.0065500000491738
2024-07-22,0.0065500000491738,0.0065669999457895,0.0062560001388192,0.0062560001388192,17590.0,yahoo_10_years,0.0062560001388192
2024-07-23,0.0062560001388192,0.0062640001997351,0.0060479999519884,0.0060479999519884,7128.0,yahoo_10_years,0.0060479999519884
2024-07-24,0.0060479999519884,0.0061550000682473,0.0058579999022185,0.0058599999174475,14039.0,yahoo_10_years,0.0058599999174475
2024-07-25,0.0058599999174475,0.0060359998606145,0.0056019998155534,0.0056509999558329,18041.0,yahoo_10_years,0.0056509999558329
2024-07-26,0.0056509999558329,0.0059549999423325,0.0056509999558329,0.0059380000457167,9670.0,yahoo_10_years,0.0059380000457167
2024-07-27,0.0059380000457167,0.0059389998205006,0.0055800001136958,0.0056759999133646,7607.0,yahoo_10_years,0.0056759999133646
2024-07-28,0.0056759999133646,0.0056790001690387,0.0055030002258718,0.0055189998820424,9610.0,yahoo_10_years,0.0055189998820424
2024-07-29,0.0055189998820424,0.0055229999125003,0.0052729998715221,0.0053249998018145,8728.0,yahoo_10_years,0.0053249998018145
2024-07-30,0.0053249998018145,0.0053570000454783,0.0051669999957084,0.0052689998410642,13294.0,yahoo_10_years,0.0052689998410642
2024-07-31,0.0052689998410642,0.005286999978125,0.0048699998296797,0.0048819999210536,18722.0,yahoo_10_years,0.0048819999210536
2024-08-01,0.0048819999210536,0.0052439998835325,0.004848999902606,0.0052430001087486,19222.0,yahoo_10_years,0.0052430001087486
2024-08-02,0.0052430001087486,0.0054480000399053,0.0050989999435842,0.0051469998434185,28578.0,yahoo_10_years,0.0051469998434185
2024-08-03,0.0051469998434185,0.0053280000574886,0.0049549997784197,0.0051199998706579,16625.0,yahoo_10_years,0.0051199998706579
2024-08-04,0.0051199998706579,0.0051529998891055,0.0048139998689293,0.004838999826461,10339.0,yahoo_10_years,0.004838999826461
2024-08-05,0.004838999826461,0.004838999826461,0.003876999951899,0.0041700000874698,38419.0,yahoo_10_years,0.0041700000874698
2024-08-06,0.0041700000874698,0.0045239999890327,0.0041669998317956,0.0044680000282824,11117.0,yahoo_10_years,0.0044680000282824
2024-08-07,0.0044680000282824,0.00458599999547,0.0043600001372396,0.0043850000947713,11021.0,yahoo_10_years,0.0043850000947713
2024-08-08,0.0043850000947713,0.0046799997799098,0.0043589998967945,0.0046350001357495,11600.0,yahoo_10_years,0.0046350001357495
2024-08-09,0.0046350001357495,0.0049120001494884,0.0043890001252293,0.0047360002063214,35085.0,yahoo_10_years,0.0047360002063214
2024-08-10,0.0047360002063214,0.0048630000092089,0.0045759999193251,0.0046330001205205,13436.0,yahoo_10_years,0.0046330001205205
2024-08-11,0.0046330001205205,0.0046600000932812,0.0042699999175965,0.0042949998751282,13134.0,yahoo_10_years,0.0042949998751282
2024-08-12,0.0042949998751282,0.0043049999512732,0.0041589997708797,0.0042550000362098,7505.0,yahoo_10_years,0.0042550000362098
2024-08-13,0.0042550000362098,0.0047470000572502,0.0042550000362098,0.0045340000651776,19961.0,yahoo_10_years,0.0045340000651776
2024-08-14,0.0045340000651776,0.0049220002256333,0.0045340000651776,0.0047160000540316,19727.0,yahoo_10_years,0.0047160000540316
2024-08-15,0.0047160000540316,0.0047989999875426,0.0041249999776482,0.0041720001026988,35418.0,yahoo_10_years,0.0041720001026988
2024-08-16,0.0041720001026988,0.0051099997945129,0.0041479999199509,0.0050309998914599,85305.0,yahoo_10_years,0.0050309998914599
2024-08-17,0.0050309998914599,0.0060169999487698,0.0050309998914599,0.0054009999148547,82020.0,yahoo_10_years,0.0054009999148547
2024-08-18,0.0054009999148547,0.0054489998146891,0.0053190002217888,0.0053220000118017,11293.0,yahoo_10_years,0.0053220000118017
2024-08-19,0.0053220000118017,0.0053220000118017,0.0045869997702538,0.0046169999986886,30426.0,yahoo_10_years,0.0046169999986886
2024-08-20,0.0046169999986886,0.004953000228852,0.0046060001477599,0.004666999913752,31061.0,yahoo_10_years,0.004666999913752
2024-08-21,0.004672999959439,0.0047149998135864,0.0044869999401271,0.0047120000235736,15945.0,yahoo_10_years,0.0047120000235736
2024-08-22,0.0047120000235736,0.0049840002320706,0.0046810000203549,0.0049689998850226,22943.0,yahoo_10_years,0.0049689998850226
2024-08-23,0.0049689998850226,0.005386000033468,0.0048969998024404,0.0053480002097785,26302.0,yahoo_10_years,0.0053480002097785
2024-08-24,0.0053480002097785,0.0054879998788237,0.005214000120759,0.0054469997994601,15044.0,yahoo_10_years,0.0054469997994601
2024-08-25,0.0054469997994601,0.0054990001954138,0.0048179998993873,0.0049430001527071,39677.0,yahoo_10_years,0.0049430001527071
2024-08-26,0.0049430001527071,0.0050229998305439,0.0047430000267922,0.0048170001246035,20614.0,yahoo_10_years,0.0048170001246035
2024-08-27,0.0048170001246035,0.0052530001848936,0.0045810001902282,0.004949000198394,48220.0,yahoo_10_years,0.004949000198394
2024-08-28,0.004949000198394,0.0053190002217888,0.0049089998938143,0.0051420000381767,27005.0,yahoo_10_years,0.0051420000381767
2024-08-29,0.0051420000381767,0.0052939997985959,0.0051090000197291,0.0051850001327693,11974.0,yahoo_10_years,0.0051850001327693
2024-08-30,0.0051850001327693,0.0053240000270307,0.0051409997977316,0.0052550002001225,13440.0,yahoo_10_years,0.0052550002001225
2024-08-31,0.0052550002001225,0.0056239999830722,0.0051699997857213,0.0054810000583529,32341.0,yahoo_10_years,0.0054810000583529
2024-09-01,0.0054810000583529,0.0054999999701976,0.0052919997833669,0.0053249998018145,25853.0,yahoo_10_years,0.0053249998018145
2024-09-02,0.0053249998018145,0.0056289997883141,0.0053249998018145,0.0055019999854266,18653.0,yahoo_10_years,0.0055019999854266
2024-09-03,0.0055019999854266,0.0056659998372197,0.0054179998114705,0.0054230000823736,11646.0,yahoo_10_years,0.0054230000823736
2024-09-04,0.0054230000823736,0.0054859998635947,0.0052860002033412,0.0054770000278949,13967.0,yahoo_10_years,0.0054770000278949
2024-09-05,0.0054770000278949,0.0055069997906684,0.0053509999997913,0.0053639998659491,5412.0,yahoo_10_years,0.0053639998659491
2024-09-06,0.0053639998659491,0.0054489998146891,0.0050820000469684,0.0051500000990927,13733.0,yahoo_10_years,0.0051500000990927
2024-09-07,0.0051500000990927,0.0052649998106062,0.0051480000838637,0.0052299997769296,8751.0,yahoo_10_years,0.0052299997769296
2024-09-08,0.0052299997769296,0.0054739997722208,0.0052280002273619,0.0054100002162158,12073.0,yahoo_10_years,0.0054100002162158
2024-09-09,0.0054100002162158,0.0056159999221563,0.0053889998234808,0.0055880001746118,16578.0,yahoo_10_years,0.0055880001746118
2024-09-10,0.0055880001746118,0.0056110001169145,0.0054370001889765,0.0054870001040399,8564.0,yahoo_10_years,0.0054870001040399
2024-09-11,0.0054870001040399,0.0054899998940527,0.0052689998410642,0.0054830000735819,8078.0,yahoo_10_years,0.0054830000735819
2024-09-12,0.0054830000735819,0.0056549999862909,0.005377999972552,0.0055229999125003,19441.0,yahoo_10_years,0.0055229999125003
2024-09-13,0.0055229999125003,0.0058969999663531,0.0055229999125003,0.0058969999663531,12761.0,yahoo_10_years,0.0058969999663531
2024-09-14,0.0058969999663531,0.0059879999607801,0.0057760002091526,0.0057990001514554,6711.0,yahoo_10_years,0.0057990001514554
2024-09-15,0.0057990001514554,0.0058470000512897,0.0056779999285936,0.0056790001690387,3959.0,yahoo_10_years,0.0056790001690387
2024-09-16,0.0056790001690387,0.0057290000841021,0.0054109999909996,0.005468999966979,11458.0,yahoo_10_years,0.005468999966979
2024-09-17,0.005468999966979,0.0055320002138614,0.0053980001248419,0.0054299999028444,7693.0,yahoo_10_years,0.0054299999028444
2024-09-18,0.0054299999028444,0.005468999966979,0.0051660002209246,0.0052689998410642,6014.0,yahoo_10_years,0.0052689998410642
2024-09-19,0.0052689998410642,0.0054009999148547,0.0051199998706579,0.005379999987781,23781.0,yahoo_10_years,0.005379999987781
2024-09-20,0.005379999987781,0.0054520000703632,0.0050829998217523,0.0051699997857213,15020.0,yahoo_10_years,0.0051699997857213
2024-09-21,0.0051699997857213,0.0056770001538097,0.0051699997857213,0.0056730001233518,16990.0,yahoo_10_years,0.0056730001233518
2024-09-22,0.0056730001233518,0.0056850002147257,0.0053590000607073,0.0055200001224875,14153.0,yahoo_10_years,0.0055200001224875
2024-09-23,0.0055200001224875,0.0055550001561641,0.0053509999997913,0.0054680001921951,9682.0,yahoo_10_years,0.0054680001921951
2024-09-24,0.0054680001921951,0.0054680001921951,0.0050960001535713,0.0052220001816749,16067.0,yahoo_10_years,0.0052220001816749
2024-09-25,0.0052220001816749,0.005299000069499,0.0048989998176693,0.005018999800086,21837.0,yahoo_10_years,0.005018999800086
2024-09-26,0.005018999800086,0.0051420000381767,0.0049169999547302,0.0049760001711547,15143.0,yahoo_10_years,0.0049760001711547
2024-09-27,0.0049760001711547,0.0050639999099075,0.0048929997719824,0.0050329999066889,14240.0,yahoo_10_years,0.0050329999066889
2024-09-28,0.0050329999066889,0.0051400000229477,0.0049740001559257,0.005018999800086,13149.0,yahoo_10_years,0.005018999800086
2024-09-29,0.005018999800086,0.0050670001655817,0.0049089998938143,0.0049459999427199,7933.0,yahoo_10_years,0.0049459999427199
2024-09-30,0.0049459999427199,0.0049479999579489,0.0046330001205205,0.0047140000388026,12645.0,yahoo_10_years,0.0047140000388026
2024-10-01,0.0047140000388026,0.0048520001582801,0.0044220001436769,0.0044479998759925,17231.0,yahoo_10_years,0.0044479998759925
2024-10-02,0.0044479998759925,0.0046370001509785,0.004327000118792,0.0043919999152421,17654.0,yahoo_10_years,0.0043919999152421
2024-10-03,0.0043919999152421,0.0044720000587403,0.0043850000947713,0.0044499998912215,9018.0,yahoo_10_years,0.0044499998912215
2024-10-04,0.0044499998912215,0.0046489997766911,0.0044309999793767,0.0045500001870095,13996.0,yahoo_10_years,0.0045500001870095
2024-10-05,0.0045500001870095,0.0046060001477599,0.0044499998912215,0.0044660000130534,6759.0,yahoo_10_years,0.0044660000130534
2024-10-06,0.0044660000130534,0.0045190001837909,0.0043910001404583,0.0044669997878372,6288.0,yahoo_10_years,0.0044669997878372
2024-10-07,0.0044669997878372,0.0045230002142488,0.0041620000265538,0.0041620000265538,14735.0,yahoo_10_years,0.0041620000265538
2024-10-08,0.0041620000265538,0.0041620000265538,0.0039499998092651,0.0040070000104606,10433.0,yahoo_10_years,0.0040070000104606
2024-10-09,0.0040070000104606,0.004155000206083,0.0035359999164938,0.0040250001475214,28532.0,yahoo_10_years,0.0040250001475214
2024-10-10,0.0040250001475214,0.0040699997916817,0.0037730000913143,0.0038290000520646,14969.0,yahoo_10_years,0.0038290000520646
2024-10-11,0.0038290000520646,0.0039739999920129,0.0038230000063776,0.0039510000497102,6445.0,yahoo_10_years,0.0039510000497102
2024-10-12,0.0039510000497102,0.0040020002052187,0.0038930000737309,0.0039429999887943,6486.0,yahoo_10_years,0.0039429999887943
2024-10-13,0.0039429999887943,0.0040210001170635,0.0038660001009702,0.0039800000376999,9510.0,yahoo_10_years,0.0039800000376999
2024-10-14,0.0039800000376999,0.0039949999190866,0.0038310000672936,0.0039209998212754,20928.0,yahoo_10_years,0.0039209998212754
2024-10-15,0.0039209998212754,0.004323000088334,0.0038840000052005,0.0041140001267194,32553.0,yahoo_10_years,0.0041140001267194
2024-10-16,0.0041140001267194,0.0042070001363754,0.0038989998865872,0.003967999946326,28595.0,yahoo_10_years,0.003967999946326
2024-10-17,0.003967999946326,0.0039730002172291,0.0038399999029934,0.0038479999639093,11049.0,yahoo_10_years,0.0038479999639093
2024-10-18,0.003876999951899,0.0039820000529289,0.0038399999029934,0.003882999997586,11475.0,yahoo_10_years,0.003882999997586
2024-10-19,0.003882999997586,0.0039519998244941,0.0037750001065433,0.0038429999258369,10248.0,yahoo_10_years,0.0038429999258369
2024-10-20,0.0038429999258369,0.0039889998733997,0.0038340000901371,0.0039630001410841,18167.0,yahoo_10_years,0.0039630001410841
2024-10-21,0.0039630001410841,0.0040139998309314,0.0034920000471174,0.0036609999369829,45452.0,yahoo_10_years,0.0036609999369829
2024-10-22,0.0036609999369829,0.0037680000532418,0.0034320000559091,0.0035900000948458,28085.0,yahoo_10_years,0.0035900000948458
2024-10-23,0.0035900000948458,0.0036230001132935,0.0033579999580979,0.0035139999818056,23884.0,yahoo_10_years,0.0035139999818056
2024-10-24,0.0036750000435858,0.0036840001121163,0.0035039999056607,0.0035910001024603,15251.0,yahoo_10_years,0.0035910001024603
2024-10-25,0.0035910001024603,0.0036039999686181,0.0033509999047964,0.0033509999047964,20429.0,yahoo_10_years,0.0033509999047964
2024-10-26,0.0033450000919401,0.0034010000526905,0.0032870001159608,0.0033470001071691,16331.0,yahoo_10_years,0.0033470001071691
2024-10-27,0.0033470001071691,0.0034399998839944,0.0032959999516606,0.00339199998416,10466.0,yahoo_10_years,0.00339199998416
2024-10-28,0.00339199998416,0.0033929999917745,0.0033140000887215,0.0033499998971819,8601.0,yahoo_10_years,0.0033499998971819
2024-10-29,0.0033499998971819,0.0036420000251382,0.0033400000538676,0.0035139999818056,27083.0,yahoo_10_years,0.0035139999818056
2024-10-30,0.0035139999818056,0.0035339999012649,0.0034560000058263,0.0034890000242739,7683.0,yahoo_10_years,0.0034890000242739
2024-10-31,0.0034890000242739,0.0034950000699609,0.0033269999548792,0.0033609999809414,13316.0,yahoo_10_years,0.0033609999809414
2024-11-01,0.0033609999809414,0.0033609999809414,0.0031729999464005,0.0033060000278055,17586.0,yahoo_10_years,0.0033060000278055
2024-11-02,0.0033060000278055,0.0033700000494718,0.0031890000682324,0.0032359999604523,13909.0,yahoo_10_years,0.0032359999604523
2024-11-03,0.0032359999604523,0.0033239999320358,0.0032120000105351,0.0032579998951405,11300.0,yahoo_10_years,0.0032579998951405
2024-11-04,0.0032579998951405,0.003309000050649,0.0031729999464005,0.0032089999876916,12512.0,yahoo_10_years,0.0032089999876916
2024-11-05,0.0032089999876916,0.0032750000245869,0.0032079999800771,0.0032720000017434,4426.0,yahoo_10_years,0.0032720000017434
2024-11-06,0.0032720000017434,0.0040560001507401,0.0032720000017434,0.0034570000134408,83689.0,yahoo_10_years,0.0034570000134408
2024-11-07,0.0034570000134408,0.003957999870181,0.0034310000482946,0.0039409999735653,65919.0,yahoo_10_years,0.0039409999735653
2024-11-08,0.0039450000040233,0.0071350000798702,0.0038099999073892,0.004583999980241,456285.0,yahoo_10_years,0.004583999980241
2024-11-09,0.004583999980241,0.0051099997945129,0.004327000118792,0.0048650000244379,80205.0,yahoo_10_years,0.0048650000244379
2024-11-10,0.0048650000244379,0.0080639999359846,0.004842999856919,0.0058659999631345,469846.0,yahoo_10_years,0.0058659999631345
2024-11-11,0.0058659999631345,0.0072610001079738,0.0056960000656545,0.0069090002216398,322243.0,yahoo_10_years,0.0069090002216398
2024-11-12,0.0069090002216398,0.0071879997849464,0.0056170001626014,0.0060299998149275,149250.0,yahoo_10_years,0.0060299998149275
2024-11-13,0.0060299998149275,0.0065130000002682,0.005460999906063,0.0056090001016855,115022.0,yahoo_10_years,0.0056090001016855
2024-11-14,0.0056090001016855,0.0056090001016855,0.005129000172019,0.0052269999869167,47008.0,yahoo_10_years,0.0052269999869167
2024-11-15,0.0052180001512169,0.0060140001587569,0.0050409999676048,0.0057040001265704,55299.0,yahoo_10_years,0.0057040001265704
2024-11-16,0.0057169999927282,0.0061010001227259,0.005468999966979,0.0056179999373853,35911.0,yahoo_10_years,0.0056179999373853
2024-11-17,0.0056179999373853,0.0057569998316466,0.0054379999637603,0.0056380000896751,21685.0,yahoo_10_years,0.0056380000896751
2024-11-18,0.0056380000896751,0.0062779998406767,0.0053869998082518,0.0056159999221563,88481.0,yahoo_10_years,0.0056159999221563
2024-11-19,0.0056159999221563,0.0057310000993311,0.0053150001913309,0.0055450000800192,57004.0,yahoo_10_years,0.0055450000800192
2024-11-20,0.0055450000800192,0.006260999944061,0.0054660001769661,0.0056139999069273,95981.0,yahoo_10_years,0.0056139999069273
2024-11-21,0.0056139999069273,0.0059500001370906,0.005460999906063,0.0057140002027153,73242.0,yahoo_10_years,0.0057140002027153
2024-11-22,0.0057140002027153,0.0061969999223947,0.0056259999983012,0.0059000002220273,124738.0,yahoo_10_years,0.0059000002220273
2024-11-23,0.0059000002220273,0.0059449998661875,0.0054819998331367,0.0057660001330077,132644.0,yahoo_10_years,0.0057660001330077
2024-11-24,0.0057660001330077,0.0057760002091526,0.00521200010553,0.0055069997906684,51382.0,yahoo_10_years,0.0055069997906684
2024-11-25,0.0055069997906684,0.005553999915719,0.0051750000566244,0.0051770000718533,50379.0,yahoo_10_years,0.0051770000718533
2024-11-26,0.0051770000718533,0.0053059998899698,0.0048340000212192,0.0053059998899698,37042.0,yahoo_10_years,0.0053059998899698
2024-11-27,0.0053059998899698,0.0061289998702704,0.0052979998290538,0.0054529998451471,151118.0,yahoo_10_years,0.0054529998451471
2024-11-28,0.0054529998451471,0.0057959998957812,0.0053070001304149,0.0056030000559985,35750.0,yahoo_10_years,0.0056030000559985
2024-11-29,0.0056030000559985,0.005915000103414,0.0054890001192688,0.005915000103414,45373.0,yahoo_10_years,0.005915000103414
2024-11-30,0.005915000103414,0.005919000133872,0.0056219999678432,0.005654000211507,25847.0,yahoo_10_years,0.005654000211507
2024-12-01,0.005654000211507,0.0063550001941621,0.005654000211507,0.0060740001499652,102296.0,yahoo_10_years,0.0060740001499652
2024-12-02,0.0060740001499652,0.0061240000650286,0.0056949998252093,0.0060330000706017,52271.0,yahoo_10_years,0.0060330000706017
2024-12-03,0.0060330000706017,0.0067079998552799,0.0058989999815821,0.0062979999929666,120741.0,yahoo_10_years,0.0062979999929666
2024-12-04,0.0062979999929666,0.0125249996781349,0.0060160001739859,0.0114339999854564,747840.0,yahoo_10_years,0.0114339999854564
2024-12-05,0.011490000411868,0.0315539985895156,0.011490000411868,0.023887999355793,8358422.0,yahoo_10_years,0.023887999355793
2024-12-06,0.0243330001831054,0.0245689991861581,0.0167030002921819,0.0186560004949569,1350846.0,yahoo_10_years,0.0186560004949569
2024-12-07,0.0186560004949569,0.0188069995492696,0.0148919997736811,0.0151009997352957,447852.0,yahoo_10_years,0.0151009997352957
2024-12-08,0.0151589997112751,0.0156020000576972,0.0139720002189278,0.0140519998967647,252672.0,yahoo_10_years,0.0140519998967647
2024-12-09,0.0141409998759627,0.0147799998521804,0.0117450002580881,0.0127109996974468,590818.0,yahoo_10_years,0.0127109996974468
2024-12-10,0.0127109996974468,0.013043999671936,0.0110640004277229,0.0116560002788901,318242.0,yahoo_10_years,0.0116560002788901
2024-12-11,0.0116560002788901,0.0126590002328157,0.0110539998859167,0.0126289995387196,199948.0,yahoo_10_years,0.0126289995387196
2024-12-12,0.0126289995387196,0.0147679997608065,0.0126289995387196,0.0133170001208782,303181.0,yahoo_10_years,0.0133170001208782
2024-12-13,0.0133170001208782,0.013422000221908,0.0128279998898506,0.0130209997296333,96127.0,yahoo_10_years,0.0130209997296333
2024-12-14,0.0130209997296333,0.0131919998675584,0.0124150002375245,0.0126679996028542,76200.0,yahoo_10_years,0.0126679996028542
2024-12-15,0.0126679996028542,0.0134690003469586,0.0125639997422695,0.0130150001496076,133773.0,yahoo_10_years,0.0130150001496076
2024-12-16,0.0130150001496076,0.0130580002442002,0.0117809996008872,0.0119679998606443,164464.0,yahoo_10_years,0.0119679998606443
2024-12-17,0.0119679998606443,0.0133630000054836,0.0118810003623366,0.0126809999346733,220965.0,yahoo_10_years,0.0126809999346733
2024-12-18,0.0126809999346733,0.0127100003883242,0.0112209999933838,0.0112209999933838,70811.0,yahoo_10_years,0.0112209999933838
2024-12-19,0.0112209999933838,0.0118450000882148,0.01016900036484,0.0105020003393292,96477.0,yahoo_10_years,0.0105020003393292
2024-12-20,0.0105020003393292,0.0108089996501803,0.008453999646008,0.0099430000409483,131588.0,yahoo_10_years,0.0099430000409483
2024-12-21,0.0099430000409483,0.0107770003378391,0.0093270000070333,0.0093970000743865,109332.0,yahoo_10_years,0.0093970000743865
2024-12-22,0.0093970000743865,0.0100499996915459,0.0091279996559023,0.0097160004079341,117957.0,yahoo_10_years,0.0097160004079341
2024-12-23,0.0097160004079341,0.0101929996162652,0.0095899999141693,0.01012699957937,43078.0,yahoo_10_years,0.01012699957937
2024-12-24,0.01012699957937,0.0102970004081726,0.0099029997363686,0.0101070003584027,32976.0,yahoo_10_years,0.0101070003584027
2024-12-25,0.0101070003584027,0.0101070003584027,0.009630000218749,0.0097529999911785,19946.0,yahoo_10_years,0.0097529999911785
2024-12-26,0.0097529999911785,0.009796000085771,0.0092299999669194,0.0092740003019571,29824.0,yahoo_10_years,0.0092740003019571
2024-12-27,0.0092740003019571,0.0095950001850724,0.0092059997841715,0.009290000423789,31889.0,yahoo_10_years,0.009290000423789
2024-12-28,0.009290000423789,0.0094020003452897,0.0091690002009272,0.0091700004413723,26048.0,yahoo_10_years,0.0091700004413723
2024-12-29,0.0091700004413723,0.0091700004413723,0.0086209997534751,0.0086230002343654,45264.0,yahoo_10_years,0.0086230002343654
2024-12-30,0.0086230002343654,0.0093949995934963,0.0082900002598762,0.0083020003512501,68890.0,yahoo_10_years,0.0083020003512501
2024-12-31,0.0083020003512501,0.0083020003512501,0.0080089997500181,0.0081030000001192,39278.0,yahoo_10_years,0.0081030000001192
