date,open,high,low,close,volume,source,price
2023-11-18,0.0123450001701712,0.0126019995659589,0.0118450000882148,0.0123070003464818,14099042.0,yahoo_10_years,0.0123070003464818
2023-11-19,0.0123070003464818,0.0124960001558065,0.0119709996506571,0.0124810002744197,10134319.0,yahoo_10_years,0.0124810002744197
2023-11-20,0.0124810002744197,0.013744999654591,0.0124300001189112,0.0125890001654624,23345065.0,yahoo_10_years,0.0125890001654624
2023-11-21,0.0125890001654624,0.0127689996734261,0.0110039999708533,0.0111389998346567,17178501.0,yahoo_10_years,0.0111389998346567
2023-11-22,0.011133000254631,0.0120270000770688,0.0110870003700256,0.0119169997051358,10251531.0,yahoo_10_years,0.0119169997051358
2023-11-23,0.0119169997051358,0.012156999669969,0.0116419997066259,0.0118680000305175,9017830.0,yahoo_10_years,0.0118680000305175
2023-11-24,0.0118680000305175,0.0122760003432631,0.011834000237286,0.0121360002085566,11301934.0,yahoo_10_years,0.0121360002085566
2023-11-25,0.0121360002085566,0.0126870004460215,0.0120900003239512,0.0126689998432993,10386190.0,yahoo_10_years,0.0126689998432993
2023-11-26,0.0126679996028542,0.0126740001142025,0.0120959999039769,0.0126179996877908,11400578.0,yahoo_10_years,0.0126179996877908
2023-11-27,0.0126179996877908,0.0133400000631809,0.0122079998254776,0.0125019997358322,27732050.0,yahoo_10_years,0.0125019997358322
2023-11-28,0.0125000001862645,0.012597999535501,0.011816999875009,0.0125789996236562,14397924.0,yahoo_10_years,0.0125789996236562
2023-11-29,0.0125799998641014,0.0129260001704096,0.0122870001941919,0.0123969996348023,11891034.0,yahoo_10_years,0.0123969996348023
2023-11-30,0.0123960003256797,0.0124300001189112,0.0121330004185438,0.0123039996251463,9206042.0,yahoo_10_years,0.0123039996251463
2023-12-01,0.0123039996251463,0.0124589996412396,0.0122560001909732,0.0124089997261762,9401667.0,yahoo_10_years,0.0124089997261762
2023-12-02,0.0124070001766085,0.0130449999123811,0.0124070001766085,0.0128969997167587,11136407.0,yahoo_10_years,0.0128969997167587
2023-12-03,0.0128979999572038,0.0132609996944665,0.0125749995931983,0.0128110004588961,10804849.0,yahoo_10_years,0.0128110004588961
2023-12-04,0.0128089999780058,0.0143200000748038,0.0127539997920393,0.013578999787569,27578072.0,yahoo_10_years,0.013578999787569
2023-12-05,0.0135800000280141,0.0165090002119541,0.0134239997714757,0.0151690002530813,55061243.0,yahoo_10_years,0.0151690002530813
2023-12-06,0.015166999772191,0.0157830007374286,0.0137400003150105,0.0137639995664358,28990266.0,yahoo_10_years,0.0137639995664358
2023-12-07,0.013766000047326,0.0142270000651478,0.0132039999589324,0.0141169996932148,19937924.0,yahoo_10_years,0.0141169996932148
2023-12-08,0.0141169996932148,0.014674000442028,0.013969000428915,0.0146589996293187,22264726.0,yahoo_10_years,0.0146589996293187
2023-12-09,0.0146589996293187,0.0147679997608065,0.0140490001067519,0.0141580002382397,25740008.0,yahoo_10_years,0.0141580002382397
2023-12-10,0.0141580002382397,0.0147029999643564,0.0138670001178979,0.0144549999386072,23787642.0,yahoo_10_years,0.0144549999386072
2023-12-11,0.0144549999386072,0.0145629998296499,0.0127269998192787,0.0131369996815919,28582523.0,yahoo_10_years,0.0131369996815919
2023-12-12,0.0131350001320242,0.0134889995679259,0.0128349997103214,0.0131489997729659,23208812.0,yahoo_10_years,0.0131489997729659
2023-12-13,0.0131489997729659,0.0134619995951652,0.0124949999153614,0.013337000273168,22341863.0,yahoo_10_years,0.013337000273168
2023-12-14,0.0133349997922778,0.0138020003214478,0.0131529998034238,0.0137930000200867,25367550.0,yahoo_10_years,0.0137930000200867
2023-12-15,0.0137930000200867,0.0138109996914863,0.0129659995436668,0.0129969995468854,22892703.0,yahoo_10_years,0.0129969995468854
2023-12-16,0.0129949999973177,0.0142430001869797,0.01286599971354,0.0141690000891685,26692545.0,yahoo_10_years,0.0141690000891685
2023-12-17,0.0141679998487234,0.0142519995570182,0.0130500001832842,0.0131569998338818,25420958.0,yahoo_10_years,0.0131569998338818
2023-12-18,0.0131559995934367,0.0132969999685883,0.0120489997789263,0.0127069996669888,22021146.0,yahoo_10_years,0.0127069996669888
2023-12-19,0.0127069996669888,0.013069000095129,0.0126560004428029,0.012784999795258,19488864.0,yahoo_10_years,0.012784999795258
2023-12-20,0.012784999795258,0.0133680002763867,0.0126889999955892,0.0131339998915791,18903643.0,yahoo_10_years,0.0131339998915791
2023-12-21,0.0131320003420114,0.0134410001337528,0.0129559999331831,0.0133800003677606,19660437.0,yahoo_10_years,0.0133800003677606
2023-12-22,0.0133800003677606,0.0140089998021721,0.0132370004430413,0.0139669999480247,26335902.0,yahoo_10_years,0.0139669999480247
2023-12-23,0.0139669999480247,0.0141850002110004,0.0134920002892613,0.0141089996322989,22284655.0,yahoo_10_years,0.0141089996322989
2023-12-24,0.014109999872744,0.0143600003793835,0.0132470000535249,0.0134490001946687,27474829.0,yahoo_10_years,0.0134490001946687
2023-12-25,0.0134500004351139,0.0144429998472332,0.0133750000968575,0.0141439996659755,25159876.0,yahoo_10_years,0.0141439996659755
2023-12-26,0.0141460001468658,0.0150929996743798,0.0138060003519058,0.0149560002610087,33357333.0,yahoo_10_years,0.0149560002610087
2023-12-27,0.0149569995701313,0.0152080003172159,0.0140909999608993,0.0146519998088479,26918906.0,yahoo_10_years,0.0146519998088479
2023-12-28,0.0146549995988607,0.0148200001567602,0.0136169996112585,0.0138119999319314,22937546.0,yahoo_10_years,0.0138119999319314
2023-12-29,0.0138100003823637,0.0143370004370808,0.0133710000663995,0.0137750003486871,14422720.0,yahoo_10_years,0.0137750003486871
2023-12-30,0.013774000108242,0.013841999694705,0.0133379995822906,0.0134589998051524,7843397.0,yahoo_10_years,0.0134589998051524
2023-12-31,0.0134549997746944,0.0135679999366402,0.0126930000260472,0.0127860000357031,8380150.0,yahoo_10_years,0.0127860000357031
2024-01-01,0.0127879995852708,0.0134819997474551,0.0124949999153614,0.0134060001000761,9263766.0,yahoo_10_years,0.0134060001000761
2024-01-02,0.0134070003405213,0.0137729998677968,0.0132630001753568,0.0133429998531937,10200719.0,yahoo_10_years,0.0133429998531937
2024-01-03,0.0133440000936388,0.0593400001525878,0.0112380003556609,0.0221280008554458,1073361512.0,yahoo_10_years,0.0221280008554458
2024-01-04,0.022104000672698,0.0310169998556375,0.0204799994826316,0.0236530005931854,640901090.0,yahoo_10_years,0.0236530005931854
2024-01-05,0.0236450005322694,0.0421600006520748,0.0235520005226135,0.0402199998497962,813539494.0,yahoo_10_years,0.0402199998497962
2024-01-06,0.0402030013501644,0.0453500002622604,0.0368909984827041,0.0387619994580745,642464008.0,yahoo_10_years,0.0387619994580745
2024-01-07,0.038756001740694,0.056912001222372,0.0366949997842311,0.0420669987797737,833906105.0,yahoo_10_years,0.0420669987797737
2024-01-08,0.0420660004019737,0.0475159995257854,0.0337940007448196,0.0372539982199668,427352321.0,yahoo_10_years,0.0372539982199668
2024-01-09,0.0372349992394447,0.0391599982976913,0.0302249994128942,0.0320659987628459,237259316.0,yahoo_10_years,0.0320659987628459
2024-01-10,0.0321010015904903,0.0355149991810321,0.0305279996246099,0.034350000321865,219800522.0,yahoo_10_years,0.034350000321865
2024-01-11,0.0343910008668899,0.0399740003049373,0.0317270010709762,0.0399740003049373,205623613.0,yahoo_10_years,0.0399740003049373
2024-01-12,0.0400089994072914,0.0464610010385513,0.037516001611948,0.0384479984641075,330584088.0,yahoo_10_years,0.0384479984641075
2024-01-13,0.0384440012276172,0.0433860011398792,0.0370629988610744,0.0373149998486042,175088059.0,yahoo_10_years,0.0373149998486042
2024-01-14,0.0373149998486042,0.038136001676321,0.0357029996812343,0.0357890017330646,116803172.0,yahoo_10_years,0.0357890017330646
2024-01-15,0.0357949994504451,0.0374040007591247,0.0347069986164569,0.0359940007328987,80589377.0,yahoo_10_years,0.0359940007328987
2024-01-16,0.0359920002520084,0.0362309999763965,0.0337890014052391,0.0353149995207786,66498498.0,yahoo_10_years,0.0353149995207786
2024-01-17,0.0353050008416175,0.0362309999763965,0.033365000039339,0.0338589996099472,61378749.0,yahoo_10_years,0.0338589996099472
2024-01-18,0.0338610000908374,0.035190001130104,0.0318959988653659,0.0319329984486103,81702705.0,yahoo_10_years,0.0319329984486103
2024-01-19,0.0319329984486103,0.0327299982309341,0.0299159996211528,0.0319910012185573,68965964.0,yahoo_10_years,0.0319910012185573
2024-01-20,0.0319910012185573,0.0353970006108284,0.0314479991793632,0.0351100005209445,93531031.0,yahoo_10_years,0.0351100005209445
2024-01-21,0.035105001181364,0.0359059982001781,0.0324000008404254,0.0324009992182254,57658542.0,yahoo_10_years,0.0324009992182254
2024-01-22,0.0324140004813671,0.0326379984617233,0.0302089992910623,0.0304659996181726,46890361.0,yahoo_10_years,0.0304659996181726
2024-01-23,0.0304659996181726,0.0314450003206729,0.0272090006619691,0.0284870006144046,52889786.0,yahoo_10_years,0.0284870006144046
2024-01-24,0.0284870006144046,0.0290530007332563,0.0277350004762411,0.0285090003162622,33407592.0,yahoo_10_years,0.0285090003162622
2024-01-25,0.0285119991749525,0.0285969991236925,0.026622999459505,0.0271630007773637,31155441.0,yahoo_10_years,0.0271630007773637
2024-01-26,0.0271620005369186,0.0284090004861354,0.0269300006330013,0.0281879995018243,32141849.0,yahoo_10_years,0.0281879995018243
2024-01-27,0.0281869992613792,0.0294189993292093,0.0269850008189678,0.0292300004512071,45486414.0,yahoo_10_years,0.0292300004512071
2024-01-28,0.0292150005698204,0.0292819999158382,0.0261749997735023,0.0263969991356134,36623830.0,yahoo_10_years,0.0263969991356134
2024-01-29,0.0263999998569488,0.0276679992675781,0.0261940006166696,0.0272940006107091,32278752.0,yahoo_10_years,0.0272940006107091
2024-01-30,0.0272940006107091,0.0282850004732608,0.0268920008093118,0.0273380000144243,36936258.0,yahoo_10_years,0.0273380000144243
2024-01-31,0.027335999533534,0.0274570006877183,0.0251770000904798,0.0255009997636079,34525753.0,yahoo_10_years,0.0255009997636079
2024-02-01,0.0254980009049177,0.0293729994446039,0.0251219999045133,0.0276250001043081,85628593.0,yahoo_10_years,0.0276250001043081
2024-02-02,0.0276250001043081,0.0285659991204738,0.0254280008375644,0.0256580002605915,47162105.0,yahoo_10_years,0.0256580002605915
2024-02-03,0.0256559997797012,0.0261080004274845,0.0251509994268417,0.0259370002895593,27474909.0,yahoo_10_years,0.0259370002895593
2024-02-04,0.0259380005300045,0.0261989999562501,0.0252219997346401,0.0254369992762804,24847534.0,yahoo_10_years,0.0254369992762804
2024-02-05,0.0254360008984804,0.0257239993661642,0.0243859998881816,0.0255169998854398,25368808.0,yahoo_10_years,0.0255169998854398
2024-02-06,0.0255159996449947,0.0278890002518892,0.0248879995197057,0.0249039996415376,57417484.0,yahoo_10_years,0.0249039996415376
2024-02-07,0.0249039996415376,0.0270429998636245,0.0245329998433589,0.0269300006330013,34327972.0,yahoo_10_years,0.0269300006330013
2024-02-08,0.0269310008734464,0.0286580007523298,0.0264790002256631,0.0269060004502534,46266866.0,yahoo_10_years,0.0269060004502534
2024-02-09,0.0269070006906986,0.0282710008323192,0.026792999356985,0.0277810003608465,44960146.0,yahoo_10_years,0.0277810003608465
2024-02-10,0.0277769993990659,0.0297660008072853,0.0277149993926286,0.0279779992997646,43613193.0,yahoo_10_years,0.0279779992997646
2024-02-11,0.0279740002006292,0.0292240008711814,0.0278859995305538,0.0284150000661611,33241348.0,yahoo_10_years,0.0284150000661611
2024-02-12,0.0284170005470514,0.0296240001916885,0.0277069993317127,0.0295780003070831,35521513.0,yahoo_10_years,0.0295780003070831
2024-02-13,0.0295770000666379,0.031106999143958,0.0285710003226995,0.0300910007208585,73172566.0,yahoo_10_years,0.0300910007208585
2024-02-14,0.0300810001790523,0.0303690005093812,0.0291349999606609,0.0300229992717504,36674603.0,yahoo_10_years,0.0300229992717504
2024-02-15,0.0300210006535053,0.0305720008909702,0.0292879994958639,0.0296449996531009,42282589.0,yahoo_10_years,0.0296449996531009
2024-02-16,0.0296449996531009,0.0310900006443262,0.0294659994542598,0.0303290002048015,37808574.0,yahoo_10_years,0.0303290002048015
2024-02-17,0.0303290002048015,0.0312409996986389,0.0292930006980896,0.0309820007532835,34116972.0,yahoo_10_years,0.0309820007532835
2024-02-18,0.0309849996119737,0.0322160013020038,0.0305189993232488,0.0311249997466802,36184494.0,yahoo_10_years,0.0311249997466802
2024-02-19,0.0311280004680156,0.0335110016167163,0.0309200007468462,0.0329779982566833,44124349.0,yahoo_10_years,0.0329779982566833
2024-02-20,0.0329779982566833,0.0333390012383461,0.0285739991813898,0.0297839995473623,46111257.0,yahoo_10_years,0.0297839995473623
2024-02-21,0.0297839995473623,0.0299130007624626,0.0277740005403757,0.0287510007619857,31350123.0,yahoo_10_years,0.0287510007619857
2024-02-22,0.0287549998611211,0.0293450001627206,0.0281150005757808,0.0287490002810955,25544019.0,yahoo_10_years,0.0287490002810955
2024-02-23,0.0287439990788698,0.029551999643445,0.0283010005950927,0.0291930008679628,30250140.0,yahoo_10_years,0.0291930008679628
2024-02-24,0.0291930008679628,0.0301830004900693,0.0286679994314908,0.029849000275135,24971137.0,yahoo_10_years,0.029849000275135
2024-02-25,0.0298500005155801,0.0301229991018772,0.0289650000631809,0.0293809995055198,19298286.0,yahoo_10_years,0.0293809995055198
2024-02-26,0.0293850004673004,0.0309839993715286,0.0286059994250535,0.0304719991981983,28244976.0,yahoo_10_years,0.0304719991981983
2024-02-27,0.0304710008203983,0.0349289998412132,0.0302980002015829,0.0329100005328655,115719926.0,yahoo_10_years,0.0329100005328655
2024-02-28,0.0329070016741752,0.0348780006170272,0.0296730007976293,0.0322469994425773,99085898.0,yahoo_10_years,0.0322469994425773
2024-02-29,0.0322379991412162,0.0544489994645118,0.0320120006799697,0.0458550006151199,511213433.0,yahoo_10_years,0.0458550006151199
2024-03-01,0.0458410009741783,0.0526640005409717,0.0422209985554218,0.0495489984750747,275138337.0,yahoo_10_years,0.0495489984750747
2024-03-02,0.049550000578165,0.0590250007808208,0.0472470000386238,0.0489239990711212,246395109.0,yahoo_10_years,0.0489239990711212
2024-03-03,0.0489250011742115,0.0514249987900257,0.0418380014598369,0.0467460006475448,175131700.0,yahoo_10_years,0.0467460006475448
2024-03-04,0.0467320010066032,0.062134999781847,0.0453549996018409,0.054416000843048,420913380.0,yahoo_10_years,0.054416000843048
2024-03-05,0.0544270016252994,0.0696119964122772,0.0346589982509613,0.0425739996135234,430170967.0,yahoo_10_years,0.0425739996135234
2024-03-06,0.0425800010561943,0.0493459999561309,0.0407470017671585,0.0453930012881755,158026020.0,yahoo_10_years,0.0453930012881755
2024-03-07,0.0453930012881755,0.0472330003976821,0.043172001838684,0.0454879999160766,98662389.0,yahoo_10_years,0.0454879999160766
2024-03-08,0.0454870015382766,0.051240999251604,0.0445259995758533,0.0502910017967224,189513927.0,yahoo_10_years,0.0502910017967224
2024-03-09,0.0502910017967224,0.0534269995987415,0.0479050017893314,0.0491530001163482,115480370.0,yahoo_10_years,0.0491530001163482
2024-03-10,0.0491530001163482,0.0522379986941814,0.0456739999353885,0.0499109998345375,147428809.0,yahoo_10_years,0.0499109998345375
2024-03-11,0.0499119982123374,0.0500140003859996,0.0471200011670589,0.0496909990906715,97483656.0,yahoo_10_years,0.0496909990906715
2024-03-12,0.0496909990906715,0.0509050004184246,0.0448310002684593,0.0477779991924762,100294196.0,yahoo_10_years,0.0477779991924762
2024-03-13,0.0477779991924762,0.0503120012581348,0.0475689992308616,0.0497720018029212,79150201.0,yahoo_10_years,0.0497720018029212
2024-03-14,0.0497720018029212,0.0532799996435642,0.0479729995131492,0.0513890013098716,172194632.0,yahoo_10_years,0.0513890013098716
2024-03-15,0.0513899996876716,0.0561360009014606,0.0429829992353916,0.0456340014934539,163822656.0,yahoo_10_years,0.0456340014934539
2024-03-16,0.0456340014934539,0.0460539981722831,0.0388050004839897,0.0402319990098476,85674623.0,yahoo_10_years,0.0402319990098476
2024-03-17,0.0402330011129379,0.0425590015947818,0.0377900004386901,0.0419869981706142,61476431.0,yahoo_10_years,0.0419869981706142
2024-03-18,0.0419460013508796,0.0421320013701915,0.0375320017337799,0.0382109992206096,55027539.0,yahoo_10_years,0.0382109992206096
2024-03-19,0.038477998226881,0.0390189997851848,0.0330669991672039,0.0347930006682872,87988751.0,yahoo_10_years,0.0347930006682872
2024-03-20,0.0347930006682872,0.038927000015974,0.0332229994237422,0.0387750007212162,65089617.0,yahoo_10_years,0.0387750007212162
2024-03-21,0.0387750007212162,0.0394380018115043,0.0374809987843036,0.0391299985349178,50616088.0,yahoo_10_years,0.0391299985349178
2024-03-22,0.0391290001571178,0.0402089990675449,0.0366440005600452,0.0386269986629486,52502360.0,yahoo_10_years,0.0386269986629486
2024-03-23,0.0386370010673999,0.040022999048233,0.0378290005028247,0.0387380011379718,44927195.0,yahoo_10_years,0.0387380011379718
2024-03-24,0.0387400016188621,0.0404919981956481,0.0377609990537166,0.040277000516653,37321013.0,yahoo_10_years,0.040277000516653
2024-03-25,0.040277000516653,0.0430320017039775,0.0399640016257762,0.042077999562025,53366490.0,yahoo_10_years,0.042077999562025
2024-03-26,0.042077999562025,0.0433610007166862,0.0405879989266395,0.0418459996581077,45228609.0,yahoo_10_years,0.0418459996581077
2024-03-27,0.0418459996581077,0.0428560003638267,0.0384679995477199,0.0389179997146129,46516428.0,yahoo_10_years,0.0389179997146129
2024-03-28,0.0389179997146129,0.0402050018310546,0.037976000458002,0.0398229993879795,42333243.0,yahoo_10_years,0.0398229993879795
2024-03-29,0.0398200005292892,0.0401370003819465,0.0383870005607605,0.0391429997980594,31854048.0,yahoo_10_years,0.0391429997980594
2024-03-30,0.0390629991888999,0.0415190011262893,0.038791999220848,0.0392219983041286,47167111.0,yahoo_10_years,0.0392219983041286
2024-03-31,0.0392230004072189,0.04016600176692,0.0389310009777545,0.04016600176692,31756921.0,yahoo_10_years,0.04016600176692
2024-04-01,0.04016600176692,0.0403169989585876,0.0357280001044273,0.0372309982776641,63040941.0,yahoo_10_years,0.0372309982776641
2024-04-02,0.0372309982776641,0.0372340008616447,0.0339550003409385,0.0347790010273456,46658273.0,yahoo_10_years,0.0347790010273456
2024-04-03,0.0347790010273456,0.0362950004637241,0.0330890007317066,0.0343419983983039,39094917.0,yahoo_10_years,0.0343419983983039
2024-04-04,0.0343419983983039,0.0363800004124641,0.033245000988245,0.0355620011687278,33070516.0,yahoo_10_years,0.0355620011687278
2024-04-05,0.0355620011687278,0.0355949997901916,0.0331639982759952,0.0346620008349418,28342114.0,yahoo_10_years,0.0346620008349418
2024-04-06,0.0346749983727932,0.035971000790596,0.0345299988985061,0.035615999251604,23389274.0,yahoo_10_years,0.035615999251604
2024-04-07,0.035615999251604,0.0374020002782344,0.0354549996554851,0.0366629995405674,36139926.0,yahoo_10_years,0.0366629995405674
2024-04-08,0.0366629995405674,0.0387400016188621,0.0358439981937408,0.0387400016188621,34814529.0,yahoo_10_years,0.0387400016188621
2024-04-09,0.0387159995734691,0.0417539998888969,0.0360580012202262,0.0364050008356571,88274150.0,yahoo_10_years,0.0364050008356571
2024-04-10,0.0359609983861446,0.0364859998226165,0.0343860015273094,0.0358560010790824,37568181.0,yahoo_10_years,0.0358560010790824
2024-04-11,0.0358560010790824,0.036455001682043,0.0349490009248256,0.0354509986937046,26294711.0,yahoo_10_years,0.0354509986937046
2024-04-12,0.0354509986937046,0.0362230017781257,0.0238990001380443,0.0265919994562864,57352019.0,yahoo_10_years,0.0265919994562864
2024-04-13,0.0268719997256994,0.0269750002771615,0.018597999587655,0.0219209995120763,71627529.0,yahoo_10_years,0.0219209995120763
2024-04-14,0.0219209995120763,0.0245290007442235,0.0211800001561641,0.0245210006833076,55588285.0,yahoo_10_years,0.0245210006833076
2024-04-15,0.0243369992822408,0.0255650002509355,0.0223699994385242,0.0234319996088743,46000767.0,yahoo_10_years,0.0234319996088743
2024-04-16,0.0232759993523359,0.0241289995610713,0.022164000198245,0.0239349994808435,33317592.0,yahoo_10_years,0.0239349994808435
2024-04-17,0.0238210000097751,0.0245340000838041,0.0226590000092983,0.0239589996635913,33377456.0,yahoo_10_years,0.0239589996635913
2024-04-18,0.0237789992243051,0.0245949998497962,0.0228950008749961,0.0242630001157522,30370491.0,yahoo_10_years,0.0242630001157522
2024-04-19,0.0241250004619359,0.0255619995296001,0.0221180003136396,0.0249940007925033,36123744.0,yahoo_10_years,0.0249940007925033
2024-04-20,0.0249940007925033,0.0277030002325773,0.0244759991765022,0.0271470006555318,31020747.0,yahoo_10_years,0.0271470006555318
2024-04-21,0.0272199995815753,0.0276120007038116,0.0259029995650053,0.0265929996967315,29107352.0,yahoo_10_years,0.0265929996967315
2024-04-22,0.0265430007129907,0.0276510007679462,0.0262899994850158,0.0272640008479356,28644210.0,yahoo_10_years,0.0272640008479356
2024-04-23,0.0272640008479356,0.029221000149846,0.0265980008989572,0.0277999993413686,37295281.0,yahoo_10_years,0.0277999993413686
2024-04-24,0.0280220005661249,0.0298670008778572,0.0262310001999139,0.0262809991836547,45780006.0,yahoo_10_years,0.0262809991836547
2024-04-25,0.0263620000332593,0.0279869996011257,0.0253270007669925,0.0268939994275569,40211053.0,yahoo_10_years,0.0268939994275569
2024-04-26,0.0268939994275569,0.027182999998331,0.025883000344038,0.0261690001934766,27858225.0,yahoo_10_years,0.0261690001934766
2024-04-27,0.0264480002224445,0.0266440007835626,0.0250080004334449,0.0260940007865428,26083897.0,yahoo_10_years,0.0260940007865428
2024-04-28,0.0260940007865428,0.0268559996038675,0.0251560006290674,0.0252599995583295,25249163.0,yahoo_10_years,0.0252599995583295
2024-04-29,0.0252599995583295,0.025314999744296,0.0237339995801448,0.0247729998081922,33061056.0,yahoo_10_years,0.0247729998081922
2024-04-30,0.0247729998081922,0.0252659991383552,0.0220870003104209,0.0227860007435083,32845818.0,yahoo_10_years,0.0227860007435083
2024-05-01,0.0227860007435083,0.0235900003463029,0.0210900008678436,0.0230710003525018,38188405.0,yahoo_10_years,0.0230710003525018
2024-05-02,0.0230710003525018,0.02411700040102,0.0221929997205734,0.0240449998527765,26681999.0,yahoo_10_years,0.0240449998527765
2024-05-03,0.0238090008497238,0.0267430003732442,0.0235130004584789,0.0256970003247261,35089611.0,yahoo_10_years,0.0256970003247261
2024-05-04,0.0256999991834163,0.026570999994874,0.0255919992923736,0.0258130002766847,30585747.0,yahoo_10_years,0.0258130002766847
2024-05-05,0.0258009992539882,0.0270169991999864,0.0251819994300603,0.0265679992735385,26399033.0,yahoo_10_years,0.0265679992735385
2024-05-06,0.0265870001167058,0.0276820007711648,0.0257879998534917,0.0258469991385936,32753592.0,yahoo_10_years,0.0258469991385936
2024-05-07,0.0258469991385936,0.0262790005654096,0.0253640003502368,0.0262759998440742,26422713.0,yahoo_10_years,0.0262759998440742
2024-05-08,0.0253589991480112,0.0255650002509355,0.0244200006127357,0.0251570008695125,28827181.0,yahoo_10_years,0.0251570008695125
2024-05-09,0.0251570008695125,0.0318630002439022,0.025085000321269,0.0295729991048574,173036116.0,yahoo_10_years,0.0295729991048574
2024-05-10,0.0295729991048574,0.0307950004935264,0.0267370007932186,0.0270690005272626,84734908.0,yahoo_10_years,0.0270690005272626
2024-05-11,0.0275420006364583,0.0324969999492168,0.0275420006364583,0.0308229997754097,97232878.0,yahoo_10_years,0.0308229997754097
2024-05-12,0.030689999461174,0.0313000008463859,0.0297539997845888,0.0300779994577169,45377745.0,yahoo_10_years,0.0300779994577169
2024-05-13,0.030121000483632,0.0327619984745979,0.0279300007969141,0.0314060002565383,97720127.0,yahoo_10_years,0.0314060002565383
2024-05-14,0.0320039987564086,0.0383500009775161,0.0315980017185211,0.0343860015273094,203259450.0,yahoo_10_years,0.0343860015273094
2024-05-15,0.0343860015273094,0.0520580001175403,0.0343829989433288,0.050390999764204,501985934.0,yahoo_10_years,0.050390999764204
2024-05-16,0.050900001078844,0.055426999926567,0.0450379997491836,0.0475209988653659,380427477.0,yahoo_10_years,0.0475209988653659
2024-05-17,0.0500090010464191,0.0557789988815784,0.0464890003204345,0.0496870018541812,333818266.0,yahoo_10_years,0.0496870018541812
2024-05-18,0.0495099984109401,0.0518539994955062,0.0441260002553463,0.0453989990055561,182185441.0,yahoo_10_years,0.0453989990055561
2024-05-19,0.0457569994032382,0.0462270006537437,0.0432769991457462,0.0445419996976852,103687677.0,yahoo_10_years,0.0445419996976852
2024-05-20,0.0445149987936019,0.0465230010449886,0.042272001504898,0.0452280007302761,136216076.0,yahoo_10_years,0.0452280007302761
2024-05-21,0.0452260002493858,0.0522570013999938,0.0428690016269683,0.0505079999566078,267302360.0,yahoo_10_years,0.0505079999566078
2024-05-22,0.0505079999566078,0.0676880031824112,0.0502169989049434,0.0656749978661537,579398557.0,yahoo_10_years,0.0656749978661537
2024-05-23,0.0656749978661537,0.0873590037226677,0.0631579980254173,0.0848670005798339,797403437.0,yahoo_10_years,0.0848670005798339
2024-05-24,0.0821859985589981,0.0869349986314773,0.0782409980893135,0.0823590010404586,406210798.0,yahoo_10_years,0.0823590010404586
2024-05-25,0.0823590010404586,0.0976620018482208,0.0746779963374137,0.0771000012755394,632197591.0,yahoo_10_years,0.0771000012755394
2024-05-26,0.0771569982171058,0.0854130014777183,0.0766590014100074,0.0777140036225318,424499914.0,yahoo_10_years,0.0777140036225318
2024-05-27,0.0756800025701522,0.0860339999198913,0.0748829990625381,0.0804039984941482,419393028.0,yahoo_10_years,0.0804039984941482
2024-05-28,0.081056997179985,0.0960289984941482,0.0750600025057792,0.0850339978933334,543471596.0,yahoo_10_years,0.0850339978933334
2024-05-29,0.0859899967908859,0.0877939984202385,0.0786449983716011,0.079876996576786,331502831.0,yahoo_10_years,0.079876996576786
2024-05-30,0.0793590024113655,0.0846519991755485,0.0739559978246688,0.0760309994220733,248728121.0,yahoo_10_years,0.0760309994220733
2024-05-31,0.0760629996657371,0.086567997932434,0.0748220011591911,0.0860740020871162,337010828.0,yahoo_10_years,0.0860740020871162
2024-06-01,0.0854059979319572,0.1127960011363029,0.0833180025219917,0.1107989996671676,720972142.0,yahoo_10_years,0.1107989996671676
2024-06-02,0.1098980009555816,0.1314879953861236,0.1079460009932518,0.1139300018548965,832272306.0,yahoo_10_years,0.1139300018548965
2024-06-03,0.1153659969568252,0.1159730032086372,0.1011769995093345,0.1079069972038269,443800440.0,yahoo_10_years,0.1079069972038269
2024-06-04,0.1070299968123436,0.1133840009570121,0.104662001132965,0.1051900014281272,261049624.0,yahoo_10_years,0.1051900014281272
2024-06-05,0.1047310009598732,0.1194240003824234,0.102011002600193,0.1192120015621185,331005445.0,yahoo_10_years,0.1192120015621185
2024-06-06,0.1198569983243942,0.1322750002145767,0.114945001900196,0.1155629977583885,543035776.0,yahoo_10_years,0.1155629977583885
2024-06-07,0.1158770024776458,0.1241180002689361,0.1036330014467239,0.1091639995574951,349281921.0,yahoo_10_years,0.1091639995574951
2024-06-08,0.1091070026159286,0.1372440010309219,0.1085209995508194,0.1359360069036483,518035530.0,yahoo_10_years,0.1359360069036483
2024-06-09,0.1357000023126602,0.1431459933519363,0.1238569989800453,0.1265420019626617,541653810.0,yahoo_10_years,0.1265420019626617
2024-06-10,0.1265580058097839,0.1402470022439956,0.1221119984984397,0.1267839968204498,374480011.0,yahoo_10_years,0.1267839968204498
2024-06-11,0.1267939954996109,0.1313389986753463,0.1086129993200302,0.1138679981231689,521654735.0,yahoo_10_years,0.1138679981231689
2024-06-12,0.1138380020856857,0.1272120028734207,0.1048659980297088,0.1095310002565383,461953191.0,yahoo_10_years,0.1095310002565383
2024-06-13,0.1094390004873275,0.1148340031504631,0.1052339971065521,0.1085819974541664,261429588.0,yahoo_10_years,0.1085819974541664
2024-06-14,0.1085700020194053,0.119157999753952,0.1067819967865943,0.1164280027151107,299011783.0,yahoo_10_years,0.1164280027151107
