date,open,high,low,close,volume,source,price
2023-01-03,0.9983000159263612,0.9990059733390808,0.9964860081672668,0.9976710081100464,1740803.0,yahoo_10_years,0.9976710081100464
2023-01-04,0.9976710081100464,1.001657009124756,0.995597004890442,0.9979649782180786,1841756.0,yahoo_10_years,0.9979649782180786
2023-01-05,0.9979649782180786,0.9992250204086304,0.9966959953308104,0.9983890056610109,1798896.0,yahoo_10_years,0.9983890056610109
2023-01-06,0.9983890056610109,0.9989060163497924,0.996271014213562,0.9973620176315308,1826187.0,yahoo_10_years,0.9973620176315308
2023-01-07,0.9973620176315308,1.000085949897766,0.9969859719276428,0.9981669783592224,1746193.0,yahoo_10_years,0.9981669783592224
2023-01-08,0.9981669783592224,0.999068021774292,0.996279001235962,0.9981870055198668,1805816.0,yahoo_10_years,0.9981870055198668
2023-01-09,0.9981870055198668,0.9997100234031676,0.9957470297813416,0.997722029685974,1776777.0,yahoo_10_years,0.997722029685974
2023-01-10,0.997722029685974,0.9995269775390624,0.9961140155792236,0.9977189898490906,1801303.0,yahoo_10_years,0.9977189898490906
2023-01-11,0.9977189898490906,1.0007109642028809,0.99652898311615,0.998183012008667,1782842.0,yahoo_10_years,0.998183012008667
2023-01-12,0.9986969828605652,0.9999390244483948,0.9941049814224244,0.9971889853477478,1772950.0,yahoo_10_years,0.9971889853477478
2023-01-13,0.9971889853477478,0.9989659786224364,0.9951180219650269,0.9965159893035888,1803964.0,yahoo_10_years,0.9965159893035888
2023-01-14,0.9965159893035888,1.0010859966278076,0.9900310039520264,0.9981480240821838,1800586.0,yahoo_10_years,0.9981480240821838
2023-01-15,0.9981480240821838,1.0469739437103271,0.9775720238685608,0.9991400241851808,1800206.0,yahoo_10_years,0.9991400241851808
2023-01-16,0.9991040229797364,1.002323031425476,0.994488000869751,0.9979599714279176,1759173.0,yahoo_10_years,0.9979599714279176
2023-01-17,0.9979599714279176,0.9991049766540528,0.9962530136108398,0.9981380105018616,1784849.0,yahoo_10_years,0.9981380105018616
2023-01-18,0.9981380105018616,1.0234839916229248,0.9839770197868348,0.9841740131378174,1771453.0,yahoo_10_years,0.9841740131378174
2023-01-19,0.9865679740905762,1.0096009969711304,0.9792569875717164,1.000828981399536,1811213.0,yahoo_10_years,1.000828981399536
2023-01-20,0.998126983642578,1.0254089832305908,0.9780359864234924,0.9970030188560486,1795217.0,yahoo_10_years,0.9970030188560486
2023-01-21,0.9975050091743468,1.0179040431976318,0.9832730293273926,0.9981589913368224,1916493.0,yahoo_10_years,0.9981589913368224
2023-01-22,0.9981589913368224,1.0085209608078003,0.8624889850616455,1.0066770315170288,1952629.0,yahoo_10_years,1.0066770315170288
2023-01-23,1.00690495967865,1.031798005104065,0.9878339767456056,1.0038130283355713,1742087.0,yahoo_10_years,1.0038130283355713
2023-01-24,1.0024449825286863,1.1380720138549805,0.97291100025177,0.9935539960861206,1761214.0,yahoo_10_years,0.9935539960861206
2023-01-25,0.9955360293388368,1.1367980241775513,0.971580982208252,0.9954040050506592,1831752.0,yahoo_10_years,0.9954040050506592
2023-01-26,0.9936299920082092,1.007073998451233,0.9762700200080872,0.9908199906349182,1738030.0,yahoo_10_years,0.9908199906349182
2023-01-27,0.9907270073890686,1.1120179891586304,0.9774730205535888,0.9984409809112548,1730575.0,yahoo_10_years,0.9984409809112548
2023-01-28,0.9976230263710022,1.0086220502853394,0.968496024608612,0.9844859838485718,1800679.0,yahoo_10_years,0.9844859838485718
2023-01-29,0.9844859838485718,1.019001007080078,0.9776239991188048,0.9934539794921876,1720716.0,yahoo_10_years,0.9934539794921876
2023-01-30,0.9931049942970276,1.0072619915008545,0.960345983505249,0.9957410097122192,1861925.0,yahoo_10_years,0.9957410097122192
2023-01-31,0.999131977558136,1.0164599418640137,0.9907469749450684,0.9955520033836364,1843500.0,yahoo_10_years,0.9955520033836364
2023-02-01,0.9955520033836364,0.9984729886054992,0.9935920238494872,0.9957550168037416,1844044.0,yahoo_10_years,0.9957550168037416
2023-02-02,0.9957550168037416,1.0154030323028564,0.9779170155525208,0.9976999759674072,1807270.0,yahoo_10_years,0.9976999759674072
2023-02-03,0.9976919889450072,1.0115070343017578,0.9817699790000916,1.0025739669799805,1754044.0,yahoo_10_years,1.0025739669799805
2023-02-04,1.0016920566558838,1.0096579790115356,0.9935669898986816,0.9961850047111512,1783629.0,yahoo_10_years,0.9961850047111512
2023-02-05,0.9961850047111512,1.0137939453125,0.976225972175598,0.9921749830245972,1850819.0,yahoo_10_years,0.9921749830245972
2023-02-06,0.9939410090446472,1.0107510089874268,0.9851049780845642,0.9955270290374756,1769707.0,yahoo_10_years,0.9955270290374756
2023-02-07,0.9975600242614746,1.0026949644088743,0.9903500080108644,0.9960229992866516,1789103.0,yahoo_10_years,0.9960229992866516
2023-02-08,0.9960229992866516,1.0002230405807495,0.99160897731781,0.9989420175552368,1797495.0,yahoo_10_years,0.9989420175552368
2023-02-09,0.9989389777183532,1.0050950050354004,0.9776870012283324,0.9974250197410583,1798428.0,yahoo_10_years,0.9974250197410583
2023-02-10,0.9975510239601136,1.0185580253601074,0.9827839732170104,0.9973459839820862,1803306.0,yahoo_10_years,0.9973459839820862
2023-02-11,0.9969630241394044,1.0013970136642456,0.989637017250061,0.9982069730758668,1779090.0,yahoo_10_years,0.9982069730758668
2023-02-12,0.9981909990310668,1.003862977027893,0.9901139736175536,0.9966779947280884,1739136.0,yahoo_10_years,0.9966779947280884
2023-02-13,0.995938003063202,1.018996000289917,0.9791569709777832,1.0011199712753296,1651610.0,yahoo_10_years,1.0011199712753296
2023-02-14,1.0011390447616575,1.0117950439453125,0.9934260249137878,0.9985970258712769,1730054.0,yahoo_10_years,0.9985970258712769
2023-02-15,0.9985989928245544,1.0066959857940674,0.988519012928009,0.9993799924850464,1729902.0,yahoo_10_years,0.9993799924850464
2023-02-16,0.9998570084571838,1.0056309700012207,0.9911119937896729,0.9967650175094604,1786215.0,yahoo_10_years,0.9967650175094604
2023-02-17,0.99693101644516,1.022462010383606,0.9799429774284364,0.9951559901237488,1779365.0,yahoo_10_years,0.9951559901237488
2023-02-18,0.9951559901237488,1.0161449909210205,0.9763110280036926,0.9966049790382384,1768297.0,yahoo_10_years,0.9966049790382384
2023-02-19,0.996483027935028,1.0169939994812012,0.9807689785957336,1.0167100429534912,1764868.0,yahoo_10_years,1.0167100429534912
2023-02-20,1.0162290334701538,1.0190600156784058,0.9827370047569276,0.9955189824104308,1751826.0,yahoo_10_years,0.9955189824104308
2023-02-21,0.9953380227088928,0.999284029006958,0.993591010570526,0.9986090064048768,1800792.0,yahoo_10_years,0.9986090064048768
2023-02-22,0.9986230134963988,1.002629041671753,0.9745360016822816,0.9860100150108336,918858.0,yahoo_10_years,0.9860100150108336
2023-02-23,0.986123025417328,0.9981949925422668,0.9498130083084106,0.9971920251846312,510810.0,yahoo_10_years,0.9971920251846312
2023-02-24,0.997184991836548,0.9981560111045836,0.996638000011444,0.9969459772109984,106559.0,yahoo_10_years,0.9969459772109984
2023-02-25,0.9969480037689208,0.9981279969215392,0.9965320229530334,0.9980430006980896,83186.0,yahoo_10_years,0.9980430006980896
2023-02-26,0.9980430006980896,0.9981579780578612,0.9965490102767944,0.9970470070838928,76675.0,yahoo_10_years,0.9970470070838928
2023-02-27,0.9970399737358092,1.0092179775238037,0.9534950256347656,0.9954919815063475,38692.0,yahoo_10_years,0.9954919815063475
2023-02-28,0.9955379962921144,0.998203992843628,0.9793130159378052,0.9975090026855468,544013.0,yahoo_10_years,0.9975090026855468
2023-03-01,0.9975240230560304,1.0047500133514404,0.9949269890785216,1.0001460313796997,634424.0,yahoo_10_years,1.0001460313796997
2023-03-02,1.0000150203704834,1.0061839818954468,0.983788013458252,0.99761301279068,619844.0,yahoo_10_years,0.99761301279068
2023-03-03,0.9976059794425964,1.0030930042266846,0.9883549809455872,0.9993109703063964,976744.0,yahoo_10_years,0.9993109703063964
2023-03-04,0.99924498796463,1.0041630268096924,0.9964720010757446,0.9972490072250366,1051916.0,yahoo_10_years,0.9972490072250366
2023-03-05,0.9972540140151978,1.011389970779419,0.9907140135765076,0.9956219792366028,1043693.0,yahoo_10_years,0.9956219792366028
2023-03-06,0.9909539818763732,1.011592984199524,0.990131974220276,0.9967319965362548,1035628.0,yahoo_10_years,0.9967319965362548
2023-03-07,1.0061509609222412,1.146162986755371,0.8487780094146729,0.9956769943237304,650091.0,yahoo_10_years,0.9956769943237304
2023-03-08,0.9956790208816528,1.7048200368881226,0.8335300087928772,1.023764967918396,98147.0,yahoo_10_years,1.023764967918396
2023-03-09,1.0231540203094482,1.8637219667434692,0.5895649790763855,1.069790005683899,55.0,yahoo_10_years,1.069790005683899
2023-03-10,1.0708520412445068,4.182888984680176,0.4400469958782196,1.1877490282058716,145353.0,yahoo_10_years,1.1877490282058716
2023-03-11,1.1858960390090942,4.224472999572754,0.3988449871540069,1.3404840230941772,453947.0,yahoo_10_years,1.3404840230941772
2023-03-12,1.5789740085601809,1.8379240036010744,0.8154280185699463,1.0055279731750488,495112.0,yahoo_10_years,1.0055279731750488
2023-03-13,1.0055639743804932,1.0085619688034058,0.9992520213127136,1.002058982849121,512852.0,yahoo_10_years,1.002058982849121
2023-03-14,1.0020350217819214,1.0060900449752808,0.9990090131759644,1.0008950233459473,500505.0,yahoo_10_years,1.0008950233459473
2023-03-15,1.0008549690246582,1.0036059617996216,0.9986950159072876,1.00131094455719,511551.0,yahoo_10_years,1.00131094455719
2023-03-16,1.0013530254364014,1.002331018447876,0.9985079765319824,0.9996050000190736,505873.0,yahoo_10_years,0.9996050000190736
2023-03-17,0.999571979045868,1.0018930435180664,0.9986730217933656,0.9998720288276672,493487.0,yahoo_10_years,0.9998720288276672
2023-03-18,0.9998239874839784,1.001734972000122,0.9971219897270204,1.000161051750183,493768.0,yahoo_10_years,1.000161051750183
2023-03-19,1.0001510381698608,1.0016720294952393,0.99931401014328,1.000599980354309,519489.0,yahoo_10_years,1.000599980354309
2023-03-20,1.0005940198898315,1.0021300315856934,0.99857497215271,0.9994770288467408,528381.0,yahoo_10_years,0.9994770288467408
2023-03-21,0.9995290040969848,1.001531958580017,0.9977210164070128,0.9990649819374084,518634.0,yahoo_10_years,0.9990649819374084
2023-03-22,0.9990779757499696,1.0004780292510986,0.9970830082893372,0.9996140003204346,519717.0,yahoo_10_years,0.9996140003204346
2023-03-23,0.9995549917221068,1.0008430480957031,0.9985799789428712,0.9985799789428712,526757.0,yahoo_10_years,0.9985799789428712
2023-03-24,0.998619019985199,0.9997379779815674,0.9895049929618835,0.9996899962425232,477261.0,yahoo_10_years,0.9996899962425232
2023-03-25,0.9996989965438844,0.9996989965438844,0.9982020258903505,0.9986119866371156,514304.0,yahoo_10_years,0.9986119866371156
2023-03-26,0.9986180067062378,0.999563992023468,0.9978780150413512,0.9991819858551024,530471.0,yahoo_10_years,0.9991819858551024
2023-03-27,0.9991949796676636,0.9991949796676636,0.996258020401001,0.99822998046875,305995.0,yahoo_10_years,0.99822998046875
2023-03-28,0.99822598695755,0.9990450143814088,0.997514009475708,0.9986119866371156,176969.0,yahoo_10_years,0.9986119866371156
2023-03-29,0.99857497215271,0.9990959763526917,0.9936079978942872,0.9987729787826538,441113.0,yahoo_10_years,0.9987729787826538
2023-03-30,0.9987840056419371,0.999197006225586,0.9964720010757446,0.9980180263519288,447238.0,yahoo_10_years,0.9980180263519288
2023-03-31,0.9980329871177672,0.999297022819519,0.996878981590271,0.9991980195045472,460303.0,yahoo_10_years,0.9991980195045472
2023-04-01,0.9991809725761414,0.9992949962615968,0.9970399737358092,0.9987940192222596,439735.0,yahoo_10_years,0.9987940192222596
2023-04-02,0.9979559779167176,0.9993450045585632,0.9968370199203492,0.9983180165290833,446378.0,yahoo_10_years,0.9983180165290833
2023-04-03,0.9983029961586,0.9992989897727966,0.9972140192985536,0.9979850053787231,458829.0,yahoo_10_years,0.9979850053787231
2023-04-04,0.997972011566162,0.9991769790649414,0.9968289732933044,0.9979180097579956,0.0,yahoo_10_years,0.9979180097579956
2023-04-05,0.997901976108551,0.9995530247688292,0.9969189763069152,0.9973639845848083,459229.0,yahoo_10_years,0.9973639845848083
2023-04-06,0.9974039793014526,0.9994680285453796,0.9969630241394044,0.999123990535736,469647.0,yahoo_10_years,0.999123990535736
2023-04-07,0.9990710020065308,0.99966299533844,0.9964370131492616,0.9987109899520874,461476.0,yahoo_10_years,0.9987109899520874
2023-04-08,0.9986860156059264,0.9996010065078736,0.9974340200424194,0.997622013092041,431122.0,yahoo_10_years,0.997622013092041
2023-04-09,0.997650980949402,0.9997299909591676,0.9974979758262634,0.9987819790840148,464497.0,yahoo_10_years,0.9987819790840148
2023-04-10,0.998803973197937,1.0036859512329102,0.9970909953117372,0.9987030029296876,469186.0,yahoo_10_years,0.9987030029296876
2023-04-11,0.9987540245056152,0.9999729990959167,0.9974579811096193,0.9995149970054626,448048.0,yahoo_10_years,0.9995149970054626
2023-04-12,0.9995499849319458,1.0002210140228271,0.9974640011787416,0.9980639815330504,434508.0,yahoo_10_years,0.9980639815330504
2023-04-13,0.9989089965820312,0.9998390078544616,0.9975069761276244,0.9990230202674866,483327.0,yahoo_10_years,0.9990230202674866
2023-04-14,0.999076008796692,1.000169038772583,0.9979479908943176,0.9990119934082032,514313.0,yahoo_10_years,0.9990119934082032
2023-04-15,0.9990190267562866,0.999426007270813,0.9980639815330504,0.9992910027503968,533749.0,yahoo_10_years,0.9992910027503968
2023-04-16,0.9992830157279968,1.0005539655685425,0.997690975666046,0.998520016670227,520187.0,yahoo_10_years,0.998520016670227
2023-04-17,0.9985269904136658,0.9990320205688475,0.9976400136947632,0.99864000082016,515694.0,yahoo_10_years,0.99864000082016
2023-04-18,0.9986050128936768,0.9989709854125975,0.9975810050964355,0.9982029795646667,533060.0,yahoo_10_years,0.9982029795646667
2023-04-19,0.9982200264930724,0.9991480112075806,0.9964749813079834,0.998045027256012,506231.0,yahoo_10_years,0.998045027256012
2023-04-20,0.9980469942092896,1.0000159740447998,0.9970080256462096,0.9981619715690612,533831.0,yahoo_10_years,0.9981619715690612
2023-04-21,0.9981570243835448,0.9986910223960876,0.9959210157394408,0.9977650046348572,527647.0,yahoo_10_years,0.9977650046348572
2023-04-22,0.997780978679657,0.999171018600464,0.997411012649536,0.998548984527588,546708.0,yahoo_10_years,0.998548984527588
2023-04-23,0.998544991016388,0.9989269971847534,0.9972450137138368,0.9977949857711792,527851.0,yahoo_10_years,0.9977949857711792
2023-04-24,0.9978340268135072,0.9986680150032043,0.9968600273132324,0.9981470108032228,524146.0,yahoo_10_years,0.9981470108032228
2023-04-25,0.9981510043144226,0.9989100098609924,0.9973369836807252,0.9975289702415466,515084.0,yahoo_10_years,0.9975289702415466
2023-04-26,0.9975420236587524,1.0000590085983276,0.9948310256004332,0.9977009892463684,530634.0,yahoo_10_years,0.9977009892463684
2023-04-27,0.9976940155029296,0.9998120069503784,0.996720016002655,0.997937023639679,515352.0,yahoo_10_years,0.997937023639679
2023-04-28,0.9979429841041564,0.9996230006217957,0.997492015361786,0.9988499879837036,902609.0,yahoo_10_years,0.9988499879837036
2023-04-29,0.9988999962806702,0.9996939897537231,0.9980289936065674,0.9985250234603882,2246435.0,yahoo_10_years,0.9985250234603882
2023-04-30,0.9985049962997437,0.9997490048408508,0.9976580142974854,0.9988539814949036,2245300.0,yahoo_10_years,0.9988539814949036
2023-05-01,0.9988470077514648,0.9992989897727966,0.9965100288391112,0.998494029045105,2251931.0,yahoo_10_years,0.998494029045105
2023-05-02,0.9984970092773438,0.9994459748268129,0.997367024421692,0.998778998851776,2283782.0,yahoo_10_years,0.998778998851776
2023-05-03,0.9988210201263428,0.9998610019683838,0.9970939755439758,0.998178005218506,2228487.0,yahoo_10_years,0.998178005218506
2023-05-04,0.998174011707306,0.9996320009231568,0.997750997543335,0.9985560178756714,2286317.0,yahoo_10_years,0.9985560178756714
2023-05-05,0.9985420107841492,0.9999920129776,0.9978870153427124,0.9992070198059082,2230510.0,yahoo_10_years,0.9992070198059082
2023-05-06,0.999171018600464,1.0008519887924194,0.9962040185928344,1.0002180337905884,2265876.0,yahoo_10_years,1.0002180337905884
2023-05-07,1.0002260208129885,1.000553011894226,0.9978070259094238,0.9993780255317688,2215538.0,yahoo_10_years,0.9993780255317688
2023-05-08,0.9993579983711244,1.0004160404205322,0.9979699850082396,0.999413013458252,2217349.0,yahoo_10_years,0.999413013458252
2023-05-09,0.999413013458252,0.9996389746665956,0.9977059960365297,0.9986860156059264,2283240.0,yahoo_10_years,0.9986860156059264
2023-05-10,0.9987239837646484,1.0018980503082275,0.9970020055770874,0.9994180202484132,2204894.0,yahoo_10_years,0.9994180202484132
2023-05-11,0.9994810223579408,0.9999399781227112,0.9963539838790894,0.9989240169525146,2241210.0,yahoo_10_years,0.9989240169525146
2023-05-12,0.998924970626831,0.999688982963562,0.99584299325943,0.9987090229988098,2256593.0,yahoo_10_years,0.9987090229988098
2023-05-13,0.9986510276794434,0.9992600083351136,0.997875988483429,0.9986519813537598,2241073.0,yahoo_10_years,0.9986519813537598
2023-05-14,0.9986339807510376,0.9993600249290466,0.9969090223312378,0.9988570213317872,2184383.0,yahoo_10_years,0.9988570213317872
2023-05-15,0.9988099932670592,0.999675989151001,0.9976840019226074,0.9984139800071716,2245258.0,yahoo_10_years,0.9984139800071716
2023-05-16,0.9984099864959716,0.9992070198059082,0.9971979856491088,0.9982680082321168,2218150.0,yahoo_10_years,0.9982680082321168
2023-05-17,0.9982630014419556,0.9991409778594972,0.997397005558014,0.9980570077896118,2253883.0,yahoo_10_years,0.9980570077896118
2023-05-18,0.9980570077896118,0.9992740154266356,0.9973350167274476,0.9981489777565002,2231509.0,yahoo_10_years,0.9981489777565002
2023-05-19,0.9981989860534668,0.9995880126953124,0.9974370002746582,0.9984700083732604,2242821.0,yahoo_10_years,0.9984700083732604
2023-05-20,0.9984800219535828,0.9991310238838196,0.9978229999542236,0.9984700083732604,2223290.0,yahoo_10_years,0.9984700083732604
2023-05-21,0.9984490275382996,0.99924498796463,0.9976080060005188,0.9982489943504332,2232885.0,yahoo_10_years,0.9982489943504332
2023-05-22,0.9982119798660278,0.9993240237236024,0.9972659945487976,0.99822598695755,2298697.0,yahoo_10_years,0.99822598695755
2023-05-23,0.9982280135154724,0.9996410012245178,0.9972839951515198,0.9983440041542052,2192501.0,yahoo_10_years,0.9983440041542052
2023-05-24,0.9983659982681274,0.9991859793663024,0.9971939921379088,0.9982669949531556,2122738.0,yahoo_10_years,0.9982669949531556
2023-05-25,0.9982209801673888,0.9988719820976256,0.996940016746521,0.998045027256012,2118473.0,yahoo_10_years,0.998045027256012
2023-05-26,0.998045027256012,0.9992619752883912,0.9974210262298584,0.9984560012817384,2102083.0,yahoo_10_years,0.9984560012817384
2023-05-27,0.9984480142593384,0.9992700219154358,0.9975299835205078,0.9991769790649414,2125254.0,yahoo_10_years,0.9991769790649414
2023-05-28,0.9991499781608582,0.9998980164527892,0.9974240064620972,0.9978229999542236,2074035.0,yahoo_10_years,0.9978229999542236
2023-05-29,0.9979640245437622,0.999226987361908,0.9975039958953856,0.9976369738578796,2019571.0,yahoo_10_years,0.9976369738578796
2023-05-30,0.9976869821548462,0.999288022518158,0.9971979856491088,0.9986810088157654,2071716.0,yahoo_10_years,0.9986810088157654
2023-05-31,0.9986990094184875,0.9991300106048584,0.9966980218887328,0.998494029045105,2095020.0,yahoo_10_years,0.998494029045105
2023-06-01,0.9984930157661438,0.9993929862976074,0.9968630075454712,0.998852014541626,2236943.0,yahoo_10_years,0.998852014541626
2023-06-02,0.9988409876823424,0.9995200037956238,0.9974560141563416,0.9987519979476928,2133826.0,yahoo_10_years,0.9987519979476928
2023-06-03,0.9987469911575316,0.9995930194854736,0.9969220161437988,0.9981030225753784,2095218.0,yahoo_10_years,0.9981030225753784
2023-06-04,0.9981290102005004,0.9992370009422302,0.9976059794425964,0.9981870055198668,2138869.0,yahoo_10_years,0.9981870055198668
2023-06-05,0.9982069730758668,0.9996089935302734,0.997389018535614,0.9991090297698976,2100509.0,yahoo_10_years,0.9991090297698976
2023-06-06,0.9990820288658142,1.0000040531158447,0.997560977935791,0.998615026473999,2104587.0,yahoo_10_years,0.998615026473999
2023-06-07,0.9985949993133544,0.999373972415924,0.996978998184204,0.9984059929847716,2162572.0,yahoo_10_years,0.9984059929847716
2023-06-08,0.998432993888855,0.9990910291671752,0.9971529841423036,0.9977009892463684,2205283.0,yahoo_10_years,0.9977009892463684
2023-06-09,0.9976990222930908,0.999131977558136,0.997165024280548,0.9982569813728333,2260367.0,yahoo_10_years,0.9982569813728333
2023-06-10,0.9982590079307556,1.0006599426269531,0.9950039982795716,0.998744010925293,2245312.0,yahoo_10_years,0.998744010925293
2023-06-11,0.9987639784812928,0.9994490146636964,0.9975299835205078,0.9987040162086488,2199968.0,yahoo_10_years,0.9987040162086488
2023-06-12,0.9987130165100098,0.9994339942932128,0.9969540238380432,0.9977589845657348,2244902.0,yahoo_10_years,0.9977589845657348
2023-06-13,0.9978010058403016,1.001734972000122,0.997223973274231,0.9981650114059448,2206523.0,yahoo_10_years,0.9981650114059448
2023-06-14,0.9981650114059448,0.9987319707870485,0.994683027267456,0.9977390170097352,2275727.0,yahoo_10_years,0.9977390170097352
2023-06-15,0.997741997241974,0.998740017414093,0.9937949776649476,0.9971219897270204,2236303.0,yahoo_10_years,0.9971219897270204
2023-06-16,0.9971169829368592,1.0000269412994385,0.9962549805641174,0.9977030158042908,2283961.0,yahoo_10_years,0.9977030158042908
2023-06-17,0.9977030158042908,0.9986469745635986,0.996685028076172,0.9979400038719176,2296090.0,yahoo_10_years,0.9979400038719176
2023-06-18,0.9978989958763124,0.9987130165100098,0.9948369860649108,0.9977369904518129,2257225.0,yahoo_10_years,0.9977369904518129
2023-06-19,0.9977539777755736,0.999219000339508,0.9962009787559508,0.9986469745635986,2227790.0,yahoo_10_years,0.9986469745635986
2023-06-20,0.9984530210494996,1.0006879568099976,0.9968950152397156,0.9991940259933472,2277998.0,yahoo_10_years,0.9991940259933472
2023-06-21,0.999180018901825,1.0001529455184937,0.9970179796218872,0.998494029045105,2202032.0,yahoo_10_years,0.998494029045105
2023-06-22,0.9984139800071716,0.9994909763336182,0.9965190291404724,0.998269021511078,2219491.0,yahoo_10_years,0.998269021511078
2023-06-23,0.9983680248260498,1.0001269578933716,0.9970769882202148,0.9991350173950196,2225698.0,yahoo_10_years,0.9991350173950196
2023-06-24,0.9991310238838196,0.9995610117912292,0.9976789951324464,0.9985849857330322,2183831.0,yahoo_10_years,0.9985849857330322
2023-06-25,0.9986550211906432,0.9994339942932128,0.9974460005760192,0.998856008052826,2221318.0,yahoo_10_years,0.998856008052826
2023-06-26,0.998808979988098,0.999439001083374,0.9962599873542786,0.9984170198440552,2198546.0,yahoo_10_years,0.9984170198440552
2023-06-27,0.9984400272369384,0.9992759823799132,0.9967780113220216,0.998100996017456,2185560.0,yahoo_10_years,0.998100996017456
2023-06-28,0.9980949759483336,0.99896502494812,0.996421992778778,0.9979860186576844,2208756.0,yahoo_10_years,0.9979860186576844
2023-06-29,0.9980279803276062,0.9989889860153198,0.9972919821739196,0.9982020258903505,2135132.0,yahoo_10_years,0.9982020258903505
2023-06-30,0.9981610178947448,0.99993097782135,0.9933599829673768,0.99787700176239,2135113.0,yahoo_10_years,0.99787700176239
2023-07-01,0.9978860020637512,0.9991599917411804,0.9969710111618042,0.9979239702224731,2131386.0,yahoo_10_years,0.9979239702224731
2023-07-02,0.9979199767112732,0.9990400075912476,0.9954050183296204,0.9980120062828064,2155647.0,yahoo_10_years,0.9980120062828064
2023-07-03,0.9979689717292786,0.9992640018463136,0.9974030256271362,0.9981750249862672,2114485.0,yahoo_10_years,0.9981750249862672
2023-07-04,0.9981489777565002,0.9991430044174194,0.9974300265312196,0.998471975326538,2103521.0,yahoo_10_years,0.998471975326538
2023-07-05,0.9985100030899048,0.999131977558136,0.9971410036087036,0.998313009738922,2106118.0,yahoo_10_years,0.998313009738922
2023-07-06,0.9983159899711608,0.9993780255317688,0.9968159794807434,0.997967004776001,2097986.0,yahoo_10_years,0.997967004776001
2023-07-07,0.9978979825973512,0.9991769790649414,0.9973229765892028,0.9983760118484496,2189016.0,yahoo_10_years,0.9983760118484496
2023-07-08,0.9983230233192444,0.9992110133171082,0.9970849752426147,0.9981690049171448,2169174.0,yahoo_10_years,0.9981690049171448
2023-07-09,0.9981870055198668,0.9993190169334412,0.9974420070648192,0.9987360239028932,2061679.0,yahoo_10_years,0.9987360239028932
2023-07-10,0.998744010925293,0.9992139935493468,0.997177004814148,0.9982929825782776,2178348.0,yahoo_10_years,0.9982929825782776
2023-07-11,0.9983580112457277,0.999508023262024,0.997406005859375,0.9982619881629944,2173515.0,yahoo_10_years,0.9982619881629944
2023-07-12,0.9982699751853944,0.9994890093803406,0.9971290230751038,0.9981669783592224,2031854.0,yahoo_10_years,0.9981669783592224
2023-07-13,0.9981589913368224,0.9994339942932128,0.9966019988059998,0.9987980127334596,2013403.0,yahoo_10_years,0.9987980127334596
2023-07-14,0.9988030195236206,0.999464988708496,0.9974640011787416,0.9990140199661256,2192683.0,yahoo_10_years,0.9990140199661256
2023-07-15,0.9989979863166808,0.9993669986724854,0.9974910020828248,0.9983299970626832,2111426.0,yahoo_10_years,0.9983299970626832
2023-07-16,0.9982759952545166,0.9993379712104796,0.9972699880599976,0.9989190101623536,2116842.0,yahoo_10_years,0.9989190101623536
2023-07-17,0.9989280104637146,0.9993029832839966,0.9971659779548644,0.997868001461029,2053391.0,yahoo_10_years,0.997868001461029
2023-07-18,0.9978370070457458,0.9994570016860962,0.997165024280548,0.998126983642578,2171003.0,yahoo_10_years,0.998126983642578
2023-07-19,0.998091995716095,0.9991620182991028,0.997219979763031,0.9985640048980712,2112374.0,yahoo_10_years,0.9985640048980712
2023-07-20,0.9986000061035156,0.9989789724349976,0.9935740232467652,0.9977459907531738,859131.0,yahoo_10_years,0.9977459907531738
2023-07-21,0.9977449774742126,0.9991660118103028,0.997147023677826,0.9984229803085328,714261.0,yahoo_10_years,0.9984229803085328
2023-07-22,0.998438000679016,0.9991160035133362,0.9974520206451416,0.9983029961586,1329162.0,yahoo_10_years,0.9983029961586
2023-07-23,0.998324990272522,0.9990119934082032,0.9973139762878418,0.9979199767112732,1353023.0,yahoo_10_years,0.9979199767112732
2023-07-24,0.9978529810905457,0.9987840056419371,0.9960989952087402,0.9984710216522216,1164832.0,yahoo_10_years,0.9984710216522216
2023-07-25,0.9984809756278992,0.9989929795265198,0.9971780180931092,0.9975230097770692,1261704.0,yahoo_10_years,0.9975230097770692
2023-07-26,0.9975500106811525,0.9992790222167968,0.9972530007362366,0.9980959892272948,1307755.0,yahoo_10_years,0.9980959892272948
2023-07-27,0.9980850219726562,0.998826026916504,0.9970059990882874,0.9977999925613404,1158265.0,yahoo_10_years,0.9977999925613404
2023-07-28,0.9977440237998962,0.999010980129242,0.9969210028648376,0.9986749887466432,1205477.0,yahoo_10_years,0.9986749887466432
2023-07-29,0.99863201379776,0.9988319873809814,0.9972379803657532,0.9980700016021729,1150730.0,yahoo_10_years,0.9980700016021729
2023-07-30,0.9980779886245728,0.9988710284233092,0.9973229765892028,0.9980909824371338,1180374.0,yahoo_10_years,0.9980909824371338
2023-07-31,0.998067021369934,0.998769998550415,0.9971150159835817,0.9979209899902344,1333029.0,yahoo_10_years,0.9979209899902344
2023-08-01,0.9979439973831176,0.9996050000190736,0.996619999408722,0.9983749985694884,1395134.0,yahoo_10_years,0.9983749985694884
2023-08-02,0.998308002948761,0.9985610246658324,0.9967280030250548,0.997319996356964,1329394.0,yahoo_10_years,0.997319996356964
