date,open,high,low,close,volume,source,price
2019-02-20,0.9175800085067748,0.9471070170402528,0.8820539712905884,0.9031270146369934,5105237.0,yahoo_10_years,0.9031270146369934
2019-02-21,0.916263997554779,0.9202280044555664,0.8803510069847107,0.9002249836921692,1581422.0,yahoo_10_years,0.9002249836921692
2019-02-22,0.9007840156555176,0.9210879802703856,0.8848159909248352,0.921064019203186,1694203.0,yahoo_10_years,0.921064019203186
2019-02-23,0.9181150197982788,0.963690996170044,0.9054449796676636,0.9603899717330932,1848912.0,yahoo_10_years,0.9603899717330932
2019-02-24,0.9561319947242736,1.019428014755249,0.8630880117416382,0.8630880117416382,3366230.0,yahoo_10_years,0.8630880117416382
2019-02-25,0.8644530177116394,0.8928959965705872,0.8644530177116394,0.8826760053634644,1906556.0,yahoo_10_years,0.8826760053634644
2019-02-26,0.8811690211296082,0.8864799737930298,0.8623989820480347,0.8844419717788696,1884870.0,yahoo_10_years,0.8844419717788696
2019-02-27,0.8812869787216187,0.8974130153656006,0.8490110039710999,0.8745549917221069,1698988.0,yahoo_10_years,0.8745549917221069
2019-02-28,0.8752760291099548,0.894894003868103,0.8650479912757874,0.8655380010604858,1493129.0,yahoo_10_years,0.8655380010604858
2019-03-01,0.8650180101394653,0.9075220227241516,0.8632010221481323,0.8908810019493103,1800696.0,yahoo_10_years,0.8908810019493103
2019-03-02,0.8870750069618225,0.909089982509613,0.8788359761238098,0.9061110019683838,1565523.0,yahoo_10_years,0.9061110019683838
2019-03-03,0.9065709710121156,0.9237790107727052,0.8848400115966797,0.8858929872512817,1978111.0,yahoo_10_years,0.8858929872512817
2019-03-04,0.8883399963378906,0.8924189805984497,0.8477169871330261,0.8639569878578186,1598740.0,yahoo_10_years,0.8639569878578186
2019-03-05,0.8636639714241028,0.9055200219154358,0.8627030253410339,0.8868880271911621,2718137.0,yahoo_10_years,0.8868880271911621
2019-03-06,0.8871880173683167,0.8934800028800964,0.869159996509552,0.8767020106315613,2127811.0,yahoo_10_years,0.8767020106315613
2019-03-07,0.8749079704284668,0.8867179751396179,0.8637449741363525,0.8819659948348999,1911037.0,yahoo_10_years,0.8819659948348999
2019-03-08,0.8850529789924622,0.903577983379364,0.8683270215988159,0.8723649978637695,2495326.0,yahoo_10_years,0.8723649978637695
2019-03-09,0.8703609704971313,0.9153329730033876,0.8682209849357605,0.9153329730033876,3441769.0,yahoo_10_years,0.9153329730033876
2019-03-10,0.913340985774994,1.0164639949798584,0.9109050035476683,0.9751110076904296,9604683.0,yahoo_10_years,0.9751110076904296
2019-03-11,0.9801859855651855,1.0167620182037354,0.9088079929351808,0.9128260016441344,7011527.0,yahoo_10_years,0.9128260016441344
2019-03-12,0.9096940159797668,1.0200079679489136,0.9019610285758972,0.9973459839820862,7033936.0,yahoo_10_years,0.9973459839820862
2019-03-13,1.005005955696106,1.0193699598312378,0.9528800249099731,0.9787129759788512,4906328.0,yahoo_10_years,0.9787129759788512
2019-03-14,0.978897988796234,1.067775011062622,0.968288004398346,1.0260560512542725,6860620.0,yahoo_10_years,1.0260560512542725
2019-03-15,1.0165690183639526,1.031514048576355,1.0072319507598877,1.0097110271453855,3261375.0,yahoo_10_years,1.0097110271453855
2019-03-16,1.0091880559921265,1.0407580137252808,0.9997360110282898,1.0080050230026243,2863131.0,yahoo_10_years,1.0080050230026243
2019-03-17,1.0086849927902222,1.0458240509033203,0.99174302816391,1.0357400178909302,2775243.0,yahoo_10_years,1.0357400178909302
2019-03-18,1.0361000299453735,1.0481250286102295,0.9993159770965576,1.0060490369796753,2475166.0,yahoo_10_years,1.0060490369796753
2019-03-19,1.0071580410003662,1.029278039932251,0.995622992515564,1.0128519535064695,2018469.0,yahoo_10_years,1.0128519535064695
2019-03-20,1.012002944946289,1.0281870365142822,0.9898059964179992,1.025177001953125,2197715.0,yahoo_10_years,1.025177001953125
2019-03-21,1.0243879556655884,1.030712008476257,0.9704300165176392,0.9798489809036256,2815444.0,yahoo_10_years,0.9798489809036256
2019-03-22,0.9796119928359984,0.995872974395752,0.970242977142334,0.989313006401062,1841326.0,yahoo_10_years,0.989313006401062
2019-03-23,0.9882410168647766,1.0005329847335815,0.9822630286216736,0.995926022529602,1501446.0,yahoo_10_years,0.995926022529602
2019-03-24,0.9926940202713012,1.0066900253295898,0.9753919839859008,0.9916309714317322,2203929.0,yahoo_10_years,0.9916309714317322
2019-03-25,0.9905660152435304,0.9905660152435304,0.9305819869041444,0.9461519718170166,3344862.0,yahoo_10_years,0.9461519718170166
2019-03-26,0.9435080289840698,0.9609839916229248,0.939758002758026,0.9529939889907836,2719520.0,yahoo_10_years,0.9529939889907836
2019-03-27,0.9550169706344604,1.0238109827041626,0.9550169706344604,1.020259976387024,4225430.0,yahoo_10_years,1.020259976387024
2019-03-28,1.020259976387024,1.0329749584197998,0.9997220039367676,1.022434949874878,2576653.0,yahoo_10_years,1.022434949874878
2019-03-29,1.0245779752731323,1.035794019699097,1.0090759992599487,1.0291329622268677,2352551.0,yahoo_10_years,1.0291329622268677
2019-03-30,1.0261110067367554,1.088274002075195,1.0118299722671509,1.0249300003051758,2376011.0,yahoo_10_years,1.0249300003051758
2019-03-31,1.0249300003051758,1.1286900043487549,1.017274022102356,1.0990699529647827,7048764.0,yahoo_10_years,1.0990699529647827
2019-04-01,1.0960450172424316,1.1615649461746216,1.0869979858398438,1.1447139978408811,5674990.0,yahoo_10_years,1.1447139978408811
2019-04-02,1.1455880403518677,1.497918963432312,1.1396199464797974,1.4369540214538574,24050493.0,yahoo_10_years,1.4369540214538574
2019-04-03,1.4333300590515137,1.5059720277786257,1.325829029083252,1.354025959968567,14913288.0,yahoo_10_years,1.354025959968567
2019-04-04,1.358947992324829,1.4266669750213623,1.2857149839401243,1.3180079460144043,7772702.0,yahoo_10_years,1.3180079460144043
2019-04-05,1.3174740076065063,1.44349205493927,1.3174740076065063,1.4304829835891724,6291734.0,yahoo_10_years,1.4304829835891724
2019-04-06,1.4305479526519775,1.4685300588607788,1.3790669441223145,1.3918689489364624,5700911.0,yahoo_10_years,1.3918689489364624
2019-04-07,1.39055597782135,1.4255260229110718,1.374330997467041,1.4059109687805176,3660643.0,yahoo_10_years,1.4059109687805176
2019-04-08,1.4047549962997437,1.6936450004577637,1.4047549962997437,1.5970779657363892,27627125.0,yahoo_10_years,1.5970779657363892
2019-04-09,1.5970779657363892,1.8531910181045532,1.5957039594650269,1.689250946044922,35812004.0,yahoo_10_years,1.689250946044922
2019-04-10,1.688670992851257,1.744415044784546,1.6166390180587769,1.6180490255355835,15524734.0,yahoo_10_years,1.6180490255355835
2019-04-11,1.6219849586486816,1.6387269496917725,1.407502055168152,1.4703060388565063,10964768.0,yahoo_10_years,1.4703060388565063
2019-04-12,1.4710290431976318,1.6580710411071775,1.400668025016785,1.636415958404541,11258617.0,yahoo_10_years,1.636415958404541
2019-04-13,1.6366180181503296,1.6619839668273926,1.5349739789962769,1.5659630298614502,6889016.0,yahoo_10_years,1.5659630298614502
2019-04-14,1.5658780336380005,1.60590398311615,1.4986159801483154,1.5819430351257324,5071063.0,yahoo_10_years,1.5819430351257324
2019-04-15,1.5819430351257324,1.62786602973938,1.4808629751205444,1.522812008857727,6278318.0,yahoo_10_years,1.522812008857727
2019-04-16,1.5229649543762207,1.5594899654388428,1.4654359817504885,1.5354050397872925,5235529.0,yahoo_10_years,1.5354050397872925
2019-04-17,1.536260962486267,1.6526520252227783,1.533262014389038,1.61352801322937,7220615.0,yahoo_10_years,1.61352801322937
2019-04-18,1.6126420497894287,1.6963989734649658,1.612534999847412,1.6559209823608398,7149025.0,yahoo_10_years,1.6559209823608398
2019-04-19,1.6559380292892456,1.7234280109405518,1.6149230003356934,1.7234280109405518,6842527.0,yahoo_10_years,1.7234280109405518
2019-04-20,1.734578013420105,1.7707209587097168,1.6846040487289429,1.7269550561904907,8102112.0,yahoo_10_years,1.7269550561904907
2019-04-21,1.7237759828567505,1.7321319580078125,1.5890450477600098,1.6766560077667236,8539018.0,yahoo_10_years,1.6766560077667236
2019-04-22,1.6763370037078855,1.80164897441864,1.6702430248260498,1.7701740264892578,10579042.0,yahoo_10_years,1.7701740264892578
2019-04-23,1.7693710327148438,1.9731999635696411,1.7686949968338013,1.9390720129013064,19918881.0,yahoo_10_years,1.9390720129013064
2019-04-24,1.9449909925460815,1.9449909925460815,1.702267050743103,1.7856769561767578,13861624.0,yahoo_10_years,1.7856769561767578
2019-04-25,1.788938045501709,1.8395229578018188,1.60560405254364,1.6324340105056765,10444135.0,yahoo_10_years,1.6324340105056765
2019-04-26,1.6295559406280518,1.6488230228424072,1.478801965713501,1.5671370029449463,13237111.0,yahoo_10_years,1.5671370029449463
2019-04-27,1.567723035812378,1.6061919927597046,1.5097589492797852,1.5744500160217283,5686324.0,yahoo_10_years,1.5744500160217283
2019-04-28,1.5750479698181152,1.659221053123474,1.5354520082473757,1.5485609769821167,6420823.0,yahoo_10_years,1.5485609769821167
2019-04-29,1.5486689805984497,1.552899956703186,1.4013240337371826,1.4013240337371826,7219072.0,yahoo_10_years,1.4013240337371826
2019-04-30,1.4009829759597778,1.5472450256347656,1.4009829759597778,1.527521014213562,6237250.0,yahoo_10_years,1.527521014213562
2019-05-01,1.5277340412139893,1.558670997619629,1.4671180248260498,1.5056970119476318,4001582.0,yahoo_10_years,1.5056970119476318
2019-05-02,1.5060269832611084,1.5117759704589844,1.4662270545959473,1.4793570041656494,4022172.0,yahoo_10_years,1.4793570041656494
2019-05-03,1.47890305519104,1.5177329778671265,1.4292949438095093,1.497040033340454,7112925.0,yahoo_10_years,1.497040033340454
2019-05-04,1.497040033340454,1.537371039390564,1.3967430591583252,1.4509869813919067,5671934.0,yahoo_10_years,1.4509869813919067
2019-05-05,1.450929045677185,1.4666969776153564,1.4009610414505005,1.4218549728393557,3317946.0,yahoo_10_years,1.4218549728393557
2019-05-06,1.421990990638733,1.481969952583313,1.3742940425872805,1.4417309761047363,5944638.0,yahoo_10_years,1.4417309761047363
2019-05-07,1.441504955291748,1.63775897026062,1.441504955291748,1.5252890586853027,13459748.0,yahoo_10_years,1.5252890586853027
2019-05-08,1.5239139795303345,1.5367339849472046,1.4802099466323853,1.5161960124969482,10157366.0,yahoo_10_years,1.5161960124969482
2019-05-09,1.5161960124969482,1.5431530475616455,1.4257980585098269,1.458490967750549,11339327.0,yahoo_10_years,1.458490967750549
2019-05-10,1.473615050315857,1.5543650388717651,1.4250680208206177,1.510450005531311,13262101.0,yahoo_10_years,1.510450005531311
2019-05-11,1.5106920003890991,1.7064659595489502,1.497784972190857,1.6481150388717651,14205676.0,yahoo_10_years,1.6481150388717651
2019-05-12,1.6491190195083618,1.7728170156478882,1.586441993713379,1.6208269596099854,15259568.0,yahoo_10_years,1.6208269596099854
2019-05-13,1.6208269596099854,1.8036869764328003,1.6082409620285034,1.7161749601364136,13403430.0,yahoo_10_years,1.7161749601364136
2019-05-14,1.7169970273971558,1.8363620042800903,1.658460021018982,1.7186510562896729,16765511.0,yahoo_10_years,1.7186510562896729
2019-05-15,1.7180980443954468,1.9397239685058592,1.7180980443954468,1.8914070129394531,20190347.0,yahoo_10_years,1.8914070129394531
2019-05-16,1.888442039489746,2.1685049533843994,1.7740169763565063,1.820978045463562,23729501.0,yahoo_10_years,1.820978045463562
2019-05-17,1.8239530324935913,1.856469988822937,1.6060140132904053,1.7329169511795044,15902639.0,yahoo_10_years,1.7329169511795044
2019-05-18,1.7329169511795044,1.805906057357788,1.6791369915008545,1.6824090480804443,13770549.0,yahoo_10_years,1.6824090480804443
2019-05-19,1.6802059412002563,1.8493900299072263,1.6728019714355469,1.817386031150818,17357532.0,yahoo_10_years,1.817386031150818
2019-05-20,1.821735978126526,1.8251769542694092,1.6499919891357422,1.7144089937210083,15114408.0,yahoo_10_years,1.7144089937210083
2019-05-21,1.713765025138855,1.832527995109558,1.6749279499053955,1.7403759956359863,17212362.0,yahoo_10_years,1.7403759956359863
2019-05-22,1.742216944694519,1.772065043449402,1.643157958984375,1.6569160223007202,11124211.0,yahoo_10_years,1.6569160223007202
2019-05-23,1.653059005737305,1.684762954711914,1.5591460466384888,1.6623649597167969,11586943.0,yahoo_10_years,1.6623649597167969
2019-05-24,1.6628429889678955,1.7704060077667236,1.650184988975525,1.66954505443573,14033256.0,yahoo_10_years,1.66954505443573
2019-05-25,1.66954505443573,1.772593975067139,1.6563899517059326,1.6685669422149658,13500801.0,yahoo_10_years,1.6685669422149658
2019-05-26,1.6685669422149658,1.8095639944076536,1.6302180290222168,1.721930980682373,13864706.0,yahoo_10_years,1.721930980682373
2019-05-27,1.7174750566482544,1.819934964179993,1.7160539627075195,1.802487015724182,17228756.0,yahoo_10_years,1.802487015724182
2019-05-28,1.800819993019104,1.804443955421448,1.7446409463882446,1.7695300579071045,14012718.0,yahoo_10_years,1.7695300579071045
2019-05-29,1.769265055656433,1.8357419967651367,1.6721960306167605,1.7983779907226562,17215939.0,yahoo_10_years,1.7983779907226562
2019-05-30,1.7981120347976685,1.8865180015563965,1.6409330368041992,1.6651990413665771,14833803.0,yahoo_10_years,1.6651990413665771
2019-05-31,1.6651990413665771,1.7326810359954834,1.6064050197601318,1.72638201713562,14909880.0,yahoo_10_years,1.72638201713562
2019-06-01,1.726626992225647,1.7474859952926636,1.659538984298706,1.682453989982605,13974520.0,yahoo_10_years,1.682453989982605
2019-06-02,1.682453989982605,1.808081030845642,1.682453989982605,1.7621510028839111,13330111.0,yahoo_10_years,1.7621510028839111
2019-06-03,1.7630850076675415,1.766909956932068,1.6232730150222778,1.6273139715194702,10156779.0,yahoo_10_years,1.6273139715194702
2019-06-04,1.6261600255966189,1.6261600255966189,1.4455699920654297,1.479361057281494,12243179.0,yahoo_10_years,1.479361057281494
2019-06-05,1.4805819988250732,1.5368679761886597,1.4692540168762207,1.502102017402649,12849958.0,yahoo_10_years,1.502102017402649
2019-06-06,1.501960039138794,1.5364320278167725,1.4347469806671145,1.4888499975204468,13603372.0,yahoo_10_years,1.4888499975204468
2019-06-07,1.4880269765853882,1.6292730569839478,1.4821840524673462,1.5965520143508911,12179049.0,yahoo_10_years,1.5965520143508911
2019-06-08,1.5959149599075315,1.6209490299224854,1.553926944732666,1.607439041137695,11416737.0,yahoo_10_years,1.607439041137695
2019-06-09,1.6069589853286743,1.6133899688720703,1.4665520191192627,1.498885989189148,9966779.0,yahoo_10_years,1.498885989189148
2019-06-10,1.4967410564422607,1.5977120399475098,1.4741430282592771,1.5831409692764282,13941528.0,yahoo_10_years,1.5831409692764282
2019-06-11,1.5829819440841677,1.5937579870224,1.5023030042648315,1.5666329860687256,13111896.0,yahoo_10_years,1.5666329860687256
2019-06-12,1.5666329860687256,1.6079909801483154,1.547767996788025,1.6003199815750122,15218017.0,yahoo_10_years,1.6003199815750122
2019-06-13,1.5984820127487185,1.7654969692230225,1.5734460353851318,1.759495973587036,17465885.0,yahoo_10_years,1.759495973587036
2019-06-14,1.7625550031661987,1.7643009424209597,1.5289759635925293,1.570647954940796,21371496.0,yahoo_10_years,1.570647954940796
2019-06-15,1.577981948852539,1.6207760572433472,1.5717860460281372,1.5834449529647827,12000760.0,yahoo_10_years,1.5834449529647827
2019-06-16,1.5834449529647827,1.619307041168213,1.530128002166748,1.565282940864563,13367584.0,yahoo_10_years,1.565282940864563
2019-06-17,1.5645240545272827,1.5965709686279297,1.5437730550765991,1.5647029876708984,3697651.0,yahoo_10_years,1.5647029876708984
2019-06-18,1.5682719945907593,1.5744279623031616,1.5128120183944702,1.5203440189361572,3258666.0,yahoo_10_years,1.5203440189361572
2019-06-19,1.5152419805526731,1.624181032180786,1.5076500177383425,1.5587480068206787,5877806.0,yahoo_10_years,1.5587480068206787
2019-06-20,1.5597310066223145,1.5636889934539795,1.4266979694366455,1.456305980682373,5768418.0,yahoo_10_years,1.456305980682373
2019-06-21,1.455288052558899,1.5075050592422483,1.399127960205078,1.4425389766693115,5499746.0,yahoo_10_years,1.4425389766693115
2019-06-22,1.4427729845046997,1.5785930156707764,1.4082030057907104,1.5651040077209473,10080685.0,yahoo_10_years,1.5651040077209473
2019-06-23,1.5676079988479614,1.5922919511795044,1.4914629459381104,1.4982960224151611,6604713.0,yahoo_10_years,1.4982960224151611
2019-06-24,1.4982960224151611,1.506518006324768,1.4438079595565796,1.4586429595947266,4811984.0,yahoo_10_years,1.4586429595947266
2019-06-25,1.458206057548523,1.501561999320984,1.4144699573516846,1.425673007965088,7506683.0,yahoo_10_years,1.425673007965088
2019-06-26,1.425673007965088,1.5124620199203491,1.3347710371017456,1.3828790187835691,13978013.0,yahoo_10_years,1.3828790187835691
2019-06-27,1.3863760232925415,1.425536036491394,1.1966270208358765,1.2653499841690063,8339231.0,yahoo_10_years,1.2653499841690063
2019-06-28,1.2663400173187256,1.314365029335022,1.2292040586471558,1.2965949773788452,5830354.0,yahoo_10_years,1.2965949773788452
2019-06-29,1.2974430322647097,1.3802330493927002,1.2442450523376465,1.359747052192688,8957429.0,yahoo_10_years,1.359747052192688
2019-06-30,1.3627710342407229,1.38190495967865,1.2232550382614136,1.2269580364227295,8476999.0,yahoo_10_years,1.2269580364227295
2019-07-01,1.2281910181045532,1.3314980268478394,1.1939469575881958,1.3195279836654663,8238316.0,yahoo_10_years,1.3195279836654663
2019-07-02,1.319566011428833,1.334501028060913,1.2144559621810913,1.26083505153656,8185013.0,yahoo_10_years,1.26083505153656
2019-07-03,1.2609009742736816,1.3055609464645386,1.2314200401306152,1.3029420375823977,16668140.0,yahoo_10_years,1.3029420375823977
2019-07-04,1.3056010007858276,1.3069700002670288,1.2084530591964722,1.209326982498169,11423361.0,yahoo_10_years,1.209326982498169
2019-07-05,1.2093960046768188,1.2418110370635986,1.2093960046768188,1.2272570133209229,16304379.0,yahoo_10_years,1.2272570133209229
2019-07-06,1.2285300493240356,1.2622900009155271,1.2114109992980957,1.2332559823989868,13812507.0,yahoo_10_years,1.2332559823989868
2019-07-07,1.2336859703063965,1.3563610315322876,1.2329410314559937,1.3356109857559204,14274090.0,yahoo_10_years,1.3356109857559204
2019-07-08,1.3339250087738037,1.4573520421981812,1.319478988647461,1.3794230222702026,23450883.0,yahoo_10_years,1.3794230222702026
2019-07-09,1.381844997406006,1.4397389888763428,1.3431169986724854,1.3796119689941406,10673470.0,yahoo_10_years,1.3796119689941406
2019-07-10,1.379349946975708,1.3865809440612793,1.1990100145339966,1.238772988319397,6728110.0,yahoo_10_years,1.238772988319397
2019-07-11,1.2376450300216677,1.247939944267273,1.0878510475158691,1.096743941307068,5315570.0,yahoo_10_years,1.096743941307068
2019-07-12,1.1049259901046753,1.2094899415969849,1.0758609771728516,1.1872570514678955,5263293.0,yahoo_10_years,1.1872570514678955
2019-07-13,1.1893019676208496,1.2299809455871582,1.099295973777771,1.150360941886902,4812798.0,yahoo_10_years,1.150360941886902
2019-07-14,1.1516989469528198,1.1718460321426392,1.0131779909133911,1.0174930095672607,3333049.0,yahoo_10_years,1.0174930095672607
2019-07-15,1.0156899690628052,1.063675045967102,0.9609519839286804,1.0219589471817017,4680703.0,yahoo_10_years,1.0219589471817017
2019-07-16,1.021299958229065,1.0436290502548218,0.8875849843025208,0.9046189785003662,5677072.0,yahoo_10_years,0.9046189785003662
2019-07-17,0.906449019908905,1.21075701713562,0.8867599964141846,1.1289620399475098,16060164.0,yahoo_10_years,1.1289620399475098
2019-07-18,1.1296889781951904,1.1710079908370972,1.0609710216522217,1.106680989265442,11267475.0,yahoo_10_years,1.106680989265442
2019-07-19,1.106680989265442,1.115815043449402,1.0627989768981934,1.1026450395584106,5521348.0,yahoo_10_years,1.1026450395584106
2019-07-20,1.104132056236267,1.2453709840774536,1.092983961105347,1.1904109716415403,10836335.0,yahoo_10_years,1.1904109716415403
2019-07-21,1.195165991783142,1.2802519798278809,1.1579610109329224,1.249879002571106,11570790.0,yahoo_10_years,1.249879002571106
2019-07-22,1.249150037765503,1.26350998878479,1.170295000076294,1.2002609968185425,9063610.0,yahoo_10_years,1.2002609968185425
2019-07-23,1.1988309621810913,1.2155879735946655,1.1298450231552124,1.1562069654464722,5524174.0,yahoo_10_years,1.1562069654464722
2019-07-24,1.1562069654464722,1.2205170392990112,1.1131470203399658,1.2128000259399414,5910181.0,yahoo_10_years,1.2128000259399414
2019-07-25,1.211969971656799,1.4553790092468262,1.204946994781494,1.3994059562683103,15867644.0,yahoo_10_years,1.3994059562683103
2019-07-26,1.3977949619293213,1.4216790199279783,1.3310060501098633,1.3681789636611938,13084383.0,yahoo_10_years,1.3681789636611938
2019-07-27,1.3681789636611938,1.407852053642273,1.270434021949768,1.292752027511597,9476534.0,yahoo_10_years,1.292752027511597
2019-07-28,1.289499044418335,1.3698370456695557,1.2786329984664917,1.3555370569229126,8311464.0,yahoo_10_years,1.3555370569229126
2019-07-29,1.354086995124817,1.4146709442138672,1.3345279693603516,1.3441799879074097,8436886.0,yahoo_10_years,1.3441799879074097
2019-07-30,1.344298005104065,1.3465460538864136,1.270946025848389,1.2973010540008545,9954523.0,yahoo_10_years,1.2973010540008545
2019-07-31,1.292354941368103,1.3314019441604614,1.2513740062713623,1.2812700271606443,8640676.0,yahoo_10_years,1.2812700271606443
2019-08-01,1.2825030088424685,1.2825030088424685,1.169638991355896,1.188444972038269,9340654.0,yahoo_10_years,1.188444972038269
2019-08-02,1.1870019435882568,1.195917010307312,1.1231809854507446,1.157749056816101,5771715.0,yahoo_10_years,1.157749056816101
2019-08-03,1.158619999885559,1.1755139827728271,1.111590027809143,1.130213975906372,3363546.0,yahoo_10_years,1.130213975906372
2019-08-04,1.1303629875183103,1.1988639831542969,1.1214189529418943,1.1653339862823486,4848055.0,yahoo_10_years,1.1653339862823486
2019-08-05,1.1656049489974976,1.197803020477295,1.1454670429229736,1.1494879722595217,4440133.0,yahoo_10_years,1.1494879722595217
2019-08-06,1.1508829593658447,1.1642390489578247,1.076529026031494,1.083022952079773,3939282.0,yahoo_10_years,1.083022952079773
2019-08-07,1.0826339721679688,1.153913974761963,1.0674229860305786,1.078029990196228,4561112.0,yahoo_10_years,1.078029990196228
2019-08-08,1.0774589776992798,1.1091300249099731,1.047866940498352,1.0566580295562744,3550811.0,yahoo_10_years,1.0566580295562744
2019-08-09,1.0599559545516968,1.1243619918823242,1.0148539543151855,1.110569953918457,4264482.0,yahoo_10_years,1.110569953918457
2019-08-10,1.110569953918457,1.1772249937057495,1.081387996673584,1.1157139539718628,5577652.0,yahoo_10_years,1.1157139539718628
2019-08-11,1.1150950193405151,1.127940058708191,1.0967960357666016,1.1159249544143677,3117082.0,yahoo_10_years,1.1159249544143677
2019-08-12,1.1153370141983032,1.1491620540618896,1.0945240259170532,1.1080830097198486,3523818.0,yahoo_10_years,1.1080830097198486
2019-08-13,1.1079219579696655,1.117459058761597,1.047234058380127,1.056344985961914,4047365.0,yahoo_10_years,1.056344985961914
2019-08-14,1.0632710456848145,1.0696289539337158,0.9840700030326844,0.9840700030326844,3788215.0,yahoo_10_years,0.9840700030326844
2019-08-15,0.9850599765777588,1.0697189569473269,0.9850580096244812,1.0509380102157593,4748381.0,yahoo_10_years,1.0509380102157593
2019-08-16,1.0512059926986694,1.0535509586334229,0.9817299842834472,1.026250958442688,3511915.0,yahoo_10_years,1.026250958442688
2019-08-17,1.0295079946517944,1.0397579669952393,0.97844398021698,1.0087029933929443,2333403.0,yahoo_10_years,1.0087029933929443
2019-08-18,1.0216829776763916,1.0466539859771729,0.9869970083236694,1.030122995376587,2258288.0,yahoo_10_years,1.030122995376587
2019-08-19,1.029270052909851,1.078794002532959,1.019819974899292,1.0741839408874512,3253068.0,yahoo_10_years,1.0741839408874512
2019-08-20,1.074128031730652,1.0825870037078855,1.0263270139694214,1.038635015487671,2647512.0,yahoo_10_years,1.038635015487671
2019-08-21,1.0385620594024658,1.045454025268555,0.9782320261001588,1.0167570114135742,2129218.0,yahoo_10_years,1.0167570114135742
2019-08-22,1.0167570114135742,1.0632230043411257,0.9724799990653992,1.0366499423980713,2699220.0,yahoo_10_years,1.0366499423980713
2019-08-23,1.0366499423980713,1.0425100326538086,1.0149270296096802,1.0334279537200928,2047911.0,yahoo_10_years,1.0334279537200928
2019-08-24,1.0333889722824097,1.0394550561904907,0.998394012451172,1.0337409973144531,2159789.0,yahoo_10_years,1.0337409973144531
2019-08-25,1.0336929559707642,1.069807052612305,1.0041290521621704,1.0305700302124023,3644459.0,yahoo_10_years,1.0305700302124023
2019-08-26,1.0302759408950806,1.05485999584198,1.0214680433273315,1.0338380336761477,2756371.0,yahoo_10_years,1.0338380336761477
2019-08-27,1.0338399410247805,1.0396109819412231,0.9990350008010864,1.0177539587020874,2857958.0,yahoo_10_years,1.0177539587020874
2019-08-28,1.0187679529190063,1.022454023361206,0.9400169849395752,0.9558249711990356,2948440.0,yahoo_10_years,0.9558249711990356
2019-08-29,0.9565839767456056,0.9599149823188782,0.9278380274772644,0.9504079818725586,2884989.0,yahoo_10_years,0.9504079818725586
2019-08-30,0.9504079818725586,0.9761639833450316,0.9335820078849792,0.97011798620224,2748574.0,yahoo_10_years,0.97011798620224
2019-08-31,0.9703440070152284,0.9756879806518556,0.9351879954338074,0.9580450057983398,2165914.0,yahoo_10_years,0.9580450057983398
2019-09-01,0.958279013633728,0.9745590090751648,0.9357479810714722,0.966143012046814,2162533.0,yahoo_10_years,0.966143012046814
2019-09-02,0.9661840200424194,1.0206400156021118,0.9581789970397948,1.0138579607009888,2696596.0,yahoo_10_years,1.0138579607009888
2019-09-03,1.0137850046157837,1.0191819667816162,0.9725599884986876,0.9768900275230408,3499391.0,yahoo_10_years,0.9768900275230408
2019-09-04,0.9768350124359132,0.9832990169525146,0.958482027053833,0.969860017299652,2511865.0,yahoo_10_years,0.969860017299652
2019-09-05,0.970100998878479,0.973824977874756,0.9047409892082214,0.9285749793052672,3902449.0,yahoo_10_years,0.9285749793052672
2019-09-06,0.9285749793052672,0.9430760145187378,0.8653309941291809,0.8841559886932373,3091191.0,yahoo_10_years,0.8841559886932373
2019-09-07,0.8829370141029358,0.9385589957237244,0.8794500231742859,0.9287859797477722,3445331.0,yahoo_10_years,0.9287859797477722
2019-09-08,0.929000973701477,0.9414539933204652,0.9149090051651,0.926509976387024,2528757.0,yahoo_10_years,0.926509976387024
2019-09-09,0.9274349808692932,0.9314159750938416,0.9043700098991394,0.9199780225753784,2875221.0,yahoo_10_years,0.9199780225753784
2019-09-10,0.9196400046348572,0.931676983833313,0.8964759707450867,0.9093279838562012,2982387.0,yahoo_10_years,0.9093279838562012
2019-09-11,0.9095190167427064,0.9265490174293518,0.8908720016479492,0.919646978378296,2519886.0,yahoo_10_years,0.919646978378296
2019-09-12,0.9197959899902344,0.9242870211601256,0.8768439888954163,0.8882949948310852,2663326.0,yahoo_10_years,0.8882949948310852
2019-09-13,0.8880540132522583,0.9135100245475768,0.8753659725189209,0.9008520245552064,2501732.0,yahoo_10_years,0.9008520245552064
2019-09-14,0.9010170102119446,0.9160789847373962,0.8873040080070496,0.9055690169334412,2534550.0,yahoo_10_years,0.9055690169334412
2019-09-15,0.9056029915809632,0.922677993774414,0.8945090174674988,0.9077290296554564,2612172.0,yahoo_10_years,0.9077290296554564
2019-09-16,0.9077039957046508,0.9180300235748292,0.8779780268669128,0.8940550088882446,2854120.0,yahoo_10_years,0.8940550088882446
2019-09-17,0.893750011920929,0.9382799863815308,0.8729389905929565,0.9008529782295228,4160898.0,yahoo_10_years,0.9008529782295228
2019-09-18,0.9006639719009399,0.9685140252113342,0.8997099995613098,0.9593889713287354,4949706.0,yahoo_10_years,0.9593889713287354
2019-09-19,0.9589549899101256,0.9615349769592284,0.9097899794578552,0.9455850124359132,4053406.0,yahoo_10_years,0.9455850124359132
