date,open,high,low,close,volume,source,price
2022-11-13,0.7265300154685974,0.7377129793167114,0.6628419756889343,0.7035599946975708,95185.0,yahoo_10_years,0.7035599946975708
2022-11-14,0.7035250067710876,0.7580369710922241,0.6215689778327942,0.678650975227356,100270.0,yahoo_10_years,0.678650975227356
2022-11-15,0.6786519885063171,0.7796779870986938,0.657837986946106,0.7459120154380798,127526.0,yahoo_10_years,0.7459120154380798
2022-11-16,0.7458999752998352,0.8120070099830627,0.7264310121536255,0.7935640215873718,118161.0,yahoo_10_years,0.7935640215873718
2022-11-17,0.7936729788780212,0.8339679837226868,0.7369629740715027,0.7787299752235413,107802.0,yahoo_10_years,0.7787299752235413
2022-11-18,0.7787230014801025,0.8918939828872681,0.7779380083084106,0.8734970092773438,123199.0,yahoo_10_years,0.8734970092773438
2022-11-19,0.8734350204467773,0.9021959900856018,0.765362024307251,0.7937600016593933,116233.0,yahoo_10_years,0.7937600016593933
2022-11-20,0.7938529849052429,0.8038250207901001,0.6761519908905029,0.687699019908905,93512.0,yahoo_10_years,0.687699019908905
2022-11-21,0.6876829862594604,0.7136009931564331,0.6328229904174805,0.6616100072860718,96064.0,yahoo_10_years,0.6616100072860718
2022-11-22,0.6614800095558167,0.6691160202026367,0.5961670279502869,0.6515030264854431,93293.0,yahoo_10_years,0.6515030264854431
2022-11-23,0.6515539884567261,0.6910560131072998,0.6217989921569824,0.6905710101127625,90925.0,yahoo_10_years,0.6905710101127625
2022-11-24,0.6905630230903625,0.6905630230903625,0.601282000541687,0.6424720287322998,85488.0,yahoo_10_years,0.6424720287322998
2022-11-25,0.6424440145492554,0.6424440145492554,0.5795760154724121,0.6051369905471802,86812.0,yahoo_10_years,0.6051369905471802
2022-11-26,0.6050919890403748,0.6373260021209717,0.590582013130188,0.6095150113105774,81166.0,yahoo_10_years,0.6095150113105774
2022-11-27,0.6094970107078552,0.6473270058631897,0.6031150221824646,0.6231279969215393,82715.0,yahoo_10_years,0.6231279969215393
2022-11-28,0.6230859756469727,0.6274179816246033,0.57218998670578,0.6094570159912109,84404.0,yahoo_10_years,0.6094570159912109
2022-11-29,0.6093959808349609,0.6163570284843445,0.5580160021781921,0.5853570103645325,82982.0,yahoo_10_years,0.5853570103645325
2022-11-30,0.5853710174560547,0.6272100210189819,0.5812910199165344,0.6265079975128174,76306.0,yahoo_10_years,0.6265079975128174
2022-12-01,0.6265100240707397,0.6281279921531677,0.5802459716796875,0.5876759886741638,71122.0,yahoo_10_years,0.5876759886741638
2022-12-02,0.587680995464325,0.6869990229606628,0.5698019862174988,0.6799659729003906,110929.0,yahoo_10_years,0.6799659729003906
2022-12-03,0.6800199747085571,0.6816210150718689,0.6510189771652222,0.6556119918823242,88323.0,yahoo_10_years,0.6556119918823242
2022-12-04,0.6556029915809631,0.670760989189148,0.653535008430481,0.6646029949188232,93042.0,yahoo_10_years,0.6646029949188232
2022-12-05,0.6645600199699402,0.6867730021476746,0.6329320073127747,0.6480929851531982,112948.0,yahoo_10_years,0.6480929851531982
2022-12-06,0.6480000019073486,0.6567479968070984,0.6283890008926392,0.6429039835929871,103377.0,yahoo_10_years,0.6429039835929871
2022-12-07,0.6429179906845093,0.653885006904602,0.6004430055618286,0.6095899939537048,87139.0,yahoo_10_years,0.6095899939537048
2022-12-08,0.6095989942550659,0.6773819923400879,0.5864019989967346,0.6735450029373169,91456.0,yahoo_10_years,0.6735450029373169
2022-12-09,0.6735910177230835,0.7295830249786377,0.6372460126876831,0.6619769930839539,90198.0,yahoo_10_years,0.6619769930839539
2022-12-10,0.6619880199432373,0.7505090236663818,0.6413229703903198,0.7202450037002563,98163.0,yahoo_10_years,0.7202450037002563
2022-12-11,0.720225989818573,0.7355449795722961,0.6844130158424377,0.6918969750404358,105452.0,yahoo_10_years,0.6918969750404358
2022-12-12,0.6918830275535583,0.6935920119285583,0.6312119960784912,0.661300003528595,97019.0,yahoo_10_years,0.661300003528595
2022-12-13,0.6613050103187561,0.7521070241928101,0.6369630098342896,0.7093510031700134,102921.0,yahoo_10_years,0.7093510031700134
2022-12-14,0.7093999981880188,0.7757689952850342,0.688510000705719,0.7001969814300537,866875.0,yahoo_10_years,0.7001969814300537
2022-12-15,0.7001879811286926,0.780243992805481,0.6961600184440613,0.7220280170440674,1324155.0,yahoo_10_years,0.7220280170440674
2022-12-16,0.7220309972763062,0.7315620183944702,0.6340019702911377,0.638795018196106,130915.0,yahoo_10_years,0.638795018196106
2022-12-17,0.6387900114059448,0.6542189717292786,0.6063960194587708,0.6351289749145508,137033.0,yahoo_10_years,0.6351289749145508
2022-12-18,0.6351180076599121,0.7220320105552673,0.6239179968833923,0.6482579708099365,121845.0,yahoo_10_years,0.6482579708099365
2022-12-19,0.6482880115509033,0.6706960201263428,0.6072289943695068,0.613303005695343,93424.0,yahoo_10_years,0.613303005695343
2022-12-20,0.6133180260658264,0.6546509861946106,0.6132959723472595,0.6536809802055359,53320.0,yahoo_10_years,0.6536809802055359
2022-12-21,0.6536790132522583,0.6666190028190613,0.6333190202713013,0.6552979946136475,51371.0,yahoo_10_years,0.6552979946136475
2022-12-22,0.6552979946136475,0.6752949953079224,0.6152709722518921,0.6454079747200012,53137.0,yahoo_10_years,0.6454079747200012
2022-12-23,0.6454200148582458,0.648356020450592,0.6227620244026184,0.640159010887146,50422.0,yahoo_10_years,0.640159010887146
2022-12-24,0.6401609778404236,0.6477130055427551,0.6014339923858643,0.6138849854469299,44696.0,yahoo_10_years,0.6138849854469299
2022-12-25,0.6138740181922913,0.6471179723739624,0.6013960242271423,0.6110560297966003,59695.0,yahoo_10_years,0.6110560297966003
2022-12-26,0.611050009727478,0.6467990279197693,0.6063669919967651,0.6178349852561951,54483.0,yahoo_10_years,0.6178349852561951
2022-12-27,0.6177840232849121,0.6319609880447388,0.6050649881362915,0.6175839900970459,52298.0,yahoo_10_years,0.6175839900970459
2022-12-28,0.6175869703292847,0.647894024848938,0.5918189883232117,0.6083170175552368,53881.0,yahoo_10_years,0.6083170175552368
2022-12-29,0.6083210110664368,0.6397410035133362,0.6075140237808228,0.6366299986839294,58828.0,yahoo_10_years,0.6366299986839294
2022-12-30,0.6366170048713684,0.6411110162734985,0.6138439774513245,0.626317024230957,102128.0,yahoo_10_years,0.626317024230957
2022-12-31,0.6263300180435181,0.6378759741783142,0.6012179851531982,0.6267030239105225,135161.0,yahoo_10_years,0.6267030239105225
2023-01-01,0.6267150044441223,0.6463649868965149,0.620826005935669,0.6314229965209961,135398.0,yahoo_10_years,0.6314229965209961
2023-01-02,0.6314250230789185,0.6452199816703796,0.6154739856719971,0.6336560249328613,128460.0,yahoo_10_years,0.6336560249328613
2023-01-03,0.6336510181427002,0.6620929837226868,0.6051750183105469,0.6170269846916199,139114.0,yahoo_10_years,0.6170269846916199
2023-01-04,0.617035984992981,0.6357740163803101,0.6101040244102478,0.625944972038269,134484.0,yahoo_10_years,0.625944972038269
2023-01-05,0.625935971736908,0.67146897315979,0.6161710023880005,0.6669409871101379,180543.0,yahoo_10_years,0.6669409871101379
2023-01-06,0.6669650077819824,0.6669650077819824,0.6339629888534546,0.6610069870948792,135077.0,yahoo_10_years,0.6610069870948792
2023-01-07,0.6610010266304016,0.6688159704208374,0.630620002746582,0.6623470187187195,131902.0,yahoo_10_years,0.6623470187187195
2023-01-08,0.6623319983482361,0.6865590214729309,0.6412150263786316,0.6850100159645081,137858.0,yahoo_10_years,0.6850100159645081
2023-01-09,0.6849960088729858,0.7083809971809387,0.6777709722518921,0.6867920160293579,121625.0,yahoo_10_years,0.6867920160293579
2023-01-10,0.686601996421814,0.7155749797821045,0.6741960048675537,0.6873390078544617,134381.0,yahoo_10_years,0.6873390078544617
2023-01-11,0.6873120069503784,0.6961240172386169,0.6596879959106445,0.6816059947013855,135008.0,yahoo_10_years,0.6816059947013855
2023-01-12,0.6966580152511597,0.7290170192718506,0.6839140057563782,0.7225080132484436,149079.0,yahoo_10_years,0.7225080132484436
2023-01-13,0.7223820090293884,0.7451339960098267,0.7223820090293884,0.7367380261421204,150920.0,yahoo_10_years,0.7367380261421204
2023-01-14,0.7367420196533203,0.7829509973526001,0.7023400068283081,0.7764909863471985,135399.0,yahoo_10_years,0.7764909863471985
2023-01-15,0.7765070199966431,0.783499002456665,0.758122980594635,0.7731419801712036,151030.0,yahoo_10_years,0.7731419801712036
2023-01-16,0.7731389999389648,0.7968739867210388,0.7357640266418457,0.7527580261230469,145603.0,yahoo_10_years,0.7527580261230469
2023-01-17,0.7527940273284912,0.7953850030899048,0.7442629933357239,0.7846630215644836,156296.0,yahoo_10_years,0.7846630215644836
2023-01-18,0.7846459746360779,0.7983890175819397,0.7081159949302673,0.7441669702529907,144008.0,yahoo_10_years,0.7441669702529907
2023-01-19,0.7441650032997131,0.7732719779014587,0.7411710023880005,0.757623016834259,144378.0,yahoo_10_years,0.757623016834259
2023-01-20,0.757606029510498,0.7825049757957458,0.7486820220947266,0.7715250253677368,155875.0,yahoo_10_years,0.7715250253677368
2023-01-21,0.7715349793434143,0.8066400289535522,0.7644249796867371,0.7687849998474121,157140.0,yahoo_10_years,0.7687849998474121
2023-01-22,0.7688000202178955,0.7991219758987427,0.7586929798126221,0.7807009816169739,148055.0,yahoo_10_years,0.7807009816169739
2023-01-23,0.780709981918335,0.8110049962997437,0.7783650159835815,0.7990379929542542,149390.0,yahoo_10_years,0.7990379929542542
2023-01-24,0.7989940047264099,0.844573974609375,0.7545700073242188,0.7584490180015564,77389.0,yahoo_10_years,0.7584490180015564
2023-01-25,0.7584490180015564,0.8375369906425476,0.7360010147094727,0.816519021987915,84395.0,yahoo_10_years,0.816519021987915
2023-01-26,0.8164929747581482,0.8263450264930725,0.7754600048065186,0.7846789956092834,149734.0,yahoo_10_years,0.7846789956092834
2023-01-27,0.7846710085868835,0.789467990398407,0.7660089731216431,0.7797970175743103,150498.0,yahoo_10_years,0.7797970175743103
2023-01-28,0.7798429727554321,0.790349006652832,0.7544329762458801,0.7670599818229675,141570.0,yahoo_10_years,0.7670599818229675
2023-01-29,0.76705002784729,0.7848269939422607,0.7595720291137695,0.7848269939422607,147667.0,yahoo_10_years,0.7848269939422607
2023-01-30,0.7849090099334717,0.794107973575592,0.7333760261535645,0.7439129948616028,138583.0,yahoo_10_years,0.7439129948616028
2023-01-31,0.7439219951629639,0.7535549998283386,0.7200530171394348,0.7266240119934082,161958.0,yahoo_10_years,0.7266240119934082
2023-02-01,0.7265809774398804,0.74446702003479,0.7131479978561401,0.7422810196876526,155303.0,yahoo_10_years,0.7422810196876526
2023-02-02,0.742247998714447,0.7717239856719971,0.7281559705734253,0.7316650152206421,142086.0,yahoo_10_years,0.7316650152206421
2023-02-03,0.7316259741783142,0.7434219717979431,0.7197179794311523,0.7410730123519897,137331.0,yahoo_10_years,0.7410730123519897
2023-02-04,0.7410650253295898,0.7575219869613647,0.7321010231971741,0.735027015209198,138533.0,yahoo_10_years,0.735027015209198
2023-02-05,0.7350530028343201,0.7425990104675293,0.7044299840927124,0.7153289914131165,132605.0,yahoo_10_years,0.7153289914131165
2023-02-06,0.7153379917144775,0.7264590263366699,0.7013229727745056,0.708603024482727,134853.0,yahoo_10_years,0.708603024482727
2023-02-07,0.7085890173912048,0.8075510263442993,0.7055259943008423,0.7763190269470215,158508.0,yahoo_10_years,0.7763190269470215
2023-02-08,0.776308000087738,0.8319399952888489,0.7434210181236267,0.7778310179710388,152256.0,yahoo_10_years,0.7778310179710388
2023-02-09,0.777882993221283,0.7783079743385315,0.666592001914978,0.6777390241622925,130343.0,yahoo_10_years,0.6777390241622925
2023-02-10,0.6777899861335754,0.6956440210342407,0.6714190244674683,0.6758350133895874,129185.0,yahoo_10_years,0.6758350133895874
2023-02-11,0.6758819818496704,0.6890029907226562,0.666592001914978,0.6772609949111938,132023.0,yahoo_10_years,0.6772609949111938
2023-02-12,0.6772519946098328,0.7023259997367859,0.6721460223197937,0.6780160069465637,121039.0,yahoo_10_years,0.6780160069465637
2023-02-13,0.6780239939689636,0.6903049945831299,0.6506419777870178,0.6858360171318054,130089.0,yahoo_10_years,0.6858360171318054
2023-02-14,0.6858220100402832,0.6877359747886658,0.6559860110282898,0.6703010201454163,135710.0,yahoo_10_years,0.6703010201454163
2023-02-15,0.6703010201454163,0.6850839853286743,0.6413050293922424,0.6842799782752991,139999.0,yahoo_10_years,0.6842799782752991
2023-02-16,0.6842799782752991,0.6949250102043152,0.6506369709968567,0.6566349864006042,131478.0,yahoo_10_years,0.6566349864006042
2023-02-17,0.6566389799118042,0.6801930069923401,0.6484789848327637,0.6696280241012573,134898.0,yahoo_10_years,0.6696280241012573
2023-02-18,0.6696270108222961,0.6810550093650818,0.659168004989624,0.6698110103607178,132712.0,yahoo_10_years,0.6698110103607178
2023-02-19,0.6697989702224731,0.6810579895973206,0.6564670205116272,0.6720349788665771,133077.0,yahoo_10_years,0.6720349788665771
2023-02-20,0.6720839738845825,0.697808027267456,0.6595649719238281,0.6906009912490845,134066.0,yahoo_10_years,0.6906009912490845
2023-02-21,0.6906110048294067,0.6954200267791748,0.654790997505188,0.6613609790802002,138771.0,yahoo_10_years,0.6613609790802002
2023-02-22,0.6613579988479614,0.6743249893188477,0.6437370181083679,0.6699180006980896,165002.0,yahoo_10_years,0.6699180006980896
2023-02-23,0.6699770092964172,0.6812940239906311,0.6446170210838318,0.6731240153312683,150546.0,yahoo_10_years,0.6731240153312683
2023-02-24,0.6731169819831848,0.6804080009460449,0.6392750144004822,0.6456210017204285,159113.0,yahoo_10_years,0.6456210017204285
2023-02-25,0.6456509828567505,0.6533010005950928,0.6259179711341858,0.6437640190124512,142060.0,yahoo_10_years,0.6437640190124512
2023-02-26,0.6437609791755676,0.651652991771698,0.6382189989089966,0.6503689885139465,63792.0,yahoo_10_years,0.6503689885139465
2023-02-27,0.6503739953041077,0.6521160006523132,0.6105570197105408,0.6424980163574219,98085.0,yahoo_10_years,0.6424980163574219
2023-02-28,0.6424710154533386,0.6473199725151062,0.6087909936904907,0.6110100150108337,105958.0,yahoo_10_years,0.6110100150108337
2023-03-01,0.6110150218009949,0.6694350242614746,0.6091790199279785,0.6497979760169983,99882.0,yahoo_10_years,0.6497979760169983
2023-03-02,0.6497979760169983,0.6526299715042114,0.5940089821815491,0.6154029965400696,99234.0,yahoo_10_years,0.6154029965400696
2023-03-03,0.6154130101203918,0.6180300116539001,0.574753999710083,0.5935199856758118,99402.0,yahoo_10_years,0.5935199856758118
2023-03-04,0.593513011932373,0.6027230024337769,0.5701159834861755,0.5823479890823364,94725.0,yahoo_10_years,0.5823479890823364
2023-03-05,0.5823529958724976,0.5918279886245728,0.5618540048599243,0.5663380026817322,91804.0,yahoo_10_years,0.5663380026817322
2023-03-06,0.5663300156593323,0.5753340125083923,0.5515289902687073,0.5629019737243652,92790.0,yahoo_10_years,0.5629019737243652
2023-03-07,0.5628979802131653,0.5714110136032104,0.5400769710540771,0.5479059815406799,92346.0,yahoo_10_years,0.5479059815406799
2023-03-08,0.5479069948196411,0.5607749819755554,0.5177720189094543,0.5227689743041992,89198.0,yahoo_10_years,0.5227689743041992
2023-03-09,0.5227810144424438,0.5348049998283386,0.4912079870700836,0.5001140236854553,94026.0,yahoo_10_years,0.5001140236854553
2023-03-10,0.5001149773597717,0.5201320052146912,0.4864610135555267,0.5186989903450012,92341.0,yahoo_10_years,0.5186989903450012
2023-03-11,0.5186899900436401,0.5203120112419128,0.4929060041904449,0.5060279965400696,92369.0,yahoo_10_years,0.5060279965400696
2023-03-12,0.5059670209884644,0.527633011341095,0.4958859980106354,0.5274350047111511,90704.0,yahoo_10_years,0.5274350047111511
2023-03-13,0.5274569988250732,0.5518370270729065,0.507906973361969,0.5450620055198669,85957.0,yahoo_10_years,0.5450620055198669
2023-03-14,0.5450549721717834,0.5670740008354187,0.5259289741516113,0.5438119769096375,81469.0,yahoo_10_years,0.5438119769096375
2023-03-15,0.5438010096549988,0.5477550029754639,0.5090529918670654,0.5164740085601807,75368.0,yahoo_10_years,0.5164740085601807
2023-03-16,0.5165089964866638,0.5336199998855591,0.5080459713935852,0.528095006942749,83884.0,yahoo_10_years,0.528095006942749
2023-03-17,0.5280759930610657,0.5349140167236328,0.5180460214614868,0.5324850082397461,83431.0,yahoo_10_years,0.5324850082397461
2023-03-18,0.5324509739875793,0.5366809964179993,0.5210080146789551,0.524573028087616,78003.0,yahoo_10_years,0.524573028087616
2023-03-19,0.5245599746704102,0.5319300293922424,0.5133470296859741,0.519931972026825,76267.0,yahoo_10_years,0.519931972026825
2023-03-20,0.5199639797210693,0.5252820253372192,0.5054929852485657,0.5105649828910828,83432.0,yahoo_10_years,0.5105649828910828
2023-03-21,0.5106279850006104,0.52360999584198,0.5074250102043152,0.518140971660614,89754.0,yahoo_10_years,0.518140971660614
2023-03-22,0.5181429982185364,0.5251550078392029,0.511506974697113,0.520829975605011,79611.0,yahoo_10_years,0.520829975605011
2023-03-23,0.520799994468689,0.5378249883651733,0.5121510028839111,0.5301640033721924,74191.0,yahoo_10_years,0.5301640033721924
2023-03-24,0.5301859974861145,0.5321099758148193,0.5080329775810242,0.5166230201721191,54784.0,yahoo_10_years,0.5166230201721191
2023-03-25,0.5166190266609192,0.5232869982719421,0.5096110105514526,0.5159810185432434,64660.0,yahoo_10_years,0.5159810185432434
2023-03-26,0.5159850120544434,0.5254830121994019,0.5044299960136414,0.5172939896583557,51503.0,yahoo_10_years,0.5172939896583557
2023-03-27,0.517300009727478,0.5181220173835754,0.4959560036659241,0.5001919865608215,52568.0,yahoo_10_years,0.5001919865608215
2023-03-28,0.5001879930496216,0.5074260234832764,0.4893560111522674,0.502822995185852,50806.0,yahoo_10_years,0.502822995185852
2023-03-29,0.5028030276298523,0.505515992641449,0.4921309947967529,0.4986560046672821,58810.0,yahoo_10_years,0.4986560046672821
2023-03-30,0.4986459910869598,0.5116869807243347,0.4887090027332306,0.4942019879817962,63994.0,yahoo_10_years,0.4942019879817962
2023-03-31,0.4942130148410797,0.5024060010910034,0.4895820021629333,0.4964469969272613,64323.0,yahoo_10_years,0.4964469969272613
2023-04-01,0.4964349865913391,0.5096560120582581,0.4884699881076813,0.4979130029678345,54509.0,yahoo_10_years,0.4979130029678345
2023-04-02,0.5034779906272888,0.5064129829406738,0.4856739938259125,0.4978939890861511,55202.0,yahoo_10_years,0.4978939890861511
2023-04-03,0.49788698554039,0.5124899744987488,0.4891240000724792,0.509859025478363,55141.0,yahoo_10_years,0.509859025478363
2023-04-04,0.5098569989204407,0.5310410261154175,0.5093410015106201,0.5243549942970276,55989.0,yahoo_10_years,0.5243549942970276
2023-04-05,0.5243510007858276,0.5468699932098389,0.5202950239181519,0.5380749702453613,55146.0,yahoo_10_years,0.5380749702453613
2023-04-06,0.5380949974060059,0.544327974319458,0.514922022819519,0.5391690135002136,55946.0,yahoo_10_years,0.5391690135002136
2023-04-07,0.5391680002212524,0.5399029850959778,0.5197799801826477,0.5335130095481873,55283.0,yahoo_10_years,0.5335130095481873
2023-04-08,0.5335490107536316,0.5868629813194275,0.5314350128173828,0.5711169838905334,80841.0,yahoo_10_years,0.5711169838905334
2023-04-09,0.5711529850959778,0.5872269868850708,0.5524510145187378,0.5581340193748474,65863.0,yahoo_10_years,0.5581340193748474
2023-04-10,0.558139979839325,0.5728880167007446,0.5372949838638306,0.5715699791908264,68753.0,yahoo_10_years,0.5715699791908264
2023-04-11,0.5716339945793152,0.5875020027160645,0.5423099994659424,0.554502010345459,57553.0,yahoo_10_years,0.554502010345459
2023-04-12,0.5545110106468201,0.5560610294342041,0.5285630226135254,0.5419229865074158,61525.0,yahoo_10_years,0.5419229865074158
2023-04-13,0.5371260046958923,0.5619029998779297,0.5349050164222717,0.5571500062942505,69543.0,yahoo_10_years,0.5571500062942505
2023-04-14,0.5571770071983337,0.5700849890708923,0.5546640157699585,0.5677379965782166,59647.0,yahoo_10_years,0.5677379965782166
2023-04-15,0.5677419900894165,0.5853620171546936,0.5550169944763184,0.5769010186195374,56614.0,yahoo_10_years,0.5769010186195374
2023-04-16,0.5768939852714539,0.5975679755210876,0.5624489784240723,0.5695890188217163,58853.0,yahoo_10_years,0.5695890188217163
2023-04-17,0.569582998752594,0.5844380259513855,0.5565840005874634,0.5789780020713806,59576.0,yahoo_10_years,0.5789780020713806
2023-04-18,0.5789819955825806,0.5903149843215942,0.5692830085754395,0.5852640271186829,58535.0,yahoo_10_years,0.5852640271186829
2023-04-19,0.5852689743041992,0.5917930006980896,0.5511689782142639,0.5552979707717896,67376.0,yahoo_10_years,0.5552979707717896
2023-04-20,0.5552809834480286,0.5637689828872681,0.5386589765548706,0.5413960218429565,67186.0,yahoo_10_years,0.5413960218429565
2023-04-21,0.5413900017738342,0.5543749928474426,0.5046780109405518,0.5133950114250183,53519.0,yahoo_10_years,0.5133950114250183
2023-04-22,0.5133990049362183,0.5309380292892456,0.4954749941825866,0.517274022102356,54635.0,yahoo_10_years,0.517274022102356
2023-04-23,0.5172730088233948,0.5251129865646362,0.5049070119857788,0.5119029879570007,54026.0,yahoo_10_years,0.5119029879570007
2023-04-24,0.511913001537323,0.5274659991264343,0.4897019863128662,0.5166500210762024,44410.0,yahoo_10_years,0.5166500210762024
2023-04-25,0.5166190266609192,0.5368130207061768,0.511102020740509,0.5302850008010864,53150.0,yahoo_10_years,0.5302850008010864
2023-04-26,0.5302829742431641,0.5596219897270203,0.5221670269966125,0.551829993724823,59639.0,yahoo_10_years,0.551829993724823
2023-04-27,0.5518140196800232,0.5628740191459656,0.5402299761772156,0.5547009706497192,60174.0,yahoo_10_years,0.5547009706497192
2023-04-28,0.5547000169754028,4.718227863311768,0.5495740175247192,3.0797019004821777,25858578.0,yahoo_10_years,3.0797019004821777
2023-04-29,3.0803980827331543,3.531614065170288,2.7207601070404053,3.105509042739868,11007521.0,yahoo_10_years,3.105509042739868
2023-04-30,3.1016669273376465,3.3304219245910645,2.749737024307251,2.856355905532837,5191061.0,yahoo_10_years,2.856355905532837
2023-05-01,2.856158971786499,3.1650609970092773,2.505470037460327,2.531325101852417,1578774.0,yahoo_10_years,2.531325101852417
2023-05-02,2.5313520431518555,2.616105079650879,2.229114055633545,2.3516979217529297,2460173.0,yahoo_10_years,2.3516979217529297
2023-05-03,2.3517699241638184,3.135978937149048,2.251046895980835,2.3451740741729736,8125476.0,yahoo_10_years,2.3451740741729736
2023-05-04,2.3451669216156006,2.5062930583953857,2.264286994934082,2.272819995880127,3353825.0,yahoo_10_years,2.272819995880127
2023-05-05,2.2727980613708496,2.3093929290771484,2.107645034790039,2.126655101776123,1477794.0,yahoo_10_years,2.126655101776123
2023-05-06,2.1266000270843506,2.5111050605773926,2.0371720790863037,2.109886884689331,4655705.0,yahoo_10_years,2.109886884689331
2023-05-07,2.109868049621582,2.2304000854492188,1.9494550228118896,1.9666160345077517,1649379.0,yahoo_10_years,1.9666160345077517
2023-05-08,1.96588397026062,1.9670759439468384,1.677425980567932,1.7290979623794556,1168668.0,yahoo_10_years,1.7290979623794556
2023-05-09,1.7290500402450562,1.7290500402450562,1.5564839839935305,1.585621953010559,1051539.0,yahoo_10_years,1.585621953010559
2023-05-10,1.5856469869613647,1.6165310144424438,1.5231449604034424,1.5540189743041992,631130.0,yahoo_10_years,1.5540189743041992
2023-05-11,1.553994059562683,1.5622349977493286,1.2043819427490234,1.2043819427490234,833685.0,yahoo_10_years,1.2043819427490234
2023-05-12,1.204390048980713,1.3177930116653442,1.1745049953460691,1.286448955535889,459751.0,yahoo_10_years,1.286448955535889
2023-05-13,1.2864220142364502,1.3308969736099243,1.2264750003814695,1.2500089406967163,279893.0,yahoo_10_years,1.2500089406967163
2023-05-14,1.2499799728393557,1.2864609956741333,1.201364040374756,1.225733995437622,290201.0,yahoo_10_years,1.225733995437622
2023-05-15,1.2228740453720093,1.242385983467102,1.181525945663452,1.2104599475860596,214357.0,yahoo_10_years,1.2104599475860596
2023-05-16,1.2104899883270264,1.2135850191116333,1.1144360303878784,1.118291974067688,239626.0,yahoo_10_years,1.118291974067688
2023-05-17,1.1182739734649658,1.1404880285263062,1.0402599573135376,1.088974952697754,239755.0,yahoo_10_years,1.088974952697754
2023-05-18,1.0889780521392822,1.1012879610061646,1.0175410509109497,1.0513479709625244,219282.0,yahoo_10_years,1.0513479709625244
2023-05-19,1.0513639450073242,1.3013249635696411,1.0341880321502686,1.21846604347229,1664673.0,yahoo_10_years,1.21846604347229
2023-05-20,1.2212729454040527,1.3148030042648315,1.1496529579162598,1.1628739833831787,1639772.0,yahoo_10_years,1.1628739833831787
2023-05-21,1.1628530025482178,1.206339955329895,1.1019840240478516,1.1201690435409546,365223.0,yahoo_10_years,1.1201690435409546
2023-05-22,1.1201460361480713,1.1273250579833984,1.0583629608154297,1.0740840435028076,270355.0,yahoo_10_years,1.0740840435028076
2023-05-23,1.0741859674453735,1.097722053527832,1.032444953918457,1.0405290126800537,229557.0,yahoo_10_years,1.0405290126800537
2023-05-24,1.0405550003051758,1.0981930494308472,1.0168139934539795,1.0682849884033203,335764.0,yahoo_10_years,1.0682849884033203
2023-05-25,1.068263053894043,1.074275016784668,1.0153529644012451,1.04304301738739,399256.0,yahoo_10_years,1.04304301738739
2023-05-26,1.043046951293945,1.0569820404052734,1.0132839679718018,1.0297670364379885,177795.0,yahoo_10_years,1.0297670364379885
2023-05-27,1.0297789573669434,1.0542819499969482,1.0134060382843018,1.0349769592285156,156083.0,yahoo_10_years,1.0349769592285156
2023-05-28,1.0349730253219604,1.0743019580841064,1.0282219648361206,1.052332043647766,210513.0,yahoo_10_years,1.052332043647766
2023-05-29,1.0524280071258545,1.0564730167388916,1.0084439516067505,1.0189180374145508,148431.0,yahoo_10_years,1.0189180374145508
2023-05-30,1.0189199447631836,1.0353139638900757,0.928866982460022,0.9362040162086488,182878.0,yahoo_10_years,0.9362040162086488
2023-05-31,0.9362099766731262,0.9566029906272888,0.8761489987373352,0.900954008102417,162013.0,yahoo_10_years,0.900954008102417
2023-06-01,0.9009460210800172,0.9236260056495668,0.8824809789657593,0.908270001411438,155100.0,yahoo_10_years,0.908270001411438
2023-06-02,0.908262014389038,0.9213240146636964,0.8863469958305359,0.9147419929504396,125326.0,yahoo_10_years,0.9147419929504396
2023-06-03,0.9147480130195618,0.9217950105667114,0.8854569792747498,0.8937609791755676,109237.0,yahoo_10_years,0.8937609791755676
2023-06-04,0.8937609791755676,0.921284019947052,0.8895300030708313,0.89581698179245,102430.0,yahoo_10_years,0.89581698179245
2023-06-05,0.8958340287208557,0.9015910029411316,0.8171889781951904,0.8245199918746948,126247.0,yahoo_10_years,0.8245199918746948
2023-06-06,0.8245099782943726,0.8574960231781006,0.8096320033073425,0.8243129849433899,128954.0,yahoo_10_years,0.8243129849433899
2023-06-07,0.82430499792099,0.8251569867134094,0.7600240111351013,0.7616389989852905,122924.0,yahoo_10_years,0.7616389989852905
2023-06-08,0.7620189785957336,0.7768499851226807,0.7477089762687683,0.7613949775695801,106512.0,yahoo_10_years,0.7613949775695801
2023-06-09,0.7613959908485413,0.7827060222625732,0.7500609755516052,0.7560529708862305,117561.0,yahoo_10_years,0.7560529708862305
2023-06-10,0.7560570240020752,0.7640860080718994,0.6222779750823975,0.6336910128593445,174793.0,yahoo_10_years,0.6336910128593445
2023-06-11,0.6336770057678223,0.6657519936561584,0.6266559958457947,0.6287199854850769,126510.0,yahoo_10_years,0.6287199854850769
2023-06-12,0.6287170052528381,0.6404209733009338,0.6180890202522278,0.6339349746704102,113037.0,yahoo_10_years,0.6339349746704102
2023-06-13,0.6339539885520935,0.6673219799995422,0.6235899925231934,0.6570490002632141,116902.0,yahoo_10_years,0.6570490002632141
2023-06-14,0.6569960117340088,0.7103649973869324,0.6403539776802063,0.6801940202713013,191424.0,yahoo_10_years,0.6801940202713013
