date,open,high,low,close,volume,source,price
2022-07-27,1.3194409608840942,1.3593130111694336,1.277601957321167,1.3150579929351809,8796339.0,yahoo_10_years,1.3150579929351809
2022-07-28,1.3150579929351809,1.4554320573806765,1.2740800380706787,1.4102989435195925,14007322.0,yahoo_10_years,1.4102989435195925
2022-07-29,1.4102989435195925,1.4352049827575684,1.3871740102767944,1.423809051513672,7617833.0,yahoo_10_years,1.423809051513672
2022-07-30,1.4237899780273438,1.4298750162124634,1.395864963531494,1.4005520343780518,6195747.0,yahoo_10_years,1.4005520343780518
2022-07-31,1.4005520343780518,1.4061399698257446,1.3435269594192505,1.3435269594192505,5544163.0,yahoo_10_years,1.3435269594192505
2022-08-01,1.3435269594192505,1.3435269594192505,1.2956700325012207,1.3146239519119265,5271996.0,yahoo_10_years,1.3146239519119265
2022-08-02,1.3146239519119265,1.3219560384750366,1.2430319786071775,1.2624870538711548,5225804.0,yahoo_10_years,1.2624870538711548
2022-08-03,1.2625670433044434,1.290868043899536,1.1741340160369873,1.2119970321655271,6806275.0,yahoo_10_years,1.2119970321655271
2022-08-04,1.2119970321655271,1.2534760236740112,1.2096270322799685,1.211253046989441,3107019.0,yahoo_10_years,1.211253046989441
2022-08-05,1.2113289833068848,1.2364920377731323,1.209017992019653,1.2364399433135986,3034687.0,yahoo_10_years,1.2364399433135986
2022-08-06,1.2364439964294434,1.246003031730652,1.21048903465271,1.213552951812744,2306728.0,yahoo_10_years,1.213552951812744
2022-08-07,1.213552951812744,1.260820984840393,1.2101069688796997,1.2519769668579102,2709327.0,yahoo_10_years,1.2519769668579102
2022-08-08,1.251978039741516,1.289059042930603,1.2317490577697754,1.2375279664993286,4575169.0,yahoo_10_years,1.2375279664993286
2022-08-09,1.2375279664993286,1.2632919549942017,1.2135740518569946,1.2260979413986206,2962861.0,yahoo_10_years,1.2260979413986206
2022-08-10,1.2260979413986206,1.2688740491867063,1.2103359699249268,1.2556849718093872,3964263.0,yahoo_10_years,1.2556849718093872
2022-08-11,1.2556849718093872,1.2991650104522705,1.2506159543991089,1.2507009506225586,3194864.0,yahoo_10_years,1.2507009506225586
2022-08-12,1.250859022140503,1.2865400314331057,1.2463719844818115,1.263401985168457,3889291.0,yahoo_10_years,1.263401985168457
2022-08-13,1.2633090019226074,1.320072054862976,1.258955955505371,1.3070420026779177,3869696.0,yahoo_10_years,1.3070420026779177
2022-08-14,1.3070420026779177,1.3265149593353271,1.2998559474945068,1.3141659498214722,2855670.0,yahoo_10_years,1.3141659498214722
2022-08-15,1.314167022705078,1.3469229936599731,1.279960036277771,1.2877769470214844,4144676.0,yahoo_10_years,1.2877769470214844
2022-08-16,1.2877769470214844,1.2912980318069458,1.2733149528503418,1.2790240049362185,2721655.0,yahoo_10_years,1.2790240049362185
2022-08-17,1.2789959907531738,1.294347047805786,1.2553110122680664,1.2597039937973022,2761611.0,yahoo_10_years,1.2597039937973022
2022-08-18,1.2597039937973022,1.2742470502853394,1.203794002532959,1.2356760501861572,4573463.0,yahoo_10_years,1.2356760501861572
2022-08-19,1.2356760501861572,1.235782027244568,1.140984058380127,1.14473295211792,4752693.0,yahoo_10_years,1.14473295211792
2022-08-20,1.144629955291748,1.1565940380096436,1.1027369499206543,1.1189570426940918,3803054.0,yahoo_10_years,1.1189570426940918
2022-08-21,1.1189570426940918,1.170037031173706,1.097843050956726,1.1578840017318726,4209937.0,yahoo_10_years,1.1578840017318726
2022-08-22,1.1580710411071775,1.1580710411071775,1.068945050239563,1.0976860523223877,3591509.0,yahoo_10_years,1.0976860523223877
2022-08-23,1.0976860523223877,1.1063040494918823,1.0766949653625488,1.101876974105835,2963923.0,yahoo_10_years,1.101876974105835
2022-08-24,1.1017329692840576,1.1026639938354492,1.081689953804016,1.0914080142974854,2437978.0,yahoo_10_years,1.0914080142974854
2022-08-25,1.0914080142974854,1.0986169576644895,1.084035038948059,1.09340500831604,2166205.0,yahoo_10_years,1.09340500831604
2022-08-26,1.0932060480117798,1.0932060480117798,1.010817050933838,1.01083505153656,3846568.0,yahoo_10_years,1.01083505153656
2022-08-27,1.0107879638671875,1.0158289670944214,0.9575920104980468,1.000777006149292,4471918.0,yahoo_10_years,1.000777006149292
2022-08-28,1.0007870197296145,1.0047470331192017,0.9819030165672302,0.9819030165672302,3019498.0,yahoo_10_years,0.9819030165672302
2022-08-29,0.9819499850273132,1.027405023574829,0.9796739816665648,1.02434504032135,2761898.0,yahoo_10_years,1.02434504032135
2022-08-30,1.024472951889038,1.044543981552124,0.9939259886741638,1.0139600038528442,3080332.0,yahoo_10_years,1.0139600038528442
2022-08-31,1.0139600038528442,1.0466599464416504,0.9933189749717712,1.0021439790725708,3761828.0,yahoo_10_years,1.0021439790725708
2022-09-01,1.0021439790725708,1.0143159627914429,0.9849709868431092,1.0032429695129397,2885424.0,yahoo_10_years,1.0032429695129397
2022-09-02,1.0032429695129397,1.0143649578094482,0.9922969937324524,0.996990978717804,2164637.0,yahoo_10_years,0.996990978717804
2022-09-03,0.9971070289611816,1.0031839609146118,0.9802550077438354,0.98716002702713,1636413.0,yahoo_10_years,0.98716002702713
2022-09-04,0.98716002702713,0.9894710183143616,0.9627779722213744,0.9644650220870972,1414735.0,yahoo_10_years,0.9644650220870972
2022-09-05,0.9644460082054138,0.9697819948196412,0.9500719904899596,0.9582419991493224,1878280.0,yahoo_10_years,0.9582419991493224
2022-09-06,0.9582419991493224,0.9760439991950988,0.92918199300766,0.9292410016059875,2459674.0,yahoo_10_years,0.9292410016059875
2022-09-07,0.9292410016059875,0.9559730291366576,0.9028239846229552,0.9378859996795654,3029058.0,yahoo_10_years,0.9378859996795654
2022-09-08,0.9380000233650208,0.93994402885437,0.9097239971160888,0.9141380190849304,2655299.0,yahoo_10_years,0.9141380190849304
2022-09-09,0.9141340255737304,1.041975021362305,0.9102039933204652,1.0300949811935425,3143025.0,yahoo_10_years,1.0300949811935425
2022-09-10,1.0300949811935425,1.0319609642028809,0.9801949858665466,1.0116000175476074,1923955.0,yahoo_10_years,1.0116000175476074
2022-09-11,1.0115879774093628,1.012434005737305,0.9585040211677552,0.9773129820823668,1993952.0,yahoo_10_years,0.9773129820823668
2022-09-12,0.9773169755935668,0.9973440170288086,0.9612560272216796,0.992803990840912,2163431.0,yahoo_10_years,0.992803990840912
2022-09-13,0.992900013923645,0.998652994632721,0.9112210273742676,0.9242550134658812,3101100.0,yahoo_10_years,0.9242550134658812
2022-09-14,0.9273560047149658,0.9275699853897096,0.9062560200691224,0.9213730096817015,2066434.0,yahoo_10_years,0.9213730096817015
2022-09-15,0.9213730096817015,0.9469789862632751,0.860505998134613,0.8697010278701782,3463481.0,yahoo_10_years,0.8697010278701782
2022-09-16,0.8697010278701782,0.8993589878082275,0.8577700257301331,0.8882039785385132,2707158.0,yahoo_10_years,0.8882039785385132
2022-09-17,0.8882039785385132,0.9126060009002686,0.8819190263748169,0.9057390093803406,1461832.0,yahoo_10_years,0.9057390093803406
2022-09-18,0.9057390093803406,0.9062910079956056,0.8855289816856384,0.8901910185813904,1837323.0,yahoo_10_years,0.8901910185813904
2022-09-19,0.8901910185813904,0.922981023788452,0.8747529983520508,0.911536991596222,2563172.0,yahoo_10_years,0.911536991596222
2022-09-20,0.9114630222320556,0.9184899926185608,0.8927810192108154,0.9010670185089112,1969286.0,yahoo_10_years,0.9010670185089112
2022-09-21,0.9010670185089112,0.9424170255661012,0.8871989846229553,0.9003890156745911,2853234.0,yahoo_10_years,0.9003890156745911
2022-09-22,0.9003279805183411,0.9449009895324708,0.896789014339447,0.9297969937324524,2092987.0,yahoo_10_years,0.9297969937324524
2022-09-23,0.9297969937324524,1.005828022956848,0.9268109798431396,0.9966359734535216,2892064.0,yahoo_10_years,0.9966359734535216
2022-09-24,0.9966970086097716,0.9990220069885254,0.965378999710083,0.9706019759178162,1219023.0,yahoo_10_years,0.9706019759178162
2022-09-25,0.9705449938774108,0.9727230072021484,0.936326026916504,0.9524620175361632,1303651.0,yahoo_10_years,0.9524620175361632
2022-09-26,0.9524779915809632,1.0094879865646362,0.9405080080032348,0.9744679927825928,2420839.0,yahoo_10_years,0.9744679927825928
2022-09-27,0.974261999130249,0.9989429712295532,0.9399769902229308,0.9594690203666688,1655782.0,yahoo_10_years,0.9594690203666688
2022-09-28,0.9594690203666688,0.9611200094223022,0.9217389822006226,0.9426220059394836,1684835.0,yahoo_10_years,0.9426220059394836
2022-09-29,0.9426220059394836,0.9554749727249146,0.9180160164833068,0.9346020221710204,1237180.0,yahoo_10_years,0.9346020221710204
2022-09-30,0.9346020221710204,0.961223006248474,0.9275050163269044,0.9302530288696288,1166894.0,yahoo_10_years,0.9302530288696288
2022-10-01,0.9302530288696288,0.9408829808235168,0.9250919818878174,0.9337689876556396,803993.0,yahoo_10_years,0.9337689876556396
2022-10-02,0.9337090253829956,0.9392639994621276,0.9206420183181764,0.9207519888877868,1233957.0,yahoo_10_years,0.9207519888877868
2022-10-03,0.9207519888877868,0.9273840188980104,0.9113360047340392,0.9242200255393982,1285773.0,yahoo_10_years,0.9242200255393982
2022-10-04,0.9242200255393982,0.9386379718780518,0.9201779961586,0.927377998828888,2163144.0,yahoo_10_years,0.927377998828888
2022-10-05,0.9273560047149658,0.9295629858970642,0.9089609980583192,0.9162920117378236,1637770.0,yahoo_10_years,0.9162920117378236
2022-10-06,0.9162480235099792,0.932075023651123,0.9085969924926758,0.9107130169868468,1548115.0,yahoo_10_years,0.9107130169868468
2022-10-07,0.9107369780540466,0.9165099859237672,0.9016159772872924,0.9082599878311156,1203872.0,yahoo_10_years,0.9082599878311156
2022-10-08,0.9082760214805604,0.9120309948921204,0.9004639983177185,0.9005939960479736,627980.0,yahoo_10_years,0.9005939960479736
2022-10-09,0.9005939960479736,0.9051570296287536,0.8934280276298523,0.8976600170135498,757961.0,yahoo_10_years,0.8976600170135498
2022-10-10,0.8977959752082825,0.9076409935951232,0.8952869772911072,0.9016479849815368,1051894.0,yahoo_10_years,0.9016479849815368
2022-10-11,0.9016479849815368,0.9016479849815368,0.8705000281333923,0.8759379982948303,1084864.0,yahoo_10_years,0.8759379982948303
2022-10-12,0.8759379982948303,0.9144960045814514,0.8701270222663879,0.8845229744911194,1249647.0,yahoo_10_years,0.8845229744911194
2022-10-13,0.8845229744911194,0.9095410108566284,0.861195981502533,0.9062489867210388,2033279.0,yahoo_10_years,0.9062489867210388
2022-10-14,0.9062489867210388,0.9211410284042358,0.8798090219497681,0.8986459970474243,1594837.0,yahoo_10_years,0.8986459970474243
2022-10-15,0.8986459970474243,0.90243798494339,0.8941429853439331,0.8972600102424622,628245.0,yahoo_10_years,0.8972600102424622
2022-10-16,0.8972600102424622,0.910772979259491,0.8957380056381226,0.9053149819374084,1281093.0,yahoo_10_years,0.9053149819374084
2022-10-17,0.9053149819374084,0.9065979719161988,0.8975009918212891,0.9018710255622864,896380.0,yahoo_10_years,0.9018710255622864
2022-10-18,0.9018710255622864,0.908473014831543,0.8973039984703064,0.9072399735450744,585782.0,yahoo_10_years,0.9072399735450744
2022-10-19,0.9072399735450744,0.9095939993858336,0.896888017654419,0.8989179730415344,558894.0,yahoo_10_years,0.8989179730415344
2022-10-20,0.8989179730415344,0.9035620093345642,0.8964899778366089,0.8980129957199097,390274.0,yahoo_10_years,0.8980129957199097
2022-10-21,0.8980140089988708,0.9096800088882446,0.8770430088043213,0.8940929770469666,754746.0,yahoo_10_years,0.8940929770469666
2022-10-22,0.8940929770469666,0.8996269702911377,0.8838379979133606,0.8884760141372681,531126.0,yahoo_10_years,0.8884760141372681
2022-10-23,0.8884760141372681,0.9083619713783264,0.8827360272407532,0.9068549871444702,549245.0,yahoo_10_years,0.9068549871444702
2022-10-24,0.9068549871444702,0.9315770268440248,0.8860359787940979,0.9239420294761658,714761.0,yahoo_10_years,0.9239420294761658
2022-10-25,0.9239420294761658,0.9276689887046814,0.8807979822158813,0.8993650078773499,1581828.0,yahoo_10_years,0.8993650078773499
2022-10-26,0.8993480205535889,0.9849179983139038,0.8993149995803833,0.9693390130996704,1286484.0,yahoo_10_years,0.9693390130996704
2022-10-27,0.9693390130996704,0.9693390130996704,0.8988140225410461,0.9195550084114076,1195759.0,yahoo_10_years,0.9195550084114076
2022-10-28,0.9195550084114076,0.9500979781150818,0.9058560132980348,0.9439629912376404,1672475.0,yahoo_10_years,0.9439629912376404
2022-10-29,0.9439629912376404,1.0099109411239624,0.9432770013809204,0.9916350245475768,1461572.0,yahoo_10_years,0.9916350245475768
2022-10-30,0.9916350245475768,1.0212490558624268,0.9746130108833312,1.0193320512771606,1146054.0,yahoo_10_years,1.0193320512771606
2022-10-31,1.0188319683074951,1.0799729824066162,1.0037139654159546,1.0291019678115845,1882743.0,yahoo_10_years,1.0291019678115845
2022-11-01,1.0290919542312622,1.0570600032806396,1.021070957183838,1.0258450508117676,1712613.0,yahoo_10_years,1.0258450508117676
2022-11-02,1.0257790088653564,1.03391695022583,0.9678410291671752,1.0305119752883911,2170831.0,yahoo_10_years,1.0305119752883911
2022-11-03,1.030526041984558,1.0565060377120972,1.0063509941101074,1.0119500160217283,1393684.0,yahoo_10_years,1.0119500160217283
2022-11-04,1.0119500160217283,1.08712899684906,1.0108580589294434,1.059617042541504,1921563.0,yahoo_10_years,1.059617042541504
2022-11-05,1.059617042541504,1.0929720401763916,1.0542700290679932,1.0692009925842283,1358303.0,yahoo_10_years,1.0692009925842283
2022-11-06,1.0692009925842283,1.074612021446228,0.9993919730186462,0.9994329810142516,1086786.0,yahoo_10_years,0.9994329810142516
2022-11-07,0.9994329810142516,1.0535190105438232,0.9745079874992372,1.02919602394104,1376249.0,yahoo_10_years,1.02919602394104
2022-11-08,1.0291670560836792,1.034309983253479,0.8170120120048523,0.8616060018539429,5839043.0,yahoo_10_years,0.8616060018539429
2022-11-09,0.8616060018539429,0.972898006439209,0.7823709845542908,0.8990439772605896,8381594.0,yahoo_10_years,0.8990439772605896
2022-11-10,0.8969299793243408,1.001899003982544,0.7367600202560425,0.8404030203819275,6890136.0,yahoo_10_years,0.8404030203819275
2022-11-11,0.8395820260047913,0.97147798538208,0.8395820260047913,0.9531159996986388,3858070.0,yahoo_10_years,0.9531159996986388
2022-11-12,0.9529799818992616,0.9545019865036012,0.8438720107078552,0.8633769750595093,3407908.0,yahoo_10_years,0.8633769750595093
2022-11-13,0.8633769750595093,0.8745009899139404,0.8075399994850159,0.8396949768066406,2745640.0,yahoo_10_years,0.8396949768066406
2022-11-14,0.8398820161819458,0.9079909920692444,0.808633029460907,0.9072660207748412,3609965.0,yahoo_10_years,0.9072660207748412
2022-11-15,0.9072660207748412,0.9266679883003236,0.8834490180015564,0.8953800201416016,2368901.0,yahoo_10_years,0.8953800201416016
2022-11-16,0.8955640196800232,0.9103010296821594,0.8710229992866516,0.8879960179328918,1764609.0,yahoo_10_years,0.8879960179328918
2022-11-17,0.8879960179328918,0.9001299738883972,0.8518570065498352,0.8612440228462219,2536802.0,yahoo_10_years,0.8612440228462219
2022-11-18,0.8612440228462219,0.870199978351593,0.850417971611023,0.8581179976463318,1768471.0,yahoo_10_years,0.8581179976463318
2022-11-19,0.8575469851493835,0.8631139993667603,0.8447089791297913,0.8548529744148254,1852103.0,yahoo_10_years,0.8548529744148254
2022-11-20,0.8548529744148254,0.8607419729232788,0.8356189727783203,0.8387759923934937,1642358.0,yahoo_10_years,0.8387759923934937
2022-11-21,0.8387759923934937,0.8667370080947876,0.7836120128631592,0.8021759986877441,3128953.0,yahoo_10_years,0.8021759986877441
2022-11-22,0.802249014377594,0.8872600197792053,0.7897250056266785,0.8848459720611572,2254797.0,yahoo_10_years,0.8848459720611572
2022-11-23,0.8847180008888245,0.9106940031051636,0.8421419858932495,0.8586360216140747,2013897.0,yahoo_10_years,0.8586360216140747
2022-11-24,0.8586360216140747,0.8779460191726685,0.8492529988288879,0.8554109930992126,1669555.0,yahoo_10_years,0.8554109930992126
2022-11-25,0.8554109930992126,0.8557379841804504,0.8400939702987671,0.8485109806060791,1324112.0,yahoo_10_years,0.8485109806060791
2022-11-26,0.8485770225524902,0.9233390092849731,0.846805989742279,0.9067580103874208,1669835.0,yahoo_10_years,0.9067580103874208
2022-11-27,0.9062169790267944,0.9154530167579652,0.8407350182533264,0.8407549858093262,1427255.0,yahoo_10_years,0.8407549858093262
2022-11-28,0.8413540124893188,0.8444560170173645,0.8056269884109497,0.8179770112037659,2385947.0,yahoo_10_years,0.8179770112037659
2022-11-29,0.8179770112037659,0.8364390134811401,0.812267005443573,0.8227769732475281,1543253.0,yahoo_10_years,0.8227769732475281
2022-11-30,0.8227769732475281,0.8599510192871094,0.8218439817428589,0.8570359945297241,2319752.0,yahoo_10_years,0.8570359945297241
2022-12-01,0.8570359945297241,0.858610987663269,0.842182993888855,0.8528720140457153,1406829.0,yahoo_10_years,0.8528720140457153
2022-12-02,0.8528720140457153,0.8576760292053223,0.8367109894752502,0.8564630150794983,1335106.0,yahoo_10_years,0.8564630150794983
2022-12-03,0.8564630150794983,0.8582850098609924,0.8362339735031128,0.8403589725494385,1229106.0,yahoo_10_years,0.8403589725494385
2022-12-04,0.8398600220680237,0.8526520133018494,0.8388190269470215,0.8479940295219421,1038447.0,yahoo_10_years,0.8479940295219421
2022-12-05,0.8480139970779419,0.8544440269470215,0.836139976978302,0.8438379764556885,1791641.0,yahoo_10_years,0.8438379764556885
2022-12-06,0.843638002872467,0.8477339744567871,0.8317670226097107,0.8365499973297119,1337165.0,yahoo_10_years,0.8365499973297119
2022-12-07,0.8359900116920471,0.8368849754333496,0.8137710094451904,0.820730984210968,1601386.0,yahoo_10_years,0.820730984210968
2022-12-08,0.8205909729003906,0.846792995929718,0.8198689818382263,0.8260520100593567,792450.0,yahoo_10_years,0.8260520100593567
2022-12-09,0.8252549767494202,0.8358799815177917,0.8201580047607422,0.8304870128631592,944923.0,yahoo_10_years,0.8304870128631592
2022-12-10,0.8304870128631592,0.8367350101470947,0.8241069912910461,0.8257499933242798,494437.0,yahoo_10_years,0.8257499933242798
2022-12-11,0.8257499933242798,0.8301360011100769,0.8191390037536621,0.8193650245666504,632427.0,yahoo_10_years,0.8193650245666504
2022-12-12,0.8193650245666504,0.8284599781036377,0.8157560229301453,0.8284400105476379,706461.0,yahoo_10_years,0.8284400105476379
2022-12-13,0.8284199833869934,0.8369150161743164,0.8188779950141907,0.8309760093688965,843904.0,yahoo_10_years,0.8309760093688965
2022-12-14,0.8309360146522522,0.8417369723320007,0.8263400197029114,0.839605987071991,1018581.0,yahoo_10_years,0.839605987071991
2022-12-15,0.839605987071991,0.8425059914588928,0.7943739891052246,0.7991120219230652,1235838.0,yahoo_10_years,0.7991120219230652
2022-12-16,0.7991120219230652,0.8030049800872803,0.7821589708328247,0.7836869955062866,1573028.0,yahoo_10_years,0.7836869955062866
2022-12-17,0.7835469841957092,0.8078460097312927,0.7702310085296631,0.8047429919242859,1283132.0,yahoo_10_years,0.8047429919242859
2022-12-18,0.8047429919242859,0.8103880286216736,0.7992280125617981,0.8052449822425842,642168.0,yahoo_10_years,0.8052449822425842
2022-12-19,0.8052449822425842,0.8096140027046204,0.7983970046043396,0.8009610176086426,733808.0,yahoo_10_years,0.8009610176086426
2022-12-20,0.800881028175354,0.8222540020942688,0.800741970539093,0.8132259845733643,1127974.0,yahoo_10_years,0.8132259845733643
2022-12-21,0.8132259845733643,0.8169490098953247,0.8037019968032837,0.8103169798851013,763524.0,yahoo_10_years,0.8103169798851013
2022-12-22,0.8103169798851013,0.8252480030059814,0.8014670014381409,0.8190510272979736,1211600.0,yahoo_10_years,0.8190510272979736
2022-12-23,0.8190510272979736,0.8198050260543823,0.8067659735679626,0.8120309710502625,922922.0,yahoo_10_years,0.8120309710502625
2022-12-24,0.8120309710502625,0.8185409903526306,0.8059419989585876,0.8135579824447632,914215.0,yahoo_10_years,0.8135579824447632
2022-12-25,0.8135579824447632,0.8143439888954163,0.8008040189743042,0.8112969994544983,1057482.0,yahoo_10_years,0.8112969994544983
2022-12-26,0.8112959861755371,0.8191019892692566,0.8078129887580872,0.8092979788780212,972821.0,yahoo_10_years,0.8092979788780212
2022-12-27,0.8092979788780212,0.8149120211601257,0.8073340058326721,0.8101660013198853,559429.0,yahoo_10_years,0.8101660013198853
2022-12-28,0.8101660013198853,0.817579984664917,0.8042719960212708,0.8132609724998474,926325.0,yahoo_10_years,0.8132609724998474
2022-12-29,0.8125039935112,0.8195559978485107,0.808010995388031,0.8165590167045593,883778.0,yahoo_10_years,0.8165590167045593
2022-12-30,0.8165590167045593,0.8183680176734924,0.8082259893417358,0.8161529898643494,794442.0,yahoo_10_years,0.8161529898643494
2022-12-31,0.8161529898643494,0.8194260001182556,0.8098899722099304,0.8127250075340271,585600.0,yahoo_10_years,0.8127250075340271
2023-01-01,0.8127250075340271,0.8239560127258301,0.8120859861373901,0.8191310167312622,827551.0,yahoo_10_years,0.8191310167312622
2023-01-02,0.8191310167312622,0.8634060025215149,0.8187919855117798,0.8594890236854553,1162951.0,yahoo_10_years,0.8594890236854553
2023-01-03,0.8594890236854553,0.865418016910553,0.8479340076446533,0.8626750111579895,1075659.0,yahoo_10_years,0.8626750111579895
2023-01-04,0.8626750111579895,0.876891016960144,0.8587539792060852,0.8701729774475098,1211536.0,yahoo_10_years,0.8701729774475098
2023-01-05,0.8701729774475098,0.8767470121383667,0.8557990193367004,0.8573619723320007,1038682.0,yahoo_10_years,0.8573619723320007
2023-01-06,0.8573619723320007,0.8619189858436584,0.8485130071640015,0.8619189858436584,1024159.0,yahoo_10_years,0.8619189858436584
2023-01-07,0.8619189858436584,0.8688960075378418,0.8440160155296326,0.8503999710083008,1332946.0,yahoo_10_years,0.8503999710083008
2023-01-08,0.8506799936294556,0.8641560077667236,0.8474239706993103,0.8641560077667236,901677.0,yahoo_10_years,0.8641560077667236
2023-01-09,0.8641560077667236,0.8881809711456299,0.8641560077667236,0.8840590119361877,892220.0,yahoo_10_years,0.8840590119361877
2023-01-10,0.8840590119361877,0.8843129873275757,0.867326021194458,0.8823599815368652,1160975.0,yahoo_10_years,0.8823599815368652
2023-01-11,0.8823599815368652,0.9244719743728638,0.8740540146827698,0.9210119843482972,1639612.0,yahoo_10_years,0.9210119843482972
2023-01-12,0.9349769949913024,0.9462969899177552,0.9076030254364014,0.9394000172615052,2025096.0,yahoo_10_years,0.9394000172615052
2023-01-13,0.9394000172615052,0.9416260123252868,0.8923659920692444,0.9169459939002992,2308882.0,yahoo_10_years,0.9169459939002992
2023-01-14,0.9169459939002992,0.9381719827651978,0.899757981300354,0.9330139756202698,2109743.0,yahoo_10_years,0.9330139756202698
2023-01-15,0.9330139756202698,0.9338099956512452,0.9158369898796082,0.9212539792060852,1256376.0,yahoo_10_years,0.9212539792060852
2023-01-16,0.9212539792060852,0.933559000492096,0.901432991027832,0.9290289878845216,1784336.0,yahoo_10_years,0.9290289878845216
2023-01-17,0.9290289878845216,0.934391975402832,0.9096959829330444,0.9247140288352966,1482676.0,yahoo_10_years,0.9247140288352966
2023-01-18,0.9248539805412292,0.9291939735412598,0.8917869925498962,0.8942390084266663,1493557.0,yahoo_10_years,0.8942390084266663
2023-01-19,0.8942390084266663,0.9152569770812988,0.8936309814453125,0.9150779843330384,1179310.0,yahoo_10_years,0.9150779843330384
2023-01-20,0.9150779843330384,0.9436389803886414,0.8998280167579651,0.9401860237121582,1986675.0,yahoo_10_years,0.9401860237121582
2023-01-21,0.9409459829330444,0.943127989768982,0.9201769828796388,0.9205480217933656,1595046.0,yahoo_10_years,0.9205480217933656
2023-01-22,0.9205480217933656,0.9325979948043824,0.9059460163116456,0.9228820204734802,1568125.0,yahoo_10_years,0.9228820204734802
2023-01-23,0.9228820204734802,0.931190013885498,0.9104459881782532,0.928384006023407,1346133.0,yahoo_10_years,0.928384006023407
2023-01-24,0.9282439947128296,0.933115005493164,0.9148390293121338,0.9208430051803588,1215186.0,yahoo_10_years,0.9208430051803588
2023-01-25,0.9208430051803588,0.9460790157318116,0.9111310243606568,0.9358739852905272,1518804.0,yahoo_10_years,0.9358739852905272
2023-01-26,0.9358739852905272,0.9408429861068726,0.9240729808807372,0.9298179745674132,1270328.0,yahoo_10_years,0.9298179745674132
2023-01-27,0.9298179745674132,0.9336709976196288,0.9156500101089478,0.9257519841194152,1206647.0,yahoo_10_years,0.9257519841194152
2023-01-28,0.925491988658905,0.9339810013771056,0.9239609837532043,0.9247069954872132,1075086.0,yahoo_10_years,0.9247069954872132
2023-01-29,0.9246670007705688,0.9452250003814696,0.9240009784698486,0.9399960041046144,1113669.0,yahoo_10_years,0.9399960041046144
2023-01-30,0.9399960041046144,0.9418789744377136,0.9145489931106568,0.92289400100708,1344107.0,yahoo_10_years,0.92289400100708
2023-01-31,0.9229540228843688,0.9298459887504578,0.9137740135192872,0.9219099879264832,1534037.0,yahoo_10_years,0.9219099879264832
2023-02-01,0.9219099879264832,0.9469119906425476,0.917486011981964,0.938194990158081,1692130.0,yahoo_10_years,0.938194990158081
2023-02-02,0.9380750060081482,0.9540200233459472,0.9329450130462646,0.9354829788208008,2487882.0,yahoo_10_years,0.9354829788208008
2023-02-03,0.9354829788208008,0.9372450113296508,0.9146159887313844,0.920432984828949,1095972.0,yahoo_10_years,0.920432984828949
2023-02-04,0.920432984828949,0.9333530068397522,0.9148380160331726,0.920333981513977,730579.0,yahoo_10_years,0.920333981513977
2023-02-05,0.9203540086746216,0.952085018157959,0.9185019731521606,0.9458670020103456,1419753.0,yahoo_10_years,0.9458670020103456
2023-02-06,0.9458670020103456,0.957315981388092,0.9348229765892028,0.9384790062904358,885472.0,yahoo_10_years,0.9384790062904358
2023-02-07,0.9384790062904358,0.9834219813346864,0.9384790062904358,0.9811559915542604,1432221.0,yahoo_10_years,0.9811559915542604
2023-02-08,0.9811559915542604,0.9925810098648072,0.9581180214881896,0.9724220037460328,2252937.0,yahoo_10_years,0.9724220037460328
2023-02-09,0.9724220037460328,0.9754629731178284,0.8933020234107971,0.9048359990119934,2435691.0,yahoo_10_years,0.9048359990119934
2023-02-10,0.9048359990119934,0.9199259877204896,0.877007007598877,0.9053099751472472,1999621.0,yahoo_10_years,0.9053099751472472
2023-02-11,0.9053099751472472,0.926367998123169,0.8976640105247498,0.9249060153961182,716925.0,yahoo_10_years,0.9249060153961182
2023-02-12,0.9249060153961182,0.9545159935951232,0.9110659956932068,0.929705023765564,1222869.0,yahoo_10_years,0.929705023765564
2023-02-13,0.9312859773635864,0.939706027507782,0.906275987625122,0.9256489872932434,1677126.0,yahoo_10_years,0.9256489872932434
2023-02-14,0.9256489872932434,0.946474015712738,0.9156500101089478,0.9294329881668092,1720469.0,yahoo_10_years,0.9294329881668092
2023-02-15,0.9294329881668092,1.0986160039901731,0.9131450057029724,1.0965089797973633,6310905.0,yahoo_10_years,1.0965089797973633
2023-02-16,1.0965089797973633,1.437461018562317,1.08985698223114,1.2750049829483032,10632741.0,yahoo_10_years,1.2750049829483032
2023-02-17,1.2753649950027466,1.415518045425415,1.2733789682388306,1.392822027206421,4251557.0,yahoo_10_years,1.392822027206421
2023-02-18,1.3913029432296753,1.3973499536514282,1.3669379949569702,1.3747830390930176,2017734.0,yahoo_10_years,1.3747830390930176
2023-02-19,1.3758020401000977,1.38298499584198,1.284093976020813,1.2896519899368286,2804077.0,yahoo_10_years,1.2896519899368286
2023-02-20,1.2906739711761477,1.3507330417633057,1.2730629444122314,1.329872965812683,2796836.0,yahoo_10_years,1.329872965812683
2023-02-21,1.329872965812683,1.3313740491867063,1.2166600227355957,1.2290639877319336,3566143.0,yahoo_10_years,1.2290639877319336
2023-02-22,1.2290639877319336,1.327322006225586,1.203070044517517,1.3023790121078491,5242256.0,yahoo_10_years,1.3023790121078491
