date,open,high,low,close,volume,source,price
2025-06-11,0.1004820019006729,0.1010759994387626,0.0903960019350051,0.0913169980049133,4539325.0,yahoo_10_years,0.0913169980049133
2025-06-12,0.0913169980049133,0.0918079987168312,0.0747589990496635,0.0778879970312118,7548444.0,yahoo_10_years,0.0778879970312118
2025-06-13,0.0778879970312118,0.0815439969301223,0.0743810012936592,0.0801760032773017,5615652.0,yahoo_10_years,0.0801760032773017
2025-06-14,0.0801760032773017,0.0826229974627494,0.0782660022377967,0.0803899988532066,4454519.0,yahoo_10_years,0.0803899988532066
2025-06-15,0.0803899988532066,0.0825380012392997,0.0785790011286735,0.0793690010905265,5267219.0,yahoo_10_years,0.0793690010905265
2025-06-16,0.0793690010905265,0.0871800035238266,0.0792670026421547,0.0815690010786056,6379312.0,yahoo_10_years,0.0815690010786056
2025-06-17,0.0815690010786056,0.0816460028290748,0.0690969973802566,0.0705450028181076,8998978.0,yahoo_10_years,0.0705450028181076
2025-06-18,0.0705450028181076,0.0740699991583824,0.0676489993929863,0.0715650022029876,4866623.0,yahoo_10_years,0.0715650022029876
2025-06-19,0.0715650022029876,0.0742259994149208,0.0709849968552589,0.0730020031332969,4426162.0,yahoo_10_years,0.0730020031332969
2025-06-20,0.0730020031332969,0.0750060006976127,0.0706880018115043,0.0733489990234375,4502111.0,yahoo_10_years,0.0733489990234375
2025-06-21,0.0733489990234375,0.0754019990563392,0.0710230022668838,0.0738470032811164,3629899.0,yahoo_10_years,0.0738470032811164
2025-06-22,0.0738470032811164,0.0752009972929954,0.0592809990048408,0.0635740011930465,7036765.0,yahoo_10_years,0.0635740011930465
2025-06-23,0.0635740011930465,0.0721030011773109,0.0625979974865913,0.0707790032029151,5165800.0,yahoo_10_years,0.0707790032029151
2025-06-24,0.0707790032029151,0.0755840018391609,0.069470003247261,0.0752369984984397,4512213.0,yahoo_10_years,0.0752369984984397
2025-06-25,0.0752369984984397,0.0781150013208389,0.0733259990811348,0.0752179995179176,6661963.0,yahoo_10_years,0.0752179995179176
2025-06-26,0.0752179995179176,0.0777219980955123,0.0746050029993057,0.0754019990563392,3744193.0,yahoo_10_years,0.0754019990563392
2025-06-27,0.0754019990563392,0.0770400017499923,0.0746119990944862,0.0764349997043609,3452982.0,yahoo_10_years,0.0764349997043609
2025-06-28,0.0764349997043609,0.0799570009112358,0.0758439972996711,0.0798010006546974,3021396.0,yahoo_10_years,0.0798010006546974
2025-06-29,0.0798010006546974,0.0802529975771904,0.0764840021729469,0.0795679986476898,3486999.0,yahoo_10_years,0.0795679986476898
2025-06-30,0.0795679986476898,0.0798519998788833,0.076163001358509,0.0776100009679794,3927678.0,yahoo_10_years,0.0776100009679794
2025-07-01,0.0776100009679794,0.0792210027575492,0.0761739984154701,0.0770950019359588,3548569.0,yahoo_10_years,0.0770950019359588
2025-07-02,0.0770950019359588,0.0920829996466636,0.0770310014486312,0.0842769965529441,13374650.0,yahoo_10_years,0.0842769965529441
2025-07-03,0.0842730030417442,0.0870380029082298,0.0749569982290268,0.0779120028018951,8056665.0,yahoo_10_years,0.0779120028018951
2025-07-04,0.0779120028018951,0.0796689987182617,0.0750989988446235,0.0766019970178604,4917672.0,yahoo_10_years,0.0766019970178604
2025-07-05,0.0766019970178604,0.0841580033302307,0.0746060013771057,0.0785270035266876,6998862.0,yahoo_10_years,0.0785270035266876
2025-07-06,0.0785270035266876,0.0796910002827644,0.0764919966459274,0.07829599827528,3736995.0,yahoo_10_years,0.07829599827528
2025-07-07,0.07829599827528,0.0788950026035308,0.0751350000500679,0.0766960009932518,3918996.0,yahoo_10_years,0.0766960009932518
2025-07-08,0.0766960009932518,0.0767899975180625,0.0747110024094581,0.0753320008516311,3372076.0,yahoo_10_years,0.0753320008516311
2025-07-09,0.0753320008516311,0.0777439996600151,0.07430399954319,0.0769950002431869,3843793.0,yahoo_10_years,0.0769950002431869
2025-07-10,0.0769950002431869,0.0798389986157417,0.075883999466896,0.0794539973139762,5037234.0,yahoo_10_years,0.0794539973139762
2025-07-11,0.0794539973139762,0.0862699970602989,0.0780609995126724,0.0796059966087341,9686052.0,yahoo_10_years,0.0796059966087341
2025-07-12,0.0796059966087341,0.0803309977054596,0.0723069980740547,0.0737110003829002,19080127.0,yahoo_10_years,0.0737110003829002
2025-07-13,0.0737110003829002,0.0751120001077652,0.0706200003623962,0.0745450034737587,13678985.0,yahoo_10_years,0.0745450034737587
2025-07-14,0.0745450034737587,0.0761720016598701,0.0724750012159347,0.0728740021586418,7568269.0,yahoo_10_years,0.0728740021586418
2025-07-15,0.0728740021586418,0.073744997382164,0.0711089968681335,0.0736069977283477,8506884.0,yahoo_10_years,0.0736069977283477
2025-07-16,0.0735979974269867,0.0767460018396377,0.0735870003700256,0.0754510015249252,7786060.0,yahoo_10_years,0.0754510015249252
2025-07-17,0.0754510015249252,0.0790499970316886,0.0747900009155273,0.0783570036292076,44674254.0,yahoo_10_years,0.0783570036292076
2025-07-18,0.0783570036292076,0.0812169983983039,0.0768999978899955,0.0784540027379989,62050844.0,yahoo_10_years,0.0784540027379989
2025-07-19,0.0784540027379989,0.0797419995069503,0.0777899995446205,0.0791170001029968,92793756.0,yahoo_10_years,0.0791170001029968
2025-07-20,0.0791170001029968,0.0870890021324157,0.0791129991412162,0.0848079994320869,115636285.0,yahoo_10_years,0.0848079994320869
2025-07-21,0.0848079994320869,0.084875002503395,0.0817520022392273,0.083125002682209,228671456.0,yahoo_10_years,0.083125002682209
2025-07-22,0.083125002682209,0.083125002682209,0.0773990005254745,0.0790920034050941,187181858.0,yahoo_10_years,0.0790920034050941
2025-07-23,0.0790920034050941,0.07965599745512,0.0749159976840019,0.0759970024228096,146546732.0,yahoo_10_years,0.0759970024228096
2025-07-24,0.0759970024228096,0.078195996582508,0.0733280032873153,0.078014999628067,156013925.0,yahoo_10_years,0.078014999628067
2025-07-25,0.078014999628067,0.0818620026111602,0.0752310007810592,0.0778760015964508,1488248024.0,yahoo_10_years,0.0778760015964508
2025-07-26,0.0778769999742508,0.0838700011372566,0.0733729973435401,0.0760649964213371,778703097.0,yahoo_10_years,0.0760649964213371
2025-07-27,0.0760649964213371,0.0781029984354972,0.0757320001721382,0.0773250013589859,6494206.0,yahoo_10_years,0.0773250013589859
2025-07-28,0.0773250013589859,0.0775979980826377,0.0724430009722709,0.0728090032935142,6951718.0,yahoo_10_years,0.0728090032935142
2025-07-29,0.0728090032935142,0.0744950026273727,0.0695540010929107,0.0699030011892318,10627211.0,yahoo_10_years,0.0699030011892318
2025-07-30,0.0699030011892318,0.0704760029911995,0.0651099979877471,0.0668999999761581,5853175.0,yahoo_10_years,0.0668999999761581
2025-07-31,0.0668999999761581,0.069031998515129,0.0631690025329589,0.0632729977369308,4208826.0,yahoo_10_years,0.0632729977369308
2025-08-01,0.0632729977369308,0.0633250027894973,0.0594590008258819,0.0601230002939701,5735732.0,yahoo_10_years,0.0601230002939701
2025-08-02,0.0601230002939701,0.0608320012688636,0.0578479990363121,0.0595260001718997,3107411.0,yahoo_10_years,0.0595260001718997
2025-08-03,0.0595260001718997,0.0636549964547157,0.0588160008192062,0.0630180016160011,3220372.0,yahoo_10_years,0.0630180016160011
2025-08-04,0.0630180016160011,0.0658370032906532,0.0623769983649253,0.0651960000395774,3094076.0,yahoo_10_years,0.0651960000395774
2025-08-05,0.0651960000395774,0.0652080029249191,0.0589479990303516,0.0593030005693435,3182408.0,yahoo_10_years,0.0593030005693435
2025-08-06,0.0593039989471435,0.0627510026097297,0.0589389987289905,0.0620159991085529,2832199.0,yahoo_10_years,0.0620159991085529
2025-08-07,0.0620159991085529,0.0646879971027374,0.0601969994604587,0.0644489973783493,3092774.0,yahoo_10_years,0.0644489973783493
2025-08-08,0.0644489973783493,0.0673789978027343,0.0637459978461265,0.0673670023679733,4054729.0,yahoo_10_years,0.0673670023679733
2025-08-09,0.0673670023679733,0.0701979994773864,0.0665789991617202,0.0681649968028068,5199120.0,yahoo_10_years,0.0681649968028068
2025-08-10,0.0681649968028068,0.0728569999337196,0.0657849982380867,0.0724330022931099,9739924.0,yahoo_10_years,0.0724330022931099
2025-08-11,0.0724330022931099,0.072512000799179,0.0646070018410682,0.0648180022835731,5710883.0,yahoo_10_years,0.0648180022835731
2025-08-12,0.0648180022835731,0.0693679973483085,0.0642660036683082,0.0673670023679733,5447965.0,yahoo_10_years,0.0673670023679733
2025-08-13,0.067391999065876,0.069251999258995,0.0661830008029937,0.0686519965529441,5742720.0,yahoo_10_years,0.0686519965529441
2025-08-14,0.0686519965529441,0.0690039992332458,0.0620619989931583,0.0641210004687309,6813803.0,yahoo_10_years,0.0641210004687309
2025-08-15,0.0641210004687309,0.064799003303051,0.0617589987814426,0.0626510009169578,3910431.0,yahoo_10_years,0.0626510009169578
2025-08-16,0.0626510009169578,0.0657320022583007,0.0626460015773773,0.0642459988594055,3449864.0,yahoo_10_years,0.0642459988594055
2025-08-17,0.0642459988594055,0.0664229989051818,0.0639510005712509,0.0656649991869926,3542206.0,yahoo_10_years,0.0656649991869926
2025-08-18,0.0656649991869926,0.0658880025148391,0.061243001371622,0.0620209984481334,3802570.0,yahoo_10_years,0.0620209984481334
2025-08-19,0.0620209984481334,0.0625720024108886,0.0584009997546672,0.0584129989147186,3729564.0,yahoo_10_years,0.0584129989147186
2025-08-20,0.0584129989147186,0.0614169985055923,0.0580549985170364,0.0607419982552528,4080114.0,yahoo_10_years,0.0607419982552528
2025-08-21,0.0607419982552528,0.0616220012307167,0.0604420006275177,0.0612230002880096,3456862.0,yahoo_10_years,0.0612230002880096
2025-08-22,0.0612230002880096,0.0664130002260208,0.0612219981849193,0.0660030022263526,6503619.0,yahoo_10_years,0.0660030022263526
2025-08-23,0.0660030022263526,0.0661970004439354,0.0645830035209655,0.0652040019631385,4070394.0,yahoo_10_years,0.0652040019631385
2025-08-24,0.065199002623558,0.0750100016593933,0.0631460025906562,0.0723600015044212,20331764.0,yahoo_10_years,0.0723600015044212
2025-08-25,0.0723600015044212,0.0734400004148483,0.0658560022711753,0.0660360008478164,8723254.0,yahoo_10_years,0.0660360008478164
2025-08-26,0.0660360008478164,0.0681340023875236,0.0653920024633407,0.0670270025730133,5750512.0,yahoo_10_years,0.0670270025730133
2025-08-27,0.0670270025730133,0.0708900019526481,0.0661450028419494,0.0678369998931884,5540709.0,yahoo_10_years,0.0678369998931884
2025-08-28,0.0678369998931884,0.0710460022091865,0.0677779987454414,0.0684489980340004,5868609.0,yahoo_10_years,0.0684489980340004
2025-08-29,0.0684529989957809,0.0690620020031929,0.0639339983463287,0.0652460008859634,5066694.0,yahoo_10_years,0.0652460008859634
2025-08-30,0.0652460008859634,0.0652460008859634,0.0626169964671135,0.0632999986410141,4058076.0,yahoo_10_years,0.0632999986410141
2025-08-31,0.0632999986410141,0.0644180029630661,0.0612870007753372,0.061634000390768,3901367.0,yahoo_10_years,0.061634000390768
2025-09-01,0.061634000390768,0.0635870024561882,0.0587650015950202,0.0595359988510608,3374170.0,yahoo_10_years,0.0595359988510608
2025-09-02,0.0595359988510608,0.0609919987618923,0.0589220002293586,0.0604850016534328,2743472.0,yahoo_10_years,0.0604850016534328
2025-09-03,0.0604850016534328,0.06266999989748,0.0602639988064765,0.061778001487255,3120051.0,yahoo_10_years,0.061778001487255
2025-09-04,0.061778001487255,0.0623960010707378,0.0586659982800483,0.0594290010631084,2964127.0,yahoo_10_years,0.0594290010631084
2025-09-05,0.0594290010631084,0.0635460019111633,0.0593499988317489,0.0626870021224021,3594202.0,yahoo_10_years,0.0626870021224021
2025-09-06,0.0626870021224021,0.06683199852705,0.0614069998264312,0.0652180016040802,4190081.0,yahoo_10_years,0.0652180016040802
2025-09-07,0.0652180016040802,0.0682120025157928,0.0652140006422996,0.0662859976291656,4099743.0,yahoo_10_years,0.0662859976291656
2025-09-08,0.0662859976291656,0.0684060007333755,0.0649759992957115,0.0679109990596771,4326950.0,yahoo_10_years,0.0679109990596771
2025-09-09,0.0679109990596771,0.0696799978613853,0.0656590014696121,0.0672480016946792,4373360.0,yahoo_10_years,0.0672480016946792
2025-09-10,0.0672480016946792,0.0674239993095398,0.0653359964489936,0.066272996366024,3177379.0,yahoo_10_years,0.066272996366024
2025-09-11,0.066272996366024,0.0783300027251243,0.0662679970264434,0.0751459971070289,12469071.0,yahoo_10_years,0.0751459971070289
2025-09-12,0.0751459971070289,0.0859230011701583,0.0738800019025802,0.0851040035486221,17743618.0,yahoo_10_years,0.0851040035486221
2025-09-13,0.0851040035486221,0.0961840003728866,0.0814130008220672,0.0910800024867057,17455575.0,yahoo_10_years,0.0910800024867057
2025-09-14,0.0910800024867057,0.1263300031423568,0.0910699963569641,0.1104189977049827,48547182.0,yahoo_10_years,0.1104189977049827
2025-09-15,0.1104189977049827,0.1238579973578453,0.1047390028834343,0.1120119988918304,31734523.0,yahoo_10_years,0.1120119988918304
2025-09-16,0.1120119988918304,0.1124399974942207,0.093978002667427,0.0957709997892379,16672306.0,yahoo_10_years,0.0957709997892379
2025-09-17,0.0957709997892379,0.0989459976553917,0.087408997118473,0.0950250029563903,13406083.0,yahoo_10_years,0.0950250029563903
2025-09-18,0.0950250029563903,0.1080700010061264,0.0943109989166259,0.1053889989852905,18463046.0,yahoo_10_years,0.1053889989852905
2025-09-19,0.1053889989852905,0.1057950034737587,0.0958210006356239,0.103933997452259,11703538.0,yahoo_10_years,0.103933997452259
2025-09-20,0.103933997452259,0.1239549964666366,0.1038009971380233,0.1123970001935958,37178684.0,yahoo_10_years,0.1123970001935958
2025-09-21,0.1124520003795623,0.139177992939949,0.1109289973974227,0.131072998046875,26281780.0,yahoo_10_years,0.131072998046875
2025-09-22,0.131072998046875,0.1313430070877075,0.1090489998459816,0.1095030009746551,23000761.0,yahoo_10_years,0.1095030009746551
2025-09-23,0.1095030009746551,0.1231670007109642,0.1065090000629425,0.1107800006866455,15113287.0,yahoo_10_years,0.1107800006866455
2025-09-24,0.1107800006866455,0.1229209974408149,0.1079410016536712,0.1195259988307952,13459236.0,yahoo_10_years,0.1195259988307952
2025-09-25,0.1195489987730979,0.1203909963369369,0.093650996685028,0.0954940021038055,15524435.0,yahoo_10_years,0.0954940021038055
2025-09-26,0.0954940021038055,0.1052040010690689,0.0913259983062744,0.102911002933979,13536409.0,yahoo_10_years,0.102911002933979
2025-09-27,0.102911002933979,0.1029419973492622,0.0934320017695427,0.0946030020713806,7979935.0,yahoo_10_years,0.0946030020713806
2025-09-28,0.0946030020713806,0.1047340035438537,0.0922309979796409,0.1045719981193542,7318718.0,yahoo_10_years,0.1045719981193542
2025-09-29,0.1045719981193542,0.1073890030384063,0.0983949974179267,0.0987439975142479,11179295.0,yahoo_10_years,0.0987439975142479
2025-09-30,0.0987439975142479,0.1018930003046989,0.0936800017952919,0.0948890000581741,7715326.0,yahoo_10_years,0.0948890000581741
2025-10-01,0.0949070006608963,0.114946998655796,0.0933889970183372,0.1140839979052543,13091927.0,yahoo_10_years,0.1140839979052543
2025-10-02,0.1140839979052543,0.133772999048233,0.1139710023999214,0.1217010021209716,38459375.0,yahoo_10_years,0.1217010021209716
2025-10-03,0.1217010021209716,0.1314579993486404,0.1140109971165657,0.124720998108387,18784809.0,yahoo_10_years,0.124720998108387
2025-10-04,0.124720998108387,0.1392419934272766,0.1246509999036789,0.132081001996994,16990806.0,yahoo_10_years,0.132081001996994
2025-10-05,0.132081001996994,0.137154996395111,0.125446006655693,0.1340010017156601,12416965.0,yahoo_10_years,0.1340010017156601
2025-10-06,0.1340010017156601,0.1477929949760437,0.1314869970083236,0.1384119987487793,26110178.0,yahoo_10_years,0.1384119987487793
2025-10-07,0.1384119987487793,0.1412059962749481,0.1240250021219253,0.1240700036287307,15195975.0,yahoo_10_years,0.1240700036287307
2025-10-08,0.1240700036287307,0.1287779957056045,0.1195280030369758,0.1212700009346008,10890330.0,yahoo_10_years,0.1212700009346008
2025-10-09,0.1212719976902008,0.1248300001025199,0.112634003162384,0.1135040000081062,10516519.0,yahoo_10_years,0.1135040000081062
2025-10-10,0.1135040000081062,0.1158099994063377,0.0744960010051727,0.0893889963626861,18354695.0,yahoo_10_years,0.0893889963626861
2025-10-11,0.0893860012292862,0.0973419994115829,0.081505000591278,0.0837289988994598,20631957.0,yahoo_10_years,0.0837289988994598
2025-10-12,0.0837400034070015,0.0951490029692649,0.0795409977436065,0.0933820009231567,14274960.0,yahoo_10_years,0.0933820009231567
2025-10-13,0.0933180004358291,0.0945210009813308,0.0874750018119812,0.0919369980692863,10319187.0,yahoo_10_years,0.0919369980692863
2025-10-14,0.0919369980692863,0.0935430005192756,0.08279500156641,0.092630997300148,10965586.0,yahoo_10_years,0.092630997300148
2025-10-15,0.092630997300148,0.0968940034508705,0.0851899981498718,0.0860700011253357,11646812.0,yahoo_10_years,0.0860700011253357
2025-10-16,0.0860740020871162,0.0876939967274665,0.0759230032563209,0.0781119987368583,8893751.0,yahoo_10_years,0.0781119987368583
2025-10-17,0.0781119987368583,0.0800509974360466,0.0709239989519119,0.0745249986648559,8436832.0,yahoo_10_years,0.0745249986648559
2025-10-18,0.0745249986648559,0.0824399963021278,0.074484996497631,0.0796160027384758,5752284.0,yahoo_10_years,0.0796160027384758
2025-10-19,0.0796160027384758,0.0873129963874816,0.0759539976716041,0.0836260020732879,6498197.0,yahoo_10_years,0.0836260020732879
2025-10-20,0.0836260020732879,0.0903590023517608,0.0806759968400001,0.0835549980401992,7649330.0,yahoo_10_years,0.0835549980401992
2025-10-21,0.0835570022463798,0.087738998234272,0.078014999628067,0.078014999628067,8196505.0,yahoo_10_years,0.078014999628067
2025-10-22,0.078014999628067,0.0837659984827041,0.0741539970040321,0.0757939964532852,6230791.0,yahoo_10_years,0.0757939964532852
2025-10-23,0.0757939964532852,0.0854310020804405,0.0754029974341392,0.0835819989442825,5750645.0,yahoo_10_years,0.0835819989442825
2025-10-24,0.0835819989442825,0.0948039963841438,0.0811579972505569,0.0905850008130073,18396143.0,yahoo_10_years,0.0905850008130073
2025-10-25,0.0905850008130073,0.0930619984865188,0.0880390033125877,0.0904129967093467,7666348.0,yahoo_10_years,0.0904129967093467
2025-10-26,0.0904129967093467,0.0937110036611557,0.0871879979968071,0.0899169966578483,8904963.0,yahoo_10_years,0.0899169966578483
2025-10-27,0.0899169966578483,0.0916659981012344,0.0817620009183883,0.0832149982452392,7063367.0,yahoo_10_years,0.0832149982452392
2025-10-28,0.0832149982452392,0.0852829962968826,0.0809220001101493,0.0819900035858154,4589076.0,yahoo_10_years,0.0819900035858154
2025-10-29,0.0819920003414154,0.0986310020089149,0.0817700028419494,0.0938350036740303,26603233.0,yahoo_10_years,0.0938350036740303
2025-10-30,0.0938350036740303,0.0956389978528022,0.0771460011601448,0.0799449980258941,13988964.0,yahoo_10_years,0.0799449980258941
2025-10-31,0.0799449980258941,0.0855190008878707,0.0782210007309913,0.0794949978590011,7362533.0,yahoo_10_years,0.0794949978590011
2025-11-01,0.0794949978590011,0.0873520001769065,0.0786909982562065,0.0833500027656555,8275451.0,yahoo_10_years,0.0833500027656555
2025-11-02,0.0833500027656555,0.0864079967141151,0.0767690017819404,0.0797479972243309,6826037.0,yahoo_10_years,0.0797479972243309
2025-11-03,0.0797410011291503,0.0798539966344833,0.0640759989619255,0.0665279999375343,10545742.0,yahoo_10_years,0.0665279999375343
2025-11-04,0.0665270015597343,0.0671190023422241,0.0587680004537105,0.0635979995131492,13418769.0,yahoo_10_years,0.0635979995131492
2025-11-05,0.0627269968390464,0.0666920021176338,0.0590669997036457,0.0651419982314109,6716454.0,yahoo_10_years,0.0651419982314109
2025-11-06,0.0651419982314109,0.071431003510952,0.0626450031995773,0.0659189969301223,11167446.0,yahoo_10_years,0.0659189969301223
2025-11-07,0.0659200027585029,0.0756179988384246,0.0635590031743049,0.0734449997544288,10494856.0,yahoo_10_years,0.0734449997544288
2025-11-08,0.0734430029988288,0.0768150016665458,0.0705709978938102,0.0719909965991973,9115267.0,yahoo_10_years,0.0719909965991973
2025-11-09,0.0719899982213974,0.0787630006670951,0.0692280009388923,0.0760210007429122,7198853.0,yahoo_10_years,0.0760210007429122
2025-11-10,0.0760210007429122,0.078415997326374,0.0703139975666999,0.0742610022425651,6702707.0,yahoo_10_years,0.0742610022425651
2025-11-11,0.0742610022425651,0.0747179985046386,0.0668829977512359,0.0672470033168792,4752476.0,yahoo_10_years,0.0672470033168792
2025-11-12,0.0672470033168792,0.0721319988369941,0.0654169991612434,0.0654740035533905,6085298.0,yahoo_10_years,0.0654740035533905
2025-11-13,0.0654740035533905,0.068241000175476,0.0607419982552528,0.0624229982495307,6025422.0,yahoo_10_years,0.0624229982495307
2025-11-14,0.0624229982495307,0.0624269992113113,0.0548750013113021,0.0576069988310337,7286442.0,yahoo_10_years,0.0576069988310337
2025-11-15,0.0576069988310337,0.0615950003266334,0.0574860014021396,0.0607569999992847,5902668.0,yahoo_10_years,0.0607569999992847
2025-11-16,0.0607569999992847,0.0611759983003139,0.0564589984714984,0.058313999325037,6857233.0,yahoo_10_years,0.058313999325037
2025-11-17,0.058313999325037,0.0589650012552738,0.050620999187231,0.0525519996881485,7189045.0,yahoo_10_years,0.0525519996881485
2025-11-18,0.0525479987263679,0.0553940013051033,0.048454999923706,0.0539820007979869,7494822.0,yahoo_10_years,0.0539820007979869
2025-11-19,0.0539820007979869,0.0539930015802383,0.0465960018336772,0.0504980012774467,6708037.0,yahoo_10_years,0.0504980012774467
2025-11-20,0.0504980012774467,0.0531480014324188,0.0469660013914108,0.0477569997310638,6488360.0,yahoo_10_years,0.0477569997310638
2025-11-21,0.0477810017764568,0.0489070005714893,0.0421099998056888,0.0434169992804527,6222522.0,yahoo_10_years,0.0434169992804527
2025-11-22,0.0434250012040138,0.043613001704216,0.0400190018117427,0.0418800003826618,4831156.0,yahoo_10_years,0.0418800003826618
2025-11-23,0.04187947884202,0.0427807681262493,0.0415960289537906,0.0416416116058826,3278856.0,yahoo_10_years,0.0416416116058826
