date,open,high,low,close,volume,source,price
2024-01-29,0.1716019958257675,0.177495002746582,0.1691119968891143,0.1742790043354034,270526.0,yahoo_10_years,0.1742790043354034
2024-01-30,0.1742790043354034,0.18019799888134,0.169731006026268,0.1706739962100982,232500.0,yahoo_10_years,0.1706739962100982
2024-01-31,0.1706739962100982,0.1730010062456131,0.1587750017642974,0.161540001630783,1042300.0,yahoo_10_years,0.161540001630783
2024-02-01,0.161540001630783,0.1642999947071075,0.1547199934720993,0.1609019935131073,1240516.0,yahoo_10_years,0.1609019935131073
2024-02-02,0.1609009951353073,0.1678570061922073,0.1578209996223449,0.1594650000333786,1774062.0,yahoo_10_years,0.1594650000333786
2024-02-03,0.1594650000333786,0.1662990003824234,0.1581539958715438,0.1612990051507949,1762827.0,yahoo_10_years,0.1612990051507949
2024-02-04,0.1612329930067062,0.1650719940662384,0.1556700021028518,0.1617300063371658,2017959.0,yahoo_10_years,0.1617300063371658
2024-02-05,0.1616470068693161,0.1683109998703003,0.1615850031375885,0.1647190004587173,1943596.0,yahoo_10_years,0.1647190004587173
2024-02-06,0.1647190004587173,0.1671230047941208,0.1578630059957504,0.1613190025091171,2206715.0,yahoo_10_years,0.1613190025091171
2024-02-07,0.1614300012588501,0.1677400022745132,0.1599860042333603,0.1650809943675995,1813737.0,yahoo_10_years,0.1650809943675995
2024-02-08,0.1650909930467605,0.1693039983510971,0.1622679978609085,0.1650789976119995,1837486.0,yahoo_10_years,0.1650789976119995
2024-02-09,0.1650730073451995,0.169960007071495,0.1626989990472793,0.1672859936952591,1766094.0,yahoo_10_years,0.1672859936952591
2024-02-10,0.1672870069742202,0.1754470020532608,0.1665029972791671,0.1699170023202896,1845123.0,yahoo_10_years,0.1699170023202896
2024-02-11,0.1699119955301284,0.1720480024814605,0.1621540039777755,0.1658650040626526,1950364.0,yahoo_10_years,0.1658650040626526
2024-02-12,0.1658650040626526,0.1800349950790405,0.1635449975728988,0.1722079962491989,2036452.0,yahoo_10_years,0.1722079962491989
2024-02-13,0.17221300303936,0.176483005285263,0.1603980064392089,0.1652839928865432,1899727.0,yahoo_10_years,0.1652839928865432
2024-02-14,0.1652839928865432,0.1709659993648529,0.1639229953289032,0.1672250032424926,1900384.0,yahoo_10_years,0.1672250032424926
2024-02-15,0.1672250032424926,0.1727270036935806,0.1604650020599365,0.1651179939508438,1954230.0,yahoo_10_years,0.1651179939508438
2024-02-16,0.1652860045433044,0.1679250001907348,0.1617970019578933,0.1648389995098114,1506019.0,yahoo_10_years,0.1648389995098114
2024-02-17,0.1648599952459335,0.1681959927082061,0.1545879989862442,0.156027004122734,1862700.0,yahoo_10_years,0.156027004122734
2024-02-18,0.156028002500534,0.1608670055866241,0.1536100059747696,0.1553909927606582,1929537.0,yahoo_10_years,0.1553909927606582
2024-02-19,0.1553940027952194,0.1558910012245178,0.1470820009708404,0.1512439996004104,1931262.0,yahoo_10_years,0.1512439996004104
2024-02-20,0.1512220054864883,0.151870995759964,0.1399479955434799,0.1421560049057006,1919738.0,yahoo_10_years,0.1421560049057006
2024-02-21,0.1421490013599395,0.1439550071954727,0.136243000626564,0.1388770043849945,1817184.0,yahoo_10_years,0.1388770043849945
2024-02-22,0.1388829946517944,0.14028300344944,0.1343010067939758,0.1381800025701522,1928784.0,yahoo_10_years,0.1381800025701522
2024-02-23,0.1381849944591522,0.1514540016651153,0.1361809968948364,0.1478530019521713,1688264.0,yahoo_10_years,0.1478530019521713
2024-02-24,0.1477829962968826,0.1493629962205886,0.1428309977054596,0.1459619998931884,1694226.0,yahoo_10_years,0.1459619998931884
2024-02-25,0.1459690034389495,0.1499319970607757,0.1447429955005645,0.1464029997587204,1858589.0,yahoo_10_years,0.1464029997587204
2024-02-26,0.1463889926671981,0.1519100069999694,0.1411750018596649,0.1486019939184188,1643834.0,yahoo_10_years,0.1486019939184188
2024-02-27,0.1486160010099411,0.1494120061397552,0.1432439982891082,0.1438270062208175,1787434.0,yahoo_10_years,0.1438270062208175
2024-02-28,0.1438280045986175,0.1465429961681366,0.139274001121521,0.1441950052976608,1948746.0,yahoo_10_years,0.1441950052976608
2024-02-29,0.1441999971866607,0.150857001543045,0.139504000544548,0.1433130055665969,1440912.0,yahoo_10_years,0.1433130055665969
2024-03-01,0.1433089971542358,0.1483210027217865,0.1420280039310455,0.1438249945640564,1508740.0,yahoo_10_years,0.1438249945640564
2024-03-02,0.1438169926404953,0.1510570049285888,0.1432060003280639,0.1494210064411163,1925591.0,yahoo_10_years,0.1494210064411163
2024-03-03,0.1494179964065551,0.1564709991216659,0.1440750062465667,0.155140995979309,340366.0,yahoo_10_years,0.155140995979309
2024-03-04,0.1551399976015091,0.1554750055074691,0.1427309960126876,0.1463889926671981,1894725.0,yahoo_10_years,0.1463889926671981
2024-03-05,0.1463329941034317,0.1478469967842102,0.1382589936256408,0.1400980055332183,2410235.0,yahoo_10_years,0.1400980055332183
2024-03-06,0.1400980055332183,0.1480969935655594,0.1387639939785003,0.1471839994192123,1789974.0,yahoo_10_years,0.1471839994192123
2024-03-07,0.1471839994192123,0.1491339951753616,0.1436000019311905,0.143654003739357,1782499.0,yahoo_10_years,0.143654003739357
2024-03-08,0.143652006983757,0.1504690051078796,0.1431789994239807,0.1490949988365173,1874910.0,yahoo_10_years,0.1490949988365173
2024-03-09,0.1490949988365173,0.1605090051889419,0.1472589969635009,0.1537690013647079,1954504.0,yahoo_10_years,0.1537690013647079
2024-03-10,0.1537690013647079,0.1621550023555755,0.1478590071201324,0.1559389978647232,502874.0,yahoo_10_years,0.1559389978647232
2024-03-11,0.1559469997882843,0.1620039939880371,0.1521250009536743,0.1619510054588318,2014980.0,yahoo_10_years,0.1619510054588318
2024-03-12,0.1619549989700317,0.1817770004272461,0.1559849977493286,0.1801239997148513,2245005.0,yahoo_10_years,0.1801239997148513
2024-03-13,0.1801269948482513,0.2080949991941452,0.1753609925508499,0.1899449974298477,3233510.0,yahoo_10_years,0.1899449974298477
2024-03-14,0.1899439990520477,0.1940670013427734,0.1764599978923797,0.1811159998178482,2007944.0,yahoo_10_years,0.1811159998178482
2024-03-15,0.1811159998178482,0.1827320009469986,0.1650449931621551,0.170182004570961,1719652.0,yahoo_10_years,0.170182004570961
2024-03-16,0.1701260060071945,0.1839900016784668,0.1684409976005554,0.1702020019292831,553054.0,yahoo_10_years,0.1702020019292831
2024-03-17,0.1702020019292831,0.1739519983530044,0.1635189950466156,0.1693470031023025,382523.0,yahoo_10_years,0.1693470031023025
2024-03-18,0.1693370044231414,0.1701260060071945,0.1567530035972595,0.1614959985017776,366763.0,yahoo_10_years,0.1614959985017776
2024-03-19,0.1614959985017776,0.1614959985017776,0.149846002459526,0.1501139998435974,430472.0,yahoo_10_years,0.1501139998435974
2024-03-20,0.1502490043640136,0.1625279933214187,0.1474689990282058,0.1610520035028457,402836.0,yahoo_10_years,0.1610520035028457
2024-03-21,0.1610520035028457,0.1632259935140609,0.1556269973516464,0.1586720049381256,722736.0,yahoo_10_years,0.1586720049381256
2024-03-22,0.1586720049381256,0.1615069955587387,0.1533910036087036,0.1574130058288574,387703.0,yahoo_10_years,0.1574130058288574
2024-03-23,0.1574189960956573,0.1613530069589615,0.1567170023918151,0.1592320054769516,288365.0,yahoo_10_years,0.1592320054769516
2024-03-24,0.1592320054769516,0.1663029938936233,0.157041996717453,0.1613530069589615,368500.0,yahoo_10_years,0.1613530069589615
2024-03-25,0.1613530069589615,0.1653749942779541,0.1573349982500076,0.1623730063438415,1538970.0,yahoo_10_years,0.1623730063438415
2024-03-26,0.1623730063438415,0.1634889990091323,0.1535310000181198,0.1558469980955124,474253.0,yahoo_10_years,0.1558469980955124
2024-03-27,0.1558469980955124,0.1588030010461807,0.1507530063390731,0.1508249938488006,1704524.0,yahoo_10_years,0.1508249938488006
2024-03-28,0.1508249938488006,0.1558469980955124,0.1491969972848892,0.1516119986772537,309049.0,yahoo_10_years,0.1516119986772537
2024-03-29,0.1516119986772537,0.1551499962806701,0.1496469974517822,0.1499149948358535,1634458.0,yahoo_10_years,0.1499149948358535
2024-03-30,0.1499149948358535,0.1518200039863586,0.147039994597435,0.1515329927206039,2054533.0,yahoo_10_years,0.1515329927206039
2024-03-31,0.1515119969844818,0.1538130044937133,0.1468369960784912,0.149167001247406,258775.0,yahoo_10_years,0.149167001247406
2024-04-01,0.149167001247406,0.1505330055952072,0.1399910002946853,0.1408320069313049,1672911.0,yahoo_10_years,0.1408320069313049
2024-04-02,0.1408320069313049,0.1422680020332336,0.1344300061464309,0.1363449990749359,272041.0,yahoo_10_years,0.1363449990749359
2024-04-03,0.1363449990749359,0.1411249935626983,0.1336079984903335,0.1355199962854385,1751157.0,yahoo_10_years,0.1355199962854385
2024-04-04,0.1355199962854385,0.1408330053091049,0.1328250020742416,0.1361429989337921,1676729.0,yahoo_10_years,0.1361429989337921
2024-04-05,0.1361429989337921,0.1374520063400268,0.1316509991884231,0.1344120055437088,1760191.0,yahoo_10_years,0.1344120055437088
2024-04-06,0.1344120055437088,0.1374900043010711,0.1338129937648773,0.1365029960870742,2370079.0,yahoo_10_years,0.1365029960870742
2024-04-07,0.1365029960870742,0.1400340050458908,0.1348569989204406,0.1371590048074722,1798484.0,yahoo_10_years,0.1371590048074722
2024-04-08,0.1371590048074722,0.1472029983997345,0.1367029994726181,0.1466310024261474,1625120.0,yahoo_10_years,0.1466310024261474
2024-04-09,0.1466310024261474,0.1479620039463043,0.1384020000696182,0.1384149938821792,1747123.0,yahoo_10_years,0.1384149938821792
2024-04-10,0.1384149938821792,0.1413999944925308,0.1336829960346222,0.13714599609375,1969374.0,yahoo_10_years,0.13714599609375
2024-04-11,0.13714599609375,0.1405300050973892,0.1356279999017715,0.1358460038900375,1886949.0,yahoo_10_years,0.1358460038900375
2024-04-12,0.1358650028705597,0.1407199949026107,0.1261619925498962,0.1264930069446563,1485303.0,yahoo_10_years,0.1264930069446563
2024-04-13,0.1264930069446563,0.1312370002269745,0.1104729995131492,0.1141960024833679,1151399.0,yahoo_10_years,0.1141960024833679
2024-04-14,0.1141960024833679,0.1208299994468689,0.1137159988284111,0.1207360029220581,1726060.0,yahoo_10_years,0.1207360029220581
2024-04-15,0.1207360029220581,0.1252620071172714,0.1186650022864341,0.1189400032162666,1709843.0,yahoo_10_years,0.1189400032162666
2024-04-16,0.1189460009336471,0.1194609999656677,0.1157239973545074,0.1188099980354309,1566733.0,yahoo_10_years,0.1188099980354309
2024-04-17,0.1188099980354309,0.1196710020303726,0.1136969998478889,0.1181069985032081,820701.0,yahoo_10_years,0.1181069985032081
2024-04-18,0.1181069985032081,0.1216830015182495,0.115394003689289,0.1158289983868599,1965436.0,yahoo_10_years,0.1158289983868599
2024-04-19,0.1158690005540847,0.1305309981107711,0.1119140014052391,0.1170570030808448,1861728.0,yahoo_10_years,0.1170570030808448
2024-04-20,0.1170580014586448,0.117917001247406,0.1146579980850219,0.1174620017409324,1716732.0,yahoo_10_years,0.1174620017409324
2024-04-21,0.1174620017409324,0.1174620017409324,0.113816000521183,0.116126000881195,1669081.0,yahoo_10_years,0.116126000881195
2024-04-22,0.116126000881195,0.1254400014877319,0.1150920018553733,0.1241369992494583,3100480.0,yahoo_10_years,0.1241369992494583
2024-04-23,0.1241369992494583,0.1243520006537437,0.1178980022668838,0.1182480007410049,583300.0,yahoo_10_years,0.1182480007410049
2024-04-24,0.1182480007410049,0.1214630007743835,0.117025002837181,0.1182729974389076,1469424.0,yahoo_10_years,0.1182729974389076
2024-04-25,0.1182740032672882,0.1189820021390914,0.1147790029644966,0.116348996758461,1494985.0,yahoo_10_years,0.116348996758461
2024-04-26,0.116348996758461,0.116348996758461,0.1122850030660629,0.1138039976358413,1171471.0,yahoo_10_years,0.1138039976358413
2024-04-27,0.1138039976358413,0.1168420016765594,0.1091469973325729,0.1094209998846054,1520931.0,yahoo_10_years,0.1094209998846054
2024-04-28,0.1094209998846054,0.111735999584198,0.1078549996018409,0.1079490035772323,1806775.0,yahoo_10_years,0.1079490035772323
2024-04-29,0.1079490035772323,0.1082860007882118,0.1060400009155273,0.1072769984602928,1171610.0,yahoo_10_years,0.1072769984602928
2024-04-30,0.1072769984602928,0.108424998819828,0.1019499972462654,0.1025850027799606,497674.0,yahoo_10_years,0.1025850027799606
2024-05-01,0.1025850027799606,0.1043609976768493,0.0998129993677139,0.1035630032420158,1690369.0,yahoo_10_years,0.1035630032420158
2024-05-02,0.1035630032420158,0.1039519980549812,0.0997930020093917,0.1012450009584426,1716448.0,yahoo_10_years,0.1012450009584426
2024-05-03,0.1012450009584426,0.1038189977407455,0.1004899963736534,0.1019690036773681,1671707.0,yahoo_10_years,0.1019690036773681
2024-05-04,0.1019690036773681,0.1068719998002052,0.1019650027155876,0.1058219969272613,1664380.0,yahoo_10_years,0.1058219969272613
2024-05-05,0.1058219969272613,0.1061709970235824,0.103921003639698,0.1050309985876083,1661923.0,yahoo_10_years,0.1050309985876083
2024-05-06,0.1050309985876083,0.1071700006723404,0.1033169999718666,0.1051229983568191,1786587.0,yahoo_10_years,0.1051229983568191
2024-05-07,0.1051170006394386,0.1051400005817413,0.0988529995083808,0.098921000957489,221359.0,yahoo_10_years,0.098921000957489
2024-05-08,0.098921000957489,0.0996119976043701,0.0969159975647926,0.0969260036945343,1681351.0,yahoo_10_years,0.0969260036945343
2024-05-09,0.0969260036945343,0.09825199842453,0.0936430022120475,0.0963950008153915,1737602.0,yahoo_10_years,0.0963950008153915
2024-05-10,0.0963950008153915,0.0968799963593483,0.092750996351242,0.092750996351242,1711562.0,yahoo_10_years,0.092750996351242
2024-05-11,0.092750996351242,0.0935610011219978,0.0906720012426376,0.090888001024723,1695570.0,yahoo_10_years,0.090888001024723
2024-05-12,0.090888001024723,0.0935980007052421,0.0901660025119781,0.0902519971132278,1475152.0,yahoo_10_years,0.0902519971132278
2024-05-13,0.0902519971132278,0.092069998383522,0.0890849977731704,0.0903559997677803,1880896.0,yahoo_10_years,0.0903559997677803
2024-05-14,0.0903559997677803,0.091338999569416,0.0891320034861564,0.0904460027813911,2283922.0,yahoo_10_years,0.0904460027813911
2024-05-15,0.0904460027813911,0.0926380008459091,0.0876320004463195,0.0914459973573684,1819566.0,yahoo_10_years,0.0914459973573684
2024-05-16,0.0914440006017685,0.0936150029301643,0.0898910015821456,0.0936139971017837,1827567.0,yahoo_10_years,0.0936139971017837
2024-05-17,0.0936139971017837,0.0964059978723526,0.093019001185894,0.0950300022959709,1751834.0,yahoo_10_years,0.0950300022959709
2024-05-18,0.0950300022959709,0.0982320010662078,0.0943439975380897,0.0958340018987655,1703885.0,yahoo_10_years,0.0958340018987655
2024-05-19,0.0958330035209655,0.0991540029644966,0.0951429978013038,0.0972789973020553,1656280.0,yahoo_10_years,0.0972789973020553
2024-05-20,0.0972749963402748,0.0974420011043548,0.0940549969673156,0.0968910008668899,1724996.0,yahoo_10_years,0.0968910008668899
2024-05-21,0.0968929976224899,0.0985819995403289,0.091558001935482,0.0915869995951652,1811949.0,yahoo_10_years,0.0915869995951652
2024-05-22,0.0915779992938041,0.0963720008730888,0.0911410003900528,0.0934400036931037,1790048.0,yahoo_10_years,0.0934400036931037
2024-05-23,0.0934400036931037,0.0939249992370605,0.0904150009155273,0.0910049974918365,1539368.0,yahoo_10_years,0.0910049974918365
2024-05-24,0.0910139977931976,0.0913179963827133,0.0884139984846115,0.0906910002231597,1896842.0,yahoo_10_years,0.0906910002231597
2024-05-25,0.0906910002231597,0.0957129970192909,0.0903809964656829,0.0922529995441436,1940165.0,yahoo_10_years,0.0922529995441436
2024-05-26,0.0922529995441436,0.0931499972939491,0.0901200026273727,0.0923789963126182,1829837.0,yahoo_10_years,0.0923789963126182
2024-05-27,0.0923789963126182,0.103083997964859,0.0910200029611587,0.103083997964859,2092813.0,yahoo_10_years,0.103083997964859
2024-05-28,0.103083997964859,0.1189820021390914,0.1029660031199455,0.118936002254486,2058912.0,yahoo_10_years,0.118936002254486
2024-05-29,0.118937999010086,0.1234690025448799,0.1144409999251365,0.1144409999251365,1649544.0,yahoo_10_years,0.1144409999251365
2024-05-30,0.1144409999251365,0.1144609972834587,0.1039680019021034,0.1039680019021034,1029736.0,yahoo_10_years,0.1039680019021034
2024-05-31,0.1039680019021034,0.1054710000753402,0.1034599989652633,0.1034760028123855,1894754.0,yahoo_10_years,0.1034760028123855
2024-06-01,0.1034760028123855,0.1034760028123855,0.0994499996304512,0.0994509980082511,989678.0,yahoo_10_years,0.0994509980082511
2024-06-02,0.0994710028171539,0.0994940027594566,0.0961669981479644,0.0966269969940185,1888367.0,yahoo_10_years,0.0966269969940185
2024-06-03,0.0966269969940185,0.0992520004510879,0.0951220020651817,0.0955479964613914,1642663.0,yahoo_10_years,0.0955479964613914
2024-06-04,0.095550000667572,0.1197659969329834,0.0951460003852844,0.1029789969325065,1920653.0,yahoo_10_years,0.1029789969325065
2024-06-05,0.1029789969325065,0.1040479987859726,0.1006980016827583,0.1025879979133606,1824042.0,yahoo_10_years,0.1025879979133606
2024-06-06,0.1025879979133606,0.1035889983177185,0.1019740030169487,0.1027650013566017,1769506.0,yahoo_10_years,0.1027650013566017
2024-06-07,0.1027650013566017,0.1030530035495758,0.0977730005979538,0.098020002245903,1854164.0,yahoo_10_years,0.098020002245903
2024-06-08,0.0980340018868446,0.1005079969763755,0.0957470014691352,0.0960419997572898,1398652.0,yahoo_10_years,0.0960419997572898
2024-06-09,0.0960419997572898,0.0962470024824142,0.0939230024814605,0.0939700007438659,1656180.0,yahoo_10_years,0.0939700007438659
2024-06-10,0.0939700007438659,0.0942360013723373,0.0897369980812072,0.0906710028648376,1709202.0,yahoo_10_years,0.0906710028648376
2024-06-11,0.0906710028648376,0.0907270014286041,0.0869309976696968,0.0869380012154579,1602626.0,yahoo_10_years,0.0869380012154579
2024-06-12,0.0869389995932579,0.0900169983506202,0.0861039981245994,0.0893969982862472,1772574.0,yahoo_10_years,0.0893969982862472
2024-06-13,0.0893969982862472,0.0896039977669715,0.0865779966115951,0.0870869979262352,1754307.0,yahoo_10_years,0.0870869979262352
2024-06-14,0.0870869979262352,0.0888350009918212,0.083756998181343,0.0855270028114318,1871960.0,yahoo_10_years,0.0855270028114318
2024-06-15,0.0855270028114318,0.088587999343872,0.0854889973998069,0.0884059965610504,1707463.0,yahoo_10_years,0.0884059965610504
2024-06-16,0.088407002389431,0.0899859964847564,0.0872659981250763,0.0875430032610893,1099506.0,yahoo_10_years,0.0875430032610893
2024-06-17,0.0875430032610893,0.0913959965109825,0.086558997631073,0.0901610031723976,1873251.0,yahoo_10_years,0.0901610031723976
2024-06-18,0.090159997344017,0.0902210026979446,0.0855550020933151,0.087516002357006,1770474.0,yahoo_10_years,0.087516002357006
2024-06-19,0.087517999112606,0.0960400030016899,0.087517999112606,0.0959549993276596,1673720.0,yahoo_10_years,0.0959549993276596
2024-06-20,0.0959549993276596,0.1085570007562637,0.0958169996738433,0.1032679975032806,745576.0,yahoo_10_years,0.1032679975032806
2024-06-21,0.1032669991254806,0.1089719980955123,0.1029369980096817,0.108935996890068,1216614.0,yahoo_10_years,0.108935996890068
2024-06-22,0.108934000134468,0.1164999976754188,0.108934000134468,0.116466999053955,1132889.0,yahoo_10_years,0.116466999053955
2024-06-23,0.116466999053955,0.1199200004339218,0.116407997906208,0.1179319992661476,437659.0,yahoo_10_years,0.1179319992661476
2024-06-24,0.1179390028119087,0.1179429963231086,0.1104239970445633,0.1108060032129287,2574437.0,yahoo_10_years,0.1108060032129287
2024-06-25,0.1108060032129287,0.1137520000338554,0.1108030006289482,0.1119609996676445,1716242.0,yahoo_10_years,0.1119609996676445
2024-06-26,0.1119600012898445,0.1123410016298294,0.110273003578186,0.11039599776268,1807929.0,yahoo_10_years,0.11039599776268
2024-06-27,0.11039599776268,0.1119600012898445,0.1076159998774528,0.1085560023784637,1668154.0,yahoo_10_years,0.1085560023784637
2024-06-28,0.1085560023784637,0.1114159971475601,0.1085560023784637,0.1094050034880638,1759248.0,yahoo_10_years,0.1094050034880638
2024-06-29,0.1094150021672248,0.1108110025525093,0.108024001121521,0.1089539974927902,1708929.0,yahoo_10_years,0.1089539974927902
2024-06-30,0.1089539974927902,0.1131779998540878,0.108924001455307,0.1131379976868629,1816983.0,yahoo_10_years,0.1131379976868629
2024-07-01,0.1131369993090629,0.1144810020923614,0.1115370020270347,0.1118630021810531,1803117.0,yahoo_10_years,0.1118630021810531
2024-07-02,0.1118659973144531,0.1130589991807937,0.1104950010776519,0.1108850017189979,1400300.0,yahoo_10_years,0.1108850017189979
2024-07-03,0.1108860000967979,0.1114609986543655,0.1060189977288246,0.1066550016403198,1695533.0,yahoo_10_years,0.1066550016403198
2024-07-04,0.1066529974341392,0.106853999197483,0.0994419977068901,0.1015750020742416,899326.0,yahoo_10_years,0.1015750020742416
2024-07-05,0.1015509963035583,0.101571999490261,0.0929069966077804,0.0970809981226921,2059870.0,yahoo_10_years,0.0970809981226921
2024-07-06,0.0970870032906532,0.1001729965209961,0.0955130010843277,0.1000949963927269,1172351.0,yahoo_10_years,0.1000949963927269
2024-07-07,0.1000920012593269,0.1001880019903183,0.0958530008792877,0.0958530008792877,434434.0,yahoo_10_years,0.0958530008792877
2024-07-08,0.0958530008792877,0.0990960001945495,0.094648003578186,0.0969379991292953,653749.0,yahoo_10_years,0.0969379991292953
2024-07-09,0.0969349965453147,0.0982099995017051,0.093589000403881,0.0940309986472129,620332.0,yahoo_10_years,0.0940309986472129
2024-07-10,0.094030000269413,0.0945700034499168,0.0914629995822906,0.0920120030641555,304527.0,yahoo_10_years,0.0920120030641555
2024-07-11,0.0920139998197555,0.0924649983644485,0.0877270027995109,0.0894960016012191,453746.0,yahoo_10_years,0.0894960016012191
2024-07-12,0.0895019993185997,0.0902810022234916,0.0869100019335746,0.0870340019464492,635508.0,yahoo_10_years,0.0870340019464492
2024-07-13,0.0870319977402687,0.0975390002131462,0.0867689996957779,0.0970060005784034,651295.0,yahoo_10_years,0.0970060005784034
2024-07-14,0.097009003162384,0.097009003162384,0.0925720036029815,0.0925720036029815,260476.0,yahoo_10_years,0.0925720036029815
2024-07-15,0.0925460010766983,0.093309000134468,0.0900690034031868,0.0929550006985664,264847.0,yahoo_10_years,0.0929550006985664
2024-07-16,0.0929389968514442,0.0990250036120414,0.0915500000119209,0.0989300012588501,537631.0,yahoo_10_years,0.0989300012588501
2024-07-17,0.0989300012588501,0.10708499699831,0.0977810025215148,0.0979280024766922,630431.0,yahoo_10_years,0.0979280024766922
2024-07-18,0.0979349985718727,0.0979349985718727,0.0910549983382225,0.0911139994859695,186425.0,yahoo_10_years,0.0911139994859695
2024-07-19,0.0911139994859695,0.0941779986023902,0.0890469998121261,0.0923689976334571,509122.0,yahoo_10_years,0.0923689976334571
2024-07-20,0.0923689976334571,0.0942500010132789,0.0908600017428398,0.0931719988584518,535472.0,yahoo_10_years,0.0931719988584518
2024-07-21,0.0931589975953102,0.0965479984879493,0.0913640037178993,0.0913709998130798,864346.0,yahoo_10_years,0.0913709998130798
2024-07-22,0.0913709998130798,0.0928450003266334,0.0909290015697479,0.0910639986395835,1100694.0,yahoo_10_years,0.0910639986395835
2024-07-23,0.0910639986395835,0.0918150022625923,0.0863640010356903,0.0880910009145736,1168111.0,yahoo_10_years,0.0880910009145736
2024-07-24,0.0880900025367736,0.0896349996328353,0.0870419964194297,0.0873140022158622,817057.0,yahoo_10_years,0.0873140022158622
2024-07-25,0.0873140022158622,0.0873569995164871,0.0825679972767829,0.0832289978861808,516826.0,yahoo_10_years,0.0832289978861808
2024-07-26,0.0832289978861808,0.0845780000090599,0.0804800018668174,0.0845640003681182,1029439.0,yahoo_10_years,0.0845640003681182
2024-07-27,0.0845640003681182,0.1117800027132034,0.0841929987072944,0.096460998058319,1885127.0,yahoo_10_years,0.096460998058319
2024-07-28,0.096460998058319,0.0968889966607093,0.093978002667427,0.0942019969224929,910191.0,yahoo_10_years,0.0942019969224929
2024-07-29,0.0942019969224929,0.0942019969224929,0.08695799857378,0.087017998099327,896322.0,yahoo_10_years,0.087017998099327
2024-07-30,0.087017998099327,0.0885109975934028,0.084306001663208,0.0879440009593963,623330.0,yahoo_10_years,0.0879440009593963
2024-07-31,0.0879449993371963,0.093639999628067,0.0830369964241981,0.0845569968223571,724792.0,yahoo_10_years,0.0845569968223571
2024-08-01,0.0845569968223571,0.0853229984641075,0.0738459974527359,0.0789479985833168,628746.0,yahoo_10_years,0.0789479985833168
2024-08-02,0.0789479985833168,0.0797379985451698,0.0751190036535263,0.0752979964017868,1096776.0,yahoo_10_years,0.0752979964017868
2024-08-03,0.0752900019288063,0.0757720023393631,0.0675219967961311,0.0675650015473365,1142744.0,yahoo_10_years,0.0675650015473365
2024-08-04,0.0675650015473365,0.0741150006651878,0.0675650015473365,0.0740619972348213,950477.0,yahoo_10_years,0.0740619972348213
2024-08-05,0.0740490034222602,0.0741569995880127,0.059978999197483,0.0660689994692802,950747.0,yahoo_10_years,0.0660689994692802
2024-08-06,0.0660689994692802,0.0743400007486343,0.0660590007901191,0.0697249993681907,1816916.0,yahoo_10_years,0.0697249993681907
2024-08-07,0.0697370022535324,0.0781570002436637,0.0693090036511421,0.0771979987621307,1540633.0,yahoo_10_years,0.0771979987621307
2024-08-08,0.0771529972553253,0.077173002064228,0.0734239965677261,0.0737780034542083,1431905.0,yahoo_10_years,0.0737780034542083
2024-08-09,0.0737970024347305,0.0750309973955154,0.0729570016264915,0.0729670003056526,1485748.0,yahoo_10_years,0.0729670003056526
2024-08-10,0.0729670003056526,0.0732069984078407,0.0696510002017021,0.0708649978041648,1298988.0,yahoo_10_years,0.0708649978041648
2024-08-11,0.0708630010485649,0.0714609995484352,0.0674680024385452,0.0701939985156059,1641775.0,yahoo_10_years,0.0701939985156059
2024-08-12,0.0701889991760253,0.0726009979844093,0.0695109963417053,0.0723029971122741,2110347.0,yahoo_10_years,0.0723029971122741
2024-08-13,0.0723029971122741,0.0725089982151985,0.0677940025925636,0.0694940015673637,1997974.0,yahoo_10_years,0.0694940015673637
2024-08-14,0.0694909989833831,0.0712750032544136,0.0692389979958534,0.0701669976115226,1647483.0,yahoo_10_years,0.0701669976115226
2024-08-15,0.0701669976115226,0.0702269971370697,0.0676660016179084,0.0679370015859603,1393414.0,yahoo_10_years,0.0679370015859603
2024-08-16,0.0679370015859603,0.0699850022792816,0.062618002295494,0.0626839995384216,1557630.0,yahoo_10_years,0.0626839995384216
2024-08-17,0.0626450031995773,0.0640460029244422,0.0580549985170364,0.0584239996969699,1547859.0,yahoo_10_years,0.0584239996969699
2024-08-18,0.0584239996969699,0.061464998871088,0.0582729987800121,0.0606030002236366,1927844.0,yahoo_10_years,0.0606030002236366
2024-08-19,0.0606030002236366,0.0610949993133544,0.0547170005738735,0.0586949996650218,2129511.0,yahoo_10_years,0.0586949996650218
2024-08-20,0.0586949996650218,0.0587590001523494,0.05528200045228,0.0561489984393119,1809192.0,yahoo_10_years,0.0561489984393119
2024-08-21,0.0561489984393119,0.0635500028729438,0.0555640012025833,0.0615970008075237,2067896.0,yahoo_10_years,0.0615970008075237
2024-08-22,0.061608999967575,0.0617569983005523,0.0610040016472339,0.0613300018012523,1866136.0,yahoo_10_years,0.0613300018012523
2024-08-23,0.0612960010766983,0.0628020018339157,0.0610480010509491,0.0622849985957145,1811643.0,yahoo_10_years,0.0622849985957145
2024-08-24,0.0622849985957145,0.064188003540039,0.0621879994869232,0.0640320032835006,1838354.0,yahoo_10_years,0.0640320032835006
2024-08-25,0.0640320032835006,0.0655089989304542,0.0629070028662681,0.0649510025978088,2001189.0,yahoo_10_years,0.0649510025978088
2024-08-26,0.0649510025978088,0.0690279975533485,0.0646950006484985,0.0686350017786026,1782437.0,yahoo_10_years,0.0686350017786026
