date,open,high,low,close,volume,source,price
2024-11-24,0.4100559949874878,0.4208840131759643,0.4081299901008606,0.420181006193161,11454804.0,yahoo_10_years,0.420181006193161
2024-11-25,0.420181006193161,0.4202629923820495,0.4038709998130798,0.4053739905357361,11359098.0,yahoo_10_years,0.4053739905357361
2024-11-26,0.4053739905357361,0.408392995595932,0.3909989893436432,0.3958899974822998,13305465.0,yahoo_10_years,0.3958899974822998
2024-11-27,0.3958899974822998,0.4057219922542572,0.3955959975719452,0.4044339954853058,11485869.0,yahoo_10_years,0.4044339954853058
2024-11-28,0.4044339954853058,0.4080280065536499,0.3969320058822632,0.4021109938621521,12750024.0,yahoo_10_years,0.4021109938621521
2024-11-29,0.4021109938621521,0.4052610099315643,0.4007180035114288,0.4041700065135956,11645203.0,yahoo_10_years,0.4041700065135956
2024-11-30,0.4041700065135956,0.4085249900817871,0.4016650021076202,0.4067730009555816,11493408.0,yahoo_10_years,0.4067730009555816
2024-12-01,0.4067730009555816,0.4113920032978058,0.3999919891357422,0.400297999382019,11374955.0,yahoo_10_years,0.400297999382019
2024-12-02,0.4015290141105652,0.4146719872951507,0.3976489901542663,0.4048489928245544,11379589.0,yahoo_10_years,0.4048489928245544
2024-12-03,0.4048529863357544,0.4245409965515136,0.4014810025691986,0.4087580144405365,12575208.0,yahoo_10_years,0.4087580144405365
2024-12-04,0.4087580144405365,0.425790011882782,0.403670996427536,0.4049780070781708,12368080.0,yahoo_10_years,0.4049780070781708
2024-12-05,0.4049780070781708,0.4199959933757782,0.4030520021915436,0.4177719950675964,11328268.0,yahoo_10_years,0.4177719950675964
2024-12-06,0.4180369973182678,0.464464008808136,0.4154449999332428,0.4635849893093109,12981270.0,yahoo_10_years,0.4635849893093109
2024-12-07,0.4635849893093109,0.5024830102920532,0.462783008813858,0.5024830102920532,12554708.0,yahoo_10_years,0.5024830102920532
2024-12-08,0.5028600096702576,0.5127900242805481,0.4831979870796203,0.48785001039505,12826328.0,yahoo_10_years,0.48785001039505
2024-12-09,0.487949013710022,0.4945670068264007,0.4775159955024719,0.4816159904003143,13854939.0,yahoo_10_years,0.4816159904003143
2024-12-10,0.4816159904003143,0.5065280199050903,0.4769029915332794,0.4898450076580047,16163226.0,yahoo_10_years,0.4898450076580047
2024-12-11,0.4898450076580047,0.5174409747123718,0.4812059998512268,0.5130379796028137,15929232.0,yahoo_10_years,0.5130379796028137
2024-12-12,0.5130379796028137,0.5541350245475769,0.5100470185279846,0.5493800044059753,13282195.0,yahoo_10_years,0.5493800044059753
2024-12-13,0.5493800044059753,0.5534780025482178,0.5387179851531982,0.5402219891548157,11548058.0,yahoo_10_years,0.5402219891548157
2024-12-14,0.5402219891548157,0.5429869890213013,0.5320389866828918,0.5359439849853516,12192863.0,yahoo_10_years,0.5359439849853516
2024-12-15,0.5359439849853516,0.5414270162582397,0.5334749817848206,0.5367810130119324,10156543.0,yahoo_10_years,0.5367810130119324
2024-12-16,0.5367810130119324,0.5650950074195862,0.5345330238342285,0.5615530014038086,12782637.0,yahoo_10_years,0.5615530014038086
2024-12-17,0.5615530014038086,0.5617650151252747,0.5480350255966187,0.5493620038032532,12119211.0,yahoo_10_years,0.5493620038032532
2024-12-18,0.54932701587677,0.5496249794960022,0.5211499929428101,0.5237299799919128,12922404.0,yahoo_10_years,0.5237299799919128
2024-12-19,0.5237299799919128,0.5354909896850586,0.4906100034713745,0.4997139871120453,13921402.0,yahoo_10_years,0.4997139871120453
2024-12-20,0.4997139871120453,0.5007240176200867,0.4701780080795288,0.4820330142974853,13817993.0,yahoo_10_years,0.4820330142974853
2024-12-21,0.4820330142974853,0.498412013053894,0.477059006690979,0.479557991027832,11976305.0,yahoo_10_years,0.479557991027832
2024-12-22,0.479557991027832,0.4973860085010528,0.4778069853782654,0.4820350110530853,10277686.0,yahoo_10_years,0.4820350110530853
2024-12-23,0.4820350110530853,0.493503987789154,0.4813350141048431,0.4866870045661926,10944940.0,yahoo_10_years,0.4866870045661926
2024-12-24,0.4866870045661926,0.4875879883766174,0.4760150015354156,0.478965014219284,11760873.0,yahoo_10_years,0.478965014219284
2024-12-25,0.478965014219284,0.5040479898452759,0.4760330021381378,0.4947589933872223,11676367.0,yahoo_10_years,0.4947589933872223
2024-12-26,0.4947589933872223,0.5071769952774048,0.4905939996242523,0.4906960129737854,10785218.0,yahoo_10_years,0.4906960129737854
2024-12-27,0.4906910061836242,0.4982619881629944,0.4902369976043701,0.4954150021076202,11732752.0,yahoo_10_years,0.4954150021076202
2024-12-28,0.4954150021076202,0.497514009475708,0.4923810064792633,0.4960359930992126,9924312.0,yahoo_10_years,0.4960359930992126
2024-12-29,0.4960359930992126,0.4991700053215027,0.4935950040817261,0.4966579973697662,10741840.0,yahoo_10_years,0.4966579973697662
2024-12-30,0.4966579973697662,0.5009080171585083,0.4788210093975067,0.4800130128860473,11132214.0,yahoo_10_years,0.4800130128860473
2024-12-31,0.4800130128860473,0.508620023727417,0.4778549969196319,0.5010309815406799,10535407.0,yahoo_10_years,0.5010309815406799
2025-01-01,0.5010309815406799,0.5047119855880737,0.4955439865589142,0.4995220005512237,9569428.0,yahoo_10_years,0.4995220005512237
2025-01-02,0.4995220005512237,0.5027570128440857,0.4905990064144134,0.4912970066070556,11264140.0,yahoo_10_years,0.4912970066070556
2025-01-03,0.4914300143718719,0.4999420046806335,0.4883689880371094,0.495373010635376,9827696.0,yahoo_10_years,0.495373010635376
2025-01-04,0.495373010635376,0.502597987651825,0.4934850037097931,0.501554012298584,10195367.0,yahoo_10_years,0.501554012298584
2025-01-05,0.501554012298584,0.5015910267829895,0.4948149919509887,0.4966349899768829,8420083.0,yahoo_10_years,0.4966349899768829
2025-01-06,0.4966349899768829,0.4996829926967621,0.4941920042037964,0.4945740103721618,10623372.0,yahoo_10_years,0.4945740103721618
2025-01-07,0.4945639967918396,0.5006870031356812,0.4930909872055053,0.4959839880466461,10704783.0,yahoo_10_years,0.4959839880466461
2025-01-08,0.4959839880466461,0.5021920204162598,0.4926629960536957,0.4984610080718994,11937732.0,yahoo_10_years,0.4984610080718994
2025-01-09,0.4984610080718994,0.4995310008525848,0.4850820004940033,0.4893650114536285,10929362.0,yahoo_10_years,0.4893650114536285
2025-01-10,0.4893650114536285,0.495263010263443,0.4861719906330108,0.4879960119724273,11278908.0,yahoo_10_years,0.4879960119724273
2025-01-11,0.4879960119724273,0.4879960119724273,0.4806599915027618,0.4810880124568939,8823974.0,yahoo_10_years,0.4810880124568939
2025-01-12,0.4810880124568939,0.4839679896831512,0.4785790145397186,0.4787189960479736,8974602.0,yahoo_10_years,0.4787189960479736
2025-01-13,0.4787189960479736,0.5067139863967896,0.4768680036067962,0.5055879950523376,11684387.0,yahoo_10_years,0.5055879950523376
2025-01-14,0.5055879950523376,0.5096139907836914,0.5017759799957275,0.5073670148849487,11193439.0,yahoo_10_years,0.5073670148849487
2025-01-15,0.5073670148849487,0.5117999911308289,0.5010480284690857,0.5093790292739868,11508365.0,yahoo_10_years,0.5093790292739868
2025-01-16,0.5093939900398254,0.5131419897079468,0.5056599974632263,0.5072489976882935,12157507.0,yahoo_10_years,0.5072489976882935
2025-01-17,0.5072489976882935,0.5125849843025208,0.5058460235595703,0.5096499919891357,12050359.0,yahoo_10_years,0.5096499919891357
2025-01-18,0.5096499919891357,0.5161200165748596,0.5069239735603333,0.5140619874000549,12169964.0,yahoo_10_years,0.5140619874000549
2025-01-19,0.5140619874000549,0.5195369720458984,0.5061529874801636,0.5096319913864136,12926396.0,yahoo_10_years,0.5096319913864136
2025-01-20,0.5096319913864136,0.523701012134552,0.5086560249328613,0.5126410126686096,15247557.0,yahoo_10_years,0.5126410126686096
2025-01-21,0.5126489996910095,0.5206949710845947,0.5096610188484192,0.5154070258140564,12562345.0,yahoo_10_years,0.5154070258140564
2025-01-22,0.5154070258140564,0.5311740040779114,0.5119829773902893,0.5310779809951782,9844623.0,yahoo_10_years,0.5310779809951782
2025-01-23,0.5311340093612671,0.5311689972877502,0.4805409908294678,0.4839720129966736,11819892.0,yahoo_10_years,0.4839720129966736
2025-01-24,0.4839720129966736,0.4916029870510101,0.4814890027046203,0.483253002166748,14954220.0,yahoo_10_years,0.483253002166748
2025-01-25,0.483253002166748,0.4991239905357361,0.4791359901428222,0.4879310131072998,13333072.0,yahoo_10_years,0.4879310131072998
2025-01-26,0.4879710078239441,0.4963000118732452,0.4870829880237579,0.4878149926662445,11602146.0,yahoo_10_years,0.4878149926662445
2025-01-27,0.4878149926662445,0.4954819977283478,0.4878149926662445,0.4921289980411529,14364923.0,yahoo_10_years,0.4921289980411529
2025-01-28,0.4921289980411529,0.4923549890518188,0.4665209949016571,0.4670949876308441,12851743.0,yahoo_10_years,0.4670949876308441
2025-01-29,0.4670949876308441,0.5056599974632263,0.4666900038719177,0.4954450130462646,12681692.0,yahoo_10_years,0.4954450130462646
2025-01-30,0.4955059885978699,0.498784989118576,0.4896140098571777,0.4902670085430145,12599229.0,yahoo_10_years,0.4902670085430145
2025-01-31,0.4902670085430145,0.4928799867630005,0.4868560135364532,0.4870130121707916,10310512.0,yahoo_10_years,0.4870130121707916
2025-02-01,0.4869840145111084,0.4909369945526123,0.4865460097789764,0.4906010031700134,10777898.0,yahoo_10_years,0.4906010031700134
2025-02-02,0.4906010031700134,0.4938730001449585,0.4726020097732544,0.4746280014514923,12394581.0,yahoo_10_years,0.4746280014514923
2025-02-03,0.4746280014514923,0.4979420006275177,0.4659639894962311,0.4774909913539886,17824095.0,yahoo_10_years,0.4774909913539886
2025-02-04,0.4774909913539886,0.5127900242805481,0.4558509886264801,0.4946880042552948,14967497.0,yahoo_10_years,0.4946880042552948
2025-02-05,0.4946880042552948,0.4977540075778961,0.4839560091495514,0.4870469868183136,10998261.0,yahoo_10_years,0.4870469868183136
2025-02-06,0.4870469868183136,0.4941140115261078,0.4750880002975464,0.4816440045833587,10964060.0,yahoo_10_years,0.4816440045833587
2025-02-07,0.4816440045833587,0.4917779862880707,0.4748939871788025,0.4858390092849731,15209834.0,yahoo_10_years,0.4858390092849731
2025-02-08,0.4858390092849731,0.4914360046386719,0.4812079966068268,0.4887880086898803,13985628.0,yahoo_10_years,0.4887880086898803
2025-02-09,0.4887880086898803,0.4900310039520263,0.4797930121421814,0.4834370017051697,13107928.0,yahoo_10_years,0.4834370017051697
2025-02-10,0.4834370017051697,0.4855310022830963,0.4756659865379333,0.4763559997081756,14380504.0,yahoo_10_years,0.4763559997081756
2025-02-11,0.4763559997081756,0.4801689982414245,0.469182014465332,0.4730179905891418,14263301.0,yahoo_10_years,0.4730179905891418
2025-02-12,0.4730179905891418,0.4773240089416504,0.4698899984359741,0.4750840067863464,14911835.0,yahoo_10_years,0.4750840067863464
2025-02-13,0.4750840067863464,0.4801490008831024,0.4630370140075683,0.4726060032844543,14764739.0,yahoo_10_years,0.4726060032844543
2025-02-14,0.4726060032844543,0.4797939956188202,0.4709259867668152,0.473125010728836,14528306.0,yahoo_10_years,0.473125010728836
2025-02-15,0.473125010728836,0.4776630103588104,0.4652679860591888,0.4685040116310119,12687851.0,yahoo_10_years,0.4685040116310119
2025-02-16,0.4685040116310119,0.4686329960823059,0.460673987865448,0.4621990025043487,13358345.0,yahoo_10_years,0.4621990025043487
2025-02-17,0.4621990025043487,0.4711900055408478,0.4606060087680816,0.4692299962043762,14196624.0,yahoo_10_years,0.4692299962043762
2025-02-18,0.4692299962043762,0.4714379906654358,0.4578840136528015,0.4633969962596893,14813129.0,yahoo_10_years,0.4633969962596893
2025-02-19,0.4633969962596893,0.4644210040569305,0.4482379853725433,0.4506779909133911,14413144.0,yahoo_10_years,0.4506779909133911
2025-02-20,0.4506779909133911,0.4667069911956787,0.4491370022296905,0.4600450098514557,14766462.0,yahoo_10_years,0.4600450098514557
2025-02-21,0.4600450098514557,0.4659099876880646,0.4543009996414184,0.4576149880886078,14601420.0,yahoo_10_years,0.4576149880886078
2025-02-22,0.4576160013675689,0.4676179885864258,0.4567550122737884,0.4670599997043609,14004429.0,yahoo_10_years,0.4670599997043609
2025-02-23,0.4670599997043609,0.4674420058727264,0.4573799967765808,0.4575180113315582,12127090.0,yahoo_10_years,0.4575180113315582
2025-02-24,0.4575180113315582,0.4611330032348633,0.4539200067520141,0.4545980095863342,12883111.0,yahoo_10_years,0.4545980095863342
2025-02-25,0.4545980095863342,0.4562380015850067,0.4415540099143982,0.4489539861679077,15246777.0,yahoo_10_years,0.4489539861679077
2025-02-26,0.4489539861679077,0.4494999945163727,0.4165909886360168,0.416700005531311,15281504.0,yahoo_10_years,0.416700005531311
2025-02-27,0.416700005531311,0.4377979934215545,0.389521986246109,0.4344950020313263,15531790.0,yahoo_10_years,0.4344950020313263
2025-02-28,0.4344950020313263,0.4358980059623718,0.3925510048866272,0.3956849873065948,15785482.0,yahoo_10_years,0.3956849873065948
2025-03-01,0.3956849873065948,0.4303300082683563,0.3902600109577179,0.4290040135383606,14942916.0,yahoo_10_years,0.4290040135383606
2025-03-02,0.4290040135383606,0.4326229989528656,0.4245710074901581,0.4314329922199249,14399802.0,yahoo_10_years,0.4314329922199249
2025-03-03,0.4314329922199249,0.4484210014343261,0.4129219949245453,0.4321449995040893,15548748.0,yahoo_10_years,0.4321449995040893
2025-03-04,0.4321449995040893,0.4398890137672424,0.4275439977645874,0.4359320104122162,13791522.0,yahoo_10_years,0.4359320104122162
2025-03-05,0.4359320104122162,0.4365560114383697,0.4144479930400848,0.4239650070667267,13336825.0,yahoo_10_years,0.4239650070667267
2025-03-06,0.4239650070667267,0.4347310066223144,0.4212720096111297,0.4338150024414062,12817278.0,yahoo_10_years,0.4338150024414062
2025-03-07,0.4338150024414062,0.4364129900932312,0.4229719936847687,0.4242709875106811,13393057.0,yahoo_10_years,0.4242709875106811
2025-03-08,0.4242709875106811,0.4299629926681518,0.4074380099773407,0.4268620014190674,12353808.0,yahoo_10_years,0.4268620014190674
2025-03-09,0.4268620014190674,0.4280509948730469,0.4125980138778686,0.413996011018753,12484933.0,yahoo_10_years,0.413996011018753
2025-03-10,0.413996011018753,0.4161419868469238,0.3969579935073852,0.3980880081653595,13082310.0,yahoo_10_years,0.3980880081653595
2025-03-11,0.3982000052928924,0.4326330125331878,0.3958579897880554,0.4262900054454803,16992017.0,yahoo_10_years,0.4262900054454803
2025-03-12,0.4262900054454803,0.4332950115203857,0.4222570061683655,0.4240300059318542,16244865.0,yahoo_10_years,0.4240300059318542
2025-03-13,0.4240300059318542,0.4264749884605407,0.4215579926967621,0.4260700047016144,24236636.0,yahoo_10_years,0.4260700047016144
2025-03-14,0.4260700047016144,0.4302310049533844,0.4230319857597351,0.427073985338211,19406411.0,yahoo_10_years,0.427073985338211
2025-03-15,0.427073985338211,0.4291439950466156,0.417838990688324,0.4183309972286224,12754249.0,yahoo_10_years,0.4183309972286224
2025-03-16,0.4183300137519836,0.4301809966564178,0.4157800078392029,0.4274590015411377,14844956.0,yahoo_10_years,0.4274590015411377
2025-03-17,0.4274590015411377,0.4341579973697662,0.4248340129852295,0.431003987789154,17947741.0,yahoo_10_years,0.431003987789154
2025-03-18,0.431003987789154,0.4327079951763153,0.4265680015087127,0.4269729852676391,19362555.0,yahoo_10_years,0.4269729852676391
2025-03-19,0.4269729852676391,0.4506169855594635,0.4226590096950531,0.4465500116348266,24319513.0,yahoo_10_years,0.4465500116348266
2025-03-20,0.4465500116348266,0.4491049945354461,0.4402579963207245,0.4442409873008728,21457473.0,yahoo_10_years,0.4442409873008728
2025-03-21,0.4442670047283172,0.4495309889316559,0.4325720071792602,0.4409829974174499,18181333.0,yahoo_10_years,0.4409829974174499
2025-03-22,0.4409829974174499,0.4536029994487762,0.4407880008220672,0.449533998966217,12377467.0,yahoo_10_years,0.449533998966217
2025-03-23,0.449533998966217,0.4554429948329925,0.4429849982261657,0.4476099908351898,27407817.0,yahoo_10_years,0.4476099908351898
2025-03-24,0.4476099908351898,0.4680069983005523,0.4438779950141907,0.4649190008640289,21874596.0,yahoo_10_years,0.4649190008640289
2025-03-25,0.4649190008640289,0.4685209989547729,0.4587979912757873,0.4599269926548004,14690763.0,yahoo_10_years,0.4599269926548004
2025-03-26,0.4599269926548004,0.4601590037345886,0.4409649968147278,0.4410209953784942,13030048.0,yahoo_10_years,0.4410209953784942
2025-03-27,0.4410209953784942,0.4412919878959656,0.4255909919738769,0.4330799877643585,17969523.0,yahoo_10_years,0.4330799877643585
2025-03-28,0.4330799877643585,0.4376310110092163,0.4267790019512176,0.4271120131015777,16303761.0,yahoo_10_years,0.4271120131015777
2025-03-29,0.4271120131015777,0.4291340112686157,0.4218589961528778,0.4277740120887756,9722389.0,yahoo_10_years,0.4277740120887756
2025-03-30,0.4277740120887756,0.4279850125312805,0.3878740072250366,0.3968540132045746,10492737.0,yahoo_10_years,0.3968540132045746
2025-03-31,0.3968540132045746,0.4029040038585663,0.3889369964599609,0.40242400765419,13716547.0,yahoo_10_years,0.40242400765419
2025-04-01,0.40242400765419,0.4042350053787231,0.3854730129241943,0.3856199979782104,14075000.0,yahoo_10_years,0.3856199979782104
2025-04-02,0.3856199979782104,0.3876039981842041,0.3756130039691925,0.3789269924163818,16184055.0,yahoo_10_years,0.3789269924163818
2025-04-03,0.3789269924163818,0.3792749941349029,0.3477190136909485,0.3488869965076446,17142934.0,yahoo_10_years,0.3488869965076446
2025-04-04,0.3488869965076446,0.36353400349617,0.3363670110702514,0.3574219942092895,17616900.0,yahoo_10_years,0.3574219942092895
2025-04-05,0.3574219942092895,0.3618600070476532,0.3533090054988861,0.3590669929981231,11140172.0,yahoo_10_years,0.3590669929981231
2025-04-06,0.3590689897537231,0.3763329982757568,0.351626992225647,0.3531500101089477,15503325.0,yahoo_10_years,0.3531500101089477
2025-04-07,0.3531500101089477,0.3587009906768799,0.3152860105037689,0.3371280133724212,27259043.0,yahoo_10_years,0.3371280133724212
2025-04-08,0.3371280133724212,0.3870710134506225,0.3316830098628998,0.3656310141086578,19710343.0,yahoo_10_years,0.3656310141086578
2025-04-09,0.3656310141086578,0.3898690044879913,0.3430509865283966,0.3894630074501037,24937276.0,yahoo_10_years,0.3894630074501037
2025-04-10,0.3894630074501037,0.3918539881706238,0.3666189908981323,0.3668799996376037,18105561.0,yahoo_10_years,0.3668799996376037
2025-04-11,0.3668799996376037,0.3680000007152557,0.3579500019550323,0.3618960082530975,15967289.0,yahoo_10_years,0.3618960082530975
2025-04-12,0.3618960082530975,0.3741349875926971,0.3609640002250671,0.3673320114612579,12515739.0,yahoo_10_years,0.3673320114612579
2025-04-13,0.3673320114612579,0.3703329861164093,0.3607679903507232,0.3613699972629547,13767546.0,yahoo_10_years,0.3613699972629547
2025-04-14,0.3613699972629547,0.3692069947719574,0.3382900059223175,0.3441799879074096,14536058.0,yahoo_10_years,0.3441799879074096
2025-04-15,0.3441799879074096,0.4131830036640167,0.343079000711441,0.389721006155014,16865012.0,yahoo_10_years,0.389721006155014
2025-04-16,0.389721006155014,0.3949219882488251,0.3728919923305511,0.3749839961528778,16893376.0,yahoo_10_years,0.3749839961528778
2025-04-17,0.3749839961528778,0.3803130090236664,0.3703770041465759,0.3703869879245758,14416571.0,yahoo_10_years,0.3703869879245758
2025-04-18,0.3703869879245758,0.3725669980049133,0.3630160093307495,0.3658280074596405,10950055.0,yahoo_10_years,0.3658280074596405
2025-04-19,0.3658280074596405,0.3666070103645324,0.3605999946594238,0.3646300137042999,11457915.0,yahoo_10_years,0.3646300137042999
2025-04-20,0.3646300137042999,0.367341011762619,0.359481006860733,0.361160010099411,11447301.0,yahoo_10_years,0.361160010099411
2025-04-21,0.361160010099411,0.3696399927139282,0.3602330088615417,0.3696370124816894,15841689.0,yahoo_10_years,0.3696370124816894
2025-04-22,0.3697549998760223,0.4084329903125763,0.3647010028362274,0.4012250006198883,20678559.0,yahoo_10_years,0.4012250006198883
2025-04-23,0.4012250006198883,0.4201869964599609,0.3976820111274719,0.4183140099048614,18216926.0,yahoo_10_years,0.4183140099048614
2025-04-24,0.4183140099048614,0.4237299859523773,0.4104079902172088,0.4185920059680938,12975521.0,yahoo_10_years,0.4185920059680938
2025-04-25,0.4185920059680938,0.4239200055599212,0.4147250056266784,0.4219439923763275,13686455.0,yahoo_10_years,0.4219439923763275
2025-04-26,0.421761006116867,0.4261470139026642,0.4082730114459991,0.4110710024833679,9473544.0,yahoo_10_years,0.4110710024833679
2025-04-27,0.4110710024833679,0.4116919934749603,0.3945010006427765,0.3969820141792297,9455648.0,yahoo_10_years,0.3969820141792297
2025-04-28,0.3969880044460296,0.4015049934387207,0.3925229907035827,0.3952560126781463,11822767.0,yahoo_10_years,0.3952560126781463
2025-04-29,0.3952560126781463,0.4442979991436004,0.3890100121498108,0.4266839921474457,15889441.0,yahoo_10_years,0.4266839921474457
2025-04-30,0.4266839921474457,0.4270110130310058,0.3902159929275512,0.3945479989051819,14609982.0,yahoo_10_years,0.3945479989051819
2025-05-01,0.3945479989051819,0.40276700258255,0.3874019980430603,0.390296995639801,15324477.0,yahoo_10_years,0.390296995639801
2025-05-02,0.3903250098228454,0.3955250084400177,0.386106014251709,0.3913190066814422,14396377.0,yahoo_10_years,0.3913190066814422
2025-05-03,0.3913190066814422,0.3971250057220459,0.3887340128421783,0.3932659924030304,10401217.0,yahoo_10_years,0.3932659924030304
2025-05-04,0.3932659924030304,0.3958770036697387,0.3890399932861328,0.3898240029811859,12120091.0,yahoo_10_years,0.3898240029811859
2025-05-05,0.3898240029811859,0.402893990278244,0.3868559896945953,0.3964259922504425,14613192.0,yahoo_10_years,0.3964259922504425
2025-05-06,0.3964259922504425,0.4619239866733551,0.386707991361618,0.4256539940834045,14896350.0,yahoo_10_years,0.4256539940834045
2025-05-07,0.4256539940834045,0.4285160005092621,0.395781010389328,0.4008080065250397,13008256.0,yahoo_10_years,0.4008080065250397
2025-05-08,0.4008080065250397,0.4205679893493652,0.4007970094680786,0.4137730002403259,18573018.0,yahoo_10_years,0.4137730002403259
2025-05-09,0.4137730002403259,0.4187400043010711,0.4026930034160614,0.4084570109844208,19973975.0,yahoo_10_years,0.4084570109844208
2025-05-10,0.4084529876708984,0.4208869934082031,0.4062750041484833,0.4207069873809814,12596281.0,yahoo_10_years,0.4207069873809814
2025-05-11,0.4207069873809814,0.4272310137748718,0.4138889908790588,0.4187769889831543,14983957.0,yahoo_10_years,0.4187769889831543
2025-05-12,0.4187769889831543,0.4271489977836609,0.4087570011615753,0.4259319901466369,19667541.0,yahoo_10_years,0.4259319901466369
2025-05-13,0.4259319901466369,0.4306080043315887,0.413792997598648,0.4147560000419616,18102135.0,yahoo_10_years,0.4147560000419616
2025-05-14,0.4147560000419616,0.4439879953861236,0.4141300022602081,0.419405996799469,14918906.0,yahoo_10_years,0.419405996799469
2025-05-15,0.419405996799469,0.426936000585556,0.4126029908657074,0.4208230078220367,15267397.0,yahoo_10_years,0.4208230078220367
2025-05-16,0.4208399951457977,0.4240680038928985,0.4107980132102966,0.4121809899806976,13978052.0,yahoo_10_years,0.4121809899806976
2025-05-17,0.4121809899806976,0.4228090047836303,0.4098440110683441,0.4143959879875183,11621345.0,yahoo_10_years,0.4143959879875183
2025-05-18,0.4143959879875183,0.425449013710022,0.4089590013027191,0.419622004032135,15146292.0,yahoo_10_years,0.419622004032135
2025-05-19,0.419622004032135,0.4257780015468597,0.4105289876461029,0.4236109852790832,19044358.0,yahoo_10_years,0.4236109852790832
2025-05-20,0.4236109852790832,0.4237880110740661,0.4034569859504699,0.4045040011405945,16490028.0,yahoo_10_years,0.4045040011405945
2025-05-21,0.4045040011405945,0.4466589987277984,0.401075005531311,0.4389100074768066,22744391.0,yahoo_10_years,0.4389100074768066
2025-05-22,0.4389100074768066,0.4456419944763183,0.4302090108394623,0.4337640106678009,19525665.0,yahoo_10_years,0.4337640106678009
2025-05-23,0.4337640106678009,0.440183013677597,0.4165599942207336,0.4169099926948547,19742575.0,yahoo_10_years,0.4169099926948547
2025-05-24,0.4169099926948547,0.4288859963417053,0.411761999130249,0.4149580001831054,13940120.0,yahoo_10_years,0.4149580001831054
2025-05-25,0.4149580001831054,0.4177770018577575,0.4090319871902466,0.4132609963417053,14559921.0,yahoo_10_years,0.4132609963417053
2025-05-26,0.4132609963417053,0.4253909885883331,0.4106740057468414,0.4134849905967712,13814031.0,yahoo_10_years,0.4134849905967712
2025-05-27,0.4134849905967712,0.4225980043411255,0.4094760119915008,0.4186719954013824,17002406.0,yahoo_10_years,0.4186719954013824
2025-05-28,0.4186719954013824,0.4397200047969818,0.4181840121746063,0.436365008354187,14809187.0,yahoo_10_years,0.436365008354187
2025-05-29,0.436365008354187,0.4400269985198974,0.4284529983997345,0.4291349947452545,16864406.0,yahoo_10_years,0.4291349947452545
2025-05-30,0.4291349947452545,0.4340249896049499,0.417039006948471,0.4183669984340668,17910837.0,yahoo_10_years,0.4183669984340668
2025-05-31,0.4183650016784668,0.4302160143852234,0.4167119860649109,0.420875996351242,10317240.0,yahoo_10_years,0.420875996351242
2025-06-01,0.420875996351242,0.4666939973831177,0.4187949895858764,0.4471350014209747,10823830.0,yahoo_10_years,0.4471350014209747
2025-06-02,0.4471350014209747,0.4495660066604614,0.4356209933757782,0.4441069960594177,13937147.0,yahoo_10_years,0.4441069960594177
2025-06-03,0.4441069960594177,0.4477080106735229,0.4285480082035064,0.4311229884624481,21959113.0,yahoo_10_years,0.4311229884624481
2025-06-04,0.4311229884624481,0.4444569945335388,0.4253419935703277,0.4399459958076477,20935111.0,yahoo_10_years,0.4399459958076477
2025-06-05,0.4399459958076477,0.4407919943332672,0.4256060123443603,0.4282670021057129,23085873.0,yahoo_10_years,0.4282670021057129
2025-06-06,0.4282670021057129,0.4370529949665069,0.4194259941577911,0.43367800116539,26360880.0,yahoo_10_years,0.43367800116539
2025-06-07,0.43367400765419,0.4359920024871826,0.4165180027484894,0.4233959913253784,15920993.0,yahoo_10_years,0.4233959913253784
2025-06-08,0.4233959913253784,0.4264380037784576,0.4197100102901459,0.4261080026626587,15789343.0,yahoo_10_years,0.4261080026626587
2025-06-09,0.4261080026626587,0.4306980073451996,0.4223339855670929,0.4274150133132934,21200628.0,yahoo_10_years,0.4274150133132934
2025-06-10,0.4274150133132934,0.4304749965667724,0.4170190095901489,0.4183540046215057,26717376.0,yahoo_10_years,0.4183540046215057
2025-06-11,0.4183540046215057,0.4219030141830444,0.4009389877319336,0.4053150117397308,17774085.0,yahoo_10_years,0.4053150117397308
2025-06-12,0.4053150117397308,0.4093180000782013,0.3982770144939422,0.4019489884376526,13885845.0,yahoo_10_years,0.4019489884376526
2025-06-13,0.4019489884376526,0.4190990030765533,0.3922240138053894,0.4097320139408111,15228847.0,yahoo_10_years,0.4097320139408111
2025-06-14,0.4097320139408111,0.4166299998760223,0.4028429985046386,0.4155440032482147,9378103.0,yahoo_10_years,0.4155440032482147
2025-06-15,0.4155440032482147,0.416357010602951,0.4084669947624206,0.4097830057144165,9507034.0,yahoo_10_years,0.4097830057144165
2025-06-16,0.4097830057144165,0.4644599854946136,0.4093810021877289,0.4399119913578033,14410512.0,yahoo_10_years,0.4399119913578033
2025-06-17,0.4399119913578033,0.4446980059146881,0.4169009923934936,0.4213910102844238,16701810.0,yahoo_10_years,0.4213910102844238
2025-06-18,0.4213910102844238,0.424127995967865,0.4122160077095032,0.4173929989337921,15102123.0,yahoo_10_years,0.4173929989337921
2025-06-19,0.4173929989337921,0.4386889934539795,0.4164809882640838,0.4237450063228607,14084615.0,yahoo_10_years,0.4237450063228607
2025-06-20,0.4237439930438995,0.4345839917659759,0.4232099950313568,0.4301249980926513,17856075.0,yahoo_10_years,0.4301249980926513
2025-06-21,0.4301249980926513,0.4379130005836487,0.4250189960002899,0.4276919960975647,17551619.0,yahoo_10_years,0.4276919960975647
