date,open,high,low,close,volume,source,price
2025-04-06,81507.7109375,82677.5,76938.1484375,76963.765625,27532.0,yahoo_10_years,76963.765625
2025-04-07,76963.765625,78173.2578125,76259.796875,78097.9921875,11432.0,yahoo_10_years,78097.9921875
2025-04-08,78097.9921875,78879.078125,75788.3203125,75788.3203125,1973.0,yahoo_10_years,75788.3203125
2025-04-09,75788.3203125,81579.4453125,72995.640625,81186.9765625,5674.0,yahoo_10_years,81186.9765625
2025-04-10,81186.9765625,81186.9765625,68877.4921875,76347.0625,0.0,yahoo_10_years,76347.0625
2025-04-11,76347.0625,82984.2421875,75991.9375,81480.7421875,0.0,yahoo_10_years,81480.7421875
2025-04-12,81480.7421875,83461.0859375,75109.9296875,83449.9609375,472.0,yahoo_10_years,83449.9609375
2025-04-13,83449.9609375,83947.0234375,80960.546875,82952.3125,1784.0,yahoo_10_years,82952.3125
2025-04-14,82952.3125,83793.5546875,79498.6953125,82664.5078125,5050.0,yahoo_10_years,82664.5078125
2025-04-15,82664.5078125,86466.796875,78842.6484375,81777.4765625,2098.0,yahoo_10_years,81777.4765625
2025-04-16,81777.4765625,83222.3671875,78570.921875,81977.6328125,84994.0,yahoo_10_years,81977.6328125
2025-04-17,81977.6328125,82689.8203125,81540.4296875,82300.8984375,0.0,yahoo_10_years,82300.8984375
2025-04-18,82300.8984375,82753.6328125,82271.2265625,82402.671875,0.0,yahoo_10_years,82402.671875
2025-04-19,82402.671875,83632.3515625,81805.0078125,82357.8125,0.0,yahoo_10_years,82357.8125
2025-04-20,82357.8125,83096.9765625,82231.453125,83096.9765625,0.0,yahoo_10_years,83096.9765625
2025-04-21,83096.9765625,85766.9921875,83096.9765625,85507.078125,0.0,yahoo_10_years,85507.078125
2025-04-22,85507.078125,87202.1953125,83084.7421875,86071.484375,0.0,yahoo_10_years,86071.484375
2025-04-23,86071.484375,90320.0,84442.328125,86835.6796875,0.0,yahoo_10_years,86835.6796875
2025-04-24,86835.6796875,87905.2734375,74593.8671875,87881.6875,0.0,yahoo_10_years,87881.6875
2025-04-25,87881.6875,87881.6875,84140.5859375,84140.5859375,284.0,yahoo_10_years,84140.5859375
2025-04-26,84140.5859375,89546.8125,75632.2109375,88675.125,0.0,yahoo_10_years,88675.125
2025-04-27,88675.125,89373.15625,81839.3984375,87619.3125,0.0,yahoo_10_years,87619.3125
2025-04-28,87619.3125,89302.6015625,85438.8203125,88962.421875,0.0,yahoo_10_years,88962.421875
2025-04-29,88962.421875,89197.59375,80163.8984375,85932.0234375,0.0,yahoo_10_years,85932.0234375
2025-04-30,85932.0234375,90622.28125,76243.140625,89647.3828125,0.0,yahoo_10_years,89647.3828125
2025-05-01,89647.3828125,92307.4921875,89341.671875,91244.296875,0.0,yahoo_10_years,91244.296875
2025-05-02,91244.296875,92749.890625,90511.875,90997.5703125,356.0,yahoo_10_years,90997.5703125
2025-05-03,90997.5703125,92241.5546875,89210.2265625,89237.7109375,0.0,yahoo_10_years,89237.7109375
2025-05-04,89237.7109375,89653.2265625,88849.4453125,89653.2265625,0.0,yahoo_10_years,89653.2265625
2025-05-05,89653.2265625,89653.2265625,87504.578125,88400.6796875,0.0,yahoo_10_years,88400.6796875
2025-05-06,88400.6796875,89232.6640625,84365.3984375,87682.2265625,0.0,yahoo_10_years,87682.2265625
2025-05-07,87682.2265625,92865.296875,84442.46875,90503.3125,0.0,yahoo_10_years,90503.3125
2025-05-08,90503.3125,97068.421875,90230.375,94541.7578125,0.0,yahoo_10_years,94541.7578125
2025-05-09,94541.7578125,97270.9140625,79200.65625,94623.84375,0.0,yahoo_10_years,94623.84375
2025-05-10,94623.84375,100216.46875,65653.9296875,100197.53125,283.0,yahoo_10_years,100197.53125
2025-05-11,100197.53125,105135.3671875,82792.8828125,97473.140625,0.0,yahoo_10_years,97473.140625
2025-05-12,97473.140625,98908.3046875,89631.53125,96994.6171875,0.0,yahoo_10_years,96994.6171875
2025-05-13,96994.6171875,98277.4375,94438.2265625,97578.4921875,343.0,yahoo_10_years,97578.4921875
2025-05-14,97578.4921875,98292.0625,97270.59375,97726.140625,0.0,yahoo_10_years,97726.140625
2025-05-15,97726.140625,112999.1484375,87588.4921875,101983.7421875,0.0,yahoo_10_years,101983.7421875
2025-05-16,101983.7421875,101983.7421875,90090.3671875,97552.6328125,0.0,yahoo_10_years,97552.6328125
2025-05-17,97552.6328125,100928.6171875,20675.48828125,21694.134765625,0.0,yahoo_10_years,21694.134765625
2025-05-18,21694.134765625,104515.140625,21694.134765625,99418.984375,0.0,yahoo_10_years,99418.984375
2025-05-19,99418.984375,101132.0234375,92575.34375,100781.8671875,0.0,yahoo_10_years,100781.8671875
2025-05-20,100781.8671875,101063.9140625,100089.28125,100578.96875,0.0,yahoo_10_years,100578.96875
2025-05-21,100578.96875,101552.7578125,97582.0859375,101552.7578125,0.0,yahoo_10_years,101552.7578125
2025-05-22,101552.7578125,105790.5625,91505.0390625,104285.9375,0.0,yahoo_10_years,104285.9375
2025-05-23,104285.9375,104285.9375,101176.34375,101837.84375,0.0,yahoo_10_years,101837.84375
2025-05-24,101837.84375,103073.0390625,101837.84375,103054.328125,0.0,yahoo_10_years,103054.328125
2025-05-25,103054.328125,103054.328125,100648.9296875,100648.9296875,0.0,yahoo_10_years,100648.9296875
2025-05-26,100648.9296875,103441.921875,94713.6484375,103441.921875,0.0,yahoo_10_years,103441.921875
2025-05-27,103441.921875,103441.921875,96544.6953125,100904.8125,0.0,yahoo_10_years,100904.8125
2025-05-28,100904.8125,105453.3515625,100904.8125,105453.3515625,0.0,yahoo_10_years,105453.3515625
2025-05-29,105453.3515625,105453.3515625,99342.3671875,99342.3671875,0.0,yahoo_10_years,99342.3671875
2025-05-30,99342.3671875,102143.0625,93007.28125,101732.703125,0.0,yahoo_10_years,101732.703125
2025-05-31,101732.703125,101732.703125,95977.78125,99156.921875,0.0,yahoo_10_years,99156.921875
2025-06-01,99156.921875,99156.921875,96114.4765625,97706.8671875,0.0,yahoo_10_years,97706.8671875
2025-06-02,97706.8671875,99816.1171875,90782.125,98356.46875,0.0,yahoo_10_years,98356.46875
2025-06-03,98356.46875,100177.7890625,98253.3046875,100177.7890625,0.0,yahoo_10_years,100177.7890625
2025-06-04,100177.7890625,100177.7890625,98966.8671875,99514.5078125,0.0,yahoo_10_years,99514.5078125
2025-06-05,99514.5078125,99577.0546875,99514.5078125,99577.0546875,0.0,yahoo_10_years,99577.0546875
2025-06-06,99577.0546875,99577.0546875,96912.0859375,97182.8359375,0.0,yahoo_10_years,97182.8359375
2025-06-07,97182.8359375,100351.6484375,97182.8359375,100351.6484375,0.0,yahoo_10_years,100351.6484375
2025-06-08,100351.6484375,100351.6484375,80585.4375,96893.9140625,1098.0,yahoo_10_years,96893.9140625
2025-06-09,96893.9140625,101982.171875,96893.9140625,101319.5078125,0.0,yahoo_10_years,101319.5078125
2025-06-10,101319.5078125,103476.28125,93062.6953125,103476.28125,0.0,yahoo_10_years,103476.28125
2025-06-11,103476.28125,103476.28125,102501.0859375,102501.0859375,0.0,yahoo_10_years,102501.0859375
2025-06-12,102501.0859375,102501.0859375,96118.1640625,100379.9921875,0.0,yahoo_10_years,100379.9921875
2025-06-13,100379.9921875,105150.375,95792.703125,99052.8203125,0.0,yahoo_10_years,99052.8203125
2025-06-14,99052.8203125,99590.0390625,98218.1953125,99590.0390625,0.0,yahoo_10_years,99590.0390625
2025-06-15,99590.0390625,100108.96875,97767.984375,98979.25,0.0,yahoo_10_years,98979.25
2025-06-16,98979.25,101125.1328125,98916.453125,101125.1328125,0.0,yahoo_10_years,101125.1328125
2025-06-17,101125.1328125,101125.1328125,98238.1875,98238.1875,0.0,yahoo_10_years,98238.1875
2025-06-18,98238.1875,100383.46875,88563.453125,100383.46875,0.0,yahoo_10_years,100383.46875
2025-06-19,100383.46875,100383.46875,97153.4296875,98338.859375,0.0,yahoo_10_years,98338.859375
2025-06-20,98338.859375,100486.7109375,88906.1328125,97063.3125,0.0,yahoo_10_years,97063.3125
2025-06-21,97063.3125,102066.34375,89253.859375,101186.0625,0.0,yahoo_10_years,101186.0625
2025-06-22,101186.0625,101186.0625,92297.3359375,93361.859375,0.0,yahoo_10_years,93361.859375
2025-06-23,93361.859375,96603.703125,93361.859375,96603.703125,0.0,yahoo_10_years,96603.703125
2025-06-24,96603.703125,103177.640625,94723.3671875,98691.9296875,0.0,yahoo_10_years,98691.9296875
2025-06-25,98691.9296875,98691.9296875,98691.9296875,98691.9296875,0.0,yahoo_10_years,98691.9296875
2025-06-26,98691.9296875,103889.328125,91060.1171875,102270.0,0.0,yahoo_10_years,102270.0
2025-06-27,102270.0,102270.0,89548.9296875,100993.9765625,0.0,yahoo_10_years,100993.9765625
2025-06-28,100993.9765625,105046.21875,86371.6015625,101080.265625,0.0,yahoo_10_years,101080.265625
2025-06-29,101080.265625,102198.9765625,89037.0,100471.515625,0.0,yahoo_10_years,100471.515625
2025-06-30,100471.515625,104991.390625,62716.30078125,102315.9609375,0.0,yahoo_10_years,102315.9609375
2025-07-01,102315.9609375,102315.9609375,91202.9296875,99208.3125,0.0,yahoo_10_years,99208.3125
2025-07-02,99208.3125,100928.84375,97445.640625,100928.84375,0.0,yahoo_10_years,100928.84375
2025-07-03,100928.84375,101766.296875,100928.84375,100986.5625,0.0,yahoo_10_years,100986.5625
2025-07-04,100986.5625,103176.875,92785.40625,101626.4296875,0.0,yahoo_10_years,101626.4296875
2025-07-05,101626.4296875,102258.1171875,101343.0703125,102258.1171875,0.0,yahoo_10_years,102258.1171875
2025-07-06,102258.1171875,102258.1171875,101474.4296875,101614.171875,0.0,yahoo_10_years,101614.171875
2025-07-07,101614.171875,102007.8125,100964.90625,101669.078125,0.0,yahoo_10_years,101669.078125
2025-07-08,101669.078125,103157.6875,101284.2578125,102830.8125,0.0,yahoo_10_years,102830.8125
2025-07-09,102830.8125,104313.484375,100619.0078125,104144.921875,278.0,yahoo_10_years,104144.921875
2025-07-10,104144.921875,107049.0390625,101553.5234375,106526.9375,0.0,yahoo_10_years,106526.9375
2025-07-11,106526.9375,110838.9453125,106526.9375,110488.5,0.0,yahoo_10_years,110488.5
2025-07-12,110488.5,111713.0,96373.109375,109994.7734375,0.0,yahoo_10_years,109994.7734375
2025-07-13,109994.7734375,112087.8046875,109917.3515625,111425.6484375,0.0,yahoo_10_years,111425.6484375
2025-07-14,111425.6484375,113998.9609375,109775.2734375,112575.171875,420.0,yahoo_10_years,112575.171875
2025-07-15,112575.171875,112575.171875,109673.6796875,109673.6796875,0.0,yahoo_10_years,109673.6796875
2025-07-16,109673.6796875,112142.8125,109673.6796875,111315.8359375,0.0,yahoo_10_years,111315.8359375
2025-07-17,111315.8359375,115813.2578125,104767.421875,114540.96875,0.0,yahoo_10_years,114540.96875
2025-07-18,114540.96875,115411.2734375,109635.734375,109635.734375,0.0,yahoo_10_years,109635.734375
2025-07-19,109635.734375,111442.546875,109607.4140625,110094.78125,0.0,yahoo_10_years,110094.78125
2025-07-20,110094.78125,111467.0703125,110094.78125,110868.53125,0.0,yahoo_10_years,110868.53125
2025-07-21,110868.53125,112971.9453125,108869.9921875,110606.78125,365.0,yahoo_10_years,110606.78125
2025-07-22,110606.78125,111694.75,110175.9296875,111694.75,0.0,yahoo_10_years,111694.75
2025-07-23,111694.75,112401.5546875,101540.3359375,105922.1796875,833.0,yahoo_10_years,105922.1796875
2025-07-24,105922.1796875,115541.2578125,80615.1015625,100947.15625,0.0,yahoo_10_years,100947.15625
2025-07-25,100947.15625,109516.6015625,99778.796875,107086.609375,0.0,yahoo_10_years,107086.609375
2025-07-26,107086.609375,112027.8046875,100163.296875,100163.296875,55.0,yahoo_10_years,100163.296875
2025-07-27,100163.296875,111605.7734375,100163.296875,111048.3984375,0.0,yahoo_10_years,111048.3984375
2025-07-28,111048.3984375,114530.8125,96448.5546875,113057.640625,0.0,yahoo_10_years,113057.640625
2025-07-29,113057.640625,114572.21875,105407.984375,105923.7890625,0.0,yahoo_10_years,105923.7890625
2025-07-30,105923.7890625,113662.7734375,105923.7890625,109538.7265625,0.0,yahoo_10_years,109538.7265625
2025-07-31,109538.7265625,111031.9296875,106446.2890625,111031.9296875,0.0,yahoo_10_years,111031.9296875
2025-08-01,111031.9296875,111031.9296875,111031.9296875,111031.9296875,0.0,yahoo_10_years,111031.9296875
2025-08-02,111031.9296875,111031.9296875,73464.0234375,100887.65625,0.0,yahoo_10_years,100887.65625
2025-08-03,100887.65625,110388.4140625,95499.2109375,107489.578125,0.0,yahoo_10_years,107489.578125
2025-08-04,107489.578125,107489.578125,0.0343709997832775,0.0360770002007484,1126812.0,yahoo_10_years,0.0360770002007484
2025-08-05,0.0360770002007484,0.0364269986748695,0.0333949998021125,0.0345540009438991,1174033.0,yahoo_10_years,0.0345540009438991
2025-08-06,0.0345540009438991,0.0361079983413219,0.0336170010268688,0.0349479988217353,1033395.0,yahoo_10_years,0.0349479988217353
2025-08-07,0.0349479988217353,0.0445789992809295,0.0349019989371299,0.0400739982724189,1689782.0,yahoo_10_years,0.0400739982724189
2025-08-08,0.0400739982724189,0.0400950014591217,0.0375409983098506,0.0379399992525577,791935.0,yahoo_10_years,0.0379399992525577
2025-08-09,0.0379399992525577,0.0407629981637001,0.0379079990088939,0.0407259985804557,762844.0,yahoo_10_years,0.0407259985804557
2025-08-10,0.0407259985804557,0.044148001819849,0.0400939993560314,0.042808998376131,1112223.0,yahoo_10_years,0.042808998376131
2025-08-11,0.042808998376131,0.0461460016667842,0.0406479984521865,0.0411409996449947,1438453.0,yahoo_10_years,0.0411409996449947
2025-08-12,0.0411409996449947,0.0433700010180473,0.0404330007731914,0.0429700016975402,910117.0,yahoo_10_years,0.0429700016975402
2025-08-13,0.0429700016975402,0.0429700016975402,0.0394680015742778,0.0404549986124038,1008151.0,yahoo_10_years,0.0404549986124038
2025-08-14,0.0404549986124038,0.0406970009207725,0.035691000521183,0.0362900011241436,1256893.0,yahoo_10_years,0.0362900011241436
2025-08-15,0.0362900011241436,0.036990001797676,0.0357189998030662,0.0364179983735084,1041038.0,yahoo_10_years,0.0364179983735084
2025-08-16,0.0364350005984306,0.0417709983885288,0.0362120009958744,0.0387200005352497,821585.0,yahoo_10_years,0.0387200005352497
2025-08-17,0.0386959984898567,0.0471270009875297,0.0386399999260902,0.0440069995820522,1289532.0,yahoo_10_years,0.0440069995820522
2025-08-18,0.0440069995820522,0.0440069995820522,0.038222000002861,0.0390859991312027,1447309.0,yahoo_10_years,0.0390859991312027
2025-08-19,0.0390859991312027,0.0442259982228279,0.0382089987397193,0.0395959988236427,1470628.0,yahoo_10_years,0.0395959988236427
2025-08-20,0.0396250002086162,0.0418450012803077,0.0393990017473697,0.0403640009462833,1070289.0,yahoo_10_years,0.0403640009462833
2025-08-21,0.0403640009462833,0.0410429984331131,0.0378369987010955,0.0385099984705448,819867.0,yahoo_10_years,0.0385099984705448
2025-08-22,0.0385099984705448,0.0433229990303516,0.0382700003683567,0.0428010001778602,1116417.0,yahoo_10_years,0.0428010001778602
2025-08-23,0.0428010001778602,0.0458430014550685,0.041347999125719,0.0428370013833045,1388236.0,yahoo_10_years,0.0428370013833045
2025-08-24,0.0428600013256073,0.0449610017240047,0.0405180007219314,0.0425910018384456,1283730.0,yahoo_10_years,0.0425910018384456
2025-08-25,0.0425929985940456,0.0429590009152889,0.0364740006625652,0.0369939990341663,1100974.0,yahoo_10_years,0.0369939990341663
2025-08-26,0.0369939990341663,0.0392149984836578,0.0367729999125003,0.0389579981565475,948550.0,yahoo_10_years,0.0389579981565475
2025-08-27,0.0389599986374378,0.0393749997019767,0.0380190014839172,0.0380770005285739,738661.0,yahoo_10_years,0.0380770005285739
2025-08-28,0.0381020009517669,0.0398069992661476,0.0374459996819496,0.0387720018625259,764606.0,yahoo_10_years,0.0387720018625259
2025-08-29,0.0387720018625259,0.0387969985604286,0.0358630008995533,0.0367569997906684,1073813.0,yahoo_10_years,0.0367569997906684
2025-08-30,0.0367569997906684,0.0379149988293647,0.0340289995074272,0.0361189991235733,985308.0,yahoo_10_years,0.0361189991235733
2025-08-31,0.0361189991235733,0.0367549993097782,0.0354029983282089,0.0355789996683597,664542.0,yahoo_10_years,0.0355789996683597
2025-09-01,0.0355789996683597,0.0359980016946792,0.0337839983403682,0.0345810018479824,810906.0,yahoo_10_years,0.0345810018479824
2025-09-02,0.0345810018479824,0.0364790000021457,0.0344780012965202,0.0356770008802413,880762.0,yahoo_10_years,0.0356770008802413
2025-09-03,0.0356770008802413,0.037016000598669,0.03541199862957,0.0368189997971057,745922.0,yahoo_10_years,0.0368189997971057
2025-09-04,0.0368189997971057,0.0368749983608722,0.0348980017006397,0.0352389998733997,750168.0,yahoo_10_years,0.0352389998733997
2025-09-05,0.0352389998733997,0.0428609997034072,0.0352389998733997,0.0424389988183975,1558194.0,yahoo_10_years,0.0424389988183975
2025-09-06,0.0424389988183975,91909.984375,0.0396669991314411,91909.984375,0.0,yahoo_10_years,91909.984375
2025-09-07,91909.984375,99556.125,89198.625,92339.4296875,0.0,yahoo_10_years,92339.4296875
2025-09-08,92339.4296875,92339.4296875,89746.640625,89746.640625,0.0,yahoo_10_years,89746.640625
2025-09-09,89746.640625,99004.8203125,89746.640625,95002.296875,44.0,yahoo_10_years,95002.296875
2025-09-10,95002.296875,95002.296875,91872.4453125,91872.4453125,0.0,yahoo_10_years,91872.4453125
2025-09-11,91872.4453125,94663.515625,91782.75,94663.515625,0.0,yahoo_10_years,94663.515625
2025-09-12,94663.515625,108871.640625,91535.6328125,106881.0234375,0.0,yahoo_10_years,106881.0234375
2025-09-13,106881.0234375,106881.0234375,100026.4296875,100026.4296875,0.0,yahoo_10_years,100026.4296875
2025-09-14,100026.4296875,100026.4296875,88350.359375,89835.9375,0.0,yahoo_10_years,89835.9375
2025-09-15,89835.9375,92490.9296875,89835.9375,91352.2890625,0.0,yahoo_10_years,91352.2890625
2025-09-16,91352.2890625,91352.2890625,91237.7265625,91237.7265625,0.0,yahoo_10_years,91237.7265625
2025-09-17,91237.7265625,106702.5390625,91237.7265625,100833.3984375,0.0,yahoo_10_years,100833.3984375
2025-09-18,100833.3984375,107468.609375,92335.703125,106762.96875,0.0,yahoo_10_years,106762.96875
2025-09-19,106762.96875,106762.96875,106762.96875,106762.96875,0.0,yahoo_10_years,106762.96875
2025-09-20,103576.7265625,103576.7265625,98765.2421875,98765.2421875,0.0,yahoo_10_years,98765.2421875
2025-09-21,98765.2421875,98765.2421875,92404.203125,92404.203125,0.0,yahoo_10_years,92404.203125
2025-09-22,92404.203125,97344.4375,91798.125,97344.4375,0.0,yahoo_10_years,97344.4375
2025-09-23,97344.4375,104267.40625,93330.5234375,104267.40625,0.0,yahoo_10_years,104267.40625
2025-09-24,104267.40625,105073.6953125,103916.3046875,103916.3046875,0.0,yahoo_10_years,103916.3046875
2025-09-25,103916.3046875,103916.3046875,98539.96875,98539.96875,0.0,yahoo_10_years,98539.96875
2025-09-26,98539.96875,107030.34375,93124.4296875,107030.34375,0.0,yahoo_10_years,107030.34375
2025-09-27,107030.34375,107030.34375,107030.34375,107030.34375,0.0,yahoo_10_years,107030.34375
2025-09-28,107030.34375,107371.28125,103799.0,103799.0,0.0,yahoo_10_years,103799.0
2025-09-29,103799.0,104894.8203125,103564.8671875,103564.8671875,0.0,yahoo_10_years,103564.8671875
2025-09-30,103564.8671875,103564.8671875,92760.7109375,92760.7109375,37.0,yahoo_10_years,92760.7109375
2025-10-01,92760.7109375,115015.0,89610.015625,115015.0,0.0,yahoo_10_years,115015.0
2025-10-02,115015.0,115015.0,106081.6953125,106081.6953125,0.0,yahoo_10_years,106081.6953125
2025-10-03,106081.6953125,119571.2421875,98438.2421875,119077.6875,105.0,yahoo_10_years,119077.6875
2025-10-04,119077.6875,120019.796875,97289.625,120019.796875,0.0,yahoo_10_years,120019.796875
2025-10-05,120019.796875,122778.3359375,100533.609375,122778.3359375,0.0,yahoo_10_years,122778.3359375
2025-10-06,122778.3359375,122778.3359375,112606.9609375,114789.7265625,0.0,yahoo_10_years,114789.7265625
2025-10-07,114789.7265625,115046.3984375,114789.7265625,115046.3984375,0.0,yahoo_10_years,115046.3984375
2025-10-08,115046.3984375,115046.3984375,101136.53125,114285.0,0.0,yahoo_10_years,114285.0
2025-10-09,114285.0,114285.0,110832.671875,110832.671875,0.0,yahoo_10_years,110832.671875
2025-10-10,110832.671875,111217.5703125,92415.9296875,105005.1484375,0.0,yahoo_10_years,105005.1484375
2025-10-11,105005.1484375,106461.203125,93892.4609375,100103.0390625,0.0,yahoo_10_years,100103.0390625
2025-10-12,100103.0390625,100103.0390625,100103.0390625,100103.0390625,0.0,yahoo_10_years,100103.0390625
2025-10-13,100103.0390625,106660.296875,100103.0390625,102399.6328125,0.0,yahoo_10_years,102399.6328125
2025-10-14,102399.6328125,102399.6328125,98962.5703125,98962.5703125,0.0,yahoo_10_years,98962.5703125
2025-10-15,98962.5703125,106938.703125,98962.5703125,103955.984375,51.0,yahoo_10_years,103955.984375
2025-10-16,103955.984375,103955.984375,103955.984375,103955.984375,0.0,yahoo_10_years,103955.984375
2025-10-17,103955.984375,103955.984375,93869.1953125,98518.6015625,0.0,yahoo_10_years,98518.6015625
2025-10-18,98518.6015625,98518.6015625,98518.6015625,98518.6015625,0.0,yahoo_10_years,98518.6015625
2025-10-19,98518.6015625,108192.4765625,91937.1328125,108192.4765625,0.0,yahoo_10_years,108192.4765625
2025-10-20,108192.4765625,108192.4765625,108192.4765625,108192.4765625,0.0,yahoo_10_years,108192.4765625
2025-10-21,108192.4765625,108192.4765625,108192.4765625,108192.4765625,0.0,yahoo_10_years,108192.4765625
2025-10-22,108192.4765625,108192.4765625,108192.4765625,108192.4765625,0.0,yahoo_10_years,108192.4765625
2025-10-23,108192.4765625,110547.4296875,99539.1484375,106820.09375,0.0,yahoo_10_years,106820.09375
2025-10-24,106820.09375,110679.3515625,106820.09375,109198.9296875,0.0,yahoo_10_years,109198.9296875
2025-10-25,109198.9296875,116006.3046875,91548.6484375,109503.109375,0.0,yahoo_10_years,109503.109375
2025-10-26,109503.109375,109503.109375,103927.6171875,103927.6171875,0.0,yahoo_10_years,103927.6171875
2025-10-27,103927.6171875,115378.2890625,96974.203125,110494.2421875,0.0,yahoo_10_years,110494.2421875
2025-10-28,110494.2421875,110494.2421875,110494.2421875,110494.2421875,0.0,yahoo_10_years,110494.2421875
2025-10-29,110494.2421875,110494.2421875,110494.2421875,110494.2421875,0.0,yahoo_10_years,110494.2421875
2025-10-30,110494.2421875,110494.2421875,46673.375,105881.484375,0.0,yahoo_10_years,105881.484375
2025-10-31,105881.484375,105881.484375,101351.375,101933.96875,0.0,yahoo_10_years,101933.96875
2025-11-01,101933.96875,118032.0546875,101933.96875,110958.3515625,0.0,yahoo_10_years,110958.3515625
2025-11-02,110958.3515625,110958.3515625,105972.875,105972.875,0.0,yahoo_10_years,105972.875
2025-11-03,105972.875,108124.25,96896.234375,99121.671875,0.0,yahoo_10_years,99121.671875
2025-11-04,99121.671875,99121.671875,99121.671875,99121.671875,0.0,yahoo_10_years,99121.671875
2025-11-05,99121.671875,101266.546875,89483.9609375,101266.546875,0.0,yahoo_10_years,101266.546875
2025-11-06,101266.546875,102232.296875,90185.3125,95982.296875,0.0,yahoo_10_years,95982.296875
2025-11-07,95982.296875,97094.9609375,82029.46875,91117.28125,0.0,yahoo_10_years,91117.28125
2025-11-08,91117.28125,101049.4375,86834.078125,101049.4375,0.0,yahoo_10_years,101049.4375
2025-11-09,101049.4375,102318.5625,101049.4375,101991.6484375,0.0,yahoo_10_years,101991.6484375
2025-11-10,101991.6484375,101991.6484375,87347.75,95995.875,0.0,yahoo_10_years,95995.875
2025-11-11,95995.875,99771.09375,92686.8203125,92686.8203125,0.0,yahoo_10_years,92686.8203125
2025-11-12,92686.8203125,98721.03125,83021.1796875,95407.0,0.0,yahoo_10_years,95407.0
2025-11-13,95407.0,95407.0,85672.3203125,85672.3203125,0.0,yahoo_10_years,85672.3203125
2025-11-14,85672.3203125,89639.3984375,85672.3203125,89639.3984375,0.0,yahoo_10_years,89639.3984375
2025-11-15,89639.3984375,89639.3984375,89639.3984375,89639.3984375,0.0,yahoo_10_years,89639.3984375
2025-11-16,89639.3984375,93079.4765625,89639.3984375,91967.4921875,0.0,yahoo_10_years,91967.4921875
2025-11-17,91967.4921875,91967.4921875,79808.4765625,83305.421875,0.0,yahoo_10_years,83305.421875
2025-11-18,83305.421875,83305.421875,83305.421875,83305.421875,0.0,yahoo_10_years,83305.421875
2025-11-19,83305.421875,88151.9140625,83305.421875,84653.0859375,0.0,yahoo_10_years,84653.0859375
2025-11-20,84653.0859375,89904.8515625,77448.984375,85126.4296875,0.0,yahoo_10_years,85126.4296875
2025-11-21,85126.4296875,85126.4296875,11874.822265625,83141.671875,0.0,yahoo_10_years,83141.671875
2025-11-22,83141.671875,141398.953125,27433.20703125,82840.71875,0.0,yahoo_10_years,82840.71875
2025-11-23,82840.71875,84898.125,66604.03125,84739.3984375,1627.0,yahoo_10_years,84739.3984375
