date,open,high,low,close,volume,source,price
2025-11-06,0.59865802526474,0.6038200259208679,0.5782210230827332,0.587801992893219,149828.0,yahoo_10_years,0.587801992893219
2025-11-07,0.587801992893219,0.6241610050201416,0.5837910175323486,0.6219760179519653,108720.0,yahoo_10_years,0.6219760179519653
2025-11-08,0.6219760179519653,0.6592890024185181,0.6180070042610168,0.6512140035629272,198169.0,yahoo_10_years,0.6512140035629272
2025-11-09,0.6512140035629272,0.7023969888687134,0.6299830079078674,0.6319779753684998,930405.0,yahoo_10_years,0.6319779753684998
2025-11-10,0.6321309804916382,0.6500250101089478,0.5704740285873413,0.5924909710884094,790071.0,yahoo_10_years,0.5924909710884094
2025-11-11,0.5849230289459229,0.5994340181350708,0.5383610129356384,0.5408890247344971,444404.0,yahoo_10_years,0.5408890247344971
2025-11-12,0.5408470034599304,0.5424129962921143,0.452127993106842,0.4550220072269439,788216.0,yahoo_10_years,0.4550220072269439
2025-11-13,0.4550220072269439,0.4604029953479767,0.4221110045909881,0.4234879910945892,364391.0,yahoo_10_years,0.4234879910945892
2025-11-14,0.4234879910945892,0.4292500019073486,0.4025860130786896,0.4161149859428406,554294.0,yahoo_10_years,0.4161149859428406
2025-11-15,0.4161149859428406,0.4624890089035034,0.4150910079479217,0.4542990028858185,908284.0,yahoo_10_years,0.4542990028858185
2025-11-16,0.4542990028858185,0.4931930005550384,0.4489200115203857,0.4630649983882904,796730.0,yahoo_10_years,0.4630649983882904
2025-11-17,0.4622449874877929,0.4734539985656738,0.4447500109672546,0.4506649971008301,518995.0,yahoo_10_years,0.4506649971008301
2025-11-18,0.4506649971008301,0.4643810093402862,0.4427460134029388,0.4547420144081116,345647.0,yahoo_10_years,0.4547420144081116
2025-11-19,0.4547420144081116,0.4564749896526336,0.4038839936256408,0.4130769968032837,350586.0,yahoo_10_years,0.4130769968032837
2025-11-20,0.4130769968032837,0.4223099946975708,0.3958660066127777,0.3984209895133972,194209.0,yahoo_10_years,0.3984209895133972
2025-11-21,0.3984209895133972,0.4006049931049347,0.3546029925346374,0.3677639961242676,245747.0,yahoo_10_years,0.3677639961242676
2025-11-22,0.3677639961242676,0.3817070126533508,0.3614009916782379,0.3794949948787689,220893.0,yahoo_10_years,0.3794949948787689
2025-11-23,0.3767168521881103,0.3866220414638519,0.3767168521881103,0.3832877576351166,195287.0,yahoo_10_years,0.3832877576351166
