date,open,high,low,close,volume,source,price
2025-05-08,0.1019390001893043,0.1163149997591972,0.1019390001893043,0.1153760030865669,19350778.0,yahoo_10_years,0.1153760030865669
2025-05-09,0.1153760030865669,0.1349740028381347,0.1153509989380836,0.1349740028381347,32990084.0,yahoo_10_years,0.1349740028381347
2025-05-10,0.1349740028381347,0.1526339948177337,0.1349740028381347,0.1518339961767196,45125162.0,yahoo_10_years,0.1518339961767196
2025-05-11,0.1518339961767196,0.1518339961767196,0.1389749944210052,0.1459690034389495,30292503.0,yahoo_10_years,0.1459690034389495
2025-05-12,0.1459690034389495,0.1569789946079254,0.1368429958820343,0.1446460038423538,44063835.0,yahoo_10_years,0.1446460038423538
2025-05-13,0.1446460038423538,0.1600600033998489,0.1326750069856643,0.1576099991798401,35628102.0,yahoo_10_years,0.1576099991798401
2025-05-14,0.157601997256279,0.1583590060472488,0.142985001206398,0.1441739946603775,29592931.0,yahoo_10_years,0.1441739946603775
2025-05-15,0.1441719979047775,0.1465539932250976,0.123428001999855,0.1270499974489212,27293684.0,yahoo_10_years,0.1270499974489212
2025-05-16,0.1270509958267212,0.1291060000658035,0.1195190027356147,0.1208840012550354,17312104.0,yahoo_10_years,0.1208840012550354
2025-05-17,0.1208840012550354,0.1213930025696754,0.1143390014767646,0.11837799847126,14445993.0,yahoo_10_years,0.11837799847126
2025-05-18,0.11837799847126,0.1305440068244934,0.1178440004587173,0.128612995147705,19926476.0,yahoo_10_years,0.128612995147705
2025-05-19,0.128597006201744,0.128597006201744,0.114935003221035,0.1229830011725425,16492387.0,yahoo_10_years,0.1229830011725425
2025-05-20,0.1229830011725425,0.1265240013599395,0.1171299964189529,0.1240239962935447,13009672.0,yahoo_10_years,0.1240239962935447
2025-05-21,0.1239970028400421,0.1274310052394867,0.1192540004849433,0.1246559992432594,20375004.0,yahoo_10_years,0.1246559992432594
2025-05-22,0.1246600002050399,0.1373409926891327,0.1246329993009567,0.135450005531311,24900384.0,yahoo_10_years,0.135450005531311
2025-05-23,0.1354569941759109,0.1399960070848465,0.1160240024328231,0.1162720024585723,34618173.0,yahoo_10_years,0.1162720024585723
2025-05-24,0.1162720024585723,0.1211360022425651,0.1155090034008026,0.1175599992275238,19871305.0,yahoo_10_years,0.1175599992275238
2025-05-25,0.1175599992275238,0.1181799992918968,0.1103420034050941,0.1172830015420913,14183274.0,yahoo_10_years,0.1172830015420913
2025-05-26,0.1172830015420913,0.1205729991197586,0.1132749989628791,0.1150159984827041,12320041.0,yahoo_10_years,0.1150159984827041
2025-05-27,0.1150159984827041,0.1196559965610504,0.1111320033669471,0.1163090020418167,13897684.0,yahoo_10_years,0.1163090020418167
2025-05-28,0.1163090020418167,0.1201509982347488,0.1105419993400573,0.1150010004639625,16652476.0,yahoo_10_years,0.1150010004639625
2025-05-29,0.1150150001049041,0.1189559996128082,0.1074879989027977,0.1082739979028701,19468347.0,yahoo_10_years,0.1082739979028701
2025-05-30,0.1082739979028701,0.1091680005192756,0.0922930017113685,0.0922940000891685,28218795.0,yahoo_10_years,0.0922940000891685
2025-05-31,0.0922940000891685,0.095270998775959,0.0883110016584396,0.0944389998912811,16626199.0,yahoo_10_years,0.0944389998912811
2025-06-01,0.0944389998912811,0.0967649966478347,0.092519998550415,0.0955770015716552,9195027.0,yahoo_10_years,0.0955770015716552
2025-06-02,0.0955770015716552,0.099040001630783,0.0915729999542236,0.0986760035157203,11052608.0,yahoo_10_years,0.0986760035157203
2025-06-03,0.0986760035157203,0.1063779965043068,0.0986649990081787,0.102023996412754,25291856.0,yahoo_10_years,0.102023996412754
2025-06-04,0.102023996412754,0.106793001294136,0.1000140011310577,0.1012390032410621,18559353.0,yahoo_10_years,0.1012390032410621
2025-06-05,0.1012390032410621,0.1017049998044967,0.0920379981398582,0.0943820029497146,16610908.0,yahoo_10_years,0.0943820029497146
2025-06-06,0.0943820029497146,0.0976999998092651,0.0918430015444755,0.0923089981079101,15181720.0,yahoo_10_years,0.0923089981079101
2025-06-07,0.0923089981079101,0.0998610034584999,0.0922809988260269,0.0985589995980262,17844637.0,yahoo_10_years,0.0985589995980262
2025-06-08,0.0985589995980262,0.1004789993166923,0.0954269990324974,0.0977009981870651,14527327.0,yahoo_10_years,0.0977009981870651
2025-06-09,0.0977009981870651,0.1026659980416297,0.0940480008721351,0.1026280000805854,24675253.0,yahoo_10_years,0.1026280000805854
2025-06-10,0.1026280000805854,0.1081719994544982,0.1000270023941993,0.1076840013265609,27070308.0,yahoo_10_years,0.1076840013265609
2025-06-11,0.1076840013265609,0.1076840013265609,0.0999160036444664,0.1008009985089302,23687547.0,yahoo_10_years,0.1008009985089302
2025-06-12,0.1008009985089302,0.1008009985089302,0.0913600027561187,0.0925239995121955,25547119.0,yahoo_10_years,0.0925239995121955
2025-06-13,0.0925239995121955,0.0925239995121955,0.0837040022015571,0.0891840010881424,26718488.0,yahoo_10_years,0.0891840010881424
2025-06-14,0.0891840010881424,0.089319996535778,0.0849770009517669,0.087907999753952,12910059.0,yahoo_10_years,0.087907999753952
2025-06-15,0.087907999753952,0.0889749974012374,0.0854670032858848,0.0876059979200363,10340710.0,yahoo_10_years,0.0876059979200363
2025-06-16,0.0876059979200363,0.0949980020523071,0.0864759981632232,0.0879509970545768,23520528.0,yahoo_10_years,0.0879509970545768
2025-06-17,0.0879509970545768,0.0895429998636245,0.0817210003733635,0.0841149985790252,22877470.0,yahoo_10_years,0.0841149985790252
2025-06-18,0.0841149985790252,0.0855650007724762,0.0779270008206367,0.0826679989695549,23814779.0,yahoo_10_years,0.0826679989695549
2025-06-19,0.0826679989695549,0.0839390009641647,0.0781159996986389,0.0809099972248077,11034136.0,yahoo_10_years,0.0809099972248077
2025-06-20,0.0809099972248077,0.0828030034899711,0.0763079971075058,0.0783490017056465,16261051.0,yahoo_10_years,0.0783490017056465
2025-06-21,0.0783490017056465,0.0802320018410682,0.0716260001063346,0.0739450007677078,13570550.0,yahoo_10_years,0.0739450007677078
2025-06-22,0.0739450007677078,0.0753910019993782,0.0672990009188652,0.0716089978814125,19881239.0,yahoo_10_years,0.0716089978814125
2025-06-23,0.0716089978814125,0.0808930024504661,0.0713030025362968,0.0808539986610412,17872065.0,yahoo_10_years,0.0808539986610412
2025-06-24,0.0808539986610412,0.083695001900196,0.0804290026426315,0.0822170004248619,14100806.0,yahoo_10_years,0.0822170004248619
2025-06-25,0.0822170004248619,0.0825619995594024,0.0781579986214637,0.0785790011286735,12317688.0,yahoo_10_years,0.0785790011286735
2025-06-26,0.0785790011286735,0.0821579992771148,0.0764790028333664,0.0775830000638961,12367478.0,yahoo_10_years,0.0775830000638961
2025-06-27,0.0775830000638961,0.0796729996800422,0.076615996658802,0.079305000603199,9913974.0,yahoo_10_years,0.079305000603199
2025-06-28,0.079305000603199,0.0820690020918846,0.078525997698307,0.0813279971480369,8563871.0,yahoo_10_years,0.0813279971480369
2025-06-29,0.0813279971480369,0.0873920023441314,0.0800589993596077,0.0866879969835281,9288415.0,yahoo_10_years,0.0866879969835281
2025-06-30,0.0866879969835281,0.08712799847126,0.0814640000462532,0.0833809971809387,12946219.0,yahoo_10_years,0.0833809971809387
2025-07-01,0.0833809971809387,0.0835990011692047,0.078585997223854,0.079255998134613,11358220.0,yahoo_10_years,0.079255998134613
2025-07-02,0.079255998134613,0.0878449976444244,0.0780180022120475,0.0864289999008178,14838677.0,yahoo_10_years,0.0864289999008178
2025-07-03,0.0864289999008178,0.0891110002994537,0.0844789966940879,0.0866990014910698,11891912.0,yahoo_10_years,0.0866990014910698
2025-07-04,0.0866990014910698,0.0870949998497963,0.0786480009555816,0.0796620026230812,10558141.0,yahoo_10_years,0.0796620026230812
2025-07-05,0.0796620026230812,0.0808539986610412,0.0775080025196075,0.0796720013022422,7485874.0,yahoo_10_years,0.0796720013022422
2025-07-06,0.0796720013022422,0.0828970000147819,0.0787879973649978,0.0814310014247894,8703484.0,yahoo_10_years,0.0814310014247894
2025-07-07,0.0814310014247894,0.0829520002007484,0.0801860019564628,0.0808119997382164,12486120.0,yahoo_10_years,0.0808119997382164
2025-07-08,0.0808119997382164,0.0841649994254112,0.0793170034885406,0.0840179994702339,12537427.0,yahoo_10_years,0.0840179994702339
2025-07-09,0.0840179994702339,0.090888001024723,0.0833000019192695,0.0904719978570938,19971725.0,yahoo_10_years,0.0904719978570938
2025-07-10,0.0904719978570938,0.1046290025115013,0.0894979983568191,0.1042559966444969,23974856.0,yahoo_10_years,0.1042559966444969
2025-07-11,0.1042559966444969,0.1216479986906051,0.1018769964575767,0.1076650023460388,77621664.0,yahoo_10_years,0.1076650023460388
2025-07-12,0.1076650023460388,0.108375996351242,0.0987230017781257,0.1023909971117973,23779628.0,yahoo_10_years,0.1023909971117973
2025-07-13,0.1023909971117973,0.1107909977436065,0.1011169999837875,0.1067090034484863,30185859.0,yahoo_10_years,0.1067090034484863
2025-07-14,0.1067090034484863,0.1122149974107742,0.1027309969067573,0.104884997010231,27062319.0,yahoo_10_years,0.104884997010231
2025-07-15,0.104884997010231,0.1354710012674331,0.1007630005478859,0.1320230066776275,121507459.0,yahoo_10_years,0.1320230066776275
2025-07-16,0.1320230066776275,0.1320399940013885,0.1149739995598793,0.1175329983234405,76904409.0,yahoo_10_years,0.1175329983234405
2025-07-17,0.1175329983234405,0.1202249974012374,0.1131360009312629,0.117977999150753,41752822.0,yahoo_10_years,0.117977999150753
2025-07-18,0.117977999150753,0.1250279992818832,0.1116290017962455,0.1136720031499862,41854700.0,yahoo_10_years,0.1136720031499862
2025-07-19,0.1136730015277862,0.1199240013957023,0.1098949983716011,0.1192419975996017,30852136.0,yahoo_10_years,0.1192419975996017
2025-07-20,0.1192419975996017,0.1241270005702972,0.1172669976949691,0.1213139966130256,38394087.0,yahoo_10_years,0.1213139966130256
2025-07-21,0.1213139966130256,0.1262080073356628,0.1180099993944168,0.1238240003585815,33643726.0,yahoo_10_years,0.1238240003585815
2025-07-22,0.1238240003585815,0.1244319975376129,0.1142219975590705,0.1204740032553672,35121080.0,yahoo_10_years,0.1204740032553672
2025-07-23,0.1204740032553672,0.120509997010231,0.1020760014653205,0.1050629988312721,38884837.0,yahoo_10_years,0.1050629988312721
2025-07-24,0.1050629988312721,0.1079280003905296,0.0979780033230781,0.1028930023312568,34588581.0,yahoo_10_years,0.1028930023312568
2025-07-25,0.1028930023312568,0.108303003013134,0.1002580001950264,0.1080399975180625,30834946.0,yahoo_10_years,0.1080399975180625
2025-07-26,0.1080399975180625,0.108874998986721,0.1060839965939521,0.1062159985303878,15827283.0,yahoo_10_years,0.1062159985303878
2025-07-27,0.1062159985303878,0.1145749986171722,0.1060400009155273,0.1132659986615181,37217785.0,yahoo_10_years,0.1132659986615181
2025-07-28,0.1132659986615181,0.1153410002589225,0.1020610034465789,0.1028740033507347,25405907.0,yahoo_10_years,0.1028740033507347
2025-07-29,0.1028750017285347,0.1114009991288185,0.1004739999771118,0.1037169992923736,31428263.0,yahoo_10_years,0.1037169992923736
2025-07-30,0.1037169992923736,0.1038089990615844,0.0948909968137741,0.0991559997200965,25388086.0,yahoo_10_years,0.0991559997200965
2025-07-31,0.0991559997200965,0.1023200005292892,0.0932340025901794,0.0936139971017837,21294023.0,yahoo_10_years,0.0936139971017837
2025-08-01,0.0936139971017837,0.0944380015134811,0.0879380032420158,0.0905670002102851,26772686.0,yahoo_10_years,0.0905670002102851
2025-08-02,0.0905670002102851,0.0918760001659393,0.0860799998044967,0.0884940028190612,14485722.0,yahoo_10_years,0.0884940028190612
2025-08-03,0.0884940028190612,0.0919800028204917,0.0875149965286254,0.0910679996013641,10259812.0,yahoo_10_years,0.0910679996013641
2025-08-04,0.0910670012235641,0.0962100028991699,0.0910620018839836,0.0956579968333244,11603667.0,yahoo_10_years,0.0956579968333244
2025-08-05,0.0956579968333244,0.0960439965128898,0.0888789966702461,0.0913290008902549,15348933.0,yahoo_10_years,0.0913290008902549
2025-08-06,0.0913290008902549,0.0941170006990432,0.0886590033769607,0.0937649980187416,14616735.0,yahoo_10_years,0.0937649980187416
2025-08-07,0.0937649980187416,0.0992719978094101,0.0929929986596107,0.0991069972515106,16517951.0,yahoo_10_years,0.0991069972515106
2025-08-08,0.0991069972515106,0.1011990010738372,0.0974880009889602,0.1001179963350296,22504326.0,yahoo_10_years,0.1001179963350296
2025-08-09,0.1001179963350296,0.107463002204895,0.100112996995449,0.1057099997997284,17318371.0,yahoo_10_years,0.1057099997997284
2025-08-10,0.1057099997997284,0.1074979975819587,0.1004080027341842,0.1037740036845207,23359079.0,yahoo_10_years,0.1037740036845207
2025-08-11,0.1037740036845207,0.1060009971261024,0.0942479968070983,0.0951540023088455,29240677.0,yahoo_10_years,0.0951540023088455
2025-08-12,0.0951540023088455,0.1034960001707077,0.0941900014877319,0.1026749983429908,25869013.0,yahoo_10_years,0.1026749983429908
2025-08-13,0.1026749983429908,0.1100270003080368,0.1017979979515075,0.109265998005867,25497708.0,yahoo_10_years,0.109265998005867
2025-08-14,0.109265998005867,0.1108980029821395,0.0940610021352768,0.0958539992570877,31289029.0,yahoo_10_years,0.0958539992570877
2025-08-15,0.0958539992570877,0.1003620028495788,0.092128999531269,0.095778003334999,22877044.0,yahoo_10_years,0.095778003334999
2025-08-16,0.095778003334999,0.1009489968419075,0.0957510024309158,0.1000659987330436,12534452.0,yahoo_10_years,0.1000659987330436
2025-08-17,0.1000659987330436,0.1038810014724731,0.099601998925209,0.1000809967517852,14125305.0,yahoo_10_years,0.1000809967517852
2025-08-18,0.1000809967517852,0.1002530008554458,0.09476999938488,0.0964419990777969,19215781.0,yahoo_10_years,0.0964419990777969
2025-08-19,0.0964419990777969,0.0982879996299743,0.0911640003323555,0.0913050025701522,15067439.0,yahoo_10_years,0.0913050025701522
2025-08-20,0.0913069993257522,0.0981580018997192,0.0912230014801025,0.0972549989819526,14090637.0,yahoo_10_years,0.0972549989819526
2025-08-21,0.0972549989819526,0.0984520018100738,0.0913740023970604,0.0918560028076171,13192297.0,yahoo_10_years,0.0918560028076171
2025-08-22,0.0918560028076171,0.104261003434658,0.0887140035629272,0.1041299998760223,27351967.0,yahoo_10_years,0.1041299998760223
2025-08-23,0.1041299998760223,0.1077769994735717,0.1004339978098869,0.1052149981260299,19560454.0,yahoo_10_years,0.1052149981260299
2025-08-24,0.1052149981260299,0.1062240004539489,0.0989269986748695,0.1014660000801086,21911090.0,yahoo_10_years,0.1014660000801086
2025-08-25,0.1014660000801086,0.103422999382019,0.087518997490406,0.0886470004916191,23546641.0,yahoo_10_years,0.0886470004916191
2025-08-26,0.0886470004916191,0.0931169986724853,0.0876000002026557,0.0922629982233047,13851905.0,yahoo_10_years,0.0922629982233047
2025-08-27,0.0922629982233047,0.094489999115467,0.0909439995884895,0.0913690030574798,14948076.0,yahoo_10_years,0.0913690030574798
2025-08-28,0.0913690030574798,0.0959720015525817,0.0907019972801208,0.0956420004367828,12825853.0,yahoo_10_years,0.0956420004367828
2025-08-29,0.0956400036811828,0.0958760008215904,0.0874930024147033,0.0897770002484321,17588975.0,yahoo_10_years,0.0897770002484321
2025-08-30,0.0897770002484321,0.091679997742176,0.0881320014595985,0.0912719964981079,9318490.0,yahoo_10_years,0.0912719964981079
2025-08-31,0.0912719964981079,0.0931309983134269,0.0889709964394569,0.0889709964394569,8302161.0,yahoo_10_years,0.0889709964394569
2025-09-01,0.0889709964394569,0.0911889970302581,0.0832419991493225,0.0852589979767799,15189197.0,yahoo_10_years,0.0852589979767799
2025-09-02,0.0852589979767799,0.088357999920845,0.0850000008940696,0.0879620015621185,13333505.0,yahoo_10_years,0.0879620015621185
2025-09-03,0.0879620015621185,0.0894860029220581,0.0865769982337951,0.0883029997348785,9797885.0,yahoo_10_years,0.0883029997348785
2025-09-04,0.0883029997348785,0.0885030031204223,0.0836199969053268,0.0848859995603561,10864771.0,yahoo_10_years,0.0848859995603561
2025-09-05,0.0848859995603561,0.0892530009150505,0.0848689973354339,0.0878959968686103,13098514.0,yahoo_10_years,0.0878959968686103
2025-09-06,0.0878959968686103,0.0883349999785423,0.0858149975538253,0.0872969999909401,8056107.0,yahoo_10_years,0.0872969999909401
2025-09-07,0.0872969999909401,0.0893889963626861,0.0872690007090568,0.0883139967918396,8424448.0,yahoo_10_years,0.0883139967918396
2025-09-08,0.0883139967918396,0.0918079987168312,0.088017001748085,0.091109000146389,14545016.0,yahoo_10_years,0.091109000146389
2025-09-09,0.091109000146389,0.101962998509407,0.0905890017747879,0.0991000011563301,78840243.0,yahoo_10_years,0.0991000011563301
2025-09-10,0.0991000011563301,0.1033380031585693,0.0979230031371116,0.1024750024080276,76615860.0,yahoo_10_years,0.1024750024080276
2025-09-11,0.1024750024080276,0.105333998799324,0.0982950031757354,0.1007549986243248,35799534.0,yahoo_10_years,0.1007549986243248
2025-09-12,0.1007549986243248,0.1023870036005973,0.0980969965457916,0.10173299908638,24239796.0,yahoo_10_years,0.10173299908638
2025-09-13,0.10173299908638,0.1053619980812072,0.100831001996994,0.103703998029232,27900835.0,yahoo_10_years,0.103703998029232
2025-09-14,0.103703998029232,0.103703998029232,0.0964429974555969,0.0973270013928413,25784915.0,yahoo_10_years,0.0973270013928413
2025-09-15,0.0973270013928413,0.0997309982776641,0.091389000415802,0.0940039977431297,38259123.0,yahoo_10_years,0.0940039977431297
2025-09-16,0.0940039977431297,0.0957079976797103,0.0917640030384063,0.094878003001213,21604987.0,yahoo_10_years,0.094878003001213
2025-09-17,0.094878003001213,0.0998999997973442,0.0924500003457069,0.0988790020346641,36961846.0,yahoo_10_years,0.0988790020346641
2025-09-18,0.0988790020346641,0.1046810001134872,0.0981739982962608,0.1036029979586601,42819181.0,yahoo_10_years,0.1036029979586601
2025-09-19,0.1036029979586601,0.1047689989209175,0.0954080000519752,0.096170000731945,33425463.0,yahoo_10_years,0.096170000731945
2025-09-20,0.096170000731945,0.1167680025100708,0.0950210019946098,0.1083690002560615,222831032.0,yahoo_10_years,0.1083690002560615
2025-09-21,0.1083690002560615,0.1516180038452148,0.1069160029292106,0.1245979964733123,598020473.0,yahoo_10_years,0.1245979964733123
2025-09-22,0.1245979964733123,0.1245979964733123,0.1096009984612464,0.1126890033483505,258300415.0,yahoo_10_years,0.1126890033483505
2025-09-23,0.1126890033483505,0.1133700013160705,0.1011570021510124,0.1018809974193573,107203592.0,yahoo_10_years,0.1018809974193573
2025-09-24,0.1018809974193573,0.112086996436119,0.0978989973664283,0.1070780009031295,128783811.0,yahoo_10_years,0.1070780009031295
2025-09-25,0.1070780009031295,0.1070780009031295,0.0918129980564117,0.0923099964857101,97923146.0,yahoo_10_years,0.0923099964857101
2025-09-26,0.0923099964857101,0.0964059978723526,0.089478999376297,0.0956040024757385,47314965.0,yahoo_10_years,0.0956040024757385
2025-09-27,0.0956040024757385,0.1432629972696304,0.0953229963779449,0.1250600069761276,826709712.0,yahoo_10_years,0.1250600069761276
2025-09-28,0.1250600069761276,0.1347160041332245,0.1151140034198761,0.1208060011267662,339773683.0,yahoo_10_years,0.1208060011267662
2025-09-29,0.1208060011267662,0.1263010054826736,0.1094050034880638,0.1094050034880638,159848769.0,yahoo_10_years,0.1094050034880638
2025-09-30,0.1094050034880638,0.1180910021066665,0.1069739982485771,0.1115780025720596,121606089.0,yahoo_10_years,0.1115780025720596
2025-10-01,0.1115780025720596,0.1172309964895248,0.1080129966139793,0.1164909973740577,87338972.0,yahoo_10_years,0.1164909973740577
2025-10-02,0.1164909973740577,0.1204089969396591,0.1109689995646476,0.1149040013551712,61548218.0,yahoo_10_years,0.1149040013551712
2025-10-03,0.1149040013551712,0.1205049976706504,0.1117829978466034,0.1181119978427887,72474330.0,yahoo_10_years,0.1181119978427887
2025-10-04,0.1181119978427887,0.1184709966182708,0.1072610020637512,0.1090210005640983,40891638.0,yahoo_10_years,0.1090210005640983
2025-10-05,0.1090210005640983,0.1129290014505386,0.1057119965553283,0.1058650016784668,36533482.0,yahoo_10_years,0.1058650016784668
2025-10-06,0.1058650016784668,0.1107899993658065,0.1038319990038871,0.109104000031948,35959575.0,yahoo_10_years,0.109104000031948
2025-10-07,0.109104000031948,0.109995000064373,0.1008780002593994,0.102182000875473,39296099.0,yahoo_10_years,0.102182000875473
2025-10-08,0.102182000875473,0.1043789982795715,0.0997909978032112,0.1035690009593963,27055033.0,yahoo_10_years,0.1035690009593963
2025-10-09,0.1035690009593963,0.103652998805046,0.0940060019493103,0.0975930020213127,28256491.0,yahoo_10_years,0.0975930020213127
2025-10-10,0.0975920036435127,0.0994559973478317,0.0208470001816749,0.0652299970388412,67581022.0,yahoo_10_years,0.0652299970388412
2025-10-11,0.0652299970388412,0.0690630003809928,0.0597199983894825,0.0623539984226226,39256677.0,yahoo_10_years,0.0623539984226226
2025-10-12,0.0623539984226226,0.0724579989910125,0.0609159991145134,0.0705469995737075,32967923.0,yahoo_10_years,0.0705469995737075
2025-10-13,0.0705479979515075,0.0755700021982193,0.0684880018234252,0.0752670019865036,35546366.0,yahoo_10_years,0.0752670019865036
2025-10-14,0.0752670019865036,0.0754289999604225,0.0656690001487732,0.0711200013756752,31882427.0,yahoo_10_years,0.0711200013756752
2025-10-15,0.0711200013756752,0.0738399997353553,0.0665379986166954,0.0672260001301765,27366304.0,yahoo_10_years,0.0672260001301765
2025-10-16,0.0672260001301765,0.0709780007600784,0.0641779974102974,0.0653489977121353,29975416.0,yahoo_10_years,0.0653489977121353
2025-10-17,0.0653489977121353,0.0670370012521743,0.0605610013008117,0.0629800036549568,25525609.0,yahoo_10_years,0.0629800036549568
2025-10-18,0.0629800036549568,0.0658930018544197,0.0628290027379989,0.0640110000967979,14548775.0,yahoo_10_years,0.0640110000967979
2025-10-19,0.0640110000967979,0.0677220001816749,0.0629530027508735,0.0657399967312812,16600934.0,yahoo_10_years,0.0657399967312812
2025-10-20,0.0657399967312812,0.069021001458168,0.0643209964036941,0.0665559992194175,19368817.0,yahoo_10_years,0.0665559992194175
2025-10-21,0.0665799975395202,0.0697270035743713,0.0628330036997795,0.0638559982180595,21027118.0,yahoo_10_years,0.0638559982180595
2025-10-22,0.0638559982180595,0.0646039992570877,0.0595659986138343,0.0616540014743804,23403019.0,yahoo_10_years,0.0616540014743804
2025-10-23,0.0616540014743804,0.0638779997825622,0.0613930001854896,0.062779001891613,13101401.0,yahoo_10_years,0.062779001891613
2025-10-24,0.062779001891613,0.0676340013742446,0.0621600002050399,0.0671209990978241,21876728.0,yahoo_10_years,0.0671209990978241
2025-10-25,0.0671209990978241,0.0671290010213851,0.0640100017189979,0.0657569989562034,16835831.0,yahoo_10_years,0.0657569989562034
2025-10-26,0.0657569989562034,0.068581998348236,0.0645160004496574,0.0679389983415603,11914050.0,yahoo_10_years,0.0679389983415603
2025-10-27,0.0679389983415603,0.0696600005030632,0.0639860033988952,0.0643170028924942,15348341.0,yahoo_10_years,0.0643170028924942
2025-10-28,0.0643170028924942,0.0664080008864402,0.0627830028533935,0.0642099976539611,17387370.0,yahoo_10_years,0.0642099976539611
2025-10-29,0.0642099976539611,0.0655620023608207,0.0617629997432231,0.0632560029625892,18744478.0,yahoo_10_years,0.0632560029625892
2025-10-30,0.0632560029625892,0.0641219988465309,0.0550470016896724,0.0573519989848136,21586625.0,yahoo_10_years,0.0573519989848136
2025-10-31,0.057363998144865,0.058773998171091,0.0551690012216568,0.0571560002863407,17553745.0,yahoo_10_years,0.0571560002863407
2025-11-01,0.0571560002863407,0.059503998607397,0.0567359998822212,0.0588929988443851,14219438.0,yahoo_10_years,0.0588929988443851
2025-11-02,0.0588940009474754,0.0606059990823268,0.0566620007157325,0.0593630000948905,15129922.0,yahoo_10_years,0.0593630000948905
2025-11-03,0.0593630000948905,0.0593720003962516,0.0494929999113082,0.0518399998545646,28703886.0,yahoo_10_years,0.0518399998545646
2025-11-04,0.0518399998545646,0.053966000676155,0.0473329983651638,0.0513489991426467,29806388.0,yahoo_10_years,0.0513489991426467
2025-11-05,0.0513489991426467,0.053626000881195,0.0490100011229515,0.0532229989767074,17000465.0,yahoo_10_years,0.0532229989767074
2025-11-06,0.0532229989767074,0.053491998463869,0.0508730001747608,0.0524539984762668,14281354.0,yahoo_10_years,0.0524539984762668
2025-11-07,0.0524530000984668,0.0621029995381832,0.0524530000984668,0.0606409981846809,29647718.0,yahoo_10_years,0.0606409981846809
2025-11-08,0.0606409981846809,0.0618739984929561,0.0578280016779899,0.0599239990115165,16288062.0,yahoo_10_years,0.0599239990115165
2025-11-09,0.0599239990115165,0.0617320016026496,0.0564289987087249,0.0609700009226799,18237286.0,yahoo_10_years,0.0609700009226799
2025-11-10,0.0609700009226799,0.0642729997634887,0.0597210004925727,0.0639239996671676,25511320.0,yahoo_10_years,0.0639239996671676
2025-11-11,0.0639239996671676,0.0642440021038055,0.0584059990942478,0.0585249997675418,23728438.0,yahoo_10_years,0.0585249997675418
2025-11-12,0.0585249997675418,0.0615460015833377,0.0563040003180503,0.0572739988565444,18897065.0,yahoo_10_years,0.0572739988565444
2025-11-13,0.0572739988565444,0.0602059997618198,0.0542780011892318,0.0563599988818168,17788180.0,yahoo_10_years,0.0563599988818168
2025-11-14,0.0563599988818168,0.0567970015108585,0.0531999990344047,0.0539630018174648,17429281.0,yahoo_10_years,0.0539630018174648
2025-11-15,0.0539599992334842,0.0561150014400482,0.0539590008556842,0.0547420009970665,7011128.0,yahoo_10_years,0.0547420009970665
2025-11-16,0.0547260008752346,0.0553850010037422,0.0506800003349781,0.0520070008933544,12171705.0,yahoo_10_years,0.0520070008933544
2025-11-17,0.0520070008933544,0.0540639981627464,0.0503880009055137,0.0510190017521381,13548809.0,yahoo_10_years,0.0510190017521381
2025-11-18,0.0510190017521381,0.0536499992012977,0.0502660013735294,0.0526800006628036,11818675.0,yahoo_10_years,0.0526800006628036
2025-11-19,0.0526800006628036,0.053481999784708,0.0495719984173774,0.0523069985210895,13281705.0,yahoo_10_years,0.0523069985210895
2025-11-20,0.0523069985210895,0.0605949983000755,0.0522430017590522,0.0559759996831417,66899161.0,yahoo_10_years,0.0559759996831417
2025-11-21,0.0559919998049736,0.0576249994337558,0.0479120016098022,0.0500230006873607,35424624.0,yahoo_10_years,0.0500230006873607
2025-11-22,0.0500230006873607,0.0509889982640743,0.0473870001733303,0.0483339987695217,13676200.0,yahoo_10_years,0.0483339987695217
2025-11-23,0.048332929611206,0.0497990436851978,0.0473284572362899,0.047588437795639,12240415.0,yahoo_10_years,0.047588437795639
