date,open,high,low,close,volume,source,price
2025-05-08,1797.2926025390625,2108.1826171875,1797.2926025390625,2108.021484375,0.0,yahoo_10_years,2108.021484375
2025-05-09,2108.021484375,2343.0771484375,2108.021484375,2338.908935546875,0.0,yahoo_10_years,2338.908935546875
2025-05-10,2338.908935546875,2580.82373046875,2324.37841796875,2580.82373046875,88576.0,yahoo_10_years,2580.82373046875
2025-05-11,2580.82373046875,2581.47265625,2463.709228515625,2506.854736328125,499650.0,yahoo_10_years,2506.854736328125
2025-05-12,2506.854736328125,2567.6435546875,2452.766357421875,2487.6796875,64961.0,yahoo_10_years,2487.6796875
2025-05-13,2487.6796875,2695.20751953125,2425.1083984375,2673.60302734375,42676.0,yahoo_10_years,2673.60302734375
2025-05-14,2673.60302734375,2686.92578125,2587.738037109375,2619.06884765625,1399.0,yahoo_10_years,2619.06884765625
2025-05-15,2619.06884765625,2619.816650390625,2528.802734375,2556.004150390625,0.0,yahoo_10_years,2556.004150390625
2025-05-16,2556.004150390625,2634.398681640625,2531.845947265625,2533.1357421875,10141.0,yahoo_10_years,2533.1357421875
2025-05-17,2533.1357421875,2535.2529296875,2466.854248046875,2487.425048828125,0.0,yahoo_10_years,2487.425048828125
2025-05-18,2487.425048828125,2562.5498046875,2396.00390625,2485.71630859375,48849.0,yahoo_10_years,2485.71630859375
2025-05-19,2485.71630859375,2520.452392578125,2395.784423828125,2520.44970703125,214.0,yahoo_10_years,2520.44970703125
2025-05-20,2520.44970703125,2530.9404296875,2480.6259765625,2490.701171875,0.0,yahoo_10_years,2490.701171875
2025-05-21,2490.701171875,2549.419677734375,2481.819091796875,2489.203369140625,777.0,yahoo_10_years,2489.203369140625
2025-05-22,2489.203369140625,2653.421630859375,2489.203369140625,2646.0166015625,0.0,yahoo_10_years,2646.0166015625
2025-05-23,2646.0166015625,2682.3779296875,2538.142578125,2560.90185546875,0.0,yahoo_10_years,2560.90185546875
2025-05-24,2560.90185546875,2560.911865234375,2516.986572265625,2554.09814453125,0.0,yahoo_10_years,2554.09814453125
2025-05-25,2554.09814453125,2554.09814453125,2484.93505859375,2542.5810546875,1001.0,yahoo_10_years,2542.5810546875
2025-05-26,2542.5810546875,2576.55712890625,2535.319580078125,2558.585205078125,3362.0,yahoo_10_years,2558.585205078125
2025-05-27,2558.585205078125,2664.1259765625,2539.51220703125,2664.1259765625,0.0,yahoo_10_years,2664.1259765625
2025-05-28,2664.1259765625,2664.1259765625,2612.475830078125,2659.154052734375,12014.0,yahoo_10_years,2659.154052734375
2025-05-29,2659.154052734375,2728.5517578125,2636.0869140625,2636.0869140625,4857.0,yahoo_10_years,2636.0869140625
2025-05-30,2636.0869140625,2636.719482421875,2537.742919921875,2537.7734375,0.0,yahoo_10_years,2537.7734375
2025-05-31,2537.7734375,2537.7734375,2489.6484375,2536.177978515625,0.0,yahoo_10_years,2536.177978515625
2025-06-01,2536.177978515625,2545.42333984375,2472.34521484375,2545.00146484375,0.0,yahoo_10_years,2545.00146484375
2025-06-02,2545.00146484375,2585.234130859375,2491.0712890625,2585.234130859375,2344.0,yahoo_10_years,2585.234130859375
2025-06-03,2585.234130859375,2638.8720703125,2585.234130859375,2590.37255859375,1690.0,yahoo_10_years,2590.37255859375
2025-06-04,2590.37255859375,2667.783203125,2590.37255859375,2606.9052734375,12512.0,yahoo_10_years,2606.9052734375
2025-06-05,2606.9052734375,2610.469970703125,2572.9599609375,2572.964599609375,0.0,yahoo_10_years,2572.964599609375
2025-06-06,2572.964599609375,2572.964599609375,2414.904541015625,2486.060791015625,2409.0,yahoo_10_years,2486.060791015625
2025-06-07,2486.060791015625,2526.3974609375,2466.4501953125,2526.3974609375,17328.0,yahoo_10_years,2526.3974609375
2025-06-08,2526.3974609375,2532.63330078125,2494.54638671875,2532.5087890625,185.0,yahoo_10_years,2532.5087890625
2025-06-09,2532.5087890625,2651.93994140625,2481.731201171875,2651.93994140625,10796.0,yahoo_10_years,2651.93994140625
2025-06-10,2651.93994140625,2797.097412109375,2651.93994140625,2788.162109375,0.0,yahoo_10_years,2788.162109375
2025-06-11,2788.162109375,2816.671630859375,2760.427734375,2760.447998046875,22671.0,yahoo_10_years,2760.447998046875
2025-06-12,2760.447998046875,2763.975830078125,2641.070068359375,2647.0078125,15625.0,yahoo_10_years,2647.0078125
2025-06-13,2647.0078125,2647.0078125,2493.85205078125,2573.821044921875,33535.0,yahoo_10_years,2573.821044921875
2025-06-14,2573.821044921875,2573.821044921875,2522.135498046875,2532.811767578125,15373.0,yahoo_10_years,2532.811767578125
2025-06-15,2532.811767578125,2546.311279296875,2509.049072265625,2540.755126953125,0.0,yahoo_10_years,2540.755126953125
2025-06-16,2540.755126953125,2670.904296875,2540.2197265625,2670.904296875,0.0,yahoo_10_years,2670.904296875
2025-06-17,2670.904296875,2670.904296875,2491.95166015625,2512.387939453125,1523.0,yahoo_10_years,2512.387939453125
2025-06-18,2512.387939453125,2535.21875,2491.211669921875,2517.17724609375,0.0,yahoo_10_years,2517.17724609375
2025-06-19,2517.17724609375,2537.785888671875,2502.50634765625,2510.464599609375,0.0,yahoo_10_years,2510.464599609375
2025-06-20,2510.464599609375,2549.25537109375,2416.534912109375,2419.736328125,0.0,yahoo_10_years,2419.736328125
2025-06-21,2419.736328125,2444.49462890625,2385.298828125,2385.298828125,0.0,yahoo_10_years,2385.298828125
2025-06-22,2385.298828125,2385.298828125,2178.1201171875,2216.431884765625,4275.0,yahoo_10_years,2216.431884765625
2025-06-23,2216.431884765625,2302.678466796875,2216.431884765625,2302.1689453125,0.0,yahoo_10_years,2302.1689453125
2025-06-24,2302.1689453125,2475.21240234375,2302.156005859375,2446.22021484375,0.0,yahoo_10_years,2446.22021484375
2025-06-25,2446.22021484375,2446.340576171875,2404.82373046875,2418.4736328125,0.0,yahoo_10_years,2418.4736328125
2025-06-26,2418.4736328125,2500.884521484375,2418.4716796875,2419.7607421875,0.0,yahoo_10_years,2419.7607421875
2025-06-27,2419.7607421875,2470.774169921875,2390.353271484375,2424.113037109375,0.0,yahoo_10_years,2424.113037109375
2025-06-28,2424.113037109375,2434.905029296875,2408.5546875,2432.9150390625,0.0,yahoo_10_years,2432.9150390625
2025-06-29,2432.9150390625,2489.369140625,2420.743896484375,2489.369140625,1728.0,yahoo_10_years,2489.369140625
2025-06-30,2489.369140625,2509.55615234375,2442.6171875,2490.869140625,0.0,yahoo_10_years,2490.869140625
2025-07-01,2490.869140625,2492.488037109375,2411.93798828125,2413.1650390625,0.0,yahoo_10_years,2413.1650390625
2025-07-02,2413.1650390625,2472.956787109375,2413.1650390625,2472.7392578125,912.0,yahoo_10_years,2472.7392578125
2025-07-03,2472.7392578125,2615.935546875,2472.7392578125,2595.45068359375,92998.0,yahoo_10_years,2595.45068359375
2025-07-04,2595.45068359375,2595.4541015625,2492.099609375,2494.37890625,1947.0,yahoo_10_years,2494.37890625
2025-07-05,2494.37890625,2523.351318359375,2493.935302734375,2514.08544921875,0.0,yahoo_10_years,2514.08544921875
2025-07-06,2514.08544921875,2595.00732421875,2507.39794921875,2595.005126953125,0.0,yahoo_10_years,2595.005126953125
2025-07-07,2595.005126953125,2634.020751953125,2532.30712890625,2539.33740234375,111406.0,yahoo_10_years,2539.33740234375
2025-07-08,2539.33740234375,2609.73583984375,2529.709716796875,2609.73583984375,0.0,yahoo_10_years,2609.73583984375
2025-07-09,2609.73583984375,2769.28369140625,2603.118896484375,2769.23974609375,0.0,yahoo_10_years,2769.23974609375
2025-07-10,2769.23974609375,2907.7373046875,2763.927001953125,2907.7373046875,616.0,yahoo_10_years,2907.7373046875
2025-07-11,2907.7373046875,3013.65673828125,2907.7373046875,2996.46533203125,0.0,yahoo_10_years,2996.46533203125
2025-07-12,2996.46533203125,2996.491455078125,2925.897705078125,2935.371337890625,12865.0,yahoo_10_years,2935.371337890625
2025-07-13,2935.371337890625,2990.02392578125,2935.300537109375,2964.564453125,664.0,yahoo_10_years,2964.564453125
2025-07-14,2964.564453125,3040.018798828125,2964.564453125,3007.391357421875,184270.0,yahoo_10_years,3007.391357421875
2025-07-15,3007.391357421875,3130.515869140625,2963.2392578125,3130.515869140625,115300.0,yahoo_10_years,3130.515869140625
2025-07-16,3130.515869140625,3378.75830078125,3115.012939453125,3376.44921875,1405.0,yahoo_10_years,3376.44921875
2025-07-17,3376.44921875,3475.65283203125,3352.754638671875,3475.603515625,13975.0,yahoo_10_years,3475.603515625
2025-07-18,3475.603515625,3634.80224609375,3474.825927734375,3511.322998046875,144040.0,yahoo_10_years,3511.322998046875
2025-07-19,3511.322998046875,3586.53564453125,3511.322998046875,3581.116455078125,0.0,yahoo_10_years,3581.116455078125
2025-07-20,3581.116455078125,3774.3505859375,3581.116455078125,3738.443603515625,103819.0,yahoo_10_years,3738.443603515625
2025-07-21,3738.443603515625,3831.294677734375,3522.708740234375,3760.2138671875,436070.0,yahoo_10_years,3760.2138671875
2025-07-22,3760.2138671875,3776.092041015625,3600.34521484375,3734.332275390625,221011.0,yahoo_10_years,3734.332275390625
2025-07-23,3734.332275390625,3736.53076171875,3540.638427734375,3578.497802734375,0.0,yahoo_10_years,3578.497802734375
2025-07-24,3578.497802734375,3742.425537109375,3547.135009765625,3707.7802734375,105323.0,yahoo_10_years,3707.7802734375
2025-07-25,3707.7802734375,3725.280029296875,3569.4248046875,3710.205078125,788259.0,yahoo_10_years,3710.205078125
2025-07-26,3710.205078125,3755.211669921875,3710.203857421875,3738.271484375,0.0,yahoo_10_years,3738.271484375
2025-07-27,3738.271484375,3851.863525390625,3735.4638671875,3845.383056640625,29766.0,yahoo_10_years,3845.383056640625
2025-07-28,3845.383056640625,3912.298095703125,3770.73388671875,3778.524658203125,85722.0,yahoo_10_years,3778.524658203125
2025-07-29,3778.524658203125,3868.3134765625,3736.284912109375,3775.496826171875,2553.0,yahoo_10_years,3775.496826171875
2025-07-30,3775.496826171875,3815.478271484375,3747.209228515625,3757.099853515625,95465.0,yahoo_10_years,3757.099853515625
2025-07-31,3757.099853515625,3856.267333984375,3689.669677734375,3689.669677734375,26532.0,yahoo_10_years,3689.669677734375
2025-08-01,3689.669677734375,3701.047607421875,3455.208740234375,3476.693115234375,483943.0,yahoo_10_years,3476.693115234375
2025-08-02,3476.693115234375,3518.30419921875,3364.6748046875,3392.610595703125,501472.0,yahoo_10_years,3392.610595703125
2025-08-03,3392.610595703125,3488.26171875,3392.592041015625,3483.168701171875,0.0,yahoo_10_years,3483.168701171875
2025-08-04,3483.168701171875,3721.921630859375,3483.163330078125,3712.109130859375,34125.0,yahoo_10_years,3712.109130859375
2025-08-05,3712.109130859375,3712.109130859375,3566.840087890625,3609.11083984375,35967.0,yahoo_10_years,3609.11083984375
2025-08-06,3609.11083984375,3686.628173828125,3566.553955078125,3675.7978515625,80660.0,yahoo_10_years,3675.7978515625
2025-08-07,3675.7978515625,3875.553466796875,3660.469970703125,3875.24658203125,0.0,yahoo_10_years,3875.24658203125
2025-08-08,3875.24658203125,4046.589599609375,3858.80224609375,4011.61962890625,76887.0,yahoo_10_years,4011.61962890625
2025-08-09,4011.61962890625,4281.41796875,4006.743896484375,4279.43701171875,6547.0,yahoo_10_years,4279.43701171875
2025-08-10,4279.43701171875,4293.912109375,4153.2109375,4153.2109375,350024.0,yahoo_10_years,4153.2109375
2025-08-11,4153.2109375,4341.7470703125,4153.2109375,4217.203125,798253.0,yahoo_10_years,4217.203125
2025-08-12,4217.203125,4588.953125,4217.2001953125,4587.36181640625,758757.0,yahoo_10_years,4587.36181640625
2025-08-13,4587.36181640625,4749.1064453125,4561.23974609375,4734.19091796875,356657.0,yahoo_10_years,4734.19091796875
2025-08-14,4734.19091796875,4764.82568359375,4475.515625,4506.173828125,0.0,yahoo_10_years,4506.173828125
2025-08-15,4506.173828125,4647.89111328125,4372.1650390625,4469.55224609375,113999.0,yahoo_10_years,4469.55224609375
2025-08-16,4469.55224609375,4469.55224609375,4383.50927734375,4415.63525390625,81253.0,yahoo_10_years,4415.63525390625
2025-08-17,4415.63525390625,4558.71533203125,4397.07275390625,4483.5322265625,173576.0,yahoo_10_years,4483.5322265625
2025-08-18,4483.5322265625,4483.5322265625,4252.1904296875,4374.41552734375,1392.0,yahoo_10_years,4374.41552734375
2025-08-19,4374.41552734375,4374.41552734375,4119.23681640625,4119.23681640625,175569.0,yahoo_10_years,4119.23681640625
2025-08-20,4119.23681640625,4340.23095703125,4089.36962890625,4325.478515625,209568.0,yahoo_10_years,4325.478515625
2025-08-21,4325.478515625,4325.478515625,4201.21435546875,4241.470703125,139616.0,yahoo_10_years,4241.470703125
2025-08-22,4241.470703125,4858.53271484375,4211.42724609375,4798.2958984375,54275.0,yahoo_10_years,4798.2958984375
2025-08-23,4798.2958984375,4798.2958984375,4669.3876953125,4730.42578125,0.0,yahoo_10_years,4730.42578125
2025-08-24,4730.42578125,4924.20849609375,4727.17529296875,4765.93017578125,68131.0,yahoo_10_years,4765.93017578125
2025-08-25,4765.93017578125,4770.81396484375,4348.1396484375,4358.712890625,158582.0,yahoo_10_years,4358.712890625
2025-08-26,4358.712890625,4607.31201171875,4316.85107421875,4575.08837890625,121671.0,yahoo_10_years,4575.08837890625
2025-08-27,4575.08837890625,4632.04345703125,4525.2587890625,4525.2587890625,0.0,yahoo_10_years,4525.2587890625
2025-08-28,4525.2587890625,4597.88232421875,4429.697265625,4459.6572265625,0.0,yahoo_10_years,4459.6572265625
2025-08-29,4459.6572265625,4491.572265625,4262.5849609375,4332.984375,770.0,yahoo_10_years,4332.984375
2025-08-30,4332.984375,4386.43115234375,4284.5078125,4351.787109375,288392.0,yahoo_10_years,4351.787109375
2025-08-31,4351.787109375,4474.498046875,4351.787109375,4417.78466796875,162190.0,yahoo_10_years,4417.78466796875
2025-09-01,4417.78466796875,4452.72802734375,4273.90966796875,4274.0341796875,23920.0,yahoo_10_years,4274.0341796875
2025-09-02,4274.0341796875,4390.40771484375,4248.92041015625,4300.74560546875,95400.0,yahoo_10_years,4300.74560546875
2025-09-03,4300.74560546875,4451.79248046875,4261.90185546875,4444.435546875,158059.0,yahoo_10_years,4444.435546875
2025-09-04,4444.435546875,4448.52587890625,4289.6025390625,4316.55224609375,190923.0,yahoo_10_years,4316.55224609375
2025-09-05,4316.55224609375,4427.2236328125,4271.69482421875,4299.392578125,75874.0,yahoo_10_years,4299.392578125
2025-09-06,4299.392578125,4309.701171875,4240.0419921875,4259.865234375,68650.0,yahoo_10_years,4259.865234375
2025-09-07,4259.865234375,4296.57763671875,4259.86474609375,4292.15771484375,0.0,yahoo_10_years,4292.15771484375
2025-09-08,4292.15771484375,4341.07861328125,4277.0859375,4291.802734375,0.0,yahoo_10_years,4291.802734375
2025-09-09,4291.802734375,4357.16650390625,4268.76123046875,4297.23779296875,76865.0,yahoo_10_years,4297.23779296875
2025-09-10,4297.23779296875,4409.31884765625,4297.080078125,4319.9306640625,0.0,yahoo_10_years,4319.9306640625
2025-09-11,4319.9306640625,4440.58642578125,4319.9306640625,4439.88427734375,1729.0,yahoo_10_years,4439.88427734375
2025-09-12,4439.88427734375,4700.7587890625,4439.88427734375,4683.822265625,0.0,yahoo_10_years,4683.822265625
2025-09-13,4683.822265625,4731.5537109375,4595.90087890625,4649.330078125,687817.0,yahoo_10_years,4649.330078125
2025-09-14,4649.330078125,4665.90966796875,4554.38232421875,4605.3857421875,4078.0,yahoo_10_years,4605.3857421875
2025-09-15,4605.3857421875,4636.98095703125,4469.5048828125,4513.96142578125,0.0,yahoo_10_years,4513.96142578125
2025-09-16,4513.96142578125,4522.169921875,4428.85693359375,4512.447265625,48333.0,yahoo_10_years,4512.447265625
2025-09-17,4512.447265625,4557.2158203125,4466.1904296875,4557.21337890625,50694.0,yahoo_10_years,4557.21337890625
2025-09-18,4557.21337890625,4602.23828125,4556.4873046875,4579.068359375,0.0,yahoo_10_years,4579.068359375
2025-09-19,4579.068359375,4597.38623046875,4439.3271484375,4458.9716796875,0.0,yahoo_10_years,4458.9716796875
2025-09-20,4458.9716796875,4493.89453125,4451.54296875,4493.09765625,0.0,yahoo_10_years,4493.09765625
2025-09-21,4493.09765625,4493.09765625,4443.5234375,4443.5234375,62477.0,yahoo_10_years,4443.5234375
2025-09-22,4443.5234375,4449.58642578125,4152.224609375,4194.67041015625,69.0,yahoo_10_years,4194.67041015625
2025-09-23,4194.67041015625,4203.75927734375,4159.32958984375,4164.642578125,0.0,yahoo_10_years,4164.642578125
2025-09-24,4164.642578125,4207.310546875,4147.59130859375,4152.8447265625,0.0,yahoo_10_years,4152.8447265625
2025-09-25,4152.8447265625,4157.08935546875,3827.64404296875,3862.552734375,18464.0,yahoo_10_years,3862.552734375
2025-09-26,3862.552734375,4045.653076171875,3862.552734375,4008.828125,0.0,yahoo_10_years,4008.828125
2025-09-27,4008.828125,4022.85302734375,3975.675048828125,4016.9833984375,0.0,yahoo_10_years,4016.9833984375
2025-09-28,4016.9833984375,4126.859375,3985.415283203125,4121.27734375,15107.0,yahoo_10_years,4121.27734375
2025-09-29,4121.27734375,4216.24267578125,4111.171875,4215.90673828125,0.0,yahoo_10_years,4215.90673828125
2025-09-30,4215.90673828125,4220.45703125,4094.837890625,4142.26708984375,16057.0,yahoo_10_years,4142.26708984375
2025-10-01,4142.26708984375,4329.947265625,4128.26123046875,4329.830078125,0.0,yahoo_10_years,4329.830078125
2025-10-02,4329.830078125,4508.306640625,4329.830078125,4468.7333984375,55658.0,yahoo_10_years,4468.7333984375
2025-10-03,4468.7333984375,4540.169921875,4451.587890625,4517.47998046875,62560.0,yahoo_10_years,4517.47998046875
2025-10-04,4517.47998046875,4517.47998046875,4454.61767578125,4479.7724609375,52977.0,yahoo_10_years,4479.7724609375
2025-10-05,4479.7724609375,4574.158203125,4467.43603515625,4512.1416015625,0.0,yahoo_10_years,4512.1416015625
2025-10-06,4512.1416015625,4720.07470703125,4488.16015625,4685.75537109375,0.0,yahoo_10_years,4685.75537109375
2025-10-07,4685.75537109375,4743.71875,4468.49609375,4498.9775390625,0.0,yahoo_10_years,4498.9775390625
2025-10-08,4498.9775390625,4545.3896484375,4442.24072265625,4529.64501953125,72575.0,yahoo_10_years,4529.64501953125
2025-10-09,4529.64501953125,4529.64501953125,4313.86279296875,4357.89794921875,18700.0,yahoo_10_years,4357.89794921875
2025-10-10,4357.89794921875,4387.9638671875,4074.4111328125,4074.41357421875,0.0,yahoo_10_years,4074.41357421875
2025-10-11,4074.41357421875,4074.41357421875,3668.765869140625,3668.981201171875,1132.0,yahoo_10_years,3668.981201171875
2025-10-12,3668.981201171875,4144.54248046875,3668.981201171875,4144.53955078125,654.0,yahoo_10_years,4144.53955078125
2025-10-13,4144.53955078125,4198.81982421875,4096.05224609375,4197.1533203125,2857.0,yahoo_10_years,4197.1533203125
2025-10-14,4197.1533203125,4197.15625,3924.7607421875,4123.76171875,0.0,yahoo_10_years,4123.76171875
2025-10-15,4123.76171875,4146.20947265625,3961.675048828125,3985.636962890625,89363.0,yahoo_10_years,3985.636962890625
2025-10-16,3985.636962890625,4054.811279296875,3861.6103515625,3895.470703125,41780.0,yahoo_10_years,3895.470703125
2025-10-17,3895.470703125,3922.236572265625,3724.958740234375,3838.9609375,64628.0,yahoo_10_years,3838.9609375
2025-10-18,3838.9609375,3894.7001953125,3820.460693359375,3884.401123046875,13413.0,yahoo_10_years,3884.401123046875
2025-10-19,3884.401123046875,4002.868408203125,3884.12109375,3999.09326171875,0.0,yahoo_10_years,3999.09326171875
2025-10-20,3999.09326171875,4081.259033203125,3948.1005859375,3982.4931640625,151569.0,yahoo_10_years,3982.4931640625
2025-10-21,3982.4931640625,4068.09814453125,3864.160400390625,3938.84326171875,0.0,yahoo_10_years,3938.84326171875
2025-10-22,3938.84326171875,3946.537109375,3788.170166015625,3792.656982421875,3603.0,yahoo_10_years,3792.656982421875
2025-10-23,3792.656982421875,3884.647705078125,3792.595947265625,3826.468994140625,0.0,yahoo_10_years,3826.468994140625
2025-10-24,3826.468994140625,3975.014404296875,3826.467529296875,3887.884033203125,0.0,yahoo_10_years,3887.884033203125
2025-10-25,3887.884033203125,3956.2373046875,3887.816650390625,3956.2373046875,0.0,yahoo_10_years,3956.2373046875
2025-10-26,3956.2373046875,4086.7646484375,3909.352783203125,4086.7646484375,835.0,yahoo_10_years,4086.7646484375
2025-10-27,4086.7646484375,4201.498046875,4086.635009765625,4091.501953125,7.0,yahoo_10_years,4091.501953125
2025-10-28,4091.501953125,4294.693359375,3966.78759765625,3971.12744140625,0.0,yahoo_10_years,3971.12744140625
2025-10-29,3971.12744140625,4018.002197265625,3908.77490234375,3908.77490234375,0.0,yahoo_10_years,3908.77490234375
2025-10-30,3908.77490234375,3915.40576171875,3671.0224609375,3773.45703125,183.0,yahoo_10_years,3773.45703125
2025-10-31,3773.45703125,3857.530517578125,3773.45703125,3824.735107421875,0.0,yahoo_10_years,3824.735107421875
2025-11-01,3824.735107421875,3856.07666015625,3824.69921875,3834.095703125,59.0,yahoo_10_years,3834.095703125
2025-11-02,3834.095703125,3879.604736328125,3834.09423828125,3838.6953125,0.0,yahoo_10_years,3838.6953125
2025-11-03,3838.6953125,3838.6953125,3585.2607421875,3585.2607421875,325.0,yahoo_10_years,3585.2607421875
2025-11-04,3585.2607421875,3613.364990234375,3245.086669921875,3245.172607421875,0.0,yahoo_10_years,3245.172607421875
2025-11-05,3245.172607421875,3376.799560546875,3245.172607421875,3372.2568359375,209.0,yahoo_10_years,3372.2568359375
2025-11-06,3372.2568359375,3405.717041015625,3352.816162109375,3356.10986328125,0.0,yahoo_10_years,3356.10986328125
2025-11-07,3356.10986328125,3456.748291015625,3197.713623046875,3455.58251953125,0.0,yahoo_10_years,3455.58251953125
2025-11-08,3455.58251953125,3455.801513671875,3372.110107421875,3372.110107421875,0.0,yahoo_10_years,3372.110107421875
2025-11-09,3372.110107421875,3562.884033203125,3368.389404296875,3562.884033203125,0.0,yahoo_10_years,3562.884033203125
2025-11-10,3562.884033203125,3634.648193359375,3554.250732421875,3554.250732421875,0.0,yahoo_10_years,3554.250732421875
2025-11-11,3554.250732421875,3562.326171875,3503.775390625,3503.775390625,0.0,yahoo_10_years,3503.775390625
2025-11-12,3503.775390625,3540.67724609375,3403.92724609375,3429.24365234375,0.0,yahoo_10_years,3429.24365234375
2025-11-13,3429.24365234375,3512.924560546875,3173.197021484375,3178.670166015625,146.0,yahoo_10_years,3178.670166015625
2025-11-14,3178.670166015625,3224.491943359375,3095.1513671875,3095.1513671875,242.0,yahoo_10_years,3095.1513671875
2025-11-15,3095.1513671875,3202.965087890625,3095.1513671875,3167.337890625,0.0,yahoo_10_years,3167.337890625
2025-11-16,3167.337890625,3208.412353515625,3040.59130859375,3062.066162109375,0.0,yahoo_10_years,3062.066162109375
2025-11-17,3062.066162109375,3192.13671875,3062.066162109375,3078.764892578125,319.0,yahoo_10_years,3078.764892578125
2025-11-18,3078.764892578125,3135.5849609375,2945.868408203125,3097.19873046875,7.0,yahoo_10_years,3097.19873046875
2025-11-19,3097.19873046875,3097.19873046875,2847.242919921875,2951.75390625,0.0,yahoo_10_years,2951.75390625
2025-11-20,2951.75390625,3023.63232421875,2784.123291015625,2806.080078125,110.0,yahoo_10_years,2806.080078125
2025-11-21,2806.080078125,2854.68896484375,2651.285888671875,2713.9580078125,0.0,yahoo_10_years,2713.9580078125
2025-11-22,2713.9580078125,2742.547607421875,2713.941650390625,2720.65673828125,0.0,yahoo_10_years,2720.65673828125
2025-11-23,2720.65673828125,2766.73046875,2720.65673828125,2766.73046875,78.0,yahoo_10_years,2766.73046875
