date,open,high,low,close,volume,source,price
2025-06-22,146.94688415527344,149.78868103027344,138.02806091308594,143.30091857910156,1658429.0,yahoo_10_years,143.30091857910156
2025-06-23,143.30091857910156,159.6105194091797,142.9387969970703,157.71713256835938,661055.0,yahoo_10_years,157.71713256835938
2025-06-24,157.71713256835938,159.744140625,155.4501495361328,159.0256805419922,304309.0,yahoo_10_years,159.0256805419922
2025-06-25,159.0256805419922,161.0902099609375,155.55166625976562,156.1915283203125,355949.0,yahoo_10_years,156.1915283203125
2025-06-26,156.1915283203125,161.0101318359375,151.43238830566406,151.6143035888672,305079.0,yahoo_10_years,151.6143035888672
2025-06-27,151.6143035888672,157.7060546875,150.3665771484375,155.0972442626953,352758.0,yahoo_10_years,155.0972442626953
2025-06-28,155.0972442626953,166.36737060546875,154.21719360351562,164.49288940429688,1731905.0,yahoo_10_years,164.49288940429688
2025-06-29,164.4851837158203,168.48614501953125,162.97463989257812,167.3032684326172,2676415.0,yahoo_10_years,167.3032684326172
2025-06-30,167.3032684326172,174.2035675048828,163.25120544433594,168.91244506835938,2488153.0,yahoo_10_years,168.91244506835938
2025-07-01,168.91244506835938,169.5697021484375,158.45718383789062,160.16688537597656,4532700.0,yahoo_10_years,160.16688537597656
2025-07-02,160.16688537597656,168.46018981933594,159.319091796875,166.03761291503906,2555738.0,yahoo_10_years,166.03761291503906
2025-07-03,166.03761291503906,170.5533447265625,163.84805297851562,166.2076873779297,1477391.0,yahoo_10_years,166.2076873779297
2025-07-04,166.28598022460938,167.60690307617188,158.60845947265625,161.31130981445312,1998914.0,yahoo_10_years,161.31130981445312
2025-07-05,161.31130981445312,162.22645568847656,159.53591918945312,161.25352478027344,680567.0,yahoo_10_years,161.25352478027344
2025-07-06,161.25352478027344,167.60423278808594,160.4655303955078,165.9109649658203,876562.0,yahoo_10_years,165.9109649658203
2025-07-07,165.9109649658203,167.5673065185547,161.4189910888672,162.52230834960938,1069314.0,yahoo_10_years,162.52230834960938
2025-07-08,162.52230834960938,166.93756103515625,161.6664276123047,165.7481231689453,1105310.0,yahoo_10_years,165.7481231689453
2025-07-09,165.7481231689453,172.36370849609375,164.66558837890625,172.00418090820312,963553.0,yahoo_10_years,172.00418090820312
2025-07-10,172.00418090820312,180.3953857421875,170.4425048828125,179.39328002929688,1787755.0,yahoo_10_years,179.39328002929688
2025-07-11,179.39328002929688,183.6622009277344,174.92095947265625,178.0584259033203,1896048.0,yahoo_10_years,178.0584259033203
2025-07-12,178.0584259033203,179.0529022216797,172.79649353027344,175.58973693847656,1987008.0,yahoo_10_years,175.58973693847656
2025-07-13,175.58973693847656,179.12594604492188,175.0566864013672,176.0205078125,1638817.0,yahoo_10_years,176.0205078125
2025-07-14,176.0205078125,184.0953063964844,175.63485717773438,177.51780700683594,1498075.0,yahoo_10_years,177.51780700683594
2025-07-15,177.51780700683594,179.43478393554688,172.23268127441406,179.2379608154297,1334669.0,yahoo_10_years,179.2379608154297
2025-07-16,179.2379608154297,192.43505859375,176.70462036132812,190.0855407714844,2511472.0,yahoo_10_years,190.0855407714844
2025-07-17,190.0855407714844,194.9454345703125,185.0469207763672,192.43348693847656,3341038.0,yahoo_10_years,192.43348693847656
2025-07-18,192.43348693847656,201.85743713378903,190.3522491455078,194.5076446533203,3238924.0,yahoo_10_years,194.5076446533203
2025-07-19,194.5076446533203,195.2264404296875,190.8014678955078,193.88929748535156,653696.0,yahoo_10_years,193.88929748535156
2025-07-20,193.88929748535156,200.56507873535156,193.32855224609375,198.6486968994141,1717455.0,yahoo_10_years,198.6486968994141
2025-07-21,198.6486968994141,217.87274169921875,195.4751434326172,214.7100067138672,2567626.0,yahoo_10_years,214.7100067138672
2025-07-22,214.7100067138672,225.66305541992188,212.753173828125,225.60467529296875,3205798.0,yahoo_10_years,225.60467529296875
2025-07-23,225.60467529296875,225.65484619140625,201.8177032470703,207.82614135742188,4218185.0,yahoo_10_years,207.82614135742188
2025-07-24,207.82614135742188,210.4263153076172,196.7736968994141,200.03073120117188,1227016.0,yahoo_10_years,200.03073120117188
2025-07-25,200.03073120117188,204.72174072265625,193.24246215820312,204.72174072265625,2257336.0,yahoo_10_years,204.72174072265625
2025-07-26,204.72174072265625,207.8965301513672,202.40928649902344,202.6827850341797,1004169.0,yahoo_10_years,202.6827850341797
2025-07-27,202.6827850341797,208.9116973876953,202.6695098876953,207.0474548339844,715239.0,yahoo_10_years,207.0474548339844
2025-07-28,207.0474548339844,213.64585876464844,200.0347442626953,200.0347442626953,2450691.0,yahoo_10_years,200.0347442626953
2025-07-29,200.0347442626953,204.48301696777344,195.6647491455078,199.0880584716797,763169.0,yahoo_10_years,199.0880584716797
2025-07-30,199.0880584716797,199.55751037597656,188.57778930664065,195.08743286132812,859253.0,yahoo_10_years,195.08743286132812
2025-07-31,195.08743286132812,200.2359313964844,188.4018096923828,189.4483184814453,1521012.0,yahoo_10_years,189.4483184814453
2025-08-01,189.4483184814453,189.4483184814453,175.6738739013672,178.7683563232422,2535283.0,yahoo_10_years,178.7683563232422
2025-08-02,178.7683563232422,181.32606506347656,171.2128143310547,173.94491577148438,1044897.0,yahoo_10_years,173.94491577148438
2025-08-03,173.94491577148438,178.8470458984375,172.28721618652344,177.9132080078125,1074079.0,yahoo_10_years,177.9132080078125
2025-08-04,177.9132080078125,186.3640899658203,177.21923828125,185.8000640869141,585739.0,yahoo_10_years,185.8000640869141
2025-08-05,185.8000640869141,188.3977508544922,177.4822235107422,180.1693572998047,1222200.0,yahoo_10_years,180.1693572998047
2025-08-06,180.1693572998047,186.4810028076172,177.15484619140625,184.7581787109375,663052.0,yahoo_10_years,184.7581787109375
2025-08-07,184.7581787109375,192.68646240234375,183.28289794921875,192.65423583984375,843841.0,yahoo_10_years,192.65423583984375
2025-08-08,192.65423583984375,197.3586883544922,190.8034820556641,194.47259521484375,1957329.0,yahoo_10_years,194.47259521484375
2025-08-09,194.47259521484375,201.56752014160156,194.3954315185547,198.4992523193359,1305527.0,yahoo_10_years,198.4992523193359
2025-08-10,198.4992523193359,204.6472625732422,195.61338806152344,201.3410491943359,948134.0,yahoo_10_years,201.3410491943359
2025-08-11,201.3410491943359,205.38787841796875,191.0888214111328,192.49478149414065,1683198.0,yahoo_10_years,192.49478149414065
2025-08-12,192.49478149414065,212.7917633056641,191.1260223388672,211.41123962402344,1284877.0,yahoo_10_years,211.41123962402344
2025-08-13,211.41123962402344,224.7579803466797,211.0497283935547,221.72801208496097,2369530.0,yahoo_10_years,221.72801208496097
2025-08-14,221.72801208496097,230.72767639160156,206.7378387451172,211.87228393554688,4038696.0,yahoo_10_years,211.87228393554688
2025-08-15,211.87228393554688,218.08255004882812,202.14627075195312,204.42433166503903,3896152.0,yahoo_10_years,204.42433166503903
2025-08-16,204.42433166503903,209.2073974609375,203.9279327392578,209.13230895996097,461552.0,yahoo_10_years,209.13230895996097
2025-08-17,209.13230895996097,215.1037139892578,206.48355102539065,210.4856414794922,603574.0,yahoo_10_years,210.4856414794922
2025-08-18,210.4856414794922,210.4856414794922,198.52015686035156,201.67657470703125,306522.0,yahoo_10_years,201.67657470703125
2025-08-19,201.67657470703125,204.4748382568359,193.7188720703125,193.85243225097656,923684.0,yahoo_10_years,193.85243225097656
2025-08-20,193.85243225097656,206.67025756835935,193.85243225097656,206.3470001220703,582664.0,yahoo_10_years,206.3470001220703
2025-08-21,206.3470001220703,208.5086669921875,198.0223693847656,198.5169219970703,916050.0,yahoo_10_years,198.5169219970703
2025-08-22,198.5169219970703,222.4129180908203,195.33998107910156,221.08099365234375,2136470.0,yahoo_10_years,221.08099365234375
2025-08-23,221.08099365234375,229.2796173095703,215.37437438964844,224.856689453125,990836.0,yahoo_10_years,224.856689453125
2025-08-24,224.856689453125,233.46519470214844,221.7583465576172,226.7792053222656,1920443.0,yahoo_10_years,226.7792053222656
2025-08-25,226.7792053222656,234.83045959472656,204.9261016845703,206.2949676513672,1464902.0,yahoo_10_years,206.2949676513672
2025-08-26,206.2949676513672,217.86883544921875,205.1515350341797,215.8283538818359,2732952.0,yahoo_10_years,215.8283538818359
2025-08-27,215.8283538818359,233.4128570556641,213.8599090576172,223.6627960205078,1786015.0,yahoo_10_years,223.6627960205078
2025-08-28,223.6627960205078,238.48410034179688,222.73794555664065,236.3840179443359,1747531.0,yahoo_10_years,236.3840179443359
2025-08-29,236.3840179443359,239.96365356445312,220.70407104492188,225.93472290039065,1388997.0,yahoo_10_years,225.93472290039065
2025-08-30,225.93472290039065,227.89007568359375,217.9447479248047,223.611572265625,377282.0,yahoo_10_years,223.611572265625
2025-08-31,223.611572265625,227.42332458496097,221.1170654296875,221.28460693359375,340235.0,yahoo_10_years,221.28460693359375
2025-09-01,221.2710723876953,225.22607421875,214.60411071777344,217.3811492919922,1763433.0,yahoo_10_years,217.3811492919922
2025-09-02,217.3811492919922,230.97415161132812,217.37234497070312,230.97415161132812,1838105.0,yahoo_10_years,230.97415161132812
2025-09-03,230.97415161132812,234.9486083984375,229.2896423339844,232.51283264160156,516721.0,yahoo_10_years,232.51283264160156
2025-09-04,232.51283264160156,233.5867919921875,223.17282104492188,223.909423828125,423606.0,yahoo_10_years,223.909423828125
2025-09-05,223.909423828125,231.75648498535156,222.30615234375,224.66412353515625,5743067.0,yahoo_10_years,224.66412353515625
2025-09-06,224.66412353515625,225.80487060546875,220.3262939453125,221.1537170410156,5405009.0,yahoo_10_years,221.1537170410156
2025-09-07,221.1537170410156,229.57144165039065,221.1537170410156,227.9893341064453,6270025.0,yahoo_10_years,227.9893341064453
2025-09-08,227.9893341064453,239.5556182861328,227.11688232421875,236.68313598632812,9009100.0,yahoo_10_years,236.68313598632812
2025-09-09,236.68313598632812,242.74319458007812,233.1618804931641,240.12940979003903,5874232.0,yahoo_10_years,240.12940979003903
2025-09-10,240.12940979003903,249.1898193359375,237.99057006835935,247.52664184570312,5596107.0,yahoo_10_years,247.52664184570312
2025-09-11,247.52664184570312,252.89683532714844,245.3434295654297,252.7920684814453,6406406.0,yahoo_10_years,252.7920684814453
2025-09-12,252.7920684814453,269.072021484375,252.2030792236328,267.6977844238281,7628436.0,yahoo_10_years,267.6977844238281
2025-09-13,267.6977844238281,269.7207946777344,261.460693359375,267.8834228515625,3922817.0,yahoo_10_years,267.8834228515625
2025-09-14,267.8834228515625,275.3260498046875,265.3998718261719,265.8515625,7340620.0,yahoo_10_years,265.8515625
2025-09-15,265.8515625,269.5172119140625,254.58119201660156,259.04046630859375,9529247.0,yahoo_10_years,259.04046630859375
2025-09-16,259.04046630859375,266.1914367675781,256.4021911621094,261.9788818359375,4368928.0,yahoo_10_years,261.9788818359375
2025-09-17,261.9788818359375,272.5707702636719,257.5907287597656,270.90966796875,7341144.0,yahoo_10_years,270.90966796875
2025-09-18,270.90966796875,280.0998840332031,268.8591003417969,273.9961242675781,5148437.0,yahoo_10_years,273.9961242675781
2025-09-19,273.9961242675781,274.92767333984375,260.97216796875,264.00384521484375,1887752.0,yahoo_10_years,264.00384521484375
2025-09-20,264.0039367675781,266.5975646972656,262.3102111816406,265.17376708984375,873370.0,yahoo_10_years,265.17376708984375
2025-09-21,265.17376708984375,267.6139221191406,261.0633544921875,261.81756591796875,475935.0,yahoo_10_years,261.81756591796875
2025-09-22,261.81756591796875,262.150390625,240.2233428955078,243.96029663085935,1916856.0,yahoo_10_years,243.96029663085935
2025-09-23,243.96029663085935,244.9902801513672,235.55992126464844,236.9502410888672,1608229.0,yahoo_10_years,236.9502410888672
2025-09-24,236.9502410888672,239.58935546875,228.12510681152344,234.44593811035156,2074161.0,yahoo_10_years,234.44593811035156
2025-09-25,234.44593811035156,235.05581665039065,212.72035217285156,213.08367919921875,4469583.0,yahoo_10_years,213.08367919921875
2025-09-26,213.08367919921875,227.0541229248047,211.7165069580078,227.0541229248047,949644.0,yahoo_10_years,227.0541229248047
2025-09-27,227.0541229248047,227.2606658935547,221.6729431152344,225.29490661621097,495294.0,yahoo_10_years,225.29490661621097
2025-09-28,225.29490661621097,233.4230499267578,219.50942993164065,233.2939910888672,386739.0,yahoo_10_years,233.2939910888672
2025-09-29,233.2939910888672,237.61306762695312,227.2499542236328,235.9387054443359,2267875.0,yahoo_10_years,235.9387054443359
2025-09-30,235.9387054443359,236.6805419921875,226.55897521972656,231.0298309326172,3417587.0,yahoo_10_years,231.0298309326172
2025-10-01,231.0298309326172,245.4261474609375,228.5922393798828,245.4261474609375,2165962.0,yahoo_10_years,245.4261474609375
2025-10-02,245.4261474609375,260.3867492675781,243.78118896484375,260.3867492675781,1503557.0,yahoo_10_years,260.3867492675781
2025-10-03,260.3867492675781,262.5086364746094,252.4776153564453,258.44873046875,2317109.0,yahoo_10_years,258.44873046875
2025-10-04,258.44873046875,259.4149475097656,248.9534912109375,252.9508056640625,527072.0,yahoo_10_years,252.9508056640625
2025-10-05,252.9508056640625,262.6475524902344,251.83718872070312,253.65643310546875,425872.0,yahoo_10_years,253.65643310546875
2025-10-06,253.65643310546875,263.4403381347656,252.9161376953125,257.648193359375,3381352.0,yahoo_10_years,257.648193359375
2025-10-07,257.648193359375,260.5647888183594,244.77015686035156,244.77015686035156,548424.0,yahoo_10_years,244.77015686035156
2025-10-08,244.77015686035156,254.84361267089844,242.13897705078125,254.0310211181641,633574.0,yahoo_10_years,254.0310211181641
2025-10-09,254.0310211181641,254.25498962402344,241.1253204345703,244.98141479492188,549551.0,yahoo_10_years,244.98141479492188
2025-10-10,244.98141479492188,248.7363739013672,174.69895935058594,204.11471557617188,19128291.0,yahoo_10_years,204.11471557617188
2025-10-11,204.11471557617188,211.4193878173828,185.75619506835935,197.03749084472656,17910803.0,yahoo_10_years,197.03749084472656
2025-10-12,197.03749084472656,220.4582366943359,185.85546875,219.2577667236328,7412821.0,yahoo_10_years,219.2577667236328
2025-10-13,219.2577667236328,231.9627990722656,212.3565368652344,230.91998291015625,12124716.0,yahoo_10_years,230.91998291015625
2025-10-14,230.91998291015625,234.28839111328125,212.78416442871097,224.61810302734375,10070513.0,yahoo_10_years,224.61810302734375
2025-10-15,224.61810302734375,231.2277374267578,213.80711364746097,215.1827087402344,4023322.0,yahoo_10_years,215.1827087402344
2025-10-16,215.1827087402344,219.91552734375,202.43524169921875,205.12193298339844,3630266.0,yahoo_10_years,205.12193298339844
2025-10-17,205.12193298339844,208.14581298828125,194.0791778564453,202.58425903320312,2443197.0,yahoo_10_years,202.58425903320312
2025-10-18,202.58425903320312,208.904052734375,202.43536376953125,208.4830017089844,1067454.0,yahoo_10_years,208.4830017089844
2025-10-19,208.4830017089844,213.53501892089844,203.86749267578125,208.61312866210935,2701234.0,yahoo_10_years,208.61312866210935
2025-10-20,208.61312866210935,216.45159912109375,204.40733337402344,211.294677734375,11877800.0,yahoo_10_years,211.294677734375
2025-10-21,211.294677734375,219.7032928466797,203.6641845703125,206.38429260253903,1124346.0,yahoo_10_years,206.38429260253903
2025-10-22,206.38429260253903,208.4846038818359,197.62493896484375,200.34371948242188,1638561.0,yahoo_10_years,200.34371948242188
2025-10-23,200.34371948242188,214.7568359375,200.0758514404297,213.12033081054688,1027468.0,yahoo_10_years,213.12033081054688
2025-10-24,213.12033081054688,217.461181640625,210.40147399902344,215.34213256835935,1214377.0,yahoo_10_years,215.34213256835935
2025-10-25,215.34213256835935,217.2664337158203,213.3151702880859,216.3340301513672,336015.0,yahoo_10_years,216.3340301513672
2025-10-26,216.3340301513672,223.77178955078125,213.9965362548828,222.88429260253903,2271724.0,yahoo_10_years,222.88429260253903
2025-10-27,222.88429260253903,228.59222412109375,220.33523559570312,221.61572265625,1036027.0,yahoo_10_years,221.61572265625
2025-10-28,221.61572265625,227.36505126953125,213.3335876464844,216.98367309570312,2431008.0,yahoo_10_years,216.98367309570312
2025-10-29,216.98367309570312,225.01409912109375,211.8361053466797,216.9655609130859,2206920.0,yahoo_10_years,216.9655609130859
2025-10-30,216.9655609130859,220.61764526367188,199.91729736328125,205.85794067382812,959883.0,yahoo_10_years,205.85794067382812
2025-10-31,205.85794067382812,211.4829864501953,205.1374359130859,208.74322509765625,783581.0,yahoo_10_years,208.74322509765625
2025-11-01,208.74322509765625,208.98391723632812,205.30291748046875,207.8197326660156,249857.0,yahoo_10_years,207.8197326660156
2025-11-02,207.8197326660156,209.76942443847656,203.88282775878903,209.4242706298828,660087.0,yahoo_10_years,209.4242706298828
2025-11-03,209.4242706298828,210.4449920654297,182.17042541503903,185.21783447265625,2253859.0,yahoo_10_years,185.21783447265625
2025-11-04,185.21783447265625,187.2873382568359,163.39491271972656,173.0992889404297,2153449.0,yahoo_10_years,173.0992889404297
2025-11-05,173.0992889404297,182.51177978515625,164.92697143554688,181.37844848632812,1971667.0,yahoo_10_years,181.37844848632812
2025-11-06,181.37844848632812,181.6365203857422,171.6138458251953,173.00953674316406,1632522.0,yahoo_10_years,173.00953674316406
2025-11-07,173.00953674316406,183.11143493652344,167.86277770996094,180.46961975097656,1828970.0,yahoo_10_years,180.46961975097656
2025-11-08,180.46961975097656,183.88360595703125,174.13436889648438,176.3873748779297,1538843.0,yahoo_10_years,176.3873748779297
2025-11-09,176.3873748779297,185.8057403564453,173.34295654296875,183.7460174560547,1359455.0,yahoo_10_years,183.7460174560547
2025-11-10,183.7460174560547,190.26806640625,182.8625640869141,187.07321166992188,1586865.0,yahoo_10_years,187.07321166992188
2025-11-11,187.07321166992188,191.81668090820312,172.15350341796875,172.6353302001953,1045893.0,yahoo_10_years,172.6353302001953
2025-11-12,172.6353302001953,179.7268524169922,169.34727478027344,171.2366485595703,2421436.0,yahoo_10_years,171.2366485595703
2025-11-13,171.2366485595703,175.73550415039062,157.82589721679688,162.0864715576172,1592261.0,yahoo_10_years,162.0864715576172
2025-11-14,162.0864715576172,162.54244995117188,152.1093292236328,154.93600463867188,1400056.0,yahoo_10_years,154.93600463867188
2025-11-15,154.93600463867188,160.85162353515625,154.93600463867188,155.98178100585938,476667.0,yahoo_10_years,155.98178100585938
2025-11-16,155.98178100585938,159.951171875,150.56634521484375,153.38702392578125,1844975.0,yahoo_10_years,153.38702392578125
2025-11-17,153.38702392578125,159.230712890625,144.24598693847656,146.23056030273438,1433578.0,yahoo_10_years,146.23056030273438
2025-11-18,146.23056030273438,158.6038818359375,144.31260681152344,157.40081787109375,1852090.0,yahoo_10_years,157.40081787109375
2025-11-19,157.40081787109375,159.0120391845703,145.978759765625,152.90736389160156,1087790.0,yahoo_10_years,152.90736389160156
2025-11-20,152.90736389160156,161.2855987548828,146.844482421875,149.21263122558594,1385403.0,yahoo_10_years,149.21263122558594
2025-11-21,149.21263122558594,150.7718963623047,136.79574584960938,143.5950469970703,3140398.0,yahoo_10_years,143.5950469970703
2025-11-22,143.5950469970703,145.00526428222656,140.16249084472656,142.86070251464844,457320.0,yahoo_10_years,142.86070251464844
2025-11-23,142.86070251464844,148.72674560546875,142.86070251464844,148.394287109375,848205.0,yahoo_10_years,148.394287109375
