date,open,high,low,close,volume,source,price
2022-08-21,12.903779983520508,15.881121635437012,12.89079475402832,14.16418743133545,22929932.0,yahoo_10_years,14.16418743133545
2022-08-22,14.16227912902832,14.16893196105957,13.25942325592041,13.604214668273926,7077547.0,yahoo_10_years,13.604214668273926
2022-08-23,13.603163719177246,13.972907066345217,13.155841827392578,13.824580192565918,7038087.0,yahoo_10_years,13.824580192565918
2022-08-24,13.82249927520752,14.146849632263184,13.401533126831056,13.833197593688965,5949939.0,yahoo_10_years,13.833197593688965
2022-08-25,13.832392692565918,14.233059883117676,13.434704780578612,13.528541564941406,5583980.0,yahoo_10_years,13.528541564941406
2022-08-26,13.533126831054688,13.533126831054688,12.13461971282959,12.225343704223633,6576159.0,yahoo_10_years,12.225343704223633
2022-08-27,12.224108695983888,12.988076210021973,11.986028671264648,12.54622745513916,7001537.0,yahoo_10_years,12.54622745513916
2022-08-28,12.549074172973633,12.971339225769045,12.103021621704102,12.103021621704102,3998849.0,yahoo_10_years,12.103021621704102
2022-08-29,12.098296165466309,12.893731117248535,12.064081192016602,12.664640426635742,6038390.0,yahoo_10_years,12.664640426635742
2022-08-30,12.667003631591797,12.828972816467283,12.151623725891112,12.277617454528809,5453538.0,yahoo_10_years,12.277617454528809
2022-08-31,12.271678924560549,12.645166397094728,12.159537315368652,12.226749420166016,4530142.0,yahoo_10_years,12.226749420166016
2022-09-01,12.227075576782228,12.388531684875488,11.864673614501951,12.167366027832031,6576987.0,yahoo_10_years,12.167366027832031
2022-09-02,12.16715145111084,14.034936904907228,12.04864501953125,12.847981452941896,17885249.0,yahoo_10_years,12.847981452941896
2022-09-03,12.85421371459961,12.85421371459961,12.400188446044922,12.684659957885742,4357681.0,yahoo_10_years,12.684659957885742
2022-09-04,12.693445205688477,13.271132469177246,12.594315528869627,13.141337394714355,7590491.0,yahoo_10_years,13.141337394714355
2022-09-05,13.144396781921388,13.302850723266602,12.508378028869627,12.733036041259766,4874925.0,yahoo_10_years,12.733036041259766
2022-09-06,12.735921859741213,13.019722938537598,11.915593147277832,12.062450408935549,6010468.0,yahoo_10_years,12.062450408935549
2022-09-07,12.059286117553713,12.291675567626951,11.679391860961914,12.174460411071776,5985405.0,yahoo_10_years,12.174460411071776
2022-09-08,12.173083305358888,12.421065330505373,11.996071815490724,12.298672676086426,5221981.0,yahoo_10_years,12.298672676086426
2022-09-09,12.310686111450195,13.046725273132324,12.275182723999023,12.933006286621094,8468573.0,yahoo_10_years,12.933006286621094
2022-09-10,12.927624702453612,14.09352970123291,12.740673065185549,13.506980895996094,12041380.0,yahoo_10_years,13.506980895996094
2022-09-11,13.499401092529297,13.512990951538086,12.695331573486328,12.915295600891112,7106240.0,yahoo_10_years,12.915295600891112
2022-09-12,12.91508960723877,13.172061920166016,12.599157333374023,12.65726375579834,6306558.0,yahoo_10_years,12.65726375579834
2022-09-13,12.65835952758789,12.809465408325195,11.800650596618652,12.02629280090332,6057371.0,yahoo_10_years,12.02629280090332
2022-09-14,11.921810150146484,12.1312837600708,11.74456024169922,12.003222465515137,3828186.0,yahoo_10_years,12.003222465515137
2022-09-15,12.004297256469728,12.017617225646973,11.335535049438477,11.340808868408203,4329333.0,yahoo_10_years,11.340808868408203
2022-09-16,11.340152740478516,11.398757934570312,11.01617431640625,11.277908325195312,3718318.0,yahoo_10_years,11.277908325195312
2022-09-17,11.280739784240724,11.964925765991213,11.280739784240724,11.849388122558594,4405717.0,yahoo_10_years,11.849388122558594
2022-09-18,11.845858573913574,12.0071382522583,10.942461967468262,10.947067260742188,5477935.0,yahoo_10_years,10.947067260742188
2022-09-19,10.947013854980469,11.046621322631836,10.587209701538086,10.96505069732666,4675114.0,yahoo_10_years,10.96505069732666
2022-09-20,10.965519905090332,11.755870819091797,10.746665000915527,10.876590728759766,6715210.0,yahoo_10_years,10.876590728759766
2022-09-21,10.876161575317385,11.076025009155272,10.396427154541016,10.587535858154297,6230077.0,yahoo_10_years,10.587535858154297
2022-09-22,10.580695152282717,10.948319435119627,10.506505966186523,10.931694984436035,4227066.0,yahoo_10_years,10.931694984436035
2022-09-23,10.933107376098633,11.077609062194824,10.39967155456543,10.730635643005373,4413183.0,yahoo_10_years,10.730635643005373
2022-09-24,10.72955322265625,10.995623588562012,10.631295204162598,10.781614303588867,4001811.0,yahoo_10_years,10.781614303588867
2022-09-25,10.782638549804688,10.927637100219728,10.646642684936523,10.711448669433594,3097822.0,yahoo_10_years,10.711448669433594
2022-09-26,10.71453094482422,10.903928756713867,10.541545867919922,10.88432788848877,4061134.0,yahoo_10_years,10.88432788848877
2022-09-27,10.88772678375244,11.134257316589355,10.42905330657959,10.556439399719238,4777037.0,yahoo_10_years,10.556439399719238
2022-09-28,10.557591438293455,10.661027908325195,10.198685646057127,10.569501876831056,3954620.0,yahoo_10_years,10.569501876831056
2022-09-29,10.570606231689451,11.803885459899902,10.341951370239258,10.57835292816162,14261630.0,yahoo_10_years,10.57835292816162
2022-09-30,10.57639217376709,10.790870666503906,10.44757080078125,10.565522193908691,4669996.0,yahoo_10_years,10.565522193908691
2022-10-01,10.568379402160645,10.697921752929688,10.442230224609377,10.551657676696776,2521178.0,yahoo_10_years,10.551657676696776
2022-10-02,10.548036575317385,10.674165725708008,10.286317825317385,10.32399559020996,3491901.0,yahoo_10_years,10.32399559020996
2022-10-03,10.325310707092283,10.648763656616213,10.24556827545166,10.597183227539062,3233477.0,yahoo_10_years,10.597183227539062
2022-10-04,10.59250259399414,13.02324676513672,10.53072452545166,11.837322235107422,40157570.0,yahoo_10_years,11.837322235107422
2022-10-05,11.839374542236328,11.84829330444336,11.007177352905272,11.261910438537598,10070351.0,yahoo_10_years,11.261910438537598
2022-10-06,11.264518737792969,11.482718467712402,11.0369291305542,11.064906120300291,7861604.0,yahoo_10_years,11.064906120300291
2022-10-07,11.06650161743164,11.298247337341309,10.89605712890625,11.038599967956545,4780883.0,yahoo_10_years,11.038599967956545
2022-10-08,11.037850379943848,11.088227272033691,10.909022331237791,10.91574001312256,1965525.0,yahoo_10_years,10.91574001312256
2022-10-09,10.911704063415527,11.094474792480469,10.849946975708008,11.01386547088623,1978249.0,yahoo_10_years,11.01386547088623
2022-10-10,11.016152381896973,11.082301139831545,10.717716217041016,10.718524932861328,3693385.0,yahoo_10_years,10.718524932861328
2022-10-11,10.715476989746094,10.721736907958984,10.477747917175291,10.488263130187988,2858365.0,yahoo_10_years,10.488263130187988
2022-10-12,10.48690128326416,10.604077339172363,10.345821380615234,10.39783000946045,1792897.0,yahoo_10_years,10.39783000946045
2022-10-13,10.398218154907228,10.41244411468506,9.16798496246338,10.034467697143556,9168898.0,yahoo_10_years,10.034467697143556
2022-10-14,10.034063339233398,10.392202377319336,9.830434799194336,9.885543823242188,3916909.0,yahoo_10_years,9.885543823242188
2022-10-15,9.884306907653809,11.382744789123535,9.872884750366213,10.399800300598145,8645218.0,yahoo_10_years,10.399800300598145
2022-10-16,10.386858940124512,11.136292457580566,10.358634948730469,10.620351791381836,6944861.0,yahoo_10_years,10.620351791381836
2022-10-17,10.618852615356444,11.414881706237791,10.509716033935549,11.26004123687744,6816650.0,yahoo_10_years,11.26004123687744
2022-10-18,11.261184692382812,11.78977108001709,10.609042167663574,10.79481315612793,6216115.0,yahoo_10_years,10.79481315612793
2022-10-19,10.794331550598145,10.79951000213623,10.382144927978516,10.38591480255127,2370594.0,yahoo_10_years,10.38591480255127
2022-10-20,10.387521743774414,10.644393920898438,10.323583602905272,10.433734893798828,2306054.0,yahoo_10_years,10.433734893798828
2022-10-21,10.43589687347412,10.439667701721191,10.014565467834473,10.337648391723633,2651476.0,yahoo_10_years,10.337648391723633
2022-10-22,10.340469360351562,11.339045524597168,10.284305572509766,10.5411958694458,8280018.0,yahoo_10_years,10.5411958694458
2022-10-23,10.541740417480469,10.737849235534668,10.393559455871582,10.646614074707031,2822068.0,yahoo_10_years,10.646614074707031
2022-10-24,10.645248413085938,10.752745628356934,10.457427978515623,10.535714149475098,2447520.0,yahoo_10_years,10.535714149475098
2022-10-25,10.53513526916504,10.989201545715332,10.453140258789062,10.807503700256348,3701938.0,yahoo_10_years,10.807503700256348
2022-10-26,10.804071426391602,11.17078971862793,10.78643035888672,11.09840488433838,4004081.0,yahoo_10_years,11.09840488433838
2022-10-27,11.102420806884766,11.173761367797852,10.647697448730469,10.706294059753418,3925056.0,yahoo_10_years,10.706294059753418
2022-10-28,10.704903602600098,10.976119995117188,10.60346221923828,10.923442840576172,2811266.0,yahoo_10_years,10.923442840576172
2022-10-29,10.922367095947266,11.308479309082031,10.9087553024292,11.017531394958496,4118007.0,yahoo_10_years,11.017531394958496
2022-10-30,11.01957893371582,11.270562171936035,10.908190727233888,11.049983024597168,3757609.0,yahoo_10_years,11.049983024597168
2022-10-31,11.04898452758789,11.17927360534668,10.823430061340332,10.905073165893556,4049863.0,yahoo_10_years,10.905073165893556
2022-11-01,10.911185264587402,10.967864990234377,10.682536125183104,10.71235466003418,2607320.0,yahoo_10_years,10.71235466003418
2022-11-02,10.707589149475098,10.742233276367188,10.284170150756836,10.39410400390625,3138424.0,yahoo_10_years,10.39410400390625
2022-11-03,10.397786140441896,10.987940788269045,10.397786140441896,10.697396278381348,4643814.0,yahoo_10_years,10.697396278381348
2022-11-04,10.698230743408203,11.55948257446289,10.68425178527832,11.504563331604004,5971486.0,yahoo_10_years,11.504563331604004
2022-11-05,11.504764556884766,12.342573165893556,11.315698623657228,12.011075973510742,6632107.0,yahoo_10_years,12.011075973510742
2022-11-06,12.012371063232422,12.069746971130373,11.254923820495604,11.27504062652588,4658154.0,yahoo_10_years,11.27504062652588
2022-11-07,11.273236274719238,11.35256576538086,10.813295364379885,10.957690238952637,4318069.0,yahoo_10_years,10.957690238952637
2022-11-08,10.959565162658691,11.007733345031738,9.08719539642334,9.452731132507324,12534892.0,yahoo_10_years,9.452731132507324
2022-11-09,9.457242012023926,9.68779468536377,7.895738124847412,7.984656810760498,6845382.0,yahoo_10_years,7.984656810760498
2022-11-10,7.985575199127197,9.506328582763672,7.954792976379395,9.141307830810549,6990906.0,yahoo_10_years,9.141307830810549
2022-11-11,9.14012622833252,9.150630950927734,8.346583366394043,8.513269424438477,3706148.0,yahoo_10_years,8.513269424438477
2022-11-12,8.513862609863281,8.53350830078125,8.215954780578613,8.402929306030273,1898052.0,yahoo_10_years,8.402929306030273
2022-11-13,8.40117073059082,8.590933799743652,8.019829750061035,8.074081420898438,2346558.0,yahoo_10_years,8.074081420898438
2022-11-14,8.072480201721191,8.482197761535645,7.756260871887207,8.41121768951416,2772779.0,yahoo_10_years,8.41121768951416
2022-11-15,8.410514831542969,8.764782905578613,8.37832260131836,8.392276763916016,2327032.0,yahoo_10_years,8.392276763916016
2022-11-16,8.394858360290527,8.471508026123047,8.088862419128418,8.192887306213379,2149327.0,yahoo_10_years,8.192887306213379
2022-11-17,8.194217681884766,8.28309440612793,7.92754602432251,8.04206371307373,3678935.0,yahoo_10_years,8.04206371307373
2022-11-18,8.038042068481445,8.161886215209961,7.93323278427124,8.034012794494629,3278884.0,yahoo_10_years,8.034012794494629
2022-11-19,8.032222747802734,8.051389694213867,7.467045783996582,7.803677082061768,5480399.0,yahoo_10_years,7.803677082061768
2022-11-20,7.803196907043457,8.024811744689941,7.444987773895264,7.457839012145996,5422711.0,yahoo_10_years,7.457839012145996
2022-11-21,7.458621978759766,8.0831298828125,7.2742438316345215,7.796504974365234,6679576.0,yahoo_10_years,7.796504974365234
2022-11-22,7.795805931091309,8.01179027557373,7.512405872344971,7.81630802154541,5352704.0,yahoo_10_years,7.81630802154541
2022-11-23,7.816995143890381,8.423389434814453,7.813867092132568,8.265436172485352,5201079.0,yahoo_10_years,8.265436172485352
2022-11-24,8.265890121459961,8.366247177124023,7.777613162994385,7.863122940063477,3599026.0,yahoo_10_years,7.863122940063477
2022-11-25,7.86093282699585,7.882657051086426,7.692424774169922,7.818160057067871,2645583.0,yahoo_10_years,7.818160057067871
2022-11-26,7.815869808197021,8.298043251037598,7.780852794647217,8.006175994873047,3697262.0,yahoo_10_years,8.006175994873047
2022-11-27,8.006153106689453,8.269490242004395,7.86303186416626,8.020234107971191,3252729.0,yahoo_10_years,8.020234107971191
2022-11-28,8.018658638000488,8.208395004272461,7.648438930511475,7.940083980560303,3074991.0,yahoo_10_years,7.940083980560303
2022-11-29,7.936972141265869,8.39758586883545,7.908333778381348,8.062634468078613,3217959.0,yahoo_10_years,8.062634468078613
2022-11-30,8.065271377563477,8.454401016235352,8.017599105834961,8.393780708312988,3767405.0,yahoo_10_years,8.393780708312988
2022-12-01,8.396393775939941,9.76343822479248,8.22729206085205,8.23909854888916,11060488.0,yahoo_10_years,8.23909854888916
2022-12-02,8.239315032958984,9.140960693359377,8.168320655822754,8.710294723510742,8454651.0,yahoo_10_years,8.710294723510742
2022-12-03,8.703398704528809,8.724721908569336,8.298360824584961,8.317795753479004,2766907.0,yahoo_10_years,8.317795753479004
2022-12-04,8.320258140563965,8.643732070922852,8.299443244934082,8.576020240783691,2829043.0,yahoo_10_years,8.576020240783691
2022-12-05,8.57559585571289,9.28376579284668,8.538426399230957,8.622244834899902,12111629.0,yahoo_10_years,8.622244834899902
2022-12-06,8.624014854431152,8.895025253295898,8.518099784851074,8.566205978393555,3796366.0,yahoo_10_years,8.566205978393555
2022-12-07,8.56714153289795,8.604240417480469,8.182008743286133,8.195854187011719,2978136.0,yahoo_10_years,8.195854187011719
2022-12-08,8.197793960571289,8.324431419372559,8.078407287597656,8.285348892211914,2593411.0,yahoo_10_years,8.285348892211914
2022-12-09,8.283913612365723,8.42027759552002,8.165180206298828,8.231082916259766,4991136.0,yahoo_10_years,8.231082916259766
2022-12-10,8.231193542480469,8.646199226379395,8.201193809509277,8.248753547668457,5651788.0,yahoo_10_years,8.248753547668457
2022-12-11,8.246907234191895,8.383855819702148,8.113799095153809,8.126886367797852,2759565.0,yahoo_10_years,8.126886367797852
2022-12-12,8.125097274780273,8.125097274780273,7.909368991851807,7.984044075012207,2562634.0,yahoo_10_years,7.984044075012207
2022-12-13,7.984702110290527,7.984702110290527,7.659150123596191,7.859742164611816,3915898.0,yahoo_10_years,7.859742164611816
2022-12-14,7.857827186584473,7.996740818023682,7.613279819488525,7.648200035095215,3641620.0,yahoo_10_years,7.648200035095215
2022-12-15,7.648053169250488,7.657637119293213,7.33271598815918,7.343822002410889,2504702.0,yahoo_10_years,7.343822002410889
2022-12-16,7.343435764312744,7.508218765258789,6.531101226806641,6.54390287399292,3335220.0,yahoo_10_years,6.54390287399292
2022-12-17,6.5384979248046875,7.046687126159668,6.5348591804504395,6.933056831359863,3929958.0,yahoo_10_years,6.933056831359863
2022-12-18,6.932715892791748,6.963293075561523,6.793405055999756,6.835988998413086,1225997.0,yahoo_10_years,6.835988998413086
2022-12-19,6.836060047149658,6.866044044494629,6.40177583694458,6.414192199707031,2115081.0,yahoo_10_years,6.414192199707031
2022-12-20,6.4142937660217285,6.833624839782715,6.4142937660217285,6.802657127380371,2024704.0,yahoo_10_years,6.802657127380371
2022-12-21,6.801455974578857,6.8145527839660645,6.555995941162109,6.592117786407471,1677556.0,yahoo_10_years,6.592117786407471
2022-12-22,6.590047836303711,6.702351093292236,6.4421000480651855,6.5343499183654785,1814875.0,yahoo_10_years,6.5343499183654785
2022-12-23,6.53545618057251,6.615805149078369,6.509908199310303,6.591215133666992,1402615.0,yahoo_10_years,6.591215133666992
2022-12-24,6.589773178100586,7.14284610748291,6.575859069824219,6.641380786895752,3167387.0,yahoo_10_years,6.641380786895752
2022-12-25,6.6422882080078125,7.468268871307373,6.635656833648682,7.153071880340576,8648388.0,yahoo_10_years,7.153071880340576
2022-12-26,7.1540608406066895,7.1589860916137695,6.930581092834473,6.978886127471924,2520982.0,yahoo_10_years,6.978886127471924
2022-12-27,6.978589057922363,7.002999782562256,6.7749128341674805,6.847914218902588,1973232.0,yahoo_10_years,6.847914218902588
2022-12-28,6.847209930419922,6.866148948669434,6.65553092956543,6.683435916900635,2027936.0,yahoo_10_years,6.683435916900635
2022-12-29,6.681128025054932,6.8059000968933105,6.320868968963623,6.365420818328857,3299475.0,yahoo_10_years,6.365420818328857
2022-12-30,6.366209030151367,6.403635025024414,6.186642169952393,6.24390983581543,3030793.0,yahoo_10_years,6.24390983581543
2022-12-31,6.2428059577941895,6.2957987785339355,6.137722015380859,6.163825988769531,1484829.0,yahoo_10_years,6.163825988769531
2023-01-01,6.164889812469482,6.185603141784668,6.020043849945068,6.181571960449219,1818569.0,yahoo_10_years,6.181571960449219
2023-01-02,6.182558059692383,6.330766201019287,6.122513771057129,6.256566047668457,1590748.0,yahoo_10_years,6.256566047668457
2023-01-03,6.257298946380615,6.275697231292725,6.182051181793213,6.229428768157959,1810352.0,yahoo_10_years,6.229428768157959
2023-01-04,6.229637145996094,6.45288610458374,6.204812049865723,6.35784912109375,2054955.0,yahoo_10_years,6.35784912109375
2023-01-05,6.358656883239746,6.408034801483154,6.218886852264404,6.275302886962891,1545220.0,yahoo_10_years,6.275302886962891
2023-01-06,6.274425029754639,6.339355945587158,6.147388935089111,6.292916774749756,1756693.0,yahoo_10_years,6.292916774749756
2023-01-07,6.292434215545654,6.478528022766113,6.288025856018066,6.3809099197387695,1949370.0,yahoo_10_years,6.3809099197387695
2023-01-08,6.381213188171387,6.495632171630859,6.314166069030762,6.458313941955566,2050833.0,yahoo_10_years,6.458313941955566
2023-01-09,6.456601142883301,6.757582187652588,6.456601142883301,6.645899772644043,2997396.0,yahoo_10_years,6.645899772644043
2023-01-10,6.648281097412109,6.893102169036865,6.624927997589111,6.841001033782959,3023951.0,yahoo_10_years,6.841001033782959
2023-01-11,6.840476036071777,6.866087913513184,6.529428958892822,6.829291820526123,2277304.0,yahoo_10_years,6.829291820526123
2023-01-12,6.909110069274902,6.909368991851807,6.607668876647949,6.832334041595459,2795282.0,yahoo_10_years,6.832334041595459
2023-01-13,6.834598064422607,7.343708038330078,6.813618183135986,7.202995777130127,3793719.0,yahoo_10_years,7.202995777130127
2023-01-14,7.199617862701416,7.75074291229248,7.091612815856934,7.420668125152588,5874943.0,yahoo_10_years,7.420668125152588
2023-01-15,7.421163082122803,7.576857089996338,7.09321403503418,7.468162059783936,4351068.0,yahoo_10_years,7.468162059783936
2023-01-16,7.468576908111572,7.599434852600098,7.263669013977051,7.402679920196533,3407905.0,yahoo_10_years,7.402679920196533
2023-01-17,7.4040961265563965,7.627945899963379,7.3247809410095215,7.465314865112305,3403628.0,yahoo_10_years,7.465314865112305
2023-01-18,7.464951992034912,8.170967102050781,7.062777996063232,7.188457012176514,10374241.0,yahoo_10_years,7.188457012176514
2023-01-19,7.186404228210449,7.392673969268799,7.16680908203125,7.363588809967041,2756019.0,yahoo_10_years,7.363588809967041
2023-01-20,7.3643670082092285,8.008419036865234,7.273687839508057,7.919459819793701,3561456.0,yahoo_10_years,7.919459819793701
2023-01-21,7.919357776641846,8.407116889953613,7.870429992675781,7.917369842529297,5885797.0,yahoo_10_years,7.917369842529297
2023-01-22,7.904303073883057,8.200090408325195,7.774301052093506,7.952649116516113,4420625.0,yahoo_10_years,7.952649116516113
2023-01-23,7.952243804931641,8.347516059875488,7.949754238128662,8.285682678222656,4325832.0,yahoo_10_years,8.285682678222656
2023-01-24,8.285395622253418,8.75009822845459,8.088257789611816,8.202741622924805,5249898.0,yahoo_10_years,8.202741622924805
2023-01-25,8.201871871948242,8.348183631896973,7.904889106750488,8.270078659057617,3931990.0,yahoo_10_years,8.270078659057617
2023-01-26,8.269890785217285,8.761791229248047,8.169626235961914,8.639627456665039,4944727.0,yahoo_10_years,8.639627456665039
2023-01-27,8.642049789428711,9.38725471496582,8.451752662658691,8.951526641845703,9244526.0,yahoo_10_years,8.951526641845703
2023-01-28,8.951661109924316,8.992913246154785,8.58336067199707,8.691661834716797,3769382.0,yahoo_10_years,8.691661834716797
2023-01-29,8.69112777709961,9.37876319885254,8.685976028442383,9.291613578796388,5458112.0,yahoo_10_years,9.291613578796388
2023-01-30,9.295184135437012,9.310715675354004,8.25869369506836,8.322591781616211,5840313.0,yahoo_10_years,8.322591781616211
2023-01-31,8.324984550476074,8.537972450256348,8.281225204467773,8.367947578430176,3271611.0,yahoo_10_years,8.367947578430176
2023-02-01,8.368715286254883,8.678871154785156,7.946259021759033,8.67724609375,4068569.0,yahoo_10_years,8.67724609375
2023-02-02,8.679573059082031,9.009296417236328,8.513656616210938,8.513656616210938,4652248.0,yahoo_10_years,8.513656616210938
2023-02-03,8.506730079650879,8.913640022277832,8.446020126342773,8.781477928161621,4156841.0,yahoo_10_years,8.781477928161621
2023-02-04,8.779990196228027,9.226004600524902,8.779990196228027,9.052738189697266,3908857.0,yahoo_10_years,9.052738189697266
2023-02-05,9.055602073669434,9.431180953979492,8.742652893066406,8.817808151245117,6285295.0,yahoo_10_years,8.817808151245117
2023-02-06,8.81587028503418,9.142613410949709,8.786845207214355,8.933637619018555,4154613.0,yahoo_10_years,8.933637619018555
2023-02-07,8.933381080627441,9.514131546020508,8.917484283447266,9.480798721313477,6939100.0,yahoo_10_years,9.480798721313477
2023-02-08,9.483838081359863,9.876594543457031,9.267301559448242,9.67829132080078,7063772.0,yahoo_10_years,9.67829132080078
2023-02-09,9.677571296691896,10.587444305419922,8.647467613220215,8.784126281738281,17030519.0,yahoo_10_years,8.784126281738281
2023-02-10,8.787940979003906,8.987442970275879,8.57774829864502,8.65095329284668,5082776.0,yahoo_10_years,8.65095329284668
2023-02-11,8.649855613708496,8.94608211517334,8.638671875,8.936269760131836,2568511.0,yahoo_10_years,8.936269760131836
2023-02-12,8.9359130859375,8.94377326965332,8.390029907226562,8.445640563964844,3523244.0,yahoo_10_years,8.445640563964844
2023-02-13,8.449145317077637,8.493388175964355,7.957923889160156,8.318840026855469,4191198.0,yahoo_10_years,8.318840026855469
2023-02-14,8.318056106567383,8.540471076965332,8.124391555786133,8.52288818359375,3283885.0,yahoo_10_years,8.52288818359375
2023-02-15,8.523825645446777,9.0980863571167,8.367757797241211,9.080223083496094,4823411.0,yahoo_10_years,9.080223083496094
2023-02-16,9.079238891601562,9.479658126831056,8.803805351257324,8.811232566833496,6701858.0,yahoo_10_years,8.811232566833496
2023-02-17,8.806200981140137,10.840987205505373,8.759523391723633,10.49477481842041,18362669.0,yahoo_10_years,10.49477481842041
2023-02-18,10.495498657226562,12.778721809387209,10.495498657226562,11.356578826904297,50171723.0,yahoo_10_years,11.356578826904297
2023-02-19,11.354713439941406,11.761012077331545,10.862242698669434,10.865537643432615,12329488.0,yahoo_10_years,10.865537643432615
2023-02-20,10.87867546081543,11.7066011428833,10.656716346740724,11.611215591430664,10378877.0,yahoo_10_years,11.611215591430664
2023-02-21,11.61565399169922,11.724933624267578,10.454483032226562,10.68146514892578,9172788.0,yahoo_10_years,10.68146514892578
2023-02-22,10.681442260742188,10.754366874694824,10.06612491607666,10.714423179626465,6847469.0,yahoo_10_years,10.714423179626465
2023-02-23,10.715256690979004,11.36666774749756,10.556466102600098,11.091064453125,8354645.0,yahoo_10_years,11.091064453125
2023-02-24,11.09473991394043,11.257857322692873,10.080991744995115,10.236612319946287,5070078.0,yahoo_10_years,10.236612319946287
2023-02-25,10.237211227416992,10.291354179382324,9.548385620117188,9.883987426757812,5609613.0,yahoo_10_years,9.883987426757812
2023-02-26,9.884164810180664,10.534729957580566,9.851086616516112,10.442130088806152,4909940.0,yahoo_10_years,10.442130088806152
2023-02-27,10.445756912231444,10.59342098236084,10.054357528686523,10.206768989562988,4511261.0,yahoo_10_years,10.206768989562988
2023-02-28,10.21067237854004,10.2225923538208,9.587824821472168,9.652283668518066,4086172.0,yahoo_10_years,9.652283668518066
2023-03-01,9.65150260925293,10.227346420288086,9.63966464996338,10.068784713745115,4050336.0,yahoo_10_years,10.068784713745115
2023-03-02,10.069787979125977,10.244227409362791,9.635720252990724,9.77933406829834,3607676.0,yahoo_10_years,9.77933406829834
2023-03-03,9.78135871887207,9.798545837402344,8.948899269104004,9.133835792541504,4186946.0,yahoo_10_years,9.133835792541504
2023-03-04,9.13459587097168,9.362833976745604,9.13297176361084,9.230303764343262,2863736.0,yahoo_10_years,9.230303764343262
2023-03-05,9.231863021850586,9.3644437789917,9.221771240234377,9.267048835754396,2247201.0,yahoo_10_years,9.267048835754396
2023-03-06,9.266584396362305,9.286913871765137,9.031682968139648,9.042818069458008,2490525.0,yahoo_10_years,9.042818069458008
2023-03-07,9.042163848876951,9.149733543395996,8.741547584533691,8.860151290893555,2449638.0,yahoo_10_years,8.860151290893555
2023-03-08,8.85872745513916,8.902243614196777,8.236251831054688,8.302191734313965,3098977.0,yahoo_10_years,8.302191734313965
2023-03-09,8.302661895751953,8.480456352233887,7.675960063934326,7.813130855560303,3505395.0,yahoo_10_years,7.813130855560303
2023-03-10,7.81282377243042,7.834965229034424,7.112593173980713,7.759983062744141,4153506.0,yahoo_10_years,7.759983062744141
2023-03-11,7.762393951416016,7.958383083343506,7.30571699142456,7.4757080078125,3416805.0,yahoo_10_years,7.4757080078125
2023-03-12,7.477543830871582,8.108147621154785,7.43458080291748,8.108147621154785,2434644.0,yahoo_10_years,8.108147621154785
2023-03-13,8.114258766174316,8.609288215637207,7.876684188842773,8.53357219696045,4027463.0,yahoo_10_years,8.53357219696045
2023-03-14,8.53239917755127,9.049769401550291,8.269489288330078,8.672924995422363,5048790.0,yahoo_10_years,8.672924995422363
2023-03-15,8.666117668151855,8.70265007019043,7.901913166046143,7.995622158050537,4323521.0,yahoo_10_years,7.995622158050537
2023-03-16,7.9995808601379395,9.257963180541992,7.809558868408203,8.58740520477295,8932583.0,yahoo_10_years,8.58740520477295
2023-03-17,8.58493423461914,9.16629409790039,8.500968933105469,9.018561363220217,6624446.0,yahoo_10_years,9.018561363220217
2023-03-18,9.019274711608888,9.263421058654783,8.673606872558594,8.69361400604248,4966983.0,yahoo_10_years,8.69361400604248
2023-03-19,8.691587448120117,9.08985424041748,8.684520721435547,8.84614372253418,3942344.0,yahoo_10_years,8.84614372253418
2023-03-20,8.839449882507324,9.126708030700684,8.37838363647461,8.396042823791504,4190735.0,yahoo_10_years,8.396042823791504
2023-03-21,8.394174575805664,8.713125228881836,8.238229751586914,8.704625129699707,3134500.0,yahoo_10_years,8.704625129699707
2023-03-22,8.7066011428833,8.714812278747559,8.086209297180176,8.278898239135742,3263764.0,yahoo_10_years,8.278898239135742
2023-03-23,8.27747917175293,8.595056533813477,8.261665344238281,8.552172660827637,2812670.0,yahoo_10_years,8.552172660827637
2023-03-24,8.549874305725098,8.564924240112305,8.020193099975586,8.117768287658691,2631327.0,yahoo_10_years,8.117768287658691
2023-03-25,8.119095802307129,8.196476936340332,7.988930225372315,8.094466209411621,2205234.0,yahoo_10_years,8.094466209411621
2023-03-26,8.095502853393555,8.348308563232422,8.09001636505127,8.258281707763672,2113577.0,yahoo_10_years,8.258281707763672
2023-03-27,8.25749397277832,8.27103328704834,7.885766983032227,7.966803073883057,2716514.0,yahoo_10_years,7.966803073883057
2023-03-28,7.966958999633789,8.097204208374023,7.838068962097168,8.073328018188477,1934343.0,yahoo_10_years,8.073328018188477
2023-03-29,8.072959899902344,8.351338386535645,8.059041023254395,8.313390731811523,2521946.0,yahoo_10_years,8.313390731811523
2023-03-30,8.314051628112793,8.420014381408691,7.94071102142334,8.102259635925293,2541640.0,yahoo_10_years,8.102259635925293
2023-03-31,8.101446151733398,8.49283218383789,7.966484069824219,8.449540138244629,2630963.0,yahoo_10_years,8.449540138244629
2023-04-01,8.444305419921875,8.589183807373047,8.319287300109863,8.333051681518555,2473583.0,yahoo_10_years,8.333051681518555
2023-04-02,8.349152565002441,8.400728225708008,8.074092864990234,8.184372901916504,2299854.0,yahoo_10_years,8.184372901916504
