date,open,high,low,close,volume,source,price
2021-12-05,44.49576950073242,46.308319091796875,44.49576950073242,45.53728866577149,4078218.0,yahoo_10_years,45.53728866577149
2021-12-06,45.55537796020508,46.96887969970703,43.375946044921875,46.912471771240234,2300366.0,yahoo_10_years,46.912471771240234
2021-12-07,46.95195007324219,49.19602966308594,46.95195007324219,48.33110809326172,5753033.0,yahoo_10_years,48.33110809326172
2021-12-08,48.33271789550781,50.98435974121094,48.13761138916016,50.7991943359375,1606212.0,yahoo_10_years,50.7991943359375
2021-12-09,50.79219436645508,51.10645294189453,47.686004638671875,48.09992599487305,1526080.0,yahoo_10_years,48.09992599487305
2021-12-10,48.07693099975586,48.82727813720703,45.772552490234375,45.79770278930664,3015279.0,yahoo_10_years,45.79770278930664
2021-12-11,45.78554916381836,47.696380615234375,44.99458312988281,47.58943176269531,781464.0,yahoo_10_years,47.58943176269531
2021-12-12,47.58309555053711,48.588565826416016,47.092918395996094,48.49895095825195,2463350.0,yahoo_10_years,48.49895095825195
2021-12-13,48.50300598144531,48.562164306640625,43.82413482666016,44.41212844848633,1548184.0,yahoo_10_years,44.41212844848633
2021-12-14,44.398006439208984,45.1357421875,43.6815071105957,44.13631439208984,2944959.0,yahoo_10_years,44.13631439208984
2021-12-15,45.1356315612793,47.38923645019531,43.42543411254883,47.292503356933594,2236997.0,yahoo_10_years,47.292503356933594
2021-12-16,47.28858184814453,47.42533874511719,46.12200927734375,46.214073181152344,961902.0,yahoo_10_years,46.214073181152344
2021-12-17,46.212425231933594,46.227783203125,43.641357421875,44.86473846435547,800758.0,yahoo_10_years,44.86473846435547
2021-12-18,44.875099182128906,45.81200408935547,44.15682601928711,45.799774169921875,1713906.0,yahoo_10_years,45.799774169921875
2021-12-19,45.79838562011719,46.19410705566406,45.31468963623047,45.463836669921875,1383680.0,yahoo_10_years,45.463836669921875
2021-12-20,45.45711517333984,45.64959716796875,43.90221405029297,45.26698303222656,1432849.0,yahoo_10_years,45.26698303222656
2021-12-21,45.25894927978515,46.39388275146485,45.25894927978515,46.31219100952149,6470452.0,yahoo_10_years,46.31219100952149
2021-12-22,46.28703689575195,46.796661376953125,44.51374816894531,44.73139190673828,1825160.0,yahoo_10_years,44.73139190673828
2021-12-23,44.720970153808594,46.08258056640625,44.111289978027344,45.90782165527344,736136.0,yahoo_10_years,45.90782165527344
2021-12-24,45.89772415161133,46.02910232543945,44.67729949951172,45.28223419189453,285341.0,yahoo_10_years,45.28223419189453
2021-12-25,45.297950744628906,46.26959228515625,45.09434127807617,45.812503814697266,210833.0,yahoo_10_years,45.812503814697266
2021-12-26,45.75585174560547,46.271976470947266,45.21085357666016,46.2062873840332,988095.0,yahoo_10_years,46.2062873840332
2021-12-27,46.20973205566406,46.50129318237305,45.28191375732422,45.295501708984375,777301.0,yahoo_10_years,45.295501708984375
2021-12-28,45.30302810668945,45.30693435668945,42.56881332397461,42.64368438720703,550227.0,yahoo_10_years,42.64368438720703
2021-12-29,42.63935089111328,43.318965911865234,41.53022384643555,41.56645584106445,3003933.0,yahoo_10_years,41.56645584106445
2021-12-30,41.536128997802734,41.898189544677734,38.613162994384766,41.07504653930664,3229150.0,yahoo_10_years,41.07504653930664
2021-12-31,41.088653564453125,42.32487106323242,40.79958724975586,41.386863708496094,2950846.0,yahoo_10_years,41.386863708496094
2022-01-01,41.38290023803711,42.594390869140625,41.33143615722656,42.079837799072266,1653965.0,yahoo_10_years,42.079837799072266
2022-01-02,42.07947540283203,44.03315734863281,41.236534118652344,43.662620544433594,2662101.0,yahoo_10_years,43.662620544433594
2022-01-03,43.66231918334961,44.19002532958984,41.95964050292969,43.53890609741211,2785977.0,yahoo_10_years,43.53890609741211
2022-01-04,43.53890609741211,45.99087142944336,42.910587310791016,44.716060638427734,989309.0,yahoo_10_years,44.716060638427734
2022-01-05,44.716060638427734,44.97876739501953,40.30279541015625,41.28349685668945,1380385.0,yahoo_10_years,41.28349685668945
2022-01-06,41.2835693359375,41.55376434326172,36.72433090209961,40.72125625610352,2890229.0,yahoo_10_years,40.72125625610352
2022-01-07,40.72126388549805,40.77012634277344,36.52202224731445,37.46415328979492,2037903.0,yahoo_10_years,37.46415328979492
2022-01-08,37.46419143676758,38.45317459106445,34.07786178588867,35.479347229003906,1529209.0,yahoo_10_years,35.479347229003906
2022-01-09,35.479347229003906,37.01155853271485,35.19813537597656,36.55760192871094,841378.0,yahoo_10_years,36.55760192871094
2022-01-10,36.55757522583008,36.946502685546875,33.430694580078125,33.89219665527344,793738.0,yahoo_10_years,33.89219665527344
2022-01-11,33.8922004699707,37.44594955444336,33.83363342285156,37.219627380371094,944292.0,yahoo_10_years,37.219627380371094
2022-01-12,37.21967315673828,39.459129333496094,36.81777572631836,38.27848434448242,1057425.0,yahoo_10_years,38.27848434448242
2022-01-13,38.27840042114258,39.4370231628418,37.286346435546875,37.820308685302734,1932816.0,yahoo_10_years,37.820308685302734
2022-01-14,37.820308685302734,38.80595016479492,37.324729919433594,38.59556579589844,1419651.0,yahoo_10_years,38.59556579589844
2022-01-15,38.595680236816406,39.902496337890625,38.525447845458984,39.51609802246094,1562296.0,yahoo_10_years,39.51609802246094
2022-01-16,39.51640319824219,40.18015670776367,38.745452880859375,39.62627410888672,1365432.0,yahoo_10_years,39.62627410888672
2022-01-17,39.62615203857422,39.6295166015625,37.269920349121094,38.12312698364258,932208.0,yahoo_10_years,38.12312698364258
2022-01-18,38.12297821044922,38.35273742675781,36.449310302734375,37.93654251098633,1379529.0,yahoo_10_years,37.93654251098633
2022-01-19,37.936527252197266,37.94975280761719,36.401004791259766,37.267730712890625,2376615.0,yahoo_10_years,37.267730712890625
2022-01-20,37.2677116394043,39.06428527832031,35.500091552734375,35.50014877319336,1037602.0,yahoo_10_years,35.50014877319336
2022-01-21,35.49846267700195,35.870243072509766,29.35917282104492,30.2137393951416,1045914.0,yahoo_10_years,30.2137393951416
2022-01-22,30.213775634765625,31.154565811157227,26.804704666137695,27.833589553833008,1116138.0,yahoo_10_years,27.833589553833008
2022-01-23,27.833576202392575,29.947763442993164,27.527137756347656,29.657468795776367,1096308.0,yahoo_10_years,29.657468795776367
2022-01-24,29.65749740600586,29.919151306152344,23.95829200744629,26.341581344604492,1149639.0,yahoo_10_years,26.341581344604492
2022-01-25,26.341598510742188,27.431732177734375,25.488075256347656,26.984506607055664,642817.0,yahoo_10_years,26.984506607055664
2022-01-26,26.984439849853516,29.508718490600582,26.200145721435547,26.698036193847656,1597653.0,yahoo_10_years,26.698036193847656
2022-01-27,26.698041915893555,27.637989044189453,25.71479225158691,26.602399826049805,572046.0,yahoo_10_years,26.602399826049805
2022-01-28,26.60242080688477,27.56656265258789,25.29871940612793,27.48674774169922,939658.0,yahoo_10_years,27.48674774169922
2022-01-29,27.487247467041016,28.028518676757812,27.09445571899414,27.116436004638672,473345.0,yahoo_10_years,27.116436004638672
2022-01-30,27.117284774780273,27.693300247192383,25.72881317138672,26.55246353149414,382962.0,yahoo_10_years,26.55246353149414
2022-01-31,26.552331924438477,27.57460594177246,25.43121337890625,27.57460594177246,521161.0,yahoo_10_years,27.57460594177246
2022-02-01,27.57477378845215,30.29067611694336,27.54978370666504,30.29047393798828,1089228.0,yahoo_10_years,30.29047393798828
2022-02-02,30.29049491882324,30.45218086242676,28.516082763671875,28.55992889404297,698118.0,yahoo_10_years,28.55992889404297
2022-02-03,28.55980110168457,29.09100341796875,27.215078353881836,29.09100341796875,874199.0,yahoo_10_years,29.09100341796875
2022-02-04,29.09153175354004,30.28043556213379,29.003738403320312,29.823007583618164,526542.0,yahoo_10_years,29.823007583618164
2022-02-05,29.822208404541016,33.03046417236328,29.772661209106445,33.007232666015625,960837.0,yahoo_10_years,33.007232666015625
2022-02-06,33.00692367553711,33.17629623413086,30.39615249633789,31.769325256347656,415202.0,yahoo_10_years,31.769325256347656
2022-02-07,31.769838333129883,33.75791549682617,31.652353286743164,33.75791549682617,1277847.0,yahoo_10_years,33.75791549682617
2022-02-08,33.75790023803711,33.76555633544922,30.000164031982425,30.01149559020996,427582.0,yahoo_10_years,30.01149559020996
2022-02-09,30.011316299438477,36.231475830078125,29.733003616333008,36.21015548706055,2550238.0,yahoo_10_years,36.21015548706055
2022-02-10,36.21013641357422,36.30818939208984,32.009254455566406,32.010520935058594,644397.0,yahoo_10_years,32.010520935058594
2022-02-11,32.0106086730957,32.487709045410156,29.939359664916992,30.08422088623047,331031.0,yahoo_10_years,30.08422088623047
2022-02-12,30.084156036376953,32.47743606567383,30.070037841796875,31.73732566833496,540286.0,yahoo_10_years,31.73732566833496
2022-02-13,31.742122650146484,32.15171432495117,30.83240509033203,30.847736358642575,441630.0,yahoo_10_years,30.847736358642575
2022-02-14,30.847646713256836,30.847646713256836,28.91522789001465,28.929019927978516,400370.0,yahoo_10_years,28.929019927978516
2022-02-15,28.928049087524418,33.004180908203125,28.911684036254883,33.00019836425781,599412.0,yahoo_10_years,33.00019836425781
2022-02-16,33.000160217285156,33.667179107666016,32.78437805175781,33.18860626220703,647967.0,yahoo_10_years,33.18860626220703
2022-02-17,33.1877326965332,33.48443603515625,29.24923515319824,29.24964714050293,520764.0,yahoo_10_years,29.24964714050293
2022-02-18,29.24921226501465,29.490093231201172,28.240554809570312,28.65056800842285,386046.0,yahoo_10_years,28.65056800842285
2022-02-19,28.64999771118164,29.099363327026367,27.664201736450195,29.04806327819824,331313.0,yahoo_10_years,29.04806327819824
2022-02-20,29.048152923583984,29.05402374267578,23.99737548828125,24.18089485168457,303793.0,yahoo_10_years,24.18089485168457
2022-02-21,24.1807804107666,26.073225021362305,23.87046241760254,23.87067985534668,703678.0,yahoo_10_years,23.87067985534668
2022-02-22,23.87067985534668,24.391538619995117,22.749067306518555,24.33013153076172,780003.0,yahoo_10_years,24.33013153076172
2022-02-23,24.329551696777344,26.029706954956055,23.35337829589844,24.305585861206055,404760.0,yahoo_10_years,24.305585861206055
2022-02-24,24.30623435974121,24.30623435974121,20.21107292175293,22.9213924407959,1500632.0,yahoo_10_years,22.9213924407959
2022-02-25,22.92139434814453,25.89205741882324,22.90009117126465,25.40702438354492,583934.0,yahoo_10_years,25.40702438354492
2022-02-26,25.407339096069336,27.415775299072266,25.32455825805664,26.844118118286133,461617.0,yahoo_10_years,26.844118118286133
2022-02-27,26.844009399414062,26.91643714904785,21.54537582397461,21.62741470336914,325949.0,yahoo_10_years,21.62741470336914
2022-02-28,21.628009796142575,22.885272979736328,20.272239685058594,22.88486099243164,371397.0,yahoo_10_years,22.88486099243164
2022-03-01,22.885143280029297,27.184001922607425,22.671781539916992,26.902036666870117,487794.0,yahoo_10_years,26.902036666870117
2022-03-02,26.901941299438477,27.959875106811523,25.04253387451172,27.87943649291992,525008.0,yahoo_10_years,27.87943649291992
2022-03-03,27.879331588745117,29.378238677978516,27.313173294067383,28.93137550354004,436935.0,yahoo_10_years,28.93137550354004
2022-03-04,28.931346893310547,28.931346893310547,23.499408721923828,23.526641845703125,225613.0,yahoo_10_years,23.526641845703125
2022-03-05,23.52706718444824,26.279930114746097,23.48799514770508,26.269311904907227,305891.0,yahoo_10_years,26.269311904907227
2022-03-06,26.26923942565918,26.385822296142575,24.65411949157715,24.664276123046875,340756.0,yahoo_10_years,24.664276123046875
2022-03-07,24.664501190185547,24.912397384643555,23.10297203063965,24.820161819458008,715050.0,yahoo_10_years,24.820161819458008
2022-03-08,24.82010841369629,25.689857482910156,23.859344482421875,24.25356101989746,340626.0,yahoo_10_years,24.25356101989746
2022-03-09,24.252281188964844,26.68185043334961,24.252281188964844,26.58370018005371,456745.0,yahoo_10_years,26.58370018005371
2022-03-10,26.583656311035156,26.634653091430664,24.698078155517575,25.842519760131836,601838.0,yahoo_10_years,25.842519760131836
2022-03-11,25.84258079528809,26.930761337280273,25.23276138305664,26.274330139160156,547996.0,yahoo_10_years,26.274330139160156
2022-03-12,26.274404525756836,27.518808364868164,26.2552490234375,27.22845458984375,534527.0,yahoo_10_years,27.22845458984375
2022-03-13,27.228431701660156,27.272045135498047,25.658262252807617,25.668439865112305,505498.0,yahoo_10_years,25.668439865112305
2022-03-14,25.668052673339844,26.0695858001709,20.491098403930664,22.73779296875,333137.0,yahoo_10_years,22.73779296875
2022-03-15,22.737607955932617,26.07318687438965,22.397554397583008,25.542112350463867,465139.0,yahoo_10_years,25.542112350463867
2022-03-16,25.542037963867188,27.689735412597656,24.854049682617188,27.689735412597656,685255.0,yahoo_10_years,27.689735412597656
2022-03-17,27.68981170654297,29.427263259887695,27.497150421142575,28.947559356689453,1947644.0,yahoo_10_years,28.947559356689453
2022-03-18,28.947519302368164,30.9852294921875,28.501007080078125,30.524229049682617,867570.0,yahoo_10_years,30.524229049682617
2022-03-19,30.524272918701172,32.14197540283203,30.03592109680176,32.07335662841797,1227598.0,yahoo_10_years,32.07335662841797
2022-03-20,32.073360443115234,32.36328887939453,30.72956657409668,31.39922332763672,1229042.0,yahoo_10_years,31.39922332763672
2022-03-21,31.399206161499023,32.46644592285156,30.858518600463867,31.783184051513672,1074208.0,yahoo_10_years,31.783184051513672
2022-03-22,31.783180236816406,33.29298782348633,31.770471572875977,32.6038932800293,1152231.0,yahoo_10_years,32.6038932800293
2022-03-23,32.603885650634766,32.782737731933594,31.6574764251709,31.98946189880371,530221.0,yahoo_10_years,31.98946189880371
2022-03-24,31.989723205566406,34.3093147277832,31.829504013061523,34.087059020996094,361357.0,yahoo_10_years,34.087059020996094
2022-03-25,34.08716583251953,34.74728012084961,33.83266830444336,34.1111946105957,448715.0,yahoo_10_years,34.1111946105957
2022-03-26,34.11133575439453,34.37478256225586,33.969757080078125,34.272953033447266,356926.0,yahoo_10_years,34.272953033447266
2022-03-27,34.27293014526367,36.42488098144531,34.27293014526367,36.34168243408203,657899.0,yahoo_10_years,36.34168243408203
2022-03-28,36.341796875,37.126434326171875,34.365787506103516,36.16692733764648,817964.0,yahoo_10_years,36.16692733764648
2022-03-29,36.16672897338867,36.66859817504883,34.85021209716797,35.6404914855957,419430.0,yahoo_10_years,35.6404914855957
2022-03-30,35.640159606933594,35.661224365234375,33.62565231323242,34.02027893066406,329498.0,yahoo_10_years,34.02027893066406
2022-03-31,34.02016830444336,36.16271209716797,33.99769973754883,34.165225982666016,525975.0,yahoo_10_years,34.165225982666016
2022-04-01,34.165870666503906,36.53923034667969,33.594268798828125,35.51561737060547,457996.0,yahoo_10_years,35.51561737060547
2022-04-02,35.51568603515625,38.38290023803711,35.51568603515625,35.776649475097656,416032.0,yahoo_10_years,35.776649475097656
2022-04-03,35.7767219543457,37.85131072998047,34.567012786865234,37.3380012512207,1535266.0,yahoo_10_years,37.3380012512207
2022-04-04,37.33808135986328,37.97795104980469,36.80271911621094,37.825435638427734,635201.0,yahoo_10_years,37.825435638427734
2022-04-05,37.825408935546875,38.07838821411133,36.89714813232422,36.89714813232422,451838.0,yahoo_10_years,36.89714813232422
2022-04-06,36.892189025878906,36.892189025878906,34.515350341796875,34.515350341796875,508890.0,yahoo_10_years,34.515350341796875
2022-04-07,34.515350341796875,35.27295684814453,34.35078430175781,34.73158264160156,409203.0,yahoo_10_years,34.73158264160156
2022-04-08,34.7314338684082,35.757938385009766,34.264522552490234,34.290584564208984,423366.0,yahoo_10_years,34.290584564208984
2022-04-09,34.29087829589844,34.63256072998047,32.157527923583984,33.33323669433594,292880.0,yahoo_10_years,33.33323669433594
2022-04-10,33.332828521728516,34.16518020629883,32.566593170166016,32.56681442260742,443425.0,yahoo_10_years,32.56681442260742
2022-04-11,32.56769943237305,33.128719329833984,29.91144371032715,30.888038635253903,957675.0,yahoo_10_years,30.888038635253903
2022-04-12,30.88802146911621,32.42487335205078,30.776691436767575,32.100257873535156,766254.0,yahoo_10_years,32.100257873535156
2022-04-13,32.100257873535156,33.82039260864258,32.08772277832031,33.604774475097656,2333475.0,yahoo_10_years,33.604774475097656
2022-04-14,33.60477066040039,33.625633239746094,32.336753845214844,33.071651458740234,8049192.0,yahoo_10_years,33.071651458740234
2022-04-15,33.07156753540039,33.896976470947266,33.0664176940918,33.52176284790039,6626819.0,yahoo_10_years,33.52176284790039
2022-04-16,33.52178955078125,33.52865219116211,33.34196853637695,33.42072296142578,2839933.0,yahoo_10_years,33.42072296142578
2022-04-17,33.42058563232422,33.50497055053711,32.927284240722656,33.17523193359375,1188600.0,yahoo_10_years,33.17523193359375
2022-04-18,33.17542266845703,33.39442825317383,32.097808837890625,33.3931884765625,1269939.0,yahoo_10_years,33.3931884765625
2022-04-19,33.39323043823242,34.07164001464844,33.3893928527832,34.001197814941406,1138114.0,yahoo_10_years,34.001197814941406
2022-04-20,34.00141143798828,34.46332550048828,33.94371032714844,34.39579772949219,782365.0,yahoo_10_years,34.39579772949219
2022-04-21,34.39580535888672,34.98543930053711,32.707210540771484,32.97236251831055,114163.0,yahoo_10_years,32.97236251831055
2022-04-22,32.972530364990234,33.40586853027344,32.65242004394531,32.830467224121094,89544.0,yahoo_10_years,32.830467224121094
2022-04-23,32.83049774169922,32.8844108581543,32.30390548706055,32.304115295410156,186308.0,yahoo_10_years,32.304115295410156
2022-04-24,32.303985595703125,32.762203216552734,32.21527099609375,32.32986831665039,479698.0,yahoo_10_years,32.32986831665039
2022-04-25,32.32978439331055,33.24376678466797,30.905258178710938,33.16362762451172,209366.0,yahoo_10_years,33.16362762451172
2022-04-26,33.16325759887695,33.27094650268555,30.49075508117676,30.6254825592041,756135.0,yahoo_10_years,30.6254825592041
2022-04-27,30.6253604888916,32.03153610229492,30.6253604888916,31.959064483642575,377740.0,yahoo_10_years,31.959064483642575
2022-04-28,31.9592227935791,32.87137222290039,31.708065032958984,32.38347625732422,94421.0,yahoo_10_years,32.38347625732422
2022-04-29,32.383323669433594,32.45072555541992,30.38924789428711,30.737056732177734,383128.0,yahoo_10_years,30.737056732177734
2022-04-30,30.737049102783203,31.0478515625,29.6169490814209,29.642383575439453,139647.0,yahoo_10_years,29.642383575439453
2022-05-01,29.642492294311523,31.02713394165039,29.611793518066406,30.92057228088379,74742.0,yahoo_10_years,30.92057228088379
2022-05-02,30.9205379486084,31.529979705810547,30.530778884887695,31.40026092529297,184070.0,yahoo_10_years,31.40026092529297
2022-05-03,31.40028190612793,31.423355102539062,30.368162155151367,30.56450653076172,135026.0,yahoo_10_years,30.56450653076172
2022-05-04,30.564437866210938,32.29307556152344,30.53213882446289,32.16488265991211,175155.0,yahoo_10_years,32.16488265991211
2022-05-05,32.164878845214844,33.065185546875,29.76169204711914,31.346538543701172,131412.0,yahoo_10_years,31.346538543701172
2022-05-06,31.3403263092041,31.343347549438477,29.60131072998047,29.885915756225582,599053.0,yahoo_10_years,29.885915756225582
2022-05-07,29.885822296142575,30.36432647705078,29.670490264892575,29.76655006408691,1284282.0,yahoo_10_years,29.76655006408691
2022-05-08,29.76762008666992,29.89081382751465,27.83271217346191,27.838443756103516,1034582.0,yahoo_10_years,27.838443756103516
2022-05-09,27.838632583618164,28.00330352783203,24.29092788696289,24.54611015319824,1131367.0,yahoo_10_years,24.54611015319824
2022-05-10,24.547189712524418,27.535764694213867,24.08909034729004,25.251935958862305,1021507.0,yahoo_10_years,25.251935958862305
2022-05-11,25.251039505004883,26.291582107543945,21.947416305541992,22.50165557861328,1073273.0,yahoo_10_years,22.50165557861328
2022-05-12,22.50181770324707,23.18626594543457,14.820005416870115,17.924531936645508,3073572.0,yahoo_10_years,17.924531936645508
2022-05-13,17.92470932006836,20.998355865478516,17.649662017822266,18.52620506286621,2397184.0,yahoo_10_years,18.52620506286621
2022-05-14,18.52610206604004,19.747285842895508,18.51909637451172,19.742433547973633,992562.0,yahoo_10_years,19.742433547973633
2022-05-15,19.741535186767575,21.187963485717773,19.69953727722168,21.121349334716797,874069.0,yahoo_10_years,21.121349334716797
2022-05-16,21.12079429626465,21.12079429626465,19.8640193939209,20.156200408935547,687504.0,yahoo_10_years,20.156200408935547
2022-05-17,20.158248901367188,21.15165138244629,20.12831687927246,21.15043067932129,797929.0,yahoo_10_years,21.15043067932129
2022-05-18,21.14829444885254,21.2707462310791,19.310155868530273,19.310155868530273,898531.0,yahoo_10_years,19.310155868530273
2022-05-19,19.30968856811523,19.74074363708496,18.67426300048828,19.73554039001465,944620.0,yahoo_10_years,19.73554039001465
2022-05-20,19.736021041870117,20.300596237182617,19.201343536376953,19.50753593444824,711251.0,yahoo_10_years,19.50753593444824
2022-05-21,19.506290435791016,19.91812515258789,19.41977882385254,19.778385162353516,854418.0,yahoo_10_years,19.778385162353516
2022-05-22,19.778030395507812,20.385007858276367,19.73088836669922,20.358572006225582,931463.0,yahoo_10_years,20.358572006225582
2022-05-23,20.359758377075195,21.561954498291016,19.542028427124023,19.609712600708008,869000.0,yahoo_10_years,19.609712600708008
2022-05-24,19.609296798706055,21.039306640625,17.15459632873535,19.870922088623047,1653213.0,yahoo_10_years,19.870922088623047
2022-05-25,19.870908737182617,20.275096893310547,19.258939743041992,19.278560638427734,964674.0,yahoo_10_years,19.278560638427734
2022-05-26,19.27865219116211,19.3936824798584,17.237611770629883,17.48819351196289,1182904.0,yahoo_10_years,17.48819351196289
2022-05-27,17.488176345825195,17.488176345825195,15.118091583251951,15.312849044799805,1295361.0,yahoo_10_years,15.312849044799805
2022-05-28,15.60933780670166,16.466083526611328,15.307568550109863,16.466083526611328,611940.0,yahoo_10_years,16.466083526611328
2022-05-29,16.465646743774414,16.967985153198242,16.287569046020508,16.66879653930664,715909.0,yahoo_10_years,16.66879653930664
2022-05-30,16.668819427490234,18.618940353393555,16.28545379638672,18.519771575927734,1056484.0,yahoo_10_years,18.519771575927734
2022-05-31,18.5191707611084,18.672937393188477,18.143898010253903,18.381664276123047,628446.0,yahoo_10_years,18.381664276123047
2022-06-01,18.38084602355957,18.421810150146484,16.742752075195312,16.964778900146484,680607.0,yahoo_10_years,16.964778900146484
2022-06-02,16.964702606201172,17.7449951171875,16.6411190032959,17.72321891784668,966019.0,yahoo_10_years,17.72321891784668
2022-06-03,17.705738067626953,17.778043746948242,16.570810317993164,16.59345817565918,679739.0,yahoo_10_years,16.59345817565918
2022-06-04,16.60618019104004,17.006519317626953,15.730875968933104,16.99264144897461,1187482.0,yahoo_10_years,16.99264144897461
2022-06-05,16.99131965637207,17.01458168029785,15.94170379638672,16.39666175842285,1010009.0,yahoo_10_years,16.39666175842285
2022-06-06,16.39666175842285,17.2489070892334,16.24019432067871,16.635284423828125,965687.0,yahoo_10_years,16.635284423828125
2022-06-07,16.635286331176758,16.64263916015625,15.091182708740234,15.690114974975586,879058.0,yahoo_10_years,15.690114974975586
2022-06-08,15.690120697021484,16.155656814575195,15.333661079406738,16.108898162841797,721853.0,yahoo_10_years,16.108898162841797
2022-06-09,16.1085147857666,16.275646209716797,15.849140167236328,15.873467445373535,660522.0,yahoo_10_years,15.873467445373535
2022-06-10,15.87500286102295,15.909024238586426,14.351512908935549,14.361333847045898,780930.0,yahoo_10_years,14.361333847045898
2022-06-11,14.360421180725098,14.443434715270996,12.392352104187012,12.99560546875,901606.0,yahoo_10_years,12.99560546875
2022-06-12,12.995390892028809,12.995390892028809,11.198097229003906,11.3812837600708,603590.0,yahoo_10_years,11.3812837600708
2022-06-13,11.38128662109375,11.421002388000488,8.624080657958984,9.533087730407717,551912.0,yahoo_10_years,9.533087730407717
2022-06-14,9.533117294311523,9.780494689941406,8.570841789245605,9.343344688415527,599700.0,yahoo_10_years,9.343344688415527
2022-06-15,9.342855453491213,9.62476921081543,7.948564052581787,9.617691040039062,644568.0,yahoo_10_years,9.617691040039062
2022-06-16,9.61748504638672,10.136204719543455,8.791241645812988,8.796402931213379,515777.0,yahoo_10_years,8.796402931213379
2022-06-17,8.797737121582031,9.126590728759766,8.775677680969238,8.892958641052246,431628.0,yahoo_10_years,8.892958641052246
2022-06-18,8.892897605895996,8.942413330078125,7.307746887207031,8.077473640441895,383511.0,yahoo_10_years,8.077473640441895
2022-06-19,8.07736587524414,9.123165130615234,7.635054111480713,9.036995887756348,393735.0,yahoo_10_years,9.036995887756348
2022-06-20,9.038330078125,9.58436393737793,8.76667594909668,9.390673637390137,496336.0,yahoo_10_years,9.390673637390137
2022-06-21,9.394086837768556,10.073176383972168,9.354292869567873,9.787948608398438,593779.0,yahoo_10_years,9.787948608398438
2022-06-22,9.787449836730955,9.795332908630373,9.127626419067385,9.13306999206543,508202.0,yahoo_10_years,9.13306999206543
2022-06-23,9.133085250854492,9.904356956481934,9.12104034423828,9.880765914916992,322919.0,yahoo_10_years,9.880765914916992
2022-06-24,9.884056091308594,11.16894817352295,9.700963020324709,11.143044471740724,542052.0,yahoo_10_years,11.143044471740724
2022-06-25,11.144635200500488,11.73172664642334,10.925904273986816,11.72568130493164,513192.0,yahoo_10_years,11.72568130493164
2022-06-26,11.725753784179688,11.817733764648438,11.393288612365724,11.43978786468506,572012.0,yahoo_10_years,11.43978786468506
2022-06-27,11.436429977416992,11.481182098388672,11.067706108093262,11.334342002868652,447808.0,yahoo_10_years,11.334342002868652
2022-06-28,11.33443546295166,11.336146354675291,10.545024871826172,10.545098304748535,433665.0,yahoo_10_years,10.545098304748535
2022-06-29,10.545038223266602,10.56279468536377,10.084634780883787,10.33522891998291,404966.0,yahoo_10_years,10.33522891998291
2022-06-30,10.335618019104004,10.503084182739258,9.454581260681152,10.503043174743652,717204.0,yahoo_10_years,10.503043174743652
2022-07-01,10.503008842468262,10.95176601409912,10.305564880371094,10.581320762634276,473688.0,yahoo_10_years,10.581320762634276
2022-07-02,10.579121589660645,10.901379585266112,10.390559196472168,10.834772109985352,445139.0,yahoo_10_years,10.834772109985352
2022-07-03,10.83493995666504,11.147482872009276,10.774619102478027,10.930052757263184,465694.0,yahoo_10_years,10.930052757263184
2022-07-04,10.927849769592283,11.533982276916504,10.491692543029783,11.533954620361328,3055503.0,yahoo_10_years,11.533954620361328
2022-07-05,11.533884048461914,11.643794059753418,10.544431686401367,11.049216270446776,5133990.0,yahoo_10_years,11.049216270446776
2022-07-06,11.049017906188965,11.381189346313477,10.896753311157228,11.28779411315918,1846676.0,yahoo_10_years,11.28779411315918
2022-07-07,11.287880897521973,11.320587158203123,10.525145530700684,11.038963317871094,424243.0,yahoo_10_years,11.038963317871094
2022-07-08,11.039027214050291,11.94070529937744,10.890380859375,10.890767097473145,387016.0,yahoo_10_years,10.890767097473145
2022-07-09,10.890976905822754,10.890976905822754,10.33332633972168,10.508195877075195,529390.0,yahoo_10_years,10.508195877075195
2022-07-10,10.506967544555664,11.9373140335083,10.278675079345703,11.72624969482422,355284.0,yahoo_10_years,11.72624969482422
2022-07-11,11.726197242736816,11.75454807281494,10.69932460784912,10.710886001586914,224413.0,yahoo_10_years,10.710886001586914
2022-07-12,10.713512420654297,11.087701797485352,9.498079299926758,9.500320434570312,346397.0,yahoo_10_years,9.500320434570312
2022-07-13,9.500205993652344,11.415305137634276,9.223408699035645,11.376380920410156,613913.0,yahoo_10_years,11.376380920410156
2022-07-14,11.37555694580078,11.53407859802246,9.452279090881348,11.070444107055664,399503.0,yahoo_10_years,11.070444107055664
2022-07-15,11.06977081298828,12.743553161621094,10.524932861328123,10.781001091003418,787964.0,yahoo_10_years,10.781001091003418
2022-07-16,10.780755996704102,12.69443416595459,10.37021541595459,12.06340789794922,502322.0,yahoo_10_years,12.06340789794922
2022-07-17,12.064133644104004,15.471742630004885,11.64800262451172,15.310924530029297,2770616.0,yahoo_10_years,15.310924530029297
2022-07-18,15.311005592346191,18.075756072998047,15.298276901245115,18.053165435791016,3269907.0,yahoo_10_years,18.053165435791016
2022-07-19,18.05263328552246,18.621248245239254,17.536422729492188,17.74913787841797,1714027.0,yahoo_10_years,17.74913787841797
2022-07-20,17.749326705932617,18.71678352355957,17.402172088623047,17.62664794921875,796014.0,yahoo_10_years,17.62664794921875
