date,open,high,low,close,volume,source,price
2020-01-07,0.0636449977755546,0.0682390034198761,0.063458003103733,0.067791998386383,5244326.0,yahoo_10_years,0.067791998386383
2020-01-08,0.067791998386383,0.0744049996137619,0.0675200000405311,0.0691389963030815,5741105.0,yahoo_10_years,0.0691389963030815
2020-01-09,0.0690449997782707,0.0714519992470741,0.0673070028424263,0.0697489976882934,5572795.0,yahoo_10_years,0.0697489976882934
2020-01-10,0.0697429999709129,0.0742309987545013,0.0678709968924522,0.0739770010113716,6310932.0,yahoo_10_years,0.0739770010113716
2020-01-11,0.074022002518177,0.0780640020966529,0.0736489966511726,0.0773829966783523,5438635.0,yahoo_10_years,0.0773829966783523
2020-01-12,0.0773750022053718,0.0798270031809806,0.0771519988775253,0.0781629979610443,5502915.0,yahoo_10_years,0.0781629979610443
2020-01-13,0.0781759992241859,0.0787890031933784,0.0735889971256256,0.0743390023708343,6114181.0,yahoo_10_years,0.0743390023708343
2020-01-14,0.0742890015244484,0.0836410000920295,0.0742560029029846,0.0817010030150413,7663845.0,yahoo_10_years,0.0817010030150413
2020-01-15,0.0816880017518997,0.0838840007781982,0.0804490000009536,0.0831279978156089,6996533.0,yahoo_10_years,0.0831279978156089
2020-01-16,0.0832900032401084,0.0834840014576911,0.0782570019364357,0.0785629972815513,5715849.0,yahoo_10_years,0.0785629972815513
2020-01-17,0.0785129964351654,0.0812719985842704,0.0770239979028701,0.0796789973974227,6474431.0,yahoo_10_years,0.0796789973974227
2020-01-18,0.0796120017766952,0.0878899991512298,0.0783409997820854,0.083246000111103,6718090.0,yahoo_10_years,0.083246000111103
2020-01-19,0.0831770002841949,0.0876699984073638,0.0800419971346855,0.0865809991955757,6650674.0,yahoo_10_years,0.0865809991955757
2020-01-20,0.0865259990096092,0.0865259990096092,0.0788479968905448,0.0807619988918304,5721873.0,yahoo_10_years,0.0807619988918304
2020-01-21,0.0807589963078498,0.0822060033679008,0.078925997018814,0.081894002854824,5815914.0,yahoo_10_years,0.081894002854824
2020-01-22,0.0818139985203743,0.0824630036950111,0.0784310027956962,0.0795169994235038,6191945.0,yahoo_10_years,0.0795169994235038
2020-01-23,0.0795020014047622,0.0848260000348091,0.078743003308773,0.0808179974555969,5708053.0,yahoo_10_years,0.0808179974555969
2020-01-24,0.0808179974555969,0.08262600004673,0.0800589993596077,0.0813549980521202,5353636.0,yahoo_10_years,0.0813549980521202
2020-01-25,0.0812190026044845,0.0815809965133667,0.0801720023155212,0.0807539969682693,4415967.0,yahoo_10_years,0.0807539969682693
2020-01-26,0.0808689966797828,0.0816629976034164,0.0800369977951049,0.080765001475811,4865526.0,yahoo_10_years,0.080765001475811
2020-01-27,0.0807569995522499,0.0866850018501281,0.0807569995522499,0.0848679989576339,4860554.0,yahoo_10_years,0.0848679989576339
2020-01-28,0.0849820002913475,0.0887729972600936,0.0834849998354911,0.0867770016193389,6534444.0,yahoo_10_years,0.0867770016193389
2020-01-29,0.0867919996380806,0.0885550007224083,0.083524003624916,0.0869000032544136,6022612.0,yahoo_10_years,0.0869000032544136
2020-01-30,0.086506001651287,0.087857000529766,0.0851700007915496,0.0874869972467422,6568123.0,yahoo_10_years,0.0874869972467422
2020-01-31,0.0875020027160644,0.0876709967851638,0.0839470028877258,0.0857250019907951,6439955.0,yahoo_10_years,0.0857250019907951
2020-02-01,0.0855770036578178,0.0870340019464492,0.0801929980516433,0.0868310034275055,6232579.0,yahoo_10_years,0.0868310034275055
2020-02-02,0.0869249999523162,0.0881069973111152,0.0842000022530555,0.087456002831459,7036612.0,yahoo_10_years,0.087456002831459
2020-02-03,0.087456002831459,0.0878980010747909,0.0824399963021278,0.0836770012974739,6139522.0,yahoo_10_years,0.0836770012974739
2020-02-04,0.083696998655796,0.0839610025286674,0.0813549980521202,0.0815650001168251,4989822.0,yahoo_10_years,0.0815650001168251
2020-02-05,0.0815220028162002,0.0881730020046234,0.081445999443531,0.0871659964323043,6654327.0,yahoo_10_years,0.0871659964323043
2020-02-06,0.0871659964323043,0.0903979986906051,0.0867220014333725,0.0894580036401748,6456163.0,yahoo_10_years,0.0894580036401748
2020-02-07,0.089256003499031,0.089939996600151,0.0885720029473304,0.0892670005559921,5882534.0,yahoo_10_years,0.0892670005559921
2020-02-08,0.0892719998955726,0.0899149999022483,0.0882740020751953,0.0895299986004829,5975483.0,yahoo_10_years,0.0895299986004829
2020-02-09,0.0894040018320083,0.0957510024309158,0.0894040018320083,0.093930996954441,6850234.0,yahoo_10_years,0.093930996954441
2020-02-10,0.0939989984035492,0.0973360016942024,0.0902369990944862,0.0913420021533966,6641498.0,yahoo_10_years,0.0913420021533966
2020-02-11,0.0913460031151771,0.0952859967947006,0.0907419994473457,0.09425800293684,6959553.0,yahoo_10_years,0.09425800293684
2020-02-12,0.09425800293684,0.0993650034070015,0.0935249999165535,0.0968839973211288,7532831.0,yahoo_10_years,0.0968839973211288
2020-02-13,0.0968839973211288,0.0993930026888847,0.0940200015902519,0.095270998775959,7988599.0,yahoo_10_years,0.095270998775959
2020-02-14,0.0955870002508163,0.0982469990849495,0.0945229977369308,0.0972929969429969,7838229.0,yahoo_10_years,0.0972929969429969
2020-02-15,0.0972929969429969,0.0985210016369819,0.090938001871109,0.0928039997816085,7930051.0,yahoo_10_years,0.0928039997816085
2020-02-16,0.0926939994096756,0.0952150002121925,0.0902329981327056,0.0921199992299079,8339381.0,yahoo_10_years,0.0921199992299079
2020-02-17,0.0923810005187988,0.0928869992494583,0.084986999630928,0.0870530009269714,6969511.0,yahoo_10_years,0.0870530009269714
2020-02-18,0.0870369970798492,0.0923859998583793,0.0862340033054351,0.0920279994606971,6810478.0,yahoo_10_years,0.0920279994606971
2020-02-19,0.0922600030899047,0.0926330015063285,0.0865620002150535,0.0865620002150535,6604071.0,yahoo_10_years,0.0865620002150535
2020-02-20,0.0867310017347335,0.0887769982218742,0.0855220034718513,0.0879720002412796,7508105.0,yahoo_10_years,0.0879720002412796
2020-02-21,0.0879509970545768,0.0880659967660904,0.0857840031385421,0.0861150026321411,6154804.0,yahoo_10_years,0.0861150026321411
2020-02-22,0.0860719978809356,0.0887859985232353,0.084646001458168,0.0867910012602806,8316384.0,yahoo_10_years,0.0867910012602806
2020-02-23,0.0867910012602806,0.0891050025820732,0.0863789990544319,0.088249996304512,10784370.0,yahoo_10_years,0.088249996304512
2020-02-24,0.088468000292778,0.089648999273777,0.0858350023627281,0.0860439985990524,8682676.0,yahoo_10_years,0.0860439985990524
2020-02-25,0.0860150009393692,0.087686002254486,0.0828939974308013,0.0833590030670166,8264095.0,yahoo_10_years,0.0833590030670166
2020-02-26,0.0834359973669052,0.0839190036058425,0.0785140022635459,0.080375000834465,8111966.0,yahoo_10_years,0.080375000834465
2020-02-27,0.0804790034890174,0.0815239995718002,0.0775509998202323,0.079533003270626,6885456.0,yahoo_10_years,0.079533003270626
2020-02-28,0.0796599984169006,0.0805020034313201,0.0760449990630149,0.0774779990315437,6583517.0,yahoo_10_years,0.0774779990315437
2020-02-29,0.0773010030388832,0.0784799978137016,0.0739400014281272,0.0746869966387748,6832209.0,yahoo_10_years,0.0746869966387748
2020-03-01,0.0746349990367889,0.0760079994797706,0.0719740018248558,0.0749199986457824,6894857.0,yahoo_10_years,0.0749199986457824
2020-03-02,0.0750000029802322,0.0788760036230087,0.0743229985237121,0.0779080018401146,10479814.0,yahoo_10_years,0.0779080018401146
2020-03-03,0.078063003718853,0.0788950026035308,0.0724499970674514,0.0746529996395111,9862683.0,yahoo_10_years,0.0746529996395111
2020-03-04,0.0747120007872581,0.0770400017499923,0.0717310011386871,0.0722270011901855,8807159.0,yahoo_10_years,0.0722270011901855
2020-03-05,0.0725290030241012,0.0746890008449554,0.071552999317646,0.0742700025439262,10524042.0,yahoo_10_years,0.0742700025439262
2020-03-06,0.0742700025439262,0.0749159976840019,0.0711449980735778,0.0733949989080429,10026362.0,yahoo_10_years,0.0733949989080429
2020-03-07,0.0732880011200904,0.0744429975748062,0.0703160017728805,0.0703499987721443,11564479.0,yahoo_10_years,0.0703499987721443
2020-03-08,0.0703499987721443,0.0710799992084503,0.0609820000827312,0.0610279999673366,5434508.0,yahoo_10_years,0.0610279999673366
2020-03-09,0.0608580000698566,0.063410997390747,0.056887999176979,0.0600139982998371,8975388.0,yahoo_10_years,0.0600139982998371
2020-03-10,0.0600819997489452,0.0636330023407936,0.0567569993436336,0.0635389983654022,9137723.0,yahoo_10_years,0.0635389983654022
2020-03-11,0.0610539987683296,0.06385999917984,0.0602869987487793,0.0624950006604194,8184979.0,yahoo_10_years,0.0624950006604194
2020-03-12,0.0623320005834102,0.0630379989743232,0.0390280000865459,0.0396099984645843,8492407.0,yahoo_10_years,0.0396099984645843
2020-03-13,0.0398130007088184,0.0452920012176036,0.027360999956727,0.0418250001966953,12655741.0,yahoo_10_years,0.0418250001966953
2020-03-14,0.0419650003314018,0.043258998543024,0.0401210002601146,0.0406569987535476,7086396.0,yahoo_10_years,0.0406569987535476
2020-03-15,0.0406569987535476,0.0434900000691413,0.0381940007209777,0.0398119986057281,6792151.0,yahoo_10_years,0.0398119986057281
2020-03-16,0.0396500006318092,0.0411330014467239,0.0343890003859996,0.0357780009508132,6265385.0,yahoo_10_years,0.0357780009508132
2020-03-17,0.0356930010020732,0.0406860001385211,0.0356930010020732,0.0392209999263286,7621090.0,yahoo_10_years,0.0392209999263286
2020-03-18,0.0392449982464313,0.0401739999651908,0.0367729999125003,0.0388800017535686,8963430.0,yahoo_10_years,0.0388800017535686
2020-03-19,0.0388800017535686,0.046399001032114,0.0384889990091323,0.0445399992167949,9090716.0,yahoo_10_years,0.0445399992167949
2020-03-20,0.0441710017621517,0.0504919998347759,0.0426900014281272,0.0450580008327961,8036807.0,yahoo_10_years,0.0450580008327961
2020-03-21,0.0450580008327961,0.0472120009362697,0.0438529998064041,0.045304000377655,6636971.0,yahoo_10_years,0.045304000377655
2020-03-22,0.0452659986913204,0.0472219996154308,0.0427559986710548,0.0429919995367527,5617285.0,yahoo_10_years,0.0429919995367527
2020-03-23,0.0429919995367527,0.0474569983780384,0.0425410009920597,0.0467949993908405,8189960.0,yahoo_10_years,0.0467949993908405
2020-03-24,0.0470930002629756,0.0498769991099834,0.0469180010259151,0.0485880002379417,7767619.0,yahoo_10_years,0.0485880002379417
2020-03-25,0.0484770014882087,0.0501380003988742,0.0473949983716011,0.0488610006868839,8840602.0,yahoo_10_years,0.0488610006868839
2020-03-26,0.0488610006868839,0.0500780008733272,0.0480520017445087,0.0494690015912056,9040171.0,yahoo_10_years,0.0494690015912056
2020-03-27,0.049405999481678,0.0504529997706413,0.0475209988653659,0.0480669997632503,6550599.0,yahoo_10_years,0.0480669997632503
2020-03-28,0.0478320010006427,0.0481639988720417,0.0450140014290809,0.0458379983901977,8006463.0,yahoo_10_years,0.0458379983901977
2020-03-29,0.0460000000894069,0.0475829988718032,0.0431270003318786,0.0434900000691413,7812516.0,yahoo_10_years,0.0434900000691413
2020-03-30,0.0436669997870922,0.0489760003983974,0.0433880016207695,0.0485219992697238,9973266.0,yahoo_10_years,0.0485219992697238
2020-03-31,0.0484229996800422,0.0509889982640743,0.0480379983782768,0.0507769994437694,10273246.0,yahoo_10_years,0.0507769994437694
2020-04-01,0.0507769994437694,0.0543159991502761,0.0478629991412162,0.054271999746561,17323375.0,yahoo_10_years,0.054271999746561
2020-04-02,0.0544530004262924,0.0559079982340335,0.0459330007433891,0.0465050004422664,8738842.0,yahoo_10_years,0.0465050004422664
2020-04-03,0.046509001404047,0.0546060018241405,0.0418610014021396,0.0501650013029575,11180207.0,yahoo_10_years,0.0501650013029575
2020-04-04,0.0500550009310245,0.0512389987707138,0.0490350015461444,0.0511370003223419,10233565.0,yahoo_10_years,0.0511370003223419
2020-04-05,0.0510049983859062,0.0532820001244545,0.0481429994106292,0.0500969998538494,17594141.0,yahoo_10_years,0.0500969998538494
2020-04-06,0.0501319989562034,0.0547700002789497,0.0494039990007877,0.0539399981498718,14999521.0,yahoo_10_years,0.0539399981498718
2020-04-07,0.0539369992911815,0.0552689991891384,0.0517489984631538,0.0537299998104572,9991842.0,yahoo_10_years,0.0537299998104572
2020-04-08,0.0537509992718696,0.0548750013113021,0.0517710000276565,0.053736999630928,10691637.0,yahoo_10_years,0.053736999630928
2020-04-09,0.0536900013685226,0.0536959990859031,0.0514650009572505,0.0526620000600814,9274234.0,yahoo_10_years,0.0526620000600814
2020-04-10,0.0528090000152587,0.0531539991497993,0.049244001507759,0.0499739982187747,9236046.0,yahoo_10_years,0.0499739982187747
2020-04-11,0.0499739982187747,0.0518530011177063,0.0491320006549358,0.0503359995782375,13018872.0,yahoo_10_years,0.0503359995782375
2020-04-12,0.0502980016171932,0.0520250014960765,0.0497100017964839,0.0507250018417835,12377421.0,yahoo_10_years,0.0507250018417835
2020-04-13,0.0506229996681213,0.0517010018229484,0.0484910011291503,0.0514849983155727,9563011.0,yahoo_10_years,0.0514849983155727
2020-04-14,0.0514339990913867,0.0529589988291263,0.049635000526905,0.0510240010917186,8805101.0,yahoo_10_years,0.0510240010917186
2020-04-15,0.0510330013930797,0.0514880008995533,0.0495529994368553,0.0502349995076656,12712937.0,yahoo_10_years,0.0502349995076656
2020-04-16,0.050145998597145,0.0533940009772777,0.0485440008342266,0.0513049997389316,10608256.0,yahoo_10_years,0.0513049997389316
2020-04-17,0.0512240007519722,0.0528849996626377,0.0495989993214607,0.0505979992449283,13572729.0,yahoo_10_years,0.0505979992449283
2020-04-18,0.0505979992449283,0.0539360009133815,0.0505979992449283,0.0513369999825954,14332219.0,yahoo_10_years,0.0513369999825954
2020-04-19,0.0514589995145797,0.0542199984192848,0.0501979999244213,0.0515049993991851,10750217.0,yahoo_10_years,0.0515049993991851
2020-04-20,0.0514830015599727,0.052411001175642,0.0482910014688968,0.0490930005908012,9554911.0,yahoo_10_years,0.0490930005908012
2020-04-21,0.0489960014820098,0.0512529984116554,0.0479520000517368,0.0488849990069866,14413387.0,yahoo_10_years,0.0488849990069866
2020-04-22,0.0490120016038417,0.0515689998865127,0.0484590008854866,0.0502839982509613,15616858.0,yahoo_10_years,0.0502839982509613
2020-04-23,0.050221998244524,0.0541829988360405,0.0493890009820461,0.049770001322031,7546817.0,yahoo_10_years,0.049770001322031
2020-04-24,0.0498090013861656,0.0545060001313686,0.0496019981801509,0.0528549998998642,6864847.0,yahoo_10_years,0.0528549998998642
2020-04-25,0.0528890006244182,0.0542480014264583,0.0519549995660781,0.052751999348402,7191169.0,yahoo_10_years,0.052751999348402
2020-04-26,0.0527499988675117,0.0547900013625621,0.0525490008294582,0.0539579987525939,6282627.0,yahoo_10_years,0.0539579987525939
2020-04-27,0.0541150011122226,0.0549690015614032,0.0538370013236999,0.0546789988875389,6030547.0,yahoo_10_years,0.0546789988875389
2020-04-28,0.0546750016510486,0.0561399981379509,0.0544629991054534,0.0547540001571178,5875458.0,yahoo_10_years,0.0547540001571178
2020-04-29,0.0547779984772205,0.0633369982242584,0.0545810014009475,0.0625009983777999,7257708.0,yahoo_10_years,0.0625009983777999
2020-04-30,0.062561996281147,0.0673960000276565,0.0605209991335868,0.0606100000441074,7063664.0,yahoo_10_years,0.0606100000441074
2020-05-01,0.0606100000441074,0.0638530030846595,0.0604300014674663,0.0625550001859664,5831738.0,yahoo_10_years,0.0625550001859664
2020-05-02,0.0625419989228248,0.0640449970960617,0.0617250017821788,0.0632599964737892,6900325.0,yahoo_10_years,0.0632599964737892
2020-05-03,0.0633720010519027,0.0649480000138282,0.0593950003385543,0.0598540008068084,6300736.0,yahoo_10_years,0.0598540008068084
2020-05-04,0.0596270002424716,0.0634329989552497,0.0578030012547969,0.0606030002236366,6535270.0,yahoo_10_years,0.0606030002236366
2020-05-05,0.0605619996786117,0.0631949976086616,0.060309998691082,0.062169998884201,6520331.0,yahoo_10_years,0.062169998884201
2020-05-06,0.0620779991149902,0.0651459991931915,0.0610349997878074,0.0634939968585968,7529586.0,yahoo_10_years,0.0634939968585968
2020-05-07,0.0634939968585968,0.0693819969892501,0.0623859986662864,0.0688949972391128,7134506.0,yahoo_10_years,0.0688949972391128
2020-05-08,0.0688949972391128,0.0711850002408027,0.0673080012202262,0.067841000854969,7617101.0,yahoo_10_years,0.067841000854969
2020-05-09,0.0678550004959106,0.0694430023431778,0.0660139992833137,0.0670069977641105,7298954.0,yahoo_10_years,0.0670069977641105
2020-05-10,0.0670220032334327,0.0670220032334327,0.0588040016591548,0.0614119991660118,5690010.0,yahoo_10_years,0.0614119991660118
2020-05-11,0.0615089982748031,0.065931998193264,0.0595320016145706,0.0611380003392696,6939676.0,yahoo_10_years,0.0611380003392696
2020-05-12,0.0610969997942447,0.0646509975194931,0.0601110011339187,0.0608110018074512,6549850.0,yahoo_10_years,0.0608110018074512
2020-05-13,0.0606789998710155,0.0634230002760887,0.0555519983172416,0.0617740005254745,8207140.0,yahoo_10_years,0.0617740005254745
2020-05-14,0.0617740005254745,0.0673329979181289,0.0614689998328685,0.0629559978842735,5858082.0,yahoo_10_years,0.0629559978842735
2020-05-15,0.063120000064373,0.0652820020914077,0.0607130005955696,0.0634180009365081,3260724.0,yahoo_10_years,0.0634180009365081
2020-05-16,0.0633229985833168,0.0654440000653266,0.0614969991147518,0.0623110011219978,2920166.0,yahoo_10_years,0.0623110011219978
2020-05-17,0.0624129995703697,0.0676440000534057,0.0619469992816448,0.066211998462677,3470225.0,yahoo_10_years,0.066211998462677
2020-05-18,0.0662430003285408,0.0683809965848922,0.0647289976477623,0.066500999033451,3589650.0,yahoo_10_years,0.066500999033451
2020-05-19,0.0664760023355484,0.0690559968352317,0.0646840035915374,0.0673379972577095,3481981.0,yahoo_10_years,0.0673379972577095
2020-05-20,0.067391999065876,0.0693669989705085,0.0657759979367256,0.0665090009570121,3513577.0,yahoo_10_years,0.0665090009570121
2020-05-21,0.0667679980397224,0.0674550011754036,0.0611619986593723,0.0623550005257129,3330534.0,yahoo_10_years,0.0623550005257129
2020-05-22,0.0623360015451908,0.065431997179985,0.0616319999098777,0.0635889992117881,3557391.0,yahoo_10_years,0.0635889992117881
2020-05-23,0.0636160001158714,0.0653399974107742,0.0629559978842735,0.0638699978590011,3446129.0,yahoo_10_years,0.0638699978590011
2020-05-24,0.0638070032000541,0.0651530027389526,0.0602889992296695,0.0604400001466274,3325019.0,yahoo_10_years,0.0604400001466274
2020-05-25,0.0603710003197193,0.062389001250267,0.0600939989089965,0.0616180002689361,3557655.0,yahoo_10_years,0.0616180002689361
2020-05-26,0.0617399998009204,0.0626910030841827,0.0604690015316009,0.0614029988646507,3191471.0,yahoo_10_years,0.0614029988646507
2020-05-27,0.0614029988646507,0.0648889988660812,0.0612710006535053,0.0636499971151351,3494676.0,yahoo_10_years,0.0636499971151351
2020-05-28,0.0635590031743049,0.0676139965653419,0.0633279979228973,0.0672580003738403,3758306.0,yahoo_10_years,0.0672580003738403
2020-05-29,0.0673189982771873,0.0679109990596771,0.0657450035214424,0.0664639994502067,3765563.0,yahoo_10_years,0.0664639994502067
2020-05-30,0.0663700029253959,0.0675230026245117,0.0654010027647018,0.0675200000405311,3299163.0,yahoo_10_years,0.0675200000405311
2020-05-31,0.067401997745037,0.0676029995083808,0.0655289962887764,0.0656649991869926,2962392.0,yahoo_10_years,0.0656649991869926
2020-06-01,0.0657680034637451,0.0695250034332275,0.0656440034508705,0.0693439990282058,3432183.0,yahoo_10_years,0.0693439990282058
2020-06-02,0.0694340020418167,0.0711499974131584,0.0651310011744499,0.0658489987254142,3327533.0,yahoo_10_years,0.0658489987254142
2020-06-03,0.0658489987254142,0.0672909989953041,0.0658390000462532,0.0671629980206489,3207420.0,yahoo_10_years,0.0671629980206489
2020-06-04,0.067230999469757,0.0700979977846145,0.0664319992065429,0.0697370022535324,3207653.0,yahoo_10_years,0.0697370022535324
2020-06-05,0.0697370022535324,0.070541001856327,0.0683379992842674,0.069412000477314,3201774.0,yahoo_10_years,0.069412000477314
2020-06-06,0.069412000477314,0.0720380023121833,0.0671480000019073,0.0711100026965141,3369412.0,yahoo_10_years,0.0711100026965141
2020-06-07,0.0711100026965141,0.0847330018877983,0.0710899978876113,0.0817499980330467,4092053.0,yahoo_10_years,0.0817499980330467
2020-06-08,0.0817959979176521,0.0932080000638961,0.0769020020961761,0.0804890021681785,4093427.0,yahoo_10_years,0.0804890021681785
2020-06-09,0.0803800001740455,0.0873820036649704,0.0788879990577697,0.0843489989638328,4115949.0,yahoo_10_years,0.0843489989638328
2020-06-10,0.0843470022082328,0.0885730013251304,0.0829180032014846,0.0882169976830482,3894115.0,yahoo_10_years,0.0882169976830482
2020-06-11,0.0882190018892288,0.0895629972219467,0.0791559964418411,0.0794320032000541,3437219.0,yahoo_10_years,0.0794320032000541
2020-06-12,0.0794569998979568,0.0846270024776458,0.0785880014300346,0.0842029973864555,3667426.0,yahoo_10_years,0.0842029973864555
2020-06-13,0.0840459987521171,0.084645003080368,0.0831919983029365,0.0841920003294944,3918390.0,yahoo_10_years,0.0841920003294944
2020-06-14,0.0841009989380836,0.0849350020289421,0.0829589962959289,0.0837630033493042,3629614.0,yahoo_10_years,0.0837630033493042
2020-06-15,0.0837630033493042,0.0840340033173561,0.0803610011935234,0.0833320021629333,3408685.0,yahoo_10_years,0.0833320021629333
2020-06-16,0.0831549987196922,0.083635002374649,0.0817610025405883,0.0828580036759376,3670253.0,yahoo_10_years,0.0828580036759376
2020-06-17,0.0828529968857765,0.0856499969959259,0.0819329991936683,0.0845870003104209,3706339.0,yahoo_10_years,0.0845870003104209
2020-06-18,0.0846529975533485,0.0863239988684654,0.0824450030922889,0.0832649990916252,3593306.0,yahoo_10_years,0.0832649990916252
2020-06-19,0.0830840021371841,0.0839309990406036,0.0813999995589256,0.0821589976549148,3221595.0,yahoo_10_years,0.0821589976549148
2020-06-20,0.0821700021624565,0.0834290012717247,0.0803550034761428,0.0827459990978241,3257924.0,yahoo_10_years,0.0827459990978241
2020-06-21,0.0826829969882965,0.0848990008234977,0.0823780000209808,0.0824320018291473,3207057.0,yahoo_10_years,0.0824320018291473
2020-06-22,0.0824190005660057,0.0856510028243064,0.0803330019116401,0.0816880017518997,3575558.0,yahoo_10_years,0.0816880017518997
2020-06-23,0.0817549973726272,0.0861029997467994,0.0817549973726272,0.0848390012979507,2345373.0,yahoo_10_years,0.0848390012979507
2020-06-24,0.084876000881195,0.0858089998364448,0.0802880004048347,0.0804440006613731,2018765.0,yahoo_10_years,0.0804440006613731
2020-06-25,0.0803660005331039,0.0817890018224716,0.0800239965319633,0.0812319964170456,1985322.0,yahoo_10_years,0.0812319964170456
2020-06-26,0.0812209993600845,0.0824119970202446,0.0802460014820098,0.0803409963846206,1670254.0,yahoo_10_years,0.0803409963846206
2020-06-27,0.0804940015077591,0.0811960026621818,0.0793680027127265,0.0798449963331222,1848013.0,yahoo_10_years,0.0798449963331222
2020-06-28,0.0798449963331222,0.0801929980516433,0.0774300023913383,0.0790449976921081,1863731.0,yahoo_10_years,0.0790449976921081
2020-06-29,0.0789199993014335,0.0805919989943504,0.0783300027251243,0.0785830020904541,1782869.0,yahoo_10_years,0.0785830020904541
2020-06-30,0.0784249976277351,0.0817160010337829,0.0779709964990615,0.0795390009880065,2115789.0,yahoo_10_years,0.0795390009880065
2020-07-01,0.079643003642559,0.0822020024061203,0.0788979977369308,0.0815270021557807,1813679.0,yahoo_10_years,0.0815270021557807
2020-07-02,0.0814590007066726,0.0830020010471344,0.0801090002059936,0.0816579982638359,1918385.0,yahoo_10_years,0.0816579982638359
2020-07-03,0.0816359966993331,0.0819339975714683,0.0785930007696151,0.0801709964871406,1953497.0,yahoo_10_years,0.0801709964871406
2020-07-04,0.0801239982247352,0.0815099999308586,0.079644002020359,0.0810310021042823,2018172.0,yahoo_10_years,0.0810310021042823
2020-07-05,0.0810760036110878,0.0823780000209808,0.0800729990005493,0.0811470001935958,2005210.0,yahoo_10_years,0.0811470001935958
2020-07-06,0.0810040012001991,0.0837050005793571,0.0805789977312088,0.0823670029640197,2094823.0,yahoo_10_years,0.0823670029640197
2020-07-07,0.0822039991617202,0.0830010026693344,0.079594999551773,0.0819519981741905,1708646.0,yahoo_10_years,0.0819519981741905
2020-07-08,0.0819130018353462,0.0850220024585723,0.0817530006170272,0.0847499966621398,1803015.0,yahoo_10_years,0.0847499966621398
2020-07-09,0.0847629979252815,0.084876999258995,0.0811420008540153,0.0826520025730133,1661776.0,yahoo_10_years,0.0826520025730133
2020-07-10,0.0825299993157386,0.0825299993157386,0.0801839977502822,0.0818839967250824,1201137.0,yahoo_10_years,0.0818839967250824
2020-07-11,0.0817739963531494,0.0828519985079765,0.0790089964866638,0.0803619995713234,1265533.0,yahoo_10_years,0.0803619995713234
2020-07-12,0.0803719982504844,0.0813760012388229,0.0766400024294853,0.0800020024180412,1427739.0,yahoo_10_years,0.0800020024180412
2020-07-13,0.0800020024180412,0.0812660008668899,0.0781420022249221,0.0787950009107589,1834421.0,yahoo_10_years,0.0787950009107589
2020-07-14,0.0787950009107589,0.0802920013666153,0.0781949982047081,0.0796419978141784,597939.0,yahoo_10_years,0.0796419978141784
2020-07-15,0.0795409977436065,0.0803399980068206,0.0759859979152679,0.0788580030202865,395250.0,yahoo_10_years,0.0788580030202865
2020-07-16,0.0788189992308616,0.0791769996285438,0.0755100026726722,0.0768420025706291,391179.0,yahoo_10_years,0.0768420025706291
2020-07-17,0.0768299996852874,0.0782499983906745,0.0762820020318031,0.0773530006408691,563667.0,yahoo_10_years,0.0773530006408691
2020-07-18,0.077503003180027,0.079424001276493,0.0763489976525306,0.0781209990382194,578178.0,yahoo_10_years,0.0781209990382194
2020-07-19,0.0783139988780021,0.0789069980382919,0.0752340033650398,0.0784239992499351,581996.0,yahoo_10_years,0.0784239992499351
2020-07-20,0.0785180032253265,0.080765001475811,0.0761170014739036,0.0797270014882087,630294.0,yahoo_10_years,0.0797270014882087
2020-07-21,0.0797270014882087,0.0826829969882965,0.0777129977941513,0.082004003226757,654593.0,yahoo_10_years,0.082004003226757
2020-07-22,0.0821029990911483,0.0826440006494522,0.0767169967293739,0.0789880007505416,609511.0,yahoo_10_years,0.0789880007505416
2020-07-23,0.0789880007505416,0.0843319967389106,0.0774779990315437,0.0823189988732338,789655.0,yahoo_10_years,0.0823189988732338
2020-07-24,0.0823189988732338,0.0856020003557205,0.0795470029115676,0.0838999971747398,754365.0,yahoo_10_years,0.0838999971747398
2020-07-25,0.0838569998741149,0.0876990035176277,0.0805829986929893,0.0873659998178482,788867.0,yahoo_10_years,0.0873659998178482
2020-07-26,0.0875639989972114,0.0893350020051002,0.0845780000090599,0.0884990021586418,865478.0,yahoo_10_years,0.0884990021586418
2020-07-27,0.0884950011968612,0.0937950015068054,0.0840340033173561,0.0914739966392517,1063859.0,yahoo_10_years,0.0914739966392517
2020-07-28,0.0913830026984214,0.093190997838974,0.0879720002412796,0.0913920029997825,813596.0,yahoo_10_years,0.0913920029997825
2020-07-29,0.0915409997105598,0.09426099807024,0.0901620015501976,0.0921849980950355,782092.0,yahoo_10_years,0.0921849980950355
2020-07-30,0.0921849980950355,0.0934669971466064,0.0894199982285499,0.0930079966783523,861143.0,yahoo_10_years,0.0930079966783523
2020-07-31,0.0929360017180442,0.0953269973397255,0.0915649980306625,0.0941760018467903,862751.0,yahoo_10_years,0.0941760018467903
2020-08-01,0.0941760018467903,0.0976679995656013,0.092520996928215,0.0937800034880638,1016805.0,yahoo_10_years,0.0937800034880638
2020-08-02,0.0938740000128746,0.0965360030531883,0.088869996368885,0.0906350016593933,866567.0,yahoo_10_years,0.0906350016593933
2020-08-03,0.0907030031085014,0.0929799973964691,0.0895309969782829,0.0906810015439987,778985.0,yahoo_10_years,0.0906810015439987
