date,open,high,low,close,volume,source,price
2021-04-30,5.124088764190674,5.709734916687012,5.003367900848389,5.611669063568115,76026171.0,yahoo_10_years,5.611669063568115
2021-05-01,5.60154390335083,5.97613000869751,5.546438217163086,5.765498161315918,63510281.0,yahoo_10_years,5.765498161315918
2021-05-02,5.785330772399902,5.785330772399902,5.425854206085205,5.671835899353027,36138929.0,yahoo_10_years,5.671835899353027
2021-05-03,5.67430305480957,6.938942909240723,5.630941867828369,6.336678981781006,165043116.0,yahoo_10_years,6.336678981781006
2021-05-04,6.3345770835876465,6.380421161651611,5.601369857788086,5.635611057281494,96604619.0,yahoo_10_years,5.635611057281494
2021-05-05,5.632984161376953,6.330161094665527,5.6012420654296875,6.19487190246582,71047028.0,yahoo_10_years,6.19487190246582
2021-05-06,6.202269077301025,6.815611839294434,6.02926778793335,6.247578144073486,107740564.0,yahoo_10_years,6.247578144073486
2021-05-07,6.259321212768555,6.982822895050049,5.969569206237793,6.494326114654541,151554985.0,yahoo_10_years,6.494326114654541
2021-05-08,6.506089210510254,6.661407947540283,6.209010124206543,6.28988790512085,77358543.0,yahoo_10_years,6.28988790512085
2021-05-09,6.28837776184082,6.318373203277588,5.943893909454346,6.139445781707764,58802200.0,yahoo_10_years,6.139445781707764
2021-05-10,6.135865211486816,6.890451908111572,5.293381214141846,5.681698799133301,145570238.0,yahoo_10_years,5.681698799133301
2021-05-11,5.687534809112549,6.284985065460205,5.478357791900635,6.077138900756836,78789256.0,yahoo_10_years,6.077138900756836
2021-05-12,6.079445838928223,6.471214771270752,5.029569149017334,5.029569149017334,79870669.0,yahoo_10_years,5.029569149017334
2021-05-13,5.094642162322998,5.7806267738342285,4.799139022827148,5.33861780166626,84341125.0,yahoo_10_years,5.33861780166626
2021-05-14,5.348034858703613,5.775352954864502,5.2721638679504395,5.604253768920898,44805968.0,yahoo_10_years,5.604253768920898
2021-05-15,5.618988990783691,5.898615837097168,5.071259021759033,5.124846935272217,56690175.0,yahoo_10_years,5.124846935272217
2021-05-16,5.117754936218262,5.578251838684082,4.715328216552734,5.062135219573975,56115094.0,yahoo_10_years,5.062135219573975
2021-05-17,5.0647687911987305,5.089738845825195,4.460454940795898,4.6325178146362305,50725388.0,yahoo_10_years,4.6325178146362305
2021-05-18,4.620151996612549,5.050393104553223,4.5785369873046875,5.050393104553223,38935988.0,yahoo_10_years,5.050393104553223
2021-05-19,5.044736862182617,5.073955059051514,2.204596996307373,3.1759369373321533,134637876.0,yahoo_10_years,3.1759369373321533
2021-05-20,3.155471086502075,4.156764984130859,2.878990888595581,3.9803099632263184,176502368.0,yahoo_10_years,3.9803099632263184
2021-05-21,3.97940993309021,4.157688140869141,3.0728259086608887,3.4763031005859375,155709661.0,yahoo_10_years,3.4763031005859375
2021-05-22,3.480070114135742,3.5316359996795654,3.0919721126556396,3.166743040084839,153332964.0,yahoo_10_years,3.166743040084839
2021-05-23,3.1721320152282715,3.503833055496216,2.318687915802002,2.76868200302124,129059266.0,yahoo_10_years,2.76868200302124
2021-05-24,2.7460739612579346,3.264976978302002,2.644623041152954,3.2085180282592773,111739291.0,yahoo_10_years,3.2085180282592773
2021-05-25,3.204556941986084,3.51184606552124,2.897913932800293,3.4411780834198,141785964.0,yahoo_10_years,3.4411780834198
2021-05-26,3.4414401054382324,3.785389900207519,3.3277499675750732,3.781388998031616,92790305.0,yahoo_10_years,3.781388998031616
2021-05-27,3.79408597946167,4.111940860748291,3.3969030380249023,4.0040411949157715,106198874.0,yahoo_10_years,4.0040411949157715
2021-05-28,4.025757789611816,4.171338081359863,3.232753038406372,3.300057888031006,105951782.0,yahoo_10_years,3.300057888031006
2021-05-29,3.302830934524536,3.483764886856079,3.020040988922119,3.145488977432251,113231953.0,yahoo_10_years,3.145488977432251
2021-05-30,3.141468048095703,3.465343952178955,2.964277982711792,3.2701659202575684,62837250.0,yahoo_10_years,3.2701659202575684
2021-05-31,3.271531105041504,3.6038079261779785,3.0806479454040527,3.6038079261779785,32106744.0,yahoo_10_years,3.6038079261779785
2021-06-01,3.602741956710815,3.6803250312805176,3.4260590076446533,3.5432190895080566,105219701.0,yahoo_10_years,3.5432190895080566
2021-06-02,3.5438029766082764,5.094437122344971,3.520319938659668,4.763811111450195,343418597.0,yahoo_10_years,4.763811111450195
2021-06-03,4.778412818908691,5.647785186767578,4.4934468269348145,5.0382771492004395,246629489.0,yahoo_10_years,5.0382771492004395
2021-06-04,5.055404186248779,5.055404186248779,4.36572790145874,4.649538993835449,79102354.0,yahoo_10_years,4.649538993835449
2021-06-05,4.65465784072876,5.318201065063477,4.551693916320801,4.760754108428955,94549222.0,yahoo_10_years,4.760754108428955
2021-06-06,4.757326126098633,4.965565204620361,4.536880016326904,4.692852973937988,46747676.0,yahoo_10_years,4.692852973937988
2021-06-07,4.695285797119141,4.864242076873779,4.095921993255615,4.141315937042236,45805151.0,yahoo_10_years,4.141315937042236
2021-06-08,4.146459102630615,4.241566181182861,3.715639114379883,4.108368873596191,56421504.0,yahoo_10_years,4.108368873596191
2021-06-09,4.105597019195557,4.12598180770874,3.7963359355926514,4.118267059326172,48112660.0,yahoo_10_years,4.118267059326172
2021-06-10,4.1343889236450195,4.294641971588135,3.79258394241333,3.865127086639404,40962863.0,yahoo_10_years,3.865127086639404
2021-06-11,3.867708921432495,3.907783031463623,3.506113052368164,3.5723280906677246,32169754.0,yahoo_10_years,3.5723280906677246
2021-06-12,3.573654890060425,3.774466991424561,3.3048501014709473,3.629539012908935,41926491.0,yahoo_10_years,3.629539012908935
2021-06-13,3.63801908493042,3.864201068878174,3.4723119735717773,3.853425979614258,97873506.0,yahoo_10_years,3.853425979614258
2021-06-14,3.858319997787475,4.047027111053467,3.769520998001098,3.872134923934937,135736239.0,yahoo_10_years,3.872134923934937
2021-06-15,3.956634998321533,4.136548042297363,3.835927963256836,3.9803130626678462,134412028.0,yahoo_10_years,3.9803130626678462
2021-06-16,4.056450843811035,4.500943183898926,3.891110897064209,4.131080150604248,130813779.0,yahoo_10_years,4.131080150604248
2021-06-17,4.1345109939575195,4.25435209274292,3.939578056335449,4.155904769897461,79390175.0,yahoo_10_years,4.155904769897461
2021-06-18,4.173257827758789,4.17402982711792,3.624696969985962,3.7615110874176025,63522279.0,yahoo_10_years,3.7615110874176025
2021-06-19,3.762083053588867,4.02180814743042,3.6544768810272217,3.8610239028930664,28123236.0,yahoo_10_years,3.8610239028930664
2021-06-20,3.8489160537719727,4.0925397872924805,3.5970849990844727,4.052754878997803,37449144.0,yahoo_10_years,4.052754878997803
2021-06-21,4.05308723449707,4.067992210388184,3.0744569301605225,3.0954129695892334,110492538.0,yahoo_10_years,3.0954129695892334
2021-06-22,3.086199998855591,3.349174976348877,2.573575019836426,3.2137410640716553,127227093.0,yahoo_10_years,3.2137410640716553
2021-06-23,3.2171409130096436,3.6384220123291016,3.0838329792022705,3.432337999343872,143870895.0,yahoo_10_years,3.432337999343872
2021-06-24,3.393657922744751,3.634761095046997,3.2322239875793457,3.5469961166381836,79365036.0,yahoo_10_years,3.5469961166381836
2021-06-25,3.547538995742798,3.6617178916931152,3.170275926589966,3.2606899738311768,47147742.0,yahoo_10_years,3.2606899738311768
2021-06-26,3.2543110847473145,3.4997239112854004,3.1675310134887695,3.450510025024414,42461304.0,yahoo_10_years,3.450510025024414
2021-06-27,3.456973075866699,3.537095069885254,3.3237791061401367,3.5330801010131836,33692980.0,yahoo_10_years,3.5330801010131836
2021-06-28,3.535111904144287,3.669989109039306,3.4700160026550293,3.6167190074920654,41623187.0,yahoo_10_years,3.6167190074920654
2021-06-29,3.6242270469665527,4.124414920806885,3.613349914550781,3.9906880855560303,97738278.0,yahoo_10_years,3.9906880855560303
2021-06-30,4.009846210479736,4.526518821716309,3.8724639415740967,4.2053070068359375,80901103.0,yahoo_10_years,4.2053070068359375
2021-07-01,4.213564872741699,4.214047908782959,3.7678380012512207,3.956717014312744,43562539.0,yahoo_10_years,3.956717014312744
2021-07-02,3.9501099586486816,4.148481845855713,3.733733892440796,4.147060871124268,36110757.0,yahoo_10_years,4.147060871124268
2021-07-03,4.143496036529541,4.363912105560303,4.001709938049316,4.307392120361328,36884897.0,yahoo_10_years,4.307392120361328
2021-07-04,4.295722007751465,4.740242958068848,4.142340183258057,4.492399215698242,51082041.0,yahoo_10_years,4.492399215698242
2021-07-05,4.4927592277526855,4.759430885314941,4.226061820983887,4.4688520431518555,77477544.0,yahoo_10_years,4.4688520431518555
2021-07-06,4.472744941711426,4.865371227264404,4.4183878898620605,4.609186172485352,69806559.0,yahoo_10_years,4.609186172485352
2021-07-07,4.608331203460693,4.981131076812744,4.503300189971924,4.802255153656006,60952892.0,yahoo_10_years,4.802255153656006
2021-07-08,4.817849159240723,4.875668048858643,4.250133037567139,4.381429195404053,57469303.0,yahoo_10_years,4.381429195404053
2021-07-09,4.372908115386963,4.548611164093018,4.157067775726318,4.403181076049805,41527936.0,yahoo_10_years,4.403181076049805
2021-07-10,4.404743194580078,4.4805588722229,4.2046332359313965,4.296471118927002,43560660.0,yahoo_10_years,4.296471118927002
2021-07-11,4.301924228668213,4.466532230377197,4.215768814086914,4.427986145019531,59227401.0,yahoo_10_years,4.427986145019531
2021-07-12,4.444678783416748,4.658757209777832,4.226559162139893,4.307741165161133,44358383.0,yahoo_10_years,4.307741165161133
2021-07-13,4.304861068725586,4.308958053588867,3.996819019317627,4.108126163482666,35110468.0,yahoo_10_years,4.108126163482666
2021-07-14,4.1158270835876465,4.318789958953857,3.7868459224700928,4.218655109405518,54245599.0,yahoo_10_years,4.218655109405518
2021-07-15,4.219776153564453,4.235235214233398,3.881742000579834,3.945738077163696,49850957.0,yahoo_10_years,3.945738077163696
2021-07-16,3.9501240253448486,4.0779218673706055,3.6310670375823975,3.766395092010498,47012781.0,yahoo_10_years,3.766395092010498
2021-07-17,3.7657310962677,3.921567916870117,3.67720890045166,3.8283050060272217,25768418.0,yahoo_10_years,3.8283050060272217
2021-07-18,3.8316938877105713,4.097105979919434,3.821566104888916,3.933880090713501,37477638.0,yahoo_10_years,3.933880090713501
2021-07-19,3.9267139434814458,3.929332971572876,3.5752310752868652,3.59464693069458,28204040.0,yahoo_10_years,3.59464693069458
2021-07-20,3.600780963897705,3.656054973602295,3.3168580532073975,3.3381409645080566,31808376.0,yahoo_10_years,3.3381409645080566
2021-07-21,3.339440107345581,3.7520790100097656,3.2176899909973145,3.659876108169556,95343010.0,yahoo_10_years,3.659876108169556
2021-07-22,3.6702990531921382,4.022004127502441,3.585832118988037,3.915822982788086,104241809.0,yahoo_10_years,3.915822982788086
2021-07-23,3.9146530628204346,4.506650924682617,3.9146530628204346,4.423769950866699,218409528.0,yahoo_10_years,4.423769950866699
2021-07-24,4.428727149963379,4.600392818450928,4.288968086242676,4.452038764953613,120660678.0,yahoo_10_years,4.452038764953613
2021-07-25,4.456390857696533,4.593845844268799,4.231725215911865,4.593845844268799,114901836.0,yahoo_10_years,4.593845844268799
2021-07-26,4.593854904174805,5.64284610748291,4.539690971374512,5.04927396774292,254501926.0,yahoo_10_years,5.04927396774292
2021-07-27,5.041111946105957,5.591797828674316,4.758174896240234,5.514004230499268,208864060.0,yahoo_10_years,5.514004230499268
2021-07-28,5.554740905761719,5.807474136352539,5.187265872955322,5.29931116104126,123492509.0,yahoo_10_years,5.29931116104126
2021-07-29,5.312726020812988,5.60314416885376,5.154283046722412,5.2480549812316895,92804713.0,yahoo_10_years,5.2480549812316895
2021-07-30,5.266329765319824,5.2961201667785645,4.937774181365967,5.292564868927002,87751306.0,yahoo_10_years,5.292564868927002
2021-07-31,5.282255172729492,5.331836223602295,5.113131999969482,5.252579212188721,111905857.0,yahoo_10_years,5.252579212188721
2021-08-01,5.237573146820068,5.757567882537842,5.094666004180908,5.251461982727051,148065999.0,yahoo_10_years,5.251461982727051
2021-08-02,5.236681938171387,6.178009033203125,5.184162139892578,5.746035099029541,273967389.0,yahoo_10_years,5.746035099029541
2021-08-03,5.74885892868042,6.690400123596191,5.74885892868042,6.079236030578613,384462769.0,yahoo_10_years,6.079236030578613
2021-08-04,6.130802154541016,6.1635050773620605,5.726635932922363,6.114750862121582,143823690.0,yahoo_10_years,6.114750862121582
2021-08-05,6.1196208000183105,6.138431072235107,5.749682903289795,6.029637813568115,127094588.0,yahoo_10_years,6.029637813568115
2021-08-06,6.0476298332214355,6.241878032684326,5.86558723449707,6.112290859222412,137421763.0,yahoo_10_years,6.112290859222412
2021-08-07,6.1120500564575195,6.283208847045898,5.8846940994262695,6.077682971954346,137031687.0,yahoo_10_years,6.077682971954346
2021-08-08,6.08579683303833,6.140517234802246,5.552283763885498,5.6873579025268555,124197446.0,yahoo_10_years,5.6873579025268555
2021-08-09,5.6874470710754395,6.091203212738037,5.432353973388672,5.981872081756592,146264479.0,yahoo_10_years,5.981872081756592
2021-08-10,5.979043960571289,6.179303169250488,5.832668781280518,6.088700771331787,124425648.0,yahoo_10_years,6.088700771331787
2021-08-11,6.099484920501709,6.432981014251709,5.989890098571777,6.191644191741943,112840809.0,yahoo_10_years,6.191644191741943
2021-08-12,6.191813945770264,6.273804187774658,5.673337936401367,5.880945205688477,97716146.0,yahoo_10_years,5.880945205688477
2021-08-13,5.90004301071167,6.184850215911865,5.785688877105713,6.159885883331299,83806071.0,yahoo_10_years,6.159885883331299
2021-08-14,6.160510063171387,6.238550186157227,5.894298076629639,6.050818920135498,80466902.0,yahoo_10_years,6.050818920135498
2021-08-15,6.062475204467773,6.911241054534912,6.012341022491455,6.549435138702393,280790587.0,yahoo_10_years,6.549435138702393
2021-08-16,6.545425891876221,6.7551069259643555,6.331411838531494,6.435772895812988,151444767.0,yahoo_10_years,6.435772895812988
2021-08-17,6.410673141479492,7.27539587020874,6.223381996154785,6.320315837860107,249299158.0,yahoo_10_years,6.320315837860107
2021-08-18,6.3297438621521,6.668435096740723,5.99927282333374,6.433055877685547,193067079.0,yahoo_10_years,6.433055877685547
2021-08-19,6.41943883895874,6.6845808029174805,6.067869186401367,6.6734490394592285,127175720.0,yahoo_10_years,6.6734490394592285
2021-08-20,6.6847028732299805,7.117565155029297,6.518798828125,7.053898811340332,93550778.0,yahoo_10_years,7.053898811340332
2021-08-21,7.050169944763184,8.058613777160645,6.845707893371582,7.513608932495117,358508091.0,yahoo_10_years,7.513608932495117
2021-08-22,7.543432235717773,8.869964599609375,7.46982479095459,8.491898536682129,769974742.0,yahoo_10_years,8.491898536682129
2021-08-23,8.499459266662598,8.715907096862793,8.02975845336914,8.715907096862793,349251463.0,yahoo_10_years,8.715907096862793
2021-08-24,8.7184419631958,8.7184419631958,7.533802032470703,7.878377914428711,246971651.0,yahoo_10_years,7.878377914428711
2021-08-25,7.872618198394775,8.303655624389648,7.544723987579346,8.092981338500977,239367424.0,yahoo_10_years,8.092981338500977
2021-08-26,8.090556144714355,8.102520942687988,7.43533992767334,7.581298828125,146950292.0,yahoo_10_years,7.581298828125
2021-08-27,7.640571117401123,8.160026550292969,7.234435081481934,8.15080738067627,277705365.0,yahoo_10_years,8.15080738067627
2021-08-28,8.160792350769043,8.657285690307617,7.832452774047852,8.657285690307617,199484262.0,yahoo_10_years,8.657285690307617
2021-08-29,8.68030071258545,8.697388648986816,7.969173908233643,8.397294044494629,221607312.0,yahoo_10_years,8.397294044494629
2021-08-30,8.392765045166016,9.176921844482422,7.666337966918945,7.768128871917725,436224506.0,yahoo_10_years,7.768128871917725
2021-08-31,7.798273086547852,8.289804458618164,7.40604305267334,7.595602989196777,268151108.0,yahoo_10_years,7.595602989196777
2021-09-01,7.57225513458252,8.1861572265625,7.407196998596191,8.1861572265625,243761701.0,yahoo_10_years,8.1861572265625
2021-09-02,8.181699752807617,8.363521575927734,7.933350086212158,8.162510871887207,197619443.0,yahoo_10_years,8.162510871887207
2021-09-03,8.132949829101562,8.156970977783203,7.936921119689941,8.063390731811523,147441508.0,yahoo_10_years,8.063390731811523
2021-09-04,8.058338165283203,8.184555053710938,7.876443862915039,8.069631576538086,126952838.0,yahoo_10_years,8.069631576538086
2021-09-05,8.056567192077637,8.056567192077637,7.838019847869873,7.988821029663086,101506229.0,yahoo_10_years,7.988821029663086
2021-09-06,7.994288921356201,8.120743751525879,7.4395928382873535,7.811880111694336,125334615.0,yahoo_10_years,7.811880111694336
2021-09-07,7.81213903427124,7.891647815704346,5.400081157684326,6.141571044921875,187702198.0,yahoo_10_years,6.141571044921875
2021-09-08,6.1388020515441895,6.364975929260254,5.426599025726318,6.22213077545166,118451537.0,yahoo_10_years,6.22213077545166
2021-09-09,6.096268177032471,9.19262981414795,6.038809776306152,6.744318962097168,146328806.0,yahoo_10_years,6.744318962097168
2021-09-10,6.74031400680542,7.130016803741455,6.070077896118164,6.346855163574219,120239001.0,yahoo_10_years,6.346855163574219
2021-09-11,6.337648868560791,6.502880096435547,6.174837112426758,6.292460918426514,61308884.0,yahoo_10_years,6.292460918426514
2021-09-12,6.3007001876831055,6.842655181884766,6.287168979644775,6.80974006652832,87460183.0,yahoo_10_years,6.80974006652832
2021-09-13,6.836517810821533,6.874789237976074,5.913751125335693,6.277113914489746,101345826.0,yahoo_10_years,6.277113914489746
2021-09-14,6.275569915771484,6.3804612159729,6.094799041748047,6.379823207855225,57077491.0,yahoo_10_years,6.379823207855225
2021-09-15,6.385262966156006,6.590322971343994,6.217413902282715,6.478944778442383,53545623.0,yahoo_10_years,6.478944778442383
2021-09-16,6.4739837646484375,6.5112738609313965,6.201169967651367,6.4008469581604,59783193.0,yahoo_10_years,6.4008469581604
2021-09-17,6.400543212890625,6.620574951171875,6.021017074584961,6.124370098114014,145928488.0,yahoo_10_years,6.124370098114014
2021-09-18,6.130428791046143,6.372288227081299,6.066078186035156,6.277345180511475,111830337.0,yahoo_10_years,6.277345180511475
2021-09-19,6.27030086517334,6.319112777709961,5.917959213256836,6.005475997924805,104377175.0,yahoo_10_years,6.005475997924805
2021-09-20,6.007163047790527,6.009734153747559,4.966245174407959,5.091373920440674,135427744.0,yahoo_10_years,5.091373920440674
2021-09-21,5.115386962890625,5.318680763244629,4.599847793579102,4.663991928100586,119960035.0,yahoo_10_years,4.663991928100586
2021-09-22,4.67097282409668,5.609809875488281,4.5612969398498535,5.502306938171387,216321829.0,yahoo_10_years,5.502306938171387
2021-09-23,5.496321201324463,6.072494029998779,5.339923858642578,6.048093795776367,153208947.0,yahoo_10_years,6.048093795776367
2021-09-24,6.04589319229126,6.491401195526123,5.441764831542969,6.35655403137207,260725904.0,yahoo_10_years,6.35655403137207
2021-09-25,6.350561141967773,6.350561141967773,5.775184154510498,5.903404235839844,141013547.0,yahoo_10_years,5.903404235839844
2021-09-26,5.912424087524414,5.9217939376831055,5.318181991577148,5.634781837463379,161075604.0,yahoo_10_years,5.634781837463379
2021-09-27,5.65040922164917,6.078941822052002,5.5584611892700195,5.5637288093566895,153734818.0,yahoo_10_years,5.5637288093566895
2021-09-28,5.554879188537598,5.568182945251465,5.105052947998047,5.122078895568848,139933992.0,yahoo_10_years,5.122078895568848
2021-09-29,5.1256327629089355,5.398448944091797,4.9774250984191895,5.085978031158447,145365340.0,yahoo_10_years,5.085978031158447
2021-09-30,5.084834098815918,5.517271995544434,5.055233001708984,5.386094093322754,145948367.0,yahoo_10_years,5.386094093322754
2021-10-01,5.390903949737549,5.875792980194092,5.367412090301514,5.8340959548950195,127369617.0,yahoo_10_years,5.8340959548950195
2021-10-02,5.831535816192627,6.4960432052612305,5.684255123138428,6.063775062561035,133933825.0,yahoo_10_years,6.063775062561035
2021-10-03,6.052989959716797,6.638644218444824,5.927680969238281,6.55087423324585,151814503.0,yahoo_10_years,6.55087423324585
2021-10-04,6.530603885650635,6.581482887268066,6.009265899658203,6.230513095855713,100069233.0,yahoo_10_years,6.230513095855713
2021-10-05,6.228495121002197,6.42771577835083,6.1224799156188965,6.402712821960449,62932531.0,yahoo_10_years,6.402712821960449
2021-10-06,6.3966288566589355,6.484982967376709,6.018381118774414,6.338376998901367,67358448.0,yahoo_10_years,6.338376998901367
2021-10-07,6.339686870574951,6.5836310386657715,6.118649959564209,6.494939804077148,121289336.0,yahoo_10_years,6.494939804077148
2021-10-08,6.504964828491211,6.674313068389893,6.271774768829346,6.583982944488525,125025696.0,yahoo_10_years,6.583982944488525
2021-10-09,6.567727088928223,6.8507280349731445,6.40402889251709,6.735270023345947,139586333.0,yahoo_10_years,6.735270023345947
2021-10-10,6.743434906005859,6.743434906005859,6.164099216461182,6.189713954925537,112654419.0,yahoo_10_years,6.189713954925537
2021-10-11,6.182415008544922,6.408240795135498,5.896172046661377,6.070427894592285,111822552.0,yahoo_10_years,6.070427894592285
2021-10-12,6.0689191818237305,6.0689191818237305,5.536718845367432,5.800205230712891,114329384.0,yahoo_10_years,5.800205230712891
2021-10-13,5.793951988220215,5.974722862243652,5.68726110458374,5.961165904998779,110415922.0,yahoo_10_years,5.961165904998779
2021-10-14,5.960984230041504,6.229518890380859,5.9123358726501465,6.014679908752441,106121411.0,yahoo_10_years,6.014679908752441
2021-10-15,6.029397010803223,6.029397010803223,5.687871932983398,5.7198100090026855,123340654.0,yahoo_10_years,5.7198100090026855
2021-10-16,5.726771831512451,5.886003017425537,5.6743059158325195,5.7006988525390625,102279006.0,yahoo_10_years,5.7006988525390625
2021-10-17,5.7104668617248535,5.815835952758789,5.354804039001465,5.532857894897461,107143108.0,yahoo_10_years,5.532857894897461
2021-10-18,5.534820079803467,5.723308086395264,5.386137008666992,5.416662216186523,112511210.0,yahoo_10_years,5.416662216186523
2021-10-19,5.41943883895874,5.530273914337158,5.374452114105225,5.485846996307373,121743504.0,yahoo_10_years,5.485846996307373
2021-10-20,5.484920978546143,5.851535797119141,5.434514999389648,5.720232009887695,121334382.0,yahoo_10_years,5.720232009887695
2021-10-21,5.730611801147461,5.868872165679932,5.569540023803711,5.637641906738281,118479307.0,yahoo_10_years,5.637641906738281
2021-10-22,5.6396379470825195,5.951559066772461,5.6396379470825195,5.729959011077881,125760599.0,yahoo_10_years,5.729959011077881
2021-10-23,5.730048179626465,5.940488815307617,5.680942058563232,5.798490047454834,121421114.0,yahoo_10_years,5.798490047454834
2021-10-24,5.796302795410156,5.86587381362915,5.530098915100098,5.654941082000732,97374818.0,yahoo_10_years,5.654941082000732
2021-10-25,5.648647785186768,5.789638042449951,5.615166187286377,5.782998085021973,100695928.0,yahoo_10_years,5.782998085021973
2021-10-26,5.784529209136963,6.176519870758057,5.774064064025879,5.929878234863281,110968662.0,yahoo_10_years,5.929878234863281
2021-10-27,5.924903869628906,5.9957427978515625,5.025588035583496,5.2640581130981445,124057279.0,yahoo_10_years,5.2640581130981445
2021-10-28,5.297427177429199,5.576456069946289,5.259328842163086,5.53052282333374,111357794.0,yahoo_10_years,5.53052282333374
2021-10-29,5.538751125335693,5.710251808166504,5.5031819343566895,5.667229175567627,107397586.0,yahoo_10_years,5.667229175567627
2021-10-30,5.6732378005981445,5.923059940338135,5.486008167266846,5.655691146850586,108748770.0,yahoo_10_years,5.655691146850586
2021-10-31,5.6788249015808105,6.427458763122559,5.629444122314453,5.890820026397705,178769712.0,yahoo_10_years,5.890820026397705
2021-11-01,5.898446083068848,6.253046035766602,5.624513149261475,6.046823024749756,152741250.0,yahoo_10_years,6.046823024749756
2021-11-02,6.053132057189941,6.292689800262451,5.923095226287842,6.17471981048584,97551231.0,yahoo_10_years,6.17471981048584
2021-11-03,6.170923233032227,6.189064979553223,5.811099052429199,6.04330587387085,56496220.0,yahoo_10_years,6.04330587387085
2021-11-04,6.03158712387085,6.140420913696289,5.73992919921875,5.89931583404541,52230679.0,yahoo_10_years,5.89931583404541
2021-11-05,5.917375087738037,6.02276611328125,5.752090930938721,5.7996721267700195,38153698.0,yahoo_10_years,5.7996721267700195
2021-11-06,5.800304889678955,5.824652194976807,5.516036033630371,5.723503112792969,39224856.0,yahoo_10_years,5.723503112792969
2021-11-07,5.728388786315918,5.786776065826416,5.6763482093811035,5.774623870849609,31231102.0,yahoo_10_years,5.774623870849609
2021-11-08,5.778779983520508,5.930012226104736,5.614724159240723,5.910044193267822,51267830.0,yahoo_10_years,5.910044193267822
2021-11-09,5.911858081817627,6.095351219177246,5.844359874725342,5.932387828826904,102717194.0,yahoo_10_years,5.932387828826904
2021-11-10,5.929884910583496,5.974648952484131,5.062901020050049,5.497556209564209,106349533.0,yahoo_10_years,5.497556209564209
2021-11-11,5.493484020233154,5.676733016967773,5.436482906341553,5.598791122436523,53688869.0,yahoo_10_years,5.598791122436523
2021-11-12,5.592923164367676,5.852399826049805,5.413538932800293,5.594869136810303,105597874.0,yahoo_10_years,5.594869136810303
2021-11-13,5.591841220855713,5.722239017486572,5.547612190246582,5.672459125518799,83036240.0,yahoo_10_years,5.672459125518799
2021-11-14,5.668197154998779,5.858029842376709,5.562707901000977,5.65431022644043,90156483.0,yahoo_10_years,5.65431022644043
2021-11-15,5.660272121429443,5.707870006561279,5.531692028045654,5.59383487701416,80211466.0,yahoo_10_years,5.59383487701416
2021-11-16,5.603328227996826,5.723243236541748,4.8134870529174805,5.201622009277344,105809782.0,yahoo_10_years,5.201622009277344
2021-11-17,5.197873115539551,5.581499099731445,5.101900100708008,5.39566707611084,95442798.0,yahoo_10_years,5.39566707611084
2021-11-18,5.412578105926514,5.4130330085754395,4.748870849609375,4.90127420425415,84714574.0,yahoo_10_years,4.90127420425415
2021-11-19,4.899917125701904,5.199499130249023,4.796436786651611,5.163290977478027,78500267.0,yahoo_10_years,5.163290977478027
2021-11-20,5.163793087005615,5.2861552238464355,5.0449748039245605,5.251643180847168,77683595.0,yahoo_10_years,5.251643180847168
2021-11-21,5.255936145782471,5.34438419342041,5.143303871154785,5.2409539222717285,80537204.0,yahoo_10_years,5.2409539222717285
2021-11-22,5.234156131744385,5.235816955566406,4.975715160369873,5.051339149475098,87438065.0,yahoo_10_years,5.051339149475098
2021-11-23,5.056835174560547,5.508977890014648,4.950296878814697,5.363426208496094,121618721.0,yahoo_10_years,5.363426208496094
2021-11-24,5.3687520027160645,5.570274829864502,5.132918834686279,5.3859639167785645,121956052.0,yahoo_10_years,5.3859639167785645
2021-11-25,5.2604899406433105,5.408634185791016,5.168945789337158,5.223933219909668,118720650.0,yahoo_10_years,5.223933219909668
2021-11-26,5.365602970123291,5.533188819885254,4.791903972625732,4.869833946228027,102493477.0,yahoo_10_years,4.869833946228027
2021-11-27,4.884668827056885,5.195197105407715,4.884668827056885,4.992401123046875,96585365.0,yahoo_10_years,4.992401123046875
2021-11-28,4.995697021484375,5.000493049621582,4.597299098968506,4.939310073852539,46542906.0,yahoo_10_years,4.939310073852539
2021-11-29,4.944469928741455,5.029058933258057,4.865406036376953,5.001821041107178,35362521.0,yahoo_10_years,5.001821041107178
2021-11-30,5.000638961791992,5.114194869995117,4.846103191375732,5.011496067047119,96827236.0,yahoo_10_years,5.011496067047119
2021-12-01,5.005006790161133,5.215670108795166,4.9445881843566895,5.176930904388428,79391944.0,yahoo_10_years,5.176930904388428
2021-12-02,5.188558101654053,5.519935131072998,5.0055251121521,5.151886940002441,98035304.0,yahoo_10_years,5.151886940002441
2021-12-03,5.164217948913574,5.178586959838867,4.696259021759033,4.816023826599121,84873898.0,yahoo_10_years,4.816023826599121
2021-12-04,4.826456069946289,4.826775074005127,3.127906084060669,4.03535795211792,94553755.0,yahoo_10_years,4.03535795211792
2021-12-05,4.04099178314209,4.11662483215332,3.682913064956665,3.804466009140014,80907372.0,yahoo_10_years,3.804466009140014
2021-12-06,3.8205599784851074,3.960084915161133,3.3956120014190674,3.928757905960083,84261094.0,yahoo_10_years,3.928757905960083
2021-12-07,3.9372289180755615,4.028883934020996,3.848331928253174,3.959651947021485,82392042.0,yahoo_10_years,3.959651947021485
