date,open,high,low,close,volume,source,price
2022-03-29,31.427461624145508,34.185394287109375,31.14479637145996,33.500587463378906,4468962.0,yahoo_10_years,33.500587463378906
2022-03-30,33.49900817871094,34.20458984375,32.508182525634766,32.747440338134766,3270233.0,yahoo_10_years,32.747440338134766
2022-03-31,32.742347717285156,33.183631896972656,31.308622360229492,31.722877502441406,1454231.0,yahoo_10_years,31.722877502441406
2022-04-01,31.72442054748535,33.47569274902344,30.570560455322266,33.3564453125,1424136.0,yahoo_10_years,33.3564453125
2022-04-02,33.357662200927734,33.91519546508789,32.9935188293457,33.34248733520508,1322679.0,yahoo_10_years,33.34248733520508
2022-04-03,33.351600646972656,34.64070510864258,33.21711730957031,34.43546676635742,1350411.0,yahoo_10_years,34.43546676635742
2022-04-04,34.42694091796875,34.42694091796875,32.05100631713867,33.75247573852539,1247614.0,yahoo_10_years,33.75247573852539
2022-04-05,33.751365661621094,35.22275924682617,33.739471435546875,34.62558364868164,2903469.0,yahoo_10_years,34.62558364868164
2022-04-06,34.6174430847168,37.3189697265625,33.55125427246094,34.42146682739258,11716955.0,yahoo_10_years,34.42146682739258
2022-04-07,34.382511138916016,36.54463577270508,33.52805709838867,36.28571319580078,3285290.0,yahoo_10_years,36.28571319580078
2022-04-08,36.28900146484375,39.776798248291016,34.088985443115234,34.30004119873047,5384981.0,yahoo_10_years,34.30004119873047
2022-04-09,34.30257034301758,35.9702033996582,34.01799774169922,35.221073150634766,2634282.0,yahoo_10_years,35.221073150634766
2022-04-10,35.220916748046875,35.52608108520508,33.218963623046875,33.218963623046875,2054431.0,yahoo_10_years,33.218963623046875
2022-04-11,33.17191696166992,33.33778762817383,24.96554946899414,24.96554946899414,11091096.0,yahoo_10_years,24.96554946899414
2022-04-12,24.9672794342041,26.697778701782227,24.78348731994629,25.00863265991211,8286495.0,yahoo_10_years,25.00863265991211
2022-04-13,25.00475311279297,26.4127254486084,24.00029563903809,26.358295440673828,6270443.0,yahoo_10_years,26.358295440673828
2022-04-14,26.351085662841797,30.73965835571289,26.30061149597168,30.189756393432617,10863203.0,yahoo_10_years,30.189756393432617
2022-04-15,30.19721221923828,30.431812286376953,28.193220138549805,28.594301223754883,7858007.0,yahoo_10_years,28.594301223754883
2022-04-16,28.593929290771484,29.38417625427246,28.269615173339844,29.35869407653809,1873095.0,yahoo_10_years,29.35869407653809
2022-04-17,29.337940216064453,29.337940216064453,27.776029586791992,27.859708786010746,1902744.0,yahoo_10_years,27.859708786010746
2022-04-18,27.86306381225586,28.30706787109375,26.25322151184082,27.624692916870117,3103109.0,yahoo_10_years,27.624692916870117
2022-04-19,27.626449584960938,28.12902069091797,27.365375518798828,27.96326446533203,1570753.0,yahoo_10_years,27.96326446533203
2022-04-20,27.963193893432617,28.876733779907227,27.68184280395508,28.841514587402344,2487146.0,yahoo_10_years,28.841514587402344
2022-04-21,28.84248733520508,29.443178176879883,27.936466217041016,28.550947189331055,2449945.0,yahoo_10_years,28.550947189331055
2022-04-22,28.547531127929688,31.288644790649418,28.547531127929688,29.98137092590332,5403301.0,yahoo_10_years,29.98137092590332
2022-04-23,30.024311065673828,30.16194725036621,28.49979591369629,28.49979591369629,1996123.0,yahoo_10_years,28.49979591369629
2022-04-24,28.48716926574707,28.72497177124023,28.383485794067383,28.486167907714844,946473.0,yahoo_10_years,28.486167907714844
2022-04-25,28.486976623535156,29.143871307373047,26.9735107421875,28.89693069458008,2461968.0,yahoo_10_years,28.89693069458008
2022-04-26,28.888940811157227,29.032136917114254,26.05099105834961,26.153579711914062,3862574.0,yahoo_10_years,26.153579711914062
2022-04-27,26.152435302734375,27.36120986938477,26.152435302734375,27.331254959106445,2469070.0,yahoo_10_years,27.331254959106445
2022-04-28,27.343116760253903,27.908771514892575,26.884618759155273,27.908771514892575,2953316.0,yahoo_10_years,27.908771514892575
2022-04-29,27.91231918334961,28.685134887695312,27.31969451904297,27.476219177246097,4244695.0,yahoo_10_years,27.476219177246097
2022-04-30,27.49718475341797,28.30740737915039,25.93973731994629,26.087047576904297,2420796.0,yahoo_10_years,26.087047576904297
2022-05-01,26.07575035095215,27.19889259338379,26.015369415283203,27.179967880249023,2204908.0,yahoo_10_years,27.179967880249023
2022-05-02,27.181381225585938,28.29375648498535,27.15653419494629,28.176361083984375,2822992.0,yahoo_10_years,28.176361083984375
2022-05-03,28.186037063598633,29.44866371154785,27.31089210510254,27.507953643798828,2378595.0,yahoo_10_years,27.507953643798828
2022-05-04,27.497142791748047,30.04338836669922,27.46278381347656,30.01917266845703,2125371.0,yahoo_10_years,30.01917266845703
2022-05-05,30.01287841796875,30.78209114074707,27.202226638793945,28.17403793334961,3282149.0,yahoo_10_years,28.17403793334961
2022-05-06,28.18179702758789,28.987960815429688,27.32953834533691,28.237070083618164,3471844.0,yahoo_10_years,28.237070083618164
2022-05-07,28.236549377441406,28.288854598999023,26.40984535217285,26.894058227539062,2338721.0,yahoo_10_years,26.894058227539062
2022-05-08,26.89888381958008,26.91385269165039,25.240955352783203,25.283029556274418,2471168.0,yahoo_10_years,25.283029556274418
2022-05-09,25.27979278564453,25.53139305114746,22.03044891357422,22.03044891357422,2642602.0,yahoo_10_years,22.03044891357422
2022-05-10,22.000890731811523,23.885555267333984,21.223764419555664,22.97834587097168,3351501.0,yahoo_10_years,22.97834587097168
2022-05-11,22.98012351989746,23.875837326049805,19.70979118347168,19.863550186157227,7217317.0,yahoo_10_years,19.863550186157227
2022-05-12,19.899904251098633,20.546541213989254,16.758949279785156,18.385332107543945,3333855.0,yahoo_10_years,18.385332107543945
2022-05-13,18.358198165893555,20.17071533203125,18.17568016052246,19.006458282470703,1411956.0,yahoo_10_years,19.006458282470703
2022-05-14,19.007436752319336,19.7511043548584,18.078868865966797,19.453048706054688,1842576.0,yahoo_10_years,19.453048706054688
2022-05-15,19.446056365966797,20.674121856689453,18.977184295654297,20.663679122924805,997928.0,yahoo_10_years,20.663679122924805
2022-05-16,20.65514373779297,20.657180786132812,18.92851448059082,19.152393341064453,1048107.0,yahoo_10_years,19.152393341064453
2022-05-17,19.154237747192383,19.585222244262695,18.728960037231445,18.774015426635746,2116020.0,yahoo_10_years,18.774015426635746
2022-05-18,18.77252769470215,18.85621452331543,15.882278442382812,15.882278442382812,2766037.0,yahoo_10_years,15.882278442382812
2022-05-19,15.878944396972656,17.01749038696289,15.468494415283203,16.925315856933594,2281720.0,yahoo_10_years,16.925315856933594
2022-05-20,16.92763900756836,17.267004013061523,16.3001651763916,16.86390495300293,1356335.0,yahoo_10_years,16.86390495300293
2022-05-21,16.86167335510254,17.16156578063965,16.663799285888672,17.0587100982666,958413.0,yahoo_10_years,17.0587100982666
2022-05-22,17.05356788635254,17.527910232543945,17.029212951660156,17.471355438232422,1015458.0,yahoo_10_years,17.471355438232422
2022-05-23,17.463512420654297,19.424232482910156,17.27788734436035,18.299877166748047,2202110.0,yahoo_10_years,18.299877166748047
2022-05-24,18.298303604125977,18.92104148864746,17.805173873901367,18.851783752441406,1539014.0,yahoo_10_years,18.851783752441406
2022-05-25,18.84685516357422,19.18233299255371,18.703012466430664,18.768770217895508,1363058.0,yahoo_10_years,18.768770217895508
2022-05-26,18.764787673950195,18.946870803833008,17.014606475830078,17.439319610595703,1729985.0,yahoo_10_years,17.439319610595703
2022-05-27,17.42222023010254,17.618160247802734,16.501161575317383,16.84215545654297,2182477.0,yahoo_10_years,16.84215545654297
2022-05-28,17.220304489135742,18.185049057006836,16.739423751831055,18.116933822631836,1733402.0,yahoo_10_years,18.116933822631836
2022-05-29,18.1181640625,18.607866287231445,17.767162322998047,18.607866287231445,1594062.0,yahoo_10_years,18.607866287231445
2022-05-30,18.60615921020508,19.838220596313477,18.505184173583984,19.80381202697754,3027337.0,yahoo_10_years,19.80381202697754
2022-05-31,19.80085563659668,20.327924728393555,18.813865661621097,19.604942321777344,2601780.0,yahoo_10_years,19.604942321777344
2022-06-01,19.602781295776367,19.602781295776367,17.12766456604004,17.460617065429688,2766283.0,yahoo_10_years,17.460617065429688
2022-06-02,17.45890235900879,17.80168914794922,17.20243263244629,17.746103286743164,1919526.0,yahoo_10_years,17.746103286743164
2022-06-03,17.748458862304688,17.768896102905273,16.720548629760742,17.042133331298828,1487205.0,yahoo_10_years,17.042133331298828
2022-06-04,17.042203903198242,17.38239288330078,16.835222244262695,17.333234786987305,1196645.0,yahoo_10_years,17.333234786987305
2022-06-05,17.334911346435547,17.874229431152344,17.239126205444336,17.63231086730957,1130981.0,yahoo_10_years,17.63231086730957
2022-06-06,17.637252807617188,18.558979034423828,17.620704650878906,18.302160263061523,1574787.0,yahoo_10_years,18.302160263061523
2022-06-07,18.302167892456055,19.357179641723633,17.195785522460938,18.433847427368164,2519930.0,yahoo_10_years,18.433847427368164
2022-06-08,18.43489646911621,18.95715713500977,18.033998489379883,18.034725189208984,2725792.0,yahoo_10_years,18.034725189208984
2022-06-09,18.030670166015625,18.054954528808594,17.630233764648438,17.73361587524414,1987464.0,yahoo_10_years,17.73361587524414
2022-06-10,17.733192443847656,18.03724670410156,16.358903884887695,16.362625122070312,1677553.0,yahoo_10_years,16.362625122070312
2022-06-11,16.36570167541504,16.533018112182617,14.813955307006836,14.969101905822754,1466617.0,yahoo_10_years,14.969101905822754
2022-06-12,14.964757919311523,15.1011323928833,13.906566619873049,13.906566619873049,1707966.0,yahoo_10_years,13.906566619873049
2022-06-13,13.90052890777588,13.90052890777588,11.847271919250488,11.923710823059082,2217465.0,yahoo_10_years,11.923710823059082
2022-06-14,11.919671058654783,12.31696605682373,11.289512634277344,11.784028053283691,2182767.0,yahoo_10_years,11.784028053283691
2022-06-15,11.779316902160645,11.87440013885498,9.289068222045898,10.80307674407959,3707170.0,yahoo_10_years,10.80307674407959
2022-06-16,10.804644584655762,10.923476219177246,8.978008270263672,9.049571990966797,2156507.0,yahoo_10_years,9.049571990966797
2022-06-17,9.049869537353516,10.27634620666504,9.044493675231934,10.054229736328123,2714445.0,yahoo_10_years,10.054229736328123
2022-06-18,10.058574676513672,10.24986457824707,8.369661331176758,8.605330467224121,3200811.0,yahoo_10_years,8.605330467224121
2022-06-19,8.600738525390625,9.64279556274414,8.232718467712402,9.597189903259276,1785589.0,yahoo_10_years,9.597189903259276
2022-06-20,9.594327926635742,10.113676071166992,9.237553596496582,9.67150592803955,1982886.0,yahoo_10_years,9.67150592803955
2022-06-21,9.670071601867676,10.084827423095703,9.568090438842772,9.617838859558104,1012088.0,yahoo_10_years,9.617838859558104
2022-06-22,9.617671012878418,9.619421005249023,8.926589965820312,8.974649429321289,1096228.0,yahoo_10_years,8.974649429321289
2022-06-23,8.974823951721191,9.931476593017578,8.961894035339355,9.924015998840332,1230683.0,yahoo_10_years,9.924015998840332
2022-06-24,9.920817375183104,21.143131256103516,9.911699295043944,14.940459251403809,32408232.0,yahoo_10_years,14.940459251403809
2022-06-25,14.928733825683594,19.760387420654297,14.72106647491455,16.593734741210938,29597794.0,yahoo_10_years,16.593734741210938
2022-06-26,16.592397689819336,16.60909080505371,13.669645309448242,13.824359893798828,4717567.0,yahoo_10_years,13.824359893798828
2022-06-27,13.833823204040527,14.284855842590332,12.450233459472656,12.5193510055542,3435989.0,yahoo_10_years,12.5193510055542
2022-06-28,12.523000717163086,12.805644989013672,11.535667419433594,11.543197631835938,1999933.0,yahoo_10_years,11.543197631835938
2022-06-29,11.535103797912598,14.396455764770508,11.406719207763672,12.006508827209473,4654285.0,yahoo_10_years,12.006508827209473
2022-06-30,12.004069328308104,12.133448600769045,10.929705619812012,11.738900184631348,2397140.0,yahoo_10_years,11.738900184631348
2022-07-01,11.743956565856934,11.985767364501951,11.13479232788086,11.467935562133787,2211541.0,yahoo_10_years,11.467935562133787
2022-07-02,11.467524528503418,11.804595947265623,10.964098930358888,11.7886962890625,1605433.0,yahoo_10_years,11.7886962890625
2022-07-03,11.788714408874512,20.68599319458008,11.780373573303224,15.71761703491211,46351486.0,yahoo_10_years,15.71761703491211
2022-07-04,15.737459182739258,16.033620834350586,14.465201377868652,14.611618041992188,8069438.0,yahoo_10_years,14.611618041992188
2022-07-05,14.608759880065918,14.95212745666504,13.711295127868652,13.955175399780272,3088709.0,yahoo_10_years,13.955175399780272
2022-07-06,13.958255767822266,14.392539024353027,13.786578178405762,14.133070945739746,2769807.0,yahoo_10_years,14.133070945739746
2022-07-07,14.13572597503662,22.415552139282227,14.114766120910645,19.98053550720215,41282695.0,yahoo_10_years,19.98053550720215
2022-07-08,19.989025115966797,20.218830108642575,17.779207229614258,17.873201370239258,8225423.0,yahoo_10_years,17.873201370239258
2022-07-09,17.8282413482666,19.054487228393555,17.492408752441406,18.493879318237305,3632104.0,yahoo_10_years,18.493879318237305
2022-07-10,18.497283935546875,19.572935104370117,15.170231819152832,15.491093635559082,10737284.0,yahoo_10_years,15.491093635559082
2022-07-11,15.486204147338867,16.222803115844727,15.070144653320312,15.155147552490234,5300994.0,yahoo_10_years,15.155147552490234
2022-07-12,15.154693603515623,15.249509811401367,13.833536148071287,13.84133243560791,3929274.0,yahoo_10_years,13.84133243560791
2022-07-13,13.84074878692627,15.559948921203612,13.788917541503906,14.790765762329102,4993308.0,yahoo_10_years,14.790765762329102
2022-07-14,14.794955253601074,15.528972625732422,14.291094779968262,15.528972625732422,4051807.0,yahoo_10_years,15.528972625732422
2022-07-15,15.53494930267334,18.183547973632812,15.012554168701172,15.575270652770996,13221067.0,yahoo_10_years,15.575270652770996
2022-07-16,15.577129364013672,16.280406951904297,15.10195255279541,15.917285919189451,5477377.0,yahoo_10_years,15.917285919189451
2022-07-17,15.917323112487791,16.23314666748047,15.52137565612793,15.82822608947754,2760275.0,yahoo_10_years,15.82822608947754
2022-07-18,15.82388687133789,16.645200729370117,15.66562271118164,16.35079574584961,3634385.0,yahoo_10_years,16.35079574584961
2022-07-19,16.354564666748047,16.7594051361084,15.796710968017578,16.297691345214844,3393539.0,yahoo_10_years,16.297691345214844
2022-07-20,16.295087814331055,16.667205810546875,14.263246536254885,14.52656078338623,4739555.0,yahoo_10_years,14.52656078338623
2022-07-21,14.530783653259276,15.538453102111816,14.090800285339355,15.47975254058838,2793652.0,yahoo_10_years,15.47975254058838
2022-07-22,15.478848457336426,15.682501792907717,14.797154426574709,14.987874031066896,2369267.0,yahoo_10_years,14.987874031066896
2022-07-23,14.984134674072266,15.380305290222168,14.34434986114502,14.648351669311523,1881170.0,yahoo_10_years,14.648351669311523
2022-07-24,14.648720741271973,15.284748077392578,14.631414413452148,14.924727439880373,1617992.0,yahoo_10_years,14.924727439880373
2022-07-25,14.915748596191406,15.51612663269043,14.43970012664795,14.470754623413086,3333347.0,yahoo_10_years,14.470754623413086
2022-07-26,14.471997261047363,14.471997261047363,13.82751178741455,14.29284954071045,1686645.0,yahoo_10_years,14.29284954071045
2022-07-27,14.296889305114746,15.393304824829102,14.159366607666016,15.39008331298828,2093043.0,yahoo_10_years,15.39008331298828
2022-07-28,15.392386436462402,23.486473083496097,15.218827247619627,17.260740280151367,50376934.0,yahoo_10_years,17.260740280151367
2022-07-29,17.262117385864258,20.734453201293945,16.956436157226562,17.725215911865234,23571268.0,yahoo_10_years,17.725215911865234
2022-07-30,17.72516632080078,18.468448638916016,17.560626983642578,17.65345573425293,6417097.0,yahoo_10_years,17.65345573425293
2022-07-31,17.652469635009766,23.62394142150879,17.64450454711914,20.59991455078125,37323001.0,yahoo_10_years,20.59991455078125
2022-08-01,20.59380149841309,21.168365478515625,18.032846450805664,18.670166015625,7854726.0,yahoo_10_years,18.670166015625
2022-08-02,18.66497039794922,18.92419815063477,17.81381607055664,18.34952163696289,4958595.0,yahoo_10_years,18.34952163696289
2022-08-03,18.34919548034668,19.330238342285156,18.01646423339844,18.651670455932617,4256889.0,yahoo_10_years,18.651670455932617
2022-08-04,18.649444580078125,18.904069900512695,17.95642852783203,18.418018341064453,3486030.0,yahoo_10_years,18.418018341064453
2022-08-05,18.417970657348633,19.33753967285156,18.40345764160156,19.207876205444336,8768407.0,yahoo_10_years,19.207876205444336
2022-08-06,19.2158203125,19.9976863861084,19.01978302001953,19.01978302001953,10868767.0,yahoo_10_years,19.01978302001953
2022-08-07,19.017742156982425,19.35896110534668,18.697439193725582,19.228200912475582,9307083.0,yahoo_10_years,19.228200912475582
2022-08-08,19.22998809814453,19.48979949951172,19.1163272857666,19.159151077270508,5777203.0,yahoo_10_years,19.159151077270508
2022-08-09,19.130210876464844,19.182214736938477,17.70273208618164,18.27433204650879,2511715.0,yahoo_10_years,18.27433204650879
2022-08-10,18.272127151489254,18.563983917236328,17.1927433013916,18.539093017578125,3186766.0,yahoo_10_years,18.539093017578125
2022-08-11,18.51116180419922,19.11812400817871,18.46178817749023,18.865907669067383,3420618.0,yahoo_10_years,18.865907669067383
2022-08-12,18.858604431152344,20.94333267211914,18.524036407470703,19.194007873535156,6419947.0,yahoo_10_years,19.194007873535156
2022-08-13,19.19702911376953,19.199607849121097,18.796476364135746,18.927562713623047,2116230.0,yahoo_10_years,18.927562713623047
2022-08-14,18.928720474243164,19.137624740600582,18.37067985534668,18.384218215942383,1559031.0,yahoo_10_years,18.384218215942383
2022-08-15,18.383272171020508,18.79197120666504,18.108125686645508,18.219526290893555,1398915.0,yahoo_10_years,18.219526290893555
2022-08-16,18.20940399169922,18.29358291625977,17.3262939453125,17.692615509033203,2558250.0,yahoo_10_years,17.692615509033203
2022-08-17,17.690223693847656,18.72750663757324,17.683813095092773,17.94967269897461,5917761.0,yahoo_10_years,17.94967269897461
2022-08-18,17.955005645751953,18.07500457763672,17.499330520629883,17.8622989654541,2697964.0,yahoo_10_years,17.8622989654541
2022-08-19,17.856937408447266,18.03852272033691,16.46582794189453,16.546222686767578,3202398.0,yahoo_10_years,16.546222686767578
2022-08-20,16.5449275970459,17.3710994720459,16.328792572021484,16.789777755737305,1568873.0,yahoo_10_years,16.789777755737305
2022-08-21,16.784679412841797,34.20880126953125,16.5853214263916,24.52756690979004,92189779.0,yahoo_10_years,24.52756690979004
2022-08-22,24.54789161682129,25.323657989501953,21.5400333404541,22.27142906188965,23696023.0,yahoo_10_years,22.27142906188965
2022-08-23,22.26634979248047,24.421796798706055,16.86237907409668,17.80186653137207,25194126.0,yahoo_10_years,17.80186653137207
2022-08-24,17.78650665283203,18.210472106933594,16.859590530395508,17.428329467773438,10506402.0,yahoo_10_years,17.428329467773438
2022-08-25,17.42802619934082,17.565204620361328,17.146591186523438,17.2628231048584,4683960.0,yahoo_10_years,17.2628231048584
2022-08-26,17.265031814575195,17.370420455932617,15.415605545043944,15.518522262573242,4693951.0,yahoo_10_years,15.518522262573242
2022-08-27,15.43175220489502,15.968499183654783,14.963446617126465,15.226259231567385,3963803.0,yahoo_10_years,15.226259231567385
2022-08-28,15.223078727722168,15.672971725463867,14.919039726257324,14.919039726257324,2732870.0,yahoo_10_years,14.919039726257324
2022-08-29,14.925010681152344,15.528751373291016,14.91337776184082,15.528751373291016,2821071.0,yahoo_10_years,15.528751373291016
2022-08-30,15.529787063598633,16.562118530273438,15.264690399169922,15.763452529907228,8187834.0,yahoo_10_years,15.763452529907228
2022-08-31,15.76194190979004,16.250377655029297,15.375812530517578,15.39474868774414,5400665.0,yahoo_10_years,15.39474868774414
2022-09-01,15.397209167480469,17.38670539855957,15.345962524414062,16.001874923706055,11893543.0,yahoo_10_years,16.001874923706055
2022-09-02,16.000545501708984,16.317949295043945,15.655769348144531,16.294246673583984,4474093.0,yahoo_10_years,16.294246673583984
2022-09-03,16.285860061645508,16.42300033569336,15.650543212890623,15.83078384399414,3096569.0,yahoo_10_years,15.83078384399414
2022-09-04,15.824158668518066,16.14621353149414,15.68922233581543,16.014789581298828,2369028.0,yahoo_10_years,16.014789581298828
2022-09-05,16.018795013427734,16.24199676513672,15.79191780090332,16.20144271850586,2075093.0,yahoo_10_years,16.20144271850586
2022-09-06,16.19562339782715,16.41313362121582,15.384048461914062,15.502649307250977,3342472.0,yahoo_10_years,15.502649307250977
2022-09-07,15.495347023010254,16.017515182495117,15.04537582397461,15.873887062072754,3763012.0,yahoo_10_years,15.873887062072754
2022-09-08,15.879508018493652,16.519428253173828,15.738040924072266,16.14259910583496,4860992.0,yahoo_10_years,16.14259910583496
2022-09-09,16.139942169189453,17.26637077331543,16.139942169189453,16.978574752807617,5828311.0,yahoo_10_years,16.978574752807617
2022-09-10,16.976938247680664,17.324764251708984,16.737842559814453,17.02000617980957,3404814.0,yahoo_10_years,17.02000617980957
2022-09-11,17.022018432617188,17.611421585083008,16.788240432739258,17.393007278442383,4259414.0,yahoo_10_years,17.393007278442383
2022-09-12,17.35621452331543,17.41107177734375,16.799835205078125,17.099056243896484,4047802.0,yahoo_10_years,17.099056243896484
2022-09-13,17.09868621826172,17.150646209716797,15.828377723693848,15.919130325317385,2945050.0,yahoo_10_years,15.919130325317385
2022-09-14,15.854107856750488,16.661088943481445,15.828377723693848,16.27823829650879,3481728.0,yahoo_10_years,16.27823829650879
2022-09-15,16.27044677734375,16.359838485717773,15.471155166625977,15.565630912780762,2065211.0,yahoo_10_years,15.565630912780762
2022-09-16,15.567487716674805,15.691266059875488,15.239190101623535,15.429707527160645,1664074.0,yahoo_10_years,15.429707527160645
2022-09-17,15.425010681152344,16.104528427124023,15.425010681152344,16.08827781677246,1739195.0,yahoo_10_years,16.08827781677246
2022-09-18,16.084257125854492,16.085826873779297,14.98766803741455,15.01457977294922,1983593.0,yahoo_10_years,15.01457977294922
2022-09-19,15.018412590026855,16.4779052734375,14.542179107666016,15.68369483947754,5742971.0,yahoo_10_years,15.68369483947754
2022-09-20,15.68260383605957,16.16498565673828,14.96578598022461,15.070931434631348,4398950.0,yahoo_10_years,15.070931434631348
2022-09-21,15.06922435760498,15.27611255645752,14.25177764892578,14.454852104187012,3274832.0,yahoo_10_years,14.454852104187012
2022-09-22,14.450722694396973,14.97504711151123,14.39910888671875,14.911412239074709,2293262.0,yahoo_10_years,14.911412239074709
2022-09-23,14.915541648864746,15.12034034729004,14.469173431396484,14.816855430603027,2612186.0,yahoo_10_years,14.816855430603027
2022-09-24,14.817262649536133,14.894787788391112,14.67551040649414,14.680136680603027,1877327.0,yahoo_10_years,14.680136680603027
2022-09-25,14.678109169006348,14.861198425292969,14.576142311096191,14.689496994018556,1836923.0,yahoo_10_years,14.689496994018556
2022-09-26,14.688825607299805,14.791132926940918,14.390998840332031,14.546443939208984,2582908.0,yahoo_10_years,14.546443939208984
2022-09-27,14.54629135131836,14.972952842712402,14.27151584625244,14.368719100952148,2522682.0,yahoo_10_years,14.368719100952148
2022-09-28,14.365406036376951,15.226000785827637,14.170428276062012,14.849980354309082,4769107.0,yahoo_10_years,14.849980354309082
2022-09-29,14.849920272827148,14.95566177368164,14.55948543548584,14.926734924316406,2504491.0,yahoo_10_years,14.926734924316406
2022-09-30,14.932059288024902,15.021021842956545,14.6461763381958,14.674198150634766,2511612.0,yahoo_10_years,14.674198150634766
2022-10-01,14.674492835998535,15.917059898376465,14.636463165283203,15.278047561645508,7236030.0,yahoo_10_years,15.278047561645508
2022-10-02,15.278526306152344,16.042240142822266,15.278416633605955,15.353666305541992,5699098.0,yahoo_10_years,15.353666305541992
2022-10-03,15.34991455078125,15.822571754455566,15.180935859680176,15.79642391204834,2843215.0,yahoo_10_years,15.79642391204834
2022-10-04,15.800537109375,16.191104888916016,15.622036933898926,15.67030143737793,2774518.0,yahoo_10_years,15.67030143737793
2022-10-05,15.66938304901123,15.750679969787598,15.271068572998049,15.551835060119627,3759171.0,yahoo_10_years,15.551835060119627
2022-10-06,15.55397605895996,16.481557846069336,15.550251960754396,16.288415908813477,5156157.0,yahoo_10_years,16.288415908813477
2022-10-07,16.281991958618164,17.61051368713379,16.241758346557617,16.73982048034668,15762338.0,yahoo_10_years,16.73982048034668
2022-10-08,16.746353149414062,16.912870407104492,15.995319366455078,16.117708206176758,4377455.0,yahoo_10_years,16.117708206176758
2022-10-09,16.116256713867188,16.426748275756836,15.978517532348633,16.390380859375,2034460.0,yahoo_10_years,16.390380859375
2022-10-10,16.394611358642578,17.218303680419922,16.255422592163086,16.58637809753418,5619003.0,yahoo_10_years,16.58637809753418
2022-10-11,16.586467742919922,16.771297454833984,16.018281936645508,16.529312133789062,4085544.0,yahoo_10_years,16.529312133789062
2022-10-12,16.529356002807617,16.5787296295166,16.117095947265625,16.344438552856445,2362933.0,yahoo_10_years,16.344438552856445
2022-10-13,16.348848342895508,16.377975463867188,15.297170639038086,16.12931251525879,2914978.0,yahoo_10_years,16.12931251525879
2022-10-14,16.129016876220703,16.532108306884766,15.672595977783203,15.74862003326416,1930055.0,yahoo_10_years,15.74862003326416
2022-10-15,15.747200965881348,16.15790557861328,15.670010566711426,16.076675415039062,1772062.0,yahoo_10_years,16.076675415039062
2022-10-16,16.0949764251709,16.610700607299805,16.0949764251709,16.475383758544922,2424823.0,yahoo_10_years,16.475383758544922
2022-10-17,16.4766788482666,16.71237564086914,16.291858673095703,16.701942443847656,1974052.0,yahoo_10_years,16.701942443847656
2022-10-18,16.70075035095215,16.70075035095215,15.942500114440918,16.150768280029297,1879502.0,yahoo_10_years,16.150768280029297
2022-10-19,16.150249481201172,16.158571243286133,15.562576293945312,15.576464653015137,1696946.0,yahoo_10_years,15.576464653015137
2022-10-20,15.573885917663574,15.683855056762695,15.36666774749756,15.385405540466309,1548858.0,yahoo_10_years,15.385405540466309
2022-10-21,15.38407039642334,15.561409950256348,15.08692741394043,15.52464771270752,1559533.0,yahoo_10_years,15.52464771270752
2022-10-22,15.524288177490234,16.827922821044922,15.40018081665039,15.921302795410156,6682073.0,yahoo_10_years,15.921302795410156
2022-10-23,15.92477321624756,16.218563079833984,15.658690452575684,16.207963943481445,1930164.0,yahoo_10_years,16.207963943481445
2022-10-24,16.206069946289062,16.369474411010742,16.125022888183594,16.18503189086914,1854263.0,yahoo_10_years,16.18503189086914
2022-10-25,16.18549346923828,16.852243423461914,16.119665145874023,16.4427547454834,2632756.0,yahoo_10_years,16.4427547454834
2022-10-26,16.435806274414062,17.133930206298828,16.43321990966797,17.047405242919922,2907381.0,yahoo_10_years,17.047405242919922
2022-10-27,17.050554275512695,17.437971115112305,16.931156158447266,16.953182220458984,2484608.0,yahoo_10_years,16.953182220458984
2022-10-28,16.95082664489746,17.371522903442383,16.729673385620117,17.09568977355957,2054570.0,yahoo_10_years,17.09568977355957
2022-10-29,17.094377517700195,17.38161849975586,16.88801383972168,16.957555770874023,1968853.0,yahoo_10_years,16.957555770874023
2022-10-30,16.957014083862305,17.086965560913086,16.649194717407227,16.994544982910156,1607843.0,yahoo_10_years,16.994544982910156
2022-10-31,16.993759155273438,17.484132766723633,16.892465591430664,17.32640266418457,2599933.0,yahoo_10_years,17.32640266418457
2022-11-01,17.327415466308594,17.553281784057617,17.011869430541992,17.017532348632812,1924878.0,yahoo_10_years,17.017532348632812
2022-11-02,17.01505470275879,17.039461135864258,16.43207359313965,16.43207359313965,2029329.0,yahoo_10_years,16.43207359313965
2022-11-03,16.434011459350586,16.98048973083496,16.38612174987793,16.813098907470703,1711119.0,yahoo_10_years,16.813098907470703
2022-11-04,16.812976837158203,17.8858642578125,16.745466232299805,17.840761184692383,2640970.0,yahoo_10_years,17.840761184692383
2022-11-05,17.842809677124023,17.963712692260742,17.67230987548828,17.681610107421875,2176390.0,yahoo_10_years,17.681610107421875
2022-11-06,17.679296493530273,17.72669219970703,16.599700927734375,16.624608993530273,3458054.0,yahoo_10_years,16.624608993530273
2022-11-07,16.623807907104492,16.987455368041992,16.337385177612305,16.678199768066406,1707002.0,yahoo_10_years,16.678199768066406
2022-11-08,16.677621841430664,16.75785255432129,13.62416934967041,14.260207176208496,3576552.0,yahoo_10_years,14.260207176208496
