date,open,high,low,close,volume,source,price
2023-09-29,21.177551335817704,21.22823509272173,21.177551335817704,21.19866943359375,1400.0,yahoo_10_years,21.19866943359375
2023-10-02,21.202894019873508,21.202894019873508,21.19866943359375,21.19866943359375,300.0,yahoo_10_years,21.19866943359375
2023-10-03,21.169107689675055,21.19445037841797,21.169107689675055,21.19445037841797,600.0,yahoo_10_years,21.19445037841797
2023-10-04,21.202894019873508,21.202894019873508,21.19866943359375,21.19866943359375,200.0,yahoo_10_years,21.19866943359375
2023-10-05,21.236680829928257,21.236680829928257,21.207115173339844,21.207115173339844,400.0,yahoo_10_years,21.207115173339844
2023-10-06,21.236677097988288,21.236677097988288,21.215559005737305,21.215559005737305,200.0,yahoo_10_years,21.215559005737305
2023-10-09,21.253574214352987,21.253574214352987,21.224008560180664,21.224008560180664,1100.0,yahoo_10_years,21.224008560180664
2023-10-10,21.253579539101413,21.253579539101413,21.169105529785156,21.169105529785156,3800.0,yahoo_10_years,21.169105529785156
2023-10-11,21.224008560180664,21.253574214352987,21.19444290600834,21.224008560180664,9400.0,yahoo_10_years,21.224008560180664
2023-10-12,21.211332396597697,21.232450485229492,21.202884838903604,21.232450485229492,600.0,yahoo_10_years,21.232450485229492
2023-10-13,21.270467527061488,21.270467527061488,21.219783782958984,21.219783782958984,2300.0,yahoo_10_years,21.219783782958984
2023-10-16,21.262017848862016,21.262017848862016,21.228227615356445,21.228227615356445,1000.0,yahoo_10_years,21.228227615356445
2023-10-17,21.245128631591797,21.287366435202625,21.245128631591797,21.245128631591797,4300.0,yahoo_10_years,21.245128631591797
2023-10-18,21.228231534545003,21.236679094481,21.21978558581632,21.224008560180664,2000.0,yahoo_10_years,21.224008560180664
2023-10-19,21.22823351014747,21.278918874480457,21.22823351014747,21.245128631591797,4300.0,yahoo_10_years,21.245128631591797
2023-10-20,21.22823552117992,21.249355230589817,21.22823552117992,21.240907669067383,2000.0,yahoo_10_years,21.240907669067383
2023-10-23,21.684384349018767,21.684384349018767,21.232450485229492,21.232450485229492,1000.0,yahoo_10_years,21.232450485229492
2023-10-24,21.257802963256836,21.287368623219585,21.228235692086464,21.257802963256836,2900.0,yahoo_10_years,21.257802963256836
2023-10-25,21.287368623219585,21.304262135192847,21.257802963256836,21.257802963256836,4100.0,yahoo_10_years,21.257802963256836
2023-10-26,21.29596257022094,21.29596257022094,21.279000045745857,21.2874813079834,7900.0,yahoo_10_years,21.2874813079834
2023-10-27,21.703053451810725,21.703053451810725,21.279000045745857,21.2874813079834,1200.0,yahoo_10_years,21.2874813079834
2023-10-30,21.29596796629828,21.318017959594727,21.29596796629828,21.318017959594727,8700.0,yahoo_10_years,21.318017959594727
2023-10-31,21.397736661916554,21.397736661916554,21.151786502510607,21.266281127929688,9000.0,yahoo_10_years,21.266281127929688
2023-11-01,21.27052325896724,21.321409225463867,21.27052325896724,21.321409225463867,9000.0,yahoo_10_years,21.321409225463867
2023-11-02,21.304440485515048,21.304440485515048,21.245071659179143,21.27051544189453,3500.0,yahoo_10_years,21.27051544189453
2023-11-03,21.27900073267592,21.30444452020992,21.24507568263058,21.27475929260254,20200.0,yahoo_10_years,21.27475929260254
2023-11-06,21.609764524029792,21.609764524029792,21.27900333383244,21.32988929748535,1800.0,yahoo_10_years,21.32988929748535
2023-11-07,21.29596519470215,21.29596519470215,21.253558878288352,21.29596519470215,28200.0,yahoo_10_years,21.29596519470215
2023-11-08,21.279004774810925,21.28748603893335,21.279004774810925,21.284093856811523,12800.0,yahoo_10_years,21.284093856811523
2023-11-09,21.2874846469366,21.31292682000447,21.2874846469366,21.304447174072266,8800.0,yahoo_10_years,21.304447174072266
2023-11-10,21.05000739352028,21.312920009568188,21.05000739352028,21.289173126220703,1000.0,yahoo_10_years,21.289173126220703
2023-11-13,21.304440948029193,21.32988311366181,21.295959686939938,21.300199508666992,13000.0,yahoo_10_years,21.300199508666992
2023-11-14,21.295963257698585,21.295963257698585,21.27475929260254,21.27475929260254,1100.0,yahoo_10_years,21.27475929260254
2023-11-15,21.25779936193755,21.28324153300511,21.219634487700713,21.262039184570312,6900.0,yahoo_10_years,21.262039184570312
2023-11-16,21.22811575060173,21.262039184570312,21.22811575060173,21.262039184570312,2300.0,yahoo_10_years,21.262039184570312
2023-11-17,21.228116252789995,21.266281127929688,21.228116252789995,21.266281127929688,700.0,yahoo_10_years,21.266281127929688
2023-11-20,21.27052095066275,21.27052095066275,21.262039687561092,21.266281127929688,2600.0,yahoo_10_years,21.266281127929688
2023-11-21,21.584322157765573,21.584322157765573,21.228117180113244,21.279003143310547,39600.0,yahoo_10_years,21.279003143310547
2023-11-22,21.2874817202071,21.2874817202071,21.275608276371692,21.279848098754883,600.0,yahoo_10_years,21.279848098754883
2023-11-24,21.304447174072266,21.304447174072266,21.304447174072266,21.304447174072266,100.0,yahoo_10_years,21.304447174072266
2023-11-27,21.304441489323175,21.321471808043803,21.28570748909026,21.291667938232425,3900.0,yahoo_10_years,21.291667938232425
2023-11-28,21.523280631022647,21.523280631022647,21.29593086242676,21.29593086242676,3000.0,yahoo_10_years,21.29593086242676
2023-11-29,21.270385292156433,21.270385292156433,21.19460311900084,21.22951316833496,402500.0,yahoo_10_years,21.22951316833496
2023-11-30,21.249094009399418,21.25335077707813,21.202261444430516,21.249094009399418,12000.0,yahoo_10_years,21.249094009399418
2023-12-01,21.24909429193532,21.24909429193532,21.19374656677246,21.19374656677246,5800.0,yahoo_10_years,21.19374656677246
2023-12-04,21.219291482672908,21.304441452026367,21.2022611639821,21.304441452026367,3100.0,yahoo_10_years,21.304441452026367
2023-12-05,21.219289460357817,21.244834935959403,21.219289460357817,21.2320613861084,2500.0,yahoo_10_years,21.2320613861084
2023-12-06,21.210781992264295,21.261871337890625,21.168207808259197,21.261871337890625,222300.0,yahoo_10_years,21.261871337890625
2023-12-07,21.261870076899076,21.261870076899076,21.22781105653516,21.236326217651367,3400.0,yahoo_10_years,21.236326217651367
2023-12-08,21.24484137876758,21.24484137876758,21.21078073430274,21.236326217651367,9900.0,yahoo_10_years,21.236326217651367
2023-12-11,21.236321709428907,21.287411041179578,21.236321709428907,21.268678665161133,14300.0,yahoo_10_years,21.268678665161133
2023-12-12,21.25335541955141,21.28741606482359,21.25335541955141,21.2703857421875,3500.0,yahoo_10_years,21.2703857421875
2023-12-13,21.295926650764276,21.295926650764276,21.27889633178711,21.27889633178711,3500.0,yahoo_10_years,21.27889633178711
2023-12-14,21.210777282714844,21.236322761906504,21.210777282714844,21.210777282714844,56900.0,yahoo_10_years,21.210777282714844
2023-12-15,21.225254829581015,21.225254829581015,21.210779219127605,21.222700119018555,2700.0,yahoo_10_years,21.222700119018555
2023-12-18,21.261865181223783,21.261865181223783,21.251647964697465,21.25760841369629,401000.0,yahoo_10_years,21.25760841369629
2023-12-19,21.28911938312904,21.29593086242676,21.28911938312904,21.29593086242676,700.0,yahoo_10_years,21.29593086242676
2023-12-20,21.270381172298528,21.31295696974144,21.270381172298528,21.27889633178711,11700.0,yahoo_10_years,21.27889633178711
2023-12-21,21.29593240464684,21.32147789001465,21.278902081068303,21.32147789001465,3600.0,yahoo_10_years,21.32147789001465
2023-12-22,21.308700912845133,21.32147446552797,21.30444414468471,21.307849884033203,12500.0,yahoo_10_years,21.307849884033203
2023-12-26,21.3087069963669,21.321535316150097,21.28732428836613,21.3129825592041,4800.0,yahoo_10_years,21.3129825592041
2023-12-27,21.311271355306268,21.33864083004207,21.311271355306268,21.3129825592041,19500.0,yahoo_10_years,21.3129825592041
2023-12-28,21.34718894958496,21.34718894958496,21.34718894958496,21.34718894958496,500.0,yahoo_10_years,21.34718894958496
2023-12-29,21.342914171726076,21.36001968383789,21.33863860933383,21.36001968383789,1900.0,yahoo_10_years,21.36001968383789
2024-01-02,21.355741705326544,21.40705823977605,21.34718894958496,21.34718894958496,15800.0,yahoo_10_years,21.34718894958496
2024-01-03,21.4070580275465,21.4070580275465,21.34718873794896,21.378833770751953,27900.0,yahoo_10_years,21.378833770751953
2024-01-04,21.381398440957163,21.381398440957163,21.3642929306993,21.37712287902832,2700.0,yahoo_10_years,21.37712287902832
2024-01-05,21.38995272829288,21.415610995517632,21.34718894958496,21.34718894958496,6100.0,yahoo_10_years,21.34718894958496
2024-01-08,21.381399972551296,21.40705823977605,21.3420586011571,21.34718894958496,1150000.0,yahoo_10_years,21.34718894958496
2024-01-09,21.407061240181356,21.407061240181356,21.364297455479683,21.38140296936035,19100.0,yahoo_10_years,21.38140296936035
2024-01-10,21.35574068460144,21.39850446126541,21.35574068460144,21.389951705932617,4900.0,yahoo_10_years,21.389951705932617
2024-01-11,21.394227267963373,21.432713851325303,21.389951705932617,21.389951705932617,122700.0,yahoo_10_years,21.389951705932617
2024-01-12,21.415609767704613,21.424160891684576,21.39850425720215,21.39850425720215,6000.0,yahoo_10_years,21.39850425720215
2024-01-16,21.40705803096577,21.53534610329545,21.355741497016822,21.424161911010746,190000.0,yahoo_10_years,21.424161911010746
2024-01-17,21.364292936901983,21.424160591550645,21.364292936901983,21.42245101928711,10700.0,yahoo_10_years,21.42245101928711
2024-01-18,21.372845991448457,21.424160891684576,21.35574048094599,21.39850425720215,34400.0,yahoo_10_years,21.39850425720215
2024-01-19,21.42416351529633,21.449821784192142,21.382256151323187,21.402782440185547,142200.0,yahoo_10_years,21.402782440185547
2024-01-22,21.44982168580511,21.44982168580511,21.372848510742188,21.372848510742188,22400.0,yahoo_10_years,21.372848510742188
2024-01-23,21.38140214799136,21.449822569614067,21.38140214799136,21.415613174438477,16300.0,yahoo_10_years,21.415613174438477
2024-01-24,21.415613997121692,21.44982339361144,21.347191941599014,21.38140296936035,29900.0,yahoo_10_years,21.38140296936035
2024-01-25,21.441270636671103,21.441270636671103,21.38140296936035,21.38140296936035,15700.0,yahoo_10_years,21.38140296936035
2024-01-26,21.42450714111328,21.47623587217214,21.42450714111328,21.42450714111328,20300.0,yahoo_10_years,21.42450714111328
2024-01-29,21.441754829193325,21.476240108559537,21.441754829193325,21.463308334350582,7700.0,yahoo_10_years,21.463308334350582
2024-01-30,21.46244835575325,21.49434860079195,21.46244835575325,21.484865188598633,1500.0,yahoo_10_years,21.484865188598633
2024-01-31,21.450378259429517,21.49348692089091,21.450378259429517,21.484865188598633,499500.0,yahoo_10_years,21.484865188598633
2024-02-01,21.441755867387712,21.467619417057904,21.364161929522904,21.372783660888672,47600.0,yahoo_10_years,21.372783660888672
2024-02-02,21.510725021362305,21.562453757789132,21.467616370650884,21.510725021362305,28000.0,yahoo_10_years,21.510725021362305
2024-02-05,21.55383682250977,21.596082158506032,21.55383682250977,21.55383682250977,2500.0,yahoo_10_years,21.55383682250977
2024-02-06,21.596939086914062,21.64004773773124,21.519345159870024,21.596939086914062,223600.0,yahoo_10_years,21.596939086914062
2024-02-07,21.640913959126735,21.64867401123047,21.595220259655136,21.64867401123047,11800.0,yahoo_10_years,21.64867401123047
2024-02-08,21.648670811203974,21.709021281665915,21.638324076595083,21.665912628173828,44400.0,yahoo_10_years,21.665912628173828
2024-02-09,21.67884743918248,21.700400945099727,21.6400504707606,21.674535751342773,14400.0,yahoo_10_years,21.674535751342773
2024-02-12,21.709017260916585,21.709017260916585,21.66590861540869,21.687463760375977,433600.0,yahoo_10_years,21.687463760375977
2024-02-13,21.683156089570662,22.002153547704175,21.648670811203974,21.665912628173828,640100.0,yahoo_10_years,21.665912628173828
2024-02-14,21.829722121922448,21.829722121922448,21.614183788736913,21.64004898071289,54600.0,yahoo_10_years,21.64004898071289
2024-02-15,21.62280269017869,21.686601515392688,21.614180960648135,21.68315315246582,14000.0,yahoo_10_years,21.68315315246582
2024-02-16,21.846967087534928,21.846967087534928,21.64867220201292,21.674535751342773,40100.0,yahoo_10_years,21.674535751342773
2024-02-20,21.68316113855189,21.726269802081944,21.68316113855189,21.70902633666992,21300.0,yahoo_10_years,21.70902633666992
2024-02-21,21.72626505303695,21.76937206271707,21.72626505303695,21.75212860107422,18800.0,yahoo_10_years,21.75212860107422
2024-02-22,21.81247329711914,21.87282539688973,21.79091979798579,21.81247329711914,22300.0,yahoo_10_years,21.81247329711914
2024-02-23,21.789202570580834,21.881451638608223,21.77799415588379,21.77799415588379,44300.0,yahoo_10_years,21.77799415588379
2024-02-26,21.69962400086134,21.856363123268903,21.69962400086134,21.838947296142575,32400.0,yahoo_10_years,21.838947296142575
2024-02-27,21.875517975595983,21.875517975595983,21.8563615636428,21.873777389526367,38000.0,yahoo_10_years,21.873777389526367
2024-02-28,21.88248364160358,21.88248364160358,21.8563615636428,21.873777389526367,6900.0,yahoo_10_years,21.873777389526367
2024-02-29,21.891193389892575,21.891193389892575,21.85636339606988,21.891193389892575,20500.0,yahoo_10_years,21.891193389892575
2024-03-01,21.89989977789359,21.89989977789359,21.85636187343214,21.869422912597656,13100.0,yahoo_10_years,21.869422912597656
2024-03-04,21.882485376540643,21.882485376540643,21.847655382876606,21.85636329650879,35100.0,yahoo_10_years,21.85636329650879
2024-03-05,21.88248672843049,21.88248672843049,21.841561358782037,21.8607177734375,29500.0,yahoo_10_years,21.8607177734375
2024-03-06,21.846783357666208,21.908607380428936,21.83023782481745,21.873777389526367,13700.0,yahoo_10_years,21.873777389526367
2024-03-07,21.887713236451585,21.89990398491183,21.847658157348633,21.847658157348633,29400.0,yahoo_10_years,21.847658157348633
2024-03-08,21.89990130356443,21.89990130356443,21.865071309741733,21.891193389892575,75200.0,yahoo_10_years,21.891193389892575
2024-03-11,21.899901476518167,21.90860939025879,21.873779396161023,21.90860939025879,23000.0,yahoo_10_years,21.90860939025879
2024-03-12,21.889452976548256,21.934733131480655,21.873779396161023,21.90860939025879,70700.0,yahoo_10_years,21.90860939025879
2024-03-13,21.874648823732123,21.917316436767575,21.873778530651915,21.917316436767575,16300.0,yahoo_10_years,21.917316436767575
2024-03-14,21.917313663633458,21.926021575927734,21.917313663633458,21.926021575927734,21900.0,yahoo_10_years,21.926021575927734
2024-03-15,21.926023206312504,21.926023206312504,21.873777389526367,21.873777389526367,35700.0,yahoo_10_years,21.873777389526367
2024-03-18,21.926021575927734,21.93472948822201,21.90512291859436,21.926021575927734,45300.0,yahoo_10_years,21.926021575927734
2024-03-19,21.926024350163644,21.926024350163644,21.917316436767575,21.917316436767575,27200.0,yahoo_10_years,21.917316436767575
2024-03-20,21.934734655158884,21.934734655158884,21.926026740813377,21.93037986755371,19300.0,yahoo_10_years,21.93037986755371
2024-03-21,21.93473378749436,21.943441701495413,21.90861004549119,21.9390869140625,19300.0,yahoo_10_years,21.9390869140625
2024-03-22,21.94692328409694,21.969562530517575,21.92602462385845,21.969562530517575,54400.0,yahoo_10_years,21.969562530517575
2024-03-25,21.960768262656412,22.127871098577945,21.960768262656412,22.004743576049805,54700.0,yahoo_10_years,22.004743576049805
2024-03-26,21.995946052708614,22.02233123779297,21.96956086762426,22.02233123779297,39400.0,yahoo_10_years,22.02233123779297
2024-03-27,22.04871474539083,22.04871474539083,22.013536176098185,22.02233123779297,16500.0,yahoo_10_years,22.02233123779297
2024-03-28,22.05311396119008,22.075100777527457,22.031125467366135,22.048715591430664,82100.0,yahoo_10_years,22.048715591430664
2024-04-01,22.259793683784764,22.259793683784764,21.934384752107057,22.004743576049805,85500.0,yahoo_10_years,22.004743576049805
2024-04-02,21.987153720675185,21.987153720675185,21.855231133848473,21.943180084228516,378700.0,yahoo_10_years,21.943180084228516
2024-04-03,21.943177378155863,21.943177378155863,21.811253130111588,21.907997131347656,92500.0,yahoo_10_years,21.907997131347656
2024-04-04,21.934384236043066,21.987152933386938,21.920311800590937,21.96076774597168,94400.0,yahoo_10_years,21.96076774597168
2024-04-05,21.96076853231516,21.987153720675185,21.91679489586849,21.943180084228516,32200.0,yahoo_10_years,21.943180084228516
2024-04-08,21.987150453310893,21.987150453310893,21.893045140713213,21.925586700439453,48300.0,yahoo_10_years,21.925586700439453
2024-04-09,21.97835814917509,21.97835814917509,21.890409200830725,21.95197296142578,76100.0,yahoo_10_years,21.95197296142578
2024-04-10,21.94317542920983,21.94317542920983,21.714508877725663,21.80245780944824,226100.0,yahoo_10_years,21.80245780944824
2024-04-11,21.776074564441057,21.784869626144584,21.56059974642091,21.740894317626953,104400.0,yahoo_10_years,21.740894317626953
2024-04-12,21.855227346874056,21.872817469399468,21.71450972164358,21.828842163085938,54200.0,yahoo_10_years,21.828842163085938
2024-04-15,21.890411410266616,21.890411410266616,21.591385962206633,21.67053985595703,80500.0,yahoo_10_years,21.67053985595703
2024-04-16,21.6397547057932,21.6397547057932,21.353922734832327,21.600177764892575,71400.0,yahoo_10_years,21.600177764892575
2024-04-17,21.62656021118164,21.661738777810218,21.564996461466865,21.62656021118164,27800.0,yahoo_10_years,21.62656021118164
2024-04-18,21.63535801346495,21.679331646693825,21.59138270274949,21.600177764892575,14400.0,yahoo_10_years,21.600177764892575
2024-04-19,21.63535691765228,21.69604166912538,21.591381609164134,21.68812561035156,15100.0,yahoo_10_years,21.68812561035156
2024-04-22,21.78486961153899,21.78486961153899,21.68812561035156,21.68812561035156,45500.0,yahoo_10_years,21.68812561035156
2024-04-23,21.723305579653314,21.77607427167854,21.68812533331218,21.69692039489746,25600.0,yahoo_10_years,21.69692039489746
2024-04-24,21.767279210093253,21.78486933326382,21.679330271726897,21.69692039489746,17600.0,yahoo_10_years,21.69692039489746
2024-04-25,21.803061596390048,21.803061596390048,21.64385032653809,21.64385032653809,69300.0,yahoo_10_years,21.64385032653809
2024-04-26,21.78536959472964,21.78536959472964,21.69426664897284,21.69692039489746,36100.0,yahoo_10_years,21.69692039489746
2024-04-29,21.727877952250793,21.78536959472964,21.6703846227116,21.69692039489746,46300.0,yahoo_10_years,21.69692039489746
2024-04-30,21.926892594621197,21.926892594621197,21.714609785749897,21.820751190185547,50800.0,yahoo_10_years,21.820751190185547
2024-05-01,21.847288131713867,21.847288131713867,21.72345620540486,21.847288131713867,82100.0,yahoo_10_years,21.847288131713867
2024-05-02,21.856130533623837,21.856130533623837,21.741145558623906,21.820751190185547,14000.0,yahoo_10_years,21.820751190185547
2024-05-03,21.820753980679655,21.82959923943548,21.749993597693663,21.811908721923828,35600.0,yahoo_10_years,21.811908721923828
2024-05-06,21.838442946380027,21.89151280808329,21.80306191387086,21.849056243896484,51100.0,yahoo_10_years,21.849056243896484
2024-05-07,21.83402429217522,21.891517639160156,21.811911985507432,21.891517639160156,9300.0,yahoo_10_years,21.891517639160156
2024-05-08,21.82075330206965,21.900358941335785,21.803062785108164,21.873823165893555,25500.0,yahoo_10_years,21.873823165893555
2024-05-09,21.918046261063548,21.918046261063548,21.758835005755778,21.871166229248047,14000.0,yahoo_10_years,21.871166229248047
2024-05-10,21.900357993240306,21.900357993240306,21.847288131713867,21.847288131713867,18400.0,yahoo_10_years,21.847288131713867
2024-05-13,21.89151265713347,21.9215861971468,21.85613162486827,21.86497688293457,106200.0,yahoo_10_years,21.86497688293457
2024-05-14,21.91804606979102,21.926891326904297,21.8870885134247,21.926891326904297,27700.0,yahoo_10_years,21.926891326904297
2024-05-15,21.926898679477304,21.926898679477304,21.873827119001582,21.891517639160156,17900.0,yahoo_10_years,21.891517639160156
2024-05-16,22.024185894924766,22.024185894924766,21.856129383024022,21.90300941467285,30600.0,yahoo_10_years,21.90300941467285
2024-05-17,21.918046874698792,21.95342621739086,21.882665844946377,21.93573570251465,21700.0,yahoo_10_years,21.93573570251465
2024-05-20,21.93573765335865,21.944582911583407,21.891513049295387,21.91008758544922,19600.0,yahoo_10_years,21.91008758544922
2024-05-21,21.90035731785855,21.935736662098293,21.90035731785855,21.909202575683594,19300.0,yahoo_10_years,21.909202575683594
2024-05-22,21.900360710649576,21.93485604056894,21.85613441467285,21.85613441467285,23000.0,yahoo_10_years,21.85613441467285
2024-05-23,21.873825823446413,21.953431472384207,21.873825823446413,21.922473907470703,31000.0,yahoo_10_years,21.922473907470703
2024-05-24,21.97139923715822,21.980293047171255,21.89134137388557,21.949159622192383,20100.0,yahoo_10_years,21.949159622192383
2024-05-28,21.900234314807925,21.971396663086058,21.900234314807925,21.95360565185547,23100.0,yahoo_10_years,21.95360565185547
2024-05-29,21.926917291473064,21.926917291473064,21.8646504540454,21.90912628173828,29400.0,yahoo_10_years,21.90912628173828
2024-05-30,21.81127976108819,21.96249995498014,21.81127976108819,21.873546600341797,14800.0,yahoo_10_years,21.873546600341797
2024-05-31,21.873544792721752,21.9802874521513,21.873544792721752,21.926916122436523,10400.0,yahoo_10_years,21.926916122436523
2024-06-03,21.989186872554455,21.998082378531763,21.900235206069937,21.98029136657715,24600.0,yahoo_10_years,21.98029136657715
2024-06-04,21.864646911621097,22.014978035229017,21.864646911621097,21.864646911621097,60100.0,yahoo_10_years,21.864646911621097
2024-06-05,21.989184128900728,21.989184128900728,21.90912628173828,21.90912628173828,4200.0,yahoo_10_years,21.90912628173828
2024-06-06,21.97139481581002,21.980288624033335,21.90912628173828,21.90912628173828,19800.0,yahoo_10_years,21.90912628173828
2024-06-07,21.909125482830905,21.953603005546,21.909125482830905,21.93581199645996,5700.0,yahoo_10_years,21.93581199645996
2024-06-10,21.989185977672424,22.0158724945183,21.80238544968392,21.95360565185547,20500.0,yahoo_10_years,21.95360565185547
2024-06-11,21.973174377336576,22.00697661944953,21.94470977783203,21.94470977783203,23100.0,yahoo_10_years,21.94470977783203
2024-06-12,21.998081483287717,22.0158724945183,21.95360565185547,21.95360565185547,24500.0,yahoo_10_years,21.95360565185547
2024-06-13,21.953605744027207,22.04255910390939,21.953605744027207,22.006977081298828,16600.0,yahoo_10_years,22.006977081298828
2024-06-14,21.99363202651683,22.051451957984323,21.98028792132032,21.98918342590332,26200.0,yahoo_10_years,21.98918342590332
2024-06-17,22.015870248571854,22.051452267403132,21.9891837344484,22.042556762695312,13400.0,yahoo_10_years,22.042556762695312
2024-06-18,22.042557932356765,22.051453437536615,22.006975911637372,22.02476692199707,14700.0,yahoo_10_years,22.02476692199707
2024-06-20,22.00697336777933,22.06034469604492,21.998077863627746,22.06034469604492,128500.0,yahoo_10_years,22.06034469604492
2024-06-21,22.060349269699273,22.175989151000977,22.05145546034771,22.175989151000977,32500.0,yahoo_10_years,22.175989151000977
2024-06-24,21.989182728006263,22.06924057006836,21.989182728006263,22.06924057006836,24500.0,yahoo_10_years,22.06924057006836
2024-06-25,21.97956824210056,22.06924450437003,21.97956824210056,22.006471633911133,22200.0,yahoo_10_years,22.006471633911133
2024-06-26,21.94369295931999,22.068342410386553,21.94369295931999,22.06206512451172,3800.0,yahoo_10_years,22.06206512451172
2024-06-27,22.1768578064276,22.21272900061269,22.033376450552588,22.060279846191406,12400.0,yahoo_10_years,22.060279846191406
2024-06-28,22.05130744067033,22.096144713601586,22.042339643997614,22.078210830688477,12800.0,yahoo_10_years,22.078210830688477
2024-07-01,22.051308473213577,22.10063050200683,22.00647119818284,22.03337287902832,13300.0,yahoo_10_years,22.03337287902832
2024-07-02,22.087181531397547,22.087181531397547,21.997506966800177,22.060279846191406,25000.0,yahoo_10_years,22.060279846191406
2024-07-03,22.069242477416992,22.0871763598778,22.04233908807737,22.069242477416992,16900.0,yahoo_10_years,22.069242477416992
2024-07-05,22.006470289274915,22.12304822579939,22.006470289274915,22.11408042907715,24000.0,yahoo_10_years,22.11408042907715
2024-07-08,22.114079635470656,22.149950821072316,22.06027456750044,22.132015228271484,41300.0,yahoo_10_years,22.132015228271484
2024-07-09,21.96163209507874,22.14098461510577,21.96163209507874,22.096145629882812,58000.0,yahoo_10_years,22.096145629882812
2024-07-10,22.105113983154297,22.140985172235283,22.096146185884052,22.105113983154297,28100.0,yahoo_10_years,22.105113983154297
2024-07-11,22.140983138557047,22.14995093500359,22.069242477416992,22.069242477416992,103700.0,yahoo_10_years,22.069242477416992
2024-07-12,22.139190928608254,22.149952969505527,22.105113983154297,22.105113983154297,19300.0,yahoo_10_years,22.105113983154297
2024-07-15,22.17685687849178,22.185824676662815,22.1320195980692,22.14098739624023,16000.0,yahoo_10_years,22.14098739624023
2024-07-16,22.11408042907715,22.167885498978265,22.11408042907715,22.11408042907715,37000.0,yahoo_10_years,22.11408042907715
2024-07-17,22.14098314774165,22.18582041956068,22.13201535129139,22.167884826660156,29500.0,yahoo_10_years,22.167884826660156
2024-07-18,22.143675125262384,22.167886295807147,22.096145629882812,22.096145629882812,65600.0,yahoo_10_years,22.096145629882812
2024-07-19,22.158917471558553,22.239625930786133,22.14098358873311,22.239625930786133,8500.0,yahoo_10_years,22.239625930786133
2024-07-22,22.176854650883826,22.203758042694563,22.105113983154297,22.105113983154297,38200.0,yahoo_10_years,22.105113983154297
2024-07-23,22.185823681392147,22.194791479160884,22.140986402981,22.158920288085938,23200.0,yahoo_10_years,22.158920288085938
2024-07-24,22.158919056343336,22.203758042694563,22.105113983154297,22.105113983154297,38300.0,yahoo_10_years,22.105113983154297
2024-07-25,22.132012529503417,22.18581759091267,22.132012529503417,22.149948120117188,19600.0,yahoo_10_years,22.149948120117188
2024-07-26,22.122830143304352,22.213238460247503,22.122830143304352,22.18611717224121,23800.0,yahoo_10_years,22.18611717224121
2024-07-29,22.199676764182296,22.213237407542792,22.14091110229492,22.14091110229492,1259300.0,yahoo_10_years,22.14091110229492
2024-07-30,22.204192606315615,22.23131561279297,22.1770713242331,22.23131561279297,53900.0,yahoo_10_years,22.23131561279297
2024-07-31,22.357889327712275,22.357889327712275,22.177074432373047,22.177074432373047,66300.0,yahoo_10_years,22.177074432373047
2024-08-01,22.366929991232496,22.366929991232496,22.204195380823677,22.276521682739254,23700.0,yahoo_10_years,22.276521682739254
2024-08-02,22.339802816703195,22.339802816703195,22.24035524785554,22.294599533081055,38900.0,yahoo_10_years,22.294599533081055
2024-08-05,22.41213395831606,22.41213395831606,22.195153338333533,22.240358352661133,31000.0,yahoo_10_years,22.240358352661133
2024-08-06,22.267483800704618,22.30364781892908,22.222280502319336,22.222280502319336,42900.0,yahoo_10_years,22.222280502319336
2024-08-07,22.23132168237054,22.339810289109742,22.222280677743058,22.303647994995117,17700.0,yahoo_10_years,22.303647994995117
2024-08-08,22.267478603018635,22.33076562013896,22.242164485928463,22.285560607910156,8700.0,yahoo_10_years,22.285560607910156
2024-08-09,22.394050840277092,22.394050840277092,22.258439252820047,22.335285186767575,23400.0,yahoo_10_years,22.335285186767575
2024-08-12,22.28556159970622,22.375969903792456,22.28556159970622,22.35246467590332,38000.0,yahoo_10_years,22.35246467590332
2024-08-13,22.372355993976413,22.375972050583595,22.31720638863021,22.321727752685547,25200.0,yahoo_10_years,22.321727752685547
2024-08-14,22.403093338012695,22.403093338012695,22.31268503220863,22.403093338012695,20200.0,yahoo_10_years,22.403093338012695
2024-08-15,22.421172561824942,22.421172561824942,22.357887268066406,22.357887268066406,11200.0,yahoo_10_years,22.357887268066406
2024-08-16,22.371449634153898,22.38501027584646,22.357887268066406,22.357887268066406,12500.0,yahoo_10_years,22.357887268066406
2024-08-19,22.403094720291392,22.42117500305176,22.380491349149484,22.42117500305176,13900.0,yahoo_10_years,22.42117500305176
2024-08-20,22.466379849606454,22.466379849606454,22.339807524878477,22.43021583557129,23500.0,yahoo_10_years,22.43021583557129
2024-08-21,22.389534952363263,22.407616961618235,22.303647994995117,22.303647994995117,89700.0,yahoo_10_years,22.303647994995117
2024-08-22,22.33980545575164,22.439254760742188,22.33980545575164,22.439254760742188,16100.0,yahoo_10_years,22.439254760742188
2024-08-23,22.466378471391874,22.493499755859375,22.430214459575215,22.493499755859375,76000.0,yahoo_10_years,22.493499755859375
2024-08-26,22.448296947355303,22.46637895365178,22.42117393791059,22.441064834594727,18600.0,yahoo_10_years,22.441064834594727
2024-08-27,22.411896180673104,22.46658108483139,22.38455285939308,22.439239501953125,273800.0,yahoo_10_years,22.439239501953125
