date,open,high,low,close,volume,source,price
2025-10-02,0.0786719992756843,0.0832839980721473,0.078025996685028,0.0831919983029365,1492471.0,yahoo_10_years,0.0831919983029365
2025-10-03,0.0831919983029365,0.0833180025219917,0.0790529996156692,0.0807349979877471,2885688.0,yahoo_10_years,0.0807349979877471
2025-10-04,0.0807349979877471,0.081165000796318,0.0699549987912178,0.073753997683525,2210468.0,yahoo_10_years,0.073753997683525
2025-10-05,0.073753997683525,0.0740439966320991,0.0611959993839263,0.0613709986209869,865654.0,yahoo_10_years,0.0613709986209869
2025-10-06,0.0613709986209869,0.0708580017089843,0.0613080002367496,0.067220002412796,1910289.0,yahoo_10_years,0.067220002412796
2025-10-07,0.067220002412796,0.0679780021309852,0.0587430000305175,0.0626859962940216,2230898.0,yahoo_10_years,0.0626859962940216
2025-10-08,0.0626859962940216,0.0636719986796379,0.0608530007302761,0.0634739995002746,1394446.0,yahoo_10_years,0.0634739995002746
2025-10-09,0.0633910000324249,0.0635529980063438,0.0593269988894462,0.0602030009031295,1629412.0,yahoo_10_years,0.0602030009031295
2025-10-10,0.0602030009031295,0.0607720017433166,0.0456999987363815,0.0507880002260208,1571134.0,yahoo_10_years,0.0507880002260208
2025-10-11,0.0507880002260208,0.0573519989848136,0.0484060011804103,0.0538779981434345,1282736.0,yahoo_10_years,0.0538779981434345
2025-10-12,0.0538779981434345,0.0598319992423057,0.0525199994444847,0.0538039989769458,1200607.0,yahoo_10_years,0.0538039989769458
2025-10-13,0.0538039989769458,0.0599979981780052,0.0527370013296604,0.0591609999537467,1438029.0,yahoo_10_years,0.0591609999537467
2025-10-14,0.0591609999537467,0.0602420009672641,0.0544219985604286,0.0573920011520385,1851543.0,yahoo_10_years,0.0573920011520385
2025-10-15,0.0573920011520385,0.0591650009155273,0.0546509996056556,0.0549709983170032,1878089.0,yahoo_10_years,0.0549709983170032
2025-10-16,0.0549709983170032,0.0562959983944892,0.0526309981942176,0.053346000611782,1684250.0,yahoo_10_years,0.053346000611782
2025-10-17,0.053346000611782,0.054467000067234,0.0507819987833499,0.0533349998295307,1452139.0,yahoo_10_years,0.0533349998295307
2025-10-18,0.0533349998295307,0.0551030002534389,0.0533020012080669,0.0546719990670681,1327490.0,yahoo_10_years,0.0546719990670681
2025-10-19,0.0546719990670681,0.0563340000808239,0.0533550009131431,0.0549580007791519,1895643.0,yahoo_10_years,0.0549580007791519
2025-10-20,0.0549580007791519,0.0569240003824234,0.0536389984190464,0.0543849989771842,1238585.0,yahoo_10_years,0.0543849989771842
2025-10-21,0.0543869994580745,0.0563969984650611,0.0522859990596771,0.0523170009255409,1238014.0,yahoo_10_years,0.0523170009255409
2025-10-22,0.0523170009255409,0.0532899983227252,0.0508770011365413,0.0514979995787143,1043404.0,yahoo_10_years,0.0514979995787143
2025-10-23,0.0514979995787143,0.0549300014972686,0.0513870008289814,0.0538589991629123,1113061.0,yahoo_10_years,0.0538589991629123
2025-10-24,0.0538560003042221,0.0546599999070167,0.05154500156641,0.0527709983289241,1596435.0,yahoo_10_years,0.0527709983289241
2025-10-25,0.0528829991817474,0.0533020012080669,0.0509550012648105,0.0512580014765262,1437467.0,yahoo_10_years,0.0512580014765262
2025-10-26,0.0513130016624927,0.0513690002262592,0.044438000768423,0.0444799996912479,1255317.0,yahoo_10_years,0.0444799996912479
2025-10-27,0.0444709993898868,0.0457910001277923,0.0434760004281997,0.0448109991848468,511001.0,yahoo_10_years,0.0448109991848468
2025-10-28,0.0448409989476203,0.0462029986083507,0.0425340011715889,0.0431470014154911,1315283.0,yahoo_10_years,0.0431470014154911
2025-10-29,0.0431150011718273,0.0446569994091987,0.0424310006201267,0.043062999844551,1702161.0,yahoo_10_years,0.043062999844551
2025-10-30,0.0430199988186359,0.0558380000293254,0.0398590005934238,0.0499729998409748,1911264.0,yahoo_10_years,0.0499729998409748
2025-10-31,0.0499689988791942,0.0505129992961883,0.0483760014176368,0.0486709997057914,1337298.0,yahoo_10_years,0.0486709997057914
2025-11-01,0.0486590005457401,0.0520059987902641,0.0467460006475448,0.0519599989056587,1533227.0,yahoo_10_years,0.0519599989056587
2025-11-02,0.0519599989056587,0.0602909997105598,0.050671000033617,0.060283001512289,1866487.0,yahoo_10_years,0.060283001512289
2025-11-03,0.0603309981524944,0.0607610009610652,0.0498839989304542,0.0537259988486766,1432184.0,yahoo_10_years,0.0537259988486766
2025-11-04,0.0536429993808269,0.0543680004775524,0.0473259985446929,0.0500570014119148,682229.0,yahoo_10_years,0.0500570014119148
2025-11-05,0.0500449985265731,0.0521080009639263,0.0476489998400211,0.0508360005915164,1578248.0,yahoo_10_years,0.0508360005915164
2025-11-06,0.0504380017518997,0.050840999931097,0.0487830005586147,0.0491710007190704,1485703.0,yahoo_10_years,0.0491710007190704
2025-11-07,0.0492630004882812,0.0545589998364448,0.0482150018215179,0.0538679994642734,1419557.0,yahoo_10_years,0.0538679994642734
2025-11-08,0.0538740009069442,0.0547689981758594,0.0518559999763965,0.0526570007205009,1211950.0,yahoo_10_years,0.0526570007205009
2025-11-09,0.0526509992778301,0.0549199990928173,0.0516790002584457,0.0543599985539913,1295427.0,yahoo_10_years,0.0543599985539913
2025-11-10,0.0542839989066123,0.0555289983749389,0.0521720014512538,0.0539930015802383,1220790.0,yahoo_10_years,0.0539930015802383
2025-11-11,0.0539279989898204,0.0553789995610713,0.0466420017182827,0.0468129999935627,1165950.0,yahoo_10_years,0.0468129999935627
2025-11-12,0.0467160008847713,0.0504579991102218,0.0466389991343021,0.0501380003988742,1380987.0,yahoo_10_years,0.0501380003988742
2025-11-13,0.050145998597145,0.0514330007135868,0.0440450012683868,0.0500020012259483,1021514.0,yahoo_10_years,0.0500020012259483
2025-11-14,0.0499420017004013,0.0504029989242553,0.0467059984803199,0.0479639992117881,1769333.0,yahoo_10_years,0.0479639992117881
2025-11-15,0.0479639992117881,0.0504669994115829,0.0479639992117881,0.0490810014307498,1370803.0,yahoo_10_years,0.0490810014307498
2025-11-16,0.0491349995136261,0.050390001386404,0.04704599827528,0.0479019992053508,1194655.0,yahoo_10_years,0.0479019992053508
2025-11-17,0.0478859990835189,0.05205599963665,0.0475310012698173,0.0492249988019466,1706692.0,yahoo_10_years,0.0492249988019466
2025-11-18,0.049235001206398,0.0549990013241767,0.0487410016357898,0.0544789992272853,1654984.0,yahoo_10_years,0.0544789992272853
2025-11-19,0.0544609986245632,0.0570349991321563,0.050390999764204,0.0548430010676384,1501260.0,yahoo_10_years,0.0548430010676384
2025-11-20,0.0549709983170032,0.0581660009920597,0.0542070008814334,0.0554610006511211,1387619.0,yahoo_10_years,0.0554610006511211
2025-11-21,0.0554389990866184,0.0561110004782676,0.0516159981489181,0.0556260012090206,1143487.0,yahoo_10_years,0.0556260012090206
2025-11-22,0.0555999986827373,0.05596299842,0.0532549992203712,0.0542810000479221,878750.0,yahoo_10_years,0.0542810000479221
2025-11-23,0.0543008632957935,0.0559799782931804,0.0543008632957935,0.0548889003694057,1340867.0,yahoo_10_years,0.0548889003694057
