date,open,high,low,close,volume,source,price
2023-07-08,0.9998769760131836,1.1032600402832031,0.9964519739151,0.9996529817581176,6263327.0,yahoo_10_years,0.9996529817581176
2023-07-09,0.9996479749679564,1.194700002670288,0.993598997592926,0.9991390109062196,8890643.0,yahoo_10_years,0.9991390109062196
2023-07-10,0.9990609884262084,1.0258480310440063,0.99823397397995,0.9999150037765504,15664027.0,yahoo_10_years,0.9999150037765504
2023-07-11,0.9999150037765504,1.233517050743103,0.995365023612976,0.9998149871826172,6612138.0,yahoo_10_years,0.9998149871826172
2023-07-12,0.9997519850730896,1.2282849550247192,0.9944009780883788,1.0015889406204224,3386568.0,yahoo_10_years,1.0015889406204224
2023-07-13,1.0017629861831665,1.007280945777893,0.9982960224151612,1.0018750429153442,14007233.0,yahoo_10_years,1.0018750429153442
2023-07-14,1.002223014831543,1.0051629543304443,0.9941189885139464,1.0001590251922607,13122446.0,yahoo_10_years,1.0001590251922607
2023-07-15,1.0006099939346311,1.002249002456665,0.9962109923362732,0.9985740184783936,5515269.0,yahoo_10_years,0.9985740184783936
2023-07-16,0.9985499978065492,1.001404047012329,0.9954959750175476,0.9971219897270204,4707722.0,yahoo_10_years,0.9971219897270204
2023-07-17,0.9971489906311036,1.0021079778671265,0.993951976299286,0.9983559846878052,4724364.0,yahoo_10_years,0.9983559846878052
2023-07-18,0.9983810186386108,1.0006710290908811,0.9943850040435792,0.9984269738197328,8260325.0,yahoo_10_years,0.9984269738197328
2023-07-19,0.9983540177345276,0.9997979998588562,0.9962270259857178,0.997963011264801,7242341.0,yahoo_10_years,0.997963011264801
2023-07-20,0.9980030059814452,1.0041990280151367,0.9972100257873536,0.9988719820976256,22958162.0,yahoo_10_years,0.9988719820976256
2023-07-21,0.9988660216331482,1.00102698802948,0.9974960088729858,0.9985129833221436,16265638.0,yahoo_10_years,0.9985129833221436
2023-07-22,0.9984449744224548,0.9997190237045288,0.9963610172271729,0.9967120289802552,9051733.0,yahoo_10_years,0.9967120289802552
2023-07-23,0.9969120025634766,0.9998800158500672,0.996806025505066,0.9978309869766236,5004798.0,yahoo_10_years,0.9978309869766236
2023-07-24,0.9977290034294128,0.9985970258712769,0.9933850169181824,0.99795401096344,5885297.0,yahoo_10_years,0.99795401096344
2023-07-25,0.9979490041732788,0.9994369745254515,0.996840000152588,0.9981709718704224,4526348.0,yahoo_10_years,0.9981709718704224
2023-07-26,0.9982320070266724,1.0005600452423096,0.9962120056152344,0.997389018535614,8160266.0,yahoo_10_years,0.997389018535614
2023-07-27,0.9975090026855468,0.999987006187439,0.9951940178871156,0.9986649751663208,11222623.0,yahoo_10_years,0.9986649751663208
2023-07-28,0.9985920190811156,0.9989879727363586,0.995706021785736,0.9973329901695251,5665702.0,yahoo_10_years,0.9973329901695251
2023-07-29,0.9974690079689026,0.998278021812439,0.9961829781532288,0.9979100227355956,12663344.0,yahoo_10_years,0.9979100227355956
2023-07-30,0.9980419874191284,0.9990379810333252,0.9925150275230408,0.9973739981651306,53870615.0,yahoo_10_years,0.9973739981651306
2023-07-31,0.9972209930419922,0.9985560178756714,0.9918090105056764,0.9960709810256958,50439086.0,yahoo_10_years,0.9960709810256958
2023-08-01,0.995934009552002,0.9988030195236206,0.9922860264778136,0.9971609711647034,55314674.0,yahoo_10_years,0.9971609711647034
2023-08-02,0.9970800280570984,0.999014973640442,0.9935479760169984,0.9971870183944702,21374261.0,yahoo_10_years,0.9971870183944702
2023-08-03,0.9971870183944702,0.9997159838676452,0.9953920245170592,0.9990869760513306,21497011.0,yahoo_10_years,0.9990869760513306
2023-08-04,0.999090015888214,1.000251054763794,0.994031012058258,0.9983149766921996,17079473.0,yahoo_10_years,0.9983149766921996
2023-08-05,0.9983400106430054,0.9996839761734008,0.9964810013771056,0.9994339942932128,6918681.0,yahoo_10_years,0.9994339942932128
2023-08-06,0.9994890093803406,0.9998859763145448,0.9945859909057616,0.9969040155410768,15752013.0,yahoo_10_years,0.9969040155410768
2023-08-07,0.997078001499176,0.9995440244674684,0.990572988986969,0.9988530278205872,16582480.0,yahoo_10_years,0.9988530278205872
2023-08-08,0.9987999796867372,1.0032479763031006,0.9962270259857178,0.998062014579773,15904995.0,yahoo_10_years,0.998062014579773
2023-08-09,0.997991979122162,1.0014690160751345,0.9961079955101012,0.9995930194854736,15501623.0,yahoo_10_years,0.9995930194854736
2023-08-10,0.9995219707489014,1.001250982284546,0.996957004070282,0.9982290267944336,8254493.0,yahoo_10_years,0.9982290267944336
2023-08-11,0.9984369874000548,1.0000280141830444,0.99447101354599,0.9981200098991394,8725774.0,yahoo_10_years,0.9981200098991394
2023-08-12,0.998134970664978,0.9991520047187804,0.994297981262207,0.9977869987487792,5905063.0,yahoo_10_years,0.9977869987487792
2023-08-13,0.997587025165558,1.0003119707107544,0.9932230114936828,0.9965630173683168,8707711.0,yahoo_10_years,0.9965630173683168
2023-08-14,0.9964960217475892,1.0014920234680176,0.9947879910469056,0.9977430105209352,10416137.0,yahoo_10_years,0.9977430105209352
2023-08-15,0.997833013534546,0.9985020160675048,0.987339973449707,0.9957320094108582,16751735.0,yahoo_10_years,0.9957320094108582
2023-08-16,0.9957299828529358,0.996878981590271,0.9855380058288574,0.9950249791145324,12500510.0,yahoo_10_years,0.9950249791145324
2023-08-17,0.99509197473526,0.9979950189590454,0.9726799726486206,0.9960870146751404,22224166.0,yahoo_10_years,0.9960870146751404
2023-08-18,0.9961209893226624,0.99891197681427,0.991445004940033,0.9981709718704224,12796689.0,yahoo_10_years,0.9981709718704224
2023-08-19,0.9982200264930724,0.9995819926261902,0.9949719905853271,0.9975669980049132,9951933.0,yahoo_10_years,0.9975669980049132
2023-08-20,0.9976459741592408,0.9989820122718812,0.9939749836921692,0.9975799918174744,6128005.0,yahoo_10_years,0.9975799918174744
2023-08-21,0.9971640110015868,0.9993159770965576,0.995190978050232,0.9986670017242432,7180377.0,yahoo_10_years,0.9986670017242432
2023-08-22,0.9986680150032043,0.9989410042762756,0.996724009513855,0.9984260201454164,6984368.0,yahoo_10_years,0.9984260201454164
2023-08-23,0.9984260201454164,0.9988729953765868,0.99788898229599,0.9987289905548096,9773353.0,yahoo_10_years,0.9987289905548096
2023-08-24,0.9987289905548096,0.9987999796867372,0.9967799782752992,0.998520016670227,13828295.0,yahoo_10_years,0.998520016670227
2023-08-25,0.998520016670227,0.9985880255699158,0.9972670078277588,0.9985780119895936,7988808.0,yahoo_10_years,0.9985780119895936
2023-08-26,0.9985920190811156,0.998687982559204,0.997712016105652,0.998458981513977,4445011.0,yahoo_10_years,0.998458981513977
2023-08-27,0.998458981513977,0.9986510276794434,0.9979959726333618,0.998408019542694,3857279.0,yahoo_10_years,0.998408019542694
2023-08-28,0.998520016670227,0.9986839890480042,0.99760901927948,0.9977849721908568,8734236.0,yahoo_10_years,0.9977849721908568
2023-08-29,0.9977849721908568,0.9991409778594972,0.9975910186767578,0.9983590245246888,12025663.0,yahoo_10_years,0.9983590245246888
2023-08-30,0.9983590245246888,0.9986870288848876,0.9973790049552916,0.9979900121688844,12509880.0,yahoo_10_years,0.9979900121688844
2023-08-31,0.9979900121688844,0.998005986213684,0.996267020702362,0.9974120259284972,9830318.0,yahoo_10_years,0.9974120259284972
2023-09-01,0.9974120259284972,0.9979599714279176,0.9963139891624452,0.99753999710083,6695524.0,yahoo_10_years,0.99753999710083
2023-09-02,0.9975450038909912,0.9984149932861328,0.9965239763259888,0.99789297580719,5239972.0,yahoo_10_years,0.99789297580719
2023-09-03,0.99789297580719,0.9982460141181946,0.9970890283584596,0.9976320266723632,6067963.0,yahoo_10_years,0.9976320266723632
2023-09-04,0.9976320266723632,0.9980030059814452,0.9967740178108216,0.9974539875984192,5670041.0,yahoo_10_years,0.9974539875984192
2023-09-05,0.9974769949913024,0.9981939792633056,0.9963170289993286,0.9971839785575868,4075401.0,yahoo_10_years,0.9971839785575868
2023-09-06,0.9971839785575868,0.9983459711074828,0.995981991291046,0.9971489906311036,5771208.0,yahoo_10_years,0.9971489906311036
2023-09-07,0.9971489906311036,0.998540997505188,0.996832013130188,0.9976300001144408,13781450.0,yahoo_10_years,0.9976300001144408
2023-09-08,0.9976300001144408,0.9984869956970216,0.9943609833717346,0.9962810277938844,5370273.0,yahoo_10_years,0.9962810277938844
2023-09-09,0.9962810277938844,0.9975339770317078,0.9950439929962158,0.9967759847640992,2071221.0,yahoo_10_years,0.9967759847640992
2023-09-10,0.9967759847640992,0.9987199902534484,0.9964140057563782,0.9978460073471068,3693424.0,yahoo_10_years,0.9978460073471068
2023-09-11,0.9978460073471068,0.9982540011405944,0.9955940246582032,0.9969050288200378,8538845.0,yahoo_10_years,0.9969050288200378
2023-09-12,0.9969050288200378,0.9983230233192444,0.9958590269088744,0.997003972530365,8517881.0,yahoo_10_years,0.997003972530365
2023-09-13,0.997003972530365,0.9982450008392334,0.9960200190544128,0.9973700046539308,10452178.0,yahoo_10_years,0.9973700046539308
2023-09-14,0.9973700046539308,0.9985650181770324,0.9962419867515564,0.9982290267944336,3696867.0,yahoo_10_years,0.9982290267944336
2023-09-15,0.9982380270957948,0.9986559748649596,0.9967319965362548,0.9984599947929382,5057000.0,yahoo_10_years,0.9984599947929382
2023-09-16,0.9984599947929382,0.9986690282821656,0.9970210194587708,0.99821799993515,2100898.0,yahoo_10_years,0.99821799993515
2023-09-17,0.99821799993515,0.9984049797058104,0.9970120191574096,0.9972649812698364,4248278.0,yahoo_10_years,0.9972649812698364
2023-09-18,0.9972649812698364,0.998682975769043,0.9972259998321532,0.9972400069236756,3794121.0,yahoo_10_years,0.9972400069236756
2023-09-19,0.9972400069236756,0.9989330172538756,0.9972400069236756,0.997301995754242,4360098.0,yahoo_10_years,0.997301995754242
2023-09-20,0.997301995754242,0.9982810020446776,0.9972450137138368,0.9980430006980896,3496321.0,yahoo_10_years,0.9980430006980896
2023-09-21,0.9980430006980896,0.9988800287246704,0.9968159794807434,0.9978839755058287,7980579.0,yahoo_10_years,0.9978839755058287
2023-09-22,0.9978839755058287,0.9992560148239136,0.9978839755058287,0.9988710284233092,4622114.0,yahoo_10_years,0.9988710284233092
2023-09-23,0.9988710284233092,0.9990910291671752,0.997855007648468,0.9982709884643556,3413880.0,yahoo_10_years,0.9982709884643556
2023-09-24,0.9982709884643556,0.9990580081939696,0.9979739785194396,0.998678982257843,3472450.0,yahoo_10_years,0.998678982257843
2023-09-25,0.998678982257843,0.9995629787445068,0.9977359771728516,0.9988380074501038,4340618.0,yahoo_10_years,0.9988380074501038
2023-09-26,0.9988380074501038,0.9996880292892456,0.9978299736976624,0.998216986656189,5411703.0,yahoo_10_years,0.998216986656189
2023-09-27,0.998216986656189,0.9996740221977234,0.997776985168457,0.999193012714386,3799932.0,yahoo_10_years,0.999193012714386
2023-09-28,0.999193012714386,0.9996579885482788,0.9982929825782776,0.9996579885482788,8089457.0,yahoo_10_years,0.9996579885482788
2023-09-29,0.9996579885482788,1.000143051147461,0.9979829788208008,0.9984670281410216,5904690.0,yahoo_10_years,0.9984670281410216
2023-09-30,0.9984670281410216,0.9991329908370972,0.9981650114059448,0.9986220002174376,7065361.0,yahoo_10_years,0.9986220002174376
2023-10-01,0.9986709952354432,0.9991179704666138,0.9983909726142884,0.9987429976463318,7787602.0,yahoo_10_years,0.9987429976463318
2023-10-02,0.9987429976463318,0.999347984790802,0.9977660179138184,0.998183012008667,5314994.0,yahoo_10_years,0.998183012008667
2023-10-03,0.998183012008667,0.9985569715499878,0.997651994228363,0.9982979893684388,3619078.0,yahoo_10_years,0.9982979893684388
2023-10-04,0.9983100295066832,0.9988309741020204,0.997901976108551,0.9987319707870485,5593266.0,yahoo_10_years,0.9987319707870485
2023-10-05,0.9987319707870485,0.9997810125350952,0.9977409839630128,0.9984059929847716,4687972.0,yahoo_10_years,0.9984059929847716
2023-10-06,0.9984689950942992,1.000264048576355,0.9977549910545348,0.9979150295257568,3537437.0,yahoo_10_years,0.9979150295257568
2023-10-07,0.9979150295257568,0.9996029734611512,0.997825026512146,0.9983810186386108,2717340.0,yahoo_10_years,0.9983810186386108
2023-10-08,0.9983810186386108,0.9989969730377196,0.9977620244026184,0.9980220198631288,3112984.0,yahoo_10_years,0.9980220198631288
2023-10-09,0.9980220198631288,0.9989489912986756,0.997224986553192,0.9983260035514832,3855959.0,yahoo_10_years,0.9983260035514832
2023-10-10,0.9983260035514832,0.9989299774169922,0.9973940253257751,0.9986780285835266,18469034.0,yahoo_10_years,0.9986780285835266
2023-10-11,0.9986969828605652,0.9997000098228456,0.9980800151824952,0.9994400143623352,16350802.0,yahoo_10_years,0.9994400143623352
2023-10-12,0.9994400143623352,1.0002540349960327,0.998537003993988,0.999900996685028,29352267.0,yahoo_10_years,0.999900996685028
2023-10-13,0.999900996685028,1.0004390478134155,0.9978960156440736,1.0000499486923218,15239960.0,yahoo_10_years,1.0000499486923218
2023-10-14,1.0000499486923218,1.0012019872665403,0.9998769760131836,1.000607967376709,3375693.0,yahoo_10_years,1.000607967376709
2023-10-15,1.000607967376709,1.0006999969482422,0.999688982963562,1.0000959634780884,5561687.0,yahoo_10_years,1.0000959634780884
2023-10-16,1.0000959634780884,1.000486969947815,0.9999020099639891,1.000143051147461,12146235.0,yahoo_10_years,1.000143051147461
2023-10-17,1.000143051147461,1.000146985054016,0.999776005744934,0.9999399781227112,3948209.0,yahoo_10_years,0.9999399781227112
2023-10-18,0.9999399781227112,1.0003559589385986,0.9991409778594972,0.9998049736022948,6438132.0,yahoo_10_years,0.9998049736022948
2023-10-19,0.9998049736022948,1.0001100301742554,0.9987319707870485,1.0000180006027222,7822283.0,yahoo_10_years,1.0000180006027222
2023-10-20,1.0000180006027222,1.0000590085983276,0.9996160268783568,0.9997100234031676,25766305.0,yahoo_10_years,0.9997100234031676
2023-10-21,0.9997100234031676,1.000048041343689,0.9993600249290466,0.9998559951782228,3761931.0,yahoo_10_years,0.9998559951782228
2023-10-22,0.9998559951782228,1.001068949699402,0.9988759756088256,1.0004509687423706,3215148.0,yahoo_10_years,1.0004509687423706
2023-10-23,0.9999650120735168,1.001060962677002,0.998956024646759,0.9996169805526732,12341770.0,yahoo_10_years,0.9996169805526732
2023-10-24,0.9996209740638732,1.0012359619140625,0.9992579817771912,0.9997479915618896,21517379.0,yahoo_10_years,0.9997479915618896
2023-10-25,0.9997479915618896,1.0012880563735962,0.9993129968643188,1.000725030899048,8783004.0,yahoo_10_years,1.000725030899048
2023-10-26,1.000725030899048,1.0023579597473145,0.9994289875030518,1.001412034034729,11698594.0,yahoo_10_years,1.001412034034729
2023-10-27,1.001412034034729,1.0023070573806765,0.9996219873428344,1.0021129846572876,5647814.0,yahoo_10_years,1.0021129846572876
2023-10-28,1.0021129846572876,1.0029009580612185,1.0000649690628052,1.0013940334320068,5380389.0,yahoo_10_years,1.0013940334320068
2023-10-29,1.0013940334320068,1.0029009580612185,0.9998319745063782,1.000041961669922,3555715.0,yahoo_10_years,1.000041961669922
2023-10-30,1.000041961669922,1.0016649961471558,0.9996079802513124,1.0005899667739868,8110477.0,yahoo_10_years,1.0005899667739868
2023-10-31,1.0003080368041992,1.0008859634399414,0.999563992023468,1.000216007232666,4821592.0,yahoo_10_years,1.000216007232666
2023-11-01,1.0001929998397827,1.0006109476089478,0.9991989731788636,0.9997680187225342,10592631.0,yahoo_10_years,0.9997680187225342
2023-11-02,0.9997950196266174,1.001708984375,0.99959397315979,1.0002789497375488,17368850.0,yahoo_10_years,1.0002789497375488
2023-11-03,1.0002789497375488,1.001109004020691,0.9997310042381288,1.0000840425491333,7594498.0,yahoo_10_years,1.0000840425491333
2023-11-04,1.0000840425491333,1.0014300346374512,0.999867022037506,1.0008269548416138,7947703.0,yahoo_10_years,1.0008269548416138
2023-11-05,1.0008269548416138,1.0011240243911743,0.999692976474762,1.0000410079956057,9864333.0,yahoo_10_years,1.0000410079956057
2023-11-06,1.0000410079956057,1.000725030899048,0.9996259808540344,1.0004349946975708,17553307.0,yahoo_10_years,1.0004349946975708
2023-11-07,1.0004349946975708,1.0011919736862185,0.999455988407135,1.0000239610671997,6301874.0,yahoo_10_years,1.0000239610671997
2023-11-08,1.0000239610671997,1.0014569759368896,0.9994710087776184,0.9999420046806335,20111512.0,yahoo_10_years,0.9999420046806335
2023-11-09,0.9999420046806335,1.0007150173187256,0.9985039830207824,0.9999579787254332,14744263.0,yahoo_10_years,0.9999579787254332
2023-11-10,0.9999579787254332,1.001202940940857,0.9990950226783752,0.9994140267372132,25444256.0,yahoo_10_years,0.9994140267372132
2023-11-11,0.9994140267372132,1.0005580186843872,0.9990379810333252,0.9997230172157288,7617765.0,yahoo_10_years,0.9997230172157288
2023-11-12,0.999897003173828,1.0008670091629028,0.9984189867973328,0.9995989799499512,8924929.0,yahoo_10_years,0.9995989799499512
2023-11-13,1.0001189708709717,1.0025620460510254,0.999219000339508,1.0005899667739868,16560525.0,yahoo_10_years,1.0005899667739868
2023-11-14,1.0005899667739868,1.0010360479354858,0.9990789890289308,0.9997569918632508,19304508.0,yahoo_10_years,0.9997569918632508
2023-11-15,0.9997569918632508,1.0033899545669556,0.9995499849319458,1.0032479763031006,18242105.0,yahoo_10_years,1.0032479763031006
2023-11-16,1.003298044204712,1.0033069849014282,0.9991570115089417,1.0002959966659546,16302567.0,yahoo_10_years,1.0002959966659546
2023-11-17,1.0002959966659546,1.0007209777832031,0.999330997467041,0.9996970295906068,15311667.0,yahoo_10_years,0.9996970295906068
2023-11-18,0.9996970295906068,1.0007209777832031,0.9993669986724854,1.0004940032958984,7334580.0,yahoo_10_years,1.0004940032958984
2023-11-19,1.0005110502243042,1.0009499788284302,0.9991419911384584,1.000548005104065,5423263.0,yahoo_10_years,1.000548005104065
2023-11-20,1.0006070137023926,1.000952959060669,0.9991430044174194,0.9994289875030518,12305438.0,yahoo_10_years,0.9994289875030518
2023-11-21,0.9994289875030518,0.9999859929084778,0.9988240003585817,0.9989449977874756,19641473.0,yahoo_10_years,0.9989449977874756
2023-11-22,0.9989449977874756,1.000324010848999,0.9988430142402648,0.9998419880867004,12741078.0,yahoo_10_years,0.9998419880867004
2023-11-23,0.9998419880867004,1.0004229545593262,0.9991549849510192,0.999330997467041,10372907.0,yahoo_10_years,0.999330997467041
2023-11-24,0.999330997467041,0.9996820092201232,0.9986670017242432,0.998678982257843,6007977.0,yahoo_10_years,0.998678982257843
2023-11-25,0.998678982257843,0.9994620084762572,0.9986649751663208,0.999131977558136,6330198.0,yahoo_10_years,0.999131977558136
2023-11-26,0.9991390109062196,0.9991570115089417,0.997847020626068,0.998533010482788,7116182.0,yahoo_10_years,0.998533010482788
2023-11-27,0.998533010482788,0.999684989452362,0.9975510239601136,0.999541997909546,12387883.0,yahoo_10_years,0.999541997909546
2023-11-28,0.999541997909546,1.0007179975509644,0.998869001865387,0.9992070198059082,10148267.0,yahoo_10_years,0.9992070198059082
2023-11-29,0.9992070198059082,1.000723958015442,0.998408019542694,0.9990969896316528,7016641.0,yahoo_10_years,0.9990969896316528
2023-11-30,0.9990969896316528,0.9998800158500672,0.998955011367798,0.9992470145225524,6659664.0,yahoo_10_years,0.9992470145225524
2023-12-01,0.9992470145225524,1.0003600120544434,0.9987329840660096,0.9992330074310304,8714546.0,yahoo_10_years,0.9992330074310304
2023-12-02,0.9992330074310304,0.9998610019683838,0.9991269707679749,0.9996150135993958,9474409.0,yahoo_10_years,0.9996150135993958
2023-12-03,0.9996150135993958,0.9997659921646118,0.9990590214729308,0.9992169737815856,6881863.0,yahoo_10_years,0.9992169737815856
2023-12-04,0.9992169737815856,1.0013680458068848,0.999023973941803,0.9996520280838012,16873696.0,yahoo_10_years,0.9996520280838012
2023-12-05,0.9995750188827516,1.002284049987793,0.9991070032119752,0.9996230006217957,19044976.0,yahoo_10_years,0.9996230006217957
2023-12-06,0.9996230006217957,1.0003429651260376,0.999085009098053,0.9993770122528076,13655275.0,yahoo_10_years,0.9993770122528076
2023-12-07,0.999426007270813,1.001755952835083,0.9991260170936584,0.999538004398346,17408064.0,yahoo_10_years,0.999538004398346
2023-12-08,0.999538004398346,1.001876950263977,0.9993780255317688,1.0006829500198364,12347609.0,yahoo_10_years,1.0006829500198364
2023-12-09,1.0006829500198364,1.002871036529541,0.999301016330719,0.9996529817581176,21146543.0,yahoo_10_years,0.9996529817581176
2023-12-10,0.9996529817581176,1.0019309520721436,0.9994620084762572,1.0003060102462769,9694933.0,yahoo_10_years,1.0003060102462769
2023-12-11,1.0002950429916382,1.0010099411010742,0.9991549849510192,0.9996179938316344,27565527.0,yahoo_10_years,0.9996179938316344
2023-12-12,0.9996179938316344,0.9999899864196776,0.9987229704856871,0.9996399879455566,11425763.0,yahoo_10_years,0.9996399879455566
2023-12-13,0.9996399879455566,1.0002729892730713,0.9986379742622375,0.9994369745254515,10969116.0,yahoo_10_years,0.9994369745254515
2023-12-14,0.9994369745254515,1.0014790296554563,0.9993230104446412,0.9994919896125792,8623797.0,yahoo_10_years,0.9994919896125792
2023-12-15,0.9994919896125792,0.9996989965438844,0.9988610148429872,0.9991999864578248,5397663.0,yahoo_10_years,0.9991999864578248
2023-12-16,0.9991999864578248,0.9996010065078736,0.9987670183181764,0.9990400075912476,4301944.0,yahoo_10_years,0.9990400075912476
2023-12-17,0.9990400075912476,1.0004650354385376,0.9986889958381652,0.9990379810333252,5099339.0,yahoo_10_years,0.9990379810333252
2023-12-18,0.9990379810333252,1.0004630088806152,0.9987170100212096,0.9996430277824402,10906420.0,yahoo_10_years,0.9996430277824402
2023-12-19,0.9996430277824402,0.9998499751091005,0.997501015663147,0.9987059831619264,6269900.0,yahoo_10_years,0.9987059831619264
2023-12-20,0.9987059831619264,1.0002410411834717,0.9987059831619264,0.9990730285644532,36738562.0,yahoo_10_years,0.9990730285644532
2023-12-21,0.9990730285644532,0.9994879961013794,0.9986460208892822,0.998769998550415,21495681.0,yahoo_10_years,0.998769998550415
2023-12-22,0.9987720251083374,1.0003260374069214,0.998408019542694,0.9991989731788636,23154202.0,yahoo_10_years,0.9991989731788636
2023-12-23,0.9991989731788636,0.999675989151001,0.9986039996147156,0.999468982219696,18498388.0,yahoo_10_years,0.999468982219696
2023-12-24,0.999468982219696,1.0001360177993774,0.9983580112457277,0.9990689754486084,13517313.0,yahoo_10_years,0.9990689754486084
2023-12-25,0.9990689754486084,0.9991329908370972,0.9981899857521056,0.998606026172638,14726804.0,yahoo_10_years,0.998606026172638
2023-12-26,0.998606026172638,0.9990919828414916,0.9977570176124572,0.9987720251083374,12991230.0,yahoo_10_years,0.9987720251083374
2023-12-27,0.9987980127334596,1.0013079643249512,0.998324990272522,0.9995430111885072,19349883.0,yahoo_10_years,0.9995430111885072
2023-12-28,0.9995430111885072,1.0011409521102903,0.9982789754867554,0.998955011367798,27339833.0,yahoo_10_years,0.998955011367798
2023-12-29,0.998955011367798,0.999508023262024,0.9983019828796388,0.9992740154266356,15739299.0,yahoo_10_years,0.9992740154266356
2023-12-30,0.9992730021476746,0.9993879795074464,0.9983490109443665,0.9985499978065492,8125569.0,yahoo_10_years,0.9985499978065492
2023-12-31,0.9985499978065492,0.9993770122528076,0.9980499744415284,0.998826026916504,4325684.0,yahoo_10_years,0.998826026916504
2024-01-01,0.998826026916504,1.000432014465332,0.9981170296669006,0.9993410110473632,6241157.0,yahoo_10_years,0.9993410110473632
2024-01-02,0.9993339776992798,1.0001239776611328,0.9985820055007936,0.9987930059432985,8736505.0,yahoo_10_years,0.9987930059432985
2024-01-03,0.9988309741020204,0.9993460178375244,0.9969639778137208,0.9981870055198668,16610624.0,yahoo_10_years,0.9981870055198668
2024-01-04,0.9981870055198668,0.9993619918823242,0.998071014881134,0.9989449977874756,13098676.0,yahoo_10_years,0.9989449977874756
2024-01-05,0.9989449977874756,0.9990170001983644,0.997156023979187,0.9984179735183716,16053350.0,yahoo_10_years,0.9984179735183716
2024-01-06,0.9984179735183716,0.9984179735183716,0.9960640072822572,0.9982820153236388,7346381.0,yahoo_10_years,0.9982820153236388
2024-01-07,0.9982820153236388,0.9988330006599426,0.9970809817314148,0.9973390102386476,9528444.0,yahoo_10_years,0.9973390102386476
2024-01-08,0.9973390102386476,0.9989439845085144,0.99616801738739,0.9976810216903688,30099000.0,yahoo_10_years,0.9976810216903688
2024-01-09,0.9976810216903688,0.9985690116882324,0.9955520033836364,0.9974889755249025,28101866.0,yahoo_10_years,0.9974889755249025
2024-01-10,0.9977099895477296,1.0007129907608032,0.9975079894065856,0.999435007572174,29852347.0,yahoo_10_years,0.999435007572174
2024-01-11,0.999435007572174,0.9999840259552002,0.997717022895813,0.9988470077514648,28232121.0,yahoo_10_years,0.9988470077514648
2024-01-12,0.9988470077514648,0.9989269971847534,0.996986985206604,0.9979429841041564,20580726.0,yahoo_10_years,0.9979429841041564
2024-01-13,0.9979429841041564,0.9989500045776368,0.9976149797439576,0.9981380105018616,12260734.0,yahoo_10_years,0.9981380105018616
2024-01-14,0.9981380105018616,0.9983050227165222,0.996703028678894,0.9969469904899596,7994804.0,yahoo_10_years,0.9969469904899596
2024-01-15,0.9969469904899596,0.9983310103416444,0.996282994747162,0.9973379969596864,9790606.0,yahoo_10_years,0.9973379969596864
2024-01-16,0.9973379969596864,0.9984710216522216,0.9972169995307922,0.9982349872589112,8923276.0,yahoo_10_years,0.9982349872589112
2024-01-17,0.9982349872589112,0.9984700083732604,0.9965100288391112,0.9966869950294496,9845725.0,yahoo_10_years,0.9966869950294496
2024-01-18,0.9966869950294496,0.9982990026474,0.9955869913101196,0.9966470003128052,13654775.0,yahoo_10_years,0.9966470003128052
2024-01-19,0.9966470003128052,0.9984400272369384,0.9947280287742616,0.9982370138168336,11134962.0,yahoo_10_years,0.9982370138168336
2024-01-20,0.9982370138168336,0.9988059997558594,0.997726023197174,0.9987360239028932,7654739.0,yahoo_10_years,0.9987360239028932
2024-01-21,0.9987360239028932,0.9988229870796204,0.9975939989089966,0.9982699751853944,9267464.0,yahoo_10_years,0.9982699751853944
2024-01-22,0.9982699751853944,0.9983109831809998,0.9961850047111512,0.9961850047111512,17972696.0,yahoo_10_years,0.9961850047111512
2024-01-23,0.9961850047111512,0.9978860020637512,0.994575023651123,0.9976029992103576,15786365.0,yahoo_10_years,0.9976029992103576
2024-01-24,0.9976029992103576,0.9981210231781006,0.997107982635498,0.9977920055389404,13637550.0,yahoo_10_years,0.9977920055389404
2024-01-25,0.9977920055389404,0.9984650015830994,0.9964420199394226,0.9984049797058104,10002496.0,yahoo_10_years,0.9984049797058104
2024-01-26,0.9984049797058104,0.9995369911193848,0.99795001745224,0.9989169836044312,6983219.0,yahoo_10_years,0.9989169836044312
2024-01-27,0.9989169836044312,0.9993029832839966,0.9980180263519288,0.9988309741020204,6277336.0,yahoo_10_years,0.9988309741020204
2024-01-28,0.9988309741020204,0.9992799758911132,0.9980599880218506,0.9982290267944336,4151254.0,yahoo_10_years,0.9982290267944336
2024-01-29,0.9982290267944336,0.9985910058021544,0.997285008430481,0.998524010181427,13989011.0,yahoo_10_years,0.998524010181427
2024-01-30,0.998524010181427,1.0000360012054443,0.9974870085716248,0.9974870085716248,7410566.0,yahoo_10_years,0.9974870085716248
2024-01-31,0.9974870085716248,0.998885989189148,0.9971410036087036,0.9976530075073242,14382125.0,yahoo_10_years,0.9976530075073242
2024-02-01,0.9976530075073242,0.9977999925613404,0.9967129826545716,0.9976940155029296,4740613.0,yahoo_10_years,0.9976940155029296
2024-02-02,0.9976940155029296,0.9984089732170104,0.9971830248832704,0.9980180263519288,6754896.0,yahoo_10_years,0.9980180263519288
2024-02-03,0.9980180263519288,0.9987409710884094,0.997660994529724,0.9977099895477296,11817306.0,yahoo_10_years,0.9977099895477296
