date,open,high,low,close,volume,source,price
2025-11-13,0.0531110018491745,0.0539710000157356,0.0499139986932277,0.0510069988667964,69494.0,yahoo_10_years,0.0510069988667964
2025-11-14,0.0510069988667964,0.0515680015087127,0.0487169995903968,0.0492729991674423,62649.0,yahoo_10_years,0.0492729991674423
2025-11-15,0.0492729991674423,0.0507199987769126,0.0492519997060298,0.0501290000975132,0.0,yahoo_10_years,0.0501290000975132
2025-11-16,0.0501290000975132,0.0509870015084743,0.0444319993257522,0.0463639982044696,204938.0,yahoo_10_years,0.0463639982044696
2025-11-17,0.0463320016860961,0.0503359995782375,0.0463289991021156,0.0480489991605281,56703.0,yahoo_10_years,0.0480489991605281
2025-11-18,0.0480590015649795,0.0503490008413791,0.0470080003142356,0.0494850017130374,54716.0,yahoo_10_years,0.0494850017130374
2025-11-19,0.0494850017130374,0.0498009994626045,0.0470479987561702,0.0493789985775947,37568.0,yahoo_10_years,0.0493789985775947
2025-11-20,0.0493789985775947,0.0495710000395774,0.0459059998393058,0.0474769994616508,7400.0,yahoo_10_years,0.0474769994616508
2025-11-21,0.0474729984998703,0.0894249975681305,0.0450889989733696,0.0466820001602172,740313.0,yahoo_10_years,0.0466820001602172
2025-11-22,0.0466820001602172,0.048395000398159,0.0459560006856918,0.0477339997887611,45727.0,yahoo_10_years,0.0477339997887611
2025-11-23,0.0477341301739215,0.0491250343620777,0.0470381528139114,0.048654094338417,26315.0,yahoo_10_years,0.048654094338417
