date,open,high,low,close,volume,source,price
2023-02-14,0.1148039996623992,0.1236319988965988,0.1145510002970695,0.1209539994597435,1528808.0,yahoo_10_years,0.1209539994597435
2023-02-15,0.1209990009665489,0.1307940036058426,0.1176460012793541,0.1302489936351776,1461880.0,yahoo_10_years,0.1302489936351776
2023-02-16,0.1302459985017776,0.1342889964580536,0.1233519986271858,0.1237379983067512,1739722.0,yahoo_10_years,0.1237379983067512
2023-02-17,0.1236310005187988,0.1258500069379806,0.1206509992480278,0.1252380013465881,912581.0,yahoo_10_years,0.1252380013465881
2023-02-18,0.1252859979867935,0.1302450001239776,0.1246490031480789,0.1301330029964447,856782.0,yahoo_10_years,0.1301330029964447
2023-02-19,0.1300819963216781,0.1309469938278198,0.1246830001473426,0.1251530051231384,668797.0,yahoo_10_years,0.1251530051231384
2023-02-20,0.1250589936971664,0.1296190023422241,0.1235089972615242,0.126239001750946,741046.0,yahoo_10_years,0.126239001750946
2023-02-21,0.1262339949607849,0.1272850036621093,0.1179729998111724,0.1179810017347335,805136.0,yahoo_10_years,0.1179810017347335
2023-02-22,0.1180120036005973,0.1205599978566169,0.1109739989042282,0.1159849986433982,1715591.0,yahoo_10_years,0.1159849986433982
2023-02-23,0.1159439980983734,0.1188820004463195,0.1064189970493316,0.1081269979476928,1631561.0,yahoo_10_years,0.1081269979476928
2023-02-24,0.1081380024552345,0.1136950030922889,0.1075360029935836,0.1104620024561882,640192.0,yahoo_10_years,0.1104620024561882
2023-02-25,0.1104649975895881,0.1105279996991157,0.1053059995174408,0.1069400012493133,632421.0,yahoo_10_years,0.1069400012493133
2023-02-26,0.107133999466896,0.1101310029625892,0.1060570031404495,0.1076899990439415,993801.0,yahoo_10_years,0.1076899990439415
2023-02-27,0.1076639965176582,0.1089529991149902,0.1044040024280548,0.106013998389244,884695.0,yahoo_10_years,0.106013998389244
2023-02-28,0.1060099974274635,0.1069770008325576,0.1018439978361129,0.1035559996962547,782093.0,yahoo_10_years,0.1035559996962547
2023-03-01,0.1035569980740547,0.1076000034809112,0.0999390035867691,0.1023920029401779,1109299.0,yahoo_10_years,0.1023920029401779
2023-03-02,0.1023890003561973,0.1049190014600753,0.1009100005030632,0.1027909964323043,924353.0,yahoo_10_years,0.1027909964323043
2023-03-03,0.1027899980545044,0.1048450022935867,0.0982059985399246,0.1043670028448104,776599.0,yahoo_10_years,0.1043670028448104
2023-03-04,0.1043689996004104,0.1067000031471252,0.1036619991064071,0.1042160019278526,589274.0,yahoo_10_years,0.1042160019278526
2023-03-05,0.1042390018701553,0.1057669967412948,0.1024129986763,0.1032849997282028,668168.0,yahoo_10_years,0.1032849997282028
2023-03-06,0.1030919998884201,0.1049309968948364,0.1019349992275238,0.1045039966702461,644830.0,yahoo_10_years,0.1045039966702461
2023-03-07,0.1045039966702461,0.1058249995112419,0.0993790030479431,0.0999569967389106,689577.0,yahoo_10_years,0.0999569967389106
2023-03-08,0.1000640019774437,0.1010079979896545,0.0916649997234344,0.0917060002684593,1113636.0,yahoo_10_years,0.0917060002684593
2023-03-09,0.0917069986462593,0.0992809981107711,0.0846019983291626,0.0857079997658729,1011048.0,yahoo_10_years,0.0857079997658729
2023-03-10,0.0857129991054534,0.0878499969840049,0.0803420022130012,0.0853589996695518,793866.0,yahoo_10_years,0.0853589996695518
2023-03-11,0.0853589996695518,0.0909560024738311,0.0822509974241256,0.0873590037226677,618390.0,yahoo_10_years,0.0873590037226677
2023-03-12,0.0872709974646568,0.0922790020704269,0.0860740020871162,0.0907939970493316,603267.0,yahoo_10_years,0.0907939970493316
2023-03-13,0.0908109992742538,0.0987780019640922,0.0908109992742538,0.0966150015592575,951682.0,yahoo_10_years,0.0966150015592575
2023-03-14,0.0966179966926574,0.1032690033316612,0.0962750017642974,0.0980290025472641,833648.0,yahoo_10_years,0.0980290025472641
2023-03-15,0.0980340018868446,0.0992960035800933,0.086727999150753,0.0903669968247413,795807.0,yahoo_10_years,0.0903669968247413
2023-03-16,0.0903659984469413,0.0937699973583221,0.0887729972600936,0.0928080007433891,619474.0,yahoo_10_years,0.0928080007433891
2023-03-17,0.0928070023655891,0.0990879982709884,0.0921569988131523,0.0970129966735839,933129.0,yahoo_10_years,0.0970129966735839
2023-03-18,0.0970190018415451,0.1021379977464675,0.0969709977507591,0.0970520004630088,861925.0,yahoo_10_years,0.0970520004630088
2023-03-19,0.0970930010080337,0.0991950035095214,0.0958240032196044,0.0987910032272338,644238.0,yahoo_10_years,0.0987910032272338
2023-03-20,0.0987870022654533,0.0995699986815452,0.0791769996285438,0.0887370035052299,2181107.0,yahoo_10_years,0.0887370035052299
2023-03-21,0.0887459963560104,0.0905520021915435,0.0872239992022514,0.0879829972982406,687751.0,yahoo_10_years,0.0879829972982406
2023-03-22,0.0879879966378212,0.0885709971189498,0.0817440003156662,0.0841900035738945,965252.0,yahoo_10_years,0.0841900035738945
2023-03-23,0.0841939970850944,0.0859669968485832,0.078244999051094,0.0825309976935386,1080272.0,yahoo_10_years,0.0825309976935386
2023-03-24,0.0825330018997192,0.0825520008802414,0.0764959976077079,0.0774409994482994,1011153.0,yahoo_10_years,0.0774409994482994
2023-03-25,0.0774419978260994,0.0822929963469505,0.0768409967422485,0.0798299983143806,907587.0,yahoo_10_years,0.0798299983143806
2023-03-26,0.0798289999365806,0.0832249969244003,0.0791779980063438,0.0821309983730316,732435.0,yahoo_10_years,0.0821309983730316
2023-03-27,0.0821700021624565,0.0824839994311332,0.0742219984531402,0.0765879973769187,829000.0,yahoo_10_years,0.0765879973769187
2023-03-28,0.0765589997172355,0.0813720002770423,0.0762189999222755,0.0805049985647201,583923.0,yahoo_10_years,0.0805049985647201
2023-03-29,0.0805030018091201,0.0812899991869926,0.0761419981718063,0.0798240005970001,818574.0,yahoo_10_years,0.0798240005970001
2023-03-30,0.0807359963655471,0.0811360031366348,0.0761889964342117,0.0771469995379448,683378.0,yahoo_10_years,0.0771469995379448
2023-03-31,0.0771870017051696,0.0792950019240379,0.0747250020503997,0.0792940035462379,928850.0,yahoo_10_years,0.0792940035462379
2023-04-01,0.0792950019240379,0.0803790017962455,0.0781679973006248,0.0803280025720596,620034.0,yahoo_10_years,0.0803280025720596
2023-04-02,0.0790219977498054,0.0813879966735839,0.0767130032181739,0.0774749964475631,555823.0,yahoo_10_years,0.0774749964475631
2023-04-03,0.0774710029363632,0.0800239965319633,0.074872002005577,0.0770680010318756,816604.0,yahoo_10_years,0.0770680010318756
2023-04-04,0.0770680010318756,0.0777070000767707,0.074692003428936,0.075432002544403,871652.0,yahoo_10_years,0.075432002544403
2023-04-05,0.0754240006208419,0.0784400030970573,0.0738679990172386,0.075375996530056,819028.0,yahoo_10_years,0.075375996530056
2023-04-06,0.075373999774456,0.076214000582695,0.0730860009789466,0.076214000582695,575690.0,yahoo_10_years,0.076214000582695
2023-04-07,0.076214998960495,0.076953001320362,0.0737909972667694,0.0745529979467392,498310.0,yahoo_10_years,0.0745529979467392
2023-04-08,0.0745460018515586,0.0749740004539489,0.0702579990029335,0.0709370002150535,625892.0,yahoo_10_years,0.0709370002150535
2023-04-09,0.0709410011768341,0.072122998535633,0.0698760002851486,0.0721189975738525,431098.0,yahoo_10_years,0.0721189975738525
2023-04-10,0.0721210017800331,0.076382003724575,0.0721210017800331,0.073853999376297,670579.0,yahoo_10_years,0.073853999376297
2023-04-11,0.0738560035824775,0.0765070021152496,0.073133997619152,0.0754420012235641,513158.0,yahoo_10_years,0.0754420012235641
2023-04-12,0.0754159986972808,0.0755359977483749,0.0718759968876838,0.0733790025115013,350900.0,yahoo_10_years,0.0733790025115013
2023-04-13,0.0731189996004104,0.0750100016593933,0.070712998509407,0.0732079967856407,718094.0,yahoo_10_years,0.0732079967856407
2023-04-14,0.0732130035758018,0.0763439983129501,0.0728780031204223,0.0734990015625953,745499.0,yahoo_10_years,0.0734990015625953
2023-04-15,0.0735009983181953,0.0747999995946884,0.0679730027914047,0.0716039985418319,1416404.0,yahoo_10_years,0.0716039985418319
2023-04-16,0.0716260001063346,0.0726390033960342,0.0695699974894523,0.0705170035362243,622437.0,yahoo_10_years,0.0705170035362243
2023-04-17,0.0705159977078437,0.0706110000610351,0.0649759992957115,0.0671859979629516,1240783.0,yahoo_10_years,0.0671859979629516
2023-04-18,0.0671849995851516,0.0698349997401237,0.0643709972500801,0.0655039995908737,1524933.0,yahoo_10_years,0.0655039995908737
2023-04-19,0.0654560029506683,0.0668879970908165,0.0546850003302097,0.0603960007429122,1524385.0,yahoo_10_years,0.0603960007429122
2023-04-20,0.0603919997811317,0.0686430037021637,0.0601049996912479,0.0675050020217895,1043622.0,yahoo_10_years,0.0675050020217895
2023-04-21,0.0674879997968673,0.0677200034260749,0.0567150004208087,0.0611400008201599,1055836.0,yahoo_10_years,0.0611400008201599
2023-04-22,0.0611549988389015,0.0630170032382011,0.0594599992036819,0.0611499994993209,469530.0,yahoo_10_years,0.0611499994993209
2023-04-23,0.0611490011215209,0.0631949976086616,0.0605610013008117,0.0618490017950534,396292.0,yahoo_10_years,0.0618490017950534
2023-04-24,0.0618159994482994,0.0629229992628097,0.0577079989016056,0.0587509982287883,640618.0,yahoo_10_years,0.0587509982287883
2023-04-25,0.0587499998509883,0.0657820031046867,0.0575250014662742,0.0627759993076324,1220997.0,yahoo_10_years,0.0627759993076324
2023-04-26,0.0627769976854324,0.0644619986414909,0.0584510006010532,0.0594470016658306,897175.0,yahoo_10_years,0.0594470016658306
2023-04-27,0.0592000000178813,0.0616229996085166,0.0577730014920234,0.0612629987299442,507685.0,yahoo_10_years,0.0612629987299442
2023-04-28,0.0612620003521442,0.061769999563694,0.0586419999599456,0.0604830011725425,590293.0,yahoo_10_years,0.0604830011725425
2023-04-29,0.0604810006916523,0.0624260008335113,0.0583040006458759,0.0589359998703002,783811.0,yahoo_10_years,0.0589359998703002
2023-04-30,0.058968000113964,0.0606169998645782,0.0568980015814304,0.0600199997425079,638691.0,yahoo_10_years,0.0600199997425079
2023-05-01,0.0600199997425079,0.0604499988257885,0.0567490011453628,0.0574019998311996,382219.0,yahoo_10_years,0.0574019998311996
2023-05-02,0.0574040003120899,0.0588390007615089,0.0554610006511211,0.0581299997866153,476677.0,yahoo_10_years,0.0581299997866153
2023-05-03,0.0581259988248348,0.0601349994540214,0.0567409992218017,0.0594240017235279,539461.0,yahoo_10_years,0.0594240017235279
2023-05-04,0.0594229996204376,0.0600720010697841,0.0574590004980564,0.0582400001585483,497889.0,yahoo_10_years,0.0582400001585483
2023-05-05,0.058237999677658,0.0601209998130798,0.057923000305891,0.0588349997997283,380792.0,yahoo_10_years,0.0588349997997283
2023-05-06,0.0588660016655921,0.0638070032000541,0.0562510006129741,0.06351900100708,727471.0,yahoo_10_years,0.06351900100708
2023-05-07,0.0635159984230995,0.06716900318861,0.058432001620531,0.0586000010371208,980215.0,yahoo_10_years,0.0586000010371208
2023-05-08,0.0585879981517791,0.0598720014095306,0.0562539994716644,0.0562889985740184,516497.0,yahoo_10_years,0.0562889985740184
2023-05-09,0.0563290007412433,0.0567919984459877,0.0512639991939067,0.053321998566389,549798.0,yahoo_10_years,0.053321998566389
2023-05-10,0.0533239990472793,0.0551250018179416,0.050730001181364,0.0525380000472068,867505.0,yahoo_10_years,0.0525380000472068
2023-05-11,0.0525389984250068,0.053311999887228,0.0502349995076656,0.0514050014317035,459843.0,yahoo_10_years,0.0514050014317035
2023-05-12,0.0513989999890327,0.0522609986364841,0.0479880012571811,0.0518090017139911,581291.0,yahoo_10_years,0.0518090017139911
2023-05-13,0.0517220012843608,0.052896998822689,0.0510159991681575,0.0517980009317398,407266.0,yahoo_10_years,0.0517980009317398
2023-05-14,0.051741998642683,0.0526559986174106,0.0512429997324943,0.0512599982321262,308106.0,yahoo_10_years,0.0512599982321262
2023-05-15,0.0512549988925457,0.0539689995348453,0.0509640015661716,0.0538909994065761,390052.0,yahoo_10_years,0.0538909994065761
2023-05-16,0.0538950003683567,0.054076999425888,0.0520269982516765,0.0531129986047744,289308.0,yahoo_10_years,0.0531129986047744
2023-05-17,0.0531149990856647,0.053541999310255,0.051825001835823,0.0520740002393722,287793.0,yahoo_10_years,0.0520740002393722
2023-05-18,0.0520740002393722,0.0535040013492107,0.051826998591423,0.052921999245882,294909.0,yahoo_10_years,0.052921999245882
2023-05-19,0.052921999245882,0.0538630001246929,0.0522559992969036,0.0526590012013912,265825.0,yahoo_10_years,0.0526590012013912
2023-05-20,0.0526620000600814,0.0530529990792274,0.0514069981873035,0.0517800003290176,205258.0,yahoo_10_years,0.0517800003290176
2023-05-21,0.0517800003290176,0.0524629987776279,0.0511979982256889,0.0512689985334873,182002.0,yahoo_10_years,0.0512689985334873
2023-05-22,0.0512689985334873,0.0517139993607997,0.0502969995141029,0.0516769997775554,209981.0,yahoo_10_years,0.0516769997775554
2023-05-23,0.0516779981553554,0.0525150001049041,0.0502360016107559,0.0507670007646083,276860.0,yahoo_10_years,0.0507670007646083
2023-05-24,0.0506360009312629,0.0512779988348484,0.0490429997444152,0.0497660003602504,205740.0,yahoo_10_years,0.0497660003602504
2023-05-25,0.0497649982571601,0.0506060011684894,0.0491189993917942,0.0500660017132759,150827.0,yahoo_10_years,0.0500660017132759
2023-05-26,0.0500660017132759,0.0506080016493797,0.0486529991030693,0.0504870004951953,186992.0,yahoo_10_years,0.0504870004951953
2023-05-27,0.0504870004951953,0.0507639981806278,0.0495270006358623,0.050595998764038,96489.0,yahoo_10_years,0.050595998764038
2023-05-28,0.0505939982831478,0.0586519986391067,0.0499389991164207,0.0542780011892318,716827.0,yahoo_10_years,0.0542780011892318
2023-05-29,0.0542789995670318,0.0559209994971752,0.0525650009512901,0.0530989989638328,284560.0,yahoo_10_years,0.0530989989638328
2023-05-30,0.0531679987907409,0.0541069991886615,0.0520440004765987,0.0525920018553733,144651.0,yahoo_10_years,0.0525920018553733
2023-05-31,0.0525549985468387,0.0576820001006126,0.052276998758316,0.0574430003762245,373036.0,yahoo_10_years,0.0574430003762245
2023-06-01,0.0573990009725093,0.0577660016715526,0.0540799982845783,0.0546270012855529,340741.0,yahoo_10_years,0.0546270012855529
2023-06-02,0.0544839985668659,0.0563610009849071,0.0535530000925064,0.056292001157999,152830.0,yahoo_10_years,0.056292001157999
2023-06-03,0.0562339983880519,0.0570360012352466,0.0537489987909793,0.0547909997403621,189476.0,yahoo_10_years,0.0547909997403621
2023-06-04,0.0548279993236064,0.0563930012285709,0.0534400008618831,0.0550750009715557,231753.0,yahoo_10_years,0.0550750009715557
2023-06-05,0.0552170015871524,0.0553839989006519,0.0503740012645721,0.0518370009958744,287967.0,yahoo_10_years,0.0518370009958744
2023-06-06,0.051826998591423,0.0521080009639263,0.048429999500513,0.0515329986810684,317609.0,yahoo_10_years,0.0515329986810684
2023-06-07,0.0515349991619586,0.0518339984118938,0.047749999910593,0.0483860000967979,266630.0,yahoo_10_years,0.0483860000967979
2023-06-08,0.0483850017189979,0.0501440018415451,0.0471730008721351,0.049074999988079,170402.0,yahoo_10_years,0.049074999988079
2023-06-09,0.049075998365879,0.0523139983415603,0.0490240007638931,0.050170999020338,212802.0,yahoo_10_years,0.050170999020338
2023-06-10,0.050170999020338,0.0503459982573986,0.0453809984028339,0.047834001481533,392031.0,yahoo_10_years,0.047834001481533
2023-06-11,0.0477560013532638,0.0480230003595352,0.0452000014483928,0.0471629984676837,263548.0,yahoo_10_years,0.0471629984676837
2023-06-12,0.047164000570774,0.0520539991557598,0.0469049997627735,0.0504239983856678,482418.0,yahoo_10_years,0.0504239983856678
2023-06-13,0.0504239983856678,0.0538350008428096,0.0490630008280277,0.0502290017902851,333976.0,yahoo_10_years,0.0502290017902851
2023-06-14,0.0502290017902851,0.0524040013551712,0.0491060018539428,0.0497139990329742,213550.0,yahoo_10_years,0.0497139990329742
2023-06-15,0.0497150011360645,0.0513090007007122,0.0479560010135173,0.0488820001482963,299606.0,yahoo_10_years,0.0488820001482963
2023-06-16,0.0488820001482963,0.0503740012645721,0.0483510009944438,0.0499779991805553,199859.0,yahoo_10_years,0.0499779991805553
2023-06-17,0.0499389991164207,0.0512389987707138,0.0497229993343353,0.0507490001618862,173173.0,yahoo_10_years,0.0507490001618862
2023-06-18,0.0508459992706775,0.0509280003607273,0.049440998584032,0.0498970001935958,109615.0,yahoo_10_years,0.0498970001935958
2023-06-19,0.049830000847578,0.0505999997258186,0.0485559999942779,0.0498420000076293,211589.0,yahoo_10_years,0.0498420000076293
2023-06-20,0.0498399995267391,0.0517649985849857,0.0483819991350173,0.0493180006742477,275573.0,yahoo_10_years,0.0493180006742477
2023-06-21,0.0493239983916282,0.0554430000483989,0.049065001308918,0.054467000067234,609944.0,yahoo_10_years,0.054467000067234
2023-06-22,0.054466001689434,0.0579890012741088,0.0544309988617897,0.0550470016896724,328758.0,yahoo_10_years,0.0550470016896724
2023-06-23,0.0550529994070529,0.0606799982488155,0.0531640015542507,0.059138000011444,482793.0,yahoo_10_years,0.059138000011444
2023-06-24,0.0591470003128051,0.0754629969596862,0.0586670003831386,0.0690860003232956,2044757.0,yahoo_10_years,0.0690860003232956
2023-06-25,0.0691770017147064,0.0741520002484321,0.0669440031051635,0.069300003349781,645378.0,yahoo_10_years,0.069300003349781
2023-06-26,0.0692979991436004,0.0703369975090026,0.0632809996604919,0.0638300031423568,758036.0,yahoo_10_years,0.0638300031423568
2023-06-27,0.0637700036168098,0.0805250033736229,0.0635059997439384,0.0754410028457641,1216412.0,yahoo_10_years,0.0754410028457641
2023-06-28,0.0755039975047111,0.0755480006337165,0.071662999689579,0.0740130022168159,280664.0,yahoo_10_years,0.0740130022168159
2023-06-29,0.0740140005946159,0.0747909992933273,0.069192998111248,0.0718410015106201,414820.0,yahoo_10_years,0.0718410015106201
2023-06-30,0.0718849971890449,0.0719290003180503,0.0678469985723495,0.0704139992594719,420060.0,yahoo_10_years,0.0704139992594719
2023-07-01,0.0704180002212524,0.0708559975028038,0.0675230026245117,0.0681340023875236,205092.0,yahoo_10_years,0.0681340023875236
2023-07-02,0.0681620016694068,0.0693560019135475,0.067732997238636,0.0688539966940879,145646.0,yahoo_10_years,0.0688539966940879
2023-07-03,0.0688550025224685,0.0715759992599487,0.0685969963669776,0.0699260011315345,227580.0,yahoo_10_years,0.0699260011315345
2023-07-04,0.0699250027537345,0.0702190026640892,0.0640959963202476,0.0651009976863861,680838.0,yahoo_10_years,0.0651009976863861
2023-07-05,0.0651020035147667,0.0693999975919723,0.0643450021743774,0.064420998096466,298036.0,yahoo_10_years,0.064420998096466
2023-07-06,0.0644180029630661,0.0661889985203743,0.0634640008211135,0.0634640008211135,176833.0,yahoo_10_years,0.0634640008211135
2023-07-07,0.0634929984807968,0.0647210031747818,0.0627090036869049,0.064020000398159,232301.0,yahoo_10_years,0.064020000398159
2023-07-08,0.064018003642559,0.0649499967694282,0.0638739988207817,0.064811997115612,133063.0,yahoo_10_years,0.064811997115612
2023-07-09,0.0648130029439926,0.0657379999756813,0.0641219988465309,0.0645570009946823,112854.0,yahoo_10_years,0.0645570009946823
2023-07-10,0.0645579993724823,0.0667309984564781,0.0624350011348724,0.065479002892971,256025.0,yahoo_10_years,0.065479002892971
2023-07-11,0.0654829964041709,0.0674879997968673,0.0650020018219947,0.0667530000209808,392270.0,yahoo_10_years,0.0667530000209808
2023-07-12,0.0667520016431808,0.06717299669981,0.0648310035467147,0.0653510019183158,216652.0,yahoo_10_years,0.0653510019183158
2023-07-13,0.0653569996356964,0.0666389986872673,0.0579969994723796,0.0626140013337135,1593611.0,yahoo_10_years,0.0626140013337135
2023-07-14,0.0626949965953826,0.0635939985513687,0.0594209991395473,0.0597929991781711,724315.0,yahoo_10_years,0.0597929991781711
2023-07-15,0.0597889982163906,0.0636849999427795,0.0577250011265277,0.0606079995632171,601521.0,yahoo_10_years,0.0606079995632171
2023-07-16,0.0606810003519058,0.0646430030465126,0.0567790009081363,0.0586519986391067,876482.0,yahoo_10_years,0.0586519986391067
2023-07-17,0.0586499981582164,0.0597129985690116,0.0557859987020492,0.0571490004658699,299895.0,yahoo_10_years,0.0571490004658699
2023-07-18,0.0571449995040893,0.0574849992990493,0.0538510009646415,0.0552119985222816,475043.0,yahoo_10_years,0.0552119985222816
2023-07-19,0.0551990009844303,0.0556080006062984,0.0519060008227825,0.0539200007915496,643691.0,yahoo_10_years,0.0539200007915496
2023-07-20,0.053991999477148,0.0562359988689422,0.0521989986300468,0.0540810003876686,498124.0,yahoo_10_years,0.0540810003876686
2023-07-21,0.0540789999067783,0.0554380007088184,0.0527240000665187,0.0550159998238086,231084.0,yahoo_10_years,0.0550159998238086
2023-07-22,0.0549860000610351,0.0562659986317157,0.0546090006828308,0.054721001535654,223887.0,yahoo_10_years,0.054721001535654
2023-07-23,0.0547069981694221,0.0586519986391067,0.0546340011060237,0.058177001774311,428968.0,yahoo_10_years,0.058177001774311
2023-07-24,0.0582240000367164,0.0584609992802143,0.0541400015354156,0.0558600015938282,421094.0,yahoo_10_years,0.0558600015938282
2023-07-25,0.0558300018310546,0.0563299991190433,0.0541660003364086,0.0551250018179416,146682.0,yahoo_10_years,0.0551250018179416
2023-07-26,0.0551269985735416,0.0560070015490055,0.0543150007724761,0.0554509982466697,145966.0,yahoo_10_years,0.0554509982466697
2023-07-27,0.0555059984326362,0.0558140017092227,0.0537320002913475,0.0539759993553161,166251.0,yahoo_10_years,0.0539759993553161
2023-07-28,0.0539759993553161,0.054186001420021,0.050671998411417,0.052080001682043,442939.0,yahoo_10_years,0.052080001682043
2023-07-29,0.05205599963665,0.0526929982006549,0.0507880002260208,0.0511500015854835,506919.0,yahoo_10_years,0.0511500015854835
2023-07-30,0.0510980002582073,0.0518379993736743,0.0499269999563694,0.0518179982900619,268576.0,yahoo_10_years,0.0518179982900619
2023-07-31,0.0518160015344619,0.0521639995276927,0.0497080013155937,0.0504859983921051,198341.0,yahoo_10_years,0.0504859983921051
2023-08-01,0.050450000911951,0.0517989993095397,0.0445780009031295,0.0480579994618892,1370327.0,yahoo_10_years,0.0480579994618892
2023-08-02,0.0480090007185936,0.0483850017189979,0.0458460003137588,0.0463889986276626,409290.0,yahoo_10_years,0.0463889986276626
2023-08-03,0.0463889986276626,0.0471680015325546,0.0455269999802112,0.0463059991598129,317000.0,yahoo_10_years,0.0463059991598129
2023-08-04,0.0463070012629032,0.0465659983456134,0.0451139993965625,0.0456559993326664,341019.0,yahoo_10_years,0.0456559993326664
2023-08-05,0.0456570014357566,0.0458259992301464,0.0448670014739036,0.0452409982681274,115184.0,yahoo_10_years,0.0452409982681274
2023-08-06,0.0452560000121593,0.0461510010063648,0.0446069985628128,0.0458500012755394,271413.0,yahoo_10_years,0.0458500012755394
2023-08-07,0.0458539985120296,0.0467850007116794,0.0444619990885257,0.0453980006277561,203994.0,yahoo_10_years,0.0453980006277561
2023-08-08,0.0453969985246658,0.0461869984865188,0.0448740012943744,0.0455200001597404,182160.0,yahoo_10_years,0.0455200001597404
2023-08-09,0.0455200001597404,0.0549569986760616,0.0454399995505809,0.0495660006999969,1477063.0,yahoo_10_years,0.0495660006999969
2023-08-10,0.0495279990136623,0.0533320009708404,0.0488030016422271,0.0501779988408088,607213.0,yahoo_10_years,0.0501779988408088
2023-08-11,0.0501680001616478,0.0515610016882419,0.0477339997887611,0.0477669984102249,531914.0,yahoo_10_years,0.0477669984102249
2023-08-12,0.0478329993784427,0.0493099987506866,0.0474530011415481,0.0485009998083114,426675.0,yahoo_10_years,0.0485009998083114
2023-08-13,0.0484980009496212,0.0486470013856887,0.0472409985959529,0.0478270016610622,184897.0,yahoo_10_years,0.0478270016610622
2023-08-14,0.0478259995579719,0.0479860007762908,0.0457810014486312,0.0463760010898113,272575.0,yahoo_10_years,0.0463760010898113
2023-08-15,0.0463760010898113,0.0468290001153945,0.0450460016727447,0.0453750006854534,176961.0,yahoo_10_years,0.0453750006854534
2023-08-16,0.0453750006854534,0.0456570014357566,0.0448249988257885,0.0448679998517036,192929.0,yahoo_10_years,0.0448679998517036
2023-08-17,0.0448689982295036,0.0452269986271858,0.0412670001387596,0.0424900017678737,484464.0,yahoo_10_years,0.0424900017678737
2023-08-18,0.0424450002610683,0.0439260005950927,0.041848998516798,0.0422829985618591,255835.0,yahoo_10_years,0.0422829985618591
2023-08-19,0.0422840006649494,0.0428400002419948,0.0419030003249645,0.0427060015499591,143457.0,yahoo_10_years,0.0427060015499591
2023-08-20,0.0427069999277591,0.0431330017745494,0.0421160012483596,0.0427879989147186,129319.0,yahoo_10_years,0.0427879989147186
2023-08-21,0.0427890010178089,0.043503999710083,0.042612999677658,0.0432960018515586,312567.0,yahoo_10_years,0.0432960018515586
2023-08-22,0.0432970002293586,0.0476600006222724,0.0429270006716251,0.0432940013706684,470583.0,yahoo_10_years,0.0432940013706684
2023-08-23,0.043283998966217,0.0447099991142749,0.0428530015051364,0.0441999994218349,143505.0,yahoo_10_years,0.0441999994218349
2023-08-24,0.0441990010440349,0.0450699999928474,0.0438209995627403,0.0450630001723766,108685.0,yahoo_10_years,0.0450630001723766
2023-08-25,0.0450100004673004,0.0466479994356632,0.0449150018393993,0.045703001320362,226712.0,yahoo_10_years,0.045703001320362
2023-08-26,0.045703999698162,0.0462919995188713,0.0452120006084442,0.0454079993069171,68000.0,yahoo_10_years,0.0454079993069171
2023-08-27,0.0454210005700588,0.0458559989929199,0.0447160005569458,0.0456519983708858,51838.0,yahoo_10_years,0.0456519983708858
2023-08-28,0.0456519983708858,0.0463399998843669,0.0449150018393993,0.0458550006151199,195673.0,yahoo_10_years,0.0458550006151199
2023-08-29,0.0458530001342296,0.0476769991219043,0.0452889986336231,0.0474420003592968,240330.0,yahoo_10_years,0.0474420003592968
2023-08-30,0.0474390015006065,0.0476949997246265,0.0439269989728927,0.0443280003964901,456986.0,yahoo_10_years,0.0443280003964901
2023-08-31,0.0443280003964901,0.0447669997811317,0.0429320000112056,0.0434469990432262,172638.0,yahoo_10_years,0.0434469990432262
2023-09-01,0.0434489995241165,0.0438620001077652,0.0429060012102127,0.0435529984533786,110088.0,yahoo_10_years,0.0435529984533786
2023-09-02,0.0435540005564689,0.0435540005564689,0.0426569990813732,0.0432530008256435,123167.0,yahoo_10_years,0.0432530008256435
2023-09-03,0.0432519987225532,0.0440119989216327,0.0429559983313083,0.04398899897933,110411.0,yahoo_10_years,0.04398899897933
2023-09-04,0.04398800060153,0.0446819998323917,0.0431310012936592,0.0431310012936592,98052.0,yahoo_10_years,0.0431310012936592
2023-09-05,0.0431299991905689,0.0437950007617473,0.0419970005750656,0.0426569990813732,204768.0,yahoo_10_years,0.0426569990813732
2023-09-06,0.0426580011844635,0.04296899959445,0.0420019999146461,0.042213000357151,83284.0,yahoo_10_years,0.042213000357151
2023-09-07,0.042213000357151,0.0425419993698596,0.0379920005798339,0.038952998816967,950932.0,yahoo_10_years,0.038952998816967
2023-09-08,0.038952000439167,0.0399109981954097,0.0387529991567134,0.0389560014009475,222978.0,yahoo_10_years,0.0389560014009475
2023-09-09,0.0389560014009475,0.0390289984643459,0.0385080017149448,0.038842000067234,107141.0,yahoo_10_years,0.038842000067234
2023-09-10,0.038842000067234,0.0388440005481243,0.0363610014319419,0.0372520014643669,250742.0,yahoo_10_years,0.0372520014643669
2023-09-11,0.0372520014643669,0.038756001740694,0.0367919988930225,0.0385139994323253,222512.0,yahoo_10_years,0.0385139994323253
2023-09-12,0.0385139994323253,0.0399140007793903,0.0384860001504421,0.0397440008819103,132725.0,yahoo_10_years,0.0397440008819103
2023-09-13,0.0397449992597103,0.0397469997406005,0.0381879992783069,0.0386959984898567,110689.0,yahoo_10_years,0.0386959984898567
2023-09-14,0.0386959984898567,0.042808998376131,0.0378349982202053,0.0418320000171661,639526.0,yahoo_10_years,0.0418320000171661
