date,open,high,low,close,volume,source,price
2019-09-24,2.672996997833252,2.7643299102783203,1.9440710544586184,2.020153045654297,55838.0,yahoo_10_years,2.020153045654297
2019-09-25,2.0269949436187744,2.3420588970184326,1.8967870473861697,2.268435001373291,52718.0,yahoo_10_years,2.268435001373291
2019-09-26,2.2808430194854736,2.3730380535125732,1.8937259912490845,2.067936897277832,47672.0,yahoo_10_years,2.067936897277832
2019-09-27,2.0657620429992676,2.2634029388427734,1.7624399662017822,1.8430780172348025,48533.0,yahoo_10_years,1.8430780172348025
2019-09-28,1.952613949775696,1.9743690490722656,1.631574034690857,1.9696370363235471,60370.0,yahoo_10_years,1.9696370363235471
2019-09-29,1.9142969846725464,2.150787115097046,1.1900620460510254,1.2461960315704346,29379.0,yahoo_10_years,1.2461960315704346
2019-09-30,1.246027946472168,1.246027946472168,0.3334760069847107,0.3994080126285553,19213.0,yahoo_10_years,0.3994080126285553
2019-10-01,0.3994719982147217,1.9617040157318115,0.3935230076313019,1.797876000404358,10643.0,yahoo_10_years,1.797876000404358
2019-10-02,1.797876000404358,2.2578389644622803,1.797876000404358,2.053410053253174,40140.0,yahoo_10_years,2.053410053253174
2019-10-03,2.0525259971618652,2.336024045944214,2.0125598907470703,2.1953558921813965,42183.0,yahoo_10_years,2.1953558921813965
2019-10-04,2.19496488571167,2.2732388973236084,1.817260980606079,1.9958930015563965,48540.0,yahoo_10_years,1.9958930015563965
2019-10-05,1.9958930015563965,2.108855962753296,1.7841869592666626,2.0129239559173584,55348.0,yahoo_10_years,2.0129239559173584
2019-10-06,2.047516107559204,2.130570888519287,1.892441987991333,1.9496779441833496,41071.0,yahoo_10_years,1.9496779441833496
2019-10-07,1.912485957145691,2.332819938659668,1.8862709999084473,2.2897839546203613,41183.0,yahoo_10_years,2.2897839546203613
2019-10-08,2.186290979385376,2.339200019836426,2.1386868953704834,2.207098960876465,40904.0,yahoo_10_years,2.207098960876465
2019-10-09,2.207098960876465,2.2970309257507324,2.0243101119995117,2.1595489978790283,52418.0,yahoo_10_years,2.1595489978790283
2019-10-10,2.098773956298828,2.2740249633789062,1.5638179779052734,1.6417380571365356,60700.0,yahoo_10_years,1.6417380571365356
2019-10-11,1.70072603225708,2.3109169006347656,1.5590590238571167,2.0910489559173584,43842.0,yahoo_10_years,2.0910489559173584
2019-10-12,2.2825920581817627,2.3625969886779785,2.0751500129699707,2.266108989715576,44823.0,yahoo_10_years,2.266108989715576
2019-10-13,2.2126760482788086,2.4025769233703613,2.0755410194396973,2.258078098297119,39731.0,yahoo_10_years,2.258078098297119
2019-10-14,2.258078098297119,2.375062942504883,2.0851569175720215,2.266160011291504,46484.0,yahoo_10_years,2.266160011291504
2019-10-15,2.303981065750122,2.342655897140503,1.954596996307373,2.1518468856811523,48783.0,yahoo_10_years,2.1518468856811523
2019-10-16,2.098426103591919,2.208527088165283,1.866358995437622,2.120798110961914,43100.0,yahoo_10_years,2.120798110961914
2019-10-17,2.1987040042877197,2.288743019104004,1.983860969543457,2.1453349590301514,44125.0,yahoo_10_years,2.1453349590301514
2019-10-18,2.1453349590301514,2.170372009277344,1.6812299489974976,1.7866990566253662,60945.0,yahoo_10_years,1.7866990566253662
2019-10-19,1.7732319831848145,2.205744981765747,1.710271954536438,2.080842971801758,40328.0,yahoo_10_years,2.080842971801758
2019-10-20,2.1204419136047363,2.2443881034851074,1.960724949836731,2.1804330348968506,42275.0,yahoo_10_years,2.1804330348968506
2019-10-21,2.1804330348968506,2.215287923812866,1.940376043319702,2.033566951751709,47490.0,yahoo_10_years,2.033566951751709
2019-10-22,1.9986729621887207,2.2635529041290283,1.9594420194625857,2.0841081142425537,44994.0,yahoo_10_years,2.0841081142425537
2019-10-23,2.089339017868042,2.1072371006011963,1.7134950160980225,1.7496399879455566,74235.0,yahoo_10_years,1.7496399879455566
2019-10-24,1.7496399879455566,1.9121320247650144,1.620864987373352,1.835176944732666,57106.0,yahoo_10_years,1.835176944732666
2019-10-25,1.835176944732666,2.25101089477539,1.7071609497070312,1.989076018333435,61923.0,yahoo_10_years,1.989076018333435
2019-10-26,2.025418996810913,2.4057209491729736,1.9066359996795657,2.1833600997924805,71657.0,yahoo_10_years,2.1833600997924805
2019-10-27,2.2353029251098633,2.367579936981201,2.0996649265289307,2.2008650302886963,64285.0,yahoo_10_years,2.2008650302886963
2019-10-28,2.212965965270996,2.3329050540924072,2.0349678993225098,2.1418728828430176,50103.0,yahoo_10_years,2.1418728828430176
2019-10-29,2.1573500633239746,2.46931791305542,2.124577045440674,2.4061100482940674,58262.0,yahoo_10_years,2.4061100482940674
2019-10-30,2.428834915161133,2.467971086502075,2.2199230194091797,2.2602860927581787,45309.0,yahoo_10_years,2.2602860927581787
2019-10-31,2.2599070072174072,2.4118518829345703,1.8590840101242063,1.8871190547943115,61520.0,yahoo_10_years,1.8871190547943115
2019-11-01,1.9419790506362915,2.3465960025787354,1.8613630533218384,2.330353021621704,57777.0,yahoo_10_years,2.330353021621704
2019-11-02,2.330353021621704,2.530829906463623,2.2196240425109863,2.477724075317383,48034.0,yahoo_10_years,2.477724075317383
2019-11-03,2.5192389488220215,2.536125898361206,2.3416929244995117,2.3937768936157227,49429.0,yahoo_10_years,2.3937768936157227
2019-11-04,2.3627169132232666,2.486656904220581,2.28912091255188,2.4124159812927246,47868.0,yahoo_10_years,2.4124159812927246
2019-11-05,2.4124159812927246,2.6518819332122803,2.249319076538086,2.41275691986084,45635.0,yahoo_10_years,2.41275691986084
2019-11-06,2.3619930744171143,2.71224594116211,2.2498939037323,2.3826329708099365,49107.0,yahoo_10_years,2.3826329708099365
2019-11-07,2.2814509868621826,2.5397579669952393,2.0288760662078857,2.350572109222412,68561.0,yahoo_10_years,2.350572109222412
2019-11-08,2.3497109413146973,2.3870060443878174,1.6926629543304443,1.851752996444702,58322.0,yahoo_10_years,1.851752996444702
2019-11-09,1.8513790369033811,2.5294029712677,1.7529200315475464,2.1414530277252197,47248.0,yahoo_10_years,2.1414530277252197
2019-11-10,2.215090036392212,2.648108959197998,2.1349470615386963,2.455454111099243,58593.0,yahoo_10_years,2.455454111099243
2019-11-11,2.46327805519104,2.6430139541625977,2.0959250926971436,2.1502161026000977,39773.0,yahoo_10_years,2.1502161026000977
2019-11-12,2.2500178813934326,2.3199009895324707,2.1134719848632812,2.1678450107574463,39139.0,yahoo_10_years,2.1678450107574463
2019-11-13,2.187385082244873,2.260175943374634,2.0641729831695557,2.1720030307769775,52232.0,yahoo_10_years,2.1720030307769775
2019-11-14,2.177788019180298,2.2817111015319824,2.106365919113159,2.143112897872925,40292.0,yahoo_10_years,2.143112897872925
2019-11-15,2.1873340606689453,2.244966983795166,1.9353760480880735,1.9816240072250368,63450.0,yahoo_10_years,1.9816240072250368
2019-11-16,2.0630269050598145,2.1644110679626465,1.9558639526367188,2.1281769275665283,62446.0,yahoo_10_years,2.1281769275665283
2019-11-17,2.1281769275665283,2.2694408893585205,2.0221469402313232,2.109360933303833,43459.0,yahoo_10_years,2.109360933303833
2019-11-18,2.092978000640869,2.2054450511932373,1.989485025405884,2.058537006378174,47426.0,yahoo_10_years,2.058537006378174
2019-11-19,2.058537006378174,2.1751229763031006,1.8233660459518433,1.85719096660614,44562.0,yahoo_10_years,1.85719096660614
2019-11-20,1.85719096660614,2.1582019329071045,1.8423210382461548,2.113723039627075,36154.0,yahoo_10_years,2.113723039627075
2019-11-21,2.109795093536377,2.1313118934631348,1.8622169494628904,1.9749350547790527,43095.0,yahoo_10_years,1.9749350547790527
2019-11-22,1.9749350547790527,1.991981029510498,1.5471409559249878,1.6605249643325806,44311.0,yahoo_10_years,1.6605249643325806
2019-11-23,1.660835027694702,1.945304036140442,1.57817804813385,1.928514003753662,52142.0,yahoo_10_years,1.928514003753662
2019-11-24,1.928514003753662,1.946997046470642,1.6872669458389282,1.6975820064544678,35628.0,yahoo_10_years,1.6975820064544678
2019-11-25,1.7152739763259888,1.762323975563049,1.519091010093689,1.6502360105514526,33778.0,yahoo_10_years,1.6502360105514526
2019-11-26,1.6675610542297363,1.735846996307373,1.6045570373535156,1.6818510293960571,37979.0,yahoo_10_years,1.6818510293960571
2019-11-27,1.6988999843597412,1.8431479930877688,1.625216007232666,1.7903369665145874,41047.0,yahoo_10_years,1.7903369665145874
2019-11-28,1.7906709909439087,1.8442449569702148,1.674407958984375,1.69199800491333,37852.0,yahoo_10_years,1.69199800491333
2019-11-29,1.6919230222702026,1.893002986907959,1.6761009693145752,1.8610659837722776,30574.0,yahoo_10_years,1.8610659837722776
2019-11-30,1.832556962966919,1.9143019914627075,1.7857249975204468,1.8391079902648928,30391.0,yahoo_10_years,1.8391079902648928
2019-12-01,1.8717670440673828,1.8717670440673828,1.7305279970169067,1.7609310150146484,37719.0,yahoo_10_years,1.7609310150146484
2019-12-02,1.794693946838379,1.8239010572433472,1.6980079412460327,1.752653956413269,34493.0,yahoo_10_years,1.752653956413269
2019-12-03,1.752653956413269,1.800341010093689,1.7043839693069458,1.745391011238098,33812.0,yahoo_10_years,1.745391011238098
2019-12-04,1.754654049873352,1.7868529558181765,1.6545389890670776,1.692229986190796,38021.0,yahoo_10_years,1.692229986190796
2019-12-05,1.6755900382995603,1.8201160430908203,1.6585049629211426,1.753767013549805,34626.0,yahoo_10_years,1.753767013549805
2019-12-06,1.7431080341339111,1.855759024620056,1.7100919485092163,1.823194980621338,31999.0,yahoo_10_years,1.823194980621338
2019-12-07,1.828081011772156,1.856258988380432,1.5007410049438477,1.5510209798812866,37298.0,yahoo_10_years,1.5510209798812866
2019-12-08,1.5442880392074585,1.5971139669418335,1.3692500591278076,1.447824001312256,42052.0,yahoo_10_years,1.447824001312256
2019-12-09,1.4684419631958008,1.7101800441741943,1.438310980796814,1.6731029748916626,35616.0,yahoo_10_years,1.6731029748916626
2019-12-10,1.6670019626617432,1.7140640020370483,1.4977680444717407,1.5698150396347046,34123.0,yahoo_10_years,1.5698150396347046
2019-12-11,1.5616860389709473,1.8065320253372192,1.5531220436096191,1.777101993560791,28833.0,yahoo_10_years,1.777101993560791
2019-12-12,1.777101993560791,1.8105380535125732,1.730080008506775,1.7783000469207764,28595.0,yahoo_10_years,1.7783000469207764
2019-12-13,1.7809690237045288,1.7976030111312866,1.698070049285889,1.7376370429992676,40128.0,yahoo_10_years,1.7376370429992676
2019-12-14,1.709697961807251,1.744431972503662,1.6420120000839231,1.6627269983291626,41687.0,yahoo_10_years,1.6627269983291626
2019-12-15,1.6619880199432373,1.7777390480041504,1.6459729671478271,1.7287520170211792,30831.0,yahoo_10_years,1.7287520170211792
2019-12-16,1.7288049459457395,1.7784830331802368,1.4823750257492063,1.4970070123672483,35626.0,yahoo_10_years,1.4970070123672483
2019-12-17,1.4970070123672483,1.685394048690796,1.4605510234832764,1.5764039754867554,36933.0,yahoo_10_years,1.5764039754867554
2019-12-18,1.5764039754867554,1.7541240453720093,1.5193899869918823,1.7541240453720093,37366.0,yahoo_10_years,1.7541240453720093
2019-12-19,1.7541240453720093,1.7653470039367676,1.5846799612045288,1.685487985610962,34594.0,yahoo_10_years,1.685487985610962
2019-12-20,1.685487985610962,1.7881979942321775,1.6522350311279297,1.7447589635849,31293.0,yahoo_10_years,1.7447589635849
2019-12-21,1.7066329717636108,1.765921950340271,1.6784100532531738,1.7248870134353638,30508.0,yahoo_10_years,1.7248870134353638
2019-12-22,1.7050169706344604,1.827625036239624,1.6996949911117554,1.8031760454177856,32354.0,yahoo_10_years,1.8031760454177856
2019-12-23,1.8248310089111328,1.8627339601516724,1.7407259941101074,1.7479870319366455,30102.0,yahoo_10_years,1.7479870319366455
2019-12-24,1.7508809566497805,1.77229905128479,1.537750005722046,1.7429349422454834,29406.0,yahoo_10_years,1.7429349422454834
2019-12-25,1.7411179542541504,1.7411179542541504,1.515894055366516,1.6453460454940796,31101.0,yahoo_10_years,1.6453460454940796
2019-12-26,1.6453460454940796,1.7289869785308838,1.4745160341262815,1.577638030052185,28861.0,yahoo_10_years,1.577638030052185
2019-12-27,1.6716699600219729,1.6941440105438232,1.4676339626312256,1.4837909936904907,19015.0,yahoo_10_years,1.4837909936904907
2019-12-28,1.4839489459991455,1.7073709964752195,1.3009929656982422,1.605739951133728,18506.0,yahoo_10_years,1.605739951133728
2019-12-29,1.6259490251541138,1.7908990383148191,1.505568027496338,1.571071982383728,26739.0,yahoo_10_years,1.571071982383728
2019-12-30,1.571071982383728,1.7724319696426392,1.524770975112915,1.567633032798767,21452.0,yahoo_10_years,1.567633032798767
2019-12-31,1.5702500343322754,1.7415879964828491,1.510334014892578,1.6744359731674194,27445.0,yahoo_10_years,1.6744359731674194
2020-01-01,1.6744359731674194,1.7288529872894287,1.5101619958877563,1.6944609880447388,28849.0,yahoo_10_years,1.6944609880447388
2020-01-02,1.6519290208816528,1.7135800123214722,1.4442620277404783,1.6245019435882568,28989.0,yahoo_10_years,1.6245019435882568
2020-01-03,1.541524052619934,1.7542229890823364,1.4423409700393677,1.4776500463485718,34344.0,yahoo_10_years,1.4776500463485718
2020-01-04,1.4859999418258667,1.7299760580062866,1.4353070259094238,1.6590540409088137,29016.0,yahoo_10_years,1.6590540409088137
2020-01-05,1.6137369871139526,1.7711280584335327,1.496019959449768,1.560291051864624,28644.0,yahoo_10_years,1.560291051864624
2020-01-06,1.560291051864624,1.770274043083191,1.4970229864120483,1.7405229806900024,34181.0,yahoo_10_years,1.7405229806900024
2020-01-07,1.7402160167694092,1.8921810388565063,1.5809990167617798,1.7531180381774902,37793.0,yahoo_10_years,1.7531180381774902
2020-01-08,1.7384220361709597,1.905635952949524,1.3636740446090698,1.4911329746246338,40655.0,yahoo_10_years,1.4911329746246338
2020-01-09,1.4887330532073977,1.7417620420455933,1.336995005607605,1.629639983177185,37498.0,yahoo_10_years,1.629639983177185
2020-01-10,1.5396360158920288,1.8839579820632937,1.5148940086364746,1.6899449825286863,31110.0,yahoo_10_years,1.6899449825286863
2020-01-11,1.871790051460266,1.904250979423523,1.1145540475845337,1.3107249736785889,27079.0,yahoo_10_years,1.3107249736785889
2020-01-12,1.2973179817199707,1.5564229488372805,0.8111259937286377,1.2132530212402344,41355.0,yahoo_10_years,1.2132530212402344
2020-01-13,1.268396019935608,1.8278189897537231,0.8669270277023315,1.1471290588378906,25761.0,yahoo_10_years,1.1471290588378906
2020-01-14,1.3653709888458252,1.840641975402832,1.0369240045547483,1.213263988494873,93581.0,yahoo_10_years,1.213263988494873
2020-01-15,1.1411360502243042,1.3795640468597412,0.9490489959716796,0.962585985660553,261706.0,yahoo_10_years,0.962585985660553
2020-01-16,0.9637050032615662,1.133167028427124,0.8170639872550964,1.133167028427124,97219.0,yahoo_10_years,1.133167028427124
2020-01-17,1.0228110551834106,1.5116610527038574,0.9520180225372314,1.283113956451416,39783.0,yahoo_10_years,1.283113956451416
2020-01-18,1.4487249851226809,1.5477700233459473,1.240779995918274,1.3057830333709717,34332.0,yahoo_10_years,1.3057830333709717
2020-01-19,1.3250679969787598,1.5829230546951294,1.1863019466400146,1.3083339929580688,43275.0,yahoo_10_years,1.3083339929580688
2020-01-20,1.378870964050293,1.5404640436172483,1.1125999689102173,1.333860993385315,36131.0,yahoo_10_years,1.333860993385315
2020-01-21,1.2308889627456665,1.4463980197906494,1.1042439937591553,1.3514230251312256,48214.0,yahoo_10_years,1.3514230251312256
2020-01-22,1.320937991142273,1.5513240098953247,1.2462400197982788,1.5455180406570437,32344.0,yahoo_10_years,1.5455180406570437
2020-01-23,1.2972320318222046,1.5537140369415283,1.2328009605407717,1.435405969619751,28698.0,yahoo_10_years,1.435405969619751
2020-01-24,1.53364098072052,1.5413960218429563,1.2464230060577393,1.4078580141067505,35566.0,yahoo_10_years,1.4078580141067505
2020-01-25,1.4950929880142212,1.5255039930343628,1.2224199771881104,1.507900953292847,30159.0,yahoo_10_years,1.507900953292847
2020-01-26,1.270864963531494,1.5552469491958618,1.2451640367507937,1.4954960346221924,34179.0,yahoo_10_years,1.4954960346221924
2020-01-27,1.3694980144500732,1.6006629467010498,1.248818039894104,1.551730036735535,37997.0,yahoo_10_years,1.551730036735535
2020-01-28,1.3636889457702637,1.6282680034637451,1.296478033065796,1.508834958076477,48340.0,yahoo_10_years,1.508834958076477
2020-01-29,1.4487450122833252,1.6545079946517944,1.3197259902954102,1.441061019897461,44426.0,yahoo_10_years,1.441061019897461
2020-01-30,1.4310920238494873,1.681758999824524,1.3402270078659058,1.5582560300827026,39176.0,yahoo_10_years,1.5582560300827026
2020-01-31,1.483083963394165,1.6684800386428833,1.357627034187317,1.4104989767074585,42262.0,yahoo_10_years,1.4104989767074585
2020-02-01,1.412822961807251,1.7084859609603882,1.3726520538330078,1.6717519760131836,31570.0,yahoo_10_years,1.6717519760131836
2020-02-02,1.6715739965438845,1.7021230459213257,1.412701964378357,1.4138020277023315,35329.0,yahoo_10_years,1.4138020277023315
2020-02-03,1.4138020277023315,1.697087049484253,1.3927559852600098,1.611902952194214,49760.0,yahoo_10_years,1.611902952194214
2020-02-04,1.5464799404144287,1.6813629865646362,1.480370044708252,1.620331048965454,48533.0,yahoo_10_years,1.620331048965454
2020-02-05,1.6065789461135864,1.63229501247406,1.4213229417800903,1.5220279693603516,49549.0,yahoo_10_years,1.5220279693603516
2020-02-06,1.4856369495391846,1.658378005027771,1.2824660539627075,1.3735480308532717,60808.0,yahoo_10_years,1.3735480308532717
2020-02-07,1.383275032043457,1.472146987915039,0.906578004360199,1.0359469652175903,60680.0,yahoo_10_years,1.0359469652175903
2020-02-08,1.0770169496536257,1.7261810302734375,1.0153800249099731,1.5799390077590942,89942.0,yahoo_10_years,1.5799390077590942
2020-02-09,1.5235530138015747,1.6239429712295532,1.2176899909973145,1.3220429420471191,127770.0,yahoo_10_years,1.3220429420471191
2020-02-10,1.320844054222107,1.6208089590072632,1.2336269617080688,1.4470100402832031,70441.0,yahoo_10_years,1.4470100402832031
2020-02-11,1.4470109939575195,1.8436199426651,1.3746939897537231,1.5999259948730469,45448.0,yahoo_10_years,1.5999259948730469
2020-02-12,1.6298129558563232,1.860571026802063,1.3045109510421753,1.458631992340088,71584.0,yahoo_10_years,1.458631992340088
2020-02-13,1.458611011505127,1.7416460514068604,1.196194052696228,1.665436029434204,56761.0,yahoo_10_years,1.665436029434204
2020-02-14,1.658246994018555,1.8259689807891848,1.304826021194458,1.4096499681472778,50847.0,yahoo_10_years,1.4096499681472778
2020-02-15,1.4096499681472778,1.7661950588226318,1.2570569515228271,1.6108109951019287,56861.0,yahoo_10_years,1.6108109951019287
2020-02-16,1.6108109951019287,1.7252130508422852,1.3360400199890137,1.5746029615402222,53176.0,yahoo_10_years,1.5746029615402222
2020-02-17,1.618561029434204,1.742645025253296,1.386970043182373,1.6047669649124146,41692.0,yahoo_10_years,1.6047669649124146
2020-02-18,1.4674479961395264,2.262281894683838,1.33759605884552,2.126422882080078,45397.0,yahoo_10_years,2.126422882080078
2020-02-19,1.7118630409240725,2.334705114364624,1.41954505443573,1.5938459634780884,37495.0,yahoo_10_years,1.5938459634780884
2020-02-20,1.980018973350525,2.2054851055145264,1.3979820013046265,1.9610459804534912,44153.0,yahoo_10_years,1.9610459804534912
2020-02-21,1.960191011428833,2.206840991973877,1.413369059562683,1.8054169416427612,42455.0,yahoo_10_years,1.8054169416427612
2020-02-22,1.9806499481201172,2.219665050506592,1.4210339784622192,2.145210027694702,55594.0,yahoo_10_years,2.145210027694702
2020-02-23,2.145210027694702,2.2186949253082275,1.2642769813537598,1.9848159551620483,66215.0,yahoo_10_years,1.9848159551620483
2020-02-24,2.0797040462493896,2.284279108047486,1.5043619871139526,2.1944289207458496,44725.0,yahoo_10_years,2.1944289207458496
2020-02-25,1.7487930059432983,2.24760103225708,1.459522008895874,1.5727089643478394,39934.0,yahoo_10_years,1.5727089643478394
2020-02-26,1.571020007133484,2.1429429054260254,1.2257859706878662,1.2793430089950562,45304.0,yahoo_10_years,1.2793430089950562
2020-02-27,1.4818179607391355,2.112438917160034,1.2089179754257202,1.4528119564056396,33002.0,yahoo_10_years,1.4528119564056396
2020-02-28,1.490285038948059,2.0880579948425293,1.2355270385742188,1.9120960235595703,42162.0,yahoo_10_years,1.9120960235595703
2020-02-29,1.462533950805664,2.1004209518432617,1.255010008811951,1.575194001197815,27778.0,yahoo_10_years,1.575194001197815
2020-03-01,1.575194001197815,2.054126024246216,1.244979977607727,1.7284090518951416,38419.0,yahoo_10_years,1.7284090518951416
2020-03-02,1.648784041404724,2.0517098903656006,1.2483350038528442,2.0093510150909424,36774.0,yahoo_10_years,2.0093510150909424
2020-03-03,1.9128999710083008,2.0897839069366455,1.2821459770202637,1.4408409595489502,25626.0,yahoo_10_years,1.4408409595489502
2020-03-04,1.8474040031433103,2.1095681190490723,1.3065340518951416,1.480595946311951,31259.0,yahoo_10_years,1.480595946311951
2020-03-05,1.9983439445495603,2.1703040599823,1.3073559999465942,1.7628799676895142,34314.0,yahoo_10_years,1.7628799676895142
2020-03-06,1.3722610473632812,2.1677799224853516,1.3434820175170898,1.9396079778671265,49910.0,yahoo_10_years,1.9396079778671265
2020-03-07,1.7501569986343384,2.1293559074401855,1.3148150444030762,1.8004859685897827,44559.0,yahoo_10_years,1.8004859685897827
2020-03-08,1.6283119916915894,1.969614028930664,1.1878069639205933,1.2263489961624146,33081.0,yahoo_10_years,1.2263489961624146
2020-03-09,1.4714679718017578,1.7913800477981567,1.1063549518585205,1.1166800260543823,25371.0,yahoo_10_years,1.1166800260543823
2020-03-10,1.4301869869232178,1.842810034751892,1.100327968597412,1.663382053375244,31302.0,yahoo_10_years,1.663382053375244
2020-03-11,1.1871700286865234,1.884732007980347,1.1610770225524902,1.4721330404281616,28678.0,yahoo_10_years,1.4721330404281616
2020-03-12,1.5208040475845337,1.8660180568695068,0.7932569980621338,0.7944750189781189,34871.0,yahoo_10_years,0.7944750189781189
2020-03-13,0.9650350213050842,1.241461992263794,0.6355080008506775,0.907069981098175,24980.0,yahoo_10_years,0.907069981098175
2020-03-14,0.910971999168396,1.262526035308838,0.7806479930877686,0.9867119789123536,18707.0,yahoo_10_years,0.9867119789123536
2020-03-15,0.9867119789123536,1.220639944076538,0.7193459868431091,0.9302489757537842,21952.0,yahoo_10_years,0.9302489757537842
2020-03-16,0.7793660163879395,1.2136859893798828,0.6858800053596497,1.0549520254135132,20908.0,yahoo_10_years,1.0549520254135132
2020-03-17,0.9235849976539612,1.202461004257202,0.3499540090560913,0.4502629935741424,57769.0,yahoo_10_years,0.4502629935741424
2020-03-18,0.4482310116291046,0.498412013053894,0.2532260119915008,0.3752470016479492,72619.0,yahoo_10_years,0.3752470016479492
2020-03-19,0.3752470016479492,0.5791929960250854,0.2654289901256561,0.2750790119171142,147419.0,yahoo_10_years,0.2750790119171142
2020-03-20,0.2754670083522796,0.4355399906635284,0.2378219962120056,0.3937300145626068,122101.0,yahoo_10_years,0.3937300145626068
2020-03-21,0.3939050137996673,0.8892289996147156,0.252936989068985,0.2563099861145019,157906.0,yahoo_10_years,0.2563099861145019
2020-03-22,0.2564780116081238,0.3907110095024109,0.232133001089096,0.2338609993457794,162880.0,yahoo_10_years,0.2338609993457794
2020-03-23,0.2338609993457794,0.566353976726532,0.2191880047321319,0.3996689915657043,78904.0,yahoo_10_years,0.3996689915657043
2020-03-24,0.5275110006332397,0.5762680172920227,0.2847450077533722,0.4144159853458404,161603.0,yahoo_10_years,0.4144159853458404
2020-03-25,0.381646990776062,0.4241540133953094,0.2706159949302673,0.3547559976577759,148264.0,yahoo_10_years,0.3547559976577759
2020-03-26,0.3547559976577759,1.5618079900741575,0.2774649858474731,1.528713941574097,28821.0,yahoo_10_years,1.528713941574097
2020-03-27,1.0562210083007812,1.5979419946670532,0.9834759831428528,1.086614966392517,20492.0,yahoo_10_years,1.086614966392517
2020-03-28,1.2736749649047852,1.4611539840698242,0.2164819985628128,0.3101800084114074,124960.0,yahoo_10_years,0.3101800084114074
2020-03-29,0.3064959943294525,0.4104759991168976,0.2147710025310516,0.2802149951457977,215949.0,yahoo_10_years,0.2802149951457977
2020-03-30,0.2602719962596893,0.4927369952201843,0.2211460024118423,0.3030309975147247,207097.0,yahoo_10_years,0.3030309975147247
2020-03-31,0.3333289921283722,0.3350389897823334,0.2148810029029846,0.2878180146217346,219054.0,yahoo_10_years,0.2878180146217346
2020-04-01,0.2878180146217346,0.4052329957485199,0.2316509932279586,0.3116729855537414,129543.0,yahoo_10_years,0.3116729855537414
2020-04-02,0.308102011680603,0.9636579751968384,0.2872689962387085,0.468434989452362,133352.0,yahoo_10_years,0.468434989452362
2020-04-03,0.4169720113277435,0.6346690058708191,0.2986040115356445,0.4143239855766296,74995.0,yahoo_10_years,0.4143239855766296
2020-04-04,0.4143239855766296,0.9747819900512696,0.3424409925937652,0.4685719907283783,127668.0,yahoo_10_years,0.4685719907283783
2020-04-05,0.4688499867916107,1.031182050704956,0.3761279881000519,0.8364589810371399,27290.0,yahoo_10_years,0.8364589810371399
2020-04-06,0.7921310067176819,1.0489840507507324,0.3112620115280151,0.382425993680954,159964.0,yahoo_10_years,0.382425993680954
2020-04-07,0.3208520114421844,0.4991059899330139,0.297118991613388,0.4056450128555298,99101.0,yahoo_10_years,0.4056450128555298
2020-04-08,0.3796710073947906,1.1242510080337524,0.3218460083007812,0.3719240128993988,139505.0,yahoo_10_years,0.3719240128993988
2020-04-09,0.3718799948692322,0.4097180068492889,0.2428549975156784,0.2721039950847626,301381.0,yahoo_10_years,0.2721039950847626
2020-04-10,0.2720130085945129,0.3395580053329468,0.2526319921016693,0.2663779854774475,245347.0,yahoo_10_years,0.2663779854774475
2020-04-11,0.2663779854774475,0.3926680088043213,0.2342160046100616,0.3020159900188446,123123.0,yahoo_10_years,0.3020159900188446
2020-04-12,0.3609369993209839,0.4623140096664428,0.2649230062961578,0.3736500144004822,138337.0,yahoo_10_years,0.3736500144004822
2020-04-13,0.3732439875602722,0.4659290015697479,0.2761409878730774,0.3082799911499023,141013.0,yahoo_10_years,0.3082799911499023
2020-04-14,0.2938820123672485,0.3754119873046875,0.2830019891262054,0.3584659993648529,102510.0,yahoo_10_years,0.3584659993648529
2020-04-15,0.358038991689682,0.3847540020942688,0.2797540128231048,0.2946720123291015,136701.0,yahoo_10_years,0.2946720123291015
2020-04-16,0.2932099997997284,0.3154889941215515,0.2483900040388107,0.2850939929485321,185548.0,yahoo_10_years,0.2850939929485321
2020-04-17,0.291720986366272,0.9498479962348938,0.2690500020980835,0.433322012424469,73381.0,yahoo_10_years,0.433322012424469
2020-04-18,0.432000994682312,0.4515599906444549,0.2558929920196533,0.2600460052490234,254591.0,yahoo_10_years,0.2600460052490234
2020-04-19,0.2580049932003021,0.2920889854431152,0.2370020002126693,0.2863569855690002,192236.0,yahoo_10_years,0.2863569855690002
2020-04-20,0.2804650068283081,0.3180739879608154,0.2420500069856643,0.2634550034999847,216190.0,yahoo_10_years,0.2634550034999847
2020-04-21,0.253495991230011,0.2943019866943359,0.2271189987659454,0.264833003282547,169535.0,yahoo_10_years,0.264833003282547
2020-04-22,0.2736470103263855,0.3561109900474548,0.2466380000114441,0.350165992975235,113425.0,yahoo_10_years,0.350165992975235
2020-04-23,0.3351289927959442,0.3678529858589172,0.2752220034599304,0.3141309916973114,142527.0,yahoo_10_years,0.3141309916973114
2020-04-24,0.3335730135440826,1.150774002075195,0.3142749965190887,1.0024960041046145,28175.0,yahoo_10_years,1.0024960041046145
2020-04-25,1.081557035446167,1.309169054031372,0.6322749853134155,0.6684330105781555,43593.0,yahoo_10_years,0.6684330105781555
2020-04-26,0.6684439778327942,0.7478449940681458,0.2704910039901733,0.2829790115356445,219670.0,yahoo_10_years,0.2829790115356445
