date,open,high,low,close,volume,source,price
2022-07-21,0.5005149841308594,0.5079429745674133,0.4718649983406067,0.4961270093917846,18424687.0,yahoo_10_years,0.4961270093917846
2022-07-22,0.496082991361618,0.5112559795379639,0.4705320000648498,0.4753429889678955,16136835.0,yahoo_10_years,0.4753429889678955
2022-07-23,0.475259006023407,0.5052149891853333,0.4719170033931732,0.4911620020866394,13609986.0,yahoo_10_years,0.4911620020866394
2022-07-24,0.4911659955978393,0.5040990114212036,0.4841870069503784,0.4844380021095276,9422691.0,yahoo_10_years,0.4844380021095276
2022-07-25,0.4842340052127838,0.487540990114212,0.4364100098609924,0.4364100098609924,11913592.0,yahoo_10_years,0.4364100098609924
2022-07-26,0.4364619851112366,0.4369730055332184,0.4164569973945617,0.4341799914836883,10554384.0,yahoo_10_years,0.4341799914836883
2022-07-27,0.4341750144958496,0.4696100056171417,0.4261299967765808,0.4696100056171417,10983175.0,yahoo_10_years,0.4696100056171417
2022-07-28,0.4696719944477081,0.5051079988479614,0.4614099860191345,0.4995130002498626,15390292.0,yahoo_10_years,0.4995130002498626
2022-07-29,0.499549001455307,0.5191770195960999,0.4803920090198517,0.4972780048847198,20795460.0,yahoo_10_years,0.4972780048847198
2022-07-30,0.4972580075263977,0.5483180284500122,0.4926170110702514,0.5077670216560364,22814162.0,yahoo_10_years,0.5077670216560364
2022-07-31,0.5077000260353088,0.5412859916687012,0.5014550089836121,0.5049570202827454,21351786.0,yahoo_10_years,0.5049570202827454
2022-08-01,0.5048689842224121,0.5269330143928528,0.4834989905357361,0.4975320100784302,17875488.0,yahoo_10_years,0.4975320100784302
2022-08-02,0.4975529909133911,0.5010570287704468,0.4640710055828094,0.4812560081481933,15913786.0,yahoo_10_years,0.4812560081481933
2022-08-03,0.4812870025634765,0.4987989962100982,0.4603520035743713,0.4740990102291107,13210661.0,yahoo_10_years,0.4740990102291107
2022-08-04,0.474150002002716,0.5802419781684875,0.474150002002716,0.5687199831008911,59559061.0,yahoo_10_years,0.5687199831008911
2022-08-05,0.568543016910553,0.6259999871253967,0.562720000743866,0.5967249870300293,77731779.0,yahoo_10_years,0.5967249870300293
2022-08-06,0.5967940092086792,0.6050660014152527,0.569320023059845,0.5694469809532166,17161334.0,yahoo_10_years,0.5694469809532166
2022-08-07,0.5693989992141724,0.5955889821052551,0.5645350217819214,0.5885099768638611,12129596.0,yahoo_10_years,0.5885099768638611
2022-08-08,0.5885480046272278,0.6031960248947144,0.5714349746704102,0.5803549885749817,19858020.0,yahoo_10_years,0.5803549885749817
2022-08-09,0.5803189873695374,0.5819169878959656,0.516260027885437,0.5176420211791992,19158975.0,yahoo_10_years,0.5176420211791992
2022-08-10,0.5175449848175049,0.5532649755477905,0.5125160217285156,0.5468069911003113,20809462.0,yahoo_10_years,0.5468069911003113
2022-08-11,0.5467889904975891,0.5695199966430664,0.5425900220870972,0.5519049763679504,19927035.0,yahoo_10_years,0.5519049763679504
2022-08-12,0.551738977432251,0.5593960285186768,0.5325599908828735,0.5589200258255005,12995417.0,yahoo_10_years,0.5589200258255005
2022-08-13,0.5589010119438171,0.5668780207633972,0.5489199757575989,0.5573229789733887,12736890.0,yahoo_10_years,0.5573229789733887
2022-08-14,0.5574060082435608,0.5753539800643921,0.5284219980239868,0.5344679951667786,17813745.0,yahoo_10_years,0.5344679951667786
2022-08-15,0.5345420241355896,0.5511410236358643,0.5166900157928467,0.5251950025558472,14869400.0,yahoo_10_years,0.5251950025558472
2022-08-16,0.5249099731445312,0.5307790040969849,0.5025290250778198,0.5057229995727539,14682342.0,yahoo_10_years,0.5057229995727539
2022-08-17,0.5056809782981873,0.5221620202064514,0.4667400121688843,0.468980997800827,12994612.0,yahoo_10_years,0.468980997800827
2022-08-18,0.4692580103874206,0.477853000164032,0.4359430074691772,0.4374369978904724,13148337.0,yahoo_10_years,0.4374369978904724
2022-08-19,0.4372639954090118,0.4375480115413666,0.3956199884414673,0.4006009995937347,18630313.0,yahoo_10_years,0.4006009995937347
2022-08-20,0.4005360007286072,0.4387109875679016,0.3928210139274597,0.4101189970970154,23433039.0,yahoo_10_years,0.4101189970970154
2022-08-21,0.4101069867610931,0.4331789910793304,0.4069739878177643,0.4288800060749054,16296324.0,yahoo_10_years,0.4288800060749054
2022-08-22,0.4288409948348999,0.4307050108909607,0.3900370001792907,0.4026069939136505,17614988.0,yahoo_10_years,0.4026069939136505
2022-08-23,0.40276899933815,0.4136149883270263,0.382203996181488,0.4100300073623657,28421780.0,yahoo_10_years,0.4100300073623657
2022-08-24,0.4099940061569214,0.4226169884204864,0.4022909998893738,0.4107219874858856,24022373.0,yahoo_10_years,0.4107219874858856
2022-08-25,0.4107849895954132,0.4414989948272705,0.410724014043808,0.4240089952945709,25114414.0,yahoo_10_years,0.4240089952945709
2022-08-26,0.4240080118179321,0.4285550117492676,0.3850939869880676,0.3873299956321716,27219106.0,yahoo_10_years,0.3873299956321716
2022-08-27,0.3876209855079651,0.3882130086421966,0.3698770105838775,0.37534299492836,17112706.0,yahoo_10_years,0.37534299492836
2022-08-28,0.3753609955310821,0.3870820105075836,0.3666790127754211,0.3666790127754211,10607388.0,yahoo_10_years,0.3666790127754211
2022-08-29,0.3666659891605377,0.4258019924163818,0.363864004611969,0.4239270091056824,24584170.0,yahoo_10_years,0.4239270091056824
2022-08-30,0.4239780008792877,0.4452140033245086,0.4087539911270141,0.4298200011253357,26769229.0,yahoo_10_years,0.4298200011253357
2022-08-31,0.4298030138015747,0.4507650136947632,0.4236670136451721,0.4384300112724304,20130925.0,yahoo_10_years,0.4384300112724304
2022-09-01,0.438603013753891,0.4448600113391876,0.4194410145282745,0.4263530075550079,13229546.0,yahoo_10_years,0.4263530075550079
2022-09-02,0.4262849986553192,0.4377169907093048,0.4117310047149658,0.4361529946327209,11725115.0,yahoo_10_years,0.4361529946327209
2022-09-03,0.4361119866371155,0.4511879980564117,0.4318650066852569,0.4412449896335602,10922023.0,yahoo_10_years,0.4412449896335602
2022-09-04,0.4412179887294769,0.44582399725914,0.4291859865188598,0.4339329898357391,6739577.0,yahoo_10_years,0.4339329898357391
2022-09-05,0.4339810013771057,0.4380300045013428,0.4205889999866485,0.4311319887638092,5934068.0,yahoo_10_years,0.4311319887638092
2022-09-06,0.4310489892959595,0.4408470094203949,0.3889470100402832,0.3890019953250885,9507809.0,yahoo_10_years,0.3890019953250885
2022-09-07,0.3888300061225891,0.4068660140037536,0.3884409964084625,0.4028469920158386,8350127.0,yahoo_10_years,0.4028469920158386
2022-09-08,0.4027279913425445,0.4053890109062195,0.3870570063591003,0.3993470072746277,10280368.0,yahoo_10_years,0.3993470072746277
2022-09-09,0.3992860019207001,0.4536089897155761,0.3992699980735779,0.4519160091876983,27063275.0,yahoo_10_years,0.4519160091876983
2022-09-10,0.4519630074501037,0.4664489924907684,0.436396986246109,0.443666011095047,28962132.0,yahoo_10_years,0.443666011095047
2022-09-11,0.4436340034008026,0.4553970098495483,0.4347729980945587,0.4439769983291626,24174654.0,yahoo_10_years,0.4439769983291626
2022-09-12,0.4439600110054016,0.463234007358551,0.4347479939460754,0.4438869953155517,41052350.0,yahoo_10_years,0.4438869953155517
2022-09-13,0.4438109993934631,0.4473020136356354,0.4004960060119629,0.4041270017623901,28670911.0,yahoo_10_years,0.4041270017623901
2022-09-14,0.4017170071601867,0.4140529930591583,0.3918850123882293,0.4057230055332184,24502410.0,yahoo_10_years,0.4057230055332184
2022-09-15,0.4057460129261017,0.4058550000190735,0.3858540058135986,0.3917079865932464,26779189.0,yahoo_10_years,0.3917079865932464
2022-09-16,0.3917700052261352,0.4461469948291778,0.3886789977550506,0.4416970014572143,41425896.0,yahoo_10_years,0.4416970014572143
2022-09-17,0.4416339993476867,0.4595479965209961,0.4352659881114959,0.4517210125923157,53325596.0,yahoo_10_years,0.4517210125923157
2022-09-18,0.4517320096492767,0.4545809924602508,0.3836359977722168,0.3853729963302612,35385482.0,yahoo_10_years,0.3853729963302612
2022-09-19,0.3854939937591553,0.4084210097789764,0.3672550022602081,0.3929030001163482,45394404.0,yahoo_10_years,0.3929030001163482
2022-09-20,0.392971009016037,0.3967050015926361,0.3704650104045868,0.3725180029869079,29743079.0,yahoo_10_years,0.3725180029869079
2022-09-21,0.3725340068340301,0.3850919902324676,0.353861004114151,0.3583250045776367,33365317.0,yahoo_10_years,0.3583250045776367
2022-09-22,0.3580529987812042,0.3885959982872009,0.3561019897460937,0.3854950070381164,24331856.0,yahoo_10_years,0.3854950070381164
2022-09-23,0.3854610025882721,0.3896780014038086,0.3592869937419891,0.3694890141487121,25272163.0,yahoo_10_years,0.3694890141487121
2022-09-24,0.3694570064544678,0.3747369945049286,0.3612599968910217,0.3625720143318176,18050455.0,yahoo_10_years,0.3625720143318176
2022-09-25,0.3625549972057342,0.3685629963874817,0.3483220040798187,0.3533790111541748,15085485.0,yahoo_10_years,0.3533790111541748
2022-09-26,0.3535279929637909,0.3622899949550628,0.3472990095615387,0.3607839941978454,19761661.0,yahoo_10_years,0.3607839941978454
2022-09-27,0.360944002866745,0.3691189885139465,0.3453240096569061,0.3501479923725128,19909484.0,yahoo_10_years,0.3501479923725128
2022-09-28,0.350151002407074,0.3514010012149811,0.335316002368927,0.3489199876785278,13503546.0,yahoo_10_years,0.3489199876785278
2022-09-29,0.3489710092544555,0.3608709871768951,0.3434700071811676,0.3570339977741241,15341944.0,yahoo_10_years,0.3570339977741241
2022-09-30,0.356999009847641,0.363974004983902,0.3529640138149261,0.3613370060920715,14802284.0,yahoo_10_years,0.3613370060920715
2022-10-01,0.3613240122795105,0.3642289936542511,0.3560200035572052,0.3596459925174713,7382095.0,yahoo_10_years,0.3596459925174713
2022-10-02,0.3596000075340271,0.3636499941349029,0.353065013885498,0.3552280068397522,11849389.0,yahoo_10_years,0.3552280068397522
2022-10-03,0.3551949858665466,0.3705019950866699,0.3526870012283325,0.3674040138721466,16024675.0,yahoo_10_years,0.3674040138721466
2022-10-04,0.3672800064086914,0.3763499855995178,0.3664819896221161,0.3723799884319305,13427830.0,yahoo_10_years,0.3723799884319305
2022-10-05,0.3723939955234527,0.3730950057506561,0.3583399951457977,0.3656240105628967,12387298.0,yahoo_10_years,0.3656240105628967
2022-10-06,0.3656710088253021,0.3721469938755035,0.3583309948444366,0.3595019876956939,15012679.0,yahoo_10_years,0.3595019876956939
2022-10-07,0.3595379889011383,0.3656109869480133,0.3557319939136505,0.3592369854450226,25808336.0,yahoo_10_years,0.3592369854450226
2022-10-08,0.3592439889907837,0.3622170090675354,0.3506160080432892,0.3539809882640838,9716071.0,yahoo_10_years,0.3539809882640838
2022-10-09,0.3540660142898559,0.3589330017566681,0.3539359867572784,0.3583219945430755,6138405.0,yahoo_10_years,0.3583219945430755
2022-10-10,0.3583639860153198,0.3625150024890899,0.3441540002822876,0.3441540002822876,34428642.0,yahoo_10_years,0.3441540002822876
2022-10-11,0.3441030085086822,0.3536649942398071,0.3300719857215881,0.3536649942398071,23737623.0,yahoo_10_years,0.3536649942398071
2022-10-12,0.3538140058517456,0.3578479886054992,0.3395969867706299,0.3399760127067566,17726194.0,yahoo_10_years,0.3399760127067566
2022-10-13,0.3400000035762787,0.3408379852771759,0.3056089878082275,0.3265810012817383,15528709.0,yahoo_10_years,0.3265810012817383
2022-10-14,0.3265439867973327,0.3396250009536743,0.3208830058574676,0.3240129947662353,8766369.0,yahoo_10_years,0.3240129947662353
2022-10-15,0.323978990316391,0.3274550139904022,0.3193770051002502,0.3234449923038482,6168584.0,yahoo_10_years,0.3234449923038482
2022-10-16,0.3234930038452148,0.3367420136928558,0.3234930038452148,0.3330990076065063,8061671.0,yahoo_10_years,0.3330990076065063
2022-10-17,0.3331469893455505,0.3402220010757446,0.3301379978656769,0.339473009109497,7336217.0,yahoo_10_years,0.339473009109497
2022-10-18,0.3394699990749359,0.3422879874706268,0.3276160061359405,0.333748996257782,12453870.0,yahoo_10_years,0.333748996257782
2022-10-19,0.3337100148200989,0.3343909978866577,0.3149169981479645,0.3150230050086975,8287401.0,yahoo_10_years,0.3150230050086975
2022-10-20,0.3150520026683807,0.322171002626419,0.3080469965934753,0.3096570074558258,7212327.0,yahoo_10_years,0.3096570074558258
2022-10-21,0.3096440136432647,0.3134900033473968,0.2995429933071136,0.3129889965057373,6801918.0,yahoo_10_years,0.3129889965057373
2022-10-22,0.3129839897155761,0.3147909939289093,0.3090879917144775,0.3131110072135925,3889167.0,yahoo_10_years,0.3131110072135925
2022-10-23,0.3131130039691925,0.3159439861774444,0.3013109862804413,0.3110499978065491,7387119.0,yahoo_10_years,0.3110499978065491
2022-10-24,0.3110849857330322,0.3121660053730011,0.293379008769989,0.2943730056285858,12023252.0,yahoo_10_years,0.2943730056285858
2022-10-25,0.2944110035896301,0.3060150146484375,0.2941460013389587,0.2997919917106628,11913740.0,yahoo_10_years,0.2997919917106628
2022-10-26,0.299809992313385,0.3092780113220215,0.2987599968910217,0.3047159910202026,10371918.0,yahoo_10_years,0.3047159910202026
2022-10-27,0.3047139942646026,0.3185409903526306,0.3043540120124817,0.311284989118576,16136385.0,yahoo_10_years,0.311284989118576
2022-10-28,0.3112779855728149,0.345319002866745,0.3067620098590851,0.3285290002822876,59667779.0,yahoo_10_years,0.3285290002822876
2022-10-29,0.3286300003528595,0.3691720068454742,0.3286300003528595,0.3371109962463379,73432759.0,yahoo_10_years,0.3371109962463379
2022-10-30,0.3371529877185821,0.3491280078887939,0.3264879882335663,0.3308840095996856,31206439.0,yahoo_10_years,0.3308840095996856
2022-10-31,0.3308559954166412,0.3350090086460113,0.3171899914741516,0.3211170136928558,17422309.0,yahoo_10_years,0.3211170136928558
2022-11-01,0.3210679888725281,0.3265059888362884,0.3120329976081848,0.3123869895935058,12485614.0,yahoo_10_years,0.3123869895935058
2022-11-02,0.3123739957809448,0.3175280094146728,0.2989540100097656,0.3023650050163269,21155183.0,yahoo_10_years,0.3023650050163269
2022-11-03,0.3023689985275268,0.3372189998626709,0.301813006401062,0.3249520063400268,37471515.0,yahoo_10_years,0.3249520063400268
2022-11-04,0.3249579966068268,0.3509120047092438,0.3228740096092224,0.350488007068634,25959392.0,yahoo_10_years,0.350488007068634
2022-11-05,0.3504810035228729,0.3594740033149719,0.3357959985733032,0.3393779993057251,24608970.0,yahoo_10_years,0.3393779993057251
2022-11-06,0.3393509984016418,0.3489789962768554,0.3203819990158081,0.3206839859485626,14582258.0,yahoo_10_years,0.3206839859485626
2022-11-07,0.3207730054855346,0.3287830054759979,0.3128849864006042,0.3204010128974914,17656858.0,yahoo_10_years,0.3204010128974914
2022-11-08,0.3203650116920471,0.3261680006980896,0.212347999215126,0.2344000041484832,47298678.0,yahoo_10_years,0.2344000041484832
2022-11-09,0.234494000673294,0.2370170056819915,0.1764030009508133,0.1805859953165054,38726112.0,yahoo_10_years,0.1805859953165054
2022-11-10,0.1806299984455108,0.2240329980850219,0.1785420030355453,0.2181449979543686,31569241.0,yahoo_10_years,0.2181449979543686
2022-11-11,0.2180940061807632,0.2272100001573562,0.198294997215271,0.2163709998130798,28633288.0,yahoo_10_years,0.2163709998130798
2022-11-12,0.2164050042629242,0.216728001832962,0.201115995645523,0.2036720067262649,11128147.0,yahoo_10_years,0.2036720067262649
2022-11-13,0.2036229968070984,0.293267011642456,0.2036229968070984,0.2649739980697632,109733483.0,yahoo_10_years,0.2649739980697632
2022-11-14,0.26493701338768,0.3374260067939758,0.2326059937477111,0.3208299875259399,126056684.0,yahoo_10_years,0.3208299875259399
2022-11-15,0.3204559981822967,0.3317950069904327,0.2872749865055084,0.2878339886665344,85850801.0,yahoo_10_years,0.2878339886665344
2022-11-16,0.2877790033817291,0.301254004240036,0.2664490044116974,0.2713060081005096,45227357.0,yahoo_10_years,0.2713060081005096
2022-11-17,0.2713460028171539,0.276416003704071,0.2573370039463043,0.2610430121421814,27748115.0,yahoo_10_years,0.2610430121421814
2022-11-18,0.2610589861869812,0.2824670076370239,0.2610589861869812,0.2683790028095245,38850807.0,yahoo_10_years,0.2683790028095245
2022-11-19,0.2683709859848022,0.2699449956417084,0.2579489946365356,0.2644459903240204,17092898.0,yahoo_10_years,0.2644459903240204
2022-11-20,0.2644230127334595,0.2649999856948852,0.2356580048799514,0.2367160022258758,22375801.0,yahoo_10_years,0.2367160022258758
2022-11-21,0.236734002828598,0.2445680052042007,0.2282499969005584,0.2362740039825439,22467365.0,yahoo_10_years,0.2362740039825439
2022-11-22,0.2362689971923828,0.2390149980783462,0.2213360071182251,0.2387119978666305,12607542.0,yahoo_10_years,0.2387119978666305
2022-11-23,0.238755002617836,0.244045004248619,0.233717992901802,0.2425969988107681,13148518.0,yahoo_10_years,0.2425969988107681
2022-11-24,0.2426369935274124,0.2609260082244873,0.23887899518013,0.2404969930648803,23878583.0,yahoo_10_years,0.2404969930648803
2022-11-25,0.2404679954051971,0.2417549937963485,0.2309820055961609,0.2364999949932098,12413282.0,yahoo_10_years,0.2364999949932098
2022-11-26,0.2365729957818985,0.2419849932193756,0.2312079966068267,0.2340130060911178,17971565.0,yahoo_10_years,0.2340130060911178
2022-11-27,0.2340680062770843,0.2413640022277832,0.2326669991016388,0.2330929934978485,9593475.0,yahoo_10_years,0.2330929934978485
2022-11-28,0.2330700010061264,0.2354210019111633,0.2195820063352584,0.2286469936370849,11135054.0,yahoo_10_years,0.2286469936370849
2022-11-29,0.2287070006132125,0.2394620031118393,0.225164994597435,0.2343959957361221,24128037.0,yahoo_10_years,0.2343959957361221
2022-11-30,0.2344249933958053,0.2427089959383011,0.2342280000448227,0.2411880046129226,14669567.0,yahoo_10_years,0.2411880046129226
2022-12-01,0.2412170022726059,0.2416779994964599,0.233813002705574,0.2403549998998642,14165633.0,yahoo_10_years,0.2403549998998642
2022-12-02,0.240338996052742,0.2508710026741028,0.2365259975194931,0.2429870069026947,24718177.0,yahoo_10_years,0.2429870069026947
2022-12-03,0.2431109994649887,0.2471009939908981,0.2385119944810867,0.2405990064144134,26753399.0,yahoo_10_years,0.2405990064144134
2022-12-04,0.2405470013618469,0.245397999882698,0.2393359988927841,0.2434969991445541,20647245.0,yahoo_10_years,0.2434969991445541
2022-12-05,0.2434590011835098,0.2462279945611953,0.2311750054359436,0.2338480055332183,13183944.0,yahoo_10_years,0.2338480055332183
2022-12-06,0.2338649928569793,0.2344249933958053,0.2283899933099746,0.2312179952859878,9562370.0,yahoo_10_years,0.2312179952859878
2022-12-07,0.2312410026788711,0.2341170012950897,0.2202360033988952,0.2217739969491958,15882899.0,yahoo_10_years,0.2217739969491958
2022-12-08,0.2217410057783126,0.2318580001592636,0.2187490016222,0.2285390049219131,19639046.0,yahoo_10_years,0.2285390049219131
2022-12-09,0.228520005941391,0.2330870032310485,0.2257149964570999,0.2279810011386871,12717731.0,yahoo_10_years,0.2279810011386871
2022-12-10,0.227985993027687,0.2348109930753708,0.227985993027687,0.2323099970817566,12671415.0,yahoo_10_years,0.2323099970817566
2022-12-11,0.232242003083229,0.2360599935054779,0.2297919988632202,0.2297919988632202,8860584.0,yahoo_10_years,0.2297919988632202
2022-12-12,0.2297489941120147,0.2418729960918426,0.2237910032272339,0.2340160012245178,22108492.0,yahoo_10_years,0.2340160012245178
2022-12-13,0.2339770048856735,0.2411839962005615,0.2212730050086975,0.2375610023736953,18625450.0,yahoo_10_years,0.2375610023736953
2022-12-14,0.2375980019569397,0.2394029945135116,0.2282020002603531,0.2297679930925369,9180532.0,yahoo_10_years,0.2297679930925369
2022-12-15,0.2297859936952591,0.2300129979848861,0.2220900058746338,0.2231799960136413,8984119.0,yahoo_10_years,0.2231799960136413
2022-12-16,0.2231519967317581,0.2263049930334091,0.1924829930067062,0.1938949972391128,13533547.0,yahoo_10_years,0.1938949972391128
2022-12-17,0.1938520073890686,0.1980350017547607,0.1884430050849914,0.1969880014657974,10104354.0,yahoo_10_years,0.1969880014657974
2022-12-18,0.1969909965991974,0.1971040070056915,0.1905319988727569,0.1936260014772415,6424301.0,yahoo_10_years,0.1936260014772415
2022-12-19,0.1936160027980804,0.1963600069284439,0.1806270033121109,0.1837159991264343,7138228.0,yahoo_10_years,0.1837159991264343
2022-12-20,0.1837490051984787,0.1922439932823181,0.1831330060958862,0.1918309926986694,5658069.0,yahoo_10_years,0.1918309926986694
2022-12-21,0.1917870044708252,0.1920389980077743,0.1857039928436279,0.1880750060081482,5267035.0,yahoo_10_years,0.1880750060081482
2022-12-22,0.1880999952554702,0.1893229931592941,0.1799920052289962,0.1840530037879943,5485118.0,yahoo_10_years,0.1840530037879943
2022-12-23,0.1840679943561554,0.1851779967546463,0.1808069944381714,0.1810889989137649,6245204.0,yahoo_10_years,0.1810889989137649
2022-12-24,0.1810930073261261,0.1834080070257187,0.1757979989051818,0.1765519976615905,7344376.0,yahoo_10_years,0.1765519976615905
2022-12-25,0.1765500009059906,0.1766359955072403,0.1673409938812255,0.1688849925994873,8203147.0,yahoo_10_years,0.1688849925994873
2022-12-26,0.1688939929008484,0.1713099926710128,0.1660519987344741,0.1696809977293014,7322159.0,yahoo_10_years,0.1696809977293014
2022-12-27,0.169633001089096,0.1736669987440109,0.1674399971961975,0.1736630052328109,10159573.0,yahoo_10_years,0.1736630052328109
2022-12-28,0.1736969947814941,0.1737280040979385,0.1572539955377578,0.1591279953718185,10605960.0,yahoo_10_years,0.1591279953718185
2022-12-29,0.1591189950704574,0.1609960049390792,0.1540189981460571,0.159400999546051,10883598.0,yahoo_10_years,0.159400999546051
2022-12-30,0.1594479978084564,0.1613350063562393,0.156141996383667,0.1563510000705719,6305610.0,yahoo_10_years,0.1563510000705719
2022-12-31,0.1563549935817718,0.1591580063104629,0.1528140008449554,0.157710999250412,7597792.0,yahoo_10_years,0.157710999250412
2023-01-01,0.1577260047197342,0.1600040048360824,0.1569360047578811,0.1594630032777786,6290782.0,yahoo_10_years,0.1594630032777786
2023-01-02,0.1594589948654174,0.1629420071840286,0.156709998846054,0.1611730009317398,8938062.0,yahoo_10_years,0.1611730009317398
2023-01-03,0.1612080037593841,0.1645179986953735,0.1587239950895309,0.1611070036888122,6541255.0,yahoo_10_years,0.1611070036888122
2023-01-04,0.1611189991235733,0.166249006986618,0.1605429947376251,0.1645430028438568,14117014.0,yahoo_10_years,0.1645430028438568
2023-01-05,0.1645440012216568,0.1667740046977996,0.1608690023422241,0.1622889935970306,9782039.0,yahoo_10_years,0.1622889935970306
2023-01-06,0.1622959971427917,0.1645389944314956,0.1551779955625534,0.1645230054855346,9262284.0,yahoo_10_years,0.1645230054855346
2023-01-07,0.1645089983940124,0.168611004948616,0.1641270071268081,0.1668020039796829,9360553.0,yahoo_10_years,0.1668020039796829
2023-01-08,0.1667830049991607,0.1775739938020706,0.1640730053186416,0.1759710013866424,11545423.0,yahoo_10_years,0.1759710013866424
2023-01-09,0.1759719997644424,0.1853190064430236,0.1757770031690597,0.1812379956245422,16700660.0,yahoo_10_years,0.1812379956245422
2023-01-10,0.1812279969453811,0.1861090064048767,0.1766469925642013,0.1837030053138733,15869890.0,yahoo_10_years,0.1837030053138733
2023-01-11,0.1837030053138733,0.1882420033216476,0.1759999990463256,0.1882179975509643,17000351.0,yahoo_10_years,0.1882179975509643
2023-01-12,0.1925249993801117,0.1953539997339248,0.1846709996461868,0.1931769996881485,16985197.0,yahoo_10_years,0.1931769996881485
2023-01-13,0.1931859999895095,0.2056259959936142,0.1908150017261505,0.2056259959936142,10038143.0,yahoo_10_years,0.2056259959936142
2023-01-14,0.2056609988212585,0.2305250018835067,0.2044609934091568,0.2168589979410171,18260644.0,yahoo_10_years,0.2168589979410171
2023-01-15,0.2167930006980896,0.2267709970474243,0.2088080048561096,0.2225659936666488,15466275.0,yahoo_10_years,0.2225659936666488
2023-01-16,0.2225459963083267,0.2295749932527542,0.2123389989137649,0.2198940068483352,15965035.0,yahoo_10_years,0.2198940068483352
2023-01-17,0.2199189960956573,0.2220759987831115,0.2155610024929046,0.2155610024929046,10472326.0,yahoo_10_years,0.2155610024929046
2023-01-18,0.2156269997358322,0.2239740043878555,0.1981779932975769,0.1986629962921142,16021756.0,yahoo_10_years,0.1986629962921142
2023-01-19,0.1986519992351532,0.2018309980630874,0.1945129930973053,0.2009070068597793,10060976.0,yahoo_10_years,0.2009070068597793
2023-01-20,0.2008789926767349,0.2277870029211044,0.1978179961442947,0.2249529957771301,11764969.0,yahoo_10_years,0.2249529957771301
2023-01-21,0.2249699980020523,0.2297420054674148,0.2177869975566864,0.2193949967622757,14289077.0,yahoo_10_years,0.2193949967622757
2023-01-22,0.21942900121212,0.246408000588417,0.2192690074443817,0.2352470010519027,23989448.0,yahoo_10_years,0.2352470010519027
2023-01-23,0.2351379990577697,0.2429350018501281,0.2308660000562667,0.2343409955501556,17080945.0,yahoo_10_years,0.2343409955501556
2023-01-24,0.234154999256134,0.2556929886341095,0.2318429946899414,0.2351830005645752,21400464.0,yahoo_10_years,0.2351830005645752
2023-01-25,0.2351869940757751,0.2476149946451187,0.2228160053491592,0.2442609965801239,20334978.0,yahoo_10_years,0.2442609965801239
2023-01-26,0.2441210001707077,0.2489130049943924,0.2374099940061569,0.2436629980802536,17334667.0,yahoo_10_years,0.2436629980802536
2023-01-27,0.2437019944190979,0.2585200071334839,0.2375659942626953,0.2518059909343719,20522914.0,yahoo_10_years,0.2518059909343719
2023-01-28,0.2518419921398163,0.2595449984073639,0.2419490069150924,0.2437649965286255,14409830.0,yahoo_10_years,0.2437649965286255
2023-01-29,0.2437710016965866,0.2509979903697967,0.242125004529953,0.2504630088806152,14143673.0,yahoo_10_years,0.2504630088806152
2023-01-30,0.250461995601654,0.2637209892272949,0.2326609939336776,0.2385949939489364,37202552.0,yahoo_10_years,0.2385949939489364
2023-01-31,0.2386479973793029,0.2738490104675293,0.2335249930620193,0.2706330120563507,71866958.0,yahoo_10_years,0.2706330120563507
2023-02-01,0.2705990076065063,0.2853879928588867,0.2539370059967041,0.273371011018753,65524769.0,yahoo_10_years,0.273371011018753
2023-02-02,0.2732230126857757,0.28752601146698,0.2648859918117523,0.2649199962615967,39208745.0,yahoo_10_years,0.2649199962615967
2023-02-03,0.2648159861564636,0.2728129923343658,0.2620980143547058,0.2713069915771484,20066448.0,yahoo_10_years,0.2713069915771484
2023-02-04,0.2712799906730652,0.2846350073814392,0.2645800113677978,0.2755840122699737,23525110.0,yahoo_10_years,0.2755840122699737
2023-02-05,0.2755460143089294,0.2792690098285675,0.2518900036811828,0.2578760087490082,25451107.0,yahoo_10_years,0.2578760087490082
2023-02-06,0.257872998714447,0.2601340115070343,0.2478110045194625,0.2499070018529892,18791494.0,yahoo_10_years,0.2499070018529892
2023-02-07,0.2499649971723556,0.2928299903869629,0.2496609985828399,0.2906189858913421,30761909.0,yahoo_10_years,0.2906189858913421
2023-02-08,0.2906239926815033,0.3063009977340698,0.2765190005302429,0.2891800105571747,40471850.0,yahoo_10_years,0.2891800105571747
2023-02-09,0.28922900557518,0.2925220131874084,0.2439109981060028,0.2458789944648742,34823041.0,yahoo_10_years,0.2458789944648742
2023-02-10,0.2458879947662353,0.2478249967098236,0.2363339960575103,0.2398560047149658,20291892.0,yahoo_10_years,0.2398560047149658
2023-02-11,0.2399449944496154,0.2553150057792663,0.2382169961929321,0.2535279989242553,13457918.0,yahoo_10_years,0.2535279989242553
2023-02-12,0.253396987915039,0.2700740098953247,0.252234011888504,0.2578890025615692,19860143.0,yahoo_10_years,0.2578890025615692
2023-02-13,0.2578960061073303,0.2629620134830475,0.2428629994392395,0.2536790072917938,27651738.0,yahoo_10_years,0.2536790072917938
2023-02-14,0.253697007894516,0.2723580002784729,0.2463359981775283,0.271230012178421,28207372.0,yahoo_10_years,0.271230012178421
2023-02-15,0.2711980044841766,0.295866996049881,0.2683359980583191,0.2956880033016205,24533273.0,yahoo_10_years,0.2956880033016205
