date,open,high,low,close,volume,source,price
2022-04-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15246592.0,yahoo_10_years,9.999999974752427e-07
2022-04-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10840332.0,yahoo_10_years,9.999999974752427e-07
2022-04-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7861073.0,yahoo_10_years,9.999999974752427e-07
2022-04-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10269530.0,yahoo_10_years,9.999999974752427e-07
2022-04-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11924911.0,yahoo_10_years,9.999999974752427e-07
2022-04-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,39104660.0,yahoo_10_years,9.999999974752427e-07
2022-04-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16203336.0,yahoo_10_years,9.999999974752427e-07
2022-04-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,224367601.0,yahoo_10_years,9.999999974752427e-07
2022-04-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,71395669.0,yahoo_10_years,9.999999974752427e-07
2022-04-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,45563738.0,yahoo_10_years,9.999999974752427e-07
2022-04-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,59655564.0,yahoo_10_years,9.999999974752427e-07
2022-04-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,61534006.0,yahoo_10_years,9.999999974752427e-07
2022-04-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,82433788.0,yahoo_10_years,9.999999974752427e-07
2022-04-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,87365143.0,yahoo_10_years,9.999999974752427e-07
2022-04-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,41203445.0,yahoo_10_years,9.999999974752427e-07
2022-04-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,32333064.0,yahoo_10_years,9.999999974752427e-07
2022-04-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,34279213.0,yahoo_10_years,9.999999974752427e-07
2022-04-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,33291619.0,yahoo_10_years,9.999999974752427e-07
2022-05-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,39450437.0,yahoo_10_years,9.999999974752427e-07
2022-05-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28766674.0,yahoo_10_years,9.999999974752427e-07
2022-05-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20145725.0,yahoo_10_years,9.999999974752427e-07
2022-05-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26673119.0,yahoo_10_years,9.999999974752427e-07
2022-05-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29474925.0,yahoo_10_years,9.999999974752427e-07
2022-05-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17871609.0,yahoo_10_years,9.999999974752427e-07
2022-05-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18958533.0,yahoo_10_years,9.999999974752427e-07
2022-05-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21724105.0,yahoo_10_years,9.999999974752427e-07
2022-05-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,39599391.0,yahoo_10_years,9.999999974752427e-07
2022-05-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,33911553.0,yahoo_10_years,9.999999974752427e-07
2022-05-11,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,39800103.0,yahoo_10_years,9.999999974752427e-07
2022-05-13,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,44454142.0,yahoo_10_years,9.999999974752427e-07
2022-05-15,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,11893168.0,yahoo_10_years,9.999999974752427e-07
2022-05-16,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9349776.0,yahoo_10_years,9.999999974752427e-07
2022-05-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8677031.0,yahoo_10_years,9.999999974752427e-07
2022-05-21,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,15084651.0,yahoo_10_years,9.999999974752427e-07
2022-05-22,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,10716181.0,yahoo_10_years,9.999999974752427e-07
2022-05-30,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,17844805.0,yahoo_10_years,9.999999974752427e-07
2025-11-23,5.400670843869194e-08,5.6280665461372343e-08,5.4000850013835595e-08,5.4123248105497623e-08,1875443.0,yahoo_10_years,5.4123248105497623e-08
