date,open,high,low,close,volume,source,price
2023-08-14,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,6248034.0,yahoo_10_years,2.9000000722589903e-05
2023-08-15,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.8000000384054147e-05,12944149.0,yahoo_10_years,2.8000000384054147e-05
2023-08-16,2.8000000384054147e-05,2.8000000384054147e-05,2.499999936844688e-05,2.5999999706982635e-05,15989522.0,yahoo_10_years,2.5999999706982635e-05
2023-08-17,2.5999999706982635e-05,2.5999999706982635e-05,2.2000000171829015e-05,2.300000051036477e-05,13754562.0,yahoo_10_years,2.300000051036477e-05
2023-08-18,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,11541759.0,yahoo_10_years,2.4000000848900527e-05
2023-08-19,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,8933168.0,yahoo_10_years,2.499999936844688e-05
2023-08-20,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,4990930.0,yahoo_10_years,2.499999936844688e-05
2023-08-21,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,7892931.0,yahoo_10_years,2.4000000848900527e-05
2023-08-22,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,6307317.0,yahoo_10_years,2.4000000848900527e-05
2023-08-23,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,5204819.0,yahoo_10_years,2.4000000848900527e-05
2023-08-24,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,4810642.0,yahoo_10_years,2.4000000848900527e-05
2023-08-25,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,5883170.0,yahoo_10_years,2.4000000848900527e-05
2023-08-26,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2732394.0,yahoo_10_years,2.4000000848900527e-05
2023-08-27,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,4292318.0,yahoo_10_years,2.4000000848900527e-05
2023-08-28,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,4315691.0,yahoo_10_years,2.4000000848900527e-05
2023-08-29,2.4000000848900527e-05,2.5999999706982635e-05,2.300000051036477e-05,2.5999999706982635e-05,18260929.0,yahoo_10_years,2.5999999706982635e-05
2023-08-30,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,7062439.0,yahoo_10_years,2.499999936844688e-05
2023-08-31,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,9309357.0,yahoo_10_years,2.4000000848900527e-05
2023-09-01,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,6867541.0,yahoo_10_years,2.300000051036477e-05
2023-09-02,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,4976413.0,yahoo_10_years,2.300000051036477e-05
2023-09-03,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,4483669.0,yahoo_10_years,2.300000051036477e-05
2023-09-04,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,4795509.0,yahoo_10_years,2.300000051036477e-05
2023-09-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,3589816.0,yahoo_10_years,2.300000051036477e-05
2023-09-06,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,3956507.0,yahoo_10_years,2.300000051036477e-05
2023-09-07,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,3283616.0,yahoo_10_years,2.300000051036477e-05
2023-09-08,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,3997855.0,yahoo_10_years,2.300000051036477e-05
2023-09-09,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,4402057.0,yahoo_10_years,2.300000051036477e-05
2023-09-10,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.300000051036477e-05,6000372.0,yahoo_10_years,2.300000051036477e-05
2023-09-11,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,7653182.0,yahoo_10_years,2.2000000171829015e-05
2023-09-12,2.2000000171829015e-05,2.4000000848900527e-05,2.2000000171829015e-05,2.2000000171829015e-05,12002451.0,yahoo_10_years,2.2000000171829015e-05
2023-09-13,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.300000051036477e-05,6201788.0,yahoo_10_years,2.300000051036477e-05
2023-09-14,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,6599154.0,yahoo_10_years,2.4000000848900527e-05
2023-09-15,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,8240200.0,yahoo_10_years,2.4000000848900527e-05
2023-09-16,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,5655951.0,yahoo_10_years,2.4000000848900527e-05
2023-09-17,2.4000000848900527e-05,2.4000000848900527e-05,2.2000000171829015e-05,2.300000051036477e-05,5334856.0,yahoo_10_years,2.300000051036477e-05
2023-09-18,2.300000051036477e-05,2.8000000384054147e-05,2.300000051036477e-05,2.499999936844688e-05,120975269.0,yahoo_10_years,2.499999936844688e-05
2023-09-19,2.499999936844688e-05,2.700000004551839e-05,2.499999936844688e-05,2.700000004551839e-05,61107593.0,yahoo_10_years,2.700000004551839e-05
2023-09-20,2.700000004551839e-05,2.700000004551839e-05,2.499999936844688e-05,2.499999936844688e-05,18732250.0,yahoo_10_years,2.499999936844688e-05
2023-09-21,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,16573389.0,yahoo_10_years,2.4000000848900527e-05
2023-09-22,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,6427791.0,yahoo_10_years,2.4000000848900527e-05
2023-09-23,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,4667086.0,yahoo_10_years,2.4000000848900527e-05
2023-09-24,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,10182833.0,yahoo_10_years,2.4000000848900527e-05
2023-09-25,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,7936836.0,yahoo_10_years,2.4000000848900527e-05
2023-09-26,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,5164516.0,yahoo_10_years,2.4000000848900527e-05
2023-09-27,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,20141134.0,yahoo_10_years,2.499999936844688e-05
2023-09-28,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,13151208.0,yahoo_10_years,2.499999936844688e-05
2023-09-29,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,7380843.0,yahoo_10_years,2.499999936844688e-05
2023-09-30,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,4049073.0,yahoo_10_years,2.499999936844688e-05
2023-10-01,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,6244832.0,yahoo_10_years,2.499999936844688e-05
2023-10-02,2.499999936844688e-05,2.8000000384054147e-05,2.499999936844688e-05,2.700000004551839e-05,81909547.0,yahoo_10_years,2.700000004551839e-05
2023-10-03,2.700000004551839e-05,2.8000000384054147e-05,2.499999936844688e-05,2.499999936844688e-05,41284798.0,yahoo_10_years,2.499999936844688e-05
2023-10-04,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,11835286.0,yahoo_10_years,2.499999936844688e-05
2023-10-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,7936135.0,yahoo_10_years,2.499999936844688e-05
2023-10-06,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,5973406.0,yahoo_10_years,2.499999936844688e-05
2023-10-07,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,4132330.0,yahoo_10_years,2.499999936844688e-05
2023-10-08,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,4362984.0,yahoo_10_years,2.499999936844688e-05
2023-10-09,2.499999936844688e-05,2.499999936844688e-05,2.300000051036477e-05,2.4000000848900527e-05,6614564.0,yahoo_10_years,2.4000000848900527e-05
2023-10-10,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,6194616.0,yahoo_10_years,2.4000000848900527e-05
2023-10-11,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,31667510.0,yahoo_10_years,2.4000000848900527e-05
2023-10-12,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,7669309.0,yahoo_10_years,2.4000000848900527e-05
2023-10-13,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,5887438.0,yahoo_10_years,2.4000000848900527e-05
2023-10-14,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,4801986.0,yahoo_10_years,2.4000000848900527e-05
2023-10-15,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,6202084.0,yahoo_10_years,2.4000000848900527e-05
2023-10-16,2.4000000848900527e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.499999936844688e-05,36878370.0,yahoo_10_years,2.499999936844688e-05
2023-10-17,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,17396101.0,yahoo_10_years,2.499999936844688e-05
2023-10-18,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,19758696.0,yahoo_10_years,2.499999936844688e-05
2023-10-19,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,18252371.0,yahoo_10_years,2.499999936844688e-05
2023-10-20,2.499999936844688e-05,2.9000000722589903e-05,2.499999936844688e-05,2.700000004551839e-05,65776012.0,yahoo_10_years,2.700000004551839e-05
2023-10-21,2.700000004551839e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.700000004551839e-05,25115378.0,yahoo_10_years,2.700000004551839e-05
2023-10-22,2.700000004551839e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.700000004551839e-05,13678021.0,yahoo_10_years,2.700000004551839e-05
2023-10-23,2.700000004551839e-05,2.9000000722589903e-05,2.700000004551839e-05,2.9000000722589903e-05,21696406.0,yahoo_10_years,2.9000000722589903e-05
2023-10-24,2.9000000722589903e-05,2.9999999242136255e-05,2.8000000384054147e-05,2.8000000384054147e-05,34967388.0,yahoo_10_years,2.8000000384054147e-05
2023-10-25,2.8000000384054147e-05,2.9000000722589903e-05,2.700000004551839e-05,2.8000000384054147e-05,13648465.0,yahoo_10_years,2.8000000384054147e-05
2023-10-26,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,14050483.0,yahoo_10_years,2.700000004551839e-05
2023-10-27,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,8924843.0,yahoo_10_years,2.700000004551839e-05
2023-10-28,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,10088516.0,yahoo_10_years,2.8000000384054147e-05
2023-10-29,2.8000000384054147e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,10531867.0,yahoo_10_years,2.9000000722589903e-05
2023-10-30,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.8000000384054147e-05,10087678.0,yahoo_10_years,2.8000000384054147e-05
2023-10-31,2.8000000384054147e-05,2.9000000722589903e-05,2.700000004551839e-05,2.8000000384054147e-05,15874672.0,yahoo_10_years,2.8000000384054147e-05
2023-11-01,2.8000000384054147e-05,2.9000000722589903e-05,2.700000004551839e-05,2.9000000722589903e-05,12520995.0,yahoo_10_years,2.9000000722589903e-05
2023-11-02,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,17399381.0,yahoo_10_years,2.9000000722589903e-05
2023-11-03,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,9268537.0,yahoo_10_years,2.9000000722589903e-05
2023-11-04,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,9186850.0,yahoo_10_years,2.9000000722589903e-05
2023-11-05,2.9000000722589903e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,17954802.0,yahoo_10_years,2.9999999242136255e-05
2023-11-06,2.9999999242136255e-05,3.099999958067201e-05,2.9000000722589903e-05,3.099999958067201e-05,13468297.0,yahoo_10_years,3.099999958067201e-05
2023-11-07,3.099999958067201e-05,3.099999958067201e-05,2.9000000722589903e-05,2.9999999242136255e-05,17374226.0,yahoo_10_years,2.9999999242136255e-05
2023-11-08,2.9999999242136255e-05,3.199999991920777e-05,2.9999999242136255e-05,3.099999958067201e-05,13197409.0,yahoo_10_years,3.099999958067201e-05
2023-11-09,3.099999958067201e-05,3.300000025774352e-05,2.9999999242136255e-05,3.099999958067201e-05,40266047.0,yahoo_10_years,3.099999958067201e-05
2023-11-10,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.199999991920777e-05,19846758.0,yahoo_10_years,3.199999991920777e-05
2023-11-11,3.199999991920777e-05,3.199999991920777e-05,2.9999999242136255e-05,3.099999958067201e-05,14796226.0,yahoo_10_years,3.099999958067201e-05
2023-11-12,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.199999991920777e-05,22022108.0,yahoo_10_years,3.199999991920777e-05
2023-11-13,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.099999958067201e-05,16961353.0,yahoo_10_years,3.099999958067201e-05
2023-11-14,3.099999958067201e-05,3.199999991920777e-05,2.9999999242136255e-05,2.9999999242136255e-05,18893494.0,yahoo_10_years,2.9999999242136255e-05
2023-11-15,2.9999999242136255e-05,3.199999991920777e-05,2.9999999242136255e-05,3.199999991920777e-05,13014144.0,yahoo_10_years,3.199999991920777e-05
2023-11-16,3.199999991920777e-05,3.199999991920777e-05,2.9000000722589903e-05,2.9999999242136255e-05,16146228.0,yahoo_10_years,2.9999999242136255e-05
2023-11-17,2.9999999242136255e-05,2.9999999242136255e-05,2.8000000384054147e-05,2.9999999242136255e-05,11741575.0,yahoo_10_years,2.9999999242136255e-05
2023-11-18,2.9999999242136255e-05,2.9999999242136255e-05,2.8000000384054147e-05,2.9000000722589903e-05,7547030.0,yahoo_10_years,2.9000000722589903e-05
2023-11-19,2.9000000722589903e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,10498095.0,yahoo_10_years,2.9999999242136255e-05
2023-11-20,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,7966845.0,yahoo_10_years,2.9999999242136255e-05
2023-11-21,2.9999999242136255e-05,2.9999999242136255e-05,2.700000004551839e-05,2.700000004551839e-05,10709359.0,yahoo_10_years,2.700000004551839e-05
2023-11-22,2.700000004551839e-05,2.9000000722589903e-05,2.700000004551839e-05,2.9000000722589903e-05,7749654.0,yahoo_10_years,2.9000000722589903e-05
2023-11-23,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,6032698.0,yahoo_10_years,2.9000000722589903e-05
2023-11-24,2.9000000722589903e-05,2.9999999242136255e-05,2.8000000384054147e-05,2.9000000722589903e-05,7469990.0,yahoo_10_years,2.9000000722589903e-05
2023-11-25,2.9000000722589903e-05,3.099999958067201e-05,2.9000000722589903e-05,2.9999999242136255e-05,22493712.0,yahoo_10_years,2.9999999242136255e-05
2023-11-26,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9000000722589903e-05,8624963.0,yahoo_10_years,2.9000000722589903e-05
2023-11-27,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.8000000384054147e-05,7985433.0,yahoo_10_years,2.8000000384054147e-05
2023-11-28,2.8000000384054147e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,7175277.0,yahoo_10_years,2.9000000722589903e-05
2023-11-29,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,6587858.0,yahoo_10_years,2.9000000722589903e-05
2023-11-30,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,4861779.0,yahoo_10_years,2.9000000722589903e-05
2023-12-01,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,6298892.0,yahoo_10_years,2.9000000722589903e-05
2023-12-02,2.9000000722589903e-05,3.099999958067201e-05,2.9000000722589903e-05,2.9999999242136255e-05,36133120.0,yahoo_10_years,2.9999999242136255e-05
2023-12-03,2.9999999242136255e-05,3.199999991920777e-05,2.9999999242136255e-05,3.099999958067201e-05,44271967.0,yahoo_10_years,3.099999958067201e-05
2023-12-04,3.099999958067201e-05,3.199999991920777e-05,2.9999999242136255e-05,3.099999958067201e-05,35567250.0,yahoo_10_years,3.099999958067201e-05
2023-12-05,3.099999958067201e-05,3.099999958067201e-05,2.9999999242136255e-05,3.099999958067201e-05,17384078.0,yahoo_10_years,3.099999958067201e-05
2023-12-06,3.099999958067201e-05,3.600000127335079e-05,2.9999999242136255e-05,3.600000127335079e-05,210234012.0,yahoo_10_years,3.600000127335079e-05
2023-12-07,3.600000127335079e-05,3.600000127335079e-05,3.300000025774352e-05,3.400000059627928e-05,66950074.0,yahoo_10_years,3.400000059627928e-05
2023-12-08,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,50913440.0,yahoo_10_years,3.400000059627928e-05
2023-12-09,3.400000059627928e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,20758717.0,yahoo_10_years,3.400000059627928e-05
2023-12-10,3.400000059627928e-05,3.7999998312443495e-05,3.300000025774352e-05,3.600000127335079e-05,98566867.0,yahoo_10_years,3.600000127335079e-05
2023-12-11,3.600000127335079e-05,3.899999865097925e-05,3.400000059627928e-05,3.5000000934815034e-05,144019291.0,yahoo_10_years,3.5000000934815034e-05
2023-12-12,3.5000000934815034e-05,3.600000127335079e-05,3.300000025774352e-05,3.400000059627928e-05,50873496.0,yahoo_10_years,3.400000059627928e-05
2023-12-13,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.400000059627928e-05,22598077.0,yahoo_10_years,3.400000059627928e-05
2023-12-14,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,15052191.0,yahoo_10_years,3.400000059627928e-05
2023-12-15,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.300000025774352e-05,22873655.0,yahoo_10_years,3.300000025774352e-05
2023-12-16,3.300000025774352e-05,3.400000059627928e-05,3.300000025774352e-05,3.400000059627928e-05,11104622.0,yahoo_10_years,3.400000059627928e-05
2023-12-17,3.400000059627928e-05,3.400000059627928e-05,3.300000025774352e-05,3.300000025774352e-05,10325295.0,yahoo_10_years,3.300000025774352e-05
2023-12-18,3.300000025774352e-05,3.300000025774352e-05,2.9999999242136255e-05,3.199999991920777e-05,16278680.0,yahoo_10_years,3.199999991920777e-05
2023-12-19,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,9369834.0,yahoo_10_years,3.199999991920777e-05
2023-12-20,3.199999991920777e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,12067267.0,yahoo_10_years,3.300000025774352e-05
2023-12-21,3.300000025774352e-05,3.400000059627928e-05,3.300000025774352e-05,3.300000025774352e-05,10108776.0,yahoo_10_years,3.300000025774352e-05
2023-12-22,3.300000025774352e-05,3.400000059627928e-05,3.300000025774352e-05,3.400000059627928e-05,17347311.0,yahoo_10_years,3.400000059627928e-05
2023-12-23,3.400000059627928e-05,3.400000059627928e-05,3.300000025774352e-05,3.400000059627928e-05,8013838.0,yahoo_10_years,3.400000059627928e-05
2023-12-24,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,11839548.0,yahoo_10_years,3.300000025774352e-05
2023-12-25,3.300000025774352e-05,3.400000059627928e-05,3.199999991920777e-05,3.400000059627928e-05,11559588.0,yahoo_10_years,3.400000059627928e-05
2023-12-26,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.199999991920777e-05,13793769.0,yahoo_10_years,3.199999991920777e-05
2023-12-27,3.199999991920777e-05,3.9999998989515007e-05,3.199999991920777e-05,3.9999998989515007e-05,110578451.0,yahoo_10_years,3.9999998989515007e-05
2023-12-28,3.9999998989515007e-05,4.199999966658652e-05,3.7000001611886546e-05,3.7999998312443495e-05,182957441.0,yahoo_10_years,3.7999998312443495e-05
2023-12-29,3.7999998312443495e-05,3.9999998989515007e-05,3.600000127335079e-05,3.7999998312443495e-05,89554268.0,yahoo_10_years,3.7999998312443495e-05
2023-12-30,3.7999998312443495e-05,4.099999932805076e-05,3.7000001611886546e-05,3.899999865097925e-05,99403642.0,yahoo_10_years,3.899999865097925e-05
2023-12-31,3.899999865097925e-05,3.9999998989515007e-05,3.7000001611886546e-05,3.7000001611886546e-05,32650145.0,yahoo_10_years,3.7000001611886546e-05
2024-01-01,3.7000001611886546e-05,3.899999865097925e-05,3.600000127335079e-05,3.7999998312443495e-05,36647702.0,yahoo_10_years,3.7999998312443495e-05
2024-01-02,3.7999998312443495e-05,3.9999998989515007e-05,3.7999998312443495e-05,3.7999998312443495e-05,33276013.0,yahoo_10_years,3.7999998312443495e-05
2024-01-03,3.7999998312443495e-05,3.7999998312443495e-05,3.199999991920777e-05,3.400000059627928e-05,33541368.0,yahoo_10_years,3.400000059627928e-05
2024-01-04,3.400000059627928e-05,3.600000127335079e-05,3.300000025774352e-05,3.600000127335079e-05,45423360.0,yahoo_10_years,3.600000127335079e-05
2024-01-05,3.600000127335079e-05,3.600000127335079e-05,3.300000025774352e-05,3.400000059627928e-05,14755347.0,yahoo_10_years,3.400000059627928e-05
2024-01-06,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,13769535.0,yahoo_10_years,3.400000059627928e-05
2024-01-07,3.400000059627928e-05,3.400000059627928e-05,3.099999958067201e-05,3.199999991920777e-05,9897702.0,yahoo_10_years,3.199999991920777e-05
2024-01-08,3.199999991920777e-05,3.5000000934815034e-05,2.9999999242136255e-05,3.5000000934815034e-05,22609564.0,yahoo_10_years,3.5000000934815034e-05
2024-01-09,3.5000000934815034e-05,3.7000001611886546e-05,3.300000025774352e-05,3.400000059627928e-05,59093848.0,yahoo_10_years,3.400000059627928e-05
2024-01-10,3.400000059627928e-05,3.7000001611886546e-05,3.300000025774352e-05,3.600000127335079e-05,34819330.0,yahoo_10_years,3.600000127335079e-05
2024-01-11,3.600000127335079e-05,3.899999865097925e-05,3.5000000934815034e-05,3.7000001611886546e-05,59216089.0,yahoo_10_years,3.7000001611886546e-05
2024-01-12,3.7000001611886546e-05,3.899999865097925e-05,3.400000059627928e-05,3.5000000934815034e-05,53007037.0,yahoo_10_years,3.5000000934815034e-05
2024-01-13,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,14604134.0,yahoo_10_years,3.5000000934815034e-05
2024-01-14,3.5000000934815034e-05,3.600000127335079e-05,3.400000059627928e-05,3.400000059627928e-05,14952406.0,yahoo_10_years,3.400000059627928e-05
2024-01-15,3.400000059627928e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,10506132.0,yahoo_10_years,3.400000059627928e-05
2024-01-16,3.400000059627928e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,10378987.0,yahoo_10_years,3.400000059627928e-05
2024-01-17,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,8716695.0,yahoo_10_years,3.400000059627928e-05
2024-01-18,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.199999991920777e-05,9350767.0,yahoo_10_years,3.199999991920777e-05
2024-01-19,3.199999991920777e-05,3.300000025774352e-05,2.9999999242136255e-05,3.199999991920777e-05,8715783.0,yahoo_10_years,3.199999991920777e-05
2024-01-20,3.199999991920777e-05,3.199999991920777e-05,3.099999958067201e-05,3.199999991920777e-05,4696733.0,yahoo_10_years,3.199999991920777e-05
2024-01-21,3.199999991920777e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,9872799.0,yahoo_10_years,3.300000025774352e-05
2024-01-22,3.300000025774352e-05,3.300000025774352e-05,2.9999999242136255e-05,2.9999999242136255e-05,8804472.0,yahoo_10_years,2.9999999242136255e-05
2024-01-23,2.9999999242136255e-05,3.099999958067201e-05,2.9000000722589903e-05,3.099999958067201e-05,10799348.0,yahoo_10_years,3.099999958067201e-05
2024-01-24,3.099999958067201e-05,3.099999958067201e-05,2.9999999242136255e-05,2.9999999242136255e-05,6754660.0,yahoo_10_years,2.9999999242136255e-05
2024-01-25,2.9999999242136255e-05,3.099999958067201e-05,2.9000000722589903e-05,2.9999999242136255e-05,5447417.0,yahoo_10_years,2.9999999242136255e-05
2024-01-26,2.9999999242136255e-05,3.199999991920777e-05,2.9999999242136255e-05,3.099999958067201e-05,6596777.0,yahoo_10_years,3.099999958067201e-05
2024-01-27,3.099999958067201e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,17143627.0,yahoo_10_years,3.199999991920777e-05
2024-01-28,3.199999991920777e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,6697436.0,yahoo_10_years,3.099999958067201e-05
2024-01-29,3.099999958067201e-05,3.199999991920777e-05,2.9999999242136255e-05,3.199999991920777e-05,5005655.0,yahoo_10_years,3.199999991920777e-05
2024-01-30,3.199999991920777e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,6136452.0,yahoo_10_years,3.099999958067201e-05
2024-01-31,3.099999958067201e-05,3.099999958067201e-05,2.9999999242136255e-05,2.9999999242136255e-05,6337201.0,yahoo_10_years,2.9999999242136255e-05
2024-02-01,2.9999999242136255e-05,3.099999958067201e-05,2.9000000722589903e-05,2.9999999242136255e-05,4607491.0,yahoo_10_years,2.9999999242136255e-05
2024-02-02,2.9999999242136255e-05,3.099999958067201e-05,2.9999999242136255e-05,2.9999999242136255e-05,4006678.0,yahoo_10_years,2.9999999242136255e-05
2024-02-03,2.9999999242136255e-05,3.099999958067201e-05,2.9999999242136255e-05,2.9999999242136255e-05,5452177.0,yahoo_10_years,2.9999999242136255e-05
2024-02-04,2.9999999242136255e-05,3.099999958067201e-05,2.9999999242136255e-05,2.9999999242136255e-05,3984171.0,yahoo_10_years,2.9999999242136255e-05
2024-02-05,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,5051819.0,yahoo_10_years,2.9999999242136255e-05
