date,open,high,low,close,volume,source,price
2022-10-02,0.0084250001236796,0.0084269996732473,0.0081799998879432,0.0081820003688335,3966.0,yahoo_10_years,0.0081820003688335
2022-10-03,0.0081820003688335,0.0083389999344944,0.0081810001283884,0.0083370003849267,6257.0,yahoo_10_years,0.0083370003849267
2022-10-04,0.0083370003849267,0.0083499997854232,0.0081730000674724,0.0081879999488592,2953.0,yahoo_10_years,0.0081879999488592
2022-10-05,0.0081879999488592,0.0082949995994567,0.0081879999488592,0.008293000049889,1372.0,yahoo_10_years,0.008293000049889
2022-10-06,0.0082940002903342,0.0082959998399019,0.0081719998270273,0.0081890001893043,3037.0,yahoo_10_years,0.0081890001893043
2022-10-07,0.0081890001893043,0.0082419998943805,0.0081580001860857,0.008186999708414,1136.0,yahoo_10_years,0.008186999708414
2022-10-08,0.008186999708414,0.0081890001893043,0.0081599997356534,0.0081630004569888,607.0,yahoo_10_years,0.0081630004569888
2022-10-09,0.0081630004569888,0.0084140002727508,0.0081409998238086,0.0083870002999901,6994.0,yahoo_10_years,0.0083870002999901
2022-10-10,0.0083870002999901,0.008441999554634,0.0083020003512501,0.0083469999954104,2018.0,yahoo_10_years,0.0083469999954104
2022-10-11,0.0083469999954104,0.0083799995481967,0.0083450004458427,0.0083790002390742,721.0,yahoo_10_years,0.0083790002390742
2022-10-12,0.0083790002390742,0.0084100002422928,0.0083769997581839,0.0084079997614026,620.0,yahoo_10_years,0.0084079997614026
2022-10-13,0.0084079997614026,0.0084210000932216,0.0082510001957416,0.0082520004361867,2694.0,yahoo_10_years,0.0082520004361867
2022-10-14,0.0082520004361867,0.0082539999857544,0.0082489997148513,0.0082520004361867,0.0,yahoo_10_years,0.0082520004361867
2022-10-15,0.0082520004361867,0.0082860002294182,0.0082419998943805,0.0082849999889731,250.0,yahoo_10_years,0.0082849999889731
2022-10-16,0.0082849999889731,0.0082869995385408,0.0081919999793171,0.0082350000739097,1789.0,yahoo_10_years,0.0082350000739097
2022-10-17,0.0082350000739097,0.0082609998062253,0.0082090003415942,0.0082099996507167,523.0,yahoo_10_years,0.0082099996507167
2022-10-18,0.0082099996507167,0.0082599995657801,0.0081590004265308,0.0081599997356534,959.0,yahoo_10_years,0.0081599997356534
2022-10-19,0.0081599997356534,0.0082299998030066,0.0081580001860857,0.0082270000129938,579.0,yahoo_10_years,0.0082270000129938
2022-10-20,0.0082270000129938,0.0083269998431205,0.0082250004634261,0.0083250002935528,4148.0,yahoo_10_years,0.0083250002935528
2022-10-21,0.0083250002935528,0.0083760004490613,0.0083240000531077,0.0083739999681711,86.0,yahoo_10_years,0.0083739999681711
2022-10-22,0.0083750002086162,0.0083760004490613,0.0071720001287758,0.0074080000631511,31050.0,yahoo_10_years,0.0074080000631511
2022-10-23,0.0074080000631511,0.0074609997682273,0.0074069998227059,0.0074579999782145,465.0,yahoo_10_years,0.0074579999782145
2022-10-24,0.0074579999782145,0.0074740001000463,0.0073899999260902,0.0074439998716115,1270.0,yahoo_10_years,0.0074439998716115
2022-10-25,0.0074439998716115,0.0076089999638497,0.0073979999870061,0.0076040001586079,7389.0,yahoo_10_years,0.0076040001586079
2022-10-26,0.0076009999029338,0.0077829998917877,0.0075460001826286,0.0077760000713169,7345.0,yahoo_10_years,0.0077760000713169
2022-10-27,0.0077760000713169,0.0078779999166727,0.0077419998124241,0.0078520001843571,2009.0,yahoo_10_years,0.0078520001843571
2022-10-28,0.0078520001843571,0.0079420004040002,0.0077960002236068,0.0079389996826648,4882.0,yahoo_10_years,0.0079389996826648
2022-10-29,0.0079389996826648,0.0080230003222823,0.0079290000721812,0.0080110002309083,4228.0,yahoo_10_years,0.0080110002309083
2022-10-30,0.0080110002309083,0.0080749997869133,0.0077570001594722,0.007757999934256,6739.0,yahoo_10_years,0.007757999934256
2022-10-31,0.007757999934256,0.0077929999679327,0.0076850000768899,0.0077880001626908,3210.0,yahoo_10_years,0.0077880001626908
2022-11-01,0.0077880001626908,0.0079640001058578,0.0077869999222457,0.0079629998654127,7782.0,yahoo_10_years,0.0079629998654127
2022-11-02,0.0079629998654127,0.0080779995769262,0.0079220002517104,0.0080760000273585,5208.0,yahoo_10_years,0.0080760000273585
2022-11-03,0.0080760000273585,0.0081940004602074,0.0080479998141527,0.0081879999488592,3602.0,yahoo_10_years,0.0081879999488592
2022-11-04,0.0081879999488592,0.0086019998416304,0.0081860003992915,0.0085990000516176,22498.0,yahoo_10_years,0.0085990000516176
2022-11-05,0.0085990000516176,0.0094159999862313,0.0085899997502565,0.0094100004062056,26473.0,yahoo_10_years,0.0094100004062056
2022-11-06,0.0094119999557733,0.009626000188291,0.0094079999253153,0.0096239997074007,6659.0,yahoo_10_years,0.0096239997074007
2022-11-07,0.0096239997074007,0.0098770000040531,0.0096209999173879,0.0098750004544854,10349.0,yahoo_10_years,0.0098750004544854
2022-11-08,0.0098750004544854,0.0102220000699162,0.0098710004240274,0.0101960003376007,9843.0,yahoo_10_years,0.0101960003376007
2022-11-09,0.0101960003376007,0.0106880003586411,0.0092919999733567,0.0092989997938275,38635.0,yahoo_10_years,0.0092989997938275
2022-11-10,0.0092989997938275,0.0094149997457861,0.0092510003596544,0.0093909995630383,2760.0,yahoo_10_years,0.0093909995630383
2022-11-11,0.0093909995630383,0.0094579998403787,0.0092979995533823,0.0094569995999336,4539.0,yahoo_10_years,0.0094569995999336
2022-11-12,0.0094569995999336,0.0101720001548528,0.009452000260353,0.0100849997252225,20664.0,yahoo_10_years,0.0100849997252225
2022-11-13,0.0100859999656677,0.0102749997749924,0.0100809996947646,0.0102730002254247,4355.0,yahoo_10_years,0.0102730002254247
2022-11-14,0.0102700004354119,0.0112560000270605,0.0102650001645088,0.0112530002370476,19835.0,yahoo_10_years,0.0112530002370476
2022-11-15,0.0112549997866153,0.011651000007987,0.0110020004212856,0.0110769998282194,19061.0,yahoo_10_years,0.0110769998282194
2022-11-16,0.0110769998282194,0.0113199995830655,0.0110020004212856,0.0112229995429515,7975.0,yahoo_10_years,0.0112229995429515
2022-11-17,0.0112229995429515,0.0113169997930526,0.0111469998955726,0.011311000213027,1776.0,yahoo_10_years,0.011311000213027
2022-11-18,0.011307000182569,0.0113469995558261,0.0110529996454715,0.0113409999758005,7230.0,yahoo_10_years,0.0113409999758005
2022-11-19,0.0113430004566907,0.0114029999822378,0.0112979998812079,0.0113970004022121,2417.0,yahoo_10_years,0.0113970004022121
2022-11-20,0.0113970004022121,0.0115489996969699,0.0113040003925561,0.0115459999069571,6275.0,yahoo_10_years,0.0115459999069571
2022-11-21,0.0115470001474022,0.0118260001763701,0.0115419998764991,0.0118199996650218,3839.0,yahoo_10_years,0.0118199996650218
2022-11-22,0.0118199996650218,0.0119390003383159,0.0118159996345639,0.0119350003078579,2382.0,yahoo_10_years,0.0119350003078579
2022-11-23,0.0119350003078579,0.012164999730885,0.0119219999760389,0.0121579999104142,3300.0,yahoo_10_years,0.0121579999104142
2022-11-24,0.0121579999104142,0.0122610004618763,0.0121290003880858,0.0122549999505281,2748.0,yahoo_10_years,0.0122549999505281
2022-11-25,0.0122549999505281,0.01261099986732,0.0,0.0125489998608827,13022.0,yahoo_10_years,0.0125489998608827
2022-11-26,0.0125519996508955,0.0128199998289346,0.0125449998304247,0.0127429999411106,6183.0,yahoo_10_years,0.0127429999411106
2022-11-27,0.0127429999411106,0.0130329998210072,0.0127199999988079,0.0129789998754858,13058.0,yahoo_10_years,0.0129789998754858
2022-11-28,0.0129789998754858,0.0130759999155998,0.0128840003162622,0.0130629995837807,4766.0,yahoo_10_years,0.0130629995837807
2022-11-29,0.0130660003051161,0.0132889999076724,0.0130080003291368,0.0132780000567436,3938.0,yahoo_10_years,0.0132780000567436
2022-11-30,0.0132780000567436,0.013323999941349,0.0131480004638433,0.013260000385344,3625.0,yahoo_10_years,0.013260000385344
2022-12-01,0.013260000385344,0.0132719995453953,0.013256000354886,0.0132670002058148,0.0,yahoo_10_years,0.0132670002058148
2022-12-06,0.0132670002058148,0.0146150002256035,0.0132670002058148,0.0144039997830986,4989.0,yahoo_10_years,0.0144039997830986
2022-12-07,0.0144039997830986,0.0144560001790523,0.0142090003937482,0.0143470000475645,5468.0,yahoo_10_years,0.0143470000475645
2022-12-08,0.0143470000475645,0.0143649997189641,0.0142179997637867,0.0143579998984932,1752.0,yahoo_10_years,0.0143579998984932
2022-12-09,0.0143579998984932,0.0144029995426535,0.0132470000535249,0.0133520001545548,19734.0,yahoo_10_years,0.0133520001545548
2022-12-10,0.0133520001545548,0.0133640002459287,0.010882000438869,0.0111210001632571,58126.0,yahoo_10_years,0.0111210001632571
2022-12-11,0.0111210001632571,0.0111389998346567,0.0109789995476603,0.0111360000446438,1923.0,yahoo_10_years,0.0111360000446438
2022-12-12,0.0111360000446438,0.0114080002531409,0.011129000224173,0.0114070000126957,8339.0,yahoo_10_years,0.0114070000126957
2022-12-13,0.0114070000126957,0.0114110000431537,0.0111680002883076,0.0113319996744394,3709.0,yahoo_10_years,0.0113319996744394
2022-12-14,0.0113310003653168,0.0113369999453425,0.011137000285089,0.011137000285089,4264.0,yahoo_10_years,0.011137000285089
2022-12-15,0.0111360000446438,0.0112340003252029,0.0111349998041987,0.0112260002642869,954.0,yahoo_10_years,0.0112260002642869
2022-12-16,0.0112269995734095,0.011299000121653,0.0111870002001523,0.0111880004405975,725.0,yahoo_10_years,0.0111880004405975
2022-12-17,0.0111910002306103,0.0112589998170733,0.0111090000718832,0.0111689995974302,439.0,yahoo_10_years,0.0111689995974302
2022-12-18,0.0111729996278882,0.0111790001392364,0.0108519997447729,0.0109599996358156,4191.0,yahoo_10_years,0.0109599996358156
2022-12-19,0.0109599996358156,0.0109689999371767,0.0108559997752308,0.0109259998425841,830.0,yahoo_10_years,0.0109259998425841
2022-12-20,0.0109259998425841,0.0109320003539323,0.0108040003105998,0.0108690001070499,1374.0,yahoo_10_years,0.0108690001070499
2022-12-21,0.0108679998666048,0.0108709996566176,0.0106979999691247,0.0106990002095699,1660.0,yahoo_10_years,0.0106990002095699
2022-12-22,0.0106969997286796,0.0107570001855492,0.0106920003890991,0.0107540003955364,344.0,yahoo_10_years,0.0107540003955364
2022-12-23,0.0107540003955364,0.0107570001855492,0.0105469999834895,0.0106100002303719,1734.0,yahoo_10_years,0.0106100002303719
2022-12-24,0.0106119997799396,0.0106290001422166,0.0105480002239346,0.0106220003217458,94.0,yahoo_10_years,0.0106220003217458
2022-12-25,0.0106220003217458,0.0106279999017715,0.0103909997269511,0.0103930002078413,3224.0,yahoo_10_years,0.0103930002078413
2022-12-26,0.0103940004482865,0.0105720004066824,0.0053059998899698,0.0105720004066824,841.0,yahoo_10_years,0.0105720004066824
2022-12-27,0.0105710001662373,0.010580999776721,0.0105469999834895,0.0105569995939731,206.0,yahoo_10_years,0.0105569995939731
2022-12-28,0.0105569995939731,0.0105609996244311,0.0104459999129176,0.0104489997029304,947.0,yahoo_10_years,0.0104489997029304
2022-12-29,0.0104489997029304,0.0105069996789097,0.0104160001501441,0.0104449996724724,754.0,yahoo_10_years,0.0104449996724724
2022-12-30,0.0104449996724724,0.0105149997398257,0.0103230001404881,0.0103270001709461,2291.0,yahoo_10_years,0.0103270001709461
2022-12-31,0.0103280004113912,0.0103289997205138,0.0102409999817609,0.0102469995617866,1287.0,yahoo_10_years,0.0102469995617866
2023-01-01,0.0102469995617866,0.0102559998631477,0.0101669998839497,0.0101749999448657,1278.0,yahoo_10_years,0.0101749999448657
2023-01-02,0.0101749999448657,0.0108899995684623,0.0052089998498559,0.010772000066936,20204.0,yahoo_10_years,0.010772000066936
2023-01-03,0.0107699995860457,0.0111790001392364,0.0107410000637173,0.0108059998601675,20308.0,yahoo_10_years,0.0108059998601675
2023-01-04,0.0108059998601675,0.0108120003715157,0.0105269998311996,0.0105299996212124,3406.0,yahoo_10_years,0.0105299996212124
2023-01-05,0.0105299996212124,0.011107999831438,0.0,0.0109109999611973,17249.0,yahoo_10_years,0.0109109999611973
2023-01-06,0.0109099997207522,0.0109430002048611,0.0108789997175335,0.0108789997175335,639.0,yahoo_10_years,0.0108789997175335
2023-01-07,0.0108810001984238,0.0109529998153448,0.0108000002801418,0.0108690001070499,1580.0,yahoo_10_years,0.0108690001070499
2023-01-08,0.0108690001070499,0.0110299997031688,0.0055359997786581,0.0109869996085762,9422.0,yahoo_10_years,0.0109869996085762
2023-01-09,0.0109909996390342,0.0109909996390342,0.0107319997623562,0.0109280003234744,5687.0,yahoo_10_years,0.0109280003234744
2023-01-10,0.0109299998730421,0.0109329996630549,0.0106269996613264,0.010831999592483,8910.0,yahoo_10_years,0.010831999592483
2023-01-11,0.010831999592483,0.0108439996838569,0.0106100002303719,0.0106130000203847,3008.0,yahoo_10_years,0.0106130000203847
2023-01-12,0.0106119997799396,0.0106199998408555,0.0105820000171661,0.0106130000203847,48.0,yahoo_10_years,0.0106130000203847
2023-01-13,0.0106140002608299,0.0106189996004104,0.0104909995570778,0.0105560002848505,1958.0,yahoo_10_years,0.0105560002848505
2023-01-14,0.0105550000444054,0.0105630001053214,0.0102519998326897,0.0103230001404881,4494.0,yahoo_10_years,0.0103230001404881
2023-01-15,0.0103230001404881,0.0103550003841519,0.0102150002494454,0.0102949999272823,1167.0,yahoo_10_years,0.0102949999272823
2023-01-16,0.0102949999272823,0.0103019997477531,0.0101159997284412,0.0101209999993443,2814.0,yahoo_10_years,0.0101209999993443
2023-01-17,0.0101209999993443,0.0101300003007054,0.0039739999920129,0.0092799998819828,2.0,yahoo_10_years,0.0092799998819828
2023-01-18,0.0092789996415376,0.0124289998784661,0.0092770000919699,0.0101420003920793,1102.0,yahoo_10_years,0.0101420003920793
2023-01-19,0.010143999941647,0.010152000002563,0.0098590003326535,0.0098660001531243,4178.0,yahoo_10_years,0.0098660001531243
2023-01-20,0.0098649999126791,0.0098670003935694,0.0097200004383921,0.0097230002284049,2885.0,yahoo_10_years,0.0097230002284049
2023-01-21,0.0097230002284049,0.0097669996321201,0.0095130000263452,0.0095710000023245,4331.0,yahoo_10_years,0.0095710000023245
2023-01-22,0.0095710000023245,0.0095739997923374,0.0093109998852014,0.0093149999156594,4238.0,yahoo_10_years,0.0093149999156594
2023-01-23,0.0093139996752142,0.0093449996784329,0.0091490000486373,0.009150999598205,2833.0,yahoo_10_years,0.009150999598205
2023-01-24,0.0091500002890825,0.0091570001095533,0.0085020000115036,0.0085070002824068,27294.0,yahoo_10_years,0.0085070002824068
2023-01-25,0.0085060000419616,0.0085089998319745,0.008034000173211,0.008216000162065,6508.0,yahoo_10_years,0.008216000162065
2023-01-26,0.0082149999216198,0.0083250002935528,0.0082099996507167,0.0083200000226497,807.0,yahoo_10_years,0.0083200000226497
2023-01-27,0.0083179995417594,0.0083480002358555,0.0082809999585151,0.0083259996026754,1013.0,yahoo_10_years,0.0083259996026754
2023-01-28,0.0083259996026754,0.0083870002999901,0.0083210002630949,0.008377999998629,1009.0,yahoo_10_years,0.008377999998629
2023-01-29,0.008377999998629,0.0083879996091127,0.0057060001417994,0.0083219995722174,544.0,yahoo_10_years,0.0083219995722174
2023-01-30,0.0083219995722174,0.0083280000835657,0.0081650000065565,0.0081690000370144,3300.0,yahoo_10_years,0.0081690000370144
2023-01-31,0.0081679997965693,0.0082360003143548,0.0081390002742409,0.0081409998238086,4199.0,yahoo_10_years,0.0081409998238086
2023-02-01,0.0081420000642538,0.0082489997148513,0.0081160003319382,0.0082390001043677,10019.0,yahoo_10_years,0.0082390001043677
2023-02-02,0.0082379998639225,0.0082409996539354,0.0081559997051954,0.0082219997420907,1268.0,yahoo_10_years,0.0082219997420907
2023-02-03,0.0082219997420907,0.0082440003752708,0.0078900000080466,0.0080150002613663,10806.0,yahoo_10_years,0.0080150002613663
2023-02-04,0.0080140000209212,0.0080279996618628,0.0079690003767609,0.0079770004376769,316.0,yahoo_10_years,0.0079770004376769
2023-02-05,0.0079739997163414,0.0079789999872446,0.0079380003735423,0.0079420004040002,538.0,yahoo_10_years,0.0079420004040002
2023-02-06,0.0079429997131228,0.0079469997435808,0.0079260002821683,0.0079349996522068,342.0,yahoo_10_years,0.0079349996522068
2023-02-07,0.0079349996522068,0.0079389996826648,0.0078379996120929,0.0078670000657439,2510.0,yahoo_10_years,0.0078670000657439
2023-02-08,0.007868000306189,0.0078769996762275,0.0076390001922845,0.0076399999670684,4300.0,yahoo_10_years,0.0076399999670684
2023-02-09,0.0076390001922845,0.0076469997875392,0.0071080001071095,0.0071279997937381,11193.0,yahoo_10_years,0.0071279997937381
2023-02-10,0.0071259997785091,0.0071310000494122,0.0064139999449253,0.0064229997806251,17763.0,yahoo_10_years,0.0064229997806251
2023-02-11,0.0064229997806251,0.006513999775052,0.0063299997709691,0.0065100002102553,10253.0,yahoo_10_years,0.0065100002102553
2023-02-12,0.0065109999850392,0.0065569998696446,0.0064889998175203,0.0065560000948607,1033.0,yahoo_10_years,0.0065560000948607
2023-02-13,0.0065569998696446,0.0065580001100897,0.0064840000122785,0.0064869998022913,1180.0,yahoo_10_years,0.0064869998022913
2023-02-14,0.0064869998022913,0.0065399999730288,0.0064779999665915,0.006537000183016,328.0,yahoo_10_years,0.006537000183016
2023-02-15,0.0065379999577999,0.0065440000034868,0.0064779999665915,0.0065210000611841,464.0,yahoo_10_years,0.0065210000611841
2023-02-16,0.0065230000764131,0.006537000183016,0.0063860001973807,0.0063880002126097,2806.0,yahoo_10_years,0.0063880002126097
2023-02-17,0.0063880002126097,0.0063919997774064,0.0061510000377893,0.0061550000682473,5321.0,yahoo_10_years,0.0061550000682473
2023-02-18,0.0061570000834763,0.0062079997733235,0.0057640001177787,0.0057669999077916,9657.0,yahoo_10_years,0.0057669999077916
2023-02-19,0.0057680001482367,0.0057709999382495,0.0057379999198019,0.0057439999654889,588.0,yahoo_10_years,0.0057439999654889
2023-02-20,0.0057419999502599,0.0074820001609623,0.005739000160247,0.0074809999205172,53945.0,yahoo_10_years,0.0074809999205172
2023-02-21,0.0074789999052882,0.0075179999694228,0.0072800000198185,0.0075150001794099,7083.0,yahoo_10_years,0.0075150001794099
2023-02-22,0.0075170001946389,0.007670999970287,0.0075099999085068,0.0076660001650452,3254.0,yahoo_10_years,0.0076660001650452
2023-02-23,0.0076680001802742,0.0077510001137852,0.0076629999093711,0.0077490000985562,1667.0,yahoo_10_years,0.0077490000985562
2023-02-24,0.0077479998581111,0.0077909999527037,0.0077030002139508,0.0077309999614953,2068.0,yahoo_10_years,0.0077309999614953
2023-02-25,0.0077309999614953,0.007761999964714,0.0076779997907578,0.0076799998059868,983.0,yahoo_10_years,0.0076799998059868
2023-02-26,0.0076799998059868,0.0077320002019405,0.0075079998932778,0.0075610000640153,3660.0,yahoo_10_years,0.0075610000640153
2023-02-27,0.0075610000640153,0.0076540000736713,0.0075139999389648,0.0076520000584423,2503.0,yahoo_10_years,0.0076520000584423
2023-02-28,0.0076509998179972,0.0853699967265129,0.0075719999149441,0.0076870000921189,2150.0,yahoo_10_years,0.0076870000921189
2023-03-01,0.0076859998516738,0.0076870000921189,0.0075579998083412,0.0076179997995495,2769.0,yahoo_10_years,0.0076179997995495
2023-03-02,0.0076179997995495,0.0076350001618266,0.007584000006318,0.0076350001618266,502.0,yahoo_10_years,0.0076350001618266
2023-03-03,0.0076339999213814,0.0076569998636841,0.0075659998692572,0.0076190000399947,1806.0,yahoo_10_years,0.0076190000399947
2023-03-04,0.0076210000552237,0.0076359999366104,0.0075539997778832,0.0076000001281499,1351.0,yahoo_10_years,0.0076000001281499
2023-03-05,0.0076009999029338,0.0076069999486207,0.0075229997746646,0.0075739999301731,1225.0,yahoo_10_years,0.0075739999301731
2023-03-06,0.0075739999301731,0.0076239998452365,0.0075639998540282,0.0076219998300075,919.0,yahoo_10_years,0.0076219998300075
2023-03-07,0.0076230000704526,0.0076250000856816,0.0070319999940693,0.007133999839425,12684.0,yahoo_10_years,0.007133999839425
2023-03-08,0.0071330000646412,0.0071410001255571,0.0070899999700486,0.0071319998241961,230.0,yahoo_10_years,0.0071319998241961
2023-03-09,0.0071270000189542,0.0071589997969567,0.0070099998265504,0.00715500023216,6161.0,yahoo_10_years,0.00715500023216
2023-03-10,0.0071539999917149,0.0071580000221729,0.0068640001118183,0.0068649998866021,4636.0,yahoo_10_years,0.0068649998866021
2023-03-11,0.0068660001270473,0.0068700001575052,0.0060189999639987,0.0066949999891221,1534.0,yahoo_10_years,0.0066949999891221
2023-03-12,0.0066820001229643,0.0067790001630783,0.0064449999481439,0.0067329998128116,1304.0,yahoo_10_years,0.0067329998128116
2023-03-13,0.0067329998128116,0.0067650000564754,0.006705000065267,0.0067139999009668,0.0,yahoo_10_years,0.0067139999009668
2023-03-14,0.0067139999009668,0.0067440001294016,0.0063450001180171,0.0063570002093911,8458.0,yahoo_10_years,0.0063570002093911
2023-03-15,0.0063530001789331,0.0063609997741878,0.0063450001180171,0.0063590002246201,102.0,yahoo_10_years,0.0063590002246201
2023-03-16,0.0063590002246201,0.0064030000939965,0.0063310000114142,0.0063720000907778,153.0,yahoo_10_years,0.0063720000907778
2023-03-17,0.0063729998655617,0.0064039998687803,0.0063550001941621,0.0063599999994039,45.0,yahoo_10_years,0.0063599999994039
2023-03-18,0.0063609997741878,0.0064019998535513,0.006252999883145,0.0062600001692771,2090.0,yahoo_10_years,0.0062600001692771
2023-03-19,0.0062600001692771,0.0063069998286664,0.0062580001540482,0.0062950002029538,269.0,yahoo_10_years,0.0062950002029538
2023-03-20,0.0062970002181828,0.0063049998134374,0.0062380000017583,0.0062400000169873,88.0,yahoo_10_years,0.0062400000169873
2023-03-21,0.0062400000169873,0.0062739998102188,0.0062130000442266,0.0062259999103844,1117.0,yahoo_10_years,0.0062259999103844
2023-03-22,0.0062259999103844,0.0062600001692771,0.0061880000866949,0.0062560001388192,845.0,yahoo_10_years,0.0062560001388192
2023-03-23,0.006254999898374,0.006266999989748,0.0062170000746846,0.0062179998494684,571.0,yahoo_10_years,0.0062179998494684
2023-03-24,0.0062190000899136,0.0062979999929666,0.0062119998037815,0.0062939999625086,1329.0,yahoo_10_years,0.0062939999625086
2023-03-25,0.0062939999625086,0.0062959999777376,0.0062110000289976,0.0062130000442266,2.0,yahoo_10_years,0.0062130000442266
2023-03-26,0.0062130000442266,0.0062520001083612,0.0062099997885525,0.0062139998190104,2.0,yahoo_10_years,0.0062139998190104
2023-03-27,0.0062150000594556,0.0062509998679161,0.0061909998767077,0.0061960001476109,947.0,yahoo_10_years,0.0061960001476109
2023-03-28,0.0061960001476109,0.0061980001628398,0.0060840002261102,0.0061289998702704,2495.0,yahoo_10_years,0.0061289998702704
2023-03-29,0.0061300001107156,0.0061329999007284,0.0060029998421669,0.0060419999063014,2050.0,yahoo_10_years,0.0060419999063014
2023-03-30,0.0060410001315176,0.0060470001772046,0.0060049998573958,0.0060450001619756,14.0,yahoo_10_years,0.0060450001619756
2023-03-31,0.0060439999215304,0.0060560000129044,0.0060149999335408,0.0060160001739859,368.0,yahoo_10_years,0.0060160001739859
2023-04-01,0.0060169999487698,0.0060600000433623,0.0060140001587569,0.0060229999944567,1078.0,yahoo_10_years,0.0060229999944567
2023-04-02,0.0060250000096857,0.0061039999127388,0.0060209999792277,0.0060689998790621,2408.0,yahoo_10_years,0.0060689998790621
2023-04-03,0.0060689998790621,0.0061169997788965,0.0056079998612403,0.0061130002140998,121.0,yahoo_10_years,0.0061130002140998
2023-04-04,0.0061150002293288,0.0061160000041127,0.0060620000585913,0.0060680001042783,549.0,yahoo_10_years,0.0060680001042783
2023-04-05,0.0060689998790621,0.0061110001988708,0.0060640000738203,0.0060669998638331,258.0,yahoo_10_years,0.0060669998638331
2023-04-06,0.0060669998638331,0.0060700001195073,0.0060609998181462,0.0060649998486042,109.0,yahoo_10_years,0.0060649998486042
2023-04-07,0.0060649998486042,0.0060669998638331,0.0060390001162886,0.0060419999063014,346.0,yahoo_10_years,0.0060419999063014
2023-04-08,0.0060430001467466,0.006091000046581,0.0060359998606145,0.006091000046581,301.0,yahoo_10_years,0.006091000046581
2023-04-09,0.0060899998061358,0.006095000077039,0.0060299998149275,0.0060339998453855,910.0,yahoo_10_years,0.0060339998453855
2023-04-10,0.0060330000706017,0.0066470000892877,0.0060310000553727,0.0061860000714659,267.0,yahoo_10_years,0.0061860000714659
2023-04-11,0.0061860000714659,0.0061860000714659,0.0060270000249147,0.0060549997724592,786.0,yahoo_10_years,0.0060549997724592
2023-04-12,0.0060560000129044,0.0062540001235902,0.0060229999944567,0.0062509998679161,126.0,yahoo_10_years,0.0062509998679161
2023-04-13,0.0061019998975098,0.006258999928832,0.0059259999543428,0.0059489998966455,3300.0,yahoo_10_years,0.0059489998966455
2023-04-14,0.0059489998966455,0.0060620000585913,0.0057819997891783,0.0057859998196363,13972.0,yahoo_10_years,0.0057859998196363
2023-04-15,0.0057859998196363,0.0194140002131462,0.0057830000296235,0.0060390001162886,8618.0,yahoo_10_years,0.0060390001162886
2023-04-16,0.0060399998910725,0.0060419999063014,0.0060290000401437,0.0060319998301565,162.0,yahoo_10_years,0.0060319998301565
2023-04-17,0.0060330000706017,0.0061769997701048,0.0060299998149275,0.0061320001259446,755.0,yahoo_10_years,0.0061320001259446
2023-04-18,0.0061320001259446,0.0061320001259446,0.0060330000706017,0.0060769999399781,1346.0,yahoo_10_years,0.0060769999399781
2023-04-19,0.0060780001804232,0.0061019998975098,0.0060259997844696,0.0060629998333752,500.0,yahoo_10_years,0.0060629998333752
2023-04-20,0.0060649998486042,0.0063350000418722,0.0060620000585913,0.0063330000266432,11096.0,yahoo_10_years,0.0063330000266432
2023-04-21,0.0063339998014271,0.0066010002046823,0.0062770000658929,0.0065299998968839,32535.0,yahoo_10_years,0.0065299998968839
2023-04-22,0.0065299998968839,0.0067099998705089,0.006519999820739,0.0067079998552799,6232.0,yahoo_10_years,0.0067079998552799
2023-04-23,0.0067079998552799,0.0067199999466538,0.0066680000163614,0.006717000156641,1329.0,yahoo_10_years,0.006717000156641
2023-04-24,0.006717000156641,0.0079830000177025,0.0067139999009668,0.0079830000177025,43039.0,yahoo_10_years,0.0079830000177025
2023-04-25,0.0079819997772574,0.0083309998735785,0.0079770004376769,0.0083290003240108,14950.0,yahoo_10_years,0.0083290003240108
2023-04-26,0.0083299996331334,0.0088120000436902,0.0083259996026754,0.0088060004636645,16655.0,yahoo_10_years,0.0088060004636645
2023-04-27,0.0088050002232193,0.0091199995949864,0.0087869996204972,0.009112000465393,17059.0,yahoo_10_years,0.009112000465393
2023-04-28,0.0091110002249479,0.0093980003148317,0.0091099999845027,0.0093930000439286,16725.0,yahoo_10_years,0.0093930000439286
2023-04-29,0.0093930000439286,0.0093970000743865,0.0092590004205703,0.0093409996479749,5767.0,yahoo_10_years,0.0093409996479749
2023-04-30,0.0093409996479749,0.0093909995630383,0.0092979995533823,0.009371000342071,3256.0,yahoo_10_years,0.009371000342071
2023-05-01,0.0093700001016259,0.0096580004319548,0.009353999979794,0.0096540004014968,13878.0,yahoo_10_years,0.0096540004014968
2023-05-02,0.0096540004014968,0.0098419999703764,0.0096509996801614,0.0098369996994733,5571.0,yahoo_10_years,0.0098369996994733
2023-05-03,0.0098369996994733,0.0099379997700452,0.0098320003598928,0.0099330004304647,4805.0,yahoo_10_years,0.0099330004304647
2023-05-04,0.0099320001900196,0.0100050000473856,0.0099039999768137,0.0100010000169277,3018.0,yahoo_10_years,0.0100010000169277
2023-05-05,0.0100010000169277,0.0101060001179575,0.009995000436902,0.0101039996370673,3166.0,yahoo_10_years,0.0101039996370673
2023-05-06,0.0101039996370673,0.0102140000090003,0.0100990002974867,0.0102070001885294,1873.0,yahoo_10_years,0.0102070001885294
2023-05-07,0.0102080004289746,0.0103460000827908,0.0102000003680586,0.0103460000827908,3604.0,yahoo_10_years,0.0103460000827908
