date,open,high,low,close,volume,source,price
2022-06-11,0.0097030000761151,0.0098440004512667,0.0088330004364252,0.0091669997200369,73700051.0,yahoo_10_years,0.0091669997200369
2022-06-12,0.0091690002009272,0.0093630002811551,0.0083299996331334,0.0086430003866553,70458996.0,yahoo_10_years,0.0086430003866553
2022-06-13,0.0086329998448491,0.0087479995563626,0.0073009999468922,0.0076159997843205,74888233.0,yahoo_10_years,0.0076159997843205
2022-06-14,0.0076159997843205,0.0077180000953376,0.0060680001042783,0.0064969998784363,81249875.0,yahoo_10_years,0.0064969998784363
2022-06-15,0.0065049999393522,0.0066539999097585,0.0057600000873208,0.00651799980551,64498978.0,yahoo_10_years,0.00651799980551
2022-06-16,0.0065259998664259,0.0066309999674558,0.0058849998749792,0.0060530002228915,39414254.0,yahoo_10_years,0.0060530002228915
2022-06-17,0.0060580000281333,0.0063169999048113,0.0058929999358952,0.0059039997868239,44960886.0,yahoo_10_years,0.0059039997868239
2022-06-18,0.005901999771595,0.0060720001347362,0.005458999890834,0.0057569998316466,52255107.0,yahoo_10_years,0.0057569998316466
2022-06-19,0.0057569998316466,0.0059420000761747,0.0055220001377165,0.0059259999543428,47914664.0,yahoo_10_years,0.0059259999543428
2022-06-20,0.0059320000000298,0.0062290001660585,0.0057000000961124,0.0061920001171529,52201867.0,yahoo_10_years,0.0061920001171529
2022-06-21,0.0061920001171529,0.0065660001710057,0.0061530000530183,0.0063390000723302,46410804.0,yahoo_10_years,0.0063390000723302
2022-06-22,0.006343999877572,0.0064719999209046,0.005909000057727,0.00592300016433,43790401.0,yahoo_10_years,0.00592300016433
2022-06-23,0.00592300016433,0.0062230001203715,0.0059119998477399,0.0062230001203715,38533271.0,yahoo_10_years,0.0062230001203715
2022-06-24,0.0062250001356005,0.0068680001422762,0.0062079997733235,0.0064819999970495,56784123.0,yahoo_10_years,0.0064819999970495
2022-06-25,0.0064810002222657,0.0065000001341104,0.0060439999215304,0.0062319999560713,38869259.0,yahoo_10_years,0.0062319999560713
2022-06-26,0.0062259999103844,0.0062939999625086,0.0060760001651942,0.006085000000894,35272988.0,yahoo_10_years,0.006085000000894
2022-06-27,0.006080999970436,0.0064179999753832,0.0059759998694062,0.0059850001707673,46805631.0,yahoo_10_years,0.0059850001707673
2022-06-28,0.0059759998694062,0.0061710001900792,0.0057899998500943,0.0057899998500943,39586250.0,yahoo_10_years,0.0057899998500943
2022-06-29,0.0057879998348653,0.0058749997988343,0.0056469999253749,0.0057970001362264,37915367.0,yahoo_10_years,0.0057970001362264
2022-06-30,0.0057959998957812,0.0058209998533129,0.0053170002065598,0.0055979997850954,42424342.0,yahoo_10_years,0.0055979997850954
2022-07-01,0.0056050000712275,0.0057310000993311,0.0054620001465082,0.0055849999189376,42548071.0,yahoo_10_years,0.0055849999189376
2022-07-02,0.0055999998003244,0.0057399999350309,0.0054359999485313,0.0057140002027153,36602817.0,yahoo_10_years,0.0057140002027153
2022-07-03,0.0057129999622702,0.0058180000633001,0.005462999921292,0.0058180000633001,33502341.0,yahoo_10_years,0.0058180000633001
2022-07-04,0.0058160000480711,0.0061389999464154,0.0057600000873208,0.0059630000032484,41812589.0,yahoo_10_years,0.0059630000032484
2022-07-05,0.0059620002284646,0.0061659999191761,0.005909000057727,0.0061380001716315,41302827.0,yahoo_10_years,0.0061380001716315
2022-07-06,0.0061409999616444,0.006258999928832,0.0060649998486042,0.0060700001195073,33422408.0,yahoo_10_years,0.0060700001195073
2022-07-07,0.0060729999095201,0.0061240000650286,0.0058059999719262,0.0060999998822808,31314130.0,yahoo_10_years,0.0060999998822808
2022-07-08,0.0061010001227259,0.0062330001965165,0.005901999771595,0.0059500001370906,25406192.0,yahoo_10_years,0.0059500001370906
2022-07-09,0.0059529999271035,0.0061510000377893,0.0059119998477399,0.005915000103414,21318693.0,yahoo_10_years,0.005915000103414
2022-07-10,0.005915000103414,0.0059420000761747,0.0056099998764693,0.0056699998676776,19633976.0,yahoo_10_years,0.0056699998676776
2022-07-11,0.0056679998524487,0.0056739998981356,0.0055010002106428,0.0055269999429583,19663473.0,yahoo_10_years,0.0055269999429583
2022-07-12,0.0055229999125003,0.0058470000512897,0.0055129998363554,0.0056859999895095,24547636.0,yahoo_10_years,0.0056859999895095
2022-07-13,0.0056839999742805,0.0056839999742805,0.0053599998354911,0.0055760000832378,21744675.0,yahoo_10_years,0.0055760000832378
2022-07-14,0.0055809998884797,0.0057290000841021,0.0055320002138614,0.0056859999895095,23735339.0,yahoo_10_years,0.0056859999895095
2022-07-15,0.0056850002147257,0.0057740001939237,0.0056420001201331,0.0056920000351965,23088532.0,yahoo_10_years,0.0056920000351965
2022-07-16,0.0056900000199675,0.005830000154674,0.0056179999373853,0.0057939998805522,16799680.0,yahoo_10_years,0.0057939998805522
2022-07-17,0.0057959998957812,0.0058820000849664,0.005638999864459,0.0056420001201331,16745374.0,yahoo_10_years,0.0056420001201331
2022-07-18,0.005640999879688,0.0059899999760091,0.005640999879688,0.0059320000000298,19037076.0,yahoo_10_years,0.0059320000000298
2022-07-19,0.0059320000000298,0.0060990001074969,0.0058039999566972,0.0060749999247491,22858679.0,yahoo_10_years,0.0060749999247491
2022-07-20,0.0060740001499652,0.0061559998430311,0.0058200000785291,0.0058550001122057,21365197.0,yahoo_10_years,0.0058550001122057
2022-07-21,0.0058539998717606,0.0059890002012252,0.005723999813199,0.0059549999423325,14533046.0,yahoo_10_years,0.0059549999423325
2022-07-22,0.0059560001827776,0.0061559998430311,0.0059139998629689,0.0059609999880194,13684709.0,yahoo_10_years,0.0059609999880194
2022-07-23,0.0059609999880194,0.0061010001227259,0.0058059999719262,0.0058749997988343,12675853.0,yahoo_10_years,0.0058749997988343
2022-07-24,0.0058920001611113,0.0059949997812509,0.0058419997803866,0.0058800000697374,12725457.0,yahoo_10_years,0.0058800000697374
2022-07-25,0.0058789998292922,0.0059199999086558,0.0056360000744462,0.005642999894917,13100569.0,yahoo_10_years,0.005642999894917
2022-07-26,0.0056440001353621,0.0058610001578927,0.0055149998515844,0.0058610001578927,15254461.0,yahoo_10_years,0.0058610001578927
2022-07-27,0.0058639999479055,0.0061099999584257,0.0057140002027153,0.0059500001370906,20888666.0,yahoo_10_years,0.0059500001370906
2022-07-28,0.0059500001370906,0.0062440000474452,0.0058969999663531,0.006175999995321,24179361.0,yahoo_10_years,0.006175999995321
2022-07-29,0.006171999964863,0.0064509999938309,0.0060919998213648,0.0061940001323819,27136298.0,yahoo_10_years,0.0061940001323819
2022-07-30,0.0061929998919367,0.0063269999809563,0.0061200000345706,0.0061539998278021,22292927.0,yahoo_10_years,0.0061539998278021
2022-07-31,0.0061539998278021,0.0064590000547468,0.0061389999464154,0.0062859999015927,19015943.0,yahoo_10_years,0.0062859999015927
2022-08-01,0.0062850001268088,0.0064699999056756,0.0061249998398125,0.0063089998438954,19898321.0,yahoo_10_years,0.0063089998438954
2022-08-02,0.0063109998591244,0.0063740001060068,0.006095000077039,0.0062520001083612,20435914.0,yahoo_10_years,0.0062520001083612
2022-08-03,0.0062500000931322,0.0064150001853704,0.0060979998670518,0.0062069999985396,16698142.0,yahoo_10_years,0.0062069999985396
2022-08-04,0.0062239998951554,0.0063860001973807,0.0060760001651942,0.0061510000377893,21117076.0,yahoo_10_years,0.0061510000377893
2022-08-05,0.0061550000682473,0.0063330000266432,0.0061039999127388,0.0063249999657273,17014785.0,yahoo_10_years,0.0063249999657273
2022-08-06,0.0063260002061724,0.0064050001092255,0.0062890001572668,0.0063129998743534,12164954.0,yahoo_10_years,0.0063129998743534
2022-08-07,0.0063140001147985,0.0065830000676214,0.0063040000386536,0.0065029999241232,16468882.0,yahoo_10_years,0.0065029999241232
2022-08-08,0.0065020001493394,0.0067509999498724,0.0064889998175203,0.0067059998400509,19915341.0,yahoo_10_years,0.0067059998400509
2022-08-09,0.0067010000348091,0.0068569998256862,0.0064050001092255,0.0064770001918077,26461832.0,yahoo_10_years,0.0064770001918077
2022-08-10,0.0064770001918077,0.0066550001502037,0.0063999998383224,0.0066450000740587,22698739.0,yahoo_10_years,0.0066450000740587
2022-08-11,0.0066539999097585,0.0068049998953938,0.0066019999794662,0.006626000162214,24897435.0,yahoo_10_years,0.006626000162214
2022-08-12,0.0066249999217689,0.0070460001006722,0.0065640001557767,0.0068879998289048,26367292.0,yahoo_10_years,0.0068879998289048
2022-08-13,0.0068899998441338,0.007046999875456,0.0068649998866021,0.0069769998081028,21951217.0,yahoo_10_years,0.0069769998081028
2022-08-14,0.0069760000333189,0.0070059997960925,0.0066940002143383,0.0067210001870989,18486255.0,yahoo_10_years,0.0067210001870989
2022-08-15,0.006713000126183,0.0068359998986124,0.0066269999369978,0.0067889997735619,19559651.0,yahoo_10_years,0.0067889997735619
2022-08-16,0.0067759999074041,0.0068540000356733,0.0067210001870989,0.0067909997887909,13288260.0,yahoo_10_years,0.0067909997887909
2022-08-17,0.0067799999378621,0.0069340001791715,0.0065230000764131,0.0065529998391866,14131202.0,yahoo_10_years,0.0065529998391866
2022-08-18,0.0065549998544156,0.0065819998271763,0.0062690000049769,0.0062779998406767,15114028.0,yahoo_10_years,0.0062779998406767
2022-08-19,0.0062770000658929,0.0062810000963509,0.0058550001122057,0.0058690002188086,20476970.0,yahoo_10_years,0.0058690002188086
2022-08-20,0.0058659999631345,0.0059969997964799,0.0058419997803866,0.0058989999815821,13490515.0,yahoo_10_years,0.0058989999815821
2022-08-21,0.0058989999815821,0.0059609999880194,0.0058079999871551,0.0059159998781979,11516216.0,yahoo_10_years,0.0059159998781979
2022-08-22,0.005915000103414,0.0059239999391138,0.0057049999013543,0.0058220000937581,19222548.0,yahoo_10_years,0.0058220000937581
2022-08-23,0.0058229998685419,0.005915000103414,0.0057120001874864,0.0058880001306533,16912472.0,yahoo_10_years,0.0058880001306533
2022-08-24,0.0058860001154243,0.0058929999358952,0.0057569998316466,0.0057769999839365,14519721.0,yahoo_10_years,0.0057769999839365
2022-08-25,0.0057740001939237,0.0058789998292922,0.0057609998621046,0.0058639999479055,11445554.0,yahoo_10_years,0.0058639999479055
2022-08-26,0.0058639999479055,0.0058889999054372,0.0055309999734163,0.005547999870032,13380334.0,yahoo_10_years,0.005547999870032
2022-08-27,0.0055470000952482,0.005642999894917,0.0055200001224875,0.0056380000896751,12722173.0,yahoo_10_years,0.0056380000896751
2022-08-28,0.0056380000896751,0.0056590000167489,0.0055040000006556,0.0055040000006556,8607390.0,yahoo_10_years,0.0055040000006556
2022-08-29,0.0055040000006556,0.0058720000088214,0.0054790000431239,0.0058690002188086,11081254.0,yahoo_10_years,0.0058690002188086
2022-08-30,0.0058690002188086,0.0060239997692406,0.005743000190705,0.0057890000753104,13018917.0,yahoo_10_years,0.0057890000753104
2022-08-31,0.0057910000905394,0.0058829998597502,0.0056670000776648,0.0056699998676776,12292657.0,yahoo_10_years,0.0056699998676776
2022-09-01,0.0056699998676776,0.0058220000937581,0.0056400001049041,0.0058050001971423,14989263.0,yahoo_10_years,0.0058050001971423
2022-09-02,0.0058050001971423,0.0058920001611113,0.0057370001450181,0.0057680001482367,12447780.0,yahoo_10_years,0.0057680001482367
2022-09-03,0.0057680001482367,0.005909000057727,0.0057250000536441,0.0058969999663531,17748250.0,yahoo_10_years,0.0058969999663531
2022-09-04,0.0058960001915693,0.0060700001195073,0.0058570001274347,0.0059810001403093,29229095.0,yahoo_10_years,0.0059810001403093
2022-09-05,0.0059810001403093,0.0060310000553727,0.0058969999663531,0.0060200002044439,19104155.0,yahoo_10_years,0.0060200002044439
2022-09-06,0.0060189999639987,0.0060879997909069,0.005725999828428,0.005725999828428,19908418.0,yahoo_10_years,0.005725999828428
2022-09-07,0.005741000175476,0.0058889999054372,0.0056739998981356,0.0058760000392794,19864940.0,yahoo_10_years,0.0058760000392794
2022-09-08,0.0058760000392794,0.0059250001795589,0.0057939998805522,0.0058920001611113,25125001.0,yahoo_10_years,0.0058920001611113
2022-09-09,0.0058920001611113,0.006264999974519,0.0058780000545084,0.0062259999103844,26695609.0,yahoo_10_years,0.0062259999103844
2022-09-10,0.0062259999103844,0.0063100000843405,0.00617800001055,0.0062919999472796,14497381.0,yahoo_10_years,0.0062919999472796
2022-09-11,0.0062910001724958,0.0065939999185502,0.0062770000658929,0.0065469997934997,19177107.0,yahoo_10_years,0.0065469997934997
2022-09-12,0.0065460000187158,0.0065819998271763,0.0062859999015927,0.0063760001212358,16195910.0,yahoo_10_years,0.0063760001212358
2022-09-13,0.0063749998807907,0.0063749998807907,0.0058579999022185,0.0058840001001954,16359650.0,yahoo_10_years,0.0058840001001954
2022-09-14,0.0058840001001954,0.0060239997692406,0.0058670002035796,0.0059839999303221,18940161.0,yahoo_10_years,0.0059839999303221
2022-09-15,0.0059839999303221,0.0060729999095201,0.0058869998902082,0.0059259999543428,35149719.0,yahoo_10_years,0.0059259999543428
2022-09-16,0.0059219999238848,0.0059679998084902,0.005830000154674,0.0058900001458823,26577216.0,yahoo_10_years,0.0058900001458823
2022-09-17,0.0058829998597502,0.0059620002284646,0.0058720000088214,0.0058740000240504,16209014.0,yahoo_10_years,0.0058740000240504
2022-09-18,0.0058740000240504,0.005901999771595,0.0055180001072585,0.005545999854803,20019029.0,yahoo_10_years,0.005545999854803
2022-09-19,0.0055450000800192,0.0056400001049041,0.0054600001312792,0.0056230002082884,31448589.0,yahoo_10_years,0.0056230002082884
2022-09-20,0.0056230002082884,0.0056730001233518,0.0053639998659491,0.005384000018239,22956449.0,yahoo_10_years,0.005384000018239
2022-09-21,0.0053849997930228,0.0054560001008212,0.004949000198394,0.004953000228852,22984114.0,yahoo_10_years,0.004953000228852
2022-09-22,0.004951000213623,0.0050659999251365,0.0048899999819695,0.0050409999676048,22752230.0,yahoo_10_years,0.0050409999676048
2022-09-23,0.0050409999676048,0.0051549999043345,0.0048910002224147,0.0050090001896023,24354809.0,yahoo_10_years,0.0050090001896023
2022-09-24,0.0050090001896023,0.0050699999555945,0.004953000228852,0.0049760001711547,12589030.0,yahoo_10_years,0.0049760001711547
2022-09-25,0.0049760001711547,0.0050449999980628,0.0049660000950098,0.0049820002168416,13680526.0,yahoo_10_years,0.0049820002168416
2022-09-26,0.0049829999916255,0.0050079999491572,0.0049270000308752,0.0049859997816383,21290029.0,yahoo_10_years,0.0049859997816383
2022-09-27,0.0049859997816383,0.0051110000349581,0.004947000183165,0.0049919998273253,19842486.0,yahoo_10_years,0.0049919998273253
2022-09-28,0.0049769999459385,0.0051099997945129,0.0048899999819695,0.0050639999099075,19614353.0,yahoo_10_years,0.0050639999099075
2022-09-29,0.0050639999099075,0.0052680000662803,0.0050389999523758,0.005204000044614,23389880.0,yahoo_10_years,0.005204000044614
2022-09-30,0.005204000044614,0.0053280000574886,0.0051690000109374,0.0051989997737109,23452316.0,yahoo_10_years,0.0051989997737109
2022-10-01,0.0051989997737109,0.0052089998498559,0.0051420000381767,0.0051879999227821,8374389.0,yahoo_10_years,0.0051879999227821
2022-10-02,0.0051879999227821,0.0086930003017187,0.0051850001327693,0.0071479999460279,222604688.0,yahoo_10_years,0.0071479999460279
2022-10-03,0.0071729999035596,0.0073230001144111,0.0064650001004338,0.0066880001686513,62616566.0,yahoo_10_years,0.0066880001686513
2022-10-04,0.0066889999434351,0.0066940002143383,0.0062339999713003,0.0063049998134374,22469981.0,yahoo_10_years,0.0063049998134374
2022-10-05,0.0063060000538825,0.006448000203818,0.0060169999487698,0.0061960001476109,22443444.0,yahoo_10_years,0.0061960001476109
2022-10-06,0.0061960001476109,0.0062970002181828,0.0060169999487698,0.0060359998606145,20238133.0,yahoo_10_years,0.0060359998606145
2022-10-07,0.0060350000858306,0.006089000031352,0.0058729997836053,0.0058780000545084,14945687.0,yahoo_10_years,0.0058780000545084
2022-10-08,0.0058789998292922,0.0062509998679161,0.0058559998869895,0.0059030000120401,24436162.0,yahoo_10_years,0.0059030000120401
2022-10-09,0.0059030000120401,0.0059250001795589,0.0057850000448524,0.0057899998500943,12438466.0,yahoo_10_years,0.0057899998500943
2022-10-10,0.0057899998500943,0.0066019999794662,0.0057830000296235,0.0060660000890493,61853702.0,yahoo_10_years,0.0060660000890493
2022-10-11,0.0060640000738203,0.0060640000738203,0.0056059998460114,0.0056059998460114,21483151.0,yahoo_10_years,0.0056059998460114
2022-10-12,0.0056059998460114,0.0057540000416338,0.0055430000647902,0.0055949999950826,35880390.0,yahoo_10_years,0.0055949999950826
2022-10-13,0.0055949999950826,0.0056810001842677,0.0052559999749064,0.0054750000126659,35371941.0,yahoo_10_years,0.0054750000126659
2022-10-14,0.005472999997437,0.0094189997762441,0.0054640001617372,0.0079560000449419,233945983.0,yahoo_10_years,0.0079560000449419
2022-10-15,0.0079539995640516,0.0082750003784894,0.0064690001308918,0.0065649999305605,121883022.0,yahoo_10_years,0.0065649999305605
2022-10-16,0.0065649999305605,0.0065680001862347,0.0059710000641644,0.0060789999552071,35407958.0,yahoo_10_years,0.0060789999552071
2022-10-17,0.0060780001804232,0.0074999998323619,0.0059739998541772,0.0068140001967549,92693001.0,yahoo_10_years,0.0068140001967549
2022-10-18,0.0068149999715387,0.0069900001399219,0.0064449999481439,0.0065170000307261,31082930.0,yahoo_10_years,0.0065170000307261
2022-10-19,0.0065170000307261,0.007594000082463,0.0064650001004338,0.006876999977976,62797404.0,yahoo_10_years,0.006876999977976
2022-10-20,0.0068780002184212,0.0070030000060796,0.006703000050038,0.0067039998248219,20177030.0,yahoo_10_years,0.0067039998248219
2022-10-21,0.006703000050038,0.0067610000260174,0.0061769997701048,0.0064409999176859,15146810.0,yahoo_10_years,0.0064409999176859
2022-10-22,0.0064409999176859,0.0064889998175203,0.0063169999048113,0.0063880002126097,15031288.0,yahoo_10_years,0.0063880002126097
2022-10-23,0.0063869999721646,0.0064240000210702,0.0061659999191761,0.006339999847114,12882342.0,yahoo_10_years,0.006339999847114
2022-10-24,0.006339999847114,0.0064530000090599,0.0062239998951554,0.0062259999103844,12282062.0,yahoo_10_years,0.0062259999103844
2022-10-25,0.0062250001356005,0.0064320000819861,0.0061840000562369,0.0063490001484751,11846330.0,yahoo_10_years,0.0063490001484751
2022-10-26,0.0063490001484751,0.0065250000916421,0.0063490001484751,0.006430999841541,15549111.0,yahoo_10_years,0.006430999841541
2022-10-27,0.006430999841541,0.006523999851197,0.0062819998711347,0.0063040000386536,12378058.0,yahoo_10_years,0.0063040000386536
2022-10-28,0.0063049998134374,0.0066269999369978,0.0062400000169873,0.0065930001437664,18803309.0,yahoo_10_years,0.0065930001437664
2022-10-29,0.0065939999185502,0.0065979999490082,0.0063849999569356,0.0064119999296963,15620551.0,yahoo_10_years,0.0064119999296963
2022-10-30,0.0064090001396834,0.0071109998971223,0.006339999847114,0.0065589998848736,27603543.0,yahoo_10_years,0.0065589998848736
2022-10-31,0.0065609999001026,0.0070210001431405,0.0064819999970495,0.0067329998128116,28745791.0,yahoo_10_years,0.0067329998128116
2022-11-01,0.0067329998128116,0.0067699998617172,0.0064949998632073,0.0066060000099241,15915779.0,yahoo_10_years,0.0066060000099241
2022-11-02,0.0065970001742243,0.0066599999554455,0.0062409997917711,0.0062690000049769,18229022.0,yahoo_10_years,0.0062690000049769
2022-11-03,0.0062930001877248,0.0065089999698102,0.006264999974519,0.0064139999449253,11876795.0,yahoo_10_years,0.0064139999449253
2022-11-04,0.0064139999449253,0.0066359997726976,0.0064059998840093,0.0066140000708401,13917129.0,yahoo_10_years,0.0066140000708401
2022-11-05,0.0066140000708401,0.0067759999074041,0.0066129998303949,0.0066639999859035,11318181.0,yahoo_10_years,0.0066639999859035
2022-11-06,0.0066700000315904,0.0069969999603927,0.0065629999153316,0.0065729999914765,22218067.0,yahoo_10_years,0.0065729999914765
2022-11-07,0.0065729999914765,0.0066100000403821,0.0064079998992383,0.0064659998752176,16519369.0,yahoo_10_years,0.0064659998752176
2022-11-08,0.0064659998752176,0.006523999851197,0.0055789998732507,0.0057100001722574,20933432.0,yahoo_10_years,0.0057100001722574
2022-11-09,0.0057120001874864,0.0063240001909434,0.0052359998226165,0.0053039998747408,39306028.0,yahoo_10_years,0.0053039998747408
2022-11-10,0.0052999998442828,0.0060450001619756,0.0051119998097419,0.0057319998741149,23054147.0,yahoo_10_years,0.0057319998741149
2022-11-11,0.0057330001145601,0.005745000205934,0.0052979998290538,0.0054419999942183,13860433.0,yahoo_10_years,0.0054419999942183
2022-11-12,0.0054440000094473,0.0054680001921951,0.0052379998378455,0.0054330001585185,11575363.0,yahoo_10_years,0.0054330001585185
2022-11-13,0.0054339999333024,0.0055169998668134,0.0050449999980628,0.0050619998946785,14192885.0,yahoo_10_years,0.0050619998946785
2022-11-14,0.0050610001198947,0.0051649999804794,0.0046319998800754,0.0050160000100731,18011457.0,yahoo_10_years,0.0050160000100731
2022-11-15,0.005016999784857,0.005210000090301,0.0049910000525414,0.0050940001383423,12296260.0,yahoo_10_years,0.0050940001383423
2022-11-16,0.0050940001383423,0.0051839998923242,0.0049760001711547,0.0050719999708235,12470165.0,yahoo_10_years,0.0050719999708235
2022-11-17,0.0050719999708235,0.0051199998706579,0.0049829999916255,0.0051040002144873,8686093.0,yahoo_10_years,0.0051040002144873
2022-11-18,0.0051060002297163,0.0051899999380111,0.0050019999034702,0.0050180000253021,9670638.0,yahoo_10_years,0.0050180000253021
2022-11-19,0.005018999800086,0.0052559999749064,0.0049930000677704,0.005020999815315,12886659.0,yahoo_10_years,0.005020999815315
2022-11-20,0.0050200000405311,0.0050969999283552,0.004929999820888,0.0049350000917911,10194121.0,yahoo_10_years,0.0049350000917911
2022-11-21,0.0049350000917911,0.0049919998273253,0.004844999872148,0.0049330000765621,14632577.0,yahoo_10_years,0.0049330000765621
2022-11-22,0.004933999851346,0.0050119999796152,0.0047329999506473,0.0048639997839927,19162204.0,yahoo_10_years,0.0048639997839927
2022-11-23,0.0048650000244379,0.005123000126332,0.0048560001887381,0.0051070000045001,19615530.0,yahoo_10_years,0.0051070000045001
2022-11-24,0.0051070000045001,0.0060009998269379,0.0050940001383423,0.0053960001096129,78877274.0,yahoo_10_years,0.0053960001096129
2022-11-25,0.0053989998996257,0.0054089999757707,0.0051299999468028,0.0052729998715221,35437720.0,yahoo_10_years,0.0052729998715221
2022-11-26,0.0052729998715221,0.0053770001977682,0.0052709998562932,0.0052860002033412,17735662.0,yahoo_10_years,0.0052860002033412
2022-11-27,0.0052860002033412,0.0053480002097785,0.0052559999749064,0.0052559999749064,14284841.0,yahoo_10_years,0.0052559999749064
2022-11-28,0.0052559999749064,0.005470999982208,0.005117000080645,0.0052339998073875,30314359.0,yahoo_10_years,0.0052339998073875
2022-11-29,0.0052339998073875,0.0053650001063942,0.0052260002121329,0.0052959998138248,16610349.0,yahoo_10_years,0.0052959998138248
2022-11-30,0.0052959998138248,0.0054469997994601,0.0052860002033412,0.0054319999180734,23409783.0,yahoo_10_years,0.0054319999180734
2022-12-01,0.0054319999180734,0.0055200001224875,0.0053960001096129,0.0054089999757707,23999466.0,yahoo_10_years,0.0054089999757707
2022-12-02,0.0054130000062286,0.0054429997690021,0.0053530000150203,0.0053960001096129,19042637.0,yahoo_10_years,0.0053960001096129
2022-12-03,0.0053980001248419,0.0054159997962415,0.0053519997745752,0.0053530000150203,14298378.0,yahoo_10_years,0.0053530000150203
2022-12-04,0.0053530000150203,0.0053900000639259,0.0053190002217888,0.0053770001977682,15663795.0,yahoo_10_years,0.0053770001977682
2022-12-05,0.0053770001977682,0.0061209998093545,0.0053670001216232,0.005545999854803,69352311.0,yahoo_10_years,0.005545999854803
2022-12-06,0.005545999854803,0.0055639999918639,0.0054500000551342,0.0055410000495612,26889368.0,yahoo_10_years,0.0055410000495612
2022-12-07,0.0055419998243451,0.0061659999191761,0.0054040001705288,0.0055669997818768,53309826.0,yahoo_10_years,0.0055669997818768
2022-12-08,0.0055669997818768,0.0058650001883506,0.0055490001104772,0.0056739998981356,43432354.0,yahoo_10_years,0.0056739998981356
2022-12-09,0.0056750001385807,0.005836000200361,0.0056679998524487,0.0057060001417994,25337033.0,yahoo_10_years,0.0057060001417994
2022-12-10,0.0057060001417994,0.0066289999522268,0.0056529999710619,0.0057780002243816,56798081.0,yahoo_10_years,0.0057780002243816
2022-12-11,0.0057819997891783,0.0061869998462498,0.0057560000568628,0.0057700001634657,22429232.0,yahoo_10_years,0.0057700001634657
2022-12-12,0.0057700001634657,0.0057700001634657,0.0055390000343322,0.0056449999101459,30623900.0,yahoo_10_years,0.0056449999101459
2022-12-13,0.0056449999101459,0.0056529999710619,0.0054700002074241,0.005545999854803,30318683.0,yahoo_10_years,0.005545999854803
2022-12-14,0.0055470000952482,0.0060680001042783,0.0055260001681745,0.0055309999734163,44191370.0,yahoo_10_years,0.0055309999734163
2022-12-15,0.0055289999581873,0.0055929999798536,0.0054859998635947,0.005547999870032,20071448.0,yahoo_10_years,0.005547999870032
2022-12-16,0.0055490001104772,0.0055979997850954,0.0051259999163448,0.0051259999163448,10163075.0,yahoo_10_years,0.0051259999163448
2022-12-17,0.0051259999163448,0.0054939999245107,0.0050180000253021,0.0052840001881122,13724546.0,yahoo_10_years,0.0052840001881122
2022-12-18,0.0052849999628961,0.005299000069499,0.0051970002241432,0.0052609997801482,4065203.0,yahoo_10_years,0.0052609997801482
2022-12-19,0.0052609997801482,0.0052880002185702,0.0050900001078844,0.0050980001688003,6864595.0,yahoo_10_years,0.0050980001688003
2022-12-20,0.0050980001688003,0.0053770001977682,0.0050909998826682,0.0053039998747408,13145615.0,yahoo_10_years,0.0053039998747408
2022-12-21,0.0053039998747408,0.0053340001031756,0.0051979999989271,0.0052149998955428,6775216.0,yahoo_10_years,0.0052149998955428
2022-12-22,0.0052149998955428,0.0052840001881122,0.0051750000566244,0.0052430001087486,6654136.0,yahoo_10_years,0.0052430001087486
2022-12-23,0.0052370000630617,0.0052550002001225,0.0051899999380111,0.0052049998193979,5888013.0,yahoo_10_years,0.0052049998193979
2022-12-24,0.0052049998193979,0.0052709998562932,0.0051970002241432,0.0052680000662803,5929753.0,yahoo_10_years,0.0052680000662803
2022-12-25,0.0052609997801482,0.0052860002033412,0.0052000000141561,0.0052249999716877,6304596.0,yahoo_10_years,0.0052249999716877
2022-12-26,0.0052260002121329,0.0052550002001225,0.0051750000566244,0.0051770000718533,5763720.0,yahoo_10_years,0.0051770000718533
2022-12-27,0.0051770000718533,0.0051859999075531,0.0051029999740421,0.0051259999163448,5971293.0,yahoo_10_years,0.0051259999163448
2022-12-28,0.0051259999163448,0.0051750000566244,0.0049829999916255,0.0050679999403655,12210803.0,yahoo_10_years,0.0050679999403655
2022-12-29,0.0050679999403655,0.0051369997672736,0.0049990001134574,0.0050550000742077,13637640.0,yahoo_10_years,0.0050550000742077
2022-12-30,0.0050550000742077,0.0051529998891055,0.005036000162363,0.0051449998281896,6705199.0,yahoo_10_years,0.0051449998281896
2022-12-31,0.0051449998281896,0.0051970002241432,0.00512700015679,0.005129000172019,5832642.0,yahoo_10_years,0.005129000172019
2023-01-01,0.005129000172019,0.0051839998923242,0.0051219998858869,0.0051699997857213,5557501.0,yahoo_10_years,0.0051699997857213
2023-01-02,0.0051699997857213,0.0052290000021457,0.0051369997672736,0.0052129998803138,6980214.0,yahoo_10_years,0.0052129998803138
2023-01-03,0.0052129998803138,0.0052180001512169,0.0051520001143217,0.0051629999652504,6262950.0,yahoo_10_years,0.0051629999652504
2023-01-04,0.0051640002056956,0.0052339998073875,0.0051319999620318,0.0051540001295506,6807071.0,yahoo_10_years,0.0051540001295506
2023-01-05,0.0051529998891055,0.0051750000566244,0.00504200020805,0.0050519998185336,7290875.0,yahoo_10_years,0.0050519998185336
2023-01-06,0.0050519998185336,0.0050989999435842,0.0048739998601377,0.0050449999980628,11001888.0,yahoo_10_years,0.0050449999980628
