date,open,high,low,close,volume,source,price
2019-06-13,0.0568300001323223,0.0571999996900558,0.0553909987211227,0.0555940009653568,246504.0,yahoo_10_years,0.0555940009653568
2019-06-14,0.0554910004138946,0.0563860014081001,0.0533739998936653,0.0561349987983703,262614.0,yahoo_10_years,0.0561349987983703
2019-06-15,0.0561480000615119,0.0566850006580352,0.0538950003683567,0.0543750002980232,260057.0,yahoo_10_years,0.0543750002980232
2019-06-16,0.0543750002980232,0.0555730015039444,0.0518109984695911,0.0528680011630058,221172.0,yahoo_10_years,0.0528680011630058
2019-06-17,0.052836999297142,0.0541439987719059,0.0522200018167495,0.0526380017399787,133509.0,yahoo_10_years,0.0526380017399787
2019-06-18,0.0526139996945858,0.0530930012464523,0.0506500005722045,0.0512790009379386,80613.0,yahoo_10_years,0.0512790009379386
2019-06-19,0.0512939989566803,0.0518629997968673,0.0496079996228218,0.0506619997322559,60181.0,yahoo_10_years,0.0506619997322559
2019-06-20,0.0506619997322559,0.0521459989249706,0.049159001559019,0.051851999014616,68291.0,yahoo_10_years,0.051851999014616
2019-06-21,0.0518160015344619,0.0591339990496635,0.0518160015344619,0.0582650005817413,74822.0,yahoo_10_years,0.0582650005817413
2019-06-22,0.0583430007100105,0.0611799992620945,0.0567069984972476,0.0585130006074905,125527.0,yahoo_10_years,0.0585130006074905
2019-06-23,0.0585100017488002,0.0632670000195503,0.058152999728918,0.0608749985694885,85363.0,yahoo_10_years,0.0608749985694885
2019-06-24,0.0608749985694885,0.067842997610569,0.0588660016655921,0.0622919984161853,82812.0,yahoo_10_years,0.0622919984161853
2019-06-25,0.0622979998588562,0.06369099766016,0.0594779998064041,0.0596799999475479,71299.0,yahoo_10_years,0.0596799999475479
2019-06-26,0.0596799999475479,0.0658020004630088,0.0570590011775493,0.0600450001657009,149760.0,yahoo_10_years,0.0600450001657009
2019-06-27,0.0600450001657009,0.0707769989967346,0.0512689985334873,0.0632060021162033,158608.0,yahoo_10_years,0.0632060021162033
2019-06-28,0.0633739978075027,0.073353998363018,0.0631589964032173,0.0698819980025291,209823.0,yahoo_10_years,0.0698819980025291
2019-06-29,0.0700730010867118,0.0808060020208358,0.0654740035533905,0.0793619975447654,264699.0,yahoo_10_years,0.0793619975447654
2019-06-30,0.0792710036039352,0.0816370025277137,0.0727370008826255,0.0765070021152496,308188.0,yahoo_10_years,0.0765070021152496
2019-07-01,0.0765070021152496,0.0820339992642402,0.0718180015683174,0.0776330009102821,206724.0,yahoo_10_years,0.0776330009102821
2019-07-02,0.0776370018720626,0.0829380005598068,0.0724840015172958,0.0822310000658035,130001.0,yahoo_10_years,0.0822310000658035
2019-07-03,0.082235999405384,0.0890680029988288,0.0810519978404045,0.0852409973740577,133014.0,yahoo_10_years,0.0852409973740577
2019-07-04,0.0852439999580383,0.0858789980411529,0.0746319964528083,0.0768089964985847,119097.0,yahoo_10_years,0.0768089964985847
2019-07-05,0.0768079981207847,0.0783379971981048,0.0720940008759498,0.074702002108097,71556.0,yahoo_10_years,0.074702002108097
2019-07-06,0.0746719986200332,0.0769400000572204,0.0667160004377365,0.068680003285408,101175.0,yahoo_10_years,0.068680003285408
2019-07-07,0.068681001663208,0.0736719965934753,0.0684460029006004,0.072962000966072,68084.0,yahoo_10_years,0.072962000966072
2019-07-08,0.072962000966072,0.0770210027694702,0.0719100013375282,0.0765290036797523,120322.0,yahoo_10_years,0.0765290036797523
2019-07-09,0.0765699967741966,0.079025000333786,0.0751719996333122,0.0764259994029998,118672.0,yahoo_10_years,0.0764259994029998
2019-07-10,0.0764629989862442,0.0847870036959648,0.0736299976706504,0.0761310011148452,157947.0,yahoo_10_years,0.0761310011148452
2019-07-11,0.0761250033974647,0.0761250033974647,0.063510000705719,0.0711480006575584,162284.0,yahoo_10_years,0.0711480006575584
2019-07-12,0.0711330026388168,0.0753389969468116,0.0707359984517097,0.0743179991841316,113853.0,yahoo_10_years,0.0743179991841316
2019-07-13,0.0745510011911392,0.0745859965682029,0.0660270005464553,0.0679640024900436,134545.0,yahoo_10_years,0.0679640024900436
2019-07-14,0.0677609965205192,0.0683820024132728,0.0604370012879371,0.0608149990439415,99081.0,yahoo_10_years,0.0608149990439415
2019-07-15,0.0605570003390312,0.0606289990246295,0.0547880008816719,0.0569190010428428,125945.0,yahoo_10_years,0.0569190010428428
2019-07-16,0.0570209994912147,0.0587350018322467,0.0511430017650127,0.053507000207901,110641.0,yahoo_10_years,0.053507000207901
2019-07-17,0.0533059984445571,0.0571490004658699,0.0521400012075901,0.0554689988493919,111506.0,yahoo_10_years,0.0554689988493919
2019-07-18,0.0555410012602806,0.0601090006530284,0.0541419982910156,0.0593050010502338,115138.0,yahoo_10_years,0.0593050010502338
2019-07-19,0.0593050010502338,0.0616319999098777,0.0569880008697509,0.0603119991719722,111671.0,yahoo_10_years,0.0603119991719722
2019-07-20,0.0603200010955333,0.0648159980773925,0.0596040003001689,0.0627830028533935,127156.0,yahoo_10_years,0.0627830028533935
2019-07-21,0.0627830028533935,0.0633919984102249,0.0599929988384246,0.0618860013782978,156585.0,yahoo_10_years,0.0618860013782978
2019-07-22,0.0619629994034767,0.0623469986021518,0.057507999241352,0.057727999985218,148265.0,yahoo_10_years,0.057727999985218
2019-07-23,0.0577250011265277,0.0578510016202926,0.0546760000288486,0.0561459995806217,120306.0,yahoo_10_years,0.0561459995806217
2019-07-24,0.0561459995806217,0.0561459995806217,0.0536830015480518,0.0552759990096092,84263.0,yahoo_10_years,0.0552759990096092
2019-07-25,0.0551550015807151,0.0668610036373138,0.0546489991247653,0.0620630010962486,101959.0,yahoo_10_years,0.0620630010962486
2019-07-26,0.0620630010962486,0.0676330029964447,0.0609080009162426,0.0667340010404586,91985.0,yahoo_10_years,0.0667340010404586
2019-07-27,0.0667340010404586,0.068911999464035,0.0615350008010864,0.0625199973583221,57339.0,yahoo_10_years,0.0625199973583221
2019-07-28,0.0625019967555999,0.0642660036683082,0.0611039996147155,0.063460998237133,22274.0,yahoo_10_years,0.063460998237133
2019-07-29,0.063459001481533,0.0646679997444152,0.062109999358654,0.0632420033216476,19818.0,yahoo_10_years,0.0632420033216476
2019-07-30,0.0632430016994476,0.0645679980516433,0.0615010000765323,0.0640299990773201,11981.0,yahoo_10_years,0.0640299990773201
2019-07-31,0.0640249997377395,0.0661669969558715,0.0610300004482269,0.0618419982492923,24503.0,yahoo_10_years,0.0618419982492923
2019-08-01,0.0618569999933242,0.06368999928236,0.0605590008199214,0.0633239969611167,16815.0,yahoo_10_years,0.0633239969611167
2019-08-02,0.0633269995450973,0.0644230023026466,0.0628840029239654,0.0635749995708465,19046.0,yahoo_10_years,0.0635749995708465
2019-08-03,0.0635759979486465,0.0655549988150596,0.0628710016608238,0.0640539973974227,36705.0,yahoo_10_years,0.0640539973974227
2019-08-04,0.0640579983592033,0.0656889975070953,0.06266999989748,0.0652939975261688,22939.0,yahoo_10_years,0.0652939975261688
2019-08-05,0.0652500018477439,0.0718519985675811,0.0651590004563331,0.0707769989967346,32941.0,yahoo_10_years,0.0707769989967346
2019-08-06,0.0707660019397735,0.0729769989848136,0.0669479966163635,0.0677160024642944,20364.0,yahoo_10_years,0.0677160024642944
2019-08-07,0.0677030012011528,0.0683320015668869,0.0595699995756149,0.0596459992229938,56822.0,yahoo_10_years,0.0596459992229938
2019-08-08,0.0596459992229938,0.0605250000953674,0.0545109994709491,0.0556619986891746,31146.0,yahoo_10_years,0.0556619986891746
2019-08-09,0.0557049997150898,0.0566640011966228,0.051995001733303,0.0546130016446113,38341.0,yahoo_10_years,0.0546130016446113
2019-08-10,0.0546130016446113,0.059893000870943,0.0526899993419647,0.0582679994404315,71623.0,yahoo_10_years,0.0582679994404315
2019-08-11,0.0582729987800121,0.0590669997036457,0.0567880012094974,0.0582479983568191,89262.0,yahoo_10_years,0.0582479983568191
2019-08-12,0.0584169998764991,0.0584169998764991,0.0508439987897872,0.0551149994134902,79651.0,yahoo_10_years,0.0551149994134902
2019-08-13,0.0552869997918605,0.056242998689413,0.0545720010995864,0.0548640005290508,58069.0,yahoo_10_years,0.0548640005290508
2019-08-14,0.0548419989645481,0.0551339983940124,0.049040000885725,0.0490700006484985,52752.0,yahoo_10_years,0.0490700006484985
2019-08-15,0.0490930005908012,0.0536659993231296,0.0483260005712509,0.052301000803709,103781.0,yahoo_10_years,0.052301000803709
2019-08-16,0.0522579997777938,0.052861001342535,0.0494499988853931,0.0514319986104965,67733.0,yahoo_10_years,0.0514319986104965
2019-08-17,0.0514339990913867,0.0518769994378089,0.0496399998664855,0.0503689981997013,95681.0,yahoo_10_years,0.0503689981997013
2019-08-18,0.0503709986805915,0.0551050007343292,0.0497010014951229,0.0549860000610351,90472.0,yahoo_10_years,0.0549860000610351
2019-08-19,0.055002000182867,0.0556350015103817,0.0529530011117458,0.0545740015804767,111645.0,yahoo_10_years,0.0545740015804767
2019-08-20,0.0545740015804767,0.0545829981565475,0.0514210015535354,0.0532310009002685,97132.0,yahoo_10_years,0.0532310009002685
2019-08-21,0.0532310009002685,0.0542629994451999,0.0495579987764358,0.0519290007650852,63414.0,yahoo_10_years,0.0519290007650852
2019-08-22,0.0520289987325668,0.0548450015485286,0.0496559999883174,0.0528010018169879,65289.0,yahoo_10_years,0.0528010018169879
2019-08-23,0.0528010018169879,0.0540550015866756,0.0511289983987808,0.0514120012521743,53316.0,yahoo_10_years,0.0514120012521743
2019-08-24,0.0513379983603954,0.051961001008749,0.0492639988660812,0.0506549999117851,57547.0,yahoo_10_years,0.0506549999117851
2019-08-25,0.0506549999117851,0.0524160005152225,0.050110001116991,0.05205599963665,49498.0,yahoo_10_years,0.05205599963665
2019-08-26,0.0521030016243457,0.0554919987916946,0.0520289987325668,0.0552969984710216,59390.0,yahoo_10_years,0.0552969984710216
2019-08-27,0.0553000010550022,0.0553499981760978,0.0535769984126091,0.0545280016958713,48192.0,yahoo_10_years,0.0545280016958713
2019-08-28,0.0544500015676021,0.0555449984967708,0.0514959990978241,0.0515699982643127,45718.0,yahoo_10_years,0.0515699982643127
2019-08-29,0.0515340007841587,0.0517180003225803,0.0482730008661747,0.0483039990067482,52400.0,yahoo_10_years,0.0483039990067482
2019-08-30,0.0483039990067482,0.0500890016555786,0.0434029996395111,0.0443449988961219,62461.0,yahoo_10_years,0.0443449988961219
2019-08-31,0.0443489998579025,0.0472810007631778,0.0442110002040863,0.0458430014550685,36347.0,yahoo_10_years,0.0458430014550685
2019-09-01,0.0458209998905658,0.0481260009109973,0.0458119995892047,0.047334998846054,32123.0,yahoo_10_years,0.047334998846054
2019-09-02,0.0473310016095638,0.0554739981889724,0.0468790009617805,0.0509340018033981,31117.0,yahoo_10_years,0.0509340018033981
2019-09-03,0.0510799996554851,0.0655599981546402,0.0505810007452964,0.0611359998583793,76326.0,yahoo_10_years,0.0611359998583793
2019-09-04,0.0612279996275901,0.0613409988582134,0.0558970011770725,0.0567610003054142,43576.0,yahoo_10_years,0.0567610003054142
2019-09-05,0.0566230006515979,0.0607549995183944,0.0551880002021789,0.0596910007297992,45437.0,yahoo_10_years,0.0596910007297992
2019-09-06,0.0596910007297992,0.0608519986271858,0.0553399994969368,0.0568739995360374,57081.0,yahoo_10_years,0.0568739995360374
2019-09-07,0.0568929985165596,0.0622100010514259,0.0564550012350082,0.060929000377655,50421.0,yahoo_10_years,0.060929000377655
2019-09-08,0.0607540011405944,0.0675380006432533,0.0605439990758895,0.0632440000772476,53878.0,yahoo_10_years,0.0632440000772476
2019-09-09,0.0632440000772476,0.0659789964556694,0.0616209991276264,0.0652349963784217,70050.0,yahoo_10_years,0.0652349963784217
2019-09-10,0.0652529969811439,0.0684700012207031,0.0642379969358444,0.0650689974427223,73898.0,yahoo_10_years,0.0650689974427223
2019-09-11,0.0650689974427223,0.0655630007386207,0.0610550008714199,0.0651900023221969,52536.0,yahoo_10_years,0.0651900023221969
2019-09-12,0.0651730000972747,0.0653159990906715,0.0580650009214878,0.0601940006017684,59009.0,yahoo_10_years,0.0601940006017684
2019-09-13,0.0601940006017684,0.0612460002303123,0.0578470006585121,0.0597110018134117,56704.0,yahoo_10_years,0.0597110018134117
2019-09-14,0.0598540008068084,0.0647099986672401,0.0595729984343051,0.0641190037131309,59761.0,yahoo_10_years,0.0641190037131309
2019-09-15,0.0641190037131309,0.0658380016684532,0.0634720027446746,0.0640100017189979,61618.0,yahoo_10_years,0.0640100017189979
2019-09-16,0.0641520023345947,0.0659009963274002,0.0626899972558021,0.0653320029377937,54436.0,yahoo_10_years,0.0653320029377937
2019-09-17,0.0653230026364326,0.0714669972658157,0.0651749968528747,0.0697479993104934,72717.0,yahoo_10_years,0.0697479993104934
2019-09-18,0.069640003144741,0.0724050030112266,0.069640003144741,0.0706359967589378,82024.0,yahoo_10_years,0.0706359967589378
2019-09-19,0.0705389976501464,0.0717189982533454,0.0669760033488273,0.0715650022029876,69401.0,yahoo_10_years,0.0715650022029876
2019-09-20,0.0715340003371238,0.0720679983496666,0.0686160027980804,0.0716660022735595,61303.0,yahoo_10_years,0.0716660022735595
2019-09-21,0.0716449990868568,0.0737759992480278,0.0672769993543624,0.0708499997854232,77309.0,yahoo_10_years,0.0708499997854232
2019-09-22,0.0709690004587173,0.0716530010104179,0.0681300014257431,0.0713739991188049,88714.0,yahoo_10_years,0.0713739991188049
2019-09-23,0.0713879987597465,0.0716260001063346,0.0685150027275085,0.0695020034909248,94478.0,yahoo_10_years,0.0695020034909248
2019-09-24,0.0695009976625442,0.0706349983811378,0.0564970001578331,0.0644669979810714,70759.0,yahoo_10_years,0.0644669979810714
2019-09-25,0.0644600018858909,0.0649959966540336,0.0603299997746944,0.0641369968652725,74867.0,yahoo_10_years,0.0641369968652725
2019-09-26,0.0641369968652725,0.0641769990324974,0.0582230016589164,0.0611869990825653,66516.0,yahoo_10_years,0.0611869990825653
2019-09-27,0.061124999076128,0.066100001335144,0.0599210001528263,0.0642170011997222,12408.0,yahoo_10_years,0.0642170011997222
2019-09-28,0.0642310008406639,0.0745770037174224,0.0640479996800422,0.0687260031700134,16961.0,yahoo_10_years,0.0687260031700134
2019-09-29,0.0687670037150383,0.0687670037150383,0.0596340000629425,0.0597289986908435,2965.0,yahoo_10_years,0.0597289986908435
2019-09-30,0.0597210004925727,0.0688240006566047,0.0534459985792636,0.0627209991216659,77173.0,yahoo_10_years,0.0627209991216659
2019-10-01,0.0588579997420311,0.0630519986152648,0.0555270016193389,0.0579940006136894,176022.0,yahoo_10_years,0.0579940006136894
2019-10-02,0.0579940006136894,0.0594040006399154,0.0539110004901886,0.0576290003955364,26820.0,yahoo_10_years,0.0576290003955364
2019-10-03,0.057643000036478,0.0600599981844425,0.05604699999094,0.0575690008699893,10163.0,yahoo_10_years,0.0575690008699893
2019-10-04,0.0575469993054866,0.0582079999148845,0.0536059997975826,0.0559960007667541,4723.0,yahoo_10_years,0.0559960007667541
2019-10-05,0.0559960007667541,0.0589860007166862,0.0518550015985965,0.0586740002036094,25475.0,yahoo_10_years,0.0586740002036094
2019-10-06,0.0586659982800483,0.058797001838684,0.0530189983546733,0.0552189983427524,8362.0,yahoo_10_years,0.0552189983427524
2019-10-07,0.0551510006189346,0.0590570010244846,0.0529539994895458,0.0587499998509883,11213.0,yahoo_10_years,0.0587499998509883
2019-10-08,0.0587279982864856,0.0595129989087581,0.0558540001511573,0.0563419982790946,38248.0,yahoo_10_years,0.0563419982790946
2019-10-09,0.0563419982790946,0.0597340017557144,0.0544710010290145,0.0585540011525154,44355.0,yahoo_10_years,0.0585540011525154
2019-10-10,0.0585639998316764,0.0597519986331462,0.0536930002272129,0.0572169981896877,30080.0,yahoo_10_years,0.0572169981896877
2019-10-11,0.0572310015559196,0.0579780004918575,0.0476789996027946,0.0477339997887611,1264.0,yahoo_10_years,0.0477339997887611
2019-10-12,0.0477269999682903,0.055052001029253,0.0477139987051487,0.0549609996378421,4126.0,yahoo_10_years,0.0549609996378421
2019-10-13,0.0549490004777908,0.0553129985928535,0.0510220006108284,0.0523150004446506,17999.0,yahoo_10_years,0.0523150004446506
2019-10-14,0.0523150004446506,0.0536549985408782,0.0500589981675148,0.0502439998090267,4610.0,yahoo_10_years,0.0502439998090267
2019-10-15,0.0502520017325878,0.0512139983475208,0.0491040013730526,0.0494679994881153,6801.0,yahoo_10_years,0.0494679994881153
2019-10-16,0.0494490005075931,0.0546530000865459,0.0464930012822151,0.0506649985909462,48850.0,yahoo_10_years,0.0506649985909462
2019-10-17,0.0506750009953975,0.0565290004014968,0.0504610016942024,0.0557850003242492,5951.0,yahoo_10_years,0.0557850003242492
2019-10-18,0.0557850003242492,0.0579309985041618,0.0521869994699955,0.0556770004332065,4079.0,yahoo_10_years,0.0556770004332065
2019-10-19,0.0556689985096454,0.0626339986920356,0.0545490011572837,0.060954000800848,25973.0,yahoo_10_years,0.060954000800848
2019-10-20,0.0609599985182285,0.0610090009868145,0.0579020008444786,0.0585319995880126,3763.0,yahoo_10_years,0.0585319995880126
2019-10-21,0.0585319995880126,0.0589810013771057,0.0527650006115436,0.0527650006115436,4109.0,yahoo_10_years,0.0527650006115436
2019-10-22,0.0521470010280609,0.0538670010864734,0.0498990006744861,0.05146000161767,2687.0,yahoo_10_years,0.05146000161767
2019-10-23,0.0515000000596046,0.0517319999635219,0.0480599999427795,0.0482550002634525,1211.0,yahoo_10_years,0.0482550002634525
2019-10-24,0.0482550002634525,0.0568550005555152,0.0481170006096363,0.0534159988164901,19675.0,yahoo_10_years,0.0534159988164901
2019-10-25,0.0534159988164901,0.0605240017175674,0.049210999161005,0.0571900010108947,8843.0,yahoo_10_years,0.0571900010108947
2019-10-26,0.0571650005877018,0.0669950023293495,0.0554190017282962,0.0579309985041618,4443.0,yahoo_10_years,0.0579309985041618
2019-10-27,0.0579160004854202,0.0612759999930858,0.0527819991111755,0.0553640015423297,7602.0,yahoo_10_years,0.0553640015423297
2019-10-28,0.0553329996764659,0.0586580000817775,0.0507950000464916,0.053906999528408,10582.0,yahoo_10_years,0.053906999528408
2019-10-29,0.0539119988679885,0.056122001260519,0.051350001245737,0.0548130013048648,10245.0,yahoo_10_years,0.0548130013048648
2019-10-30,0.0548259988427162,0.0635640025138855,0.0536389984190464,0.0612360015511512,9677.0,yahoo_10_years,0.0612360015511512
2019-10-31,0.0612290017306804,0.0643939971923828,0.0590340010821819,0.0617889985442161,3117.0,yahoo_10_years,0.0617889985442161
2019-11-01,0.0617640018463134,0.0617640018463134,0.0582149997353553,0.0589659996330738,1955.0,yahoo_10_years,0.0589659996330738
2019-11-02,0.0589659996330738,0.0623859986662864,0.0547589994966983,0.0555469989776611,34657.0,yahoo_10_years,0.0555469989776611
2019-11-03,0.0555469989776611,0.0642789974808693,0.053396001458168,0.0630849972367286,31584.0,yahoo_10_years,0.0630849972367286
2019-11-04,0.0630329996347427,0.0640079975128173,0.0541100017726421,0.0559200011193752,18397.0,yahoo_10_years,0.0559200011193752
2019-11-05,0.0559200011193752,0.0567139983177185,0.0533769987523555,0.0552279986441135,12081.0,yahoo_10_years,0.0552279986441135
2019-11-06,0.0552259981632232,0.0598669983446598,0.0548290014266967,0.0564210005104541,6568.0,yahoo_10_years,0.0564210005104541
2019-11-07,0.0564079992473125,0.0568710006773471,0.0517840012907981,0.0548800006508827,18398.0,yahoo_10_years,0.0548800006508827
2019-11-08,0.0548610016703605,0.0552919991314411,0.0481560006737709,0.0513029992580413,20970.0,yahoo_10_years,0.0513029992580413
2019-11-09,0.0513029992580413,0.0541939996182918,0.0476489998400211,0.0488750003278255,11847.0,yahoo_10_years,0.0488750003278255
2019-11-10,0.0488680005073547,0.0556630007922649,0.0488400012254715,0.0553690008819103,8930.0,yahoo_10_years,0.0553690008819103
2019-11-11,0.0553629994392395,0.0567490011453628,0.0499969981610775,0.0532470010221004,21332.0,yahoo_10_years,0.0532470010221004
2019-11-12,0.0532520003616809,0.0559360012412071,0.0510549992322921,0.0523889996111393,14611.0,yahoo_10_years,0.0523889996111393
2019-11-13,0.0523979999125003,0.054416000843048,0.0446740016341209,0.0510159991681575,18185.0,yahoo_10_years,0.0510159991681575
2019-11-14,0.0510139986872673,0.0561169981956481,0.0510139986872673,0.0551079995930194,8493.0,yahoo_10_years,0.0551079995930194
2019-11-15,0.055171001702547,0.0552069991827011,0.0510980002582073,0.0521200001239776,17406.0,yahoo_10_years,0.0521200001239776
2019-11-16,0.0521330013871192,0.0536589995026588,0.0477049984037876,0.0488010011613369,21557.0,yahoo_10_years,0.0488010011613369
2019-11-17,0.0488010011613369,0.0526940003037452,0.0442739985883235,0.046764001250267,21159.0,yahoo_10_years,0.046764001250267
2019-11-18,0.0467719994485378,0.0500340014696121,0.0432740002870559,0.0447990000247955,14253.0,yahoo_10_years,0.0447990000247955
2019-11-19,0.0447990000247955,0.0452339984476566,0.0396209992468357,0.0423199981451034,10287.0,yahoo_10_years,0.0423199981451034
2019-11-20,0.0423199981451034,0.0447059981524944,0.0399120002985,0.0403699986636638,19524.0,yahoo_10_years,0.0403699986636638
2019-11-21,0.0403340011835098,0.0409790016710758,0.0376209989190101,0.0388320013880729,19649.0,yahoo_10_years,0.0388320013880729
2019-11-22,0.0388320013880729,0.03974299877882,0.0351810008287429,0.0362109988927841,11925.0,yahoo_10_years,0.0362109988927841
2019-11-23,0.0362179987132549,0.0406519994139671,0.0351070016622543,0.0372910015285015,12314.0,yahoo_10_years,0.0372910015285015
2019-11-24,0.0372940003871917,0.0458370000123977,0.0333609990775585,0.0352649986743927,23510.0,yahoo_10_years,0.0352649986743927
2019-11-25,0.0352559983730316,0.036251001060009,0.0320309996604919,0.0349519997835159,8368.0,yahoo_10_years,0.0349519997835159
2019-11-26,0.0349479988217353,0.0360120013356208,0.0333390012383461,0.0358470007777214,4635.0,yahoo_10_years,0.0358470007777214
2019-11-27,0.0355830006301403,0.0387409999966621,0.0342799983918666,0.0372570008039474,4770.0,yahoo_10_years,0.0372570008039474
2019-11-28,0.0372559987008571,0.0398159995675087,0.0299120005220174,0.0347510017454624,12429.0,yahoo_10_years,0.0347510017454624
2019-11-29,0.0347520001232624,0.0351190008223056,0.0327280014753341,0.0343669988214969,2369.0,yahoo_10_years,0.0343669988214969
2019-11-30,0.0343660004436969,0.0363069996237754,0.0339620001614093,0.0351420007646083,2624.0,yahoo_10_years,0.0351420007646083
2019-12-01,0.0351449996232986,0.03541100025177,0.0324370004236698,0.0328189991414547,2291.0,yahoo_10_years,0.0328189991414547
2019-12-02,0.0337929986417293,0.0341299995779991,0.0282039996236562,0.0320289991796016,3214.0,yahoo_10_years,0.0320289991796016
2019-12-03,0.0320289991796016,0.0362830013036727,0.0320000015199184,0.0359760001301765,5570.0,yahoo_10_years,0.0359760001301765
2019-12-04,0.0359769985079765,0.0368519984185695,0.0330930016934871,0.0351819992065429,2999.0,yahoo_10_years,0.0351819992065429
2019-12-05,0.0351519994437694,0.0397499985992908,0.0324570015072822,0.0386699996888637,3062.0,yahoo_10_years,0.0386699996888637
2019-12-06,0.0386699996888637,0.0409639999270439,0.0346979983150959,0.0368640013039112,5672.0,yahoo_10_years,0.0368640013039112
2019-12-07,0.036871999502182,0.0423300005495548,0.0344710014760494,0.0345159992575645,4504.0,yahoo_10_years,0.0345159992575645
2019-12-08,0.0345089994370937,0.0349170006811618,0.0339119993150234,0.0340819992125034,853.0,yahoo_10_years,0.0340819992125034
2019-12-09,0.0340720005333423,0.0348219983279705,0.0324949994683265,0.0342959985136985,4952.0,yahoo_10_years,0.0342959985136985
2019-12-10,0.0342959985136985,0.0484340004622936,0.0318000018596649,0.0373059995472431,8818.0,yahoo_10_years,0.0373059995472431
2019-12-11,0.0373050011694431,0.0374770015478134,0.0337649993598461,0.0346660017967224,6322.0,yahoo_10_years,0.0346660017967224
2019-12-12,0.0346730016171932,0.0356130003929138,0.0334240011870861,0.0340179987251758,2321.0,yahoo_10_years,0.0340179987251758
2019-12-13,0.0340129993855953,0.0347599983215332,0.0334540009498596,0.0345849990844726,308.0,yahoo_10_years,0.0345849990844726
2019-12-14,0.0345849990844726,0.0346949994564056,0.03142099827528,0.0339290015399456,1984.0,yahoo_10_years,0.0339290015399456
2019-12-15,0.0339369997382164,0.0352020002901554,0.0325360000133514,0.0346090011298656,1638.0,yahoo_10_years,0.0346090011298656
2019-12-16,0.0346099995076656,0.0371080003678798,0.0320460014045238,0.0320909991860389,2445.0,yahoo_10_years,0.0320909991860389
2019-12-17,0.0320909991860389,0.0332860015332698,0.0300299990922212,0.0317029990255832,4748.0,yahoo_10_years,0.0317029990255832
2019-12-18,0.0317029990255832,0.0356810018420219,0.0311810001730918,0.0348660014569759,7162.0,yahoo_10_years,0.0348660014569759
2019-12-19,0.0348660014569759,0.0356190018355846,0.0323860011994838,0.0338359996676445,2347.0,yahoo_10_years,0.0338359996676445
2019-12-20,0.0338359996676445,0.0409770011901855,0.0330239981412887,0.0335449986159801,5178.0,yahoo_10_years,0.0335449986159801
2019-12-21,0.0335390008985996,0.0362059995532035,0.0331160016357898,0.0348279997706413,1473.0,yahoo_10_years,0.0348279997706413
2019-12-22,0.0348329991102218,0.0413770005106925,0.034791000187397,0.0365860015153884,4498.0,yahoo_10_years,0.0365860015153884
2019-12-23,0.0365820005536079,0.0400299988687038,0.0338540002703666,0.0400080010294914,6492.0,yahoo_10_years,0.0400080010294914
2019-12-24,0.0400100015103817,0.0424639992415905,0.038171999156475,0.0398680008947849,6751.0,yahoo_10_years,0.0398680008947849
2019-12-25,0.0397900007665157,0.0398380011320114,0.038587000221014,0.0388650000095367,2383.0,yahoo_10_years,0.0388650000095367
2019-12-26,0.0388650000095367,0.0432979986071586,0.0365549996495246,0.0367139987647533,3815.0,yahoo_10_years,0.0367139987647533
2019-12-27,0.0367150008678436,0.0386760011315345,0.0362810008227825,0.0383189991116523,608.0,yahoo_10_years,0.0383189991116523
2019-12-28,0.0383230000734329,0.0511370003223419,0.0382849983870983,0.0425669997930526,8427.0,yahoo_10_years,0.0425669997930526
2019-12-29,0.0425640009343624,0.042612999677658,0.0395289994776248,0.0397210009396076,370.0,yahoo_10_years,0.0397210009396076
2019-12-30,0.0397510007023811,0.0655599981546402,0.0393190011382103,0.0425829999148845,4001.0,yahoo_10_years,0.0425829999148845
2019-12-31,0.0425769984722137,0.0480739995837211,0.0415569990873336,0.0438879989087581,1292.0,yahoo_10_years,0.0438879989087581
2020-01-01,0.0438879989087581,0.0441909991204738,0.0399079993367195,0.0405710004270076,31675.0,yahoo_10_years,0.0405710004270076
2020-01-02,0.0405699983239173,0.0432469993829727,0.0361850000917911,0.036251001060009,13980.0,yahoo_10_years,0.036251001060009
2020-01-03,0.0362549982964992,0.0441009998321533,0.0359890013933181,0.042433001101017,18070.0,yahoo_10_years,0.042433001101017
2020-01-04,0.0424249991774559,0.043758999556303,0.0378599986433982,0.0395339988172054,9005.0,yahoo_10_years,0.0395339988172054
2020-01-05,0.039521001279354,0.0450100004673004,0.0356430001556873,0.0449660010635852,25672.0,yahoo_10_years,0.0449660010635852
2020-01-06,0.0449770018458366,0.0452179983258247,0.0345509983599185,0.0392200015485286,38569.0,yahoo_10_years,0.0392200015485286
2020-01-07,0.0392520017921924,0.0472839996218681,0.0384479984641075,0.0438110008835792,43343.0,yahoo_10_years,0.0438110008835792
2020-01-08,0.0437790006399154,0.0447769984602928,0.0356560014188289,0.0410099998116493,77412.0,yahoo_10_years,0.0410099998116493
2020-01-09,0.0409080013632774,0.0409080013632774,0.0333570018410682,0.0352649986743927,59902.0,yahoo_10_years,0.0352649986743927
2020-01-10,0.0352789983153343,0.0392149984836578,0.0325429998338222,0.0392140001058578,37816.0,yahoo_10_years,0.0392140001058578
2020-01-11,0.0392270013689994,0.0397079996764659,0.0348419994115829,0.0376470014452934,25321.0,yahoo_10_years,0.0376470014452934
