date,open,high,low,close,volume,source,price
2022-11-23,6.800000119255856e-05,8.70000003487803e-05,6.800000119255856e-05,7.200000254670158e-05,15825.0,yahoo_10_years,7.200000254670158e-05
2022-11-24,7.200000254670158e-05,7.300000288523734e-05,7.100000220816582e-05,7.300000288523734e-05,8185.0,yahoo_10_years,7.300000288523734e-05
2022-11-25,7.300000288523734e-05,7.79999973019585e-05,7.100000220816582e-05,7.699999696342275e-05,12370.0,yahoo_10_years,7.699999696342275e-05
2022-11-26,7.699999696342275e-05,8.099999831756577e-05,7.599999662488699e-05,7.899999764049426e-05,7719.0,yahoo_10_years,7.899999764049426e-05
2022-11-27,7.899999764049426e-05,8.199999865610152e-05,7.899999764049426e-05,7.899999764049426e-05,8338.0,yahoo_10_years,7.899999764049426e-05
2022-11-28,7.899999764049426e-05,8.199999865610152e-05,7.599999662488699e-05,7.599999662488699e-05,11911.0,yahoo_10_years,7.599999662488699e-05
2022-11-29,7.599999662488699e-05,7.899999764049426e-05,7.500000356230885e-05,7.699999696342275e-05,6378.0,yahoo_10_years,7.699999696342275e-05
2022-11-30,7.599999662488699e-05,7.899999764049426e-05,7.599999662488699e-05,7.899999764049426e-05,5789.0,yahoo_10_years,7.899999764049426e-05
2022-12-01,7.899999764049426e-05,7.899999764049426e-05,7.599999662488699e-05,7.599999662488699e-05,3656.0,yahoo_10_years,7.599999662488699e-05
2022-12-02,7.599999662488699e-05,7.699999696342275e-05,7.400000322377309e-05,7.699999696342275e-05,3807.0,yahoo_10_years,7.699999696342275e-05
2022-12-03,7.699999696342275e-05,7.699999696342275e-05,7.500000356230885e-05,7.500000356230885e-05,6100.0,yahoo_10_years,7.500000356230885e-05
2022-12-04,7.500000356230885e-05,7.599999662488699e-05,7.500000356230885e-05,7.599999662488699e-05,3792.0,yahoo_10_years,7.599999662488699e-05
2022-12-05,7.599999662488699e-05,0.0001140000022132,7.599999662488699e-05,8.099999831756577e-05,33489.0,yahoo_10_years,8.099999831756577e-05
2022-12-06,8.099999831756577e-05,8.099999831756577e-05,7.599999662488699e-05,7.79999973019585e-05,13980.0,yahoo_10_years,7.79999973019585e-05
2022-12-07,7.79999973019585e-05,7.79999973019585e-05,7.400000322377309e-05,7.400000322377309e-05,12731.0,yahoo_10_years,7.400000322377309e-05
2022-12-08,7.400000322377309e-05,9.000000136438757e-05,7.000000186963007e-05,7.300000288523734e-05,15175.0,yahoo_10_years,7.300000288523734e-05
2022-12-09,7.300000288523734e-05,8.399999933317304e-05,7.200000254670158e-05,7.500000356230885e-05,7813.0,yahoo_10_years,7.500000356230885e-05
2022-12-10,7.500000356230885e-05,7.599999662488699e-05,7.200000254670158e-05,7.500000356230885e-05,4576.0,yahoo_10_years,7.500000356230885e-05
2022-12-11,7.500000356230885e-05,8.299999899463728e-05,7.500000356230885e-05,8.199999865610152e-05,72988.0,yahoo_10_years,8.199999865610152e-05
2022-12-12,8.199999865610152e-05,9.300000237999484e-05,8.099999831756577e-05,8.600000001024455e-05,17494.0,yahoo_10_years,8.600000001024455e-05
2022-12-13,8.600000001024455e-05,9.40000027185306e-05,7.999999797903001e-05,8.199999865610152e-05,16447.0,yahoo_10_years,8.199999865610152e-05
2022-12-14,8.199999865610152e-05,9.7999996796716e-05,7.400000322377309e-05,7.699999696342275e-05,17528.0,yahoo_10_years,7.699999696342275e-05
2022-12-15,7.699999696342275e-05,7.899999764049426e-05,7.599999662488699e-05,7.79999973019585e-05,13211.0,yahoo_10_years,7.79999973019585e-05
2022-12-16,7.79999973019585e-05,7.899999764049426e-05,7.000000186963007e-05,7.200000254670158e-05,12973.0,yahoo_10_years,7.200000254670158e-05
2022-12-17,7.200000254670158e-05,7.500000356230885e-05,6.900000153109431e-05,7.400000322377309e-05,13108.0,yahoo_10_years,7.400000322377309e-05
2022-12-18,7.400000322377309e-05,8.299999899463728e-05,7.400000322377309e-05,8.299999899463728e-05,13479.0,yahoo_10_years,8.299999899463728e-05
2022-12-19,8.299999899463728e-05,8.299999899463728e-05,7.599999662488699e-05,7.699999696342275e-05,13754.0,yahoo_10_years,7.699999696342275e-05
2022-12-20,7.699999696342275e-05,8.299999899463728e-05,7.699999696342275e-05,8.099999831756577e-05,5108.0,yahoo_10_years,8.099999831756577e-05
2022-12-21,8.099999831756577e-05,8.099999831756577e-05,7.899999764049426e-05,7.899999764049426e-05,8093.0,yahoo_10_years,7.899999764049426e-05
2022-12-22,7.899999764049426e-05,8.099999831756577e-05,7.79999973019585e-05,8.099999831756577e-05,12395.0,yahoo_10_years,8.099999831756577e-05
2022-12-23,8.099999831756577e-05,8.399999933317304e-05,7.999999797903001e-05,8.399999933317304e-05,12499.0,yahoo_10_years,8.399999933317304e-05
2022-12-24,8.399999933317304e-05,8.399999933317304e-05,7.899999764049426e-05,8.099999831756577e-05,11686.0,yahoo_10_years,8.099999831756577e-05
2022-12-25,8.099999831756577e-05,9.40000027185306e-05,7.999999797903001e-05,9.300000237999484e-05,13253.0,yahoo_10_years,9.300000237999484e-05
2022-12-26,9.300000237999484e-05,0.000108000000182,8.70000003487803e-05,8.800000068731606e-05,16341.0,yahoo_10_years,8.800000068731606e-05
2022-12-27,8.800000068731606e-05,0.0001150000025518,8.399999933317304e-05,9.500000305706636e-05,15886.0,yahoo_10_years,9.500000305706636e-05
2022-12-28,9.600000339560212e-05,9.600000339560212e-05,7.699999696342275e-05,7.79999973019585e-05,14984.0,yahoo_10_years,7.79999973019585e-05
2022-12-29,7.79999973019585e-05,8.299999899463728e-05,7.79999973019585e-05,8.199999865610152e-05,12217.0,yahoo_10_years,8.199999865610152e-05
2022-12-30,8.199999865610152e-05,8.499999967170879e-05,8.199999865610152e-05,8.399999933317304e-05,10151.0,yahoo_10_years,8.399999933317304e-05
2022-12-31,8.399999933317304e-05,8.399999933317304e-05,8.199999865610152e-05,8.299999899463728e-05,12885.0,yahoo_10_years,8.299999899463728e-05
2023-01-01,8.299999899463728e-05,9.699999645818024e-05,8.099999831756577e-05,8.499999967170879e-05,14519.0,yahoo_10_years,8.499999967170879e-05
2023-01-02,8.499999967170879e-05,8.70000003487803e-05,8.399999933317304e-05,8.600000001024455e-05,12549.0,yahoo_10_years,8.600000001024455e-05
2023-01-03,8.70000003487803e-05,8.70000003487803e-05,8.600000001024455e-05,8.600000001024455e-05,11992.0,yahoo_10_years,8.600000001024455e-05
2023-01-04,8.600000001024455e-05,8.800000068731606e-05,8.499999967170879e-05,8.800000068731606e-05,6148.0,yahoo_10_years,8.800000068731606e-05
2023-01-05,8.800000068731606e-05,8.800000068731606e-05,8.399999933317304e-05,8.499999967170879e-05,8986.0,yahoo_10_years,8.499999967170879e-05
2023-01-06,8.499999967170879e-05,8.499999967170879e-05,8.199999865610152e-05,8.299999899463728e-05,12430.0,yahoo_10_years,8.299999899463728e-05
2023-01-07,8.299999899463728e-05,8.399999933317304e-05,8.099999831756577e-05,8.199999865610152e-05,12432.0,yahoo_10_years,8.199999865610152e-05
2023-01-08,8.099999831756577e-05,9.000000136438757e-05,8.099999831756577e-05,8.70000003487803e-05,14815.0,yahoo_10_years,8.70000003487803e-05
2023-01-09,8.70000003487803e-05,8.900000102585182e-05,8.299999899463728e-05,8.299999899463728e-05,12216.0,yahoo_10_years,8.299999899463728e-05
2023-01-10,8.399999933317304e-05,8.499999967170879e-05,8.199999865610152e-05,8.399999933317304e-05,9721.0,yahoo_10_years,8.399999933317304e-05
2023-01-11,8.399999933317304e-05,8.499999967170879e-05,8.199999865610152e-05,8.499999967170879e-05,6910.0,yahoo_10_years,8.499999967170879e-05
2023-01-12,8.499999967170879e-05,8.499999967170879e-05,7.899999764049426e-05,8.099999831756577e-05,12541.0,yahoo_10_years,8.099999831756577e-05
2023-01-13,8.099999831756577e-05,8.299999899463728e-05,7.999999797903001e-05,8.299999899463728e-05,10908.0,yahoo_10_years,8.299999899463728e-05
2023-01-14,8.299999899463728e-05,0.0001279999996768,7.699999696342275e-05,7.899999764049426e-05,25226.0,yahoo_10_years,7.899999764049426e-05
2023-01-15,7.899999764049426e-05,8.099999831756577e-05,7.599999662488699e-05,8.099999831756577e-05,12052.0,yahoo_10_years,8.099999831756577e-05
2023-01-16,8.099999831756577e-05,8.299999899463728e-05,7.599999662488699e-05,7.999999797903001e-05,11667.0,yahoo_10_years,7.999999797903001e-05
2023-01-17,7.999999797903001e-05,8.099999831756577e-05,7.899999764049426e-05,7.999999797903001e-05,11164.0,yahoo_10_years,7.999999797903001e-05
2023-01-18,7.999999797903001e-05,8.099999831756577e-05,7.699999696342275e-05,7.899999764049426e-05,10531.0,yahoo_10_years,7.899999764049426e-05
2023-01-19,7.899999764049426e-05,7.899999764049426e-05,7.699999696342275e-05,7.899999764049426e-05,10454.0,yahoo_10_years,7.899999764049426e-05
2023-01-20,7.899999764049426e-05,8.70000003487803e-05,7.699999696342275e-05,8.70000003487803e-05,13032.0,yahoo_10_years,8.70000003487803e-05
2023-01-21,8.70000003487803e-05,8.900000102585182e-05,8.600000001024455e-05,8.70000003487803e-05,9168.0,yahoo_10_years,8.70000003487803e-05
2023-01-22,8.70000003487803e-05,8.800000068731606e-05,8.099999831756577e-05,8.199999865610152e-05,12574.0,yahoo_10_years,8.199999865610152e-05
2023-01-23,8.199999865610152e-05,8.399999933317304e-05,8.199999865610152e-05,8.299999899463728e-05,6714.0,yahoo_10_years,8.299999899463728e-05
2023-01-24,8.299999899463728e-05,8.600000001024455e-05,7.999999797903001e-05,7.999999797903001e-05,6352.0,yahoo_10_years,7.999999797903001e-05
2023-01-25,7.999999797903001e-05,0.0001049999991664,7.899999764049426e-05,9.600000339560212e-05,20759.0,yahoo_10_years,9.600000339560212e-05
2023-01-26,9.600000339560212e-05,9.699999645818024e-05,8.600000001024455e-05,8.600000001024455e-05,13477.0,yahoo_10_years,8.600000001024455e-05
2023-01-27,8.600000001024455e-05,8.800000068731606e-05,8.499999967170879e-05,8.70000003487803e-05,9890.0,yahoo_10_years,8.70000003487803e-05
2023-01-28,8.70000003487803e-05,8.900000102585182e-05,8.499999967170879e-05,8.499999967170879e-05,12152.0,yahoo_10_years,8.499999967170879e-05
2023-01-29,8.499999967170879e-05,9.100000170292331e-05,8.399999933317304e-05,8.499999967170879e-05,14042.0,yahoo_10_years,8.499999967170879e-05
2023-01-30,8.499999967170879e-05,8.70000003487803e-05,8.399999933317304e-05,8.70000003487803e-05,12623.0,yahoo_10_years,8.70000003487803e-05
2023-01-31,8.70000003487803e-05,9.100000170292331e-05,8.600000001024455e-05,8.70000003487803e-05,11109.0,yahoo_10_years,8.70000003487803e-05
2023-02-01,8.70000003487803e-05,9.200000204145908e-05,8.499999967170879e-05,9.200000204145908e-05,9730.0,yahoo_10_years,9.200000204145908e-05
2023-02-02,9.200000204145908e-05,9.500000305706636e-05,9.200000204145908e-05,9.300000237999484e-05,12729.0,yahoo_10_years,9.300000237999484e-05
2023-02-03,9.300000237999484e-05,9.699999645818024e-05,9.200000204145908e-05,9.600000339560212e-05,11221.0,yahoo_10_years,9.600000339560212e-05
2023-02-04,9.600000339560212e-05,9.899999713525176e-05,9.300000237999484e-05,9.500000305706636e-05,12736.0,yahoo_10_years,9.500000305706636e-05
2023-02-05,9.500000305706636e-05,9.699999645818024e-05,9.40000027185306e-05,9.500000305706636e-05,4606.0,yahoo_10_years,9.500000305706636e-05
2023-02-06,9.500000305706636e-05,9.7999996796716e-05,9.300000237999484e-05,9.600000339560212e-05,10550.0,yahoo_10_years,9.600000339560212e-05
2023-02-07,9.600000339560212e-05,9.999999747378752e-05,9.500000305706636e-05,9.999999747378752e-05,12397.0,yahoo_10_years,9.999999747378752e-05
2023-02-08,9.999999747378752e-05,0.0001219999976456,9.40000027185306e-05,0.0001019999981508,21569.0,yahoo_10_years,0.0001019999981508
2023-02-09,0.0001019999981508,0.0001039999988279,9.600000339560212e-05,9.699999645818024e-05,12749.0,yahoo_10_years,9.699999645818024e-05
2023-02-10,9.699999645818024e-05,9.7999996796716e-05,9.200000204145908e-05,9.200000204145908e-05,12060.0,yahoo_10_years,9.200000204145908e-05
2023-02-11,9.300000237999484e-05,9.699999645818024e-05,9.200000204145908e-05,9.500000305706636e-05,12553.0,yahoo_10_years,9.500000305706636e-05
2023-02-12,9.500000305706636e-05,9.7999996796716e-05,9.200000204145908e-05,9.300000237999484e-05,10115.0,yahoo_10_years,9.300000237999484e-05
2023-02-13,9.200000204145908e-05,9.40000027185306e-05,8.600000001024455e-05,9.000000136438757e-05,12613.0,yahoo_10_years,9.000000136438757e-05
2023-02-14,9.000000136438757e-05,0.0001110000011976,8.900000102585182e-05,9.999999747378752e-05,18985.0,yahoo_10_years,9.999999747378752e-05
2023-02-15,9.999999747378752e-05,0.0001009999978123,9.000000136438757e-05,9.500000305706636e-05,16298.0,yahoo_10_years,9.500000305706636e-05
2023-02-16,9.500000305706636e-05,9.600000339560212e-05,8.70000003487803e-05,8.800000068731606e-05,12275.0,yahoo_10_years,8.800000068731606e-05
2023-02-17,8.800000068731606e-05,0.0001049999991664,8.499999967170879e-05,8.900000102585182e-05,22864.0,yahoo_10_years,8.900000102585182e-05
2023-02-18,8.900000102585182e-05,9.899999713525176e-05,8.800000068731606e-05,9.300000237999484e-05,13333.0,yahoo_10_years,9.300000237999484e-05
2023-02-19,9.300000237999484e-05,9.699999645818024e-05,9.300000237999484e-05,9.500000305706636e-05,12741.0,yahoo_10_years,9.500000305706636e-05
2023-02-20,9.500000305706636e-05,9.600000339560212e-05,9.40000027185306e-05,9.600000339560212e-05,13003.0,yahoo_10_years,9.600000339560212e-05
2023-02-21,9.600000339560212e-05,9.699999645818024e-05,9.500000305706636e-05,9.500000305706636e-05,13605.0,yahoo_10_years,9.500000305706636e-05
2023-02-22,9.500000305706636e-05,9.7999996796716e-05,9.300000237999484e-05,9.7999996796716e-05,12754.0,yahoo_10_years,9.7999996796716e-05
2023-02-23,9.7999996796716e-05,9.899999713525176e-05,9.600000339560212e-05,9.699999645818024e-05,11497.0,yahoo_10_years,9.699999645818024e-05
2023-02-24,9.699999645818024e-05,9.7999996796716e-05,9.000000136438757e-05,9.40000027185306e-05,14957.0,yahoo_10_years,9.40000027185306e-05
2023-02-25,9.500000305706636e-05,9.600000339560212e-05,9.300000237999484e-05,9.40000027185306e-05,13696.0,yahoo_10_years,9.40000027185306e-05
2023-02-26,9.40000027185306e-05,9.500000305706636e-05,9.200000204145908e-05,9.40000027185306e-05,13212.0,yahoo_10_years,9.40000027185306e-05
2023-02-27,9.300000237999484e-05,9.40000027185306e-05,8.299999899463728e-05,8.399999933317304e-05,11413.0,yahoo_10_years,8.399999933317304e-05
2023-02-28,8.399999933317304e-05,9.200000204145908e-05,7.999999797903001e-05,9.100000170292331e-05,13089.0,yahoo_10_years,9.100000170292331e-05
2023-03-01,9.100000170292331e-05,9.699999645818024e-05,9.000000136438757e-05,9.699999645818024e-05,14123.0,yahoo_10_years,9.699999645818024e-05
2023-03-02,9.699999645818024e-05,9.999999747378752e-05,9.500000305706636e-05,9.899999713525176e-05,13697.0,yahoo_10_years,9.899999713525176e-05
2023-03-03,9.899999713525176e-05,0.0001579999952809,9.500000305706636e-05,0.0001320000010309,35316.0,yahoo_10_years,0.0001320000010309
2023-03-04,0.0001320000010309,0.0004020000051241,0.0001130000018747,0.0001639999973122,482409.0,yahoo_10_years,0.0001639999973122
2023-03-05,0.0001630000042496,0.00023799999326,0.0001550000015413,0.0001559999946039,72301.0,yahoo_10_years,0.0001559999946039
2023-03-06,0.0001550000015413,0.0001559999946039,0.0001180000035674,0.0001279999996768,53989.0,yahoo_10_years,0.0001279999996768
2023-03-07,0.0001289999927394,0.0001920000067912,0.0001270000066142,0.0001360000023851,59599.0,yahoo_10_years,0.0001360000023851
2023-03-08,0.0001360000023851,0.0001639999973122,0.0001300000003539,0.0001420000044163,37145.0,yahoo_10_years,0.0001420000044163
2023-03-09,0.0001420000044163,0.0001440000050934,0.0001289999927394,0.0001309999934164,16859.0,yahoo_10_years,0.0001309999934164
2023-03-10,0.0001309999934164,0.0001309999934164,0.000120999997307,0.0001259999989997,14031.0,yahoo_10_years,0.0001259999989997
2023-03-11,0.0001259999989997,0.0001270000066142,0.000120999997307,0.0001219999976456,10830.0,yahoo_10_years,0.0001219999976456
2023-03-12,0.0001219999976456,0.0001329999940935,0.0001219999976456,0.0001239999983226,20750.0,yahoo_10_years,0.0001239999983226
2023-03-13,0.0001239999983226,0.0002340000064577,0.00011899999663,0.0001760000013746,77349.0,yahoo_10_years,0.0001760000013746
2023-03-14,0.0001760000013746,0.0001769999944372,0.0001309999934164,0.0001480000064475,28293.0,yahoo_10_years,0.0001480000064475
2023-03-15,0.0001480000064475,0.0001570000022184,0.0001349999947706,0.0001420000044163,21420.0,yahoo_10_years,0.0001420000044163
2023-03-16,0.0001420000044163,0.0001480000064475,0.0001389999961247,0.0001440000050934,13601.0,yahoo_10_years,0.0001440000050934
2023-03-17,0.0001440000050934,0.0001610000035725,0.000134000001708,0.0001460000057704,22654.0,yahoo_10_years,0.0001460000057704
2023-03-18,0.0001460000057704,0.0001460000057704,0.000134000001708,0.000134000001708,13044.0,yahoo_10_years,0.000134000001708
2023-03-19,0.000134000001708,0.0001400000037392,0.0001329999940935,0.0001389999961247,15026.0,yahoo_10_years,0.0001389999961247
2023-03-20,0.0001389999961247,0.0001440000050934,0.0001380000030621,0.0001400000037392,14610.0,yahoo_10_years,0.0001400000037392
2023-03-21,0.0001400000037392,0.0001579999952809,0.0001389999961247,0.0001550000015413,14766.0,yahoo_10_years,0.0001550000015413
2023-03-22,0.0001550000015413,0.0001570000022184,0.0001329999940935,0.0001360000023851,14862.0,yahoo_10_years,0.0001360000023851
2023-03-23,0.0001349999947706,0.0001440000050934,0.000134000001708,0.0001400000037392,14055.0,yahoo_10_years,0.0001400000037392
2023-03-24,0.0001400000037392,0.0001409999968018,0.0001369999954476,0.0001389999961247,13554.0,yahoo_10_years,0.0001389999961247
2023-03-25,0.0001400000037392,0.0001409999968018,0.000134000001708,0.0001360000023851,12393.0,yahoo_10_years,0.0001360000023851
2023-03-26,0.0001360000023851,0.0001970000012079,0.0001360000023851,0.0001460000057704,32530.0,yahoo_10_years,0.0001460000057704
2023-03-27,0.0001460000057704,0.0001480000064475,0.0001360000023851,0.0001400000037392,13179.0,yahoo_10_years,0.0001400000037392
2023-03-28,0.0001409999968018,0.0001409999968018,0.0001380000030621,0.0001400000037392,10658.0,yahoo_10_years,0.0001400000037392
2023-03-29,0.0001400000037392,0.0001400000037392,0.0001349999947706,0.0001349999947706,11709.0,yahoo_10_years,0.0001349999947706
2023-03-30,0.0001349999947706,0.0001389999961247,0.0001349999947706,0.0001380000030621,12983.0,yahoo_10_years,0.0001380000030621
2023-03-31,0.0001380000030621,0.000146999998833,0.0001320000010309,0.0001389999961247,15033.0,yahoo_10_years,0.0001389999961247
2023-04-01,0.0001380000030621,0.0001510000001871,0.0001380000030621,0.0001420000044163,13103.0,yahoo_10_years,0.0001420000044163
2023-04-02,0.0001429999974789,0.0001429999974789,0.0001400000037392,0.0001409999968018,3659.0,yahoo_10_years,0.0001409999968018
2023-04-03,0.0001409999968018,0.0001440000050934,0.0001369999954476,0.0001380000030621,12699.0,yahoo_10_years,0.0001380000030621
2023-04-04,0.0001380000030621,0.0001749999937601,0.0001349999947706,0.0001749999937601,19267.0,yahoo_10_years,0.0001749999937601
2023-04-05,0.0001749999937601,0.0001749999937601,0.0001409999968018,0.0001429999974789,22753.0,yahoo_10_years,0.0001429999974789
2023-04-06,0.0001429999974789,0.0001480000064475,0.0001380000030621,0.0001449999981559,14729.0,yahoo_10_years,0.0001449999981559
2023-04-07,0.0001449999981559,0.0001449999981559,0.0001369999954476,0.0001369999954476,14116.0,yahoo_10_years,0.0001369999954476
2023-04-08,0.0001369999954476,0.0001909999991767,0.0001369999954476,0.0001440000050934,31613.0,yahoo_10_years,0.0001440000050934
2023-04-09,0.0001440000050934,0.0001440000050934,0.0001369999954476,0.0001409999968018,14457.0,yahoo_10_years,0.0001409999968018
2023-04-10,0.0001409999968018,0.0001429999974789,0.000134000001708,0.0001389999961247,11493.0,yahoo_10_years,0.0001389999961247
2023-04-11,0.0001389999961247,0.0001480000064475,0.0001389999961247,0.0001440000050934,13055.0,yahoo_10_years,0.0001440000050934
2023-04-12,0.0001440000050934,0.0001510000001871,0.0001380000030621,0.0001440000050934,8803.0,yahoo_10_years,0.0001440000050934
2023-04-13,0.0001400000037392,0.0001510000001871,0.0001380000030621,0.0001440000050934,13290.0,yahoo_10_years,0.0001440000050934
2023-04-14,0.0001440000050934,0.0001489999995101,0.0001380000030621,0.0001449999981559,11465.0,yahoo_10_years,0.0001449999981559
2023-04-15,0.0001449999981559,0.0001489999995101,0.0001420000044163,0.0001460000057704,11751.0,yahoo_10_years,0.0001460000057704
2023-04-16,0.0001449999981559,0.0001510000001871,0.0001440000050934,0.0001480000064475,12266.0,yahoo_10_years,0.0001480000064475
2023-04-17,0.0001480000064475,0.0001489999995101,0.0001409999968018,0.0001409999968018,8965.0,yahoo_10_years,0.0001409999968018
2023-04-18,0.0001409999968018,0.0001449999981559,0.0001400000037392,0.0001440000050934,8013.0,yahoo_10_years,0.0001440000050934
2023-04-19,0.0001440000050934,0.0001820000034058,0.0001380000030621,0.0001650000049266,35735.0,yahoo_10_years,0.0001650000049266
2023-04-20,0.0001650000049266,0.0001650000049266,0.0001360000023851,0.0001369999954476,16290.0,yahoo_10_years,0.0001369999954476
2023-04-21,0.0001369999954476,0.0001420000044163,0.0001349999947706,0.0001369999954476,11552.0,yahoo_10_years,0.0001369999954476
2023-04-22,0.0001369999954476,0.0001380000030621,0.0001349999947706,0.0001369999954476,12641.0,yahoo_10_years,0.0001369999954476
2023-04-23,0.0001369999954476,0.0001400000037392,0.0001360000023851,0.0001400000037392,12415.0,yahoo_10_years,0.0001400000037392
2023-04-24,0.0001389999961247,0.0001400000037392,0.0001360000023851,0.0001380000030621,11599.0,yahoo_10_years,0.0001380000030621
2023-04-25,0.0001380000030621,0.000146999998833,0.0001369999954476,0.0001460000057704,12878.0,yahoo_10_years,0.0001460000057704
2023-04-26,0.0001460000057704,0.000146999998833,0.0001360000023851,0.0001409999968018,11332.0,yahoo_10_years,0.0001409999968018
2023-04-27,0.0001409999968018,0.0001420000044163,0.0001360000023851,0.0001380000030621,13341.0,yahoo_10_years,0.0001380000030621
2023-04-28,0.0001380000030621,0.0001619999966351,0.0001349999947706,0.0001429999974789,21254.0,yahoo_10_years,0.0001429999974789
2023-04-29,0.0001429999974789,0.0001449999981559,0.0001420000044163,0.0001440000050934,12328.0,yahoo_10_years,0.0001440000050934
2023-04-30,0.0001440000050934,0.0001440000050934,0.0001360000023851,0.0001429999974789,13700.0,yahoo_10_years,0.0001429999974789
2023-05-01,0.0001429999974789,0.0001429999974789,0.0001329999940935,0.0001369999954476,12047.0,yahoo_10_years,0.0001369999954476
2023-05-02,0.0001369999954476,0.000159999995958,0.0001289999927394,0.0001289999927394,14801.0,yahoo_10_years,0.0001289999927394
2023-05-03,0.0001289999927394,0.0001309999934164,0.0001270000066142,0.0001289999927394,12179.0,yahoo_10_years,0.0001289999927394
2023-05-04,0.0001289999927394,0.0001289999927394,0.0001259999989997,0.0001259999989997,12428.0,yahoo_10_years,0.0001259999989997
2023-05-05,0.0001259999989997,0.0001270000066142,0.0001170000032288,0.0001259999989997,13182.0,yahoo_10_years,0.0001259999989997
2023-05-06,0.0001259999989997,0.0001270000066142,0.0001100000008591,0.0001100000008591,12707.0,yahoo_10_years,0.0001100000008591
2023-05-07,0.0001100000008591,0.0001140000022132,0.0001100000008591,0.0001130000018747,9750.0,yahoo_10_years,0.0001130000018747
2023-05-08,0.0001130000018747,0.0001409999968018,0.0001100000008591,0.0001110000011976,22269.0,yahoo_10_years,0.0001110000011976
2023-05-09,0.0001110000011976,0.0001110000011976,0.0001069999998435,0.000108000000182,14258.0,yahoo_10_years,0.000108000000182
2023-05-10,0.000108000000182,0.0001420000044163,0.000108000000182,0.0001110000011976,17597.0,yahoo_10_years,0.0001110000011976
2023-05-11,0.0001110000011976,0.0001380000030621,0.000105999999505,0.000108000000182,26117.0,yahoo_10_years,0.000108000000182
2023-05-12,0.000108000000182,0.000108000000182,0.0001019999981508,0.0001029999984893,7125.0,yahoo_10_years,0.0001029999984893
2023-05-13,0.0001029999984893,0.0001039999988279,0.0001029999984893,0.0001029999984893,7250.0,yahoo_10_years,0.0001029999984893
2023-05-14,0.0001029999984893,0.0001100000008591,9.899999713525176e-05,0.0001100000008591,6481.0,yahoo_10_years,0.0001100000008591
2023-05-15,0.0001100000008591,0.0001110000011976,0.0001069999998435,0.000108000000182,7041.0,yahoo_10_years,0.000108000000182
2023-05-16,0.000108000000182,0.000108000000182,0.0001029999984893,0.0001069999998435,6915.0,yahoo_10_years,0.0001069999998435
2023-05-17,0.0001069999998435,0.0001110000011976,0.000105999999505,0.0001100000008591,6796.0,yahoo_10_years,0.0001100000008591
2023-05-18,0.0001100000008591,0.0001100000008591,0.0001069999998435,0.000108000000182,3739.0,yahoo_10_years,0.000108000000182
2023-05-19,0.000108000000182,0.000108000000182,0.000105999999505,0.0001069999998435,6828.0,yahoo_10_years,0.0001069999998435
2023-05-20,0.0001069999998435,0.0001090000005206,0.0001029999984893,0.000108000000182,7171.0,yahoo_10_years,0.000108000000182
2023-05-21,0.0001069999998435,0.000108000000182,0.0001039999988279,0.000105999999505,6367.0,yahoo_10_years,0.000105999999505
2023-05-22,0.000105999999505,0.0001230000052601,0.000105999999505,0.0001110000011976,9810.0,yahoo_10_years,0.0001110000011976
2023-05-23,0.0001110000011976,0.0001120000015362,0.0001049999991664,0.0001049999991664,7518.0,yahoo_10_years,0.0001049999991664
2023-05-24,0.0001049999991664,0.0001049999991664,9.999999747378752e-05,0.0001019999981508,6592.0,yahoo_10_years,0.0001019999981508
2023-05-25,0.0001019999981508,0.0001029999984893,9.899999713525176e-05,9.899999713525176e-05,6774.0,yahoo_10_years,9.899999713525176e-05
2023-05-26,9.899999713525176e-05,9.999999747378752e-05,9.600000339560212e-05,9.699999645818024e-05,7548.0,yahoo_10_years,9.699999645818024e-05
2023-05-27,9.699999645818024e-05,0.0001170000032288,9.600000339560212e-05,9.999999747378752e-05,11143.0,yahoo_10_years,9.999999747378752e-05
2023-05-28,9.999999747378752e-05,0.0001009999978123,9.7999996796716e-05,9.999999747378752e-05,6903.0,yahoo_10_years,9.999999747378752e-05
2023-05-29,9.999999747378752e-05,0.0001029999984893,9.600000339560212e-05,9.699999645818024e-05,5837.0,yahoo_10_years,9.699999645818024e-05
2023-05-30,9.699999645818024e-05,0.0001009999978123,9.40000027185306e-05,9.7999996796716e-05,6918.0,yahoo_10_years,9.7999996796716e-05
2023-05-31,9.7999996796716e-05,9.7999996796716e-05,9.40000027185306e-05,9.40000027185306e-05,6966.0,yahoo_10_years,9.40000027185306e-05
2023-06-01,9.40000027185306e-05,0.0001120000015362,8.499999967170879e-05,9.7999996796716e-05,15898.0,yahoo_10_years,9.7999996796716e-05
2023-06-02,9.7999996796716e-05,9.899999713525176e-05,9.500000305706636e-05,9.600000339560212e-05,6929.0,yahoo_10_years,9.600000339560212e-05
2023-06-03,9.600000339560212e-05,9.999999747378752e-05,9.500000305706636e-05,9.500000305706636e-05,7308.0,yahoo_10_years,9.500000305706636e-05
2023-06-04,9.500000305706636e-05,9.699999645818024e-05,9.000000136438757e-05,9.600000339560212e-05,7308.0,yahoo_10_years,9.600000339560212e-05
2023-06-05,9.600000339560212e-05,9.600000339560212e-05,8.600000001024455e-05,9.000000136438757e-05,9974.0,yahoo_10_years,9.000000136438757e-05
