date,open,high,low,close,volume,source,price
2024-11-24,0.0009410000056959,0.0010029999539256,0.0008810000144876,0.0009069999796338,88984.0,yahoo_10_years,0.0009069999796338
2024-11-25,0.0009059999720193,0.0009200000204145,0.000813000020571,0.0008299999753944,144675.0,yahoo_10_years,0.0008299999753944
2024-11-26,0.0008350000134669,0.0008779999916441,0.0007450000266544,0.0007839999743737,137282.0,yahoo_10_years,0.0007839999743737
2024-11-27,0.0007839999743737,0.0008849999867379,0.0007839999743737,0.000862999993842,119451.0,yahoo_10_years,0.000862999993842
2024-11-28,0.0008720000041648,0.0009100000024773,0.0007500000065192,0.0008740000193938,117255.0,yahoo_10_years,0.0008740000193938
2024-11-29,0.0008740000193938,0.001120000029914,0.0008730000117793,0.001120000029914,165170.0,yahoo_10_years,0.001120000029914
2024-11-30,0.0011119999689981,0.0011439999798312,0.0010229999898001,0.0011360000353306,140085.0,yahoo_10_years,0.0011360000353306
2024-12-01,0.0011360000353306,0.001494999974966,0.0011149999918416,0.001494999974966,343081.0,yahoo_10_years,0.001494999974966
2024-12-02,0.0014369999989867,0.0017350000562146,0.0014369999989867,0.0016220000106841,319605.0,yahoo_10_years,0.0016220000106841
2024-12-03,0.0016840000171214,0.0019480000482872,0.0014750000555068,0.0015279999934136,523323.0,yahoo_10_years,0.0015279999934136
2024-12-04,0.0014459999511018,0.0015999999595806,0.0012700000079348,0.001412000041455,259714.0,yahoo_10_years,0.001412000041455
2024-12-05,0.001412000041455,0.0015109999803826,0.0013429999817162,0.0013930000131949,181581.0,yahoo_10_years,0.0013930000131949
2024-12-06,0.001388999982737,0.0018279999494552,0.0013739999849349,0.0016870000399649,261219.0,yahoo_10_years,0.0016870000399649
2024-12-07,0.0016769999638199,0.0017590000061318,0.0015679999487474,0.0016199999954551,245313.0,yahoo_10_years,0.0016199999954551
2024-12-08,0.0016509999986737,0.0016540000215172,0.0015460000140592,0.0015770000172778,184380.0,yahoo_10_years,0.0015770000172778
2024-12-09,0.0015930000226944,0.0015940000303089,0.0013449999969452,0.0014750000555068,180297.0,yahoo_10_years,0.0014750000555068
2024-12-10,0.0014750000555068,0.0015650000423192,0.0013520000502467,0.0014880000380799,227191.0,yahoo_10_years,0.0014880000380799
2024-12-11,0.0014880000380799,0.0016349999932572,0.0014250000240281,0.0015970000531524,161148.0,yahoo_10_years,0.0015970000531524
2024-12-12,0.0015970000531524,0.0016759999562054,0.0015089999651536,0.0016599999507889,218866.0,yahoo_10_years,0.0016599999507889
2024-12-13,0.0016599999507889,0.0019680000841617,0.0016570000443607,0.0019280000124126,249670.0,yahoo_10_years,0.0019280000124126
2024-12-14,0.0019680000841617,0.0022309999912977,0.0019499999471008,0.0020399999339133,357625.0,yahoo_10_years,0.0020399999339133
2024-12-15,0.0020830000285059,0.0021800000686198,0.0019620000384747,0.0019809999503195,212218.0,yahoo_10_years,0.0019809999503195
2024-12-16,0.0020250000525265,0.0020520000252872,0.0018670000135898,0.0019290000200271,137416.0,yahoo_10_years,0.0019290000200271
2024-12-17,0.0019290000200271,0.0021100000012665,0.0018680000212043,0.0019890000112354,152941.0,yahoo_10_years,0.0019890000112354
2024-12-18,0.0019890000112354,0.0021240001078695,0.0016580000519752,0.0016580000519752,316278.0,yahoo_10_years,0.0016580000519752
2024-12-19,0.0016580000519752,0.0019039999460801,0.0016220000106841,0.0017689999658614,184665.0,yahoo_10_years,0.0017689999658614
2024-12-20,0.0017689999658614,0.0018579999450594,0.0014369999989867,0.0016449999529868,260523.0,yahoo_10_years,0.0016449999529868
2024-12-21,0.0016449999529868,0.0016449999529868,0.001496999990195,0.0015150000108405,167963.0,yahoo_10_years,0.0015150000108405
2024-12-22,0.0015150000108405,0.0016349999932572,0.0014580000424757,0.0015350000467151,201197.0,yahoo_10_years,0.0015350000467151
2024-12-23,0.0015320000238716,0.0016400000313296,0.0014369999989867,0.0016400000313296,162551.0,yahoo_10_years,0.0016400000313296
2024-12-24,0.0016400000313296,0.0018390000332146,0.0016100000357255,0.0018339999951422,181723.0,yahoo_10_years,0.0018339999951422
2024-12-25,0.0018299999646842,0.0018380000256001,0.0016909999540075,0.0017069999594241,134657.0,yahoo_10_years,0.0017069999594241
2024-12-26,0.0017069999594241,0.001713000005111,0.0015320000238716,0.0015330000314861,177928.0,yahoo_10_years,0.0015330000314861
2024-12-27,0.0015330000314861,0.0015719999792054,0.0014619999565184,0.0014799999771639,136031.0,yahoo_10_years,0.0014799999771639
2024-12-28,0.0014799999771639,0.0016749999485909,0.0014639999717473,0.0016550000291317,160057.0,yahoo_10_years,0.0016550000291317
2024-12-29,0.0016550000291317,0.0016730000497773,0.001520000048913,0.0015360000543296,133668.0,yahoo_10_years,0.0015360000543296
2024-12-30,0.0015360000543296,0.0016720000421628,0.0014919999521225,0.0015490000369027,122308.0,yahoo_10_years,0.0015490000369027
2024-12-31,0.0015490000369027,0.0016560000367462,0.0014609999489039,0.0015079999575391,122172.0,yahoo_10_years,0.0015079999575391
2025-01-01,0.0015079999575391,0.001700000022538,0.0015050000511109,0.0016670000040903,138920.0,yahoo_10_years,0.0016670000040903
2025-01-02,0.0016670000040903,0.0017229999648407,0.0015910000074654,0.0016159999649971,127100.0,yahoo_10_years,0.0016159999649971
2025-01-03,0.0016159999649971,0.0017930000321939,0.0016139999497681,0.0017709999810904,160473.0,yahoo_10_years,0.0017709999810904
2025-01-04,0.0017709999810904,0.0018139999592676,0.0017040000529959,0.0017280000029131,105613.0,yahoo_10_years,0.0017280000029131
2025-01-05,0.0017280000029131,0.0017509999452158,0.0016509999986737,0.0017119999974966,124289.0,yahoo_10_years,0.0017119999974966
2025-01-06,0.0017119999974966,0.0018159999744966,0.0017099999822676,0.0017579999985173,122841.0,yahoo_10_years,0.0017579999985173
2025-01-07,0.0017579999985173,0.0018119999440386,0.0015810000477358,0.001628000056371,125964.0,yahoo_10_years,0.001628000056371
2025-01-08,0.001628000056371,0.0016489999834448,0.0014720000326633,0.0015829999465495,151882.0,yahoo_10_years,0.0015829999465495
2025-01-09,0.0015829999465495,0.0015889999922364,0.0014459999511018,0.0014680000022053,116121.0,yahoo_10_years,0.0014680000022053
2025-01-10,0.0014680000022053,0.0016629999736323,0.0014649999793618,0.0016189999878406,166529.0,yahoo_10_years,0.0016189999878406
2025-01-11,0.0016189999878406,0.0016670000040903,0.0015610000118613,0.0016240000259131,103795.0,yahoo_10_years,0.0016240000259131
2025-01-12,0.0016240000259131,0.001628000056371,0.001492999959737,0.0014959999825805,101283.0,yahoo_10_years,0.0014959999825805
2025-01-13,0.0014959999825805,0.0015510000521317,0.0014220000011846,0.0014690000098198,146143.0,yahoo_10_years,0.0014690000098198
2025-01-14,0.0014690000098198,0.0015950000379234,0.0014449999434873,0.0015190000412985,115084.0,yahoo_10_years,0.0015190000412985
2025-01-15,0.0015190000412985,0.001689999946393,0.001516000018455,0.0016370000084862,138423.0,yahoo_10_years,0.0016370000084862
2025-01-16,0.0016370000084862,0.0017030000453814,0.0014979999978095,0.0015059999423101,227411.0,yahoo_10_years,0.0015059999423101
2025-01-17,0.0015059999423101,0.0016599999507889,0.0015030000358819,0.0015439999988302,151723.0,yahoo_10_years,0.0015439999988302
2025-01-18,0.0015439999988302,0.0015670000575482,0.0010679999832063,0.0013670000480487,279161.0,yahoo_10_years,0.0013670000480487
2025-01-19,0.0013670000480487,0.0014720000326633,0.0012550000101327,0.0012590000405907,178107.0,yahoo_10_years,0.0012590000405907
2025-01-20,0.0012590000405907,0.0013699999544769,0.001105000032112,0.0011459999950602,253798.0,yahoo_10_years,0.0011459999950602
2025-01-21,0.0011419999646022,0.0011869999580085,0.0010470000561326,0.0011360000353306,203076.0,yahoo_10_years,0.0011360000353306
2025-01-22,0.0011360000353306,0.0011390000581741,0.0008939999970607,0.0009319999953731,220796.0,yahoo_10_years,0.0009319999953731
2025-01-23,0.0009319999953731,0.0009800000116229,0.0007900000200606,0.0009350000182166,198977.0,yahoo_10_years,0.0009350000182166
2025-01-24,0.0009350000182166,0.001094999955967,0.0009190000128,0.0009710000013001,183079.0,yahoo_10_years,0.0009710000013001
2025-01-25,0.0009710000013001,0.0010600000387057,0.0009670000290498,0.0010509999701753,145329.0,yahoo_10_years,0.0010509999701753
2025-01-26,0.0010509999701753,0.0011089999461546,0.0010280000278726,0.0010310000507161,114767.0,yahoo_10_years,0.0010310000507161
2025-01-27,0.0010310000507161,0.0010310000507161,0.0009299999801442,0.0009840000420808,140496.0,yahoo_10_years,0.0009840000420808
2025-01-28,0.0009840000420808,0.0010310000507161,0.0008709999965503,0.0008950000046752,136304.0,yahoo_10_years,0.0008950000046752
2025-01-29,0.0008950000046752,0.0009929999941959,0.0008950000046752,0.0009389999904669,156422.0,yahoo_10_years,0.0009389999904669
2025-01-30,0.0009389999904669,0.0009830000344663,0.0009009999921545,0.0009250000002793,135535.0,yahoo_10_years,0.0009250000002793
2025-01-31,0.0009250000002793,0.0010529999854043,0.0008779999916441,0.0008900000248104,115818.0,yahoo_10_years,0.0008900000248104
2025-02-01,0.0008900000248104,0.0009679999784566,0.0008510000188834,0.0008640000014565,145950.0,yahoo_10_years,0.0008640000014565
2025-02-02,0.0008640000014565,0.0008839999791234,0.0007300000288523,0.0007370000239461,123460.0,yahoo_10_years,0.0007370000239461
2025-02-03,0.0007370000239461,0.0009679999784566,0.0006210000137798,0.0009289999725297,163158.0,yahoo_10_years,0.0009289999725297
2025-02-04,0.0009289999725297,0.0010000000474974,0.0007820000173524,0.0008340000058524,143504.0,yahoo_10_years,0.0008340000058524
2025-02-05,0.0008340000058524,0.0009289999725297,0.0007890000124461,0.0008009999874047,112596.0,yahoo_10_years,0.0008009999874047
2025-02-06,0.0008009999874047,0.0008370000286959,0.0007469999836757,0.0007709999918006,107555.0,yahoo_10_years,0.0007709999918006
2025-02-07,0.0007709999918006,0.0008370000286959,0.0007699999841861,0.0008120000129565,98754.0,yahoo_10_years,0.0008120000129565
2025-02-08,0.0008120000129565,0.0008309999830089,0.0007859999896027,0.000811000005342,101834.0,yahoo_10_years,0.000811000005342
2025-02-09,0.000811000005342,0.0008699999889358,0.000806999974884,0.0008229999803006,129554.0,yahoo_10_years,0.0008229999803006
2025-02-10,0.0008229999803006,0.0009289999725297,0.0008200000156648,0.0009219999774359,138386.0,yahoo_10_years,0.0009219999774359
2025-02-11,0.0009219999774359,0.0011190000222995,0.000921000028029,0.0009679999784566,143776.0,yahoo_10_years,0.0009679999784566
2025-02-12,0.0009679999784566,0.0011520000407472,0.0008919999818317,0.0011099999537691,160666.0,yahoo_10_years,0.0011099999537691
2025-02-13,0.0011099999537691,0.0011230000527575,0.0010229999898001,0.001105000032112,131342.0,yahoo_10_years,0.001105000032112
2025-02-14,0.001105000032112,0.0014179999707266,0.001105000032112,0.00131700001657,245348.0,yahoo_10_years,0.00131700001657
2025-02-15,0.00131700001657,0.0013409999664872,0.0011350000277161,0.0011559999547898,159028.0,yahoo_10_years,0.0011559999547898
2025-02-16,0.0011559999547898,0.001206999993883,0.0011249999515712,0.0011579999700188,91939.0,yahoo_10_years,0.0011579999700188
2025-02-17,0.0011579999700188,0.0011690000537782,0.0010400000028312,0.0010400000028312,114244.0,yahoo_10_years,0.0010400000028312
2025-02-18,0.0010400000028312,0.0010539999930188,0.000956000003498,0.0010069999843835,117827.0,yahoo_10_years,0.0010069999843835
2025-02-19,0.0010069999843835,0.0010430000256747,0.0009169999975711,0.0009169999975711,133960.0,yahoo_10_years,0.0009169999975711
2025-02-20,0.0009169999975711,0.0010069999843835,0.0009030000073835,0.0009840000420808,108084.0,yahoo_10_years,0.0009840000420808
2025-02-21,0.0009840000420808,0.0010679999832063,0.0009260000078938,0.0009449999779462,94425.0,yahoo_10_years,0.0009449999779462
2025-02-22,0.0009449999779462,0.0010460000485181,0.0009449999779462,0.0010280000278726,114751.0,yahoo_10_years,0.0010280000278726
2025-02-23,0.0010280000278726,0.0010329999495297,0.0009800000116229,0.0009830000344663,89685.0,yahoo_10_years,0.0009830000344663
2025-02-24,0.0009830000344663,0.000990999978967,0.0008249999955296,0.0008260000031441,117099.0,yahoo_10_years,0.0008260000031441
2025-02-25,0.0008260000031441,0.000921000028029,0.0007600000244565,0.0009159999899566,123150.0,yahoo_10_years,0.0009159999899566
2025-02-26,0.0009159999899566,0.0009159999899566,0.0008050000178627,0.0008340000058524,124428.0,yahoo_10_years,0.0008340000058524
2025-02-27,0.0008340000058524,0.0008720000041648,0.0008079999824985,0.0008210000232793,104232.0,yahoo_10_years,0.0008210000232793
2025-02-28,0.0008210000232793,0.0009440000285394,0.0007600000244565,0.0009059999720193,185865.0,yahoo_10_years,0.0009059999720193
2025-03-01,0.0009059999720193,0.0010179999517276,0.0008829999715089,0.0009759999811649,165079.0,yahoo_10_years,0.0009759999811649
2025-03-02,0.0009759999811649,0.0010610000463202,0.0009190000128,0.000986999948509,161853.0,yahoo_10_years,0.000986999948509
2025-03-03,0.000986999948509,0.0010209999745711,0.0008469999884255,0.000865000009071,117450.0,yahoo_10_years,0.000865000009071
2025-03-04,0.000865000009071,0.0009350000182166,0.0008379999781027,0.0008810000144876,109015.0,yahoo_10_years,0.0008810000144876
2025-03-05,0.0008810000144876,0.0009250000002793,0.000850000011269,0.0008820000221021,107690.0,yahoo_10_years,0.0008820000221021
2025-03-06,0.0008820000221021,0.0009139999747276,0.0008660000166855,0.0008660000166855,90994.0,yahoo_10_years,0.0008660000166855
2025-03-07,0.0008660000166855,0.000901999999769,0.0008009999874047,0.0008299999753944,75584.0,yahoo_10_years,0.0008299999753944
2025-03-08,0.0008299999753944,0.0008510000188834,0.0007849999819882,0.0008030000026337,79282.0,yahoo_10_years,0.0008030000026337
2025-03-09,0.0008030000026337,0.000811000005342,0.000707000028342,0.0007280000136233,86954.0,yahoo_10_years,0.0007280000136233
2025-03-10,0.0007280000136233,0.0007559999939985,0.0006649999995715,0.0006709999870508,83909.0,yahoo_10_years,0.0006709999870508
2025-03-11,0.0006709999870508,0.0007379999733529,0.0006339999963529,0.0007110000005923,107743.0,yahoo_10_years,0.0007110000005923
2025-03-12,0.0007110000005923,0.0007750000222586,0.0006939999875612,0.000700999982655,132916.0,yahoo_10_years,0.000700999982655
2025-03-13,0.000700999982655,0.0007280000136233,0.0006810000049881,0.000722000026144,87586.0,yahoo_10_years,0.000722000026144
2025-03-14,0.000722000026144,0.0007859999896027,0.0007149999728426,0.0007399999885819,91575.0,yahoo_10_years,0.0007399999885819
2025-03-15,0.0007399999885819,0.0007730000070296,0.0007259999983943,0.0007450000266544,101579.0,yahoo_10_years,0.0007450000266544
2025-03-16,0.0007450000266544,0.0007759999716654,0.0006849999772384,0.0006859999848529,79952.0,yahoo_10_years,0.0006859999848529
2025-03-17,0.0006859999848529,0.0007680000271648,0.0006859999848529,0.0006980000180192,91811.0,yahoo_10_years,0.0006980000180192
2025-03-18,0.0006980000180192,0.0007239999831654,0.0006769999745301,0.0007239999831654,105419.0,yahoo_10_years,0.0007239999831654
2025-03-19,0.0007249999907799,0.0007609999738633,0.0007249999907799,0.0007500000065192,121652.0,yahoo_10_years,0.0007500000065192
2025-03-20,0.0007500000065192,0.0007500000065192,0.0006670000148005,0.0006670000148005,124995.0,yahoo_10_years,0.0006670000148005
2025-03-21,0.0006670000148005,0.0007200000109151,0.000663999991957,0.0006730000022798,94222.0,yahoo_10_years,0.0006730000022798
2025-03-22,0.0006730000022798,0.0006910000229254,0.0006619999767281,0.0006880000000819,91961.0,yahoo_10_years,0.0006880000000819
2025-03-23,0.0006880000000819,0.0006880000000819,0.0006309999735094,0.0006479999865405,121207.0,yahoo_10_years,0.0006479999865405
2025-03-24,0.0006479999865405,0.0006619999767281,0.0006309999735094,0.0006590000120922,113325.0,yahoo_10_years,0.0006590000120922
2025-03-25,0.0006590000120922,0.000668000022415,0.0006450000219047,0.000648999994155,95426.0,yahoo_10_years,0.000648999994155
2025-03-26,0.000648999994155,0.0006910000229254,0.0006450000219047,0.000663999991957,96913.0,yahoo_10_years,0.000663999991957
2025-03-27,0.000663999991957,0.000666000007186,0.0006290000164881,0.0006569999968633,106644.0,yahoo_10_years,0.0006569999968633
2025-03-28,0.0006569999968633,0.0006590000120922,0.0006179999909363,0.0006380000268109,118928.0,yahoo_10_years,0.0006380000268109
2025-03-29,0.0006380000268109,0.0006389999762177,0.0005760000203736,0.0005900000105611,106322.0,yahoo_10_years,0.0005900000105611
2025-03-30,0.0005900000105611,0.0006060000159777,0.0005859999801032,0.0005970000056549,99029.0,yahoo_10_years,0.0005970000056549
2025-03-31,0.0005970000056549,0.0006070000235922,0.000560000014957,0.0005779999773949,80614.0,yahoo_10_years,0.0005779999773949
2025-04-01,0.0005779999773949,0.000607999972999,0.0005740000051446,0.0005900000105611,84129.0,yahoo_10_years,0.0005900000105611
2025-04-02,0.0005900000105611,0.0006130000110715,0.0005070000188425,0.0005119999987073,95746.0,yahoo_10_years,0.0005119999987073
2025-04-03,0.0005119999987073,0.0005450000171549,0.0005109999910928,0.0005249999812804,93447.0,yahoo_10_years,0.0005249999812804
2025-04-04,0.0005249999812804,0.0005310000269673,0.000506000011228,0.0005300000193528,90437.0,yahoo_10_years,0.0005300000193528
2025-04-05,0.0005300000193528,0.0005300000193528,0.0004939999780617,0.0005169999785721,89436.0,yahoo_10_years,0.0005169999785721
2025-04-06,0.0005169999785721,0.0005179999861866,0.000438999995822,0.0004400000034365,90503.0,yahoo_10_years,0.0004400000034365
2025-04-07,0.0004400000034365,0.0005050000036135,0.0004229999904055,0.0004980000085197,95499.0,yahoo_10_years,0.0004980000085197
2025-04-08,0.0004980000085197,0.0005660000024363,0.0004609999887179,0.0004609999887179,77327.0,yahoo_10_years,0.0004609999887179
2025-04-09,0.0004609999887179,0.0005830000154674,0.0004560000088531,0.0005670000100508,107126.0,yahoo_10_years,0.0005670000100508
2025-04-10,0.0005670000100508,0.0005779999773949,0.0005319999763742,0.0005319999763742,87910.0,yahoo_10_years,0.0005319999763742
2025-04-11,0.0005319999763742,0.0005709999823011,0.0005290000117383,0.0005319999763742,74893.0,yahoo_10_years,0.0005319999763742
2025-04-12,0.0005319999763742,0.0005879999953322,0.0005290000117383,0.0005879999953322,89562.0,yahoo_10_years,0.0005879999953322
2025-04-13,0.0005879999953322,0.0005879999953322,0.0005510000046342,0.0005510000046342,70713.0,yahoo_10_years,0.0005510000046342
2025-04-14,0.0005510000046342,0.0006719999946653,0.0005510000046342,0.0006479999865405,68471.0,yahoo_10_years,0.0006479999865405
2025-04-15,0.0006479999865405,0.000793999992311,0.000646999978926,0.0006730000022798,118744.0,yahoo_10_years,0.0006730000022798
2025-04-16,0.0006730000022798,0.0007399999885819,0.0006730000022798,0.0007060000207275,84516.0,yahoo_10_years,0.0007060000207275
2025-04-17,0.0007060000207275,0.0007779999868944,0.0006810000049881,0.0007730000070296,77033.0,yahoo_10_years,0.0007730000070296
2025-04-18,0.0007730000070296,0.0007839999743737,0.0007399999885819,0.0007430000114254,74476.0,yahoo_10_years,0.0007430000114254
2025-04-19,0.0007430000114254,0.0008190000080503,0.0007430000114254,0.0008169999928213,112735.0,yahoo_10_years,0.0008169999928213
2025-04-20,0.0008169999928213,0.0009270000155083,0.0008169999928213,0.0009139999747276,120246.0,yahoo_10_years,0.0009139999747276
2025-04-21,0.0009139999747276,0.0009710000013001,0.0008490000036545,0.0008609999786131,128886.0,yahoo_10_years,0.0008609999786131
2025-04-22,0.0008609999786131,0.0009089999948628,0.0008440000237897,0.000901999999769,83186.0,yahoo_10_years,0.000901999999769
2025-04-23,0.000901999999769,0.0009239999926649,0.0008420000085607,0.0008510000188834,75848.0,yahoo_10_years,0.0008510000188834
2025-04-24,0.0008510000188834,0.0008539999835193,0.0008040000102482,0.0008280000183731,93326.0,yahoo_10_years,0.0008280000183731
2025-04-25,0.0008280000183731,0.000862999993842,0.0008159999852068,0.0008389999857172,101439.0,yahoo_10_years,0.0008389999857172
2025-04-26,0.0008389999857172,0.0008590000215917,0.0008140000281855,0.0008239999879151,94193.0,yahoo_10_years,0.0008239999879151
2025-04-27,0.0008239999879151,0.0008329999982379,0.0007210000185295,0.0007600000244565,91885.0,yahoo_10_years,0.0007600000244565
2025-04-28,0.0007600000244565,0.0007999999797903,0.0007249999907799,0.0007309999782592,93490.0,yahoo_10_years,0.0007309999782592
2025-04-29,0.0007309999782592,0.0008319999906234,0.0006980000180192,0.0008060000254772,132746.0,yahoo_10_years,0.0008060000254772
2025-04-30,0.0008060000254772,0.000904000014998,0.0008060000254772,0.0008960000122897,150253.0,yahoo_10_years,0.0008960000122897
2025-05-01,0.0008960000122897,0.0009149999823421,0.0008520000264979,0.0008950000046752,90014.0,yahoo_10_years,0.0008950000046752
2025-05-02,0.0008950000046752,0.0009200000204145,0.0008759999764151,0.0009069999796338,85953.0,yahoo_10_years,0.0009069999796338
2025-05-03,0.0009069999796338,0.0009800000116229,0.0009030000073835,0.0009389999904669,75062.0,yahoo_10_years,0.0009389999904669
2025-05-04,0.0009389999904669,0.0009650000138208,0.0008750000270083,0.0008789999992586,93045.0,yahoo_10_years,0.0008789999992586
2025-05-05,0.0008789999992586,0.0009549999958835,0.0008720000041648,0.0009549999958835,110202.0,yahoo_10_years,0.0009549999958835
2025-05-06,0.0009549999958835,0.0010260000126436,0.0009149999823421,0.0009689999860711,98637.0,yahoo_10_years,0.0009689999860711
2025-05-07,0.0009689999860711,0.0009720000089146,0.0008829999715089,0.0008880000095814,99683.0,yahoo_10_years,0.0008880000095814
2025-05-08,0.0008880000095814,0.0010280000278726,0.0008880000095814,0.000988999963738,145099.0,yahoo_10_years,0.000988999963738
2025-05-09,0.000988999963738,0.001202999963425,0.0009860000573098,0.0011680000461637,185789.0,yahoo_10_years,0.0011680000461637
2025-05-10,0.0011680000461637,0.0014349999837577,0.0011660000309348,0.0012359999818727,228605.0,yahoo_10_years,0.0012359999818727
2025-05-11,0.0012359999818727,0.0012379999971017,0.0011020000092685,0.0011699999449774,110208.0,yahoo_10_years,0.0011699999449774
2025-05-12,0.0011699999449774,0.0012839999981224,0.0011699999449774,0.001189999980852,151687.0,yahoo_10_years,0.001189999980852
2025-05-13,0.001189999980852,0.0012489999644458,0.0011129999766126,0.0012179999612271,118081.0,yahoo_10_years,0.0012179999612271
2025-05-14,0.0012179999612271,0.0012280000373721,0.0011350000277161,0.0011350000277161,110300.0,yahoo_10_years,0.0011350000277161
2025-05-15,0.0011350000277161,0.0011480000102892,0.0010110000148415,0.0010440000332891,80288.0,yahoo_10_years,0.0010440000332891
2025-05-16,0.0010440000332891,0.0010959999635815,0.0010379999876022,0.0010819999733939,101647.0,yahoo_10_years,0.0010819999733939
2025-05-17,0.0010819999733939,0.0011589999776333,0.0010179999517276,0.0010179999517276,112052.0,yahoo_10_years,0.0010179999517276
2025-05-18,0.0010179999517276,0.0011390000581741,0.0010179999517276,0.0011089999461546,99544.0,yahoo_10_years,0.0011089999461546
2025-05-19,0.0011089999461546,0.0011380000505596,0.0010219999821856,0.0010290000354871,113883.0,yahoo_10_years,0.0010290000354871
2025-05-20,0.0010290000354871,0.0010389999952167,0.0009929999941959,0.0010150000452995,112322.0,yahoo_10_years,0.0010150000452995
2025-05-21,0.0010150000452995,0.0011289999820291,0.0009650000138208,0.001094999955967,81845.0,yahoo_10_years,0.001094999955967
2025-05-22,0.001094999955967,0.0012550000101327,0.001094999955967,0.0012179999612271,83837.0,yahoo_10_years,0.0012179999612271
2025-05-23,0.0012179999612271,0.0014659999869763,0.0012169999536126,0.0014339999761432,86541.0,yahoo_10_years,0.0014339999761432
2025-05-24,0.0014339999761432,0.0015030000358819,0.001388999982737,0.0014720000326633,177563.0,yahoo_10_years,0.0014720000326633
2025-05-25,0.0014720000326633,0.0019460000330582,0.0014720000326633,0.0019249999895691,422896.0,yahoo_10_years,0.0019249999895691
2025-05-26,0.0019249999895691,0.0024139999877661,0.0019059999613091,0.002199999988079,643773.0,yahoo_10_years,0.002199999988079
2025-05-27,0.002199999988079,0.0025470000691711,0.0020169999916106,0.0025349999777972,714598.0,yahoo_10_years,0.0025349999777972
2025-05-28,0.0025349999777972,0.0030259999912232,0.002379999961704,0.0028319999109953,1305019.0,yahoo_10_years,0.0028319999109953
2025-05-29,0.0028319999109953,0.0028949999250471,0.0022009999956935,0.0022440000902861,661038.0,yahoo_10_years,0.0022440000902861
2025-05-30,0.0022440000902861,0.0024969999212771,0.0022219999227672,0.0023000000510364,444166.0,yahoo_10_years,0.0023000000510364
2025-05-31,0.0023000000510364,0.0023749999236315,0.0021889999043196,0.0022090000566095,405293.0,yahoo_10_years,0.0022090000566095
2025-06-01,0.0022090000566095,0.0022919999901205,0.0021830000914633,0.002284999936819,307162.0,yahoo_10_years,0.002284999936819
2025-06-02,0.002284999936819,0.0025909999385476,0.0022489998955279,0.0025390000082552,344954.0,yahoo_10_years,0.0025390000082552
2025-06-03,0.0025390000082552,0.0028129999991506,0.0024459999985992,0.002464999910444,479823.0,yahoo_10_years,0.002464999910444
2025-06-04,0.002464999910444,0.0026610000059008,0.0023839999921619,0.0023849999997764,351465.0,yahoo_10_years,0.0023849999997764
2025-06-05,0.0023849999997764,0.0024139999877661,0.002119000069797,0.0021530000958591,417093.0,yahoo_10_years,0.0021530000958591
2025-06-06,0.0021530000958591,0.0023260000161826,0.0020620001014322,0.0022579999640583,318044.0,yahoo_10_years,0.0022579999640583
2025-06-07,0.0022579999640583,0.0024759999942034,0.0022209999151527,0.0024679999332875,260121.0,yahoo_10_years,0.0024679999332875
2025-06-08,0.0024679999332875,0.00268099992536,0.002462999895215,0.0025919999461621,379952.0,yahoo_10_years,0.0025919999461621
2025-06-09,0.0025919999461621,0.0026320000179111,0.0024959999136626,0.0025120000354945,281582.0,yahoo_10_years,0.0025120000354945
2025-06-10,0.0025120000354945,0.002678999910131,0.00251100002788,0.0026159998960793,336905.0,yahoo_10_years,0.0026159998960793
2025-06-11,0.0026159998960793,0.0026730000972747,0.0024520000442862,0.0024530000519007,273942.0,yahoo_10_years,0.0024530000519007
2025-06-12,0.0024530000519007,0.002517000073567,0.0022569999564439,0.0022660000249743,245795.0,yahoo_10_years,0.0022660000249743
2025-06-13,0.0022660000249743,0.0022839999292045,0.0021089999936521,0.0022780001163482,262413.0,yahoo_10_years,0.0022780001163482
2025-06-14,0.0022780001163482,0.0023280000314116,0.0020769999828189,0.0021250001154839,262637.0,yahoo_10_years,0.0021250001154839
2025-06-15,0.0021250001154839,0.0021710000000894,0.0021029999479651,0.002123000100255,189812.0,yahoo_10_years,0.002123000100255
2025-06-16,0.002123000100255,0.0022609999869018,0.0020959998946636,0.0021180000621825,245875.0,yahoo_10_years,0.0021180000621825
2025-06-17,0.0021180000621825,0.0021180000621825,0.0019020000472664,0.0019630000460892,261955.0,yahoo_10_years,0.0019630000460892
2025-06-18,0.0019630000460892,0.0019729998894035,0.0017630000365898,0.0018779999809339,272178.0,yahoo_10_years,0.0018779999809339
2025-06-19,0.0018779999809339,0.0018960000015795,0.001717000035569,0.0017519999528303,242983.0,yahoo_10_years,0.0017519999528303
2025-06-20,0.0017519999528303,0.0017699999734759,0.0015930000226944,0.0016749999485909,190564.0,yahoo_10_years,0.0016749999485909
2025-06-21,0.0016749999485909,0.0017389999702572,0.0015679999487474,0.0015970000531524,229277.0,yahoo_10_years,0.0015970000531524
2025-06-22,0.0015970000531524,0.0016319999704137,0.0013079999480396,0.001499000005424,396205.0,yahoo_10_years,0.001499000005424
2025-06-23,0.001499000005424,0.0019399999873712,0.001496999990195,0.001914000022225,330915.0,yahoo_10_years,0.001914000022225
2025-06-24,0.001914000022225,0.0021699999924749,0.0018939999863505,0.0020210000220686,385271.0,yahoo_10_years,0.0020210000220686
