date,open,high,low,close,volume,source,price
2021-01-17,0.0597399994730949,0.0672419965267181,0.0544509999454021,0.0613179989159107,82187892.0,yahoo_10_years,0.0613179989159107
2021-01-18,0.0613979995250701,0.0645039975643158,0.0577370002865791,0.0644619986414909,55264915.0,yahoo_10_years,0.0644619986414909
2021-01-19,0.0643879994750022,0.0721789970993995,0.0618470013141632,0.0705619975924491,85399830.0,yahoo_10_years,0.0705619975924491
2021-01-20,0.071112997829914,0.1148039996623992,0.0683069974184036,0.1017770022153854,756886924.0,yahoo_10_years,0.1017770022153854
2021-01-21,0.1013270020484924,0.1241289973258972,0.0947429984807968,0.0964230000972747,451822610.0,yahoo_10_years,0.0964230000972747
2021-01-22,0.095270998775959,0.1028309985995292,0.0786549970507621,0.0966880023479461,258477617.0,yahoo_10_years,0.0966880023479461
2021-01-23,0.0967840030789375,0.1016720011830329,0.0906329974532127,0.0963980033993721,118848552.0,yahoo_10_years,0.0963980033993721
2021-01-24,0.0958779975771904,0.0967559963464737,0.0905959978699684,0.0938649997115135,65922530.0,yahoo_10_years,0.0938649997115135
2021-01-25,0.0938019976019859,0.095889002084732,0.091388002038002,0.0917100012302398,73796427.0,yahoo_10_years,0.0917100012302398
2021-01-26,0.0919110029935836,0.0953999981284141,0.0855410024523735,0.0905269980430603,79453877.0,yahoo_10_years,0.0905269980430603
2021-01-27,0.0905120000243187,0.0905120000243187,0.0780510008335113,0.080375000834465,62458671.0,yahoo_10_years,0.080375000834465
2021-01-28,0.0803719982504844,0.0947009995579719,0.0779599994421005,0.0918539986014366,125634253.0,yahoo_10_years,0.0918539986014366
2021-01-29,0.0932200029492378,0.0950559973716735,0.0850180014967918,0.0868730023503303,91914204.0,yahoo_10_years,0.0868730023503303
2021-01-30,0.086846999824047,0.0871310010552406,0.0797180011868476,0.0808790028095245,69709514.0,yahoo_10_years,0.0808790028095245
2021-01-31,0.0810929983854293,0.0852449983358383,0.0771180018782615,0.0821219980716705,104353170.0,yahoo_10_years,0.0821219980716705
2021-02-01,0.0821219980716705,0.0900809988379478,0.0782670006155967,0.0879610031843185,98183204.0,yahoo_10_years,0.0879610031843185
2021-02-02,0.0879210010170936,0.0979349985718727,0.0845419988036155,0.0919409990310669,133753648.0,yahoo_10_years,0.0919409990310669
2021-02-03,0.0920030027627945,0.0951450020074844,0.0896639972925186,0.0946459993720054,88736896.0,yahoo_10_years,0.0946459993720054
2021-02-04,0.0944989994168281,0.0955220013856887,0.0866319984197616,0.089658997952938,72781380.0,yahoo_10_years,0.089658997952938
2021-02-05,0.0897649973630905,0.0977870002388954,0.0893160030245781,0.0974050015211105,79447079.0,yahoo_10_years,0.0974050015211105
2021-02-06,0.0977270007133483,0.1116819977760315,0.0971880033612251,0.1020290032029151,132641741.0,yahoo_10_years,0.1020290032029151
2021-02-07,0.1017670035362243,0.1031040027737617,0.0899529978632927,0.0963120013475418,85797497.0,yahoo_10_years,0.0963120013475418
2021-02-08,0.0962930023670196,0.1009609997272491,0.0926600024104118,0.0994509980082511,67979290.0,yahoo_10_years,0.0994509980082511
2021-02-09,0.0993670001626014,0.1123590022325515,0.0974019989371299,0.1041050031781196,111436409.0,yahoo_10_years,0.1041050031781196
2021-02-10,0.1042660027742385,0.1154730021953582,0.0998170003294944,0.1076250001788139,108611966.0,yahoo_10_years,0.1076250001788139
2021-02-11,0.1077959984540939,0.1403470039367675,0.1039630025625228,0.1339669972658157,292001191.0,yahoo_10_years,0.1339669972658157
2021-02-12,0.1332570016384124,0.1404400020837783,0.1253630071878433,0.1372359991073608,140348898.0,yahoo_10_years,0.1372359991073608
2021-02-13,0.137031003832817,0.1472830027341842,0.127263993024826,0.1376429945230484,132106702.0,yahoo_10_years,0.1376429945230484
2021-02-14,0.1377799957990646,0.137814000248909,0.1219860017299652,0.1269699931144714,80281284.0,yahoo_10_years,0.1269699931144714
2021-02-15,0.1268409937620163,0.1517809927463531,0.110506996512413,0.143885001540184,177854250.0,yahoo_10_years,0.143885001540184
2021-02-16,0.143883004784584,0.1473619937896728,0.1316619962453842,0.1372890025377273,112210337.0,yahoo_10_years,0.1372890025377273
2021-02-17,0.1372880041599273,0.1416299939155578,0.1280999928712844,0.1387999951839447,91072848.0,yahoo_10_years,0.1387999951839447
2021-02-18,0.138823002576828,0.1501380056142807,0.1370189934968948,0.1491879969835281,85393688.0,yahoo_10_years,0.1491879969835281
2021-02-19,0.1501320004463195,0.1593769937753677,0.1390070021152496,0.1528880000114441,107577793.0,yahoo_10_years,0.1528880000114441
2021-02-20,0.1525930017232895,0.1533579975366592,0.1397099941968917,0.1422899961471557,120337508.0,yahoo_10_years,0.1422899961471557
2021-02-21,0.1422799974679947,0.1512060016393661,0.139273002743721,0.1472049951553344,101773722.0,yahoo_10_years,0.1472049951553344
2021-02-22,0.1471700072288513,0.1471700072288513,0.1182370036840438,0.1377869993448257,138704704.0,yahoo_10_years,0.1377869993448257
2021-02-23,0.1373910009860992,0.1383550018072128,0.0940459966659545,0.1189199984073638,164181994.0,yahoo_10_years,0.1189199984073638
2021-02-24,0.1190410032868385,0.1426939964294433,0.1104850023984909,0.1289249956607818,173896554.0,yahoo_10_years,0.1289249956607818
2021-02-25,0.1292030066251754,0.1418419927358627,0.1173460036516189,0.1173460036516189,145776005.0,yahoo_10_years,0.1173460036516189
2021-02-26,0.1182660013437271,0.1240390017628669,0.110844001173973,0.1179379969835281,81062296.0,yahoo_10_years,0.1179379969835281
2021-02-27,0.1180550009012222,0.1248499974608421,0.1163640022277832,0.1186520010232925,44979732.0,yahoo_10_years,0.1186520010232925
2021-02-28,0.1199029982089996,0.1234010010957717,0.1045899987220764,0.1154209971427917,75841760.0,yahoo_10_years,0.1154209971427917
2021-03-01,0.1153149977326393,0.1269019991159439,0.1147110015153884,0.1251280009746551,157728927.0,yahoo_10_years,0.1251280009746551
2021-03-02,0.1251669973134994,0.1269769966602325,0.1165240034461021,0.1234840005636215,62712586.0,yahoo_10_years,0.1234840005636215
2021-03-03,0.1235100030899047,0.1312769949436187,0.1212259978055954,0.128597006201744,76896267.0,yahoo_10_years,0.128597006201744
2021-03-04,0.1289100050926208,0.1785340011119842,0.1286700069904327,0.1612599939107895,580978259.0,yahoo_10_years,0.1612599939107895
2021-03-05,0.1602829992771148,0.1602829992771148,0.1434739977121353,0.1490920037031173,141889826.0,yahoo_10_years,0.1490920037031173
2021-03-06,0.1488880068063736,0.1537359952926635,0.1379819959402084,0.1449339985847473,83132904.0,yahoo_10_years,0.1449339985847473
2021-03-07,0.1449400037527084,0.1560889929533004,0.1449400037527084,0.1526670008897781,98301602.0,yahoo_10_years,0.1526670008897781
2021-03-08,0.1527319997549057,0.184577003121376,0.1488090008497238,0.1744119971990585,285762965.0,yahoo_10_years,0.1744119971990585
2021-03-09,0.1747480034828186,0.2125850021839141,0.1687159985303878,0.2104299962520599,402968960.0,yahoo_10_years,0.2104299962520599
2021-03-10,0.2103569954633712,0.2384559959173202,0.1874929964542389,0.2202730029821396,339235185.0,yahoo_10_years,0.2202730029821396
2021-03-11,0.2201039940118789,0.2759949862957001,0.2092369943857193,0.2683979868888855,571376576.0,yahoo_10_years,0.2683979868888855
2021-03-12,0.2687669992446899,0.2770020067691803,0.2455880045890808,0.2701880037784576,320295839.0,yahoo_10_years,0.2701880037784576
2021-03-13,0.2707070112228393,0.276104986667633,0.2561970055103302,0.276104986667633,228434420.0,yahoo_10_years,0.276104986667633
2021-03-14,0.2773439884185791,0.3930250108242035,0.2773439884185791,0.3669469952583313,1146569065.0,yahoo_10_years,0.3669469952583313
2021-03-15,0.366470992565155,0.4494499862194061,0.356685996055603,0.402550995349884,1081032744.0,yahoo_10_years,0.402550995349884
2021-03-16,0.4028199911117553,0.4049620032310486,0.3282859921455383,0.3421230018138885,480722882.0,yahoo_10_years,0.3421230018138885
2021-03-17,0.3422789871692657,0.3816840052604675,0.299888014793396,0.3624809980392456,694644477.0,yahoo_10_years,0.3624809980392456
2021-03-18,0.3626439869403839,0.3741079866886139,0.3381470143795013,0.3480919897556305,299562770.0,yahoo_10_years,0.3480919897556305
2021-03-19,0.3477979898452759,0.3646090030670166,0.3382039964199066,0.3477630019187927,211514005.0,yahoo_10_years,0.3477630019187927
2021-03-20,0.3478620052337646,0.3532899916172027,0.3188770115375519,0.3194719851016998,212419024.0,yahoo_10_years,0.3194719851016998
2021-03-21,0.319692999124527,0.3576399981975555,0.3132779896259308,0.3441100120544433,261376909.0,yahoo_10_years,0.3441100120544433
2021-03-22,0.3443860113620758,0.3570179939270019,0.3092699944972992,0.3180109858512878,260180183.0,yahoo_10_years,0.3180109858512878
2021-03-23,0.3189670145511627,0.3376010060310364,0.3038130104541778,0.3261519968509674,234800289.0,yahoo_10_years,0.3261519968509674
2021-03-24,0.3259269893169403,0.3438479900360107,0.2989020049571991,0.3054200112819671,222694462.0,yahoo_10_years,0.3054200112819671
2021-03-25,0.3045659959316253,0.3188070058822632,0.2899090051651001,0.3072620034217834,190282258.0,yahoo_10_years,0.3072620034217834
2021-03-26,0.3072539865970611,0.3502349853515625,0.3069570064544678,0.348031997680664,178719317.0,yahoo_10_years,0.348031997680664
2021-03-27,0.3502649962902069,0.3574939966201782,0.3264240026473999,0.3421890139579773,188898821.0,yahoo_10_years,0.3421890139579773
2021-03-28,0.3423700034618377,0.3454929888248443,0.3325619995594024,0.3425740003585815,141996603.0,yahoo_10_years,0.3425740003585815
2021-03-29,0.3428890109062195,0.4456239938735962,0.3398970067501068,0.3778449892997741,835014484.0,yahoo_10_years,0.3778449892997741
2021-03-30,0.3775120079517364,0.4185050129890442,0.3688589930534363,0.3942030072212219,474163043.0,yahoo_10_years,0.3942030072212219
2021-03-31,0.3929919898509979,0.3939239978790283,0.3507440090179443,0.3682779967784881,340102935.0,yahoo_10_years,0.3682779967784881
2021-04-01,0.3682799935340881,0.3717730045318603,0.3471629917621612,0.3533380031585693,261938223.0,yahoo_10_years,0.3533380031585693
2021-04-02,0.353318989276886,0.3644720017910003,0.3420209884643554,0.3644720017910003,231323547.0,yahoo_10_years,0.3644720017910003
2021-04-03,0.3649280071258545,0.3649280071258545,0.3157869875431061,0.3204379975795746,234337648.0,yahoo_10_years,0.3204379975795746
2021-04-04,0.3205449879169464,0.34375,0.3161979913711548,0.3330669999122619,167747931.0,yahoo_10_years,0.3330669999122619
2021-04-05,0.3331260085105896,0.3369880020618438,0.314859002828598,0.3182210028171539,269090111.0,yahoo_10_years,0.3182210028171539
2021-04-06,0.3183709979057312,0.338122010231018,0.3065269887447357,0.3275879919528961,337404815.0,yahoo_10_years,0.3275879919528961
2021-04-07,0.3273909986019134,0.3295339941978454,0.2812530100345611,0.2989619970321655,223994759.0,yahoo_10_years,0.2989619970321655
2021-04-08,0.300244003534317,0.3277049958705902,0.2975449860095978,0.3273839950561523,180937389.0,yahoo_10_years,0.3273839950561523
2021-04-09,0.3274820148944855,0.3659330010414123,0.3274349868297577,0.3382549881935119,283874310.0,yahoo_10_years,0.3382549881935119
2021-04-10,0.3385100066661834,0.34579598903656,0.3197529911994934,0.3299410045146942,188872932.0,yahoo_10_years,0.3299410045146942
2021-04-11,0.3314749896526336,0.3819809854030609,0.3314749896526336,0.3491809964179992,348818632.0,yahoo_10_years,0.3491809964179992
2021-04-12,0.3491120040416717,0.3656159937381744,0.3304739892482757,0.3569239974021911,242554518.0,yahoo_10_years,0.3569239974021911
2021-04-13,0.3572779893875122,0.4098269939422607,0.3360219895839691,0.4088729918003082,315024748.0,yahoo_10_years,0.4088729918003082
2021-04-14,0.4093410074710846,0.4120939970016479,0.3615100085735321,0.3762960135936737,463917652.0,yahoo_10_years,0.3762960135936737
2021-04-15,0.3751569986343384,0.3847259879112243,0.3648310005664825,0.3814879953861236,358020676.0,yahoo_10_years,0.3814879953861236
2021-04-16,0.3803249895572662,0.382203996181488,0.3306060135364532,0.3516030013561249,473030691.0,yahoo_10_years,0.3516030013561249
2021-04-17,0.3506090044975281,0.3711299896240234,0.3437089920043945,0.3470520079135895,405408000.0,yahoo_10_years,0.3470520079135895
2021-04-18,0.3475129902362823,0.3500289916992187,0.2551049888134002,0.3115470111370086,473030138.0,yahoo_10_years,0.3115470111370086
2021-04-19,0.3119130134582519,0.3220469951629638,0.2701979875564575,0.2897489964962005,441181829.0,yahoo_10_years,0.2897489964962005
2021-04-20,0.288655012845993,0.3450370132923126,0.2645510137081146,0.3221530020236969,578913074.0,yahoo_10_years,0.3221530020236969
2021-04-21,0.3244250118732452,0.3244250118732452,0.2884609997272491,0.2921969890594482,403711180.0,yahoo_10_years,0.2921969890594482
2021-04-22,0.29168701171875,0.3045040071010589,0.2523179948329925,0.2584860026836395,375967064.0,yahoo_10_years,0.2584860026836395
2021-04-23,0.258307009935379,0.2687479853630066,0.2029210031032562,0.2687479853630066,467257700.0,yahoo_10_years,0.2687479853630066
2021-04-24,0.2686020135879516,0.2689700126647949,0.2383850067853927,0.2444619983434677,299084285.0,yahoo_10_years,0.2444619983434677
2021-04-25,0.243828997015953,0.2657749950885772,0.232815995812416,0.2450940012931823,303433858.0,yahoo_10_years,0.2450940012931823
2021-04-26,0.2459820061922073,0.2907400131225586,0.2427929937839508,0.2847630083560943,348062501.0,yahoo_10_years,0.2847630083560943
2021-04-27,0.2848579883575439,0.3143790066242218,0.2785120010375976,0.3033480048179626,355205964.0,yahoo_10_years,0.3033480048179626
2021-04-28,0.3039259910583496,0.3096800148487091,0.2754999995231628,0.2869510054588318,271937321.0,yahoo_10_years,0.2869510054588318
2021-04-29,0.2869470119476318,0.3130219876766205,0.2724620103836059,0.286199003458023,337930671.0,yahoo_10_years,0.286199003458023
2021-04-30,0.2862089872360229,0.3040719926357269,0.2791869938373565,0.2999460101127624,245953638.0,yahoo_10_years,0.2999460101127624
2021-05-01,0.3000209927558899,0.3355759978294372,0.2842020094394684,0.32709801197052,355036285.0,yahoo_10_years,0.32709801197052
2021-05-02,0.3260889947414398,0.3451319932937622,0.2964510023593902,0.3288860023021698,381528805.0,yahoo_10_years,0.3288860023021698
2021-05-03,0.3290219902992248,0.3397449851036072,0.3168340027332306,0.3225489854812622,338385949.0,yahoo_10_years,0.3225489854812622
2021-05-04,0.3226779997348785,0.3226779997348785,0.2787759900093078,0.2795220017433166,412609709.0,yahoo_10_years,0.2795220017433166
2021-05-05,0.2790800034999847,0.3158279955387115,0.2757740020751953,0.3154140114784241,321165557.0,yahoo_10_years,0.3154140114784241
2021-05-06,0.3150039911270141,0.3177869915962219,0.292059987783432,0.2985250055789947,333225369.0,yahoo_10_years,0.2985250055789947
2021-05-07,0.2985729873180389,0.3207759857177734,0.2870869934558868,0.3059259951114654,329472694.0,yahoo_10_years,0.3059259951114654
2021-05-08,0.3060069978237152,0.3060640096664428,0.2917369902133941,0.2972379922866821,300256776.0,yahoo_10_years,0.2972379922866821
2021-05-09,0.2978160083293915,0.298891007900238,0.2782579958438873,0.2918869853019714,312130870.0,yahoo_10_years,0.2918869853019714
2021-05-10,0.2915689945220947,0.2992019951343536,0.2531580030918121,0.2659029960632324,349988134.0,yahoo_10_years,0.2659029960632324
2021-05-11,0.265514999628067,0.2843529880046844,0.2632380127906799,0.2832419872283935,257700261.0,yahoo_10_years,0.2832419872283935
2021-05-12,0.2828550040721893,0.2857809960842132,0.2400130033493042,0.2400130033493042,291234265.0,yahoo_10_years,0.2400130033493042
2021-05-13,0.2418619990348816,0.3987129926681518,0.2320390045642852,0.3335829973220825,1149740929.0,yahoo_10_years,0.3335829973220825
2021-05-14,0.3343000113964081,0.3901360034942627,0.3160279989242553,0.3366639912128448,1283319120.0,yahoo_10_years,0.3366639912128448
2021-05-15,0.3356600105762481,0.3356600105762481,0.2962499856948852,0.3071100115776062,644061708.0,yahoo_10_years,0.3071100115776062
2021-05-16,0.3106630146503448,0.3620859980583191,0.3016430139541626,0.3292210102081299,528274953.0,yahoo_10_years,0.3292210102081299
2021-05-17,0.3287180066108703,0.3490999937057495,0.2860510051250458,0.2921279966831207,500249127.0,yahoo_10_years,0.2921279966831207
2021-05-18,0.2918780148029327,0.3454090058803558,0.2860310077667236,0.3308430016040802,459178817.0,yahoo_10_years,0.3308430016040802
2021-05-19,0.3370659947395324,0.3422529995441437,0.1622660011053085,0.2171850055456161,650520198.0,yahoo_10_years,0.2171850055456161
2021-05-20,0.2162089943885803,0.2888050079345703,0.1926179975271225,0.2755059897899627,457736041.0,yahoo_10_years,0.2755059897899627
2021-05-21,0.2729980051517486,0.2921350002288818,0.1965759992599487,0.2375079989433288,421381776.0,yahoo_10_years,0.2375079989433288
2021-05-22,0.2378599941730499,0.2949880063533783,0.2069409936666488,0.2688629925251007,516550344.0,yahoo_10_years,0.2688629925251007
2021-05-23,0.2690579891204834,0.2690579891204834,0.1918179988861084,0.2329590022563934,418663995.0,yahoo_10_years,0.2329590022563934
2021-05-24,0.2323700040578842,0.2697809934616089,0.2172670066356659,0.2541680037975311,327811435.0,yahoo_10_years,0.2541680037975311
2021-05-25,0.2551900148391723,0.2659519910812378,0.2292480021715164,0.2522839903831482,292896729.0,yahoo_10_years,0.2522839903831482
2021-05-26,0.2530820071697235,0.2761110067367553,0.2478580027818679,0.2739189863204956,304500199.0,yahoo_10_years,0.2739189863204956
2021-05-27,0.2736789882183075,0.2738839983940124,0.249450996518135,0.2538610100746155,279870285.0,yahoo_10_years,0.2538610100746155
2021-05-28,0.2541399896144867,0.2588250041007995,0.2098679989576339,0.2185200005769729,342312742.0,yahoo_10_years,0.2185200005769729
2021-05-29,0.2184520065784454,0.224261000752449,0.200093001127243,0.2092159986495971,257751723.0,yahoo_10_years,0.2092159986495971
2021-05-30,0.2091529965400695,0.2273429930210113,0.1998700052499771,0.2184859961271286,196649646.0,yahoo_10_years,0.2184859961271286
2021-05-31,0.2184920012950897,0.2350859940052032,0.2063799947500229,0.2340279966592788,201051044.0,yahoo_10_years,0.2340279966592788
2021-06-01,0.2336609959602356,0.2375109940767288,0.2176660001277923,0.2255599945783615,212573328.0,yahoo_10_years,0.2255599945783615
2021-06-02,0.2268169969320297,0.2420990020036697,0.2179789990186691,0.2313770055770874,199288390.0,yahoo_10_years,0.2313770055770874
2021-06-03,0.2320220023393631,0.2667070031166076,0.2298769950866699,0.2573210000991821,228158781.0,yahoo_10_years,0.2573210000991821
2021-06-04,0.2573879957199096,0.2573879957199096,0.2211589962244033,0.2327820062637329,279386288.0,yahoo_10_years,0.2327820062637329
2021-06-05,0.2326570004224777,0.2407310009002685,0.214150995016098,0.2227790057659149,225015868.0,yahoo_10_years,0.2227790057659149
2021-06-06,0.222350001335144,0.2309339940547943,0.2204879969358444,0.2286799997091293,160536125.0,yahoo_10_years,0.2286799997091293
2021-06-07,0.2288029938936233,0.2341450005769729,0.2083200067281723,0.2092889994382858,191651938.0,yahoo_10_years,0.2092889994382858
2021-06-08,0.2093870043754577,0.2233369946479797,0.1920610070228576,0.2167519927024841,258790003.0,yahoo_10_years,0.2167519927024841
2021-06-09,0.2160550057888031,0.2193820029497146,0.2012179940938949,0.218078002333641,217221450.0,yahoo_10_years,0.218078002333641
2021-06-10,0.2184579968452453,0.2184779942035675,0.2019899934530258,0.2054439932107925,195082056.0,yahoo_10_years,0.2054439932107925
2021-06-11,0.2055989950895309,0.2111250013113021,0.195152997970581,0.19964599609375,189105907.0,yahoo_10_years,0.19964599609375
2021-06-12,0.2005680054426193,0.2005680054426193,0.1808740049600601,0.1892420053482055,210137288.0,yahoo_10_years,0.1892420053482055
2021-06-13,0.1891070008277893,0.1993460059165954,0.1806710064411163,0.1967069953680038,66987663.0,yahoo_10_years,0.1967069953680038
2021-06-14,0.1965160071849823,0.2095869928598404,0.1912589967250824,0.1980929970741272,77084996.0,yahoo_10_years,0.1980929970741272
2021-06-15,0.2091519981622696,0.2182729989290237,0.2027219980955124,0.2123270034790039,137972984.0,yahoo_10_years,0.2123270034790039
2021-06-16,0.2120649963617324,0.2135020047426223,0.1966219991445541,0.2052720040082931,213542337.0,yahoo_10_years,0.2052720040082931
2021-06-17,0.2052119970321655,0.2156829982995987,0.1996619999408722,0.2082690000534057,179313820.0,yahoo_10_years,0.2082690000534057
2021-06-18,0.2084929943084716,0.2289250046014785,0.1982669979333877,0.2069240063428878,269943333.0,yahoo_10_years,0.2069240063428878
2021-06-19,0.2071029990911483,0.2118149995803833,0.1959120035171508,0.1969449967145919,182002658.0,yahoo_10_years,0.1969449967145919
2021-06-20,0.1963319927453994,0.197620004415512,0.181887999176979,0.1933950036764145,181780370.0,yahoo_10_years,0.1933950036764145
2021-06-21,0.1928720027208328,0.1959740072488784,0.1629920005798339,0.1743959933519363,234985301.0,yahoo_10_years,0.1743959933519363
2021-06-22,0.1738529950380325,0.1785919964313507,0.1409000009298324,0.1659850031137466,253835589.0,yahoo_10_years,0.1659850031137466
2021-06-23,0.1669099926948547,0.1899189949035644,0.1622020006179809,0.1789329946041107,196238077.0,yahoo_10_years,0.1789329946041107
2021-06-24,0.1822070032358169,0.1948380023241043,0.176486000418663,0.1919970065355301,144508381.0,yahoo_10_years,0.1919970065355301
2021-06-25,0.1919340044260025,0.1949310004711151,0.1649439930915832,0.1663900017738342,225379219.0,yahoo_10_years,0.1663900017738342
2021-06-26,0.1660230010747909,0.1926120072603225,0.1638419926166534,0.178067997097969,218458971.0,yahoo_10_years,0.178067997097969
2021-06-27,0.1791920065879821,0.1825270056724548,0.1721670031547546,0.1822820007801056,150525717.0,yahoo_10_years,0.1822820007801056
2021-06-28,0.1822409927845001,0.1847770065069198,0.1760540008544922,0.1820850074291229,143579574.0,yahoo_10_years,0.1820850074291229
2021-06-29,0.182558000087738,0.1958020031452179,0.1816210001707077,0.1897740066051483,152042580.0,yahoo_10_years,0.1897740066051483
2021-06-30,0.1905950009822845,0.195359006524086,0.1765400022268295,0.195359006524086,188821623.0,yahoo_10_years,0.195359006524086
2021-07-01,0.1954150050878524,0.2135400027036667,0.1828079968690872,0.2122700065374374,251308009.0,yahoo_10_years,0.2122700065374374
2021-07-02,0.2117960005998611,0.2119140028953552,0.187509998679161,0.1933239996433258,186051050.0,yahoo_10_years,0.1933239996433258
2021-07-03,0.1931480020284652,0.1953320056200027,0.1886460036039352,0.1933059990406036,154670967.0,yahoo_10_years,0.1933059990406036
2021-07-04,0.1935250014066696,0.1969199925661087,0.1887979954481125,0.1942149996757507,132516533.0,yahoo_10_years,0.1942149996757507
2021-07-05,0.1943670064210891,0.1943670064210891,0.1816049963235855,0.1849440038204193,182850222.0,yahoo_10_years,0.1849440038204193
2021-07-06,0.1853500008583068,0.1902420073747635,0.1817000061273574,0.1848410069942474,169478655.0,yahoo_10_years,0.1848410069942474
2021-07-07,0.185139998793602,0.1915690004825592,0.1827320009469986,0.1855310052633285,128406226.0,yahoo_10_years,0.1855310052633285
2021-07-08,0.1860769987106323,0.1875749975442886,0.1707610040903091,0.1719100028276443,186739437.0,yahoo_10_years,0.1719100028276443
2021-07-09,0.1718100011348724,0.177496001124382,0.1664779931306839,0.1752379983663559,161911825.0,yahoo_10_years,0.1752379983663559
2021-07-10,0.175255000591278,0.1766950041055679,0.1670230031013488,0.1692360043525695,153532525.0,yahoo_10_years,0.1692360043525695
2021-07-11,0.1693930029869079,0.1732739955186844,0.1683769971132278,0.1715500056743621,72491111.0,yahoo_10_years,0.1715500056743621
2021-07-12,0.1715600043535232,0.1733559966087341,0.1658170074224472,0.1685940027236938,141483434.0,yahoo_10_years,0.1685940027236938
2021-07-13,0.1684730052947998,0.1839739978313446,0.1664060056209564,0.1759659945964813,219938358.0,yahoo_10_years,0.1759659945964813
2021-07-14,0.1760759949684143,0.176256000995636,0.1641840040683746,0.170303001999855,160798961.0,yahoo_10_years,0.170303001999855
2021-07-15,0.1703100055456161,0.1822530031204223,0.1658319979906082,0.1741109937429428,224353691.0,yahoo_10_years,0.1741109937429428
2021-07-16,0.1744460016489029,0.1982699930667877,0.170412003993988,0.180866003036499,336794978.0,yahoo_10_years,0.180866003036499
2021-07-17,0.1809410005807876,0.1934549957513809,0.178505003452301,0.1875350028276443,222460778.0,yahoo_10_years,0.1875350028276443
2021-07-18,0.1875319927930832,0.1938710063695907,0.1805970072746276,0.1822980046272277,175045762.0,yahoo_10_years,0.1822980046272277
2021-07-19,0.1823329925537109,0.183117002248764,0.1707260012626648,0.1729670017957687,99321626.0,yahoo_10_years,0.1729670017957687
2021-07-20,0.1732050031423568,0.1747120022773742,0.1566780060529709,0.1585649996995926,150832626.0,yahoo_10_years,0.1585649996995926
2021-07-21,0.1581889986991882,0.1715790033340454,0.1559139937162399,0.1690489947795868,130461145.0,yahoo_10_years,0.1690489947795868
2021-07-22,0.16941599547863,0.1765020042657852,0.1643230020999908,0.1737200021743774,131101609.0,yahoo_10_years,0.1737200021743774
2021-07-23,0.1734230071306228,0.1746540069580078,0.1661680042743683,0.1743849962949752,137066149.0,yahoo_10_years,0.1743849962949752
2021-07-24,0.1743199974298477,0.1814430058002472,0.1731799989938736,0.179976999759674,126292167.0,yahoo_10_years,0.179976999759674
2021-07-25,0.1799509972333908,0.1803359985351562,0.1710209995508194,0.1766120046377182,118708982.0,yahoo_10_years,0.1766120046377182
2021-07-26,0.1766529977321624,0.2087630033493042,0.1758590042591095,0.1843640059232711,250397237.0,yahoo_10_years,0.1843640059232711
2021-07-27,0.1839140057563781,0.2045760005712509,0.1802390068769455,0.1973640024662017,214686211.0,yahoo_10_years,0.1973640024662017
2021-07-28,0.197965994477272,0.2074349969625473,0.1933940052986145,0.1970050036907196,174172394.0,yahoo_10_years,0.1970050036907196
2021-07-29,0.1970580071210861,0.2050770074129104,0.1949490010738372,0.2042279988527298,128806677.0,yahoo_10_years,0.2042279988527298
2021-07-30,0.2040569931268692,0.2164459973573684,0.2006019949913025,0.2148379981517791,181677447.0,yahoo_10_years,0.2148379981517791
2021-07-31,0.2147369980812072,0.2178270071744918,0.2078090012073516,0.2143120020627975,148343144.0,yahoo_10_years,0.2143120020627975
2021-08-01,0.2142910063266754,0.2189709991216659,0.2040710002183914,0.2061479985713958,170903092.0,yahoo_10_years,0.2061479985713958
2021-08-02,0.2063210010528564,0.212678000330925,0.203341007232666,0.2092760056257248,169256655.0,yahoo_10_years,0.2092760056257248
2021-08-03,0.2093639969825744,0.2265730053186416,0.2056560069322586,0.2143100053071975,165811655.0,yahoo_10_years,0.2143100053071975
2021-08-04,0.2147790044546127,0.2188819944858551,0.207175999879837,0.2178670018911361,134829861.0,yahoo_10_years,0.2178670018911361
2021-08-05,0.2179770022630691,0.221669003367424,0.2087219953536987,0.2191720008850097,196836488.0,yahoo_10_years,0.2191720008850097
2021-08-06,0.2191199958324432,0.2195229977369308,0.2130739986896515,0.2179539948701858,180765846.0,yahoo_10_years,0.2179539948701858
2021-08-07,0.2181839942932129,0.2262990027666092,0.2169239968061447,0.2243950068950653,188463208.0,yahoo_10_years,0.2243950068950653
2021-08-08,0.2248940020799636,0.2251770049333572,0.2101189941167831,0.213804006576538,105603453.0,yahoo_10_years,0.213804006576538
2021-08-09,0.2139409929513931,0.2228650003671646,0.2064709961414337,0.221671000123024,44357309.0,yahoo_10_years,0.221671000123024
2021-08-10,0.2211609929800033,0.2307890057563781,0.2170149981975555,0.2248560041189193,74026897.0,yahoo_10_years,0.2248560041189193
2021-08-11,0.2248719930648803,0.241234004497528,0.2231680005788803,0.228411003947258,192562270.0,yahoo_10_years,0.228411003947258
2021-08-12,0.228533998131752,0.2363539934158325,0.2136020064353943,0.2187020033597946,237667102.0,yahoo_10_years,0.2187020033597946
2021-08-13,0.2188519984483719,0.2313600033521652,0.2164620012044906,0.2312510013580322,64994281.0,yahoo_10_years,0.2312510013580322
2021-08-14,0.2312790006399154,0.2769170105457306,0.2275529950857162,0.2622340023517608,271029436.0,yahoo_10_years,0.2622340023517608
