date,open,high,low,close,volume,source,price
2022-10-31,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2620474.0,yahoo_10_years,6.000000212225132e-06
2022-11-01,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1666444.0,yahoo_10_years,6.000000212225132e-06
2022-11-02,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1712685.0,yahoo_10_years,6.000000212225132e-06
2022-11-03,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1260165.0,yahoo_10_years,6.000000212225132e-06
2022-11-04,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,1593727.0,yahoo_10_years,6.000000212225132e-06
2022-11-05,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,1403382.0,yahoo_10_years,7.000000096013537e-06
2022-11-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1805980.0,yahoo_10_years,7.000000096013537e-06
2022-11-07,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,2208683.0,yahoo_10_years,7.000000096013537e-06
2022-11-08,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,4627669.0,yahoo_10_years,6.000000212225132e-06
2022-11-09,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,3697555.0,yahoo_10_years,4.999999873689376e-06
2022-11-10,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,2877635.0,yahoo_10_years,4.999999873689376e-06
2022-11-11,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,2149065.0,yahoo_10_years,4.999999873689376e-06
2022-11-12,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,1099145.0,yahoo_10_years,3.999999989900971e-06
2022-11-13,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3229035.0,yahoo_10_years,3.000000106112566e-06
2022-11-14,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3008066.0,yahoo_10_years,3.999999989900971e-06
2022-11-15,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1319153.0,yahoo_10_years,3.999999989900971e-06
2022-11-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1050287.0,yahoo_10_years,3.999999989900971e-06
2022-11-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1504712.0,yahoo_10_years,3.999999989900971e-06
2022-11-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,891594.0,yahoo_10_years,3.999999989900971e-06
2022-11-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,779845.0,yahoo_10_years,3.999999989900971e-06
2022-11-20,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,913111.0,yahoo_10_years,3.999999989900971e-06
2022-11-21,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,745205.0,yahoo_10_years,3.000000106112566e-06
2022-11-22,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,717833.0,yahoo_10_years,3.999999989900971e-06
2022-11-23,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,576206.0,yahoo_10_years,3.999999989900971e-06
2022-11-24,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,713027.0,yahoo_10_years,3.999999989900971e-06
2022-11-25,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,745900.0,yahoo_10_years,3.999999989900971e-06
2022-11-26,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,491863.0,yahoo_10_years,3.999999989900971e-06
2022-11-27,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,318363.0,yahoo_10_years,3.999999989900971e-06
2022-11-28,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,608846.0,yahoo_10_years,3.999999989900971e-06
2022-11-29,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,439966.0,yahoo_10_years,3.999999989900971e-06
2022-11-30,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,505235.0,yahoo_10_years,3.999999989900971e-06
2022-12-01,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,667021.0,yahoo_10_years,3.999999989900971e-06
2022-12-02,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,400763.0,yahoo_10_years,3.999999989900971e-06
2022-12-03,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,356897.0,yahoo_10_years,3.999999989900971e-06
2022-12-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,319472.0,yahoo_10_years,3.999999989900971e-06
2022-12-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2670019.0,yahoo_10_years,3.999999989900971e-06
2022-12-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,927012.0,yahoo_10_years,3.999999989900971e-06
2022-12-07,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,1350396.0,yahoo_10_years,3.000000106112566e-06
2022-12-08,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,684118.0,yahoo_10_years,3.999999989900971e-06
2022-12-09,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,370987.0,yahoo_10_years,3.000000106112566e-06
2022-12-10,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,675937.0,yahoo_10_years,3.000000106112566e-06
2022-12-11,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,407987.0,yahoo_10_years,3.000000106112566e-06
2022-12-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,857008.0,yahoo_10_years,3.000000106112566e-06
2022-12-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,487914.0,yahoo_10_years,3.000000106112566e-06
2022-12-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,449213.0,yahoo_10_years,3.000000106112566e-06
2022-12-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,457537.0,yahoo_10_years,3.000000106112566e-06
2022-12-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,868768.0,yahoo_10_years,3.000000106112566e-06
2022-12-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,463250.0,yahoo_10_years,3.000000106112566e-06
2022-12-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,281295.0,yahoo_10_years,3.000000106112566e-06
2022-12-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,433836.0,yahoo_10_years,3.000000106112566e-06
2022-12-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,418119.0,yahoo_10_years,3.000000106112566e-06
2022-12-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,355631.0,yahoo_10_years,3.000000106112566e-06
2022-12-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,427850.0,yahoo_10_years,3.000000106112566e-06
2022-12-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,593968.0,yahoo_10_years,3.000000106112566e-06
2022-12-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,643722.0,yahoo_10_years,3.000000106112566e-06
2022-12-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,348000.0,yahoo_10_years,3.000000106112566e-06
2022-12-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,330895.0,yahoo_10_years,3.000000106112566e-06
2022-12-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,294708.0,yahoo_10_years,3.000000106112566e-06
2022-12-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,331345.0,yahoo_10_years,3.000000106112566e-06
2022-12-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,321701.0,yahoo_10_years,3.000000106112566e-06
2022-12-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,376656.0,yahoo_10_years,3.000000106112566e-06
2022-12-31,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,435596.0,yahoo_10_years,3.000000106112566e-06
2023-01-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,592687.0,yahoo_10_years,3.000000106112566e-06
2023-01-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,632130.0,yahoo_10_years,3.000000106112566e-06
2023-01-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,745889.0,yahoo_10_years,3.000000106112566e-06
2023-01-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,649828.0,yahoo_10_years,3.000000106112566e-06
2023-01-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1975197.0,yahoo_10_years,3.000000106112566e-06
2023-01-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,735240.0,yahoo_10_years,3.000000106112566e-06
2023-01-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,739173.0,yahoo_10_years,3.000000106112566e-06
2023-01-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,903764.0,yahoo_10_years,3.000000106112566e-06
2023-01-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,761271.0,yahoo_10_years,3.000000106112566e-06
2023-01-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,671985.0,yahoo_10_years,3.000000106112566e-06
2023-01-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,542666.0,yahoo_10_years,3.000000106112566e-06
2023-01-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,832820.0,yahoo_10_years,3.000000106112566e-06
2023-01-13,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,1119707.0,yahoo_10_years,3.999999989900971e-06
2023-01-14,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1247547.0,yahoo_10_years,3.999999989900971e-06
2023-01-15,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,782672.0,yahoo_10_years,3.999999989900971e-06
2023-01-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1796400.0,yahoo_10_years,3.999999989900971e-06
2023-01-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1402739.0,yahoo_10_years,3.999999989900971e-06
2023-01-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3451357.0,yahoo_10_years,3.999999989900971e-06
2023-01-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1798350.0,yahoo_10_years,3.999999989900971e-06
2023-01-20,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1378177.0,yahoo_10_years,3.999999989900971e-06
2023-01-21,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1001806.0,yahoo_10_years,3.999999989900971e-06
2023-01-22,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,989108.0,yahoo_10_years,3.999999989900971e-06
2023-01-23,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,683396.0,yahoo_10_years,3.999999989900971e-06
2023-01-24,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1095353.0,yahoo_10_years,3.999999989900971e-06
2023-01-25,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,725962.0,yahoo_10_years,3.999999989900971e-06
2023-01-26,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,859987.0,yahoo_10_years,3.999999989900971e-06
2023-01-27,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,965747.0,yahoo_10_years,3.999999989900971e-06
2023-01-28,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,527936.0,yahoo_10_years,3.999999989900971e-06
2023-01-29,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,661910.0,yahoo_10_years,3.999999989900971e-06
2023-01-30,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,920267.0,yahoo_10_years,3.999999989900971e-06
2023-01-31,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,596299.0,yahoo_10_years,3.999999989900971e-06
2023-02-01,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,709501.0,yahoo_10_years,3.999999989900971e-06
2023-02-02,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1043252.0,yahoo_10_years,3.999999989900971e-06
2023-02-03,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,702713.0,yahoo_10_years,3.999999989900971e-06
2023-02-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,850945.0,yahoo_10_years,3.999999989900971e-06
2023-02-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,842651.0,yahoo_10_years,3.999999989900971e-06
2023-02-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,576802.0,yahoo_10_years,3.999999989900971e-06
2023-02-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,707682.0,yahoo_10_years,3.999999989900971e-06
2023-02-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1066718.0,yahoo_10_years,3.999999989900971e-06
2023-02-09,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1015551.0,yahoo_10_years,3.999999989900971e-06
2023-02-10,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,506748.0,yahoo_10_years,3.999999989900971e-06
2023-02-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,382676.0,yahoo_10_years,3.999999989900971e-06
2023-02-12,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,444352.0,yahoo_10_years,3.999999989900971e-06
2023-02-13,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,826239.0,yahoo_10_years,3.999999989900971e-06
2023-02-14,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,565071.0,yahoo_10_years,3.999999989900971e-06
2023-02-15,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1016193.0,yahoo_10_years,3.999999989900971e-06
2023-02-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1359305.0,yahoo_10_years,3.999999989900971e-06
2023-02-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,824156.0,yahoo_10_years,3.999999989900971e-06
2023-02-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,765078.0,yahoo_10_years,3.999999989900971e-06
2023-02-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,449162.0,yahoo_10_years,3.999999989900971e-06
2023-02-20,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1021557.0,yahoo_10_years,3.999999989900971e-06
2023-02-21,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,2103910.0,yahoo_10_years,3.999999989900971e-06
2023-02-22,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,795784.0,yahoo_10_years,3.999999989900971e-06
2023-02-23,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,532540.0,yahoo_10_years,3.999999989900971e-06
2023-02-24,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,595443.0,yahoo_10_years,3.999999989900971e-06
2023-02-25,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,512417.0,yahoo_10_years,3.999999989900971e-06
2023-02-26,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,459367.0,yahoo_10_years,3.999999989900971e-06
2023-02-27,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,370434.0,yahoo_10_years,3.999999989900971e-06
2023-02-28,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,508809.0,yahoo_10_years,3.999999989900971e-06
2023-03-01,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,476499.0,yahoo_10_years,3.999999989900971e-06
2023-03-02,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,593735.0,yahoo_10_years,3.999999989900971e-06
2023-03-03,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,960794.0,yahoo_10_years,3.999999989900971e-06
2023-03-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,499243.0,yahoo_10_years,3.999999989900971e-06
2023-03-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,496376.0,yahoo_10_years,3.999999989900971e-06
2023-03-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,491738.0,yahoo_10_years,3.999999989900971e-06
2023-03-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,479767.0,yahoo_10_years,3.999999989900971e-06
2023-03-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,822554.0,yahoo_10_years,3.999999989900971e-06
2023-03-09,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,928802.0,yahoo_10_years,3.000000106112566e-06
2023-03-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,790807.0,yahoo_10_years,3.000000106112566e-06
2023-03-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1797442.0,yahoo_10_years,3.000000106112566e-06
2023-03-12,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,1338279.0,yahoo_10_years,3.999999989900971e-06
2023-03-13,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,1066131.0,yahoo_10_years,3.999999989900971e-06
2023-03-14,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1647918.0,yahoo_10_years,3.999999989900971e-06
2023-03-15,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,942793.0,yahoo_10_years,3.999999989900971e-06
2023-03-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,553010.0,yahoo_10_years,3.999999989900971e-06
2023-03-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2488036.0,yahoo_10_years,3.999999989900971e-06
2023-03-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,864804.0,yahoo_10_years,3.999999989900971e-06
2023-03-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,658016.0,yahoo_10_years,3.999999989900971e-06
2023-03-20,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,973480.0,yahoo_10_years,3.999999989900971e-06
2023-03-21,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,971392.0,yahoo_10_years,3.999999989900971e-06
2023-03-22,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,669408.0,yahoo_10_years,3.999999989900971e-06
2023-03-23,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,646062.0,yahoo_10_years,3.999999989900971e-06
2023-03-24,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,529161.0,yahoo_10_years,3.999999989900971e-06
2023-03-25,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,489109.0,yahoo_10_years,3.999999989900971e-06
2023-03-26,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,389503.0,yahoo_10_years,3.999999989900971e-06
2023-03-27,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,594835.0,yahoo_10_years,3.000000106112566e-06
2023-03-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,488961.0,yahoo_10_years,3.000000106112566e-06
2023-03-29,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,629684.0,yahoo_10_years,3.999999989900971e-06
2023-03-30,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,481643.0,yahoo_10_years,3.000000106112566e-06
2023-03-31,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,445406.0,yahoo_10_years,3.999999989900971e-06
2023-04-01,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,472870.0,yahoo_10_years,3.999999989900971e-06
2023-04-02,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,516749.0,yahoo_10_years,3.000000106112566e-06
2023-04-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,736017.0,yahoo_10_years,3.000000106112566e-06
2023-04-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,444258.0,yahoo_10_years,3.000000106112566e-06
2023-04-05,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,849818.0,yahoo_10_years,3.999999989900971e-06
2023-04-06,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,437139.0,yahoo_10_years,3.000000106112566e-06
2023-04-07,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,534024.0,yahoo_10_years,3.000000106112566e-06
2023-04-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,360060.0,yahoo_10_years,3.000000106112566e-06
2023-04-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1258994.0,yahoo_10_years,3.000000106112566e-06
2023-04-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,530816.0,yahoo_10_years,3.000000106112566e-06
2023-04-11,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,594522.0,yahoo_10_years,3.000000106112566e-06
2023-04-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,435769.0,yahoo_10_years,3.000000106112566e-06
2023-04-13,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,600553.0,yahoo_10_years,3.999999989900971e-06
2023-04-14,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,796360.0,yahoo_10_years,3.999999989900971e-06
2023-04-15,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,823528.0,yahoo_10_years,3.999999989900971e-06
2023-04-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,738211.0,yahoo_10_years,3.999999989900971e-06
2023-04-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,528682.0,yahoo_10_years,3.999999989900971e-06
2023-04-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,784894.0,yahoo_10_years,3.999999989900971e-06
2023-04-19,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,928046.0,yahoo_10_years,3.000000106112566e-06
2023-04-20,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,694695.0,yahoo_10_years,3.000000106112566e-06
2023-04-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,476950.0,yahoo_10_years,3.000000106112566e-06
2023-04-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,440168.0,yahoo_10_years,3.000000106112566e-06
2023-04-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,659240.0,yahoo_10_years,3.000000106112566e-06
2023-04-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,552266.0,yahoo_10_years,3.000000106112566e-06
2023-04-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1016495.0,yahoo_10_years,3.000000106112566e-06
2023-04-26,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,2287061.0,yahoo_10_years,3.999999989900971e-06
2023-04-27,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1528033.0,yahoo_10_years,3.999999989900971e-06
2023-04-28,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1759348.0,yahoo_10_years,3.999999989900971e-06
2023-04-29,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,786856.0,yahoo_10_years,3.999999989900971e-06
2023-04-30,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,848860.0,yahoo_10_years,3.999999989900971e-06
2023-05-01,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,809145.0,yahoo_10_years,3.999999989900971e-06
