date,open,high,low,close,volume,source,price
2020-05-26,13.1899995803833,13.199999809265137,12.199999809265137,12.270000457763672,2288900.0,yahoo_10_years,12.270000457763672
2020-05-27,12.380000114440918,12.880000114440918,11.800000190734863,12.739999771118164,2194500.0,yahoo_10_years,12.739999771118164
2020-05-28,12.699999809265137,12.979999542236328,12.329999923706056,12.510000228881836,1373200.0,yahoo_10_years,12.510000228881836
2020-05-29,12.260000228881836,12.65999984741211,12.220000267028809,12.449999809265137,742000.0,yahoo_10_years,12.449999809265137
2020-06-01,12.350000381469728,12.640000343322754,12.06999969482422,12.619999885559082,686300.0,yahoo_10_years,12.619999885559082
2020-06-02,12.3100004196167,12.550000190734863,12.210000038146973,12.25,649400.0,yahoo_10_years,12.25
2020-06-03,12.199999809265137,12.279999732971191,11.539999961853027,11.56999969482422,2358200.0,yahoo_10_years,11.56999969482422
2020-06-04,11.550000190734863,11.56999969482422,10.31999969482422,10.600000381469728,2209800.0,yahoo_10_years,10.600000381469728
2020-06-05,10.0600004196167,10.100000381469728,9.050000190734863,9.869999885559082,3046400.0,yahoo_10_years,9.869999885559082
2020-06-08,10.079999923706056,10.869999885559082,10.079999923706056,10.800000190734863,1326600.0,yahoo_10_years,10.800000190734863
2020-06-09,10.899999618530272,11.229999542236328,10.510000228881836,10.670000076293944,1674700.0,yahoo_10_years,10.670000076293944
2020-06-10,12.899999618530272,12.899999618530272,11.550000190734863,11.68000030517578,3683700.0,yahoo_10_years,11.68000030517578
2020-06-11,11.199999809265137,13.43000030517578,11.109999656677246,13.100000381469728,5717700.0,yahoo_10_years,13.100000381469728
2020-06-12,13.050000190734863,13.050000190734863,12.010000228881836,12.489999771118164,2216100.0,yahoo_10_years,12.489999771118164
2020-06-15,13.220000267028809,13.420000076293944,12.550000190734863,12.75,2868700.0,yahoo_10_years,12.75
2020-06-16,12.600000381469728,13.43000030517578,12.010000228881836,13.149999618530272,3027000.0,yahoo_10_years,13.149999618530272
2020-06-17,13.140000343322754,14.489999771118164,13.039999961853027,13.93000030517578,3964600.0,yahoo_10_years,13.93000030517578
2020-06-18,14.020000457763672,16.43000030517578,13.40999984741211,16.010000228881836,8821800.0,yahoo_10_years,16.010000228881836
2020-06-19,16.010000228881836,17.420000076293945,14.5,16.790000915527344,12876700.0,yahoo_10_years,16.790000915527344
2020-06-22,15.949999809265137,16.860000610351562,15.170000076293944,15.609999656677246,3988900.0,yahoo_10_years,15.609999656677246
2020-06-23,15.18000030517578,18.200000762939453,15.029999732971191,17.479999542236328,10859900.0,yahoo_10_years,17.479999542236328
2020-06-24,17.899999618530273,20.600000381469727,17.549999237060547,19.15999984741211,12247700.0,yahoo_10_years,19.15999984741211
2020-06-25,19.68000030517578,20.36000061035156,17.25,18.63999938964844,6436300.0,yahoo_10_years,18.63999938964844
2020-06-26,18.809999465942383,19.329999923706055,17.219999313354492,17.549999237060547,6822000.0,yahoo_10_years,17.549999237060547
2020-06-29,18.040000915527344,18.18000030517578,16.040000915527344,16.989999771118164,3049100.0,yahoo_10_years,16.989999771118164
2020-06-30,16.399999618530273,18.59000015258789,16.399999618530273,17.700000762939453,3887900.0,yahoo_10_years,17.700000762939453
2020-07-01,17.209999084472656,18.479999542236328,16.719999313354492,17.59000015258789,3324800.0,yahoo_10_years,17.59000015258789
2020-07-02,17.5,18.100000381469727,17.010000228881836,17.190000534057617,2143300.0,yahoo_10_years,17.190000534057617
2020-07-06,17.420000076293945,17.670000076293945,16.920000076293945,17.34000015258789,1651400.0,yahoo_10_years,17.34000015258789
2020-07-07,17.0,17.350000381469727,16.559999465942383,16.709999084472656,1683000.0,yahoo_10_years,16.709999084472656
2020-07-08,17.09000015258789,18.6200008392334,16.510000228881836,17.940000534057617,4644000.0,yahoo_10_years,17.940000534057617
2020-07-09,18.25,18.549999237060547,16.899999618530273,17.549999237060547,2023800.0,yahoo_10_years,17.549999237060547
2020-07-10,17.530000686645508,18.979999542236328,17.049999237060547,17.579999923706055,2880500.0,yahoo_10_years,17.579999923706055
2020-07-13,18.0,18.11000061035156,16.84000015258789,16.889999389648438,1705200.0,yahoo_10_years,16.889999389648438
2020-07-14,17.0,17.420000076293945,16.170000076293945,17.15999984741211,1404500.0,yahoo_10_years,17.15999984741211
2020-07-15,16.600000381469727,17.200000762939453,16.3799991607666,17.030000686645508,1506300.0,yahoo_10_years,17.030000686645508
2020-07-16,17.270000457763672,20.600000381469727,16.90999984741211,19.3700008392334,12013100.0,yahoo_10_years,19.3700008392334
2020-07-17,19.049999237060547,21.579999923706055,19.020000457763672,20.56999969482422,8806100.0,yahoo_10_years,20.56999969482422
2020-07-20,21.0,22.8700008392334,19.260000228881836,21.600000381469727,4340000.0,yahoo_10_years,21.600000381469727
2020-07-21,20.989999771118164,22.270000457763672,20.11000061035156,21.18000030517578,3226000.0,yahoo_10_years,21.18000030517578
2020-07-22,21.309999465942383,24.200000762939453,21.100000381469727,23.40999984741211,6665200.0,yahoo_10_years,23.40999984741211
2020-07-23,23.399999618530273,24.299999237060547,21.489999771118164,22.5,4178100.0,yahoo_10_years,22.5
2020-07-24,22.049999237060547,22.670000076293945,21.399999618530273,21.75,1637800.0,yahoo_10_years,21.75
2020-07-27,22.0,23.5,21.86000061035156,23.1200008392334,2169600.0,yahoo_10_years,23.1200008392334
2020-07-28,23.190000534057617,24.100000381469727,22.229999542236328,22.6200008392334,1664500.0,yahoo_10_years,22.6200008392334
2020-07-29,22.75,25.549999237060547,22.549999237060547,22.940000534057617,5323100.0,yahoo_10_years,22.940000534057617
2020-07-30,22.649999618530273,22.950000762939453,21.709999084472656,22.479999542236328,1765900.0,yahoo_10_years,22.479999542236328
2020-07-31,22.88999938964844,23.18000030517578,21.25,21.770000457763672,1607800.0,yahoo_10_years,21.770000457763672
2020-08-03,22.299999237060547,24.979999542236328,21.899999618530273,24.86000061035156,3097600.0,yahoo_10_years,24.86000061035156
2020-08-04,23.18000030517578,23.780000686645508,20.0,20.049999237060547,6026000.0,yahoo_10_years,20.049999237060547
2020-08-05,20.489999771118164,21.0,18.100000381469727,18.6200008392334,3661400.0,yahoo_10_years,18.6200008392334
2020-08-06,18.010000228881836,18.68000030517578,17.559999465942383,17.850000381469727,1781300.0,yahoo_10_years,17.850000381469727
2020-08-07,18.1200008392334,19.479999542236328,17.979999542236328,18.239999771118164,2030900.0,yahoo_10_years,18.239999771118164
2020-08-10,18.420000076293945,18.850000381469727,17.510000228881836,17.860000610351562,1168900.0,yahoo_10_years,17.860000610351562
2020-08-11,17.25,17.25,16.010000228881836,16.530000686645508,1949600.0,yahoo_10_years,16.530000686645508
2020-08-12,16.68000030517578,16.850000381469727,16.219999313354492,16.479999542236328,823400.0,yahoo_10_years,16.479999542236328
2020-08-13,17.299999237060547,17.940000534057617,16.520000457763672,17.6299991607666,1869100.0,yahoo_10_years,17.6299991607666
2020-08-14,17.549999237060547,17.780000686645508,16.510000228881836,17.040000915527344,958500.0,yahoo_10_years,17.040000915527344
2020-08-17,16.600000381469727,16.790000915527344,16.049999237060547,16.049999237060547,875200.0,yahoo_10_years,16.049999237060547
2020-08-18,15.989999771118164,16.700000762939453,15.609999656677246,16.479999542236328,1109900.0,yahoo_10_years,16.479999542236328
2020-08-19,16.270000457763672,16.899999618530273,16.100000381469727,16.850000381469727,958600.0,yahoo_10_years,16.850000381469727
2020-08-20,16.739999771118164,16.899999618530273,16.170000076293945,16.719999313354492,630800.0,yahoo_10_years,16.719999313354492
2020-08-21,16.40999984741211,16.530000686645508,15.65999984741211,15.90999984741211,729300.0,yahoo_10_years,15.90999984741211
2020-08-24,16.0,16.0,14.260000228881836,14.970000267028809,1569400.0,yahoo_10_years,14.970000267028809
2020-08-25,14.369999885559082,14.93000030517578,14.270000457763672,14.859999656677246,847800.0,yahoo_10_years,14.859999656677246
2020-08-26,14.989999771118164,15.600000381469728,14.800000190734863,15.390000343322754,870600.0,yahoo_10_years,15.390000343322754
2020-08-27,15.100000381469728,15.59000015258789,14.859999656677246,15.59000015258789,879800.0,yahoo_10_years,15.59000015258789
2020-08-28,15.350000381469728,15.59000015258789,14.640000343322754,14.6899995803833,604100.0,yahoo_10_years,14.6899995803833
2020-08-31,14.800000190734863,14.81999969482422,13.770000457763672,14.029999732971191,1287600.0,yahoo_10_years,14.029999732971191
2020-09-01,14.0,14.199999809265137,13.239999771118164,13.59000015258789,954700.0,yahoo_10_years,13.59000015258789
2020-09-02,13.550000190734863,13.84000015258789,12.75,13.43000030517578,1189700.0,yahoo_10_years,13.43000030517578
2020-09-03,13.479999542236328,13.539999961853027,12.760000228881836,13.149999618530272,1289400.0,yahoo_10_years,13.149999618530272
2020-09-04,13.25,13.300000190734863,11.880000114440918,12.65999984741211,1503000.0,yahoo_10_years,12.65999984741211
2020-09-08,12.399999618530272,13.75,12.109999656677246,13.130000114440918,1698300.0,yahoo_10_years,13.130000114440918
2020-09-09,13.270000457763672,13.31999969482422,12.520000457763672,12.789999961853027,1251500.0,yahoo_10_years,12.789999961853027
2020-09-10,12.800000190734863,13.289999961853027,12.5600004196167,12.979999542236328,1157700.0,yahoo_10_years,12.979999542236328
2020-09-11,12.949999809265137,14.649999618530272,12.93000030517578,14.050000190734863,1879100.0,yahoo_10_years,14.050000190734863
2020-09-14,14.8100004196167,14.84000015258789,14.050000190734863,14.550000190734863,713500.0,yahoo_10_years,14.550000190734863
2020-09-15,14.800000190734863,14.81999969482422,14.260000228881836,14.470000267028809,505200.0,yahoo_10_years,14.470000267028809
2020-09-16,14.350000381469728,14.75,13.93000030517578,14.06999969482422,1367400.0,yahoo_10_years,14.06999969482422
2020-09-17,13.850000381469728,14.220000267028809,13.5600004196167,14.079999923706056,667700.0,yahoo_10_years,14.079999923706056
2020-09-18,14.279999732971191,14.649999618530272,14.09000015258789,14.170000076293944,941500.0,yahoo_10_years,14.170000076293944
2020-09-21,14.5,14.640000343322754,13.329999923706056,13.800000190734863,879600.0,yahoo_10_years,13.800000190734863
2020-09-22,14.489999771118164,15.949999809265137,14.140000343322754,15.520000457763672,2883600.0,yahoo_10_years,15.520000457763672
2020-09-23,15.670000076293944,15.6899995803833,13.75,13.960000038146973,1365300.0,yahoo_10_years,13.960000038146973
2020-09-24,14.3100004196167,14.5,13.5600004196167,13.640000343322754,833400.0,yahoo_10_years,13.640000343322754
2020-09-25,13.800000190734863,14.380000114440918,13.739999771118164,14.170000076293944,634000.0,yahoo_10_years,14.170000076293944
2020-09-28,14.300000190734863,14.380000114440918,13.710000038146973,14.119999885559082,728800.0,yahoo_10_years,14.119999885559082
2020-09-29,13.779999732971191,15.029999732971191,13.779999732971191,14.779999732971191,1136800.0,yahoo_10_years,14.779999732971191
2020-09-30,14.520000457763672,15.25,14.520000457763672,14.779999732971191,852300.0,yahoo_10_years,14.779999732971191
2020-10-01,14.890000343322754,15.350000381469728,14.779999732971191,15.270000457763672,671700.0,yahoo_10_years,15.270000457763672
2020-10-02,16.5,16.729999542236328,15.619999885559082,16.030000686645508,2575100.0,yahoo_10_years,16.030000686645508
2020-10-05,16.030000686645508,17.079999923706055,16.030000686645508,16.389999389648438,1417900.0,yahoo_10_years,16.389999389648438
2020-10-06,16.850000381469727,16.899999618530273,15.399999618530272,15.489999771118164,898500.0,yahoo_10_years,15.489999771118164
2020-10-07,15.850000381469728,15.989999771118164,15.460000038146973,15.81999969482422,710800.0,yahoo_10_years,15.81999969482422
2020-10-08,15.949999809265137,15.949999809265137,15.3100004196167,15.470000267028809,652200.0,yahoo_10_years,15.470000267028809
2020-10-09,15.770000457763672,15.770000457763672,15.079999923706056,15.09000015258789,713200.0,yahoo_10_years,15.09000015258789
2020-10-12,15.399999618530272,15.479999542236328,14.68000030517578,14.68000030517578,893400.0,yahoo_10_years,14.68000030517578
2020-10-13,14.600000381469728,15.199999809265137,14.600000381469728,14.850000381469728,876200.0,yahoo_10_years,14.850000381469728
2020-10-14,15.25,15.25,14.449999809265137,14.5,750200.0,yahoo_10_years,14.5
2020-10-15,14.699999809265137,14.75,14.029999732971191,14.350000381469728,871100.0,yahoo_10_years,14.350000381469728
2020-10-16,14.600000381469728,14.710000038146973,14.119999885559082,14.56999969482422,895800.0,yahoo_10_years,14.56999969482422
2020-10-19,14.850000381469728,16.360000610351562,14.75,15.520000457763672,2330600.0,yahoo_10_years,15.520000457763672
2020-10-20,15.989999771118164,16.0,15.109999656677246,15.609999656677246,988900.0,yahoo_10_years,15.609999656677246
2020-10-21,15.779999732971191,15.899999618530272,14.920000076293944,14.920000076293944,682500.0,yahoo_10_years,14.920000076293944
2020-10-22,15.050000190734863,15.18000030517578,14.149999618530272,14.670000076293944,869600.0,yahoo_10_years,14.670000076293944
2020-10-23,14.5,15.140000343322754,14.5,15.020000457763672,510100.0,yahoo_10_years,15.020000457763672
2020-10-26,15.350000381469728,16.059999465942383,14.520000457763672,14.600000381469728,1544000.0,yahoo_10_years,14.600000381469728
2020-10-27,14.850000381469728,14.960000038146973,14.149999618530272,14.350000381469728,1022600.0,yahoo_10_years,14.350000381469728
2020-10-28,14.420000076293944,15.4399995803833,14.079999923706056,15.050000190734863,1913400.0,yahoo_10_years,15.050000190734863
2020-10-29,15.31999969482422,15.800000190734863,15.06999969482422,15.3100004196167,1017300.0,yahoo_10_years,15.3100004196167
2020-10-30,15.3100004196167,15.390000343322754,14.119999885559082,14.1899995803833,1332600.0,yahoo_10_years,14.1899995803833
2020-11-02,14.300000190734863,15.5,14.220000267028809,15.260000228881836,2139400.0,yahoo_10_years,15.260000228881836
2020-11-03,15.449999809265137,15.529999732971191,14.739999771118164,14.920000076293944,1297400.0,yahoo_10_years,14.920000076293944
2020-11-04,15.140000343322754,15.260000228881836,14.5,14.65999984741211,1305800.0,yahoo_10_years,14.65999984741211
2020-11-05,15.4399995803833,15.970000267028809,14.40999984741211,15.479999542236328,2948800.0,yahoo_10_years,15.479999542236328
2020-11-06,15.15999984741211,15.489999771118164,14.800000190734863,15.100000381469728,1091300.0,yahoo_10_years,15.100000381469728
2020-11-09,12.770000457763672,13.199999809265137,10.539999961853027,11.5,3972600.0,yahoo_10_years,11.5
2020-11-10,12.170000076293944,12.289999961853027,11.100000381469728,11.390000343322754,1294200.0,yahoo_10_years,11.390000343322754
2020-11-11,11.8100004196167,12.949999809265137,11.65999984741211,12.890000343322754,2201400.0,yahoo_10_years,12.890000343322754
2020-11-12,12.710000038146973,14.289999961853027,12.380000114440918,13.869999885559082,2896400.0,yahoo_10_years,13.869999885559082
2020-11-13,13.880000114440918,14.079999923706056,13.149999618530272,13.40999984741211,1369700.0,yahoo_10_years,13.40999984741211
2020-11-16,12.5600004196167,13.0,11.899999618530272,12.890000343322754,2143700.0,yahoo_10_years,12.890000343322754
2020-11-17,12.729999542236328,12.90999984741211,12.359999656677246,12.630000114440918,586700.0,yahoo_10_years,12.630000114440918
2020-11-18,12.5,12.59000015258789,11.960000038146973,12.329999923706056,1628800.0,yahoo_10_years,12.329999923706056
2020-11-19,12.359999656677246,12.640000343322754,12.15999984741211,12.449999809265137,1126900.0,yahoo_10_years,12.449999809265137
2020-11-20,12.739999771118164,13.239999771118164,12.550000190734863,12.65999984741211,1595900.0,yahoo_10_years,12.65999984741211
2020-11-23,12.600000381469728,12.640000343322754,11.90999984741211,12.4399995803833,1458800.0,yahoo_10_years,12.4399995803833
2020-11-24,12.050000190734863,12.149999618530272,11.65999984741211,11.770000457763672,1305300.0,yahoo_10_years,11.770000457763672
2020-11-25,11.81999969482422,12.239999771118164,11.75,12.18000030517578,747200.0,yahoo_10_years,12.18000030517578
2020-11-27,12.329999923706056,12.34000015258789,11.850000381469728,11.979999542236328,559300.0,yahoo_10_years,11.979999542236328
2020-11-30,12.0,13.0,11.90999984741211,12.640000343322754,1528400.0,yahoo_10_years,12.640000343322754
2020-12-01,12.5600004196167,12.619999885559082,12.119999885559082,12.600000381469728,742000.0,yahoo_10_years,12.600000381469728
2020-12-02,12.40999984741211,12.539999961853027,12.09000015258789,12.369999885559082,823900.0,yahoo_10_years,12.369999885559082
2020-12-03,12.279999732971191,12.479999542236328,12.149999618530272,12.3100004196167,585900.0,yahoo_10_years,12.3100004196167
2020-12-04,12.489999771118164,13.15999984741211,12.34000015258789,12.75,1988800.0,yahoo_10_years,12.75
2020-12-07,12.800000190734863,12.989999771118164,12.170000076293944,12.600000381469728,695600.0,yahoo_10_years,12.600000381469728
2020-12-08,12.5,13.5,12.220000267028809,12.989999771118164,2484700.0,yahoo_10_years,12.989999771118164
2020-12-09,13.050000190734863,13.079999923706056,12.029999732971191,12.350000381469728,1529500.0,yahoo_10_years,12.350000381469728
2020-12-10,12.199999809265137,12.420000076293944,12.06999969482422,12.289999961853027,591300.0,yahoo_10_years,12.289999961853027
2020-12-11,12.300000190734863,12.539999961853027,12.100000381469728,12.100000381469728,603400.0,yahoo_10_years,12.100000381469728
2020-12-14,12.010000228881836,12.199999809265137,11.699999809265137,12.119999885559082,849500.0,yahoo_10_years,12.119999885559082
2020-12-15,11.979999542236328,12.350000381469728,11.850000381469728,12.329999923706056,536200.0,yahoo_10_years,12.329999923706056
2020-12-16,12.220000267028809,12.529999732971191,11.90999984741211,12.0,612400.0,yahoo_10_years,12.0
2020-12-17,12.029999732971191,12.229999542236328,11.9399995803833,12.020000457763672,529700.0,yahoo_10_years,12.020000457763672
2020-12-18,12.130000114440918,12.470000267028809,11.93000030517578,12.470000267028809,989800.0,yahoo_10_years,12.470000267028809
2020-12-21,12.800000190734863,12.800000190734863,12.279999732971191,12.449999809265137,848000.0,yahoo_10_years,12.449999809265137
2020-12-22,12.420000076293944,12.65999984741211,12.220000267028809,12.600000381469728,772800.0,yahoo_10_years,12.600000381469728
2020-12-23,12.68000030517578,12.880000114440918,12.40999984741211,12.619999885559082,615400.0,yahoo_10_years,12.619999885559082
2020-12-24,12.510000228881836,12.649999618530272,12.119999885559082,12.25,510400.0,yahoo_10_years,12.25
2020-12-28,12.15999984741211,12.3100004196167,11.800000190734863,12.050000190734863,814100.0,yahoo_10_years,12.050000190734863
2020-12-29,12.029999732971191,12.029999732971191,11.220000267028809,11.40999984741211,1520900.0,yahoo_10_years,11.40999984741211
2020-12-30,11.359999656677246,11.729999542236328,11.229999542236328,11.289999961853027,740700.0,yahoo_10_years,11.289999961853027
2020-12-31,11.380000114440918,11.390000343322754,10.800000190734863,11.149999618530272,1150800.0,yahoo_10_years,11.149999618530272
2021-01-04,11.210000038146973,11.710000038146973,11.18000030517578,11.699999809265137,835900.0,yahoo_10_years,11.699999809265137
2021-01-05,11.699999809265137,12.239999771118164,11.43000030517578,12.119999885559082,853100.0,yahoo_10_years,12.119999885559082
2021-01-06,12.170000076293944,12.199999809265137,11.56999969482422,11.970000267028809,973700.0,yahoo_10_years,11.970000267028809
2021-01-07,11.979999542236328,12.25,11.760000228881836,12.149999618530272,487200.0,yahoo_10_years,12.149999618530272
2021-01-08,12.0600004196167,12.25,11.760000228881836,11.90999984741211,680300.0,yahoo_10_years,11.90999984741211
2021-01-11,11.800000190734863,11.970000267028809,11.609999656677246,11.630000114440918,380200.0,yahoo_10_years,11.630000114440918
2021-01-12,11.75,13.09000015258789,11.649999618530272,12.050000190734863,2316000.0,yahoo_10_years,12.050000190734863
2021-01-13,12.100000381469728,12.65999984741211,11.920000076293944,12.34000015258789,828700.0,yahoo_10_years,12.34000015258789
2021-01-14,12.34000015258789,13.229999542236328,12.34000015258789,12.960000038146973,1120000.0,yahoo_10_years,12.960000038146973
2021-01-15,13.239999771118164,13.239999771118164,12.270000457763672,12.5,1009100.0,yahoo_10_years,12.5
2021-01-19,12.84000015258789,12.899999618530272,12.510000228881836,12.859999656677246,573400.0,yahoo_10_years,12.859999656677246
2021-01-20,12.949999809265137,13.1899995803833,12.380000114440918,12.75,1191800.0,yahoo_10_years,12.75
2021-01-21,13.210000038146973,14.3100004196167,12.880000114440918,14.039999961853027,2924400.0,yahoo_10_years,14.039999961853027
2021-01-22,14.600000381469728,14.640000343322754,13.0,13.3100004196167,2756900.0,yahoo_10_years,13.3100004196167
2021-01-25,13.5,14.18000030517578,13.0,13.920000076293944,1701300.0,yahoo_10_years,13.920000076293944
2021-01-26,13.970000267028809,13.989999771118164,13.170000076293944,13.699999809265137,1229200.0,yahoo_10_years,13.699999809265137
2021-01-27,13.739999771118164,16.15999984741211,13.399999618530272,15.0,3421100.0,yahoo_10_years,15.0
2021-01-28,16.299999237060547,16.299999237060547,13.949999809265137,14.109999656677246,1958100.0,yahoo_10_years,14.109999656677246
2021-01-29,14.449999809265137,14.739999771118164,13.649999618530272,14.279999732971191,1123600.0,yahoo_10_years,14.279999732971191
2021-02-01,14.510000228881836,14.890000343322754,13.890000343322754,14.850000381469728,1014900.0,yahoo_10_years,14.850000381469728
2021-02-02,14.859999656677246,15.470000267028809,14.390000343322754,14.510000228881836,1440000.0,yahoo_10_years,14.510000228881836
2021-02-03,14.5,16.959999084472656,14.5,16.959999084472656,2506400.0,yahoo_10_years,16.959999084472656
2021-02-04,16.700000762939453,16.959999084472656,16.25,16.469999313354492,837400.0,yahoo_10_years,16.469999313354492
2021-02-05,16.6200008392334,17.270000457763672,15.90999984741211,16.489999771118164,942900.0,yahoo_10_years,16.489999771118164
2021-02-08,16.850000381469727,16.950000762939453,16.399999618530273,16.899999618530273,592000.0,yahoo_10_years,16.899999618530273
2021-02-09,17.139999389648438,19.93000030517578,17.040000915527344,19.540000915527344,2268200.0,yahoo_10_years,19.540000915527344
2021-02-10,19.75,20.540000915527344,17.1200008392334,18.959999084472656,2140700.0,yahoo_10_years,18.959999084472656
2021-02-11,18.790000915527344,19.399999618530273,18.299999237060547,19.31999969482422,861600.0,yahoo_10_years,19.31999969482422
2021-02-12,18.13999938964844,18.90999984741211,17.850000381469727,17.959999084472656,789900.0,yahoo_10_years,17.959999084472656
2021-02-16,18.1200008392334,18.200000762939453,16.6299991607666,16.899999618530273,1635400.0,yahoo_10_years,16.899999618530273
2021-02-17,16.850000381469727,17.469999313354492,16.059999465942383,16.469999313354492,808000.0,yahoo_10_years,16.469999313354492
2021-02-18,16.5,16.520000457763672,15.399999618530272,15.880000114440918,651600.0,yahoo_10_years,15.880000114440918
2021-02-19,16.059999465942383,16.059999465942383,15.380000114440918,15.5,699500.0,yahoo_10_years,15.5
2021-02-22,15.6899995803833,15.869999885559082,14.880000114440918,15.06999969482422,654400.0,yahoo_10_years,15.06999969482422
2021-02-23,14.850000381469728,14.899999618530272,13.760000228881836,14.149999618530272,702900.0,yahoo_10_years,14.149999618530272
2021-02-24,14.329999923706056,15.390000343322754,14.149999618530272,15.390000343322754,884900.0,yahoo_10_years,15.390000343322754
2021-02-25,15.5,15.640000343322754,14.289999961853027,14.369999885559082,631000.0,yahoo_10_years,14.369999885559082
2021-02-26,14.5,14.829999923706056,13.359999656677246,13.979999542236328,638500.0,yahoo_10_years,13.979999542236328
2021-03-01,14.260000228881836,14.84000015258789,14.029999732971191,14.600000381469728,531700.0,yahoo_10_years,14.600000381469728
2021-03-02,14.550000190734863,14.890000343322754,14.130000114440918,14.329999923706056,415400.0,yahoo_10_years,14.329999923706056
2021-03-03,14.119999885559082,14.220000267028809,12.699999809265137,12.920000076293944,1265200.0,yahoo_10_years,12.920000076293944
2021-03-04,13.199999809265137,13.199999809265137,12.020000457763672,12.4399995803833,604300.0,yahoo_10_years,12.4399995803833
2021-03-05,12.300000190734863,12.520000457763672,11.149999618530272,12.449999809265137,1009400.0,yahoo_10_years,12.449999809265137
2021-03-08,12.399999618530272,12.829999923706056,12.06999969482422,12.149999618530272,477600.0,yahoo_10_years,12.149999618530272
2021-03-09,11.010000228881836,11.010000228881836,9.630000114440918,10.699999809265137,3275300.0,yahoo_10_years,10.699999809265137
2021-03-10,10.399999618530272,10.600000381469728,9.949999809265137,10.18000030517578,1564900.0,yahoo_10_years,10.18000030517578
2021-03-11,10.170000076293944,10.539999961853027,9.899999618530272,10.43000030517578,1159700.0,yahoo_10_years,10.43000030517578
2021-03-12,10.359999656677246,10.600000381469728,10.18000030517578,10.399999618530272,463100.0,yahoo_10_years,10.399999618530272
2021-03-15,10.59000015258789,11.34000015258789,10.539999961853027,11.170000076293944,789700.0,yahoo_10_years,11.170000076293944
2021-03-16,11.5,11.56999969482422,10.68000030517578,10.760000228881836,637700.0,yahoo_10_years,10.760000228881836
2021-03-17,10.699999809265137,10.920000076293944,10.350000381469728,10.630000114440918,496000.0,yahoo_10_years,10.630000114440918
2021-03-18,10.720000267028809,11.279999732971191,10.56999969482422,11.079999923706056,519700.0,yahoo_10_years,11.079999923706056
2021-03-19,11.270000457763672,11.43000030517578,10.739999771118164,10.75,712600.0,yahoo_10_years,10.75
2021-03-22,10.550000190734863,10.850000381469728,10.449999809265137,10.520000457763672,468000.0,yahoo_10_years,10.520000457763672
2021-03-23,10.520000457763672,10.56999969482422,10.0600004196167,10.0600004196167,353400.0,yahoo_10_years,10.0600004196167
2021-03-24,10.050000190734863,10.550000190734863,9.899999618530272,10.079999923706056,696600.0,yahoo_10_years,10.079999923706056
2021-03-25,9.949999809265137,10.149999618530272,9.630000114440918,9.800000190734863,554700.0,yahoo_10_years,9.800000190734863
2021-03-26,9.949999809265137,9.949999809265137,9.359999656677246,9.640000343322754,458500.0,yahoo_10_years,9.640000343322754
2021-03-29,9.789999961853027,9.789999961853027,9.220000267028809,9.399999618530272,853700.0,yahoo_10_years,9.399999618530272
2021-03-30,9.300000190734863,9.630000114440918,9.130000114440918,9.479999542236328,288900.0,yahoo_10_years,9.479999542236328
2021-03-31,9.550000190734863,10.09000015258789,9.460000038146973,9.760000228881836,399700.0,yahoo_10_years,9.760000228881836
2021-04-01,9.8100004196167,10.0,9.640000343322754,9.829999923706056,372000.0,yahoo_10_years,9.829999923706056
2021-04-05,9.75,9.850000381469728,9.529999732971191,9.65999984741211,298000.0,yahoo_10_years,9.65999984741211
2021-04-06,9.770000457763672,10.109999656677246,9.670000076293944,9.880000114440918,466500.0,yahoo_10_years,9.880000114440918
2021-04-07,9.949999809265137,9.949999809265137,9.390000343322754,9.479999542236328,348600.0,yahoo_10_years,9.479999542236328
2021-04-08,9.56999969482422,9.850000381469728,9.520000457763672,9.600000381469728,248800.0,yahoo_10_years,9.600000381469728
2021-04-09,9.68000030517578,9.6899995803833,9.279999732971191,9.460000038146973,372400.0,yahoo_10_years,9.460000038146973
2021-04-12,9.609999656677246,9.619999885559082,9.18000030517578,9.329999923706056,286800.0,yahoo_10_years,9.329999923706056
2021-04-13,9.270000457763672,9.699999809265137,9.270000457763672,9.600000381469728,258200.0,yahoo_10_years,9.600000381469728
2021-04-14,9.600000381469728,9.609999656677246,9.390000343322754,9.479999542236328,236100.0,yahoo_10_years,9.479999542236328
2021-04-15,9.449999809265137,9.600000381469728,9.390000343322754,9.489999771118164,248300.0,yahoo_10_years,9.489999771118164
2021-04-16,9.43000030517578,9.880000114440918,9.289999961853027,9.760000228881836,330100.0,yahoo_10_years,9.760000228881836
2021-04-19,9.609999656677246,9.760000228881836,9.31999969482422,9.56999969482422,346600.0,yahoo_10_years,9.56999969482422
2021-04-20,9.619999885559082,9.710000038146973,9.350000381469728,9.56999969482422,281600.0,yahoo_10_years,9.56999969482422
2021-04-21,9.510000228881836,10.0,9.4399995803833,9.899999618530272,324200.0,yahoo_10_years,9.899999618530272
2021-04-22,9.970000267028809,10.1899995803833,9.760000228881836,10.039999961853027,364700.0,yahoo_10_years,10.039999961853027
2021-04-23,10.239999771118164,10.239999771118164,10.029999732971191,10.149999618530272,250000.0,yahoo_10_years,10.149999618530272
2021-04-26,10.149999618530272,10.43000030517578,9.989999771118164,10.399999618530272,245300.0,yahoo_10_years,10.399999618530272
2021-04-27,10.380000114440918,10.489999771118164,9.470000267028809,9.520000457763672,766100.0,yahoo_10_years,9.520000457763672
